TOP|20101202180001|2010-12-02_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|fc06e7e8-fe3d-11df-937b-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.05.html
HED|Fed Loaned $9 Trillion In Crisis; Life As We Don't Know It; Soccer Shocker; House Vote on Bush Tax Cuts; Hello, Guvnahs!; Ex-cop Gets Max in Katrina Shootings; Man Googles Himself, Finds He's Wanted; John
LAN|ENG
LBT|2010-12-02 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202182142.667|20101202182144.333|CCO|THIS IS A FED MORE AGGRESSIVE 
20101202182144.333|20101202182146.000|CCO|THAN WE'VE EVER SEEN.
20101202182146.000|20101202182147.667|CCO|WE'VE NEVER SEEN A CENTRAL BANK 
20101202182147.667|20101202182149.333|CCO|TAKE ON SUCH RESPONSIBILITY.
20101202182149.333|20101202182151.000|CCO|THE FED WOULD SAY WE AVERTED A 
20101202182151.000|20101202182153.500|CCO|GREAT DEPRESSION BECAUSE THE FED
20101202182153.500|20101202182156.000|CCO|WAS MOVING QUICKLY GETTING AN 
20101202182156.000|20101202182158.500|CCO|AWFUL LOT OF MONEY INTO THE 
20101202182158.500|20101202182201.000|CCO|SYSTEM.
20101202182201.000|20101202182202.429|CCO|DETRACTORS WILL SAY THIS 
20101202182202.429|20101202182203.857|CCO|AMOUNTED TO ANOTHER BAILOUT TO 
20101202182203.857|20101202182205.286|CCO|WALL STREET.
20101202182205.286|20101202182206.714|CCO|ALL OF THESE LOANS ARE BACKED BY
20101202182206.714|20101202182208.143|CCO|COLLATERAL, HAVE BEEN PAID BACK.
20101202182208.143|20101202182209.571|CCO|THE BENEFIT HERE WAS THE VERY 
20101202182209.571|20101202182211.000|CCO|LOW INTEREST AVAILABILITY OF 
20101202182211.000|20101202182212.111|CCO|MONEY AT A TIME WHEN MONEY HAD 
20101202182212.111|20101202182213.222|CCO|SEIZED UP COMPLETELY. 
20101202182213.222|20101202182214.333|CCO|>> THERE WERE TWO ISSUES.
20101202182214.333|20101202182215.444|CCO|ONE IS, LOW INTEREST.
20101202182215.444|20101202182216.556|CCO|AT THAT TIME EVEN PAYING 
20101202182216.556|20101202182217.667|CCO|INTEREST WASN'T GOING TO GET YOU
20101202182217.667|20101202182218.778|CCO|THAT MONEY.
20101202182218.778|20101202182219.889|CCO|WE SHOULD EXPLAIN OVERNIGHT 
20101202182219.889|20101202182221.000|CCO|LOANS.
20101202182221.000|20101202182222.667|CCO|THESE ARE LOANS THAT OFTEN BANKS
20101202182222.667|20101202182224.333|CCO|MAKE TO EACH OTHER OVERNIGHT.
20101202182224.333|20101202182226.000|CCO|TO KEEP EVERYBODY LIQUID.
20101202182226.000|20101202182227.667|CCO|AND THOSE WEREN'T HAPPENING.
20101202182227.667|20101202182229.333|CCO|BANKS WEREN'T TRUSTING EACH 
20101202182229.333|20101202182231.000|CCO|OTHER TO LOAN MONEY.
20101202182231.000|20101202182233.000|CCO|SO BANKS AND COMPANIES NEEDED TO
20101202182233.000|20101202182235.000|CCO|GET MONEY, SHORT-TERM MONEY, NOT
20101202182235.000|20101202182237.000|CCO|BIG LOANS TO BUILD PLANTS AND 
20101202182237.000|20101202182239.000|CCO|THINGS.
20101202182239.000|20101202182241.000|CCO|THIS IS OPERATING MONEY. 
20101202182241.000|20101202182242.667|CCO|>> THIS IS THE SHORTEST KIND OF 
20101202182242.667|20101202182244.333|CCO|TERM.
20101202182244.333|20101202182246.000|CCO|WHEN YOU SAW THE COMPANIES ON 
20101202182246.000|20101202182247.667|CCO|THE SCREEN THERE, THE BANKS WHO 
20101202182247.667|20101202182249.333|CCO|WERE USING THE OVERNIGHT LENDING
20101202182249.333|20101202182251.000|CCO|FACILITY THE FED WAS PUTTING OUT
20101202182251.000|20101202182252.429|CCO|THERE, THEY WERE USING ANOTHER 
20101202182252.429|20101202182253.857|CCO|COMMERCIAL PAPER PROJECT.
20101202182253.857|20101202182255.286|CCO|YOU MIGHT RECALL WE TALKED ABOUT
20101202182255.286|20101202182256.714|CCO|COMMERCIAL PAPER SUDDENLY HERE.
20101202182256.714|20101202182258.143|CCO|THIS IS WHERE BIG COMPANIES, 
20101202182258.143|20101202182259.571|CCO|THEY BORROW OVERNIGHT TO PAY 
20101202182259.571|20101202182301.000|CCO|THEIR BILLS.
20101202182301.000|20101202182302.667|CCO|BORROW BECAUSE THEY KNOW ON 
20101202182302.667|20101202182304.333|CCO|FRIDAY THEY'RE GOING TO GET A 
20101202182304.333|20101202182306.000|CCO|CERTAIN AMOUNT OF MONEY IN FROM 
20101202182306.000|20101202182307.667|CCO|THEIR CUSTOMERS OR WHATEVER.
20101202182307.667|20101202182309.333|CCO|SO THAT VERY SHORT-TERM 
20101202182309.333|20101202182311.000|CCO|FINANCING HAD FROZEN UP.
20101202182311.000|20101202182312.429|CCO|THEY HAD PAYROLL THEY HAD TO 
20101202182312.429|20101202182313.857|CCO|MAKE.
20101202182313.857|20101202182315.286|CCO|SOME CASES YOU HAD MAJOR 
20101202182315.286|20101202182316.714|CCO|AMERICAN CORPORATIONS WHO HAD TO
20101202182316.714|20101202182318.143|CCO|PAY THEIR WORKERS AND SUDDENLY 
20101202182318.143|20101202182319.571|CCO|COULDN'T FIND THE SOURCE OF 
20101202182319.571|20101202182321.000|CCO|MONEY TO PAY THEM WITH.
20101202182321.000|20101202182322.250|CCO|THE FED STEPPED IN TO MAKE SURE 
20101202182322.250|20101202182323.500|CCO|MAIN STREET GOT PAID, TOO. 
20101202182323.500|20101202182324.750|CCO|>> WHAT ARE WE SUPPOSED TO THINK
20101202182324.750|20101202182326.000|CCO|OF THIS NOW?
20101202182326.000|20101202182327.250|CCO|WITH HINDSIGHT, DID WE THINK 
20101202182327.250|20101202182328.500|CCO|THIS WAS A SYSTEM THAT REALLY 
20101202182328.500|20101202182329.750|CCO|WORKED?
20101202182329.750|20101202182331.000|CCO|OR DO WE NEVER WANT THIS TO 
20101202182331.000|20101202182332.667|CCO|HAPPEN AGAIN?
20101202182332.667|20101202182334.333|CCO|WHAT'S THE VIEW OF HOW THIS ALL 
20101202182334.333|20101202182336.000|CCO|HAPPENED?
20101202182336.000|20101202182337.667|CCO|>> IT WAS AN AMAZING GAMBLE.
20101202182337.667|20101202182339.333|CCO|IT HAD NEVER BEEN DONE BEFORE.
20101202182339.333|20101202182341.000|CCO|SIZE AND SCOPE OF IT IS WHAT 
20101202182341.000|20101202182342.667|CCO|SURPRISES A LOT OF PEOPLE WHO 
20101202182342.667|20101202182344.333|CCO|WATCHES THIS.
20101202182344.333|20101202182346.000|CCO|THERE WAS A FANTASTIC MONEY ON 
20101202182346.000|20101202182347.667|CCO|CNN MONEY ABOUT THIS.
20101202182347.667|20101202182349.333|CCO|ONE OF THE EXECUTIVES OF ONE OF 
20101202182349.333|20101202182351.000|CCO|THE WALL STREET FIRMS DISPUTES 
20101202182351.000|20101202182353.000|CCO|THE SIZE OF THIS AND SAYS SOME 
20101202182353.000|20101202182355.000|CCO|OF THIS WERE ROLLING LOANS SO 
20101202182355.000|20101202182357.000|CCO|THE MONEY GOT COUNTED TWO, 
20101202182357.000|20101202182359.000|CCO|THREE, FOUR, FIVE TIMES.
20101202182359.000|20101202182401.000|CCO|THE $9 TRILLION IS SHOCKING ALL 
20101202182401.000|20101202182403.500|CCO|OF US.
20101202182403.500|20101202182406.000|CCO|HE POINTS OUT THE SYSTEM WORKED 
20101202182406.000|20101202182408.500|CCO|LIKE IT WAS SUPPOSED TO THOUGH 
20101202182408.500|20101202182411.000|CCO|ON A MUCH BIGGER SCALE THAN WE 
20101202182411.000|20101202182412.667|CCO|EVER THO. 
20101202182412.667|20101202182414.333|CCO|>> FOR PEOPLE WHO DON'T LIKE THE
20101202182414.333|20101202182416.000|CCO|FEDERAL RESERVE, THIS IS 
20101202182416.000|20101202182417.667|CCO|SOMEWHERE WHERE IT CAME IN 
20101202182417.667|20101202182419.333|CCO|HANDY.
20101202182419.333|20101202182421.000|CCO|THANK YOU.
20101202182421.000|20101202182422.667|CCO|CHRISTINE ROMANS, MY CO-HOST.
20101202182422.667|20101202182424.333|CCO|CHRISTINE IS AUTHOR OF THE NEW 
20101202182424.333|20101202182426.000|CCO|BOOK CALLED "SMART IS THE NEW 
20101202182426.000|20101202182427.667|CCO|RICH."
20101202182427.667|20101202182445.000|SEG|Type=Story
20101202182427.667|20101202182429.333|CCO|>>> LET ME BRING YOU UP TO SPEED
20101202182429.333|20101202182431.000|CCO|AT TOP STORIES WE'RE FOLLOWING.
20101202182431.000|20101202182434.333|CCO|THE HOUSE IS DEBATING WHETHER TO
20101202182434.333|20101202182437.667|CCO|CENSURE CHARLIE RANGEL FOR 
20101202182437.667|20101202182441.000|CCO|ETHICS VIOLATIONS.
20101202182441.000|20101202182443.000|CCO|HE SAID HIS ACTIONS FOR SLOPPY, 
20101202182443.000|20101202182445.000|CCO|STUPID, BUT NEVER MT. 
20101202182445.000|20101202182459.750|SEG|Type=Story
20101202182445.000|20101202182447.000|CCO|>>> A U.S. SOLDIER WAS SENTENCED
20101202182447.000|20101202182449.000|CCO|FOR NINE YEARS IN PRISON FOR 
20101202182449.000|20101202182451.000|CCO|TAKING PLACE IN A SO-CALLED 
20101202182451.000|20101202182452.250|CCO|SPORT KILLING IN AFGHANISTAN.
20101202182452.250|20101202182453.500|CCO|HE WILL BY ALLOWED TO STAY IN 
20101202182453.500|20101202182454.750|CCO|THE ARMY AND COOPERATE WITH 
20101202182454.750|20101202182456.000|CCO|PRO
20101202182456.000|20101202182457.250|CCO|PROSECUTORS.
20101202182457.250|20101202182458.500|CCO|HE'S THE FIRST OF 12 SOLDIERS 
20101202182458.500|20101202182459.750|CCO|FACING CHARGES IN THE CASE. 
20101202182459.750|20101202182521.000|SEG|Type=Story
20101202182459.750|20101202182501.000|CCO|>>> THE DEFENSE COULD REST IN 
20101202182501.000|20101202182503.000|CCO|THE TRIAL OF ACCUSED OF 
20101202182503.000|20101202182505.000|CCO|KIDNAPPING ELIZABETH SMART.
20101202182505.000|20101202182507.000|CCO|BRIAN MITCHELL IS CHARGED WITH 
20101202182507.000|20101202182509.000|CCO|KIDNAPPING SMART IN 2002 WHEN HE
20101202182509.000|20101202182511.000|CCO|WAS 14 YEARS OLD.
20101202182511.000|20101202182512.667|CCO|SMART WALKED OUT OF THE 
20101202182512.667|20101202182514.333|CCO|COURTROOM YESTERDAY DURING 
20101202182514.333|20101202182516.000|CCO|TESTIMONY ABOUT HIS DESIRE TO 
20101202182516.000|20101202182517.667|CCO|HAVE CHILDREN WITH HIS VICTIMS.
20101202182517.667|20101202182519.333|CCO|CLOSING ARGUMENTS ARE EXPECTED 
20101202182519.333|20101202182521.000|CCO|TO WRAP UP NEXT WEEK. 
20101202182521.000|20101202182751.000|SEG|Type=Story
20101202182521.000|20101202182523.000|CCO|>>> HE WAS KNOWN AS KING JAMES.
20101202182523.000|20101202182525.000|CCO|I'M SURE THEY WON'T BE ROLLING 
20101202182525.000|20101202182527.000|CCO|OUT THE RED CARPET TONIGHT IN 
20101202182527.000|20101202182529.000|CCO|CLEVELAND WHEN LeBRON JAMES 
20101202182529.000|20101202182531.000|CCO|TREKS OUT IN A MIAMI HEAT 
20101202182531.000|20101202182531.667|CCO|JERSEY.
20101202182531.667|20101202182751.000|SEG_01|Type=Commercial
20101202182531.667|20101202182532.333|CCO|    
20101202182532.333|20101202182533.000|CCO|      OUT OF THE VERY BEST
20101202182533.000|20101202182533.667|CCO|    
20101202182533.667|20101202182534.333|CCO|      AMERICA HAD TO OFFER.
20101202182534.333|20101202182535.000|CCO|        
20101202182535.000|20101202182535.667|CCO|              INGENUITY.
20101202182535.667|20101202182536.333|CCO|        
20101202182536.333|20101202182537.000|CCO|              INTEGRITY.
20101202182537.000|20101202182537.667|CCO|        
20101202182537.667|20101202182538.333|CCO|              OPTIMISM.
20101202182538.333|20101202182539.000|CCO|        
20101202182539.000|20101202182539.667|CCO|            AND A BELIEF
20101202182539.667|20101202182540.333|CCO|    
20101202182540.333|20101202182541.000|CCO|      THAT THE FINEST THINGS
20101202182541.000|20101202182541.833|CCO|        
20101202182541.833|20101202182542.667|CCO|            ARE THE MOST
20101202182542.667|20101202182543.500|CCO|    
20101202182543.500|20101202182544.333|CCO|        THOUGHTFULLY MADE --
20101202182544.333|20101202182545.167|CCO|    
20101202182545.167|20101202182546.000|CCO|    NOT THE MOST EXPENSIVE.
20101202182546.000|20101202182546.833|CCO|  TODAY, THE AMERICAN CHARACTER
20101202182546.833|20101202182547.667|CCO|    
20101202182547.667|20101202182548.500|CCO|          IS NO LESS STRONG.
20101202182548.500|20101202182549.333|CCO|  AND CHEVROLET CONTINUES AS AN
20101202182549.333|20101202182550.167|CCO|
20101202182550.167|20101202182551.000|CCO|  EXPRESSION OF THE BEST OF IT.
20101202182551.000|20101202182551.625|CCO|    
20101202182551.625|20101202182552.250|CCO|    BRINGING MORE TECHNOLOGY
20101202182552.250|20101202182552.875|CCO|        
20101202182552.875|20101202182553.500|CCO|          TO MORE PEOPLE
20101202182553.500|20101202182554.125|CCO|      THAN EVER IN OUR HISTORY.
20101202182554.125|20101202182554.750|CCO|    
20101202182554.750|20101202182555.375|CCO|          INVENTING NEW WAYS
20101202182555.375|20101202182556.000|CCO|    
20101202182556.000|20101202182556.625|CCO|    TO GET AROUND OUR PLANET
20101202182556.625|20101202182557.250|CCO|    WHILE HELPING TO PRESERVE IT
20101202182557.250|20101202182557.875|CCO|    
20101202182557.875|20101202182558.500|CCO|          AT THE SAME TIME.
20101202182558.500|20101202182559.125|CCO|    
20101202182559.125|20101202182559.750|CCO|      EXPLORING NEW HORIZONS
20101202182559.750|20101202182600.375|CCO|    
20101202182600.375|20101202182601.000|CCO|        OF DESIGN AND POWER.
20101202182601.000|20101202182602.000|CCO|    
20101202182602.000|20101202182603.000|CCO|    AND MAKING OUR VEHICLES
20101202182603.000|20101202182604.000|CCO|
20101202182604.000|20101202182605.000|CCO|    AMONGST THE SAFEST ON EARTH.
20101202182605.000|20101202182606.000|CCO|        
20101202182606.000|20101202182607.000|CCO|        THIS ISN'T JUST
20101202182607.000|20101202182608.000|CCO|        
20101202182608.000|20101202182609.000|CCO|        ANY CAR COMPANY.
20101202182609.000|20101202182610.000|CCO|    
20101202182610.000|20101202182611.000|CCO|          THIS IS CHEVROLET.
20101202182611.000|20101202182611.909|CCO|        
20101202182611.909|20101202182612.818|CCO|        AND THE STRENGTH
20101202182612.818|20101202182613.727|CCO|        
20101202182613.727|20101202182614.636|CCO|        OF OUR CHARACTER
20101202182614.636|20101202182615.545|CCO|      CAN BE FOUND IN EVERY CAR
20101202182615.545|20101202182616.455|CCO|    
20101202182616.455|20101202182617.364|CCO|          AND TRUCK WE MAKE.
20101202182617.364|20101202182618.273|CCO|      IT'S WHY, TODAY, TOMORROW,
20101202182618.273|20101202182619.182|CCO|    AND ON INTO A BRIGHT FUTURE,
20101202182619.182|20101202182620.091|CCO|    
20101202182620.091|20101202182621.000|CCO|      WE CAN PROUDLY SAY...
20101202182621.000|20101202182622.000|CCO|    
20101202182622.000|20101202182623.000|CCO|        ...CHEVY RUNS DEEP.
20101202182623.000|20101202182624.000|CCO|            
20101202182624.000|20101202182625.000|CCO|                   
20101202182625.000|20101202182626.000|CCO|    [ Female Announcer ] HUMANA
20101202182626.000|20101202182627.000|CCO|
20101202182627.000|20101202182628.000|CCO|    AND WALMART ARE TEAMING UP
20101202182628.000|20101202182629.000|CCO|    
20101202182629.000|20101202182630.000|CCO|    TO BRING YOU A LOW-PRICE
20101202182630.000|20101202182631.000|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101202182631.000|20101202182632.667|CCO|    THAT HAS THE LOWEST NATIONAL  PREMIUM IN THE COUNTRY
20101202182632.667|20101202182634.333|CCO|      OF ONLY $14.80 PER MONTH.
20101202182634.333|20101202182636.000|CCO|SO YOU CAN FOCUS ON THE THINGS
20101202182636.000|20101202182637.667|CCO|    
20101202182637.667|20101202182639.333|CCO|        THAT REALLY MATTER.
20101202182639.333|20101202182651.000|CCO|  GO TO WALMART.COM FOR DETAILS.
20101202182651.000|20101202182656.000|CCO|            
20101202182656.000|20101202182701.000|CCO|                   
20101202182701.000|20101202182701.833|CCO|    
20101202182701.833|20101202182702.667|CCO|         CAME IN LAST NIGHT
20101202182702.667|20101202182703.500|CCO|    
20101202182703.500|20101202182704.333|CCO|        AT HALF PAST 10:00 
20101202182704.333|20101202182705.167|CCO|    
20101202182705.167|20101202182706.000|CCO|         THAT BABY OF MINE
20101202182706.000|20101202182706.833|CCO|    
20101202182706.833|20101202182707.667|CCO|        WOULDN'T LET ME IN 
20101202182707.667|20101202182708.500|CCO|    
20101202182708.500|20101202182709.333|CCO|       SO MOVE IT ON OVER 
20101202182709.333|20101202182710.167|CCO|    
20101202182710.167|20101202182711.000|CCO|           MOVE IT ON OVER 
20101202182711.000|20101202182711.714|CCO|    
20101202182711.714|20101202182712.429|CCO|           MOVE IT ON OVER 
20101202182712.429|20101202182713.143|CCO|    
20101202182713.143|20101202182713.857|CCO|           MOVE IT ON OVER 
20101202182713.857|20101202182714.571|CCO|    
20101202182714.571|20101202182715.286|CCO|     MOVE OVER, LITTLE DOG,
20101202182715.286|20101202182716.000|CCO|
20101202182716.000|20101202182716.714|CCO|'CAUSE THE BIG DOG'S MOVIN' IN 
20101202182716.714|20101202182717.429|CCO|            
20101202182717.429|20101202182718.143|CCO|                   
20101202182718.143|20101202182718.857|CCO|    
20101202182718.857|20101202182719.571|CCO|          [ Male Announcer ]
20101202182719.571|20101202182720.286|CCO|        
20101202182720.286|20101202182721.000|CCO|        A DOG & A CHEVY,
20101202182721.000|20101202182723.500|CCO|    
20101202182723.500|20101202182726.000|CCO|      WHAT ELSE DO YOU NEED?
20101202182726.000|20101202182728.500|CCO|            
20101202182728.500|20101202182731.000|CCO|                   
20101202182731.000|20101202182731.833|CCO|        
20101202182731.833|20101202182732.667|CCO|            LOOK AT YOU.
20101202182732.667|20101202182733.500|CCO|        
20101202182733.500|20101202182734.333|CCO|            BODY RESTED.
20101202182734.333|20101202182735.167|CCO|    
20101202182735.167|20101202182736.000|CCO|    STRESS GONE. MIND SHARP.
20101202182736.000|20101202182736.833|CCO|    
20101202182736.833|20101202182737.667|CCO|    BECAUSE UNISOM GAVE YOU
20101202182737.667|20101202182738.500|CCO|
20101202182738.500|20101202182739.333|CCO|  DEEP RESTFUL SLEEP ALL NIGHT.
20101202182739.333|20101202182740.167|CCO|    
20101202182740.167|20101202182741.000|CCO|        MORNING EARLY BIRDS.
20101202182741.000|20101202182741.833|CCO|                    
20101202182741.833|20101202182742.667|CCO|                    
20101202182742.667|20101202182743.500|CCO|                    
20101202182743.500|20101202182744.333|CCO|                      UNISOM.
20101202182744.333|20101202182745.167|CCO|                
20101202182745.167|20101202182746.000|CCO|                
20101202182746.000|20101202182746.833|CCO|                
20101202182746.833|20101202182747.667|CCO|                      GOOD NIGHT.
20101202182747.667|20101202182748.500|CCO|                
20101202182748.500|20101202182749.333|CCO|                
20101202182749.333|20101202182750.167|CCO|                
20101202182750.167|20101202182751.000|CCO|                    GOOD M2010-12-02_1800_US_CNN_Newsroom_2010-12-02_10:27:41
20101202182751.000|20101202183156.000|SEG_01|Type=Story start
20101202182751.000|20101202183156.000|SEG|Type=Story
20101202182751.000|20101202182753.500|CCO|>>> CLEVELANDERS HAVE BEEN 
20101202182753.500|20101202182756.000|CCO|WAITING FOR THIS DAY FOR FIVE 
20101202182756.000|20101202182758.500|CCO|MONTHS SINCE LeBRON JAMES 
20101202182758.500|20101202182801.000|CCO|ADVOCATED HIS THRONE, ABANDONED 
20101202182801.000|20101202182802.667|CCO|HIS HOMETOWN AND WENT TO PLAY 
20101202182802.667|20101202182804.333|CCO|FOR THE MIAMI HEAT.
20101202182804.333|20101202182806.000|CCO|THINGS COULD GET HEATED TONIGHT.
20101202182806.000|20101202182807.667|CCO|JAMES' FIRST HOMECOMING IN A 
20101202182807.667|20101202182809.333|CCO|VISITOR'S JERSEY.
20101202182809.333|20101202182811.000|CCO|THIS IS WHAT IT LOOKED LIKE IN 
20101202182811.000|20101202182812.429|CCO|THE HOURS AND DAYS AFTER JAMES 
20101202182812.429|20101202182813.857|CCO|ANNOUNCED HE WAS LEAVING.
20101202182813.857|20101202182815.286|CCO|MARK McKAY IS IN CLEVELAND 
20101202182815.286|20101202182816.714|CCO|WAITING ANXIOUSLY LIKE EVERYONE 
20101202182816.714|20101202182818.143|CCO|ELSE.
20101202182818.143|20101202182819.571|CCO|WHAT'S IT LOOKING LIKE?
20101202182819.571|20101202182821.000|CCO|>> Reporter: ALI, THERE ARE SNOW
20101202182821.000|20101202182823.000|CCO|FLURRIES IN THE AIR OUTSIDE AND 
20101202182823.000|20101202182825.000|CCO|AIR OF UNCERTAINTY INSIDE THIS 
20101202182825.000|20101202182827.000|CCO|BASKETBALL ARENA AFFECTIONATELY 
20101202182827.000|20101202182829.000|CCO|KNOWN AS THE Q AS CLEVELAND 
20101202182829.000|20101202182831.000|CCO|AWAITS THE RETURN OF LeBRON 
20101202182831.000|20101202182833.000|CCO|JAMES FIVE MONTHS AFTER HE GAVE 
20101202182833.000|20101202182835.000|CCO|THE CITY, THIS TEAM AND THEIR 
20101202182835.000|20101202182837.000|CCO|FANS THE COLD SHOULDER.
20101202182837.000|20101202182839.000|CCO|LeBRON JAMES KNEW THAT THIS DAY 
20101202182839.000|20101202182841.000|CCO|WOULD COME.
20101202182841.000|20101202182842.667|CCO|THE DAY THAT HE STROLLED OUT OF 
20101202182842.667|20101202182844.333|CCO|THE VISITORS' DRESSING ROOM AND 
20101202182844.333|20101202182846.000|CCO|ON TO HIS FORMER HOME PLAYING 
20101202182846.000|20101202182847.667|CCO|COURT.
20101202182847.667|20101202182849.333|CCO|ONCE CLEVELAND'S FAVORITE SON, 
20101202182849.333|20101202182851.000|CCO|JAMES IS NOW ENEMY NUMBER ONE.
20101202182851.000|20101202182852.429|CCO|WHICH MAKES RETURNING A TRICKY 
20101202182852.429|20101202182853.857|CCO|PROPOSITION ON A NUMBER OF 
20101202182853.857|20101202182855.286|CCO|LEVELS. 
20101202182855.286|20101202182856.714|CCO|>> GOING TO BE VERY EMOTIONAL 
20101202182856.714|20101202182858.143|CCO|FOR MYSELF.
20101202182858.143|20101202182859.571|CCO|I HAVE A LOT OF GREAT MEMORIES 
20101202182859.571|20101202182901.000|CCO|ARE THAT CITY.
20101202182901.000|20101202182903.500|CCO|SO MANY TIMES, UPS AND DOWNS AND
20101202182903.500|20101202182906.000|CCO|YOU KNOW, A LOT OF THINGS THAT 
20101202182906.000|20101202182908.500|CCO|I'VE DONE IN MY LIFE I GIVE A 
20101202182908.500|20101202182911.000|CCO|LOT OF THANKS TO THAT CITY, A 
20101202182911.000|20101202182913.000|CCO|LOT OF THANKS TO THOSE FANS FOR 
20101202182913.000|20101202182915.000|CCO|GIVING ME THE OPPORTUNITY TO NOT
20101202182915.000|20101202182917.000|CCO|ONLY SHOWCASE MY TALENT BUT GROW
20101202182917.000|20101202182919.000|CCO|FROM A YOUNG BOY TO A MAN. 
20101202182919.000|20101202182921.000|CCO|>> Reporter: WHEN JAMES 
20101202182921.000|20101202182922.429|CCO|ANNOUNCED HE WAS LEAVING FOR 
20101202182922.429|20101202182923.857|CCO|MIAMI CAVS FANS TOOK TO THE 
20101202182923.857|20101202182925.286|CCO|STREET TO BURN HIS JERSEY.
20101202182925.286|20101202182926.714|CCO|WITH LeBRON NOW RETURNING 
20101202182926.714|20101202182928.143|CCO|WEARING A JERSEY HE CHOSE TO 
20101202182928.143|20101202182929.571|CCO|CHANGE, AUTHORITIES ARE 
20101202182929.571|20101202182931.000|CCO|CONCERNED.
20101202182931.000|20101202182932.667|CCO|THE CLEVELAND ORGANIZATION IS 
20101202182932.667|20101202182934.333|CCO|CONFIDENT IN ITS GAME PLAN FOR 
20101202182934.333|20101202182936.000|CCO|SECURITY.
20101202182936.000|20101202182937.667|CCO|>> WE HAVE PROBABLY ONE OF THE 
20101202182937.667|20101202182939.333|CCO|MOST SECURE BUILDINGS IN SPORTS.
20101202182939.333|20101202182941.000|CCO|YOU KNOW, TO THAT REGARD.
20101202182941.000|20101202182943.000|CCO|AND THIS IS BASICALLY MEASURES 
20101202182943.000|20101202182945.000|CCO|WE TAKE RELATIVE TO ANY EVENT 
20101202182945.000|20101202182947.000|CCO|THAT TAKES PLACE HERE.
20101202182947.000|20101202182949.000|CCO|WE HAVE -- WE'RE ONE OF THE FEW 
20101202182949.000|20101202182951.000|CCO|BUILDINGS IN SPORTS THAT HAVE 
20101202182951.000|20101202182953.000|CCO|MAGNETOMETERS AT ALL THE 
20101202182953.000|20101202182955.000|CCO|ENTRANCES, WHETHER IT BE PUBLIC 
20101202182955.000|20101202182957.000|CCO|OR PRIVATE.
20101202182957.000|20101202182959.000|CCO|>> Reporter: TO UNDERSTAND THE 
20101202182959.000|20101202183001.000|CCO|PASSIONATE FAN IS A SCIENCE ALL 
20101202183001.000|20101202183003.000|CCO|TO ITSELF.
20101202183003.000|20101202183005.000|CCO|DR. LISA IS A PSYCHOLOGY 
20101202183005.000|20101202183007.000|CCO|PROFESSOR AT CLEVELAND STATE 
20101202183007.000|20101202183009.000|CCO|UNIVERSITY AND LIKENS CAVS FANS 
20101202183009.000|20101202183011.000|CCO|WHO ARE ANGRY AT LeBRON TO THE 
20101202183011.000|20101202183012.667|CCO|END OF A BEAUTIFUL LOVE AFFAIR. 
20101202183012.667|20101202183014.333|CCO|>> I'VE BEEN THINKING OF THIS AS
20101202183014.333|20101202183016.000|CCO|SORT OF A BAD BREAKUP.
20101202183016.000|20101202183017.667|CCO|WHEN SOMETHING LIKE THAT 
20101202183017.667|20101202183019.333|CCO|HAPPENS, AT THE END YOU BECOME 
20101202183019.333|20101202183021.000|CCO|FOCUSED AT WHAT HAPPENS JUST AT 
20101202183021.000|20101202183023.500|CCO|THE VERY END RATHER THAN THE 
20101202183023.500|20101202183026.000|CCO|SEVEN GREAT YEARS THAT LeBRON 
20101202183026.000|20101202183028.500|CCO|GAVE TO THE CAVS AND THIS AREA. 
20101202183028.500|20101202183031.000|CCO|>> Reporter: LeBRON JAMES WILL 
20101202183031.000|20101202183033.000|CCO|RECEIVE A CHILLY RECEPTION UPON 
20101202183033.000|20101202183035.000|CCO|HIS RETURN HERE TO CLEVELAND 
20101202183035.000|20101202183037.000|CCO|FROM THE WINTRY WEATHER OUTSIDE 
20101202183037.000|20101202183039.000|CCO|OF THE ARENA TO THE ICY STARES 
20101202183039.000|20101202183041.000|CCO|THAT WILL SURELY GREET HIM 
20101202183041.000|20101202183042.429|CCO|INSIDE BY A CAVALIERS FAN BASE 
20101202183042.429|20101202183043.857|CCO|LEFT IN THE COLD WITH HIS MOVE 
20101202183043.857|20101202183045.286|CCO|TO MIAMI. 
20101202183045.286|20101202183046.714|CCO|>> LET HIM PLAY BALL, LET HIM 
20101202183046.714|20101202183048.143|CCO|GET UP OUT OF HERE.
20101202183048.143|20101202183049.571|CCO|LET HIM GO BACK TO MIAMI AND 
20101202183049.571|20101202183051.000|CCO|LOSE LIKE THEY'VE BEEN LOSING.
20101202183051.000|20101202183052.667|CCO|WHO CARES. 
20101202183052.667|20101202183054.333|CCO|>> I THINK IT'S GOING TO BE 
20101202183054.333|20101202183056.000|CCO|TOUGH, BUT I'M THERE TO WIN A 
20101202183056.000|20101202183057.667|CCO|BASKETBALL GAME AND UNDERSTAND 
20101202183057.667|20101202183059.333|CCO|HOW PASSIONATE FANS ARE ABOUT 
20101202183059.333|20101202183101.000|CCO|SPORTS.
