TOP|20101202140002|2010-12-02_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|7528c60e-fe1c-11df-b471-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Reconsidering "Don't Ask, Don't Tell"; Twist in Murder of A- List Publicist; Lebron Returns to Cleveland
LAN|ENG
LBT|2010-12-02 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202142231.000|20101202142232.000|CCO|  BUSINESSES SEE AN OPPORTUNITY,
20101202142232.000|20101202142232.769|CCO|    
20101202142232.769|20101202142233.538|CCO|      The Hartford IS THERE.
20101202142233.538|20101202142234.308|CCO|      PROTECTING THEIR EMPLOYEES
20101202142234.308|20101202142235.077|CCO|        
20101202142235.077|20101202142235.846|CCO|              AND PROPERTY
20101202142235.846|20101202142236.615|CCO|    
20101202142236.615|20101202142237.385|CCO|    AND HELPING THEM PREPARE
20101202142237.385|20101202142238.154|CCO|        
20101202142238.154|20101202142238.923|CCO|        FOR THE FUTURE.
20101202142238.923|20101202142239.692|CCO|    
20101202142239.692|20101202142240.462|CCO|      NICE BOOTS.
20101202142240.462|20101202142241.231|CCO|                    
20101202142241.231|20101202142242.000|CCO|                      NICE BAG.
20101202142242.000|20101202142244.500|CCO|      [ Male Announcer ] SEE HOW
20101202142244.500|20101202142247.000|CCO|
20101202142247.000|20101202142249.500|CCO|  The Hartford HELPS BUSINESSES
20101202142249.500|20101202142522.000|CCO|      AT achievewhatsahead.com.
20101202142522.000|20101202142523.667|CCO|
20101202142523.667|20101202142805.333|SEG_01|Type=Story start
20101202142523.667|20101202142805.333|SEG|Type=Story
20101202142523.667|20101202142525.333|CCO|>>> SCARED ME THEN AND SCARES ME
20101202142525.333|20101202142527.000|CCO|NOW.
20101202142527.000|20101202142528.667|CCO|EVERYBODY KNOWS THAT TUNE.
20101202142528.667|20101202142530.333|CCO|WHO COULD FORGET THAT CLASSIC 
20101202142530.333|20101202142532.000|CCO|SCENE?
20101202142532.000|20101202142534.000|CCO|PROOF OF LIFE FROM ANOTHER 
20101202142534.000|20101202142536.000|CCO|PLANET.
20101202142536.000|20101202142538.000|CCO|MAYBE.
20101202142538.000|20101202142540.000|CCO|A THOUGHT OF YOU MAKES YOU THINK
20101202142540.000|20101202142542.000|CCO|OF SCIENCE FICTION MOVIES, UFOs 
20101202142542.000|20101202142543.429|CCO|OR LITTLE MEN WITH BIG EYES.
20101202142543.429|20101202142544.857|CCO|BIG EARS.
20101202142544.857|20101202142546.286|CCO|LITTLE HEADS WALKING AROUND.
20101202142546.286|20101202142547.714|CCO|NOT MYSELF HERE.
20101202142547.714|20101202142549.143|CCO|NASA SAYS IT MAY HAVE SOME PROOF
20101202142549.143|20101202142550.571|CCO|OF THAT.
20101202142550.571|20101202142552.000|CCO|IT'S HOLDING A NEWS CONFERENCE 
20101202142552.000|20101202142553.250|CCO|TO TALK ABOUT THE SEARCH FOR 
20101202142553.250|20101202142554.500|CCO|LIFE.
20101202142554.500|20101202142555.750|CCO|REYNOLDS WOLF COMING IN TO TALK 
20101202142555.750|20101202142557.000|CCO|ABOUT IT.
20101202142557.000|20101202142558.250|CCO|BIG NEWS ON THIS ANNOUNCEMENT.
20101202142558.250|20101202142559.500|CCO|LISTEN. 
20101202142559.500|20101202142600.750|CCO|>> BRING IT. 
20101202142600.750|20101202142602.000|CCO|>> THIS IS WEIRD.
20101202142602.000|20101202142603.667|CCO|SOMEONE SAID -- WE TALKED TO 
20101202142603.667|20101202142605.333|CCO|THIS GUY.
20101202142605.333|20101202142607.000|CCO|SOMEONE IN THE KNOW.
20101202142607.000|20101202142608.667|CCO|THEY SAID THAT THERE'S A 
20101202142608.667|20101202142610.333|CCO|POSSIBILITY THAT THEY'VE 
20101202142610.333|20101202142612.000|CCO|DISCOVERED TWIN EARTHS, FIND 
20101202142612.000|20101202142613.429|CCO|EARTH-LIKE TWINS IN OUTER SPACE 
20101202142613.429|20101202142614.857|CCO|AND THEY COULD ANNOUNCE THAT 
20101202142614.857|20101202142616.286|CCO|THERE'S SCORES OF TWIN-LIKE 
20101202142616.286|20101202142617.714|CCO|EARTHS.
20101202142617.714|20101202142619.143|CCO|THERE ARE MORE OF US OUT THERE?
20101202142619.143|20101202142620.571|CCO|>> SO MUCH CONJECTURE AS TO WHAT
20101202142620.571|20101202142622.000|CCO|THIS MIGHT BE.
20101202142622.000|20101202142624.000|CCO|NO ONE KNOWS AND HAS AN IDEA OF 
20101202142624.000|20101202142626.000|CCO|WHAT IT IS.
20101202142626.000|20101202142628.000|CCO|THE EXPERTS AT NASA SAYING RIGHT
20101202142628.000|20101202142630.000|CCO|NOW AND THE OFFICIAL 
20101202142630.000|20101202142632.000|CCO|ANNOUNCEMENT AT 2:00 SAYING IT'S
20101202142632.000|20101202142635.333|CCO|A VERY BIG FIND TO -- IN THE 
20101202142635.333|20101202142638.667|CCO|WORLD OF ASTRO BIOLOGY.
20101202142638.667|20101202142642.000|CCO|WHAT'S ASTROBIOLOGY, STUDY OF 
20101202142642.000|20101202142643.429|CCO|LIFE IN THE UNIVERSE, INCLUDING 
20101202142643.429|20101202142644.857|CCO|ITS ORIGIN AND EVOLUTION AND 
20101202142644.857|20101202142646.286|CCO|WHERE IT IS LOCATED AND HOW IT 
20101202142646.286|20101202142647.714|CCO|MIGHT SURVIVE IN THE FUTURE.
20101202142647.714|20101202142649.143|CCO|WHERE COULD IT BE?
20101202142649.143|20101202142650.571|CCO|COULD BE A NEW REVELATION OF 
20101202142650.571|20101202142652.000|CCO|MAYBE A DISCOVERY ON MARS.
20101202142652.000|20101202142654.500|CCO|COULD BE SOMETHING ELSE.
20101202142654.500|20101202142657.000|CCO|ADVANCING THROUGH, COULD BE 
20101202142657.000|20101202142659.500|CCO|SOMETHING WE FOUND ON SATURN'S 
20101202142659.500|20101202142702.000|CCO|MOONS, RHEA OR HIGH TAN.
20101202142702.000|20101202142703.429|CCO|TWO TO CHOOSE FROM OR CHEMICAL 
20101202142703.429|20101202142704.857|CCO|EVIDENCE OF BACTERIA.
20101202142704.857|20101202142706.286|CCO|UTILIZING IT FOR PHOTOSYNTHESIS.
20101202142706.286|20101202142707.714|CCO|NOW, I DON'T THINK THAT IT'S 
20101202142707.714|20101202142709.143|CCO|GOING TO BE A THING TO SEE 
20101202142709.143|20101202142710.571|CCO|LITTLE GREEN MEN WITH THE BIG 
20101202142710.571|20101202142712.000|CCO|EARS AND EYES.
20101202142712.000|20101202142714.000|CCO|LOOKING FOR PROOF OF EXTRA 
20101202142714.000|20101202142716.000|CCO|TERRESTRIAL LIFE, TWO COLLEGE 
20101202142716.000|20101202142718.000|CCO|ROOMMATES --
20101202142718.000|20101202142720.000|CCO|>> THEY WERE?
20101202142720.000|20101202142722.000|CCO|>> YOU NEVER KNOW.
20101202142722.000|20101202142723.667|CCO|THE BIG ANNOUNCEMENT AT 2:00 
20101202142723.667|20101202142725.333|CCO|EASTERN TIME AND LISTENING VERY 
20101202142725.333|20101202142727.000|CCO|CAREFULLY TO WHAT THEY HAVE TO 
20101202142727.000|20101202142728.667|CCO|SAY. 
20101202142728.667|20101202142730.333|CCO|>> I THINK IT WOULD BE VERY MY 
20101202142730.333|20101202142732.000|CCO|OPINIONIC AND SMALL-MINDED TO 
20101202142732.000|20101202142733.111|CCO|THINK WE'RE THE ONLY FORM OF 
20101202142733.111|20101202142734.222|CCO|LIFE OUT THERE. 
20101202142734.222|20101202142735.333|CCO|>> IT'S A HUGE UNIVERSE.
20101202142735.333|20101202142736.444|CCO|THE UNIVERSE IS INFINITE.
20101202142736.444|20101202142737.556|CCO|A BIG WASTE OF SPACE. 
20101202142737.556|20101202142738.667|CCO|>> WE'LL CARRY IT LIVE HERE ON 
20101202142738.667|20101202142739.778|CCO|CNN. 
20101202142739.778|20101202142740.889|CCO|>> GOOD.
20101202142740.889|20101202142742.000|CCO|GOOD DEAL. 
20101202142742.000|20101202142743.429|CCO|>> YOU WILL BE WATCHING?
20101202142743.429|20101202142744.857|CCO|GLUED TO THE TV SET?
20101202142744.857|20101202142746.286|CCO|>> I WILL BE.
20101202142746.286|20101202142747.714|CCO|QUIS OPEN WIDE. 
20101202142747.714|20101202142749.143|CCO|>> GREAT FOR A SPECIAL GUEST OF 
20101202142749.143|20101202142750.571|CCO|EARTH 2 OR SOMETHING. 
20101202142750.571|20101202142752.000|CCO|>> THE DAY IS YOUNG. 
20101202142752.000|20101202142753.667|CCO|>> WHAT'S THAT CRAZY BAR IN 
20101202142753.667|20101202142755.333|CCO|"STAR TREK"?
20101202142755.333|20101202142757.000|CCO|>> "STAR WARS."
20101202142757.000|20101202142758.667|CCO|WOULD HAVE BEEN A BAND MEMBER. 
20101202142758.667|20101202142800.333|CCO|>> YEAH.
20101202142800.333|20101202142802.000|CCO|ENOUGH ALREADY.
20101202142802.000|20101202142803.667|CCO|THANK YOU, REYNOLDS.
20101202142803.667|20101202142805.333|CCO|SERIOUS STORY NOW. 
20101202142805.333|20101202143154.857|SEG|Type=Story
20101202142805.333|20101202142807.000|CCO|>>> THE HUNT FOR THE MAN BEHIND 
20101202142807.000|20101202142808.667|CCO|WIKILEAKS.
20101202142808.667|20101202142810.333|CCO|THERE ARE REPORTS THAT HE'S IN 
20101202142810.333|20101202142812.000|CCO|BRITAIN.
20101202142812.000|20101202142817.000|CCO|SO WHY AREN'T POLICE MOVING IN?
20101202142817.000|20101202142912.000|CCO|WE'LL GET A LIVE UPDATE FROM 
20101202142912.000|20101202142922.000|CCO|LONDON.
20101202142922.000|20101202143154.857|SEG_01|Type=Commercial
20101202142922.000|20101202142923.667|CCO|    
20101202142923.667|20101202142925.333|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101202142925.333|20101202142927.000|CCO|    
20101202142927.000|20101202142928.667|CCO|    UPGRADE TO CASTROL EDGE
20101202142928.667|20101202142930.333|CCO|    
20101202142930.333|20101202142932.000|CCO|    ADVANCED SYNTHETIC OIL.
20101202142932.000|20101202142932.833|CCO|    
20101202142932.833|20101202142933.667|CCO|    WITH EIGHT TIMES BETTER WEAR
20101202142933.667|20101202142934.500|CCO|    
20101202142934.500|20101202142935.333|CCO|    PROTECTION THAN MOBIL 1.
20101202142935.333|20101202142936.167|CCO|        
20101202142936.167|20101202142937.000|CCO|        CASTROL EDGE.
20101202142937.000|20101202142937.833|CCO|    
20101202142937.833|20101202142938.667|CCO|    IT'S MORE THAN JUST OIL.
20101202142938.667|20101202142939.500|CCO|    
20101202142939.500|20101202142940.333|CCO|     IT'S LI
20101202142940.333|20101202142941.167|CCO|            
20101202142941.167|20101202142942.000|CCO|                  
20101202142942.000|20101202142942.476|CCO|                
20101202142942.476|20101202142942.952|CCO|                      HI.
20101202142942.952|20101202142943.429|CCO|    
20101202142943.429|20101202142943.905|CCO|    I'M LOOKING
20101202142943.905|20101202142944.381|CCO|
20101202142944.381|20101202142944.857|CCO|TO SAVE IN INSURANCE.
20101202142944.857|20101202142945.333|CCO|    
20101202142945.333|20101202142945.810|CCO|      DON'T WANT TO DEAL WITH
20101202142945.810|20101202142946.286|CCO|    
20101202142946.286|20101202142946.762|CCO|      A LOT OF FLIBBITY-FLAB
20101202142946.762|20101202142947.238|CCO|        
20101202142947.238|20101202142947.714|CCO|          OR MUMBO-JUMBO.
20101202142947.714|20101202142948.190|CCO|            
20101202142948.190|20101202142948.667|CCO|            SOUNDS LIKE YOU NEED
20101202142948.667|20101202142949.143|CCO|            
20101202142949.143|20101202142949.619|CCO|            TO NAME YOUR PRICE.
20101202142949.619|20101202142950.095|CCO|    NO GOBBLEDY-GOOK?
20101202142950.095|20101202142950.571|CCO|                    
20101202142950.571|20101202142951.048|CCO|                          NEVER.
20101202142951.048|20101202142951.524|CCO|    
20101202142951.524|20101202142952.000|CCO|          DO I STILL GET ALL
20101202142952.000|20101202142952.588|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101202142952.588|20101202142953.176|CCO|            
20101202142953.176|20101202142953.765|CCO|                  SURE. WE GIVE YOU
20101202142953.765|20101202142954.353|CCO|                    
20101202142954.353|20101202142954.941|CCO|                    A QUOTE
20101202142954.941|20101202142955.529|CCO|            
20101202142955.529|20101202142956.118|CCO|                AND YOU CAN ADJUST
20101202142956.118|20101202142956.706|CCO|                
20101202142956.706|20101202142957.294|CCO|                    YOUR PRICE
20101202142957.294|20101202142957.882|CCO|        
20101202142957.882|20101202142958.471|CCO|        UP AND DOWN TO FIND
20101202142958.471|20101202142959.059|CCO|      SOMETHING THAT WORKS FOR YOU.
20101202142959.059|20101202142959.647|CCO|            
20101202142959.647|20101202143000.235|CCO|                  
20101202143000.235|20101202143000.824|CCO|      THIS THING IS OKEY-McSMOKEY
20101202143000.824|20101202143001.412|CCO|        
20101202143001.412|20101202143002.000|CCO|            SKIDDLY-DOO.
20101202143002.000|20101202143002.667|CCO|                    
20101202143002.667|20101202143003.333|CCO|                        GREAT!
20101202143003.333|20101202143004.000|CCO|                    
20101202143004.000|20101202143004.667|CCO|                      I THINK.
20101202143004.667|20101202143005.333|CCO|            
20101202143005.333|20101202143006.000|CCO|            DIGGITY.
20101202143006.000|20101202143006.667|CCO|                    
20101202143006.667|20101202143007.333|CCO|                          OH!
20101202143007.333|20101202143008.000|CCO|                
20101202143008.000|20101202143008.667|CCO|                  STILL NOT SURE.
20101202143008.667|20101202143009.333|CCO|    THE "NAME YOUR PRICE" TOOL.
20101202143009.333|20101202143010.000|CCO|    
20101202143010.000|20101202143010.667|CCO|      ONLY FROM PROGRESSIVE.
20101202143010.667|20101202143011.333|CCO|    
20101202143011.333|20101202143152.000|CCO|        CALL OR CLICK TODAY.
20101202143152.000|20101202143153.429|CCO|                
20101202143153.429|20101202143154.857|CCO|                
20101202143154.857|20101202143433.429|SEG_01|Type=Story start
20101202143154.857|20101202143433.429|SEG|Type=Story
20101202143154.857|20101202143156.286|CCO|>>> YESTERDAY, APPLAUSE.
20101202143156.286|20101202143157.714|CCO|QUITE A DAY ON WALL STREET.
20101202143157.714|20101202143159.143|CCO|THAT WAS JUST FOR US, BY THE 
20101202143159.143|20101202143200.571|CCO|WAY.
20101202143200.571|20101202143202.000|CCO|THE DOW, NASDAQ AND S&P 500 
20101202143202.000|20101202143203.667|CCO|SURGED MORE THAN 2%.
20101202143203.667|20101202143205.333|CCO|RALLY CAME ON THE BACK OF 
20101202143205.333|20101202143207.000|CCO|MULTIPLE REPORTS THAT SHOWED THE
20101202143207.000|20101202143208.667|CCO|U.S. ECONOMY IS IMPROVING.
20101202143208.667|20101202143210.333|CCO|ALISON KOSIK AT THE NEW YORK 
20101202143210.333|20101202143212.000|CCO|STOCK EXCHANGE WITH A LOOK AT 
20101202143212.000|20101202143213.667|CCO|WHEN'S IN STORE TODAY.
20101202143213.667|20101202143215.333|CCO|APPLAUSE TODAY, ALISON?
20101202143215.333|20101202143217.000|CCO|WE HOPE. 
20101202143217.000|20101202143218.667|CCO|>> WELL, WE SAW SOME APPLAUSE, 
20101202143218.667|20101202143220.333|CCO|DON.
20101202143220.333|20101202143222.000|CCO|BUT DEFINITELY NOT THE BULLS 
20101202143222.000|20101202143223.250|CCO|CHARGING OUT OF THE GATE LIKE 
20101202143223.250|20101202143224.500|CCO|YESTERDAY.
20101202143224.500|20101202143225.750|CCO|A FLAT OPEN RIGHT NOW.
20101202143225.750|20101202143227.000|CCO|THE BIG WORRY TODAY, IT IS BACK 
20101202143227.000|20101202143228.250|CCO|ON JOBS.
20101202143228.250|20101202143229.500|CCO|THAT'S AFTER WE HAD A REALLY 
20101202143229.500|20101202143230.750|CCO|NICE BREATHER YESTERDAY WHEN WE 
20101202143230.750|20101202143232.000|CCO|GOT A STRONG READING ON PRIVATE 
20101202143232.000|20101202143233.667|CCO|SECTOR HIRING MAKING THE MARKET 
20101202143233.667|20101202143235.333|CCO|SURGE BUT THE PROBLEM WITH THAT 
20101202143235.333|20101202143237.000|CCO|READING WAS IT WAS BACK WARD 
20101202143237.000|20101202143238.667|CCO|LOOKING AND MEASURES LAST MONTH,
20101202143238.667|20101202143240.333|CCO|NOVEMBER.
20101202143240.333|20101202143242.000|CCO|TODAY IT IS BACK TO REALITY.
20101202143242.000|20101202143243.667|CCO|WE HAVE A MORE RECENT REPORT ON 
20101202143243.667|20101202143245.333|CCO|WEEKLY JOBLESS CLAIMS AND A 
20101202143245.333|20101202143247.000|CCO|DISAPPOINTMENT.
20101202143247.000|20101202143248.667|CCO|THE NUMBER OF CLAIMS JUMPED BY 
20101202143248.667|20101202143250.333|CCO|26,000 HITTING 436,000 LAST 
20101202143250.333|20101202143252.000|CCO|WEEK.
20101202143252.000|20101202143254.000|CCO|WHAT IT MEANS IS A LOT OF PEOPLE
20101202143254.000|20101202143256.000|CCO|ARE STILL FILING FOR 
20101202143256.000|20101202143258.000|CCO|UNEMPLOYMENT BENEFITS AND 
20101202143258.000|20101202143300.000|CCO|ANALYSTS SAYING WE HAVE TO DROP 
20101202143300.000|20101202143302.000|CCO|BELOW THE 400,000 MARK TO SHOW 
20101202143302.000|20101202143303.250|CCO|SIGNIFICANT HIRING.
20101202143303.250|20101202143304.500|CCO|THAT NUMBER HASN'T GONE BELOW 
20101202143304.500|20101202143305.750|CCO|THE 400,000-POINT IN MORE THAN 2
20101202143305.750|20101202143307.000|CCO|YEARS.
20101202143307.000|20101202143308.250|CCO|ALSO ON WALL STREET, STILL BIG 
20101202143308.250|20101202143309.500|CCO|CONCERNS ABOUT DEBT PROBLEMS IN 
20101202143309.500|20101202143310.750|CCO|EUROPE.
20101202143310.750|20101202143312.000|CCO|BIG CONCERN, OF COURSE, WHETHER 
20101202143312.000|20101202143313.429|CCO|THE CENTRAL BANK THERE IS GOING 
20101202143313.429|20101202143314.857|CCO|TO DO ENOUGH TO KEEP THOSE DEBT 
20101202143314.857|20101202143316.286|CCO|PROBLEMS FROM SPREADING.
20101202143316.286|20101202143317.714|CCO|ALL RIGHT.
20101202143317.714|20101202143319.143|CCO|LET'S SEE HOW THIS IS IMPACTING 
20101202143319.143|20101202143320.571|CCO|THE MARKET RIGHT NOW.
20101202143320.571|20101202143322.000|CCO|THE DOW UP ABOUT 12 POINTS.
20101202143322.000|20101202143323.667|CCO|NASDAQ HIGHER BY 4.
20101202143323.667|20101202143325.333|CCO|SO, DON, I GOT TO TELL YOU THIS.
20101202143325.333|20101202143327.000|CCO|I LOVE THIS STORY.
20101202143327.000|20101202143328.667|CCO|YAHOO! HAS A LIST OF TOP 
20101202143328.667|20101202143330.333|CCO|SEARCHED QUESTIONS OF 2010 OF 
20101202143330.333|20101202143332.000|CCO|THIS YEAR.
20101202143332.000|20101202143333.667|CCO|NUMBER ONE IS HOW TO TIE A TIE.
20101202143333.667|20101202143335.333|CCO|THE SECOND ONE, HOW TO LOSE 
20101202143335.333|20101202143337.000|CCO|WEIGHT AND THE THIRD, HOW TO 
20101202143337.000|20101202143338.667|CCO|KISS.
20101202143338.667|20101202143340.333|CCO|ISN'T THAT NICE?
20101202143340.333|20101202143342.000|CCO|BUT WE CAN'T FORGET HOW TO WRITE
20101202143342.000|20101202143343.667|CCO|A RESUME.
20101202143343.667|20101202143345.333|CCO|MAKE A FINANCIAL ANGLE.
20101202143345.333|20101202143347.000|CCO|IT MAKES NUMBER FOUR.
20101202143347.000|20101202143348.667|CCO|YOU SEE WHAT PEOPLE ARE LOOKING 
20101202143348.667|20101202143350.333|CCO|FOR.
20101202143350.333|20101202143352.000|CCO|NUMBER TEN, HOW TO BOIL AN EGG.
20101202143352.000|20101202143353.250|CCO|YOU HAVE A PROBLEM COOKING, I 
20101202143353.250|20101202143354.500|CCO|GUESS DO A SEARCH ON THE 
20101202143354.500|20101202143355.750|CCO|INTERNET. 
20101202143355.750|20101202143357.000|CCO|>> ONE, YOU NEED AN EGG. 
20101202143357.000|20101202143358.250|CCO|>> I LOVE THOSE. 
20101202143358.250|20101202143359.500|CCO|>> EGG, WATER.
20101202143359.500|20101202143400.750|CCO| COME ON.
20101202143400.750|20101202143402.000|CCO|THERE'S AN ART TO KISSING. 
20101202143402.000|20101202143403.429|CCO|>> HOW TO KISS?
20101202143403.429|20101202143404.857|CCO|>> LISTEN.
20101202143404.857|20101202143406.286|CCO|DID YOU HEAR THAT?
20101202143406.286|20101202143407.714|CCO|WAS THAT ON THE AIR OR JUST IN 
20101202143407.714|20101202143409.143|CCO|MY EAR?
20101202143409.143|20101202143410.571|CCO|>> I THINK THAT WAS IN YOUR EAR.
20101202143410.571|20101202143412.000|CCO|I THOUGHT YOU DID IT. 
20101202143412.000|20101202143413.667|CCO|>> NO, NO, NO.
20101202143413.667|20101202143415.333|CCO|THAT WASN'T ME.
20101202143415.333|20101202143417.000|CCO|>> I'M NOT KISSING YOU, DON. 
20101202143417.000|20101202143418.667|CCO|>> THERE'S AN ART TO KISSING.
20101202143418.667|20101202143420.333|CCO|NOT ALL GUYS ARE GOOD AT IT.
20101202143420.333|20101202143422.000|CCO|MAYBE THEY NEED TO STUDY UP.
20101202143422.000|20101202143423.000|CCO|COME ON. 
20101202143423.000|20101202143424.000|CCO|>> GIVE THEM CREDIT.
20101202143424.000|20101202143425.000|CCO|GIVE THEM CREDIT. 
20101202143425.000|20101202143426.000|CCO|>> ALL RIGHT.
20101202143426.000|20101202143427.000|CCO|SOMEONE'S TELLING ME TO KISS YOU
20101202143427.000|20101202143428.000|CCO|OFF RIGHT NOW BECAUSE WE HAVE TO
20101202143428.000|20101202143429.000|CCO|GO. 
20101202143429.000|20101202143430.000|CCO|>> OKAY.
20101202143430.000|20101202143431.000|CCO|BYE, DON. 
20101202143431.000|20101202143432.000|CCO|>> WE APPRECIATE IT.
20101202143432.000|20101202143433.429|CCO|CHECK IN WITH YOU LATER. 
20101202143433.429|20101202143457.714|SEG|Type=Story
20101202143433.429|20101202143434.857|CCO|>>> HELLO, EVERYONE.
20101202143434.857|20101202143436.286|CCO|BOTTOM OF THE HOUR AND TIME TO 
20101202143436.286|20101202143437.714|CCO|CHECK ON THE HEADLINES RIGHT 
20101202143437.714|20101202143439.143|CCO|HERE ON CNN.
20101202143439.143|20101202143440.571|CCO|HOLLYWOOD MURDER MYSTERY ANOTHER
20101202143440.571|20101202143442.000|CCO|BIZARRE TWIST.
20101202143442.000|20101202143444.500|CCO|THE PERSON OF INTEREST IN THE 
20101202143444.500|20101202143447.000|CCO|SHOOTING DEATH OF RONNI CHASEN 
20101202143447.000|20101202143449.500|CCO|KILLED HIMSELF LAST NIGHT.
20101202143449.500|20101202143452.000|CCO|INVESTIGATORS WON'T REREEL WHAT 
20101202143452.000|20101202143453.429|CCO|ROLE HE MAY HAVE PLAYED IN THE 
20101202143453.429|20101202143454.857|CCO|DEATH.
20101202143454.857|20101202143456.286|CCO|SHE WAS GUNNED DOWN AFTER 
20101202143456.286|20101202143457.714|CCO|LEAVING A RED CARPET EVENT. 
20101202143457.714|20101202143517.714|SEG|Type=Story
20101202143457.714|20101202143459.143|CCO|>>> RIGHT NOW ON CAPITOL HILL, 
20101202143459.143|20101202143500.571|CCO|TWO OF THE NATION'S TOP MILITARY
20101202143500.571|20101202143502.000|CCO|LEADERS CALLING FOR THE REPEAL 
20101202143502.000|20101202143504.000|CCO|OF DON'T ASK, DON'T TELL.
20101202143504.000|20101202143506.000|CCO|POLICY BANS GAYS FROM SERVING 
20101202143506.000|20101202143508.000|CCO|OPENLY IN THE MILITARY.
20101202143508.000|20101202143510.000|CCO|DEFENSE SECRETARY GATES AND 
20101202143510.000|20101202143512.000|CCO|JOINT CHIEFS CHAIRMAN MULLEN 
20101202143512.000|20101202143513.429|CCO|TESTIFYING BEFORE THE SENATE 
20101202143513.429|20101202143514.857|CCO|ARMED SERVICES COMMITTEE.
20101202143514.857|20101202143516.286|CCO|YOU ARE LOOKING AT LIVE PICTURES
20101202143516.286|20101202143517.714|CCO|RIGHT NOW. 
20101202143517.714|20101202143538.667|SEG|Type=Story
20101202143517.714|20101202143519.143|CCO|>>> THIS ONE IS FOR THE TROPHY.
20101202143519.143|20101202143520.571|CCO|THIS IS THE TROPHY FOR SOCCER 
20101202143520.571|20101202143522.000|CCO|CUP.
20101202143522.000|20101202143523.667|CCO|THERE WE GO.
20101202143523.667|20101202143525.333|CCO|ANOTHER PRIZE COMES NEXT HOUR.
20101202143525.333|20101202143527.000|CCO|LOOK AT THAT.
20101202143527.000|20101202143528.667|CCO|BEAUTIFUL.
20101202143528.667|20101202143530.333|CCO|SOCCER'S GOVERNING BODY WILL 
20101202143530.333|20101202143532.000|CCO|ANNOUNCE THE SITES FOR THE 2018 
20101202143532.000|20101202143533.667|CCO|AND 2022 FINALS.
20101202143533.667|20101202143535.333|CCO|18 U.S. CITIES ARE AMONG THE 
20101202143535.333|20101202143537.000|CCO|CONTENDERS.
20101202143537.000|20101202143538.667|CCO|A LIVE REPORT ON THAT. 
20101202143538.667|20101202143826.000|SEG|Type=Story
20101202143538.667|20101202143540.333|CCO|>>> INTERPOL IS HUNTING FOR 
20101202143540.333|20101202143542.000|CCO|JULIAN ASSANGE IN 188 COUNTRIES 
20101202143542.000|20101202143543.667|CCO|RIGHT NOW WITH A RED NOTICE 
20101202143543.667|20101202143545.333|CCO|AGAINST HIM.
20101202143545.333|20101202143547.000|CCO|HE'S WANTED ON SEX CRIME CHARGES
20101202143547.000|20101202143548.667|CCO|IN SWEDEN AND HE'S BEEN CALL ADD
20101202143548.667|20101202143550.333|CCO|TRAITOR AND A TRIT BY CRITICS IN
20101202143550.333|20101202143552.000|CCO|THE U.S. FOR RELEASING SECRETS 
20101202143552.000|20101202143553.429|CCO|FOR THE WORLD TO SEE.
20101202143553.429|20101202143554.857|CCO|THERE ARE REPORTS THAT HE'S 
20101202143554.857|20101202143556.286|CCO|HIDING OUT IN BRITAIN.
20101202143556.286|20101202143557.714|CCO|SO WE OUGHT TO GO TO OUR ATIKA 
20101202143557.714|20101202143559.143|CCO|SHUBERT LIVE IN LONDON WITH THE 
20101202143559.143|20101202143600.571|CCO|LATEST.
20101202143600.571|20101202143602.000|CCO|GOOD MORNING. 
20101202143602.000|20101202143603.667|CCO|>> Reporter: GOOD MORNING, DON.
20101202143603.667|20101202143605.333|CCO|WELL, BRITISH MEDIA REPORTS ARE 
20101202143605.333|20101202143607.000|CCO|QUOTING POLICE SOURCES AS SAYING
20101202143607.000|20101202143608.667|CCO|THAT JULIAN ASSANGE IS IN THE 
20101202143608.667|20101202143610.333|CCO|COUNTRY IN THE SOUTHEAST OF 
20101202143610.333|20101202143612.000|CCO|BRITAIN.
20101202143612.000|20101202143613.667|CCO|AND THAT THEY KNOW WHERE HE IS 
20101202143613.667|20101202143615.333|CCO|AT BUT THEY HAVEN'T ARRESTED HIM
20101202143615.333|20101202143617.000|CCO|BECAUSE OF A TECHNICAL ISSUE 
20101202143617.000|20101202143618.667|CCO|WITH THE ARREST WARRANT.
20101202143618.667|20101202143620.333|CCO|SO WE ACTUALLY GAVE A CALL TO 
20101202143620.333|20101202143622.000|CCO|SWEDISH PROSECUTORS OFFICE AND 
20101202143622.000|20101202143623.667|CCO|THE SWEDISH POLICE.
20101202143623.667|20101202143625.333|CCO|THEY SAID IT WAS COMPLETE NEWS 
20101202143625.333|20101202143627.000|CCO|TO THEM THAT THERE WAS A PROBLEM
20101202143627.000|20101202143628.667|CCO|WITH THE ARREST WARRANT AND THE 
20101202143628.667|20101202143630.333|CCO|PROSECUTOR'S OFFICE SAYS THAT 
20101202143630.333|20101202143632.000|CCO|EVERYTHING ABOUT ASSANGE'S CASE 
20101202143632.000|20101202143633.667|CCO|IS CONDUCTED ACCORDING TO 
20101202143633.667|20101202143635.333|CCO|SWEDISH LAW.
