TOP|20101202060002|2010-12-02_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|66e611fc-fdd9-11df-924a-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202062550.000|20101202062551.250|CCO|TRIAL BECAUSE THEY DIDN'T ASK, 
20101202062551.250|20101202062552.500|CCO|AND HE DIDN'T TELL. 
20101202062552.500|20101202062600.000|SEG|Type=Story
20101202062552.500|20101202062553.750|CCO|>>> THIS MAN IS SUPPOSED TO 
20101202062553.750|20101202062555.000|CCO|PREREQUISITE PEOPLE FROM BEING 
20101202062555.000|20101202062556.250|CCO|ABUSED. 
20101202062556.250|20101202062557.500|CCO|NOW THIS SOCIAL WORKER IS 
20101202062557.500|20101202062558.750|CCO|ACCUSED OF SEXUALLY ASSAULTING 
20101202062558.750|20101202062600.000|CCO|SOMEONE. 
20101202062600.000|20101202062608.000|SEG|Type=Story
20101202062600.000|20101202062602.000|CCO|>>> THEN THE OUTCOME OF A CITY 
20101202062602.000|20101202062604.000|CCO|HALL MEETING IN BELL, LEFT MANY 
20101202062604.000|20101202062606.000|CCO|RESIDENTS FUMING. 
20101202062606.000|20101202062608.000|CCO|WE'LL TELL YOU WHY. 
20101202062608.000|20101202062910.000|SEG|Type=Story
20101202062608.000|20101202062610.000|CCO|>>> ALSO AHEAD, IT IS THEIR 
20101202062610.000|20101202062612.500|CCO|GOAL TO MAKE PEOPLE SMILE. 
20101202062612.500|20101202062615.000|CCO|>> THE LAST THING YOU DO. 
20101202062615.000|20101202062617.500|CCO|>> WE'LL TELL YOU WHAT THE 
20101202062617.500|20101202062700.000|CCO|BEAUTY BUS IS ALL ABOUT, 
20101202062700.000|20101202062705.000|CCO|STRAIGHT AHEAD.  
20101202062705.000|20101202062910.000|SEG_01|Type=Commercial
20101202062705.000|20101202062710.000|CCO|                
20101202062710.000|20101202062711.429|CCO|      [ Female Announcer ]
20101202062711.429|20101202062712.857|CCO| KEURIG HAS OVER 200 VARIETIES
20101202062712.857|20101202062714.286|CCO|   OF GOURMET COFFEE AND TEA
20101202062714.286|20101202062715.714|CCO|        TO CHOOSE FROM.
20101202062715.714|20101202062717.143|CCO|                
20101202062717.143|20101202062718.571|CCO|       KEURIG IS THE WAY
20101202062718.571|20101202062720.000|CCO|         TO BREW FRESH,
20101202062720.000|20101202062721.250|CCO|        DELICIOUS COFFEE
20101202062721.250|20101202062722.500|CCO|       IN UNDER A MINUTE.
20101202062722.500|20101202062723.750|CCO|                WAY TO BREW.
20101202062723.750|20101202062725.000|CCO|      [ Female Announcer ]
20101202062725.000|20101202062726.250|CCO|   SO WITH KEURIG, EVERY CUP
20101202062726.250|20101202062727.500|CCO|          TASTES LIKE
20101202062727.500|20101202062728.750|CCO|   IT'S BREWED JUST FOR YOU.
20101202062728.750|20101202062730.000|CCO|                
20101202062730.000|20101202062732.000|CCO|         BECAUSE IT IS.
20101202062732.000|20101202062734.000|CCO|      CHOOSE. BREW. ENJOY.
20101202062734.000|20101202062736.000|CCO|            KEURIG.
20101202062736.000|20101202062738.000|CCO|               
20101202062738.000|20101202062740.000|CCO|               
20101202062740.000|20101202062741.000|CCO|! 
20101202062741.000|20101202062742.000|CCO|      WHEW! THESE SURE ARE
20101202062742.000|20101202062743.000|CCO|       CHALLENGING TIMES.
20101202062743.000|20101202062744.000|CCO|                    WHOA!
20101202062744.000|20101202062745.000|CCO|      [ Female Announcer ]
20101202062745.000|20101202062746.000|CCO|   NO ONE LIKES A BATH TISSUE
20101202062746.000|20101202062747.000|CCO|   THAT LEAVES LOTS OF PIECES
20101202062747.000|20101202062748.000|CCO|            BEHIND.
20101202062748.000|20101202062749.000|CCO|       THAT'S WHY THERE'S
20101202062749.000|20101202062750.000|CCO|     CHARMIN ULTRA STRONG.
20101202062750.000|20101202062751.111|CCO|  WITH A DIAMONDWEAVE TEXTURE
20101202062751.111|20101202062752.222|CCO|  AT'S SOFT AND MORE DURABLE
20101202062752.222|20101202062753.333|CCO| THAN THE ULTRA RIPPLED BRAND,
20101202062753.333|20101202062754.444|CCO|     IT'S NO WONDER CHARMIN
20101202062754.444|20101202062755.556|CCO|  ULTRA STRONG HOLDS UP BETTER
20101202062755.556|20101202062756.667|CCO|  FOR A MORE DEPENDABLE CLEAN.
20101202062756.667|20101202062757.778|CCO|   FEWER PIECES LEFT BEHIND.
20101202062757.778|20101202062758.889|CCO|             BUSINESS IS LOOKING
20101202062758.889|20101202062800.000|CCO|                   BETTER.
20101202062800.000|20101202062801.667|CCO|  IT SURE IS.
20101202062801.667|20101202062803.333|CCO|     [ Female Announcer ]
20101202062803.333|20101202062805.000|CCO|     CHARMIN ULTRA STRONG.
20101202062805.000|20101202062806.667|CCO|         ENJOY THE GO.
20101202062806.667|20101202062808.333|CCO| AND FOR AN EXTRA-CLEAN FINISH,
20101202062808.333|20101202062820.000|CCO|    TRY CHARMIN FRESHMATES.
20101202062820.000|20101202062822.500|CCO|    Join the Jaguar Platinum
20101202062822.500|20101202062825.000|CCO|          Celebration !
20101202062825.000|20101202062827.500|CCO|  Come celebrate exciting cars
20101202062827.500|20101202062830.000|CCO|  that are stunning to look at,
20101202062830.000|20101202062831.667|CCO|      exhilarating to drive
20101202062831.667|20101202062833.333|CCO|     and worry free to own.
20101202062833.333|20101202062835.000|CCO|  Celebrate this holiday season
20101202062835.000|20101202062836.667|CCO|   with the gift of platinum.
20101202062836.667|20101202062838.333|CCO|    Jaguar Platinum Coverage:
20101202062838.333|20101202062840.000|CCO|   five years or 50,000 miles
20101202062840.000|20101202062840.909|CCO|   of complimentary scheduled
20101202062840.909|20101202062841.818|CCO|          maintenance,
20101202062841.818|20101202062842.727|CCO|     and no cost replacement
20101202062842.727|20101202062843.636|CCO|     of wear and tear items.
20101202062843.636|20101202062844.545|CCO|                 Visit your.
20101202062844.545|20101202062845.455|CCO|             Southern California
20101202062845.455|20101202062846.364|CCO|                   Jaguar dealer
20101202062846.364|20101202062847.273|CCO|                 during the
20101202062847.273|20101202062848.182|CCO|            Platinum Celebration
20101202062848.182|20101202062849.091|CCO|                     for a $599
20101202062849.091|20101202062850.000|CCO|                     lease offer
20101202062850.000|20101202062855.000|CCO|                         on the
20101202062855.000|20101202062910.000|CCO|                        2011 XF.
20101202062910.000|20101202063130.000|SEG_01|Type=Story start
20101202062910.000|20101202063130.000|SEG|Type=Story
20101202062910.000|20101202062915.000|CCO|>>> AN UNTHINKABLE CRIME UNDER 
20101202062915.000|20101202062920.000|CCO|UNBELIEVABLE CIRCUMSTANCES. 
20101202062920.000|20101202062921.667|CCO|A MOTHER SAYS SHE WAS SEXUALLY 
20101202062921.667|20101202062923.333|CCO|ASSAULTED BY THE MAN WHO WAS 
20101202062923.333|20101202062925.000|CCO|ASSIGNED TO INVESTIGATE HER 
20101202062925.000|20101202062926.667|CCO|PARENTING. 
20101202062926.667|20101202062928.333|CCO|KTLA'S MARY BETH McDADE LIVE IN 
20101202062928.333|20101202062930.000|CCO|VALLEY VILLAGE TONIGHT, WHERE 
20101202062930.000|20101202062931.667|CCO|POLICE SAY THERE COULD BE MORE 
20101202062931.667|20101202062933.333|CCO|VICTIMS. 
20101202062933.333|20101202062935.000|CCO|>> Reporter: AND GLEN, 
20101202062935.000|20101202062936.667|CCO|INVESTIGATORS TELL US THEY 
20101202062936.667|20101202062938.333|CCO|BELIEVE THIS WOMAN'S CLAIMS 
20101202062938.333|20101202062940.000|CCO|BASED ON THE DNA EVIDENCE THAT 
20101202062940.000|20101202062943.333|CCO|WAS FOUND AT HER HOME. 
20101202062943.333|20101202062946.667|CCO|THIS L.A. 
20101202062946.667|20101202062950.000|CCO|COUNTY CHILD ABUSE INVESTIGATOR 
20101202062950.000|20101202062955.000|CCO|HAS BEEN ACCUSED OF A HEINOUS 
20101202062955.000|20101202063000.000|CCO|CRIME. 
20101202063000.000|20101202063001.667|CCO|DETECTIVES TELL US, 53-YEAR-OLD 
20101202063001.667|20101202063003.333|CCO|YADULLAH. 
20101202063003.333|20101202063005.000|CCO|>> HOWEVER, HE WOULD BE 
20101202063005.000|20101202063006.667|CCO|RETURNING THE FOLLOWING WEEK 
20101202063006.667|20101202063008.333|CCO|FOR ANOTHER FOLLOW UP VISIT. 
20101202063008.333|20101202063010.000|CCO|THE VICTIM PROMPTLY REPORTED 
20101202063010.000|20101202063012.000|CCO|THE CHILDREN TO, REPORTED THE 
20101202063012.000|20101202063014.000|CCO|INCIDENT TO THE DEPARTMENT OF 
20101202063014.000|20101202063016.000|CCO|CHILDREN'S FAMILY SERVICES. 
20101202063016.000|20101202063018.000|CCO|>> Reporter: A SOCIAL WORKER 
20101202063018.000|20101202063020.000|CCO|ALLEGEDLY ASSAULTED THE 30-YEAR-
20101202063020.000|20101202063022.000|CCO|OLD WOMAN AT HER HOME IN 
20101202063022.000|20101202063024.000|CCO|SEPTEMBER. 
20101202063024.000|20101202063026.000|CCO|POLICE SAY THEY FOUND HIS 
20101202063026.000|20101202063028.000|CCO|SALIVA ON HER BRA, AND OTHER 
20101202063028.000|20101202063030.000|CCO|EVIDENCE AT HER HOME. 
20101202063030.000|20101202063040.000|CCO|>> THE DISTRICT ATTORNEY OFFICE 
20101202063040.000|20101202063041.667|CCO|FILED CHARGES AFTER DNA AT THE 
20101202063041.667|20101202063043.333|CCO|CRIME SCENE CORROBORATING. 
20101202063043.333|20101202063045.000|CCO|>> Reporter: NEIGHBORS AT THE 
20101202063045.000|20101202063046.667|CCO|APARTMENT BUILDING CAN'T 
20101202063046.667|20101202063048.333|CCO|BELIEVE WHAT HE'S ACCUSED OF. 
20101202063048.333|20101202063050.000|CCO|>> I'M SHOCKED. 
20101202063050.000|20101202063051.429|CCO|I KNOW HE WORKED WITH THE 
20101202063051.429|20101202063052.857|CCO|FAMILY, CHILD AND FAMILY 
20101202063052.857|20101202063054.286|CCO|WELFARE SERVICES. 
20101202063054.286|20101202063055.714|CCO|APART FROM THAT, YOU JUST DON'T 
20101202063055.714|20101202063057.143|CCO|EXPECT IT. 
20101202063057.143|20101202063058.571|CCO|>> Reporter: AND TONIGHT, 
20101202063058.571|20101202063100.000|CCO|POLICE FEAR BECAUSE HE HAD 
20101202063100.000|20101202063101.429|CCO|ACCESS TO HUNDREDS OF POTENTIAL 
20101202063101.429|20101202063102.857|CCO|VICTIMS OVER HIS 13 YEARS WITH 
20101202063102.857|20101202063104.286|CCO|THE DEPARTMENT, HE MAY HAVE 
20101202063104.286|20101202063105.714|CCO|ABUSED OTHERS. 
20101202063105.714|20101202063107.143|CCO|>> WE ARE REACHING OUT TO THE 
20101202063107.143|20101202063108.571|CCO|PUBLIC TO DETERMINE IF THERE 
20101202063108.571|20101202063110.000|CCO|ARE POTENTIALLY OTHER VICTIMS 
20101202063110.000|20101202063113.333|CCO|OUT THERE, WHETHER THEY BE 
20101202063113.333|20101202063116.667|CCO|WOMEN OR CHILDREN. 
20101202063116.667|20101202063120.000|CCO|>> Reporter: AND HE WAS ARAINED 
20101202063120.000|20101202063121.667|CCO|TODAY, IS OUT OF JAIL TONIGHT 
20101202063121.667|20101202063123.333|CCO|AFTER POSTING HIS $75,000 BAIL. 
20101202063123.333|20101202063125.000|CCO|FOR NOW, REPORTING LIVE IN 
20101202063125.000|20101202063126.667|CCO|VALLEY VILLAGE, MARY BETH 
20101202063126.667|20101202063128.333|CCO|McDADE. 
20101202063128.333|20101202063130.000|CCO|BACK TO YOU IN HOLLYWOOD. 
20101202063130.000|20101202063203.333|SEG|Type=Story
20101202063130.000|20101202063135.000|CCO|>>> A WARNING FOR CUSTOMERS OF 
20101202063135.000|20101202063140.000|CCO|A WESTWOOD SANDWICH SHOP IF YOU 
20101202063140.000|20101202063143.333|CCO|ATE AT JERRY'S DELI, YOU MAY BE 
20101202063143.333|20101202063146.667|CCO|AT RISK FOR HEPATIS A. 
20101202063146.667|20101202063150.000|CCO|CUSTOMERS ARE URGED TO GET A 
20101202063150.000|20101202063151.667|CCO|VACCINE AS SOON AS POSSIBLE. 
20101202063151.667|20101202063153.333|CCO|AN EMPLOYEE AT JERRY'S DELI HAS 
20101202063153.333|20101202063155.000|CCO|BEEN DIGGED WITH HEPATITIS A. 
20101202063155.000|20101202063156.667|CCO|THE VIRUS IS SPREAD THROUGH 
20101202063156.667|20101202063158.333|CCO|CLOSE CONTACT WITH INFECTED 
20101202063158.333|20101202063200.000|CCO|PEOPLE, AND ALSO SPREADS 
20101202063200.000|20101202063201.667|CCO|THROUGH FOOD OR DRINK 
20101202063201.667|20101202063203.333|CCO|CONTAMINATED WITH THEIR FECES. 
20101202063203.333|20101202063320.000|SEG|Type=Story
20101202063203.333|20101202063205.000|CCO|>>> WE HAVE SOME BREAKING NEWS. 
20101202063205.000|20101202063206.667|CCO|A SHOOTING ON THE 5 FREEWAY. 
20101202063206.667|20101202063208.333|CCO|LET'S GO OUT TO TIM LYNN IN SKY 
20101202063208.333|20101202063210.000|CCO|5. 
20101202063210.000|20101202063212.000|CCO|>> Reporter: WELL WE JUST CAME 
20101202063212.000|20101202063214.000|CCO|OVER TOP OF THIS GLEN. 
20101202063214.000|20101202063216.000|CCO|YOU SEE THERE, THAT'S A 
20101202063216.000|20101202063218.000|CCO|VEHICLE, THAT WAS INVOLVED IN A 
20101202063218.000|20101202063220.000|CCO|SHOOTING, AND IT'S BEEN SHOT 
20101202063220.000|20101202063222.000|CCO|UP, AND THERE WERE VICTIMS 
20101202063222.000|20101202063224.000|CCO|INSIDE THAT THEY WERE TREATING 
20101202063224.000|20101202063226.000|CCO|JUST A FEW SECONDS AGO. 
20101202063226.000|20101202063228.000|CCO|IF WE PUSH UP, WE'LL SHOW YOU 
20101202063228.000|20101202063230.000|CCO|THE 5 FREEWAY AT CARMENITA, 
20101202063230.000|20101202063231.667|CCO|IT'S BEEN SHUT DOWN. 
20101202063231.667|20101202063233.333|CCO|THEY'RE UP THERE TRYING TO 
20101202063233.333|20101202063235.000|CCO|SEARCH FOR EVIDENCE. 
20101202063235.000|20101202063236.667|CCO|SHELL CASINGS, AND THINGS OF 
20101202063236.667|20101202063238.333|CCO|THAT SORT UP ON THE FREEWAY, SO 
20101202063238.333|20101202063240.000|CCO|IT'S SHUT DOWN COMPLETELY AT 
20101202063240.000|20101202063241.429|CCO|CARMENITA, AND THE 5 FREEWAY 
20101202063241.429|20101202063242.857|CCO|NORTHBOUND. 
20101202063242.857|20101202063244.286|CCO|WE DON'T KNOW THE CONDITIONS OF 
20101202063244.286|20101202063245.714|CCO|THE POOR VICTIMS OUT HERE ON 
20101202063245.714|20101202063247.143|CCO|ROSECRANS. 
20101202063247.143|20101202063248.571|CCO|BUT APPARENTLY THEY WERE ABLE 
20101202063248.571|20101202063250.000|CCO|TO TRAVEL THIS DISTANCE FROM 
20101202063250.000|20101202063252.000|CCO|THE FREEWAY ALL THE WAY UP TO 
20101202063252.000|20101202063254.000|CCO|ROSECRANS AND STOP ON THE SIDE 
20101202063254.000|20101202063256.000|CCO|OF THE STREET WHERE THE POLICE 
20101202063256.000|20101202063258.000|CCO|DEPARTMENT WAS SUMMONED. 
20101202063258.000|20101202063300.000|CCO|IF WE LOOK OFF TO THE LEFT, YOU 
20101202063300.000|20101202063302.000|CCO|WILL SEE THE CLOSURE ON THE 
20101202063302.000|20101202063304.000|CCO|FREEWAY RIGHT AT CARMENITA. 
20101202063304.000|20101202063306.000|CCO|A BIG MESS HERE. 
20101202063306.000|20101202063308.000|CCO|IF YOU HAVE ANYBODY COMMUTING 
20101202063308.000|20101202063310.000|CCO|ALONG THE 5, THIS IS GOING TO 
20101202063310.000|20101202063312.500|CCO|BE SHUT DOWN FOR QUITE A WHILE, 
20101202063312.500|20101202063315.000|CCO|WHILE THEY INVESTIGATE THE 
20101202063315.000|20101202063317.500|CCO|SHOOTING. 
20101202063317.500|20101202063320.000|CCO|>> THANK YOU VERY MUCH TIM. 
20101202063320.000|20101202063526.667|SEG|Type=Story
20101202063320.000|20101202063322.000|CCO|>>> IN IS CITY ALREADY MIRED IN 
20101202063322.000|20101202063324.000|CCO|AN UGLY, AND WIDESPREAD 
20101202063324.000|20101202063326.000|CCO|CORRUPTION SCANDAL, THERE IS 
20101202063326.000|20101202063328.000|CCO|MORE FOCUS ON BELL TONIGHT. 
20101202063328.000|20101202063330.000|CCO|THE FOCUS IS ON THE MAN RUNNING 
20101202063330.000|20101202063332.000|CCO|THE CITY ON THE INTERIM ARE 
20101202063332.000|20101202063334.000|CCO|BASIS. 
20101202063334.000|20101202063336.000|CCO|CHIP YOST HAS THE STORY. 
20101202063336.000|20101202063338.000|CCO|>> Reporter: IT WAS ANOTHER 
20101202063338.000|20101202063340.000|CCO|HEATED MEETING AT BELL'S CITY 
20101202063340.000|20101202063341.667|CCO|HALL, WEDNESDAY MORNING. 
20101202063341.667|20101202063343.333|CCO|THREE SITTING CITY COUNCIL 
20101202063343.333|20101202063345.000|CCO|MEMBERS FACING PUBLIC 
20101202063345.000|20101202063346.667|CCO|CORRUPTION CHARGES WERE 
20101202063346.667|20101202063348.333|CCO|PRESENT, THE MAIN TOPIC OF 
20101202063348.333|20101202063350.000|CCO|CONVERSATION WAS NOT ABOUT 
20101202063350.000|20101202063352.000|CCO|THEIR FUTURE SERVING THE CITY, 
20101202063352.000|20101202063354.000|CCO|BUT RATHER THE FUTURE OF 
20101202063354.000|20101202063356.000|CCO|INTERIMCHIEF ADMINISTRATIVE 
20101202063356.000|20101202063358.000|CCO|OFFICER CARRILLO WHO WAS 
20101202063358.000|20101202063400.000|CCO|BROUGHT IN AFTER NEWS OF THE 
20101202063400.000|20101202063405.000|CCO|SCANDAL BROKE TO TRY TO CLEAN 
20101202063405.000|20101202063410.000|CCO|THINGS UP. 
20101202063410.000|20101202063415.000|CCO|LORENZO VELEZ, ASK THE CARRILLO 
20101202063415.000|20101202063420.000|CCO|TO RESIGN, BECAUSE HE BELIEVES 
20101202063420.000|20101202063422.000|CCO|HE IS TOO CLOSELY TIED TO 
20101202063422.000|20101202063424.000|CCO|ROBERT RIZZO. 
20101202063424.000|20101202063426.000|CCO|SIMILAR CONCERNS WERE RAISED 
20101202063426.000|20101202063428.000|CCO|WHEN CARRILLO FIRST TOOK OVER 
20101202063428.000|20101202063430.000|CCO|IN JULY. 
20101202063430.000|20101202063431.667|CCO|IN 2005, RIZZO HIRED CARRILLO'S 
20101202063431.667|20101202063433.333|CCO|COMPANY TO PROVIDE SERVICES TO 
20101202063433.333|20101202063435.000|CCO|THE CITY. 
20101202063435.000|20101202063436.667|CCO|>> BEING CONNECTED TO THE CITY 
20101202063436.667|20101202063438.333|CCO|OF BELL, AND BEING CONNECTED TO 
20101202063438.333|20101202063440.000|CCO|RIZZO ARE TWO DIFFERENT THINGS. 
20101202063440.000|20101202063443.333|CCO|>> Reporter: HE ADDRESSED 
20101202063443.333|20101202063446.667|CCO|RECENT QUESTIONS RAISED ABOUT 
20101202063446.667|20101202063450.000|CCO|$225,000 BELL UNDER RIZZO PAID 
20101202063450.000|20101202063452.000|CCO|HIS COMPANY BETWEEN 2008 AND 
20101202063452.000|20101202063454.000|CCO|2010. 
20101202063454.000|20101202063456.000|CCO|IN AN AUDIT, THE STATE 
20101202063456.000|20101202063458.000|CCO|CONTROLLERS OFFICE COULDN'T 
20101202063458.000|20101202063500.000|CCO|PROVIDE A COPY OF THE CONTRACT 
20101202063500.000|20101202063502.000|CCO|TO JUSTIFY THE PAYMENTS. 
20101202063502.000|20101202063504.000|CCO|>> AS THE CONTROLLER SAID, WE 
20101202063504.000|20101202063506.000|CCO|DON'T DISPUTE. 
20101202063506.000|20101202063508.000|CCO|THERE WERE LITTLE TO ANY 
20101202063508.000|20101202063510.000|CCO|CONTROLS HERE. 
20101202063510.000|20101202063512.000|CCO|IT'S A CRITIQUE ON THE PREVIOUS 
20101202063512.000|20101202063514.000|CCO|ADMINISTRATION. 
20101202063514.000|20101202063516.000|CCO|>> Reporter: CARRILLO SAYS MUCH 
20101202063516.000|20101202063518.000|CCO|OF THE DOCUMENTATION HAS SINCE 
20101202063518.000|20101202063520.000|CCO|BEEN PROVIDED. 
20101202063520.000|20101202063521.667|CCO|AT THE END OF THE COUNCIL 
20101202063521.667|20101202063523.333|CCO|MEETING, CARRILLO STILL HAD HIS 
20101202063523.333|20101202063525.000|CCO|JOB. 
20101202063525.000|20101202063526.667|CCO|IN BELL, CHIP YOST, KTLA NEWS. 
20101202063526.667|20101202063805.000|SEG|Type=Story
20101202063526.667|20101202063528.333|CCO|>>> THEY ARE PEOPLE WHO HAD 
20101202063528.333|20101202063530.000|CCO|THEIR LIVES TURNED UPSIDE DOWN 
20101202063530.000|20101202063532.500|CCO|BY HEALTH ISSUES LIKE CANCER, 
20101202063532.500|20101202063535.000|CCO|AND ALS. 
20101202063535.000|20101202063537.500|CCO|BUT THANKS TO A FEW WOMEN AND A 
20101202063537.500|20101202063540.000|CCO|BEAUTY BUS, THEY CAN LOOK LIKE 
20101202063540.000|20101202063541.250|CCO|THEIR OLD SELFS ONCE AGAIN. 
20101202063541.250|20101202063542.500|CCO|LIVE WITH MORE ON THIS 
20101202063542.500|20101202063543.750|CCO|UPLIFTING STORY. 
20101202063543.750|20101202063545.000|CCO|>> Reporter: THIS IS THE BEAUTY 
20101202063545.000|20101202063546.250|CCO|BUS STATION. 
20101202063546.250|20101202063547.500|CCO|IT'S A FANCY TWO STORY HOME 
20101202063547.500|20101202063548.750|CCO|RIGHT HERE IN THE HEART OF 
20101202063548.750|20101202063550.000|CCO|PACIFIC PALISADES. 
20101202063550.000|20101202063600.000|CCO|BUT THIS ALL GOT STARTED WHEN A 
20101202063600.000|20101202063601.429|CCO|FAMILY MEMBER HERE CAME DOWN 
20101202063601.429|20101202063602.857|CCO|WITH A DEGENERATIVE NEURAL 
20101202063602.857|20101202063604.286|CCO|MUSCULAR DISEASE. 
20101202063604.286|20101202063605.714|CCO|>> A FIERY RED HEAD, WHO 
20101202063605.714|20101202063607.143|CCO|UNFORTUNATELY, PASSED AWAY IN 
20101202063607.143|20101202063608.571|CCO|DECEMBER OF 2005. 
20101202063608.571|20101202063610.000|CCO|>> Reporter: WHEN SHE WAS SICK, 
20101202063610.000|20101202063611.429|CCO|IT WAS HER COUSINS WHO CAME 
20101202063611.429|20101202063612.857|CCO|OVER ON A MISSION WITH A MAKEUP 
20101202063612.857|20101202063614.286|CCO|BAG. 
20101202063614.286|20101202063615.714|CCO|>> WE THOUGHT, WOULDN'T IT BE 
20101202063615.714|20101202063617.143|CCO|WONDERFUL TO BRING THAT IDEA TO 
20101202063617.143|20101202063618.571|CCO|OTHER PEOPLE? 
20101202063618.571|20101202063620.000|CCO|>> Reporter: THAT'S HOW THE 
20101202063620.000|20101202063623.333|CCO|BEAUTY BUSINESS STARTED. 
20101202063623.333|20101202063626.667|CCO|>> THE LAST THING YOU FEEL IS 
20101202063626.667|20101202063630.000|CCO|FEMININE, AND ALIVE. 
20101202063630.000|20101202063631.429|CCO|>> WE GAVE KAREN A FACIAL IN 
20101202063631.429|20101202063632.857|CCO|ONE OF OUR VISITS. 
20101202063632.857|20101202063634.286|CCO|>> EVEN FOR A FEW HOURS, IT 
20101202063634.286|20101202063635.714|CCO|JUST LIFTS YOU UP, BECAUSE YOU 
20101202063635.714|20101202063637.143|CCO|BATTLE EVERY DAY TO BE 
20101202063637.143|20101202063638.571|CCO|POSITIVE. 
20101202063638.571|20101202063640.000|CCO|>> SHE JUST DIDN'T FEEL HUMAN 
20101202063640.000|20101202063642.000|CCO|WHEN SHE WAS BATTLING CANCER. 
20101202063642.000|20101202063644.000|CCO|SHE WALKED AROUND WITH A SCARF 
20101202063644.000|20101202063646.000|CCO|ON HER HEAD, AND PEOPLE LOOKED 
20101202063646.000|20101202063648.000|CCO|AT HER, AND WERE AFRAID TO 
20101202063648.000|20101202063650.000|CCO|TOUCH HER. 
20101202063650.000|20101202063651.667|CCO|>> IT WAS THE FIRST TIME 
20101202063651.667|20101202063653.333|CCO|SOMEONE TOUCHED HER, AND IT 
20101202063653.333|20101202063655.000|CCO|DIDN'T HURT. 
20101202063655.000|20101202063656.667|CCO|>> I'M 54 YEARS OLD. 
20101202063656.667|20101202063658.333|CCO|I'VE BEEN DIAGNOSED WITH ALS 
20101202063658.333|20101202063700.000|CCO|FOR THREE YEARS. 
20101202063700.000|20101202063703.333|CCO|>> THERE'S NO CAUSE, AND NO 
20101202063703.333|20101202063706.667|CCO|KNOWN CURE. 
20101202063706.667|20101202063710.000|CCO|>> Reporter:  CHRISTOPHER HAS 
20101202063710.000|20101202063711.250|CCO|THE SAME DISEASE, BUT IT'S MUCH 
20101202063711.250|20101202063712.500|CCO|WORSE THAN HARRY'S. 
20101202063712.500|20101202063713.750|CCO|>> EVERYONE WANTS TO FEEL 
20101202063713.750|20101202063715.000|CCO|BEAUTIFUL. 
20101202063715.000|20101202063716.250|CCO|>> Reporter: THE ONLY THING 
20101202063716.250|20101202063717.500|CCO|BEAUTY BUS IS MISSING IS THE 
20101202063717.500|20101202063718.750|CCO|BUSINESS. 
20101202063718.750|20101202063720.000|CCO|>> OUR DREAM IS TO HAVE A BUS. 
20101202063720.000|20101202063721.667|CCO|>> Reporter: RIGHT NOW, ALL OF 
20101202063721.667|20101202063723.333|CCO|THAT NONPROFIT CASH GOES TO 
20101202063723.333|20101202063725.000|CCO|BUYING MAKEUP AND HAIR 
20101202063725.000|20101202063726.667|CCO|PRODUCTS. 
20101202063726.667|20101202063728.333|CCO|YOU KNOW, THE IMPORTANT STUFF. 
20101202063728.333|20101202063730.000|CCO|>> WE BOTH LEFT OUR FULL TIME 
20101202063730.000|20101202063733.333|CCO|JOBS AND HAVE BEEN VOLUNTEERING 
20101202063733.333|20101202063736.667|CCO|FOR OVER A YEAR FULL TIME TO 
20101202063736.667|20101202063740.000|CCO|GET BEAUTY BUS UP AND RUNNING 
20101202063740.000|20101202063742.000|CCO|AND CREATE A LEGACY IN 
20101202063742.000|20101202063744.000|CCO|ALLISSA'S MONEY. 
20101202063744.000|20101202063746.000|CCO|>> Reporter: UNTIL THEY GET THE 
20101202063746.000|20101202063748.000|CCO|BUS, THEY'RE GOING TO USE THEIR 
20101202063748.000|20101202063750.000|CCO|PERSONAL VEHICLES. 
20101202063750.000|20101202063751.667|CCO|THEY'RE ALWAYS LOOKING FOR 
20101202063751.667|20101202063753.333|CCO|FUNDING. 
20101202063753.333|20101202063755.000|CCO|ACTUALLY AN INTERNET CONTEST 
20101202063755.000|20101202063756.667|CCO|THEY'RE LOOKING TO WIN. 
20101202063756.667|20101202063758.333|CCO|ALL YOU HAVE TO DO IS GIVE THEM 
20101202063758.333|20101202063800.000|CCO|ONE CLICK OVER AT 
20101202063800.000|20101202063801.667|CCO|KTLA.COM/DAVE. 
20101202063801.667|20101202063803.333|CCO|DAVE MALKOFF, BACK TO YOU. 
20101202063803.333|20101202063805.000|CCO|>> NICE STORY. 
20101202063805.000|20101202063843.750|SEG|Type=Story
20101202063805.000|20101202063806.667|CCO|>>> AMERICA HAS A NEW TOP MODEL 
20101202063806.667|20101202063808.333|CCO|TONIGHT. 
20101202063808.333|20101202063810.000|CCO|THE WINNER OF THE POPULAR SHOW 
20101202063810.000|20101202063811.250|CCO|THAT AIRS HERE ON KTLA WAS 
20101202063811.250|20101202063812.500|CCO|ANNOUNCED AT BURBANK. 
20101202063812.500|20101202063813.750|CCO|IT WAS BETWEEN ANN ON THE LEFT, 
20101202063813.750|20101202063815.000|CCO|AND CHELSEA TONIGHT. 
20101202063815.000|20101202063816.250|CCO|HERE IS YOUR WINNER. 
