TOP|20101202170002|2010-12-02_1700_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|9adfdaae-fe35-11df-ae02-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.04.html
HED|Death for Home Invasion Killer; Snowstorm Pounds Great Lakes; Lebron James Returns to Cleveland; 2018 and 2022 World Cup Hosts; NASA'S Alian Announcement; Hayes Sentencing
LAN|ENG
LBT|2010-12-02 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202172250.571|20101202172307.000|SEG|Type=Story
20101202172250.571|20101202172252.000|CCO|>>> A NEW REPORT SHOWS IF YOU'RE
20101202172252.000|20101202172254.000|CCO|IN AN ACCIDENT, BUMPER HEIGHT 
20101202172254.000|20101202172256.000|CCO|COULD DETERMINE WHETHER YOU PAY 
20101202172256.000|20101202172258.000|CCO|MORE FOR YOUR REPAIRS.
20101202172258.000|20101202172300.000|CCO|THE INSURANCE INSTITUTE FOR 
20101202172300.000|20101202172302.000|CCO|HIGHWAY SAFETY FINDS HIGHER 
20101202172302.000|20101202172303.667|CCO|BUMPERS ON SUVs CAN LEAD TO 
20101202172303.667|20101202172305.333|CCO|SERIOUS DAMAGE, EVEN IN A MINOR 
20101202172305.333|20101202172307.000|CCO|FENDER BENDER. 
20101202172307.000|20101202172318.000|SEG|Type=Story
20101202172307.000|20101202172308.667|CCO|>>> JOBLESS CLAIMS TICKED UP 
20101202172308.667|20101202172310.333|CCO|AGAIN LAST WEEK AFTER FALLING TO
20101202172310.333|20101202172312.000|CCO|THE LOWEST LEVEL IN TWO YEARS.
20101202172312.000|20101202172314.000|CCO|THE LABOR DEPARTMENT SAID THE 
20101202172314.000|20101202172316.000|CCO|LEVEL ROSE TO 436,000.
20101202172316.000|20101202172318.000|CCO|THAT IS UP 26,000.
20101202172318.000|20101202172452.000|SEG|Type=Story
20101202172318.000|20101202172320.000|CCO|>>> SO THE WHITE HOUSE DEFICIT 
20101202172320.000|20101202172322.000|CCO|REDUCTION COMMISSION IS THROWING
20101202172322.000|20101202172325.333|CCO|OUT SOME IDEAS FOR CUTS AND YOU 
20101202172325.333|20101202172328.667|CCO|KNOW SOME GROUPS ARE ALREADY 
20101202172328.667|20101202172332.000|CCO|PRETTY ANGRY ABOUT IT.
20101202172332.000|20101202172333.667|CCO|THAT STORY COMING UP NEXT.
20101202172333.667|20101202172452.000|SEG_01|Type=Commercial
20101202172333.667|20101202172335.333|CCO|MaleerouOULD N  WITNO WPO
20101202172335.333|20101202172337.000|CCO| OR MISEUT THT.
20101202172337.000|20101202172338.667|CCO|     WE ME
20101202172338.667|20101202172340.333|CCO|          HEALA TH'SSI
20101202172340.333|20101202172342.000|CCO|    
20101202172342.000|20101202172344.000|CCO|THE CORAOUGE
20101202172344.000|20101202172346.000|CCO|    ecFRorizon
20101202172346.000|20101202172348.000|CCO|IT'S T COMPAE,E 
20101202172348.000|20101202172350.000|CCO|    MNCDEOSL,
20101202172350.000|20101202172352.000|CCO| CTISDO
20101202172352.000|20101202172353.250|CCO|     ANPRESIPRUGS D
20101202172353.250|20101202172354.500|CCO|         NE PN --LA
20101202172354.500|20101202172355.750|CCO|OFTEFON ORE
20101202172355.750|20101202172357.000|CCO|TH WYORRY Y
20101202172357.000|20101202172358.250|CCO| ORINICED   N'
20101202172358.250|20101202172359.500|CCO|    SS O..UT
20101202172359.500|20101202172400.750|CCO|urizW
20101202172400.750|20101202172402.000|CCO|   ETENDARAGE
20101202172402.000|20101202172404.500|CCO|FR LEAR    CAREANNS.
20101202172404.500|20101202172407.000|CCO|T BE L
20101202172407.000|20101202172409.500|CCO| TS AUAL NNEV SNIVE
20101202172409.500|20101202172412.000|CCO|    ANIMZA   A 
20101202172412.000|20101202172412.714|CCO|VE ZERO MOHLY PREMIU
20101202172412.714|20101202172413.429|CCO|.
20101202172413.429|20101202172414.143|CCO|  WITHHET OFANY  MINGS   
20101202172414.143|20101202172414.857|CCO|        G ,
20101202172414.857|20101202172415.571|CCO|     AA MedicarompleeC
20101202172415.571|20101202172416.286|CCO|       MA CHOE. A
20101202172416.286|20101202172417.000|CCO|    
20101202172417.000|20101202172417.714|CCO|    AL CHEERAGE
20101202172417.714|20101202172418.429|CCO|    
20101202172418.429|20101202172419.143|CCO|       INMESOG?
20101202172419.143|20101202172419.857|CCO|            
20101202172419.857|20101202172420.571|CCO|            LL
20101202172420.571|20101202172421.286|CCO|  
20101202172421.286|20101202172422.000|CCO|D GET E COLE PACTE
20101202172422.000|20101202172423.250|CCO|    AMecaremple
20101202172423.250|20101202172424.500|CCO|  FROMecizons.
20101202172424.500|20101202172425.750|CCO|.
20101202172425.750|20101202172427.000|CCO|        MOST ME.
20101202172427.000|20101202172428.250|CCO|       NUAL ENRT
20101202172428.250|20101202172429.500|CCO|    D AN DECBE.EM
20101202172429.500|20101202172430.750|CCO|SOcurizo
20101202172430.750|20101202172452.000|CCO|OW.
20101202172452.000|20101202172846.000|SEG_01|Type=Story start
20101202172452.000|20101202172846.000|SEG|Type=Story
20101202172452.000|20101202172453.429|CCO|>>> PICTURES, INFORMATION, 
20101202172453.429|20101202172454.857|CCO|INSIGHT YOU WON'T FIND ANYWHERE 
20101202172454.857|20101202172456.286|CCO|ELSE.
20101202172456.286|20101202172457.714|CCO|CNN NEWSROOM WITH TONY HARRIS.
20101202172457.714|20101202172459.143|CCO|ANYTHING CAN HAPPEN.
20101202172459.143|20101202172500.571|CCO|AS YOU KNOW, BY NOW, STEVEN 
20101202172500.571|20101202172502.000|CCO|HAYES HAS BEEN SENTENCED TO 
20101202172502.000|20101202172504.500|CCO|DEATH FOR HIS ROLE IN THAT 
20101202172504.500|20101202172507.000|CCO|BRUTAL HOME INVASION MURDER, A 
20101202172507.000|20101202172509.500|CCO|MOM AND HER TWO DAUGHTERS 
20101202172509.500|20101202172512.000|CCO|KILLED.
20101202172512.000|20101202172513.667|CCO|IN A HOME INVASION IN 
20101202172513.667|20101202172515.333|CCO|CONNECTICUT.
20101202172515.333|20101202172517.000|CCO|CNN'S PRODUCER IS ON THE PHONE 
20101202172517.000|20101202172518.667|CCO|WITH US, HE WAS IN THE COURTROOM
20101202172518.667|20101202172520.333|CCO|EARLIER TODAY AND HE HEARD THE 
20101202172520.333|20101202172522.000|CCO|WITNESS, THE VICTIM PACKET 
20101202172522.000|20101202172523.429|CCO|STATEMENT FROM DR. PETIT AND HE 
20101202172523.429|20101202172524.857|CCO|ALSO HEARD THE STATEMENT FROM 
20101202172524.857|20101202172526.286|CCO|STEVEN HAYES AS WELL.
20101202172526.286|20101202172527.714|CCO|BRIAN, IF YOU WOULD, WALK US 
20101202172527.714|20101202172529.143|CCO|THROUGH WHAT YOU SAW, WHAT YOU 
20101202172529.143|20101202172530.571|CCO|HEARD TODAY. 
20101202172530.571|20101202172532.000|CCO|>> THAT'S RIGHT, TONY.
20101202172532.000|20101202172533.429|CCO|IT WAS QUITE AN EMOTIONAL DAY IN
20101202172533.429|20101202172534.857|CCO|THE STATE SUPERIOR COURT IN NEW 
20101202172534.857|20101202172536.286|CCO|HAVEN.
20101202172536.286|20101202172537.714|CCO|PRIOR TO THE SENTENCING WE WERE 
20101202172537.714|20101202172539.143|CCO|ALL TAKING BETS ON WHETHER OR 
20101202172539.143|20101202172540.571|CCO|NOT WE THOUGHT STEN HAYES 
20101202172540.571|20101202172542.000|CCO|WOULD SPEAK.
20101202172542.000|20101202172544.500|CCO|AFTER THE IMPACT STATEMENTS WERE
20101202172544.500|20101202172547.000|CCO|READ BY DR. PETIT, WHICH WAS 
20101202172547.000|20101202172549.500|CCO|VERY EMOTIONAL, YOU KNOW, HE HAD
20101202172549.500|20101202172552.000|CCO|TO ENDURE DURING THE GUILT PHASE
20101202172552.000|20101202172554.000|CCO|AND PENALTY PHASE OF THIS TRIAL 
20101202172554.000|20101202172556.000|CCO|HORRIFIC, HORRIFIC TESTIMONY 
20101202172556.000|20101202172558.000|CCO|ABOUT WHAT HAPPENED TO HIS WIFE 
20101202172558.000|20101202172600.000|CCO|AND TWO DAUGHTERS ON THAT NIGHT 
20101202172600.000|20101202172602.000|CCO|IN 2007.
20101202172602.000|20101202172603.667|CCO|IT WAS QUITE EMOTIONAL.
20101202172603.667|20101202172605.333|CCO|HE DID SAY HE COULD GO ON AND ON
20101202172605.333|20101202172607.000|CCO|FOR HOURS, BUT WHAT HE MISSED 
20101202172607.000|20101202172608.667|CCO|MOST IS HIS ENTIRE FAMILY, JUST 
20101202172608.667|20101202172610.333|CCO|THE SIMPLE THINGS IN LIFE.
20101202172610.333|20101202172612.000|CCO|THEN THE DEFENSE GOT UP AFTER 
20101202172612.000|20101202172615.333|CCO|THE EMOTIONAL STATEMENTS WERE 
20101202172615.333|20101202172618.667|CCO|BEING READ AND THEY REITERATED 
20101202172618.667|20101202172622.000|CCO|WHAT THEY WERE SAYING BEFORE, 
20101202172622.000|20101202172624.000|CCO|WHEN WE KILL, AND I QUOTE, WHEN 
20101202172624.000|20101202172626.000|CCO|WE KILL IN RESPONSE TO KILLING 
20101202172626.000|20101202172628.000|CCO|WE ALL BECOME STEVEN HAYES.
20101202172628.000|20101202172630.000|CCO|AND THEN IN FACT, THE JUDGE, 
20101202172630.000|20101202172632.000|CCO|JOHN BLUE, ASKED IF STEVEN HAD 
20101202172632.000|20101202172634.000|CCO|ANYTHING TO SAY AND HE DID GET 
20101202172634.000|20101202172636.000|CCO|UP AND HE WAS IN HIS ORANGE 
20101202172636.000|20101202172638.000|CCO|JUMPSUIT WITH SHACKLES ON HIS 
20101202172638.000|20101202172640.000|CCO|HANDS AND FEET.
20101202172640.000|20101202172642.000|CCO|AND I WITNESSED HIM THROUGHOUT 
20101202172642.000|20101202172644.000|CCO|THE PENALTY PHASE AND HE WAS 
20101202172644.000|20101202172646.000|CCO|CLEANLY SHAVEN AND, YOU KNOW, 
20101202172646.000|20101202172648.000|CCO|PLAIN CLOTHES.
20101202172648.000|20101202172650.000|CCO|THIS TIME HE WAS IN HIS JUMPSUIT
20101202172650.000|20101202172652.000|CCO|AND HAD FULL BEARD AND HE SAID 
20101202172652.000|20101202172653.429|CCO|THAT HE BECAME -- HE CAME TO 
20101202172653.429|20101202172654.857|CCO|COURT AS A CONVICTED MURDERER 
20101202172654.857|20101202172656.286|CCO|AND WORDS CANNOT EXPRESS WHAT I 
20101202172656.286|20101202172657.714|CCO|HAVE DONE.
20101202172657.714|20101202172659.143|CCO|HE WAS SORRY FOR HIS ACTIONS AND
20101202172659.143|20101202172700.571|CCO|THE PAIN AND SUFFERING HE HAD 
20101202172700.571|20101202172702.000|CCO|CAUSED AND THAT FOR THE FIRST 
20101202172702.000|20101202172704.500|CCO|TIME HE, YOU KNOW, WE DID HEAR 
20101202172704.500|20101202172707.000|CCO|HE TAKES FULL RESPONSIBILITY.
20101202172707.000|20101202172709.500|CCO|HE SAID THIS IS NOT THE REAL ME,
20101202172709.500|20101202172712.000|CCO|A MONSTER I HAVE NEVER KNOWN.
20101202172712.000|20101202172714.000|CCO|AND YOU KNOW, THE FAMILY WAS IN 
20101202172714.000|20101202172716.000|CCO|A PACKED COURTHOUSE.
20101202172716.000|20101202172718.000|CCO|THERE WAS EMOTIONS, PEOPLE 
20101202172718.000|20101202172720.000|CCO|SOBBING.
20101202172720.000|20101202172722.000|CCO|AFTERWARDS THE FAMILY GOT UP TO 
20101202172722.000|20101202172725.333|CCO|HUG AND EMBRACE DR. PETIT.
20101202172725.333|20101202172728.667|CCO|THIS IS NOT OVER BY ANY MEANS.
20101202172728.667|20101202172732.000|CCO|THE SECOND DEFENDANT'S TRIAL IS 
20101202172732.000|20101202172734.500|CCO|EXPECTED TO START NEXT YEAR AND 
20101202172734.500|20101202172737.000|CCO|THEY'LL LIKELY HAVE ENENDURE THE
20101202172737.000|20101202172739.500|CCO|HORRIFIC TESTIMONY ONCE AGAIN. 
20101202172739.500|20101202172742.000|CCO|>> BRIAN, TAKE A MOMENT AND 
20101202172742.000|20101202172744.000|CCO|DESCRIBE THE DEMEANOR, TONE, 
20101202172744.000|20101202172746.000|CCO|TEMPERAMENT OF THE JUDGE WHEN HE
20101202172746.000|20101202172748.000|CCO|ANNOUNCED THE SENTENCE.
20101202172748.000|20101202172750.000|CCO|WE HAD SUNNY HOSTIN ON A FEW 
20101202172750.000|20101202172752.000|CCO|MOMENTS AGO. 
20101202172752.000|20101202172754.000|CCO|>> HE WAS VERY, VERY FORCEFUL IN
20101202172754.000|20101202172756.000|CCO|AN OTHERWISE SOFT SPOKEN 
20101202172756.000|20101202172758.000|CCO|COURTROOM WHEN THE JUDGE IMPOSED
20101202172758.000|20101202172800.000|CCO|THE SENTENCE FOR STEVEN HAYES, 
20101202172800.000|20101202172802.000|CCO|HE SAID, QUOTE, THIS IS A 
20101202172802.000|20101202172803.667|CCO|TERRIBLE SENTENCE BUT ONE YOU 
20101202172803.667|20101202172805.333|CCO|WROTE FOR YOURSELF IN FLAMES.
20101202172805.333|20101202172807.000|CCO|WHEN WE WROTE ALL SIX COUNTS 
20101202172807.000|20101202172808.667|CCO|THAT STEVEN HAYES WERE TO SUFFER
20101202172808.667|20101202172810.333|CCO|DEATH, HE HAD FORCE IN HIS 
20101202172810.333|20101202172812.000|CCO|VOICE.
20101202172812.000|20101202172814.000|CCO|YOU CAN TELL THIS IS NOT A MAN 
20101202172814.000|20101202172816.000|CCO|THAT HE SAID THAT THIS IS -- 
20101202172816.000|20101202172818.000|CCO|HE'S BEEN DOING THIS MANY, MANY 
20101202172818.000|20101202172820.000|CCO|YEARS AND THIS IS THE GRAVEST 
20101202172820.000|20101202172822.000|CCO|CRIME KNOWN TO OUR LAW.
20101202172822.000|20101202172823.429|CCO|BUT HIS DUTY WAS TO IMPOSE THE 
20101202172823.429|20101202172824.857|CCO|DEATH SENTENCE.
20101202172824.857|20101202172826.286|CCO|>> THAT HAD TO BE HORRIBLE 
20101202172826.286|20101202172827.714|CCO|TESTIMONY FOR ANYONE TO SIT 
20101202172827.714|20101202172829.143|CCO|THROUGH AND PARTICULARLY THE 
20101202172829.143|20101202172830.571|CCO|JUDGE.
20101202172830.571|20101202172832.000|CCO|>> WITHOUT A DOUBT. 
20101202172832.000|20101202172834.000|CCO|>> YEAH, YEAH, BRIAN, GREAT 
20101202172834.000|20101202172836.000|CCO|REPORTING.
20101202172836.000|20101202172838.000|CCO|BRIAN, ONE OF OUR PRODUCERS WAS 
20101202172838.000|20101202172840.000|CCO|IN THE COURTROOM TODAY.
20101202172840.000|20101202172842.000|CCO|AS THE JUDGE ANNOUNCED SENTENCE 
20101202172842.000|20101202172844.000|CCO|IN THE DEATH SENTENCE FOR STEVEN
20101202172844.000|20101202172846.000|CCO|HAYES.
20101202172846.000|20101202173432.000|SEG|Type=Story
20101202172846.000|20101202172848.000|CCO|>>> WHAT TO CUT TO REDUCE THE 
20101202172848.000|20101202172850.000|CCO|DEFICIT.
20101202172850.000|20101202172852.000|CCO|PROPOSAL TO PARE DOWN POPULAR 
20101202172852.000|20101202172853.667|CCO|MIDDLE CLASS TAX CUTS IS 
20101202172853.667|20101202172855.333|CCO|BRINGING OUT THE HOUSES INDUSTRY
20101202172855.333|20101202172857.000|CCO|WITH GUNS ABLAZING.
20101202172857.000|20101202172858.667|CCO|CHRISTINE ROMANS JOINS US FROM 
20101202172858.667|20101202172900.333|CCO|NEW YORK.
20101202172900.333|20101202172902.000|CCO|CHRISTINE, IF YOU WOULD, I KNOW 
20101202172902.000|20101202172904.000|CCO|THAT THERE IS A VERY POPULAR 
20101202172904.000|20101202172906.000|CCO|DEDUCTION THAT HOMEOWNERS HAVE 
20101202172906.000|20101202172908.000|CCO|AND THAT THEY GET WHEN THEY BUY 
20101202172908.000|20101202172910.000|CCO|A HOME, AND THAT IS UNDER SOME 
20101202172910.000|20101202172912.000|CCO|THREAT NOW, CORRECT?
20101202172912.000|20101202172913.667|CCO|>> THIS IS THE MORTGAGE INTEREST
20101202172913.667|20101202172915.333|CCO|DEDUCTION AND SOMETHING THAT 
20101202172915.333|20101202172917.000|CCO|COSTS THE DEFICIT ABOUT -- MORE 
20101202172917.000|20101202172918.667|CCO|THAN $100 BILLION EVERY YEAR.
20101202172918.667|20101202172920.333|CCO|IT IS PROBABLY THE MOST POPULAR 
20101202172920.333|20101202172922.000|CCO|MIDDLE CLASS, UPPER MIDDLE CLASS
20101202172922.000|20101202172924.000|CCO|TAX CUT.
20101202172924.000|20101202172926.000|CCO|THAT IS THE INTEREST DEDUCTION 
20101202172926.000|20101202172928.000|CCO|ON THE INTEREST YOU PAY ON YOUR 
20101202172928.000|20101202172930.000|CCO|MORTGAGE CURRENTLY WHERE LAW 
20101202172930.000|20101202172932.000|CCO|STANDS, WHERE IT STANDS IS YOU 
20101202172932.000|20101202172933.667|CCO|CAN GET THIS DEDUCTION ON 
20101202172933.667|20101202172935.333|CCO|MORTGAGES UP TO $1 MILLION.
20101202172935.333|20101202172937.000|CCO|ON SECOND HOMES.
20101202172937.000|20101202172938.667|CCO|ALSO ON HOME EQUITY LOANS UP TO 
20101202172938.667|20101202172940.333|CCO|$100,000.
20101202172940.333|20101202172942.000|CCO|BUT THE PROPOSAL WOULD CAP THE 
20101202172942.000|20101202172944.000|CCO|DEDUCTION AT $500,000, END THE 
20101202172944.000|20101202172946.000|CCO|BREAK FOR SECOND HOMES.
20101202172946.000|20101202172948.000|CCO|IN FACT, REPLACE ALL THOSE WITH 
20101202172948.000|20101202172950.000|CCO|A 12% NONREFUNDABLE TAX CREDIT 
20101202172950.000|20101202172952.000|CCO|FOR EVERYONE.
20101202172952.000|20101202172953.250|CCO|THE MORTGAGE AND HOUSING 
20101202172953.250|20101202172954.500|CCO|INDUSTRY IS FURIOUS.
20101202172954.500|20101202172955.750|CCO|THIS IS AN INDUSTRY FOR YEARS 
20101202172955.750|20101202172957.000|CCO|SPENT AN AWFUL LOT OF MONEY 
20101202172957.000|20101202172958.250|CCO|LOBBYING CONGRESS.
20101202172958.250|20101202172959.500|CCO|LOBBYING THAT THE TAX CODE IS A 
20101202172959.500|20101202173000.750|CCO|GOOD WAY TO ENCOURAGE HOME 
20101202173000.750|20101202173002.000|CCO|OWNERSHIP.
20101202173002.000|20101202173003.429|CCO|CRITICS SAY THERE'S NO EVIDENCE 
20101202173003.429|20101202173004.857|CCO|THESE THINGS PROMOTE HOME 
20101202173004.857|20101202173006.286|CCO|OWNERSHIP.
20101202173006.286|20101202173007.714|CCO|NONETHELESS, THE HOUSING 
20101202173007.714|20101202173009.143|CCO|INDUSTRY VERY, VERY CONCERNED.
20101202173009.143|20101202173010.571|CCO|THE NATIONAL ASSOCIATION OF 
20101202173010.571|20101202173012.000|CCO|REALTORS SAYS LEAVE THAT TAX 
20101202173012.000|20101202173013.667|CCO|BREAK ALONE, IT WOULD BE 
20101202173013.667|20101202173015.333|CCO|DEVASTATING.
20101202173015.333|20101202173017.000|CCO|ANY CHANGES TO THE MORTGAGE 
20101202173017.000|20101202173018.667|CCO|INTEREST DEDUCTION NOW OR IN THE
20101202173018.667|20101202173020.333|CCO|FUTURE COULD CRITICALLY ERODE 
20101202173020.333|20101202173022.000|CCO|HOME PRICES AND THE VALUE OF 
20101202173022.000|20101202173023.250|CCO|HOMES BY AS MUCH AS 15%.
20101202173023.250|20101202173024.500|CCO|OTHER REPRESENTATIVES AND 
20101202173024.500|20101202173025.750|CCO|LOBBYISTS FOR THE INDUSTRY HAS 
20101202173025.750|20101202173027.000|CCO|SAID THIS WOULD, QUOTE, KILL US 
20101202173027.000|20101202173028.250|CCO|IN THE HOUSING INDUSTRY RIGHT 
20101202173028.250|20101202173029.500|CCO|NOW.
20101202173029.500|20101202173030.750|CCO|WOULD COME AT SUCH A TERRIBLE 
20101202173030.750|20101202173032.000|CCO|TIME.
20101202173032.000|20101202173033.667|CCO|BUT THIS IS -- THIS IS PART OF 
20101202173033.667|20101202173035.333|CCO|MIDDLE CLASS BELT TIGHTENING I 
20101202173035.333|20101202173037.000|CCO|THINK, TONY.
20101202173037.000|20101202173038.667|CCO|YOU CAN SAY EVERYTHING IS ON THE
20101202173038.667|20101202173040.333|CCO|TABLE AND SOMETHING THAT ADDS 
20101202173040.333|20101202173042.000|CCO|$100 BILLION A YEAR TO THE 
20101202173042.000|20101202173043.667|CCO|DEFICIT IS SOMETHING THAT 
20101202173043.667|20101202173045.333|CCO|CLEARLY THE PEOPLE LOOKING AT 
20101202173045.333|20101202173047.000|CCO|DEFICIT CONTROL AND DEFICIT 
20101202173047.000|20101202173048.667|CCO|REDUCTION IN WASHINGTON ARE 
20101202173048.667|20101202173050.333|CCO|GOING TO TAKE A CLOSE LOOK AT. 
20101202173050.333|20101202173052.000|CCO|>> CHRISTINE, THE REALITY IS THE
20101202173052.000|20101202173053.667|CCO|COMMISSION COMES BACK WITH 
20101202173053.667|20101202173055.333|CCO|RECOMMENDATIONS AND EVERYONE 
20101202173055.333|20101202173057.000|CCO|WITH A DOG IN THE HUNT IS GOING 
20101202173057.000|20101202173058.667|CCO|TO BE SCREAMING, NOT OUR 
20101202173058.667|20101202173100.333|CCO|PROJECTS.
20101202173100.333|20101202173102.000|CCO|CORRECT?
20101202173102.000|20101202173104.500|CCO|NOT OUR AREA OF CONCERN.
20101202173104.500|20101202173107.000|CCO|>> OH, YOU'RE GOING TO HEAR SO 
20101202173107.000|20101202173109.500|CCO|MUCH SCREAMING, TONY, IT'S GOING
20101202173109.500|20101202173112.000|CCO|TO MAKE YOUR EARS RING.
20101202173112.000|20101202173113.667|CCO|IT'S ABSOLUTELY RIGHT.
20101202173113.667|20101202173115.333|CCO|EVERYBODY THINKS THEIR TAX BREAK
20101202173115.333|20101202173117.000|CCO|IS THE ONE THAT'S GOOD FOR THE 
20101202173117.000|20101202173118.667|CCO|ECONOMY OR THEIRS IS THE ONE WE 
20101202173118.667|20101202173120.333|CCO|CAN'T AFFORD TO GET RID OF RIGHT
20101202173120.333|20101202173122.000|CCO|NOW, OR THEIR PART OF THE BUDGET
20101202173122.000|20101202173123.429|CCO|IS THE THING -- 
20101202173123.429|20101202173124.857|CCO|>> IS SACRED.
20101202173124.857|20101202173126.286|CCO|SACROSANCT. 
20101202173126.286|20101202173127.714|CCO|>> THE BOTTOM LINE IS THESE 
20101202173127.714|20101202173129.143|CCO|PEOPLE HAVE TO DECIDE AND WEIGH 
20101202173129.143|20101202173130.571|CCO|BENEFITS AND RISKS OF ALL OF 
20101202173130.571|20101202173132.000|CCO|THESE THINGS BECAUSE AS IT 
20101202173132.000|20101202173133.429|CCO|STANDS RIGHT NOW, AMERICA IS 
20101202173133.429|20101202173134.857|CCO|LIVING A LIFE IT CAN'T PAY FOR. 
20101202173134.857|20101202173136.286|CCO|>> WELL SAID.
20101202173136.286|20101202173137.714|CCO|APPRECIATE IT.
20101202173137.714|20101202173139.143|CCO|THANK YOU.
20101202173139.143|20101202173140.571|CCO|CHRISTINE'S NEW BOOK IS "SMART 
20101202173140.571|20101202173142.000|CCO|IS THE NEW RICH."
20101202173142.000|20101202173143.429|CCO|IT'S A TERRIFIC READ.
20101202173143.429|20101202173144.857|CCO|IN IT, FIND ALL KINDS OF THINGS 
20101202173144.857|20101202173146.286|CCO|TO HELP YOUR BOTTOM LINE.
20101202173146.286|20101202173432.000|SEG_01|Type=Commercial
20101202173146.286|20101202173147.714|CCO|    
20101202173147.714|20101202173149.143|CCO|    [ Advisor 1 ] WHAT DO YOU
20101202173149.143|20101202173150.571|CCO|
20101202173150.571|20101202173152.000|CCO|    SEE YOURSELF DOING ONE WEEK,
20101202173152.000|20101202173152.714|CCO|        
20101202173152.714|20101202173153.429|CCO|              ONE MONTH,
20101202173153.429|20101202173154.143|CCO|
20101202173154.143|20101202173154.857|CCO|  FIVE YEARS AFTER YOU DO RETIRE?
20101202173154.857|20101202173155.571|CCO|            
20101202173155.571|20101202173156.286|CCO|                   
20101202173156.286|20101202173157.000|CCO|        
20101202173157.000|20101202173157.714|CCO|          CLIENT COMES IN
20101202173157.714|20101202173158.429|CCO|    
20101202173158.429|20101202173159.143|CCO|        AND THEY HAVE A BOX.
20101202173159.143|20101202173159.857|CCO|    
20101202173159.857|20101202173200.571|CCO|          AND INSIDE THAT BOX
20101202173200.571|20101202173201.286|CCO|    
20101202173201.286|20101202173202.000|CCO|    IS THEIR FINANCIAL LIFE.
20101202173202.000|20101202173202.667|CCO|      PEOPLE WAKE UP AND REALIZE
20101202173202.667|20101202173203.333|CCO|
20101202173203.333|20101202173204.000|CCO|  I BETTER START DOING SOMETHING.
20101202173204.000|20101202173204.667|CCO|    
20101202173204.667|20101202173205.333|CCO|        WE OPEN UP THAT BOX.
20101202173205.333|20101202173206.000|CCO|        
20101202173206.000|20101202173206.667|CCO|          WE ORGANIZE IT.
20101202173206.667|20101202173207.333|CCO|    
20101202173207.333|20101202173208.000|CCO|      AND WE MAKE DECISIONS.
20101202173208.000|20101202173208.667|CCO|    
20101202173208.667|20101202173209.333|CCO|          WE REALLY ARE HERE
20101202173209.333|20101202173210.000|CCO|        
20101202173210.000|20101202173210.667|CCO|            TO HELP YOU.
20101202173210.667|20101202173211.333|CCO|    
20101202173211.333|20101202173212.000|CCO|    THEY LOOK BACK AND THINK,
20101202173212.000|20101202173212.833|CCO|    
20101202173212.833|20101202173213.667|CCO|        "WOW. I NEVER THOUGHT
20101202173213.667|20101202173214.500|CCO|        
20101202173214.500|20101202173215.333|CCO|        I COULD DO THIS."
20101202173215.333|20101202173216.167|CCO|      BUT WE'VE ACTUALLY DONE IT.
20101202173216.167|20101202173217.000|CCO|    
20101202173217.000|20101202173217.833|CCO|          [ Male Announcer ]
20101202173217.833|20101202173218.667|CCO|    
20101202173218.667|20101202173219.500|CCO|        VISIT AMERIPRISE.COM
20101202173219.500|20101202173220.333|CCO|  AND PUT A CONFIDENT RETIREMENT
20101202173220.333|20101202173221.167|CCO|    
20101202173221.167|20101202173232.000|CCO|          MORE WITHIN REACH.
20101202173232.000|20101202173232.714|CCO|                    
20101202173232.714|20101202173233.429|CCO|                      [ sneezes ]
20101202173233.429|20101202173234.143|CCO|
20101202173234.143|20101202173234.857|CCO|  YOU'RE UP NEXT.
20101202173234.857|20101202173235.571|CCO|                    
20101202173235.571|20101202173236.286|CCO|                    YEAH.
20101202173236.286|20101202173237.000|CCO|    
20101202173237.000|20101202173237.714|CCO|          AWW...THAT OJ NEEDS
20101202173237.714|20101202173238.429|CCO|    
20101202173238.429|20101202173239.143|CCO|          ALKA-SELTZER PLUS.
20101202173239.143|20101202173239.857|CCO|        
20101202173239.857|20101202173240.571|CCO|        FAST POWDER PACKS
20101202173240.571|20101202173241.286|CCO|
20101202173241.286|20101202173242.000|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101202173242.000|20101202173243.667|CCO|    
20101202173243.667|20101202173245.333|CCO|      TO TRANSFORM YOUR DRINK
20101202173245.333|20101202173247.000|CCO|    INTO A POWERFUL COLD FIGHTER!
20101202173247.000|20101202173248.667|CCO|  THERE'S A COLD FRONT MOVING IN,
20101202173248.667|20101202173250.333|CCO|    
20101202173250.333|20101202173432.000|CCO|    BUT RELIEF IS ON THE WAY.
20101202173432.000|20101202173812.000|SEG_01|Type=Story start
20101202173432.000|20101202173812.000|SEG|Type=Story
20101202173432.000|20101202173434.500|CCO|>>> LOOKING NOW ANOTHER PRETTY 
20101202173434.500|20101202173437.000|CCO|GOOD DAY FOR STOCKS.
20101202173437.000|20101202173439.500|CCO|WHAT A BIG DAY YESTERDAY WAS.
20101202173439.500|20101202173442.000|CCO|STOCKS ENDING THE DAY UP OVER 
20101202173442.000|20101202173443.429|CCO|200 POINTS HERE.
