TOP|20101202160001|2010-12-02_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8a51f6d6-fe35-11df-be89-001517add6f3
DUR|0:59:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-02 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202161954.000|20101202161955.000|CC1|SOMEONE TO PICK UP THE PHONE AND
20101202161955.000|20101202161955.000|CC1|CALL NOW.                       
20101202161955.000|20101202161957.000|CC1|>> THE FIRST THING WE HAVE TO   
20101202161957.000|20101202161959.000|CC1|ADDRESS A REAL PROBLEM,         
20101202161959.000|20101202162000.000|CC1|SOMETHING PEOPLE CAN RELATE TO  
20101202162000.000|20101202162003.000|CC1|LIKE CALLOUSS ON YOUR FEET THE  
20101202162003.000|20101202162004.000|CC1|PET EGG SOLVES THAT, A COMMON   
20101202162004.000|20101202162005.000|CC1|PROBLEM.                        
20101202162005.000|20101202162006.000|CC1|WE DRAW THEM IN THIS WITH THAT  
20101202162006.000|20101202162007.000|CC1|AND THE COMMERCIAL -- THE       
20101202162007.000|20101202162008.000|CC1|PRODUCT ITSELF IS NOVEL AND THE 
20101202162008.000|20101202162009.000|CC1|COMMERCIAL IS ENTERTAINING.     
20101202162009.000|20101202162011.000|CC1|>> ENTERTAINING OR AT THE VERY  
20101202162011.000|20101202162012.000|CC1|LEAST GETS YOU TALKING ABOUT IT.
20101202162012.000|20101202162013.000|CC1|I THINK THE PET SEG A PERFECT   
20101202162013.000|20101202162014.000|CC1|EXAMPLE.                        
20101202162014.000|20101202162016.000|CC1|I REMEMBER WHEN THIS WAS ON 24/7
20101202162016.000|20101202162017.000|CC1|IT SEEMED AND EVERYONE SAYING I 
20101202162017.000|20101202162020.000|CC1|DON'T WANT TO SEE THE NASTY     
20101202162020.000|20101202162021.000|CC1|CALLOUSS ON PEOPLE'S FEET BUT   
20101202162021.000|20101202162022.000|CC1|ALL PEOPLE COULD TALK ABOUT.    
20101202162022.000|20101202162022.000|CC1|THAT'S RIGHT.                   
20101202162022.000|20101202162025.000|CC1|THE BIG DRAW WAS SEEING THE     
20101202162025.000|20101202162026.000|CC1|CALLOUSES BEING DUMPED OUT OF   
20101202162026.000|20101202162028.000|CC1|THE PET EGG, REALLY GROSS BUT   
20101202162028.000|20101202162028.000|CC1|PEOPLE TALKED ABOUT IT.         
20101202162028.000|20101202162029.000|CC1|IT HAS THAT SORT OF EFFECT      
20101202162029.000|20101202162030.000|CC1|PEOPLE HAVE TO TALK ABOUT IT.   
20101202162030.000|20101202162034.000|CC1|THE PET EGG HAS 130 MICRORAZOR  
20101202162034.000|20101202162035.000|CC1|BLADES.                         
20101202162035.000|20101202162036.000|CC1|SO IT SOUNDS DANGEROUS.         
20101202162036.000|20101202162036.000|CC1|>> IT DOES.                     
20101202162036.000|20101202162038.000|CC1|>> AS YOU RUB IT AGAINST A      
20101202162038.000|20101202162040.000|CC1|BALLOON, YOU'LL SEE, AS HARD AS 
20101202162040.000|20101202162041.000|CC1|I RUB.                          
20101202162041.000|20101202162043.000|CC1|>> AS SEEN ON TV.               
20101202162043.000|20101202162045.000|CC1|KITCHEN PRODUCTS ALWAYS SEEM TO 
20101202162045.000|20101202162046.000|CC1|BE BIG SELLERS.                 
20101202162046.000|20101202162048.000|CC1|I FEEL I HAVE THINGS IN MY      
20101202162048.000|20101202162048.000|CC1|KITCHEN JUST LIKE.              
20101202162048.000|20101202162050.000|CC1|THIS WHY DO PEOPLE BUY THE SLAP 
20101202162050.000|20101202162051.000|CC1|CHOP INSTEAD?                   
20101202162051.000|20101202162053.000|CC1|>> FOR SOME REASON, EVERY YEAR, 
20101202162053.000|20101202162054.000|CC1|AMERICA NEEDS A NEW WAY TO SLICE
20101202162054.000|20101202162056.000|CC1|AND DIES THEIR FOOD.            
20101202162056.000|20101202162057.000|CC1|THE INFOMERCIAL PEOPLE ARE RIGHT
20101202162057.000|20101202162059.000|CC1|THERE, YOU KNOW, WITH NEW       
20101202162059.000|20101202162059.000|CC1|PRODUCTS.                       
20101202162059.000|20101202162101.000|CC1|>> LIKE KITCHEN PRODUCTS ARE SO 
20101202162101.000|20101202162101.000|CC1|BIG.                            
20101202162101.000|20101202162103.000|CC1|WE ARE SEEING THE SHAMWOW.      
20101202162103.000|20101202162105.000|CC1|I HAVE A FRIEND, MY FRIEND IS   
20101202162105.000|20101202162106.000|CC1|OBSESSED WITH THE SHAMWOW, I    
20101202162106.000|20101202162108.000|CC1|HAVE TO ADMIT.                  
20101202162108.000|20101202162109.000|CC1|THIS I IMAGINE IS ONE OF THE    
20101202162109.000|20101202162111.000|CC1|HUGE SELLERS, TOO, BECAUSE      
20101202162111.000|20101202162112.000|CC1|PEOPLE ALWAYS WANT HELP CLEANING
20101202162112.000|20101202162112.000|CC1|UP.                             
20101202162112.000|20101202162114.000|CC1|>> ALL THESE ARE GREAT          
20101202162114.000|20101202162115.000|CC1|CATEGORIES, FITNESS, KITCHEN,   
20101202162115.000|20101202162116.000|CC1|CLEANING.                       
20101202162116.000|20101202162118.000|CC1|THE SHAMWOW DEMO REALLY SELLS   
20101202162118.000|20101202162121.000|CC1|IT, A FANTASTIC DEMO, IT IS A   
20101202162121.000|20101202162123.000|CC1|GOOD PRODUCT BUT FANTASTIC DEMO.
20101202162123.000|20101202162124.000|CC1|THAT DEMO HAS BEEN DONE IN THE  
20101202162124.000|20101202162127.000|CC1|PITCH MARKET THE PAST 25 YEARS, 
20101202162127.000|20101202162127.000|CC1|EXACTLY THE SAME WAY.           
20101202162127.000|20101202162129.000|CC1|>> YOU SEE IT AT STREET FAIRS   
20101202162129.000|20101202162130.000|CC1|EVERY SUMMER IN NEW YORK CITY,  
20101202162130.000|20101202162131.000|CC1|LET ME TELL YOU.                
20101202162131.000|20101202162132.000|CC1|>> SUCH A FANTASTIC PRODUCT     
20101202162132.000|20101202162133.000|CC1|HERE.                           
20101202162133.000|20101202162134.000|CC1|>> WHAT DO YOU LOOK FOR IN A    
20101202162134.000|20101202162134.000|CC1|PRODUCT?                        
20101202162134.000|20101202162135.000|CC1|I KNOW YOU SAID IT HAS TO BE    
20101202162135.000|20101202162137.000|CC1|SOMETHING PEOPLE NEED AND HELPS 
20101202162137.000|20101202162138.000|CC1|SOLVE A PROBLEM.                
20101202162138.000|20101202162139.000|CC1|IS THERE ONE OTHER THING IN     
20101202162139.000|20101202162140.000|CC1|PARTICULAR THAT STANZ OUT TO YOU
20101202162140.000|20101202162141.000|CC1|WHEN A PRODUCT IS PITCHED TO YOU
20101202162141.000|20101202162142.000|CC1|THAT MAKES YOU SAY, THIS IS     
20101202162142.000|20101202162143.000|CC1|RIGHT FOR AN INFOMERCIAL?       
20101202162143.000|20101202162145.000|CC1|>> IT'S GOT TO BE A GOOD DEAL.  
20101202162145.000|20101202162146.000|CC1|>> AH-HA.                       
20101202162149.000|20101202162149.000|XDS|%    TITLE:   
20101202162146.000|20101202162150.000|CC1|>> IT'S GOT TO BE A GOOD DEAL, A
20101202162150.000|20101202162153.000|CC1|POPULAR PRICE POINT, 10 OR 20   
20101202162153.000|20101202162154.000|CC1|DOLLARS.                        
20101202162154.000|20101202162155.000|CC1|>> ANYTHING ABOVE PEOPLE ARE    
20101202162155.000|20101202162156.000|CC1|LESS INCLINED TO BUY, ESPECIALLY
20101202162156.000|20101202162157.000|CC1|IN THIS ECONOMY.                
20101202162157.000|20101202162200.000|CC1|>> A VERY IMPULSIVE PRICE POINT.
20101202162200.000|20101202162202.000|CC1|PEOPLE ARE SITTING AT HOME      
20101202162202.000|20101202162204.000|CC1|WATCHING TV IN A BUYING MODE.   
20101202162204.000|20101202162206.000|CC1|THEY ARE SITTING HOME RELAXED.  
20101202162206.000|20101202162208.000|CC1|WE'VE GOT TO GET THEM OFF THE   
20101202162208.000|20101202162210.000|CC1|SOFA, TO THE PHONE AND --       
20101202162210.000|20101202162211.000|CC1|>> THE SHAKE WEIGHT.            
20101202162211.000|20101202162212.000|CC1|HARRY DOESN'T NEED IT.          
20101202162212.000|20101202162213.000|CC1|I KIDDED HIM EARLIER.           
20101202162213.000|20101202162215.000|CC1|THIS IS ONE I'VE NOTICED        
20101202162215.000|20101202162217.000|CC1|RECENTLY BUT IT'S BEEN OUT FOR A
20101202162217.000|20101202162218.000|CC1|WHILE.                          
20101202162218.000|20101202162220.000|CC1|OOP, YOU HOLD IT AND IT'S GOING 
20101202162220.000|20101202162221.000|CC1|TO SHAKE MY ARMS TO LOOK LIKE   
20101202162221.000|20101202162222.000|CC1|THE FIRST LADY'S?               
20101202162222.000|20101202162224.000|CC1|>> YOU'VE GOT TO SHAKE IT BACK  
20101202162224.000|20101202162224.000|CC1|AND FORTH.                      
20101202162224.000|20101202162226.000|CC1|>> THIS IS WHAT I DO, LIKE THIS.
20101202162226.000|20101202162226.000|CC1|>> LIKE THIS.                   
20101202162226.000|20101202162228.000|CC1|>> AND THEN IT WORKS.           
20101202162228.000|20101202162228.000|CC1|>> OKAY.                        
20101202162228.000|20101202162229.000|CC1|>> I'M GOING TO TRY THIS OUT.   
20101202162229.000|20101202162230.000|CC1|I'LL GET BACK TO YOU.           
20101202162230.000|20101202162232.000|CC1|I HAVE TO KNOW THIS.            
20101202162232.000|20101202162234.000|CC1|IN EVERY INFOMERCIAL IT SAYS IF 
20101202162234.000|20101202162234.000|CC1|YOU CALL NOW.                   
20101202162234.000|20101202162236.000|CC1|HOW DO I REALLY KNOW I'M CALLING
20101202162236.000|20101202162237.000|CC1|NOW.                            
20101202162237.000|20101202162238.000|CC1|>> WELL, WHEN YOU CALL NOW.     
20101202162238.000|20101202162240.000|CC1|>> RIGHT, IF I MISS MY 30-MINUTE
20101202162240.000|20101202162241.000|CC1|WINDOW, CAN I STILL GET THE DEL?
20101202162241.000|20101202162243.000|CC1|>> WELL, YOU PROBABLY CAN.      
20101202162243.000|20101202162244.000|CC1|>> PROBABLY A GOOD CHANCE,      
20101202162244.000|20101202162245.000|CC1|RIGHT?                          
20101202162245.000|20101202162246.000|CC1|>> JUST TRYING TO GET PEOPLE TO 
20101202162246.000|20101202162248.000|CC1|ORDER RIGHT NOW BECAUSE IT IS SO
20101202162248.000|20101202162249.000|CC1|IMPULSIVE.                      
20101202162249.000|20101202162249.000|CC1|>> RIGHT.                       
20101202162249.000|20101202162251.000|CC1|>> WE ARE AFRAID IF A HALF HOUR 
20101202162251.000|20101202162252.000|CC1|GOES BY THEY MAY CHANGE THEIR   
20101202162252.000|20101202162252.000|CC1|MINDS.                          
20101202162252.000|20101202162254.000|CC1|>> IT'S CLEARLY WORKING AND     
20101202162254.000|20101202162255.000|CC1|WE'VE ALL BEEN NOT ONLY         
20101202162255.000|20101202162256.000|CC1|ENTERTAINED BUT A LOT PEOPLE    
20101202162256.000|20101202162258.000|CC1|HAVE FOUND THINGS THEY LIKE.    
20101202162258.000|20101202162259.000|CC1|THANKS FOR COMING IN.           
20101202162259.000|20101202162259.000|CC1|WE APPRECIATE IT.               
20101202162259.000|20101202162300.000|CC1|>> YOU'RE WELCOME.              
20101202162300.000|20101202162508.000|CC1|>> STILL AHEAD IF YOU THINK FOIN
20101202162508.000|20101202162509.000|CC1|SIBILA: GOOD MORNING TO YOU,    
20101202162509.000|20101202162511.000|CC1|HOPE YOU'RE HAVING A GREAT      
20101202162511.000|20101202162513.000|CC1|DAY, 8:25 ON A TERRIFIC         
20101202162513.000|20101202162515.000|CC1|THURSDAY AS WE LOOK AT LONG     
20101202162515.000|20101202162515.000|CC1|BEACH.                          
20101202162515.000|20101202162517.000|CC1|RICH FIELDS AS GOOD NEWS FOR    
20101202162517.000|20101202162521.000|CC1|YOU WITH YOUR FORECAST.         
20101202162521.000|20101202162523.000|CC1|RICH: BEAUTIFUL DAY UNDER       
20101202162523.000|20101202162526.000|CC1|WAY, NICEST DAY OF THE WEEK.    
20101202162526.000|20101202162527.000|CC1|SUNSHINE, VERY LITTLE CLOUD     
20101202162527.000|20101202162530.000|CC1|COVER, BUT IT WILL PICK UP,     
20101202162530.000|20101202162531.000|CC1|VERY THIN HIGH CLOUDS WILL      
20101202162531.000|20101202162533.000|CC1|ROLL IN OUR DIRECTION.          
20101202162533.000|20101202162535.000|CC1|A LITTLE LOW PRESSURE SYSTEM    
20101202162535.000|20101202162537.000|CC1|COMING OFF THE COAST.           
20101202162537.000|20101202162540.000|CC1|THAT SPARKING THUNDERSTORMS     
20101202162540.000|20101202162542.000|CC1|TO THE NORTH, WE DON'T          
20101202162542.000|20101202162544.000|CC1|EXPECT ANY RAIN OUT OF IT,      
20101202162544.000|20101202162546.000|CC1|BUT WE DO EXPECT CLOUD COVER    
20101202162546.000|20101202162548.000|CC1|THAT WILL COOL DOWN THE         
20101202162548.000|20101202162551.000|CC1|TEMPERATURES A BIT.             
20101202162551.000|20101202162552.000|CC1|RAIN INTO MONDAY.               
20101202162552.000|20101202162554.000|CC1|LET'S CHECK ON TRAFFIC, HERE    
20101202162554.000|20101202162556.000|CC1|IS WHITNEY.                     
20101202162556.000|20101202162558.000|CC1|WHITNEY: GOOD MORNING TO YOU    
20101202162558.000|20101202162559.000|CC1|RICHEDZ, THANK YOU, WE'RE GO    
20101202162559.000|20101202162601.000|CC1|TO CHECK YOUR DRIVE TIMES       
20101202162601.000|20101202162603.000|CC1|WHERE THINGS ARE STARTING TO    
20101202162603.000|20101202162607.000|CC1|LOAD UP ON THE 210 AND THE      
20101202162607.000|20101202162609.000|CC1|10, IT WILL TAKE YOU AN HOUR    
20101202162609.000|20101202162610.000|CC1|THERE.                          
20101202162610.000|20101202162612.000|CC1|THE 10 IN REALLY BAD SHAPE      
20101202162612.000|20101202162615.000|CC1|RUNNING AT 72 MINUTES, AND      
20101202162615.000|20101202162619.000|CC1|60 FROM THE 57 TO THE 10, 61    
20101202162619.000|20101202162620.000|CC1|MINUTES, JUST A WHRIT L OVER    
20101202162620.000|20101202162622.000|CC1|AN HOUR THERE, PLAN AHEAD IN    
20101202162622.000|20101202162625.000|CC1|THE SAN GABRIEL VALLEY,         
20101202162625.000|20101202162627.000|CC1|THAT'S YOUR LATEST LOOK AT      
20101202162627.000|20101202162629.000|CC1|TRAFFIC, STAY WITH US FOR       
20101202162629.000|20101202162632.000|CC1|MORE NEWS, COMING UP.           
20101202162632.000|20101202162808.000|SEG_01|Type=Commercial
20101202162632.000|20101202162634.000|CC1|       CALL OR CLICK TODAY.     
20101202162634.000|20101202162635.000|CC1|       [ Female Announcer ]     
20101202162635.000|20101202162637.000|CC1|    Why settle for plain bread  
20101202162637.000|20101202162637.000|CC1|   when you can have Pillsbury  
20101202162637.000|20101202162640.000|CC1|  Grands! Flaky Layers Biscuits?
20101202162640.000|20101202162640.000|CC1|         The warm, light        
20101202162640.000|20101202162642.000|CC1|         delicate layers        
20101202162642.000|20101202162644.000|CC1|      are like nothing else.    
20101202162644.000|20101202162644.000|CC1|    Add a layer of excitement   
20101202162644.000|20101202162647.000|CC1|        to your next meal.      
20101202162647.000|20101202162649.000|CC1|               ? ?              
20101202162649.000|20101202162650.000|CC1|       [ Female Announcer ]     
20101202162650.000|20101202162650.000|CC1|    Pillsbury Holiday Cookies.  
20101202162650.000|20101202162652.000|CC1|    In just three ingredients.  
20101202162652.000|20101202162654.000|CC1|     Start with cookie dough.   
20101202162654.000|20101202162655.000|CC1|               ? ?              
20101202162655.000|20101202162656.000|CC1|          Add frosting.         
20101202162656.000|20101202162657.000|CC1|                 [ giggles ]    
20101202162657.000|20101202162657.000|CC1|       [ Female Announcer ]     
20101202162657.000|20101202162659.000|CC1|         Then sprinkles.        
20101202162659.000|20101202162700.000|CC1|         [ both giggle ]        
20101202162700.000|20101202162700.000|CC1|        [ Female Announcer ]    
20101202162700.000|20101202162701.000|CC1|             Fun. Easy.         
20101202162701.000|20101202162702.000|CC1|               [ Child ] Wow.   
20101202162702.000|20101202162702.000|CC1|     [ Female Announcer ]       
20101202162702.000|20101202162808.000|CC1|     At Pillsbury.com.          
20101202162808.000|20101202162808.000|SEG_01|Type=Story start
20101202162808.000|20101202162808.000|CC1|SIBILA: NEW DETAILS THIS        
20101202162808.000|20101202162811.000|CC1|MORNING ABOUT A PERSON OF       
20101202162811.000|20101202162812.000|CC1|INTEREST WHO KILLED HIMSELF     
20101202162812.000|20101202162814.000|CC1|YESTERDAY AS POLICE WENT TO     
20101202162814.000|20101202162815.000|CC1|TONG TO HIM ABOUT THE MURDER    
20101202162815.000|20101202162817.000|CC1|OF RONNI CHASEN.                
20101202162817.000|20101202162820.000|CC1|HE SHOT HIMSELF IN HIS          
20101202162820.000|20101202162820.000|CC1|HOLLYWOOD APARTMENT             
20101202162820.000|20101202162821.000|CC1|BUILDING.                       
20101202162821.000|20101202162823.000|CC1|HIS NEIGHBORS SAID HE           
20101202162823.000|20101202162824.000|CC1|BRAGGED HE WAS INVOLVED IN      
20101202162824.000|20101202162826.000|CC1|THE MURDER AND WAS GOING TO     
20101202162826.000|20101202162827.000|CC1|GET PAID FOR IT.                
20101202162827.000|20101202162831.000|CC1|HE WAS AN EXCON LIVING ON       
20101202162831.000|20101202162833.000|CC1|SANTA MONICA BOULEVARD.         
20101202162833.000|20101202162835.000|CC1|SHE WAS KILLED ON NOVEMBER      
20101202162835.000|20101202162838.000|CC1|16TH AS SHE RETURNED HOME       
20101202162838.000|20101202162841.000|CC1|FROM A PREMIER PARTY.           
20101202162841.000|20101202162842.000|CC1|TODAY AT 11  A.M.               
20101202162842.000|20101202162844.000|CC1|IS JR. FOOD LOADED WITH         
20101202162844.000|20101202162847.000|CC1|TOXINS AND CHEMICALS,           
20101202162847.000|20101202162848.000|CC1|EXPERTS TELL US WHAT SHOULD     
20101202162848.000|20101202162850.000|CC1|NEVER CROSS YOUR LIPS.          
20101202162850.000|20101202162852.000|CC1|MORE OF THE EARLY SHOW          
20101202162852.000|20101202162932.000|CC1|COMING UP STRAIGHT AHEAD.       
20101202162932.000|20101202163014.000|SEG_01|Type=Commercial
20101202162932.000|20101202162938.000|CC1|               ?                
20101202162938.000|20101202162938.000|CC1|   ? You can find your feet and 
20101202162938.000|20101202162940.000|CC1|     you can find your way ?    
20101202162940.000|20101202162940.000|CC1|  ? You can find yourself in bed
20101202162940.000|20101202162944.000|CC1|     at the end of the day ?    
20101202162944.000|20101202162944.000|CC1|   ? You can find some fun on a 
20101202162944.000|20101202162946.000|CC1|        tropical isthmus ?      
20101202162946.000|20101202162949.000|CC1| ?But you'll never find my... ? 
20101202162949.000|20101202162949.000|CC1|                               t
20101202162949.000|20101202162952.000|CC1|     to be patient with me ?    
20101202162952.000|20101202162952.000|CC1|  ? You can find a new star for 
20101202162952.000|20101202162955.000|CC1|      the top of the tree ?     
20101202162955.000|20101202162955.000|CC1| ? I don't mean to be coy and I 
20101202162955.000|20101202162957.000|CC1|   don't mean to be vicious ?   
20101202162957.000|20101202162957.000|CC1|    ? But you'll never find my  
20101202162957.000|20101202163014.000|CC1|           Christmas ?          
20101202163003.000|20101202163003.000|SEG_01|Type=Story start
20101202163003.000|20101202163003.000|XDS|%    TITLE: BOS1105
20101202163014.000|20101202163014.000|CC1|>> PRETTY SHOT.                 
20101202163014.000|20101202163016.000|CC1|>> THANKS FOR COMING OUT,       
20101202163016.000|20101202163017.000|CC1|EVERYBODY.                      
20101202163017.000|20101202163019.000|CC1|>> BEAUTIFUL MORNING HERE ON THE
20101202163019.000|20101202163019.000|CC1|PLAZA.                          
20101202163019.000|20101202163021.000|CC1|>> CHILLY.                      
20101202163021.000|20101202163021.000|CC1|>> CHILLY.                      
20101202163021.000|20101202163022.000|CC1|>> BRISK.                       
20101202163022.000|20101202163024.000|CC1|ONE MIGHT SAY.                  
20101202163024.000|20101202163025.000|CC1|AHEAD THIS MORNING, INCLUDING   
20101202163025.000|20101202163026.000|CC1|I'M HAVING A HARD TIME WRAPPING 
20101202163026.000|20101202163030.000|CC1|MY HEAD AROUND IT A NEW REALITY 
20101202163030.000|20101202163034.000|CC1|SHOW CALLED "BRIDAL SGLAS YEE" A
20101202163034.000|20101202163037.000|CC1|BUNCH OF BRIDES HAVE A WISH LIST
20101202163037.000|20101202163038.000|CC1|OF WORK THEY WANT DONE ON THEIR 
20101202163038.000|20101202163040.000|CC1|BODIES BEFORE THEY GET MARRIED  
20101202163040.000|20101202163041.000|CC1|AND COMPETING TO WIN THE PLASTIC
20101202163041.000|20101202163043.000|CC1|SURGERY AND THE WEDDING.        
20101202163043.000|20101202163043.000|CC1|>> WHOA.                        
20101202163043.000|20101202163044.000|CC1|>> WHAT A PRICE.                
20101202163044.000|20101202163046.000|CC1|>> HOW ABOUT THAT?              
20101202163046.000|20101202163049.000|CC1|THE HOST AND RESIDENTS FISH ON  
20101202163049.000|20101202163050.000|CC1|THE SHOW ARE JOINING US THIS    
20101202163050.000|20101202163051.000|CC1|MORNING.                        
20101202163051.000|20101202163052.000|CC1|WE'LL ASK THEM ABOUT IT AND     
20101202163052.000|20101202163053.000|CC1|WHETHER OR NOT THIS GOES TOO    
20101202163053.000|20101202163055.000|CC1|FAR, WHAT KIND OF MESSAGE THIS  
20101202163055.000|20101202163055.000|CC1|SENDS.                          
20101202163055.000|20101202163055.000|CC1|>> VERY INTERESTING.            
20101202163055.000|20101202163057.000|CC1|I'M INTRIGUED.                  
20101202163057.000|20101202163058.000|CC1|ALSO YOUR PETS FACE A LOT OF    
20101202163058.000|20101202163100.000|CC1|EXTRA DANGER THIS TIME OF YEAR, 
20101202163100.000|20101202163101.000|CC1|RIGHT, EVERYTHING FROM ROAD     
20101202163101.000|20101202163104.000|CC1|SALT, POISONOUS HOLLY, MISS     
20101202163104.000|20101202163106.000|CC1|SELLTOE, YOU KNOW WHAT,         
20101202163106.000|20101202163107.000|CC1|ANTIFREEZE LIKE IN THE DRIVEWAY.
20101202163107.000|20101202163109.000|CC1|YOU'VE GOT TO BE REALLY CAREFUL.
20101202163109.000|20101202163111.000|CC1|OUR DR. DEBBYE TURNER BELL HAS  
20101202163111.000|20101202163112.000|CC1|SAFETY WARNINGS TO HELP PROTECT 
20101202163112.000|20101202163114.000|CC1|YOUR PETS THIS HOLIDAY SEASON.  
20101202163114.000|20101202163120.000|CC1|>> WE ALSO KNOW KT TUNSTALL,    
20101202163120.000|20101202163121.000|CC1|RIGHT.                          
20101202163121.000|20101202163124.000|CC1|? SUDDENLY I SEE ?              
20101202163124.000|20101202163124.000|CC1|>>.                             
20101202163124.000|20101202163126.000|CC1|? YOU BE ?                      
20101202163126.000|20101202163127.000|CC1|THE REASON I'M NOT A SINGER.    
20101202163127.000|20101202163130.000|CC1|>> SHE HAS A NEW CD GETTING RAVE
20101202163130.000|20101202163130.000|CC1|REVIEWS.                        
20101202163130.000|20101202163132.000|CC1|SHE WILL BE PERFORMING FOR US   
20101202163132.000|20101202163134.000|CC1|LIVE -- THERE SHE IS, IN JUST A 
20101202163134.000|20101202163136.000|CC1|FEW MINUTES.                    
20101202163136.000|20101202163140.000|CC1|HEY, KT.                        
20101202163140.000|20101202163142.000|CC1|>> ALL OF THAT AHEAD BUT FIRST A
20101202163142.000|20101202163144.000|CC1|CLASSIC HIMSELF MR. JAMES PRICE 
20101202163144.000|20101202163145.000|CC1|STANDING BY WITH THE WEATHER.   
20101202163145.000|20101202163147.000|CC1|>> MANY WOULD SAY AN ANTIQUE.   
20101202163147.000|20101202163149.000|CC1|BUT I SAY A COLLECTIBLE.        
20101202163149.000|20101202163150.000|CC1|NICE TO SEE YOU, EVERYONE.      
20101202163150.000|20101202163151.000|CC1|HEY, GUYS.                      
20101202163151.000|20101202163154.000|CC1|WE GOT BOILERMAKERS HERE, OH,   
20101202163154.000|20101202163154.000|CC1|YEAH.                           
20101202163154.000|20101202163156.000|CC1|>> WEST LAFAYETTE.              
20101202163156.000|20101202163157.000|CC1|>> ONWARD, HO.                  
20101202163157.000|20101202163158.000|CC1|>> SORRY.                       
20101202163158.000|20101202163159.000|CC1|>> ALL RIGHT, FOLKS.            
20101202163159.000|20101202163200.000|CC1|WHERE ARE YOU FROM?             
20101202163200.000|20101202163201.000|CC1|>> WEST LAFAYETTE.              
20101202163201.000|20101202163204.000|CC1|>> WEST LAFAYETTE, INDIANA OF   
20101202163204.000|20101202163205.000|CC1|COURSE.                         
20101202163205.000|20101202163205.000|CC1|>> THE HOME OF PURDUE           
20101202163205.000|20101202163208.000|CC1|UNIVERSITY, THE FINEST          
20101202163208.000|20101202163208.000|CC1|ENGINEERING PROGRAMS IN THE     
20101202163208.000|20101202163210.000|CC1|COUNTRY, ONE OF THE GREATEST    
20101202163210.000|20101202163211.000|CC1|MARCHING BANDS IN THE COUNTRY,  
20101202163211.000|20101202163212.000|CC1|GREAT FOOTBALL AND OF COURSE    
20101202163212.000|20101202163214.000|CC1|MAKES YOU A HOOSIER, RIGHT, A   
20101202163214.000|20101202163215.000|CC1|PROUD ONE, TOO?                 
20101202163215.000|20101202163217.000|CC1|LET'S TALK ABOUT THE WEATHER    
20101202163217.000|20101202163219.000|CC1|THERE AND THE REST OF THE       
20101202163219.000|20101202163219.000|CC1|COUNTRY, SHALL WE?              
20101202163219.000|20101202163220.000|CC1|WE'LL GO TO THE MAPS AND SEE    
20101202163220.000|20101202163221.000|CC1|WHAT IS HAPPENING.              
20101202163221.000|20101202163223.000|CC1|LOOKS LIKE YOU'LL SEE COOL      
20101202163223.000|20101202163225.000|CC1|WEATHER IN INDIANA, THE MIDWEST 
20101202163225.000|20101202163228.000|CC1|BUT NOT MAJOR SNOW LIKE PILING  
20101202163228.000|20101202163230.000|CC1|UP IN THE GREAT LAKES.          
20101202163230.000|20101202163231.000|CC1|OVERNIGHT TONIGHT MORE          
20101202163231.000|20101202163233.000|CC1|LAKE-EFFECT SNOW THE LOW        
20101202163233.000|20101202163234.000|CC1|PRESSURE SPINNING THOSE WINDS   
20101202163234.000|20101202163235.000|CC1|DOWN, UP AND OVER.              
20101202163235.000|20101202163238.000|CC1|WATERTOWN, UPWARDS OF 15 INCHES,
20101202163238.000|20101202163238.000|CC1|POTENTIALLY.                    
20101202163238.000|20101202163240.000|CC1|AND AS YOU HEAD TO SECTIONS OF  
20101202163240.000|20101202163241.000|CC1|MICHIGAN, ALL THE WAY UP, YOU   
20101202163241.000|20101202163243.000|CC1|ARE GOING TO SEE SOME SNOW, AS  
20101202163243.000|20101202163244.000|CC1|WELL.                           
20101202163244.000|20101202163245.000|CC1|NOT AS SIGNIFICANT, THOUGH.     
20101202163245.000|20101202163247.000|CC1|COOL TEMPERATURES, AS WELL.     
20101202163247.000|20101202163249.000|CC1|NICER STUFF AS YOU HEAD TO THE  
20101202163249.000|20101202163249.000|CC1|SOUTHWEST, WHERE TEMPERATURES   
20101202163249.000|20101202163251.000|CC1|WILLING BE ON THE WARMER SIDE.  
20101202163251.000|20101202163252.000|CC1|THAT'S A QUICK LOOK AT OUR      
20101202163252.000|20101202163257.000|CC1|NATIONAL MAPS.                  
20101202163257.000|20101202163258.000|CC1|RICH GOOD MORNING EVERYBODY,    
20101202163258.000|20101202163300.000|CC1|I'M RICH FIELDS.                
20101202163300.000|20101202163302.000|CC1|BEAUTIFUL DAY UNDER WAY, A      
20101202163302.000|20101202163303.000|CC1|LITTLE HIGH CLOUD COVER OUT     
20101202163303.000|20101202163304.000|CC1|THERE, STILL PLENTY OF          
20101202163304.000|20101202163308.000|CC1|SUNSHINE, FOLKS, CURRENT        
20101202163308.000|20101202163311.000|CC1|TEMPERATURE DOWNTOWN 72 FOR     
20101202163311.000|20101202163313.000|CC1|THE DAYTIME HIGH TODAY.         
20101202163313.000|20101202163315.000|CC1|THE HIGH PRESSURE WEAKENS,      
20101202163315.000|20101202163318.000|CC1|THE TROUGH ROLLS IN, A GOOD     
