TOP|20101202190001|2010-12-02_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|5d8a719e-fe46-11df-b3a3-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202192117.000|20101202192119.000|CCO|TWO MILLION PEOPLE WILL LOSE 
20101202192119.000|20101202192121.000|CCO|UNEMPLOYMENT BENEFITS.
20101202192121.000|20101202192122.429|CCO|MANY MORE COULD LOSE THEIR JOBS 
20101202192122.429|20101202192123.857|CCO|IF NOTHING IS DONE.
20101202192123.857|20101202192125.286|CCO|WHAT DOES YOUR GUT TELL YOU 
20101202192125.286|20101202192126.714|CCO|ABOUT THIS?
20101202192126.714|20101202192128.143|CCO|>> I'M SO GLAD YOU ASKED ME.
20101202192128.143|20101202192129.571|CCO|MY GUT TELLS ME, AND IT'S BASE D
20101202192129.571|20101202192131.000|CCO|ON ANSWERING THE TELEVISION FOR 
20101202192131.000|20101202192132.250|CCO|A LIVING, WHICH IS WHAT I REALLY
20101202192132.250|20101202192133.500|CCO|DO, THAT PEOPLE WILL BE REPULSED
20101202192133.500|20101202192134.750|CCO|BY THIS AND NEITHER PARTY WILL 
20101202192134.750|20101202192136.000|CCO|WIN.
20101202192136.000|20101202192137.250|CCO|THE REPUBLICANS WERE VIK TOIRS 
20101202192137.250|20101202192138.500|CCO|IN THE RECENT ELECTION.
20101202192138.500|20101202192139.750|CCO|BUT I DIDN'T VIEW THAT AS A 
20101202192139.750|20101202192141.000|CCO|VICTORY FOR THE PARTY PER SE AS 
20101202192141.000|20101202192142.250|CCO|MUCH IT WAS A REJECTION OF THE 
20101202192142.250|20101202192143.500|CCO|STATUS QUO.
20101202192143.500|20101202192144.750|CCO|AND THIS, TOO, WILL BE REJECTED.
20101202192144.750|20101202192146.000|CCO|THAT'S MY PREDICTION. 
20101202192146.000|20101202192147.250|CCO|>> ALL RIGHT.
20101202192147.250|20101202192148.500|CCO|WE'LL SEE IF YOU'RE RIGHT. 
20101202192148.500|20101202192149.750|CCO|>> HEY, TAMRON.
20101202192149.750|20101202192151.000|CCO|CHRISTMAS IS BACK IN 
20101202192151.000|20101202192152.429|CCO|PHILADELPHIA.
20101202192152.429|20101202192153.857|CCO|WE TALKED ABOUT IT YESTERDAY.
20101202192153.857|20101202192155.286|CCO|WE'RE BACK CELEBRATING 
20101202192155.286|20101202192156.714|CCO|CHRISTMAS.
20101202192156.714|20101202192158.143|CCO|THE MAYOR PUT THE NAME BACK ON 
20101202192158.143|20101202192159.571|CCO|THE SIGN.
20101202192159.571|20101202192201.000|CCO|MERRY CHRISTMAS. 
20101202192201.000|20101202192202.667|CCO|>> THANK YOU VERY MUCH NOR FOR 
20101202192202.667|20101202192204.333|CCO|THE UPDATE, MICHAEL.
20101202192204.333|20101202192215.000|SEG|Type=Story
20101202192204.333|20101202192206.000|CCO|>>> COMING UP, THE SEARCH FOR 
20101202192206.000|20101202192207.667|CCO|WIKILEAKS LEADER JULIAN ASSANGE.
20101202192207.667|20101202192209.333|CCO|HIS LAWYER SAYS POLICE KNOW 
20101202192209.333|20101202192211.000|CCO|WHERE TO FIND HIM.
20101202192211.000|20101202192213.000|CCO|IF THEY WANT TO ARREST HIM, WHY 
20101202192213.000|20101202192215.000|CCO|HASN'T IT HAPPENED?
20101202192215.000|20101202192222.429|SEG|Type=Story
20101202192215.000|20101202192217.000|CCO|>>> AND JOHN BOEHNER WANTS TO 
20101202192217.000|20101202192219.000|CCO|RENOVATE THE HOUSE WHEN HE TAKES
20101202192219.000|20101202192221.000|CCO|OVER AS SPEAKER AND THIS ONE IS 
20101202192221.000|20101202192222.429|CCO|ALL FOR THE LADIES.
20101202192222.429|20101202192541.000|SEG|Type=Story
20101202192222.429|20101202192223.857|CCO|>>> PLUS CONGRESS IS ABOUT TO 
20101202192223.857|20101202192225.286|CCO|TURN DOWN THE VOLUME ON THE EAR 
20101202192225.286|20101202192226.714|CCO|SPLITTING TV COMMERCIALS.
20101202192226.714|20101202192228.143|CCO|CONGRESSWOMAN IS BEHIND THE 
20101202192228.143|20101202192229.571|CCO|PUSH.
20101202192229.571|20101202192301.000|CCO|SHE'S JOINING THE "NEWS NATION" 
20101202192301.000|20101202192301.556|CCO|NEXT.
20101202192301.556|20101202192541.000|SEG_01|Type=Commercial
20101202192301.556|20101202192302.111|CCO|    
20101202192302.111|20101202192302.667|CCO|        [ Female Announcer ]
20101202192302.667|20101202192303.222|CCO|
20101202192303.222|20101202192303.778|CCO|  WATER WAS MEANT TO BE PERFECT.
20101202192303.778|20101202192304.333|CCO|    
20101202192304.333|20101202192304.889|CCO|    CRISP, CLEAR, UNTOUCHED.
20101202192304.889|20101202192305.444|CCO|      THAT'S WHY THERE'S BRITA,
20101202192305.444|20101202192306.000|CCO|
20101202192306.000|20101202192306.556|CCO|    TO MAKE THE WATER WE DRINK,
20101202192306.556|20101202192307.111|CCO|    
20101202192307.111|20101202192307.667|CCO|        TASTE A LITTLE MORE,
20101202192307.667|20101202192308.222|CCO|            
20101202192308.222|20101202192308.778|CCO|            PERFECT.
20101202192308.778|20101202192309.333|CCO|        
20101202192309.333|20101202192309.889|CCO|            REDUCE LEAD
20101202192309.889|20101202192310.444|CCO|    
20101202192310.444|20101202192311.000|CCO|        AND OTHER IMPURITIES
20101202192311.000|20101202192312.000|CCO|    WITH THE ADVANCED FILTRATION
20101202192312.000|20101202192313.000|CCO|        
20101202192313.000|20101202192314.000|CCO|        SYSTEM OF BRITA.
20101202192314.000|20101202192315.000|CCO|        
20101202192315.000|20101202192316.000|CCO|              [ coughs ]
20101202192316.000|20101202192317.000|CCO|  [ breathes deeply, wind blows ]
20101202192317.000|20101202192318.000|CCO|            
20101202192318.000|20101202192319.000|CCO|                  SOMETHING WRONG
20101202192319.000|20101202192320.000|CCO|        
20101202192320.000|20101202192321.000|CCO|        WITH YOUR SQUEEGEE, KID?
20101202192321.000|20101202192321.625|CCO|UH, I'M A LITTLE SICK.
20101202192321.625|20101202192322.250|CCO|                        
20101202192322.250|20101202192322.875|CCO|                        SICK?!
20101202192322.875|20101202192323.500|CCO|    
20101202192323.500|20101202192324.125|CCO|      YOU GONNA LET A SORE THROAT
20101202192324.125|20101202192324.750|CCO|                
20101202192324.750|20101202192325.375|CCO|                    BEAT YOU?
20101202192325.375|20101202192326.000|CCO|            
20101202192326.000|20101202192326.625|CCO|                YOU'RE FEARLESS!
20101202192326.625|20101202192327.250|CCO|    AHHHHHHHHH!
20101202192327.250|20101202192327.875|CCO|                
20101202192327.875|20101202192328.500|CCO|                    ATTA BOY!
20101202192328.500|20101202192329.125|CCO|    
20101202192329.125|20101202192329.750|CCO|    [ Male Announcer ] HALLS.
20101202192329.750|20101202192330.375|CCO|    
20101202192330.375|20101202192341.000|CCO|    A PEP TALK IN EVERY DROP.
20101202192341.000|20101202192341.345|CCO|YEAH I'M IN IT FOR
20101202192341.345|20101202192341.690|CCO|
20101202192341.690|20101202192342.034|CCO|THE CHALLENGE JOBS.
20101202192342.034|20101202192342.379|CCO|
20101202192342.379|20101202192342.724|CCO|DON'T TELL ME ABOUT A DOG.
20101202192342.724|20101202192343.069|CCO|
20101202192343.069|20101202192343.414|CCO|TELL ME ABOUT FOUR DOGS,
20101202192343.414|20101202192343.759|CCO|
20101202192343.759|20101202192344.103|CCO|A DAY CARE FULL OF KIDS,
20101202192344.103|20101202192344.448|CCO|
20101202192344.448|20101202192344.793|CCO|UH...TWO FREE-RANGING
20101202192344.793|20101202192345.138|CCO|
20101202192345.138|20101202192345.483|CCO|HOUSE CHICKENS.
20101202192345.483|20101202192345.828|CCO|
20101202192345.828|20101202192346.172|CCO|NOW THAT'S WHAT I
20101202192346.172|20101202192346.517|CCO|
20101202192346.517|20101202192346.862|CCO|CALL A DAY'S WORK.
20101202192346.862|20101202192347.207|CCO|
20101202192347.207|20101202192347.552|CCO|[MUSICAL JINGLE]
20101202192347.552|20101202192347.897|CCO|
20101202192347.897|20101202192348.241|CCO|CALL 1-800-STEEMER
20101202192348.241|20101202192348.586|CCO|    
20101202192348.586|20101202192348.931|CCO|    I CAN'T B    
20101202192348.931|20101202192349.276|CCO|      TOOK SOME FOOLISH RISKS
20101202192349.276|20101202192349.621|CCO|        
20101202192349.621|20101202192349.966|CCO|          AS A TEENAGER.
20101202192349.966|20101202192350.310|CCO|BUT I WAS STILL TAKING A FOOLISH
20101202192350.310|20101202192350.655|CCO|    
20101202192350.655|20101202192351.000|CCO|    RISK WITH MY CHOLESTEROL.
20101202192351.000|20101202192351.909|CCO|    ANYONE WITH HIGH CHOLESTEROL
20101202192351.909|20101202192352.818|CCO|    
20101202192352.818|20101202192353.727|CCO|    MAY BE AT INCREASED RISK
20101202192353.727|20101202192354.636|CCO|        
20101202192354.636|20101202192355.545|CCO|        OF HEART ATTACK.
20101202192355.545|20101202192356.455|CCO|        
20101202192356.455|20101202192357.364|CCO|        DIET AND EXERCISE
20101202192357.364|20101202192358.273|CCO|    
20101202192358.273|20101202192359.182|CCO|      WEREN'T ENOUGH FOR ME.
20101202192359.182|20101202192400.091|CCO|    
20101202192400.091|20101202192401.000|CCO|    I STOPPED KIDDING MYSELF.
20101202192401.000|20101202192401.667|CCO|      I'VE BEEN EATING HEALTHIER,
20101202192401.667|20101202192402.333|CCO|    
20101202192402.333|20101202192403.000|CCO|          EXERCISING MORE...
20101202192403.000|20101202192403.667|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101202192403.667|20101202192404.333|CCO|  IF YOU'VE BEEN KIDDING YOURSELF
20101202192404.333|20101202192405.000|CCO|
20101202192405.000|20101202192405.667|CCO|  ABOUT HIGH CHOLESTEROL...STOP.
20101202192405.667|20101202192406.333|CCO|        
20101202192406.333|20101202192407.000|CCO|        ALONG WITH DIET,
20101202192407.000|20101202192407.667|CCO|    
20101202192407.667|20101202192408.333|CCO|      LIPITOR HAS BEEN SHOWN
20101202192408.333|20101202192409.000|CCO|    
20101202192409.000|20101202192409.667|CCO|    TO LOWER BAD CHOLESTEROL
20101202192409.667|20101202192410.333|CCO|        
20101202192410.333|20101202192411.000|CCO|              39% TO 60%.
20101202192411.000|20101202192411.455|CCO|    
20101202192411.455|20101202192411.909|CCO|      LIPITOR IS FDA APPROVED
20101202192411.909|20101202192412.364|CCO|    
20101202192412.364|20101202192412.818|CCO|          TO REDUCE THE RISK
20101202192412.818|20101202192413.273|CCO|
20101202192413.273|20101202192413.727|CCO|      OF HEART ATTACK AND STROKE
20101202192413.727|20101202192414.182|CCO|        
20101202192414.182|20101202192414.636|CCO|              IN PATIENTS
20101202192414.636|20101202192415.091|CCO|    
20101202192415.091|20101202192415.545|CCO|      WHO HAVE HEART DISEASE
20101202192415.545|20101202192416.000|CCO|        
20101202192416.000|20101202192416.455|CCO|          OR RISK FACTORS
20101202192416.455|20101202192416.909|CCO|    
20101202192416.909|20101202192417.364|CCO|          FOR HEART DISEASE.
20101202192417.364|20101202192417.818|CCO|    
20101202192417.818|20101202192418.273|CCO|        [ Female Announcer ]
20101202192418.273|20101202192418.727|CCO|
20101202192418.727|20101202192419.182|CCO|    LIPITOR IS NOT FOR EVERYONE,
20101202192419.182|20101202192419.636|CCO|        
20101202192419.636|20101202192420.091|CCO|        INCLUDING PEOPLE
20101202192420.091|20101202192420.545|CCO|    
20101202192420.545|20101202192421.000|CCO|        WITH LIVER PROBLEMS
20101202192421.000|20101202192421.714|CCO|      AND WOMEN WHO ARE NURSING,
20101202192421.714|20101202192422.429|CCO|            
20101202192422.429|20101202192423.143|CCO|            PREGNANT
20101202192423.143|20101202192423.857|CCO|    
20101202192423.857|20101202192424.571|CCO|    OR MAY BECOME PREGNANT.
20101202192424.571|20101202192425.286|CCO|    YOU NEED SIMPLE BLOOD TESTS
20101202192425.286|20101202192426.000|CCO|
20101202192426.000|20101202192426.714|CCO|    TO CHECK FOR LIVER PROBLEMS.
20101202192426.714|20101202192427.429|CCO|    TELL YOUR DOCTOR IF YOU ARE
20101202192427.429|20101202192428.143|CCO|    
20101202192428.143|20101202192428.857|CCO|    TAKING OTHER MEDICATIONS
20101202192428.857|20101202192429.571|CCO|  OR IF YOU HAVE ANY MUSCLE PAIN
20101202192429.571|20101202192430.286|CCO|        
20101202192430.286|20101202192431.000|CCO|            OR WEAKNESS.
20101202192431.000|20101202192431.833|CCO|    THIS MAY BE A SIGN OF A RARE
20101202192431.833|20101202192432.667|CCO|    
20101202192432.667|20101202192433.500|CCO|    BUT SERIOUS SIDE EFFECT.
20101202192433.500|20101202192434.333|CCO|  LET'S GO, BOY, GO!
20101202192434.333|20101202192435.167|CCO|    
20101202192435.167|20101202192436.000|CCO|      WHOO-WHEE!
20101202192436.000|20101202192436.833|CCO|    IF YOU HAVE HIGH CHOLESTEROL,
20101202192436.833|20101202192437.667|CCO|    YOU MAY BE AT INCREASED RISK
20101202192437.667|20101202192438.500|CCO|
20101202192438.500|20101202192439.333|CCO|    OF HEART ATTACK AND STROKE.
20101202192439.333|20101202192440.167|CCO|    
20101202192440.167|20101202192441.000|CCO|          DON'T KID YOURSELF.
20101202192441.000|20101202192441.833|CCO|    
20101202192441.833|20101202192442.667|CCO|    TALK TO YOUR DOCTOR ABOUT
20101202192442.667|20101202192443.500|CCO|
20101202192443.500|20101202192444.333|CCO|    YOUR RISK AND ABOUT LIPITOR.
20101202192444.333|20101202192445.167|CCO|        
20101202192445.167|20101202192446.000|CCO|        AREN'T ABSORBED PROPERLY
20101202192446.000|20101202192446.833|CCO|        
20101202192446.833|20101202192447.667|CCO|          UNLESS TAKEN WITH FOOD.
20101202192447.667|20101202192448.500|CCO|    
20101202192448.500|20101202192449.333|CCO|    HE RECOMMENDED CITRACAL.
20101202192449.333|20101202192450.167|CCO|        
20101202192450.167|20101202192451.000|CCO|        IT'S DIFFERENT --
20101202192451.000|20101202192451.769|CCO|    
20101202192451.769|20101202192452.538|CCO|        IT'S CALCIUM CITRATE,
20101202192452.538|20101202192453.308|CCO|    
20101202192453.308|20101202192454.077|CCO|        SO IT CAN BE ABSORBED
20101202192454.077|20101202192454.846|CCO|    
20101202192454.846|20101202192455.615|CCO|        WITH OR WITHOUT FOOD.
20101202192455.615|20101202192456.385|CCO|ALSO AVAILABLE IN SMALL,
20101202192456.385|20101202192457.154|CCO|
20101202192457.154|20101202192457.923|CCO|
20101202192457.923|20101202192458.692|CCO|
20101202192458.692|20101202192459.462|CCO|EASY-TO-SWALLOW PETITES.
20101202192459.462|20101202192500.231|CCO|        
20101202192500.231|20101202192531.000|CCO|              CITRACAL.
20101202192531.000|20101202192541.000|CCO|????
20101202192541.000|20101202193131.000|SEG_01|Type=Story start
20101202192541.000|20101202193131.000|SEG|Type=Story
20101202192541.000|20101202192542.250|CCO|>>> WELCOME BACK TO "NEWS 
20101202192542.250|20101202192543.500|CCO|NATION."
20101202192543.500|20101202192544.750|CCO|IT'S HAPPENED TO ALL OF US.
20101202192544.750|20101202192546.000|CCO|YOU'RE WATCHING A TV SHOW AND 
20101202192546.000|20101202192547.250|CCO|YOU'RE STARTLED WHEN THE 
20101202192547.250|20101202192548.500|CCO|COMMERCIAL COMES ON WITH EAR 
20101202192548.500|20101202192549.750|CCO|SPLITTING VOLUME.
20101202192549.750|20101202192551.000|CCO|NOW AFTER DECADES OF CONSUMER 
20101202192551.000|20101202192553.000|CCO|COMPLAINTS, CONGRESS WILL TURN 
20101202192553.000|20101202192555.000|CCO|DOWN THE VOLUME ON THE BLARING 
20101202192555.000|20101202192557.000|CCO|COMMERCIALS.
20101202192557.000|20101202192559.000|CCO|JOINING ME NOW IS A CALIFORNIA 
20101202192559.000|20101202192601.000|CCO|DEMOCRATIC CONGRESSWOMAN WHO 
20101202192601.000|20101202192602.111|CCO|SPONSORED THE COMMERCIAL 
20101202192602.111|20101202192603.222|CCO|ADVERTISEMENT CALM ACT.
20101202192603.222|20101202192604.333|CCO|I UNDERSTAND YOU SAID THIS IS 
20101202192604.333|20101202192605.444|CCO|THE MOST POPULAR BILL YOU'VE 
20101202192605.444|20101202192606.556|CCO|PUSHED IN YOUR 18 YEARS IN 
20101202192606.556|20101202192607.667|CCO|CONGRESS.
20101202192607.667|20101202192608.778|CCO|THAT MEANS A LOT OF PEOPLE CAN 
20101202192608.778|20101202192609.889|CCO|RELATE.
20101202192609.889|20101202192611.000|CCO|SO THE QUESTION IS, WHY ARE 
20101202192611.000|20101202192614.333|CCO|THESE COMMERCIALS SO LOUD?
20101202192614.333|20101202192617.667|CCO|>> WELL, I THINK THIS 
20101202192617.667|20101202192621.000|CCO|ADVERTISERS MANY YEARS AGO CAME 
20101202192621.000|20101202192622.667|CCO|TO ANSWER THAT WHEN 
20101202192622.667|20101202192624.333|CCO|ADVERTISEMENTS CAME ON, THE 
20101202192624.333|20101202192626.000|CCO|PEOPLE WOULD GET UP AND TAKE A 
20101202192626.000|20101202192627.667|CCO|BREAK FROM THEIR TV SETS AND 
20101202192627.667|20101202192629.333|CCO|LEAVE THE ROOM.
20101202192629.333|20101202192631.000|CCO|SO THEY VERY PURPOSEFULLY SET 
20101202192631.000|20101202192632.667|CCO|THE VOLUMES AT VERY HIGH 
20101202192632.667|20101202192634.333|CCO|DECEMBERABLES TO GET PEOPLE'S 
20101202192634.333|20101202192636.000|CCO|ATTENTION.
20101202192636.000|20101202192637.667|CCO|BUT THIS HAS GONE ON FOR A LONG 
20101202192637.667|20101202192639.333|CCO|TIME.
20101202192639.333|20101202192641.000|CCO|AND THE COMPLAINTS TO THE 
20101202192641.000|20101202192642.429|CCO|FEDERAL COMMUNICATIONS 
20101202192642.429|20101202192643.857|CCO|COMMISSION.
20101202192643.857|20101202192645.286|CCO|THIS HAS BEEN THE TOP COMPLAINT 
20101202192645.286|20101202192646.714|CCO|FOR ALMOST 50 YEARS.
20101202192646.714|20101202192648.143|CCO|WE'RE FINALLY DOING SOMETHING 
20101202192648.143|20101202192649.571|CCO|ABOUT IT. 
20101202192649.571|20101202192651.000|CCO|>> SPEAKING OF PEOPLE WHO HAVE 
20101202192651.000|20101202192653.000|CCO|DONE SOMETHING ABOUT IT.
20101202192653.000|20101202192655.000|CCO|FRANCE, AUSTRALIA, BRAZIL, 
20101202192655.000|20101202192657.000|CCO|RUSSIA HAS REGULATIONS ON THE 
20101202192657.000|20101202192659.000|CCO|LOUDNESS OF THESE ACTS.
20101202192659.000|20101202192701.000|CCO|THE SENATE UNANIMOUSLY PASS AD 
20101202192701.000|20101202192702.667|CCO|BILL IN SEPTEMBER SIMILAR TO 
20101202192702.667|20101202192704.333|CCO|YOUR BILL.
20101202192704.333|20101202192706.000|CCO|IS THIS SOMETHING YOU BELIEVE 
20101202192706.000|20101202192707.667|CCO|YOU HAVE FOR ONCE ON CAPITOL 
20101202192707.667|20101202192709.333|CCO|HILL, ESPECIALLY THESE DAYS, 
20101202192709.333|20101202192711.000|CCO|SUPPORT FROM BOTH SIDES?
20101202192711.000|20101202192712.667|CCO|>> WELL, THE BILL HAS BIPARTISAN
20101202192712.667|20101202192714.333|CCO|SUPPORT.
20101202192714.333|20101202192716.000|CCO|IT'S BEEN ENORMOUSLY POPULAR 
20101202192716.000|20101202192717.667|CCO|HERE BUT ENORMOUSLY POPULAR 
20101202192717.667|20101202192719.333|CCO|AROUND THE COUNTRY.
20101202192719.333|20101202192721.000|CCO|EVEN YOUR CAMERA MAN SAID TO ME 
20101202192721.000|20101202192723.000|CCO|JUST BEFORE WE BEGAN, EVERYBODY 
20101202192723.000|20101202192725.000|CCO|IS FOR THIS.
20101202192725.000|20101202192727.000|CCO|SO I'M LOOKING FORWARD TO MY 
20101202192727.000|20101202192729.000|CCO|BILL BEING TAKEN UP ON THE FLOOR
20101202192729.000|20101202192731.000|CCO|OF THE HOUSE.
20101202192731.000|20101202192733.000|CCO|I THINK THERE SHOULD BE SMOOTH 
20101202192733.000|20101202192735.000|CCO|SAILING, AND I THINK THE 
20101202192735.000|20101202192737.000|CCO|CONSUMERS ARE GOING TO WIN.
20101202192737.000|20101202192739.000|CCO|IT'S A SIMPLE BILL.
20101202192739.000|20101202192741.000|CCO|IT'S A SHORT BILL.
20101202192741.000|20101202192742.667|CCO|IT'S A VERY DIRECT BILL.
20101202192742.667|20101202192744.333|CCO|TWO PAGES.
20101202192744.333|20101202192746.000|CCO|STARTED OUT ONE PAGE.
20101202192746.000|20101202192747.667|CCO|ENDEDPAGES.
20101202192747.667|20101202192749.333|CCO|IT STRIKES A CORD WITH EVERYONE.
20101202192749.333|20101202192751.000|CCO|CONSUMERS WILL GET RELIEF.
20101202192751.000|20101202192752.667|CCO|IT'S DONE FAIRLY.
20101202192752.667|20101202192754.333|CCO|IT WILL APPLY TO BROADCASTS TO 
20101202192754.333|20101202192756.000|CCO|SATELLITE TO CABLE -- 
20101202192756.000|20101202192757.667|CCO|>> ACROSS THE BOARD. 
20101202192757.667|20101202192759.333|CCO|>> RIGHT. 
20101202192759.333|20101202192801.000|CCO|>> WE'LL SEE WHAT HAPPENS NEXT.
20101202192801.000|20101202192802.667|CCO|CONGRESSMAN ESHOO, THANK YOU 
20101202192802.667|20101202192804.333|CCO|VERY MUCH.
20101202192804.333|20101202192806.000|CCO|WE'LL FOLLOW UP WITH YOU.
20101202192806.000|20101202192807.667|CCO|STILL AHEAD, HOW MUCH WOULD YOU 
20101202192807.667|20101202192809.333|CCO|PAY FOR DINNER WITH BILL 
20101202192809.333|20101202192811.000|CCO|CLINTON?
20101202192811.000|20101202192812.667|CCO|THE FORMER PRESIDENT IS ON THE 
20101202192812.667|20101202192814.333|CCO|AUCTION BLOCK, AND THERE'S JUST 
20101202192814.333|20101202192816.000|CCO|A FEW HOURS TO GO.
20101202192816.000|20101202192817.667|CCO|10 YOU CAN GET IN YOUR BID.
20101202192817.667|20101202192819.333|CCO|TAKE A LISTEN TO PRESIDENT OBAMA
20101202192819.333|20101202192821.000|CCO|MOMENTS AGO AT THE WHITE HOUSE 
20101202192821.000|20101202192823.500|CCO|AFTER THE MEETING WITH THE 
20101202192823.500|20101202192826.000|CCO|NATIONS.
20101202192826.000|20101202192828.500|CCO|MIKE VIQUEIRA ASKED HIM ABOUT 
20101202192828.500|20101202192831.000|CCO|THE TAX CUTS NEGOTIATIONS.
20101202192831.000|20101202192834.333|CCO|GOOD AFTERNOON, MR. PRESIDENT. 
20101202192834.333|20101202192837.667|CCO|>> HOW ARE YOU?
20101202192837.667|20101202193111.000|CCO|>> CAN YOU TELL US IF THERE'S A 
20101202193111.000|20101202193113.000|CCO|DEAL?
20101202193113.000|20101202193115.000|CCO|TTING
20101202193115.000|20101202193131.000|SEG_01|Type=Commercial
20101202193115.000|20101202193117.000|CCO|
20101202193117.000|20101202193119.000|CCO|      ENOUGH VEGETABLES
20101202193119.000|20101202193121.000|CCO|      MAKE YOU FEEL GOOD?
20101202193121.000|20101202193122.429|CCO|    
20101202193122.429|20101202193123.857|CCO|        OH, YEAH.
20101202193123.857|20101202193125.286|CCO|      V8 JUICE GIVES YOU 3
20101202193125.286|20101202193126.714|CCO|      OF YOUR 5 DAILY SERVINGS
20101202193126.714|20101202193128.143|CCO|    
20101202193128.143|20101202193129.571|CCO|        OF VEGETABLES.
20101202193129.571|20101202193131.000|CCO|      V8. WHAT'S YOUR NUMBER?
20101202193131.000|20101202193151.000|SEG_01|Type=Story start
20101202193131.000|20101202193151.000|SEG|Type=Story
20101202193131.000|20101202193136.000|CCO|>>> WELCOME BACK TO "NEWS 
20101202193136.000|20101202193141.000|CCO|NATION."
20101202193141.000|20101202193143.000|CCO|A FATHER'S UNIMAGINABLE PAIN.
20101202193143.000|20101202193145.000|CCO|DR. WILLIAM PETIT ADDRESSES THE 
20101202193145.000|20101202193147.000|CCO|COURT AS HIS WIFE AND DAUGHTER 
20101202193147.000|20101202193149.000|CCO|ICE KILLER IS SENTENCED TO 
20101202193149.000|20101202193151.000|CCO|DEATH.
20101202193151.000|20101202193428.500|SEG|Type=Story
20101202193151.000|20101202193152.250|CCO|>>> PRAYER PENALTY.
20101202193152.250|20101202193153.500|CCO|A HIGH SCHOOL FOOTBALL PLAYER IN
20101202193153.500|20101202193154.750|CCO|TROUBLE FOR PRAISING GOD AFTER 
20101202193154.750|20101202193156.000|CCO|HIS TOUCHDOWN.
20101202193156.000|20101202193157.250|CCO|IT WAS ALL OF TWO SECONDS.
20101202193157.250|20101202193158.500|CCO|AND IT'S TODAY'S "NEWS NATION" 
20101202193158.500|20101202193159.750|CCO|GUT CHECK.
20101202193159.750|20101202193201.000|CCO|AND FROM HERO TO ZERO.
20101202193201.000|20101202193202.667|CCO|LeBRON JAMES RETURNS TO 
20101202193202.667|20101202193204.333|CCO|CLEVELAND WHERE THE FORMER FANS 
20101202193204.333|20101202193206.000|CCO|ARE CALLING THE FORMER KING THE 
20101202193206.000|20101202193207.667|CCO|QUITTER.
20101202193207.667|20101202193209.333|CCO|AND QUEEN JAMES INSTEAD OF KING 
20101202193209.333|20101202193211.000|CCO|JAMES.
20101202193211.000|20101202193213.500|CCO|WE HAVE THE SCOOP ON LeBRON THE 
20101202193213.500|20101202193216.000|CCO|LAWYER FOR WIKILEAKS FOUNDER 
20101202193216.000|20101202193218.500|CCO|JULIAN ASSANGE INSISTS HE'S NOT 
20101202193218.500|20101202193221.000|CCO|RUNNING FROM POLICE.
20101202193221.000|20101202193223.500|CCO|IN A RADIO SHOW THEY SAID THERE 
20101202193223.500|20101202193226.000|CCO|WAS CONCERN FOR HIS SAFETY 
20101202193226.000|20101202193228.500|CCO|BECAUSE OF SEVERAL CALLS FOR HIS
20101202193228.500|20101202193231.000|CCO|ASSASSINATION.
20101202193231.000|20101202193233.000|CCO|SHE SAYS HE'S IN THE U.K. AND 
20101202193233.000|20101202193235.000|CCO|POLICE KNOW WHERE TO FIND HIM.
20101202193235.000|20101202193237.000|CCO|PETER ALEXANDER IS LIVE IN 
20101202193237.000|20101202193239.000|CCO|STOCKHOLM, SWEDEN, WITH THE 
20101202193239.000|20101202193241.000|CCO|LATEST.
20101202193241.000|20101202193242.429|CCO|PETER, WHAT'S THE UPDATE?
20101202193242.429|20101202193243.857|CCO|>> Reporter: TAMRON, GOOD DAY TO
20101202193243.857|20101202193245.286|CCO|YOU NOW.
20101202193245.286|20101202193246.714|CCO|JULIAN ASSANGE'S ATTORNEY 
20101202193246.714|20101202193248.143|CCO|INSISTED THERE WAS NOT A PROPER 
20101202193248.143|20101202193249.571|CCO|EUROPEAN ARREST WARRANT, SO 
20101202193249.571|20101202193251.000|CCO|THERE WAS REALLY NONE OF THE 
20101202193251.000|20101202193253.500|CCO|PROPER PAPERWORK HAD BEEN DONE 
20101202193253.500|20101202193256.000|CCO|TO BRING HIM BACK HERE TO 
20101202193256.000|20101202193258.500|CCO|SWEDEN.
20101202193258.500|20101202193301.000|CCO|THIS COUNTRY IS SIGNIFICANT, OF 
20101202193301.000|20101202193302.429|CCO|COURSE, BECAUSE THIS COUNTRY 
20101202193302.429|20101202193303.857|CCO|WITH THE MOST LIBERAL FREEDOM OF
20101202193303.857|20101202193305.286|CCO|THE PRESS LAW IS WHERE MANY OF 
20101202193305.286|20101202193306.714|CCO|THE WIKILEAKS SERVER AND WHERE 
20101202193306.714|20101202193308.143|CCO|HE WAS SETING UP SHOP WHEN HE'S 
20101202193308.143|20101202193309.571|CCO|ACCUSED TO HAVE RAPED AND 
20101202193309.571|20101202193311.000|CCO|ALLEGEDLY SEXUALLY MOLESTED TWO 
20101202193311.000|20101202193312.667|CCO|INDIVIDUALS.
20101202193312.667|20101202193314.333|CCO|THAT RACE NOW CONTINUES.
