TOP|20101202073001|2010-12-02_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|f9303a22-fde5-11df-b22d-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:31:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202074345.000|20101202074347.000|CCO|ON THE BATTERY.
20101202074347.000|20101202074349.000|CCO|REMEMBER -- GO BACK TEN YEARS 
20101202074349.000|20101202074351.000|CCO|YOUR CELL PHONE AFTER ABOUT A 
20101202074351.000|20101202074353.500|CCO|YEAR WOULD LOSE MOST OF ITS 
20101202074353.500|20101202074356.000|CCO|POWER AND BUYS A NEW BATTERY AND
20101202074356.000|20101202074358.500|CCO|NOBODY THINKS ABOUT IT ANY MORE.
20101202074358.500|20101202074401.000|CCO|IT OUTLASTS THE DEVICE.
20101202074401.000|20101202074403.500|CCO|TEN YEARS AGO WE HAD 200 CYCLES,
20101202074403.500|20101202074406.000|CCO|CHARGE AND DISCHARGE CYCLES, 
20101202074406.000|20101202074408.500|CCO|TODAY WE HAVE 2,000.
20101202074408.500|20101202074411.000|CCO|200 CYCLES IS HALF A YEAR TO A 
20101202074411.000|20101202074413.500|CCO|YEAR, 2,000 YOU DON'T NOTICE.
20101202074413.500|20101202074416.000|CCO|>> Charlie: WHAT'S THE VELOCITY?
20101202074416.000|20101202074418.500|CCO|>> EVERY TWO YEARS ARE COST PER 
20101202074418.500|20101202074421.000|CCO|MILE GOES DOWN BY HALF.
20101202074421.000|20101202074423.000|CCO|IF WE GET A DELTA, IT GETS 
20101202074423.000|20101202074425.000|CCO|BETTER AND BETTER EVERY TWO 
20101202074425.000|20101202074427.000|CCO|YEARS.
20101202074427.000|20101202074429.000|CCO|WHAT WE'VE DONE WHERE THE 
20101202074429.000|20101202074431.000|CCO|BUSINESS MODEL IS DIFFERENT WE 
20101202074431.000|20101202074433.000|CCO|FIGURED OUT WHAT THE CELL PHONE 
20101202074433.000|20101202074435.000|CCO|GUYS HAVE BEEN DOING FOREVER, WE
20101202074435.000|20101202074437.000|CCO|APPLY THE PART OF THE MILE AND 
20101202074437.000|20101202074439.000|CCO|APPLY IT BACK TO THE COST OF THE
20101202074439.000|20101202074441.000|CCO|CAR AND MAKING IT CHEAPER TO BUY
20101202074441.000|20101202074443.500|CCO|AND OVER TIME THE CARS WILL GET 
20101202074443.500|20101202074446.000|CCO|CHEAPER AND CHEAPER AND CHEAPER 
20101202074446.000|20101202074448.500|CCO|TO BUY.
20101202074448.500|20101202074451.000|CCO|>> Charlie: YOUR PHILOSOPHY IS 
20101202074451.000|20101202074452.667|CCO|THIS WILL ONLY FLY IF YOU 
20101202074452.667|20101202074454.333|CCO|ADDRESS THE REASON THAT PEOPLE 
20101202074454.333|20101202074456.000|CCO|WILL BUY CARS.
20101202074456.000|20101202074457.667|CCO|THEY'RE NOT GOING BUY CARS 
20101202074457.667|20101202074459.333|CCO|BECAUSE YOU TELL THEM THEY'RE 
20101202074459.333|20101202074501.000|CCO|EVIRONMENTALLY BETTER THEY WILL 
20101202074501.000|20101202074503.000|CCO|ONLY BUY CARS BECAUSE YOU TELL 
20101202074503.000|20101202074505.000|CCO|THEM THEY'RE MORE EFFICIENT, 
20101202074505.000|20101202074507.000|CCO|LESS EXPENSIVE AND WILL DO A 
20101202074507.000|20101202074509.000|CCO|BETTER JOB.
20101202074509.000|20101202074511.000|CCO|>> THE MOST SUCCESSFUL 
20101202074511.000|20101202074513.500|CCO|INTRODUCTION OF THE ENVIRONMENT 
20101202074513.500|20101202074516.000|CCO|IS THE PRIUS.
20101202074516.000|20101202074518.500|CCO|I THINK WE'VE GONE YEARS NOW 
20101202074518.500|20101202074521.000|CCO|SINCE THE PRIUS WAS INTRODUCED 
20101202074521.000|20101202074523.000|CCO|AND ONLY $3500 MORE EXPENSIVE 
20101202074523.000|20101202074525.000|CCO|THAN THE EQUIVALENT CAR AND 
20101202074525.000|20101202074527.000|CCO|SLIGHTLY LESS FAST AND LESS 
20101202074527.000|20101202074529.000|CCO|CONVENIENT THAN THE NORMAL CAR 
20101202074529.000|20101202074531.000|CCO|BUT BECAUSE OF THOSE TINY 
20101202074531.000|20101202074533.500|CCO|DIFFERENCES.
20101202074533.500|20101202074536.000|CCO|$3500 AND A BIT LESS SPEED, LESS
20101202074536.000|20101202074538.500|CCO|THAN TWO PERCENT OF PEOPLE 
20101202074538.500|20101202074541.000|CCO|BOUGHT THE PRIUS.
20101202074541.000|20101202074544.333|CCO|FLIP IT, WHAT IF IT WAS $5,000 
20101202074544.333|20101202074547.667|CCO|CHEAPER AND FASTER AND MORE 
20101202074547.667|20101202074551.000|CCO|CONVENIENT.
20101202074551.000|20101202074553.000|CCO|98% OF PEOPLE WOULD GO TO THE 
20101202074553.000|20101202074555.000|CCO|ELECTRIC CARS NOT BECAUSE 
20101202074555.000|20101202074557.000|CCO|THEY'RE ENVIRONMENTALISTS BUT 
20101202074557.000|20101202074559.000|CCO|BECAUSE THEY WANT TO SAVE MONEY.
20101202074559.000|20101202074601.000|CCO|>> Charlie: IS THERE ANYTHING 
20101202074601.000|20101202074603.500|CCO|BEYOND COST IN COMPARISON TO AN 
20101202074603.500|20101202074606.000|CCO|INTERNAL COMBUSTION ENGINE.
20101202074606.000|20101202074608.500|CCO|>> ELECTRIC CARS ARE VERY FAST.
20101202074608.500|20101202074611.000|CCO|THE FIRST CAR WE'RE PUTTING ON 
20101202074611.000|20101202074614.333|CCO|OUR NETWORK IS TWICE FASTER ON 
20101202074614.333|20101202074617.667|CCO|ITS ACCELERATION THAN COMBUSTION
20101202074617.667|20101202074621.000|CCO|ENGINE EQUIVALENT.
20101202074621.000|20101202074623.000|CCO|>> Charlie: ON ACCELERATION.
20101202074623.000|20101202074625.000|CCO|>> YOU NOTICE THE MOMENT YOU 
20101202074625.000|20101202074627.000|CCO|PRESS THE PEDAL AND THE GUY NEXT
20101202074627.000|20101202074629.000|CCO|TO YOU WOULD HAVE BEEN LEFT IN 
20101202074629.000|20101202074631.000|CCO|THE SMOKE BUT THERE'S NO SMOKE.
20101202074631.000|20101202074633.500|CCO|>> Charlie: THAT'S A GREAT 
20101202074633.500|20101202074636.000|CCO|FEELING.
20101202074636.000|20101202074638.500|CCO|>> WE MEASURE THE SPEED FROM 30 
20101202074638.500|20101202074641.000|CCO|TO 50 AND 50 TO 70.
20101202074641.000|20101202074642.429|CCO|WHEN YOU NEED SPEED TO MOVE AWAY
20101202074642.429|20101202074643.857|CCO|FROM THE NEXT CAR AND WE'RE 
20101202074643.857|20101202074645.286|CCO|TWICE FASTER -- 
20101202074645.286|20101202074646.714|CCO|>> Charlie: YOU TOUCH THE 
20101202074646.714|20101202074648.143|CCO|ACCELERATOR AND IT'S BOOM.
20101202074648.143|20101202074649.571|CCO|THERE'S NO CATCH UP.
20101202074649.571|20101202074651.000|CCO|>> THERE ARE IN GEARS.
20101202074651.000|20101202074654.333|CCO|YOU PRESS THE PEDAL AND YOU'RE 
20101202074654.333|20101202074657.667|CCO|IMMEDIATELY AT THE MAXIMUM POWER
20101202074657.667|20101202074701.000|CCO|AND THERE'S NO NOISE.
20101202074701.000|20101202074703.500|CCO|YOU CAN SIT IN THE CAR AND ENJOY
20101202074703.500|20101202074706.000|CCO|POWER AND SILENCE WHICH IS WHAT 
20101202074706.000|20101202074708.500|CCO|WE IN OUR MINDS MATCH TO THE 
20101202074708.500|20101202074711.000|CCO|LUXURY CARS THE LEXUSES AND THE 
20101202074711.000|20101202074713.500|CCO|INFINITIES WITH NO NOISE.
20101202074713.500|20101202074716.000|CCO|>> Charlie: AND WHAT ABOUT THE 
20101202074716.000|20101202074718.500|CCO|THING THEY CALL ANXIETY.
20101202074718.500|20101202074721.000|CCO|THE WORRY I'M GOING TO BE SOME 
20101202074721.000|20101202074723.000|CCO|WHERE AND I MIGHT BE STUCK.
20101202074723.000|20101202074725.000|CCO|>> THAT'S AT THE HEART OF THE 
20101202074725.000|20101202074727.000|CCO|BETTER PLACE SOLUTION.
20101202074727.000|20101202074729.000|CCO|WE REALIZE THAT IF YOU NEED TO 
20101202074729.000|20101202074731.000|CCO|DRIVE A CAR ON THE FREEWAY AND 
20101202074731.000|20101202074734.333|CCO|SUDDENLY YOU RUN OUT OF BATTERY 
20101202074734.333|20101202074737.667|CCO|AND SOMEONE ASKS YOU TO STAND ON
20101202074737.667|20101202074741.000|CCO|THE SIDE OF THE ROAD FOR THE 
20101202074741.000|20101202074744.333|CCO|CHARGE IT'S A BAD GREYHOUND BUS.
20101202074744.333|20101202074747.667|CCO|BECAUSE W SEPARATED BETWEEN THE
20101202074747.667|20101202074751.000|CCO|OWNERSHIP AND WE CREATED WHERE 
20101202074751.000|20101202074754.333|CCO|YOU DRIVE THE CAR AND YOU'RE 
20101202074754.333|20101202074757.667|CCO|DEPLETED BATTERY COME USE AND A 
20101202074757.667|20101202074801.000|CCO|NEW ONE.
20101202074801.000|20101202074803.500|CCO|IT'S AN AUTOMATIC REPLACEMENT.
20101202074803.500|20101202074806.000|CCO|WE LEARNED THAT FROM KIDS YOU 
20101202074806.000|20101202074808.500|CCO|ASK A KID FROM A RADIO 
20101202074808.500|20101202074811.000|CCO|CONTROLLED CAR DO YOU WANT A 
20101202074811.000|20101202074812.667|CCO|RECHARGABLE BATTERY OR 
20101202074812.667|20101202074814.333|CCO|REPLACEABLE.
20101202074814.333|20101202074816.000|CCO|THEY WANT THE RECHARGEABLE 
20101202074816.000|20101202074817.667|CCO|BATTERY SO I DON'T HAVE TO ASK 
20101202074817.667|20101202074819.333|CCO|MOM TO BUY NEW BATTERIES BUT I 
20101202074819.333|20101202074821.000|CCO|WANT THE SWITCHABLE BATTERY 
20101202074821.000|20101202074824.333|CCO|BECAUSE IF THE OTHER KIDS FROM 
20101202074824.333|20101202074827.667|CCO|THE NEIGHBORHOOD COME OVER AND 
20101202074827.667|20101202074831.000|CCO|MY BATTERY'S NOT CHARGED I WANT 
20101202074831.000|20101202074833.000|CCO|P DURACELL IN AND KEEP 
20101202074833.000|20101202074835.000|CCO|PLAYING.
20101202074835.000|20101202074837.000|CCO|IT'S SWITCHED ON THE FREEWAY 
20101202074837.000|20101202074839.000|CCO|GOING FROM NEW YORK TO DC.
20101202074839.000|20101202074841.000|CCO|>> 
20101202074841.000|20101202074843.000|CCO|>> WHERE'S THE FINEST EXAMPLE 
20101202074843.000|20101202074845.000|CCO|BALL.
20101202074845.000|20101202074847.000|CCO|IS ISRAEL THE PLACE WHERE IT 
20101202074847.000|20101202074849.000|CCO|WILL WORK?
20101202074849.000|20101202074851.000|CCO|>> WE RAISED THE CAPITAL TO PUT 
20101202074851.000|20101202074852.429|CCO|A NETWORK ACROSS THE COUNTRY.
20101202074852.429|20101202074853.857|CCO|55 OF THE SWITCH STATIONS ACROSS
20101202074853.857|20101202074855.286|CCO|THE COUNTRY.
20101202074855.286|20101202074856.714|CCO|CHARGES SPOTS IN PARKING LOTS 
20101202074856.714|20101202074858.143|CCO|ACROSS THE COUNTRY AND WE'RE 
20101202074858.143|20101202074859.571|CCO|PUTTING THE NETWORK IN THE 
20101202074859.571|20101202074901.000|CCO|GROUND RIGHT NOW.
20101202074901.000|20101202074903.000|CCO|YOU'LL BE ABLE IN ABOUT TWO 
20101202074903.000|20101202074905.000|CCO|MONTH'S TIME TO DRIVE FROM ANY 
20101202074905.000|20101202074907.000|CCO|SPOT IN ISRAEL TO ANY SPOT IN 
20101202074907.000|20101202074909.000|CCO|ISRAEL.
20101202074909.000|20101202074911.000|CCO|SWITCH THE BATTERY AND KEEP 
20101202074911.000|20101202074913.000|CCO|GOING AND DRIVE ACROSS THE 
20101202074913.000|20101202074915.000|CCO|ENTIRE COUNTRY WITHOUT WAITING 
20101202074915.000|20101202074917.000|CCO|FOR THE BATTERY TO BE CHARGED OR
20101202074917.000|20101202074919.000|CCO|ANY INCONVENIENCE.
20101202074919.000|20101202074921.000|CCO|>> Charlie: IT MEETS THE NEED 
20101202074921.000|20101202074923.000|CCO|FOR THOSE WHO TRAVEL LETS SAY 
20101202074923.000|20101202074925.000|CCO|MORE THAN 40 MILES A WAY.
20101202074925.000|20101202074927.000|CCO|50% OF THE PEOPLE GO LESS THAN 
20101202074927.000|20101202074929.000|CCO|40 MILES A DAY.
20101202074929.000|20101202074931.000|CCO|>> TWO ISSUES.
20101202074931.000|20101202074933.000|CCO|IF YOU COME TO A PERSON AND SAY 
20101202074933.000|20101202074935.000|CCO|ALL YOU NEED IS 40 MILES THEY'LL
20101202074935.000|20101202074937.000|CCO|SAY BUT EVERY ONCE IN A WHILE I 
20101202074937.000|20101202074939.000|CCO|GO BEYOND THAT AND DON'T WANT TO
20101202074939.000|20101202074941.000|CCO|BE STUCK.
20101202074941.000|20101202074943.500|CCO|SO THE REALITY IS YOU NEED THREE
20101202074943.500|20101202074946.000|CCO|TIMES YOUR DAILY DRIVE.
20101202074946.000|20101202074948.500|CCO|WE FOUND OUT WITH CONSUMERS WHAT
20101202074948.500|20101202074951.000|CCO|YOU WANT IS THE ABILITY TO GO 
20101202074951.000|20101202074953.500|CCO|FROM HOME TO WORK AND EVEN IF 
20101202074953.500|20101202074956.000|CCO|YOU FORGOT TO CONNECT THE 
20101202074956.000|20101202074958.500|CCO|CABLING BECAUSE YOU CAME WITH 
20101202074958.500|20101202075001.000|CCO|THE GYM BAG AND RAN INTO A 
20101202075001.000|20101202075003.500|CCO|MEETING AND WANT TO DRIVE BACK 
20101202075003.500|20101202075006.000|CCO|HOME AND NOT GET STUCK AND YOU 
20101202075006.000|20101202075008.500|CCO|WANT TO GO TO WORK THE NEXT 
20101202075008.500|20101202075011.000|CCO|MORNING.
20101202075011.000|20101202075012.667|CCO|THREE TIMES THE DISTANCE IS WHAT
20101202075012.667|20101202075014.333|CCO|THEY WANT.
20101202075014.333|20101202075016.000|CCO|>> Charlie: WHAT'S WRONG WITH 
20101202075016.000|20101202075017.667|CCO|HYBRID CARS LIKE THE VOLT.
20101202075017.667|20101202075019.333|CCO|>> THERE'S NOTHING WRONG ABOUT 
20101202075019.333|20101202075021.000|CCO|IT BUT AGAIN LOOKING AT A LOT OF
20101202075021.000|20101202075023.000|CCO|THE CARS COMING INTO THE MARKET 
20101202075023.000|20101202075025.000|CCO|RIGHT NOW AT ABOUT $35,000 TO 
20101202075025.000|20101202075027.000|CCO|$40,000.
20101202075027.000|20101202075029.000|CCO|IT TAKES AWAY A LOT OF CONSUMERS
20101202075029.000|20101202075031.000|CCO|FROM EVEN CONSIDERING THAT AND 
20101202075031.000|20101202075033.000|CCO|YOU NEED TO BE IN THE RANGE OF 
20101202075033.000|20101202075035.000|CCO|$15,000 NOT IN THE RANGE OF 
20101202075035.000|20101202075037.000|CCO|$40,000.
20101202075037.000|20101202075039.000|CCO|IF YOU LOOK AT THE AVERAGE CAR 
20101202075039.000|20101202075041.000|CCO|IN AMERICA IT'S NOT THE $20,000 
20101202075041.000|20101202075043.000|CCO|SUV YOU SEE IN COMMERCIALS.
20101202075043.000|20101202075045.000|CCO|THE AVERAGE CAR IS AN 
20101202075045.000|20101202075047.000|CCO|EIGHT-YEAR-OLD DRIVE.
20101202075047.000|20101202075049.000|CCO|THE AVERAGE AMERICAN DRIVES AN 
20101202075049.000|20101202075051.000|CCO|EIGHT-YEAR-OLD CAR.
20101202075051.000|20101202075053.000|CCO|IT COSTS $15,000 AND YOU TELL 
20101202075053.000|20101202075055.000|CCO|THEM YOU'LL DRIVE A $40,000 
20101202075055.000|20101202075057.000|CCO|GREEN CAR IT'S NOT A 
20101202075057.000|20101202075059.000|CCO|CONSIDERATION.
20101202075059.000|20101202075101.000|CCO|WE HAVE TO GET $15,000 AND DOWN 
20101202075101.000|20101202075103.000|CCO|TO $10,000 TO SWITCH THE COUNTRY
20101202075103.000|20101202075105.000|CCO|FROM OIL.
20101202075105.000|20101202075107.000|CCO|>> Charlie: HOW LONG WILL IT 
20101202075107.000|20101202075109.000|CCO|TAKE TO GET THERE.
20101202075109.000|20101202075111.000|CCO|>> I'LL MAKE A BOWLED 
20101202075111.000|20101202075114.333|CCO|PREDICTION.
20101202075114.333|20101202075117.667|CCO|ISRAEL WILL HAVE THE NETWORK 
20101202075117.667|20101202075121.000|CCO|OPEN IN 2012 AND PLAN TO OWN A 
20101202075121.000|20101202075123.500|CCO|NETWORK FOR TESTS IN JUNE AND BY
20101202075123.500|20101202075126.000|CCO|2010 MORE THAN 50% OF NEW CARS 
20101202075126.000|20101202075128.500|CCO|IN ISRAEL WILL BE ELECTRIC.
20101202075128.500|20101202075131.000|CCO|>> Charlie: WHAT WILL A CHARGING
20101202075131.000|20101202075133.500|CCO|STATION LOOK LIKE?
20101202075133.500|20101202075136.000|CCO|>> THINK OF A SMART SOCKET IN 
20101202075136.000|20101202075138.500|CCO|YOUR GARAGE.
20101202075138.500|20101202075141.000|CCO|IF IT'S IN THE MIDDLE OF THE 
20101202075141.000|20101202075144.333|CCO|STREET AND RAINING AND NOTHING 
20101202075144.333|20101202075147.667|CCO|HAPPENED AN SEPARATE METER SO 
20101202075147.667|20101202075151.000|CCO|YOU SEE HOW MANY GETS TO BE PAID
20101202075151.000|20101202075153.000|CCO|BY US AND NOT YOU AND A SOCKET 
20101202075153.000|20101202075155.000|CCO|THAT ALLOWS THE UTILITY TO 
20101202075155.000|20101202075157.000|CCO|DECIDE WHICH CARS ARE CHARGING.
20101202075157.000|20101202075159.000|CCO|>> Charlie: ARE WE GOING FIND 
20101202075159.000|20101202075201.000|CCO|OURSELVES IN A SITUATION AROUND 
20101202075201.000|20101202075204.333|CCO|THE WORLD WHERE THERE ARE ALL 
20101202075204.333|20101202075207.667|CCO|KINDS OF COMPETING SYSTEMS AND 
20101202075207.667|20101202075211.000|CCO|UNLESS YOU FIND STANDARDIZATION.
20101202075211.000|20101202075212.667|CCO|>> IT'S HAPPENING ON TWO FRONTS.
20101202075212.667|20101202075214.333|CCO|THERE'S A NUMBER OF WORKING 
20101202075214.333|20101202075216.000|CCO|COMMITTEES TRYING TO WORK ON THE
20101202075216.000|20101202075217.667|CCO|SOCKET.
20101202075217.667|20101202075219.333|CCO|SO WE DON'T NEED TO FIGURE OUT 
20101202075219.333|20101202075221.000|CCO|HOW TO TAKE A CAR ACROSS BORDERS
20101202075221.000|20101202075223.500|CCO|AND GO FROM ONE STATE TO THE 
20101202075223.500|20101202075226.000|CCO|OTHER AND IT LOOKS DIFFERENT.
20101202075226.000|20101202075228.500|CCO|>> Charlie: AN ADAPTER.
20101202075228.500|20101202075231.000|CCO|>> BUT AT THE SAME TIME WHAT WE 
20101202075231.000|20101202075234.333|CCO|NEED TO REALIZE IS SOMETHING IS 
20101202075234.333|20101202075237.667|CCO|HAPPENING BY THE FORCE OF THE 
20101202075237.667|20101202075241.000|CCO|MARKET AND CHINA IS GOING 
20101202075241.000|20101202075243.500|CCO|ELECTRIC AND THEY PUT END THE 
20101202075243.500|20101202075246.000|CCO|TOP 16 COMPANIES IN CHINA IN A 
20101202075246.000|20101202075248.500|CCO|ROOM AND SAID WE TELL YOU TO DO 
20101202075248.500|20101202075251.000|CCO|THIS.
20101202075251.000|20101202075253.000|CCO|CHINA GO BY EDICT.
20101202075253.000|20101202075255.000|CCO|>> Charlie: IT'S STATE 
20101202075255.000|20101202075257.000|CCO|CAPITALISM.
20101202075257.000|20101202075259.000|CCO|>> IT'S AN EDICT.
20101202075259.000|20101202075301.000|CCO|CHINA ABOLISHED THE MINI 
20101202075301.000|20101202075302.667|CCO|SCOOTERS IN THE CITY AND FROM 
20101202075302.667|20101202075304.333|CCO|ONE NIGHT TO NEXT MORNING -- 
20101202075304.333|20101202075306.000|CCO|>> Charlie: WHY DID THEY DO 
20101202075306.000|20101202075307.667|CCO|THAT?
20101202075307.667|20101202075309.333|CCO|>> YOU COULDN'T BREATHE.
20101202075309.333|20101202075311.000|CCO|THEY HAD THE ONE-PISTON SCOOTERS
20101202075311.000|20101202075314.333|CCO|THAT WERE FUMING ALL OVER THE 
20101202075314.333|20101202075317.667|CCO|PLACE AND ONE DAY THEY ABOLISHED
20101202075317.667|20101202075321.000|CCO|IT.
20101202075321.000|20101202075323.500|CCO|TODAY THEY MAKE MORE ELECTRIC 
20101202075323.500|20101202075326.000|CCO|SCOOTERS IN THE WORLD.
20101202075326.000|20101202075328.500|CCO|THEY'LL DO THE SAME THING WITH 
20101202075328.500|20101202075331.000|CCO|CARS.
20101202075331.000|20101202075332.667|CCO|>> Charlie: WHAT DOES IT MEAN 
20101202075332.667|20101202075334.333|CCO|FOR CHINA IT BECOMES THE CENTER 
20101202075334.333|20101202075336.000|CCO|OF TECHNOLOGY FOR SWITCHING TO 
20101202075336.000|20101202075337.667|CCO|ALL KINDS OF EVIRONMENTALLY 
20101202075337.667|20101202075339.333|CCO|EFFICIENT LIFESTYLES?
20101202075339.333|20101202075341.000|CCO|>> I THINK WHAT YOU'LL SEE IN 
20101202075341.000|20101202075343.500|CCO|CHINA, YOU GO BACK TO CHINA TEN 
20101202075343.500|20101202075346.000|CCO|YEARS FROM NOW THEY'RE PROBABLY 
20101202075346.000|20101202075348.500|CCO|MAKING AND SELLING ABOUT 40 
20101202075348.500|20101202075351.000|CCO|MILLION ELECTRIC CARS A YEAR AND
20101202075351.000|20101202075353.500|CCO|KE THE BATTERIES LOCALLY AND 
20101202075353.500|20101202075356.000|CCO|ELECTRICITY LOCALLY AND IN THE 
20101202075356.000|20101202075358.500|CCO|FROM COAL WHICH IS WHAT MOST 
20101202075358.500|20101202075401.000|CCO|PEOPLE ARE CLAIMING BUT A SOLAR 
20101202075401.000|20101202075403.000|CCO|RING AROUND THE CITY FOR A CARS 
20101202075403.000|20101202075405.000|CCO|THIS DRIVE IN THE CITY.
20101202075405.000|20101202075407.000|CCO|>> Charlie: DID YOU SAY IN 
20101202075407.000|20101202075409.000|CCO|ANSWER TO THE QUESTION CHINA AND
20101202075409.000|20101202075411.000|CCO|INDIA AND CHINA FOR THE NEXT 25 
20101202075411.000|20101202075412.667|CCO|YEARS AND THEN INDIA.
20101202075412.667|20101202075414.333|CCO|>> I THINK DEMOGRAPHICS ARE ARE 
20101202075414.333|20101202075416.000|CCO|THE STRONGEST FORCE.
20101202075416.000|20101202075417.667|CCO|WHAT HAPPENED TO CHINA IS 
20101202075417.667|20101202075419.333|CCO|THEY'VE REDUCED BECAUSE OF THE 
20101202075419.333|20101202075421.000|CCO|LIMITATIONS ON THE NUMBER OF 
20101202075421.000|20101202075424.333|CCO|KIDS YOU CAN HAVE, YOU'LL HAVE 
20101202075424.333|20101202075427.667|CCO|20 YEARS FROM NOW TWO KIDS THAT 
20101202075427.667|20101202075431.000|CCO|ARE SUPPORTING FOUR PARENTS, A 
20101202075431.000|20101202075432.429|CCO|NUMBER OF GRANDPARENTS AND AT 
20101202075432.429|20101202075433.857|CCO|THAT POINT THEY'LL OPEN UP THE 
20101202075433.857|20101202075435.286|CCO|NUMBER OF KIDS YOU CAN HAVE SO 
20101202075435.286|20101202075436.714|CCO|YOU'LL GO BACK TO HAVING TWO 
20101202075436.714|20101202075438.143|CCO|KIDS.
20101202075438.143|20101202075439.571|CCO|>> Charlie: I THINK THEY'RE 
20101202075439.571|20101202075441.000|CCO|STARTING.
20101202075441.000|20101202075442.667|CCO|>> YOU CAN'T HAVE TWO WORKERS 
20101202075442.667|20101202075444.333|CCO|SUPPORTING TWO PEOPLE.
20101202075444.333|20101202075446.000|CCO|INDIA'S THE FLIP CASE.
20101202075446.000|20101202075447.667|CCO|THEY'VE NOW GOT 50% OF THE 
20101202075447.667|20101202075449.333|CCO|POPULATION UNDER 25 AND THESE 
20101202075449.333|20101202075451.000|CCO|KIDS ARE GOING TO GO INTO THE 
20101202075451.000|20101202075453.500|CCO|LABOR FORCE, INDIA'S BOUND DO DO
20101202075453.500|20101202075456.000|CCO|THE SAME THING, THE REDUCTION ON
20101202075456.000|20101202075458.500|CCO|THE SIZE OF THE FAMILY AND 
20101202075458.500|20101202075501.000|CCO|THEY'LL HAVE 50% OF THEIR WORK 
20101202075501.000|20101202075503.000|CCO|FORCE IN THEIR 30s AND 40s WITH 
20101202075503.000|20101202075505.000|CCO|NOT A LOT OF KIDS OR PARENTS TO 
20101202075505.000|20101202075507.000|CCO|SUPPORT AND INDIA'S GETTING INTO
20101202075507.000|20101202075509.000|CCO|THE SAME CHINESE WAVE.
20101202075509.000|20101202075511.000|CCO|INDIA'S NOT TURNED THE 
20101202075511.000|20101202075514.333|CCO|INFRASTRUCTURE INVESTMENT ON AND
20101202075514.333|20101202075517.667|CCO|ALREADY AT 9% GROWTH.
20101202075517.667|20101202075521.000|CCO|IMAGINE INDIA AND OVERLAY THE 
20101202075521.000|20101202075523.500|CCO|LAST TEN YEARS OF CHINA.
20101202075523.500|20101202075526.000|CCO|>> Charlie: THIS IS AN 
20101202075526.000|20101202075528.500|CCO|ENTREPRENEURIAL THING FOR YOU.
20101202075528.500|20101202075531.000|CCO|IS IT MORE THAN THAT FOR YOU YOU
20101202075531.000|20101202075533.000|CCO|STARTED AS A SOFTWARE GUY AND 
20101202075533.000|20101202075535.000|CCO|SOLD THAT AND BECAME A CORPORATE
20101202075535.000|20101202075537.000|CCO|EXECUTIVE AND DECIDED YOU WANTED
20101202075537.000|20101202075539.000|CCO|TO DO SOMETHING ELSE AND FROM 
20101202075539.000|20101202075541.000|CCO|THERE YOU'RE JUST IN ONE MORE 
20101202075541.000|20101202075543.000|CCO|ENTREPRENEURIAL THING OR SOME 
20101202075543.000|20101202075545.000|CCO|OTHER MOTIVATION FOR YOU?
20101202075545.000|20101202075547.000|CCO|>> I GOT TO ADMIT I DIDN'T PLAN 
20101202075547.000|20101202075549.000|CCO|TO BE IN THE ELECTRIC CAR 
20101202075549.000|20101202075551.000|CCO|BUSINESS.
20101202075551.000|20101202075554.333|CCO|I WROTE TO THE PAPER MORE OF A 
20101202075554.333|20101202075557.667|CCO|SOFT PIECE AND PRESENTED IT IN 
20101202075557.667|20101202075601.000|CCO|THE CONFERENCE AND PEREZ 
20101202075601.000|20101202075603.500|CCO|CHALLENGED ME AND RAN ME AROUND 
20101202075603.500|20101202075606.000|CCO|THE COUNTRY AND MET WITH THE 
20101202075606.000|20101202075608.500|CCO|PRIME MINISTER AND HELP HE SAID 
20101202075608.500|20101202075611.000|CCO|FIND A CAR COMPANY TO MAKE THE 
20101202075611.000|20101202075613.500|CCO|CAR AND WHEN I CAME BACK TO 
20101202075613.500|20101202075616.000|CCO|PRESIDENT PEREZ HE SAID GREAT, 
20101202075616.000|20101202075618.500|CCO|START A COMPANY AND I SAID NO, 
20101202075618.500|20101202075621.000|CCO|THIS IS A GOVERNMENT OFFICE.
20101202075621.000|20101202075622.667|CCO|IT'S LIKE NASA.
20101202075622.667|20101202075624.333|CCO|ISRAELI GOVERNMENT SHOULD DO 
20101202075624.333|20101202075626.000|CCO|THIS.
20101202075626.000|20101202075627.667|CCO|I HAVE A JOB AND HE ASKED ME 
20101202075627.667|20101202075629.333|CCO|THIS QUESTION HE SAID, THIS JOB 
20101202075629.333|20101202075631.000|CCO|MUST BE SO IMPORTANT BECAUSE YOU
20101202075631.000|20101202075634.333|CCO|CAN SAVE YOUR COUNTRY AND SAVE 
20101202075634.333|20101202075637.667|CCO|THE WORLD.
20101202075637.667|20101202075641.000|CCO|INSTEAD OF THAT YOU CHOOSE TO 
20101202075641.000|20101202075643.500|CCO|GOING BACK TO BEING THE CEO OF 
20101202075643.500|20101202075646.000|CCO|SAP AND TELLS ME WHAT ABOUT THE 
20101202075646.000|20101202075648.500|CCO|JOB CAN SAVE THE WORLD.
