TOP|20101202230001|2010-12-02_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|e4ec0a00-fe67-11df-b4ae-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202232615.286|20101202232615.762|CCO|CHECKING INTERNATIONAL HEADLINES
20101202232615.762|20101202232616.238|CCO|
20101202232616.238|20101202232616.714|CCO|
20101202232616.714|20101202232617.190|CCO|NOW, NATO SAYS THREE SERVICE
20101202232617.190|20101202232617.667|CCO|
20101202232617.667|20101202232618.143|CCO|
20101202232618.143|20101202232618.619|CCO|MEMBERS HAVE DIED IN THE PAST
20101202232618.619|20101202232619.095|CCO|
20101202232619.095|20101202232619.571|CCO|
20101202232619.571|20101202232620.048|CCO|TWO DAYS IN AFGHANISTAN.
20101202232620.048|20101202232620.524|CCO|
20101202232620.524|20101202232621.000|CCO|
20101202232621.000|20101202232621.556|CCO|THE FIRST CASUALTIES OF
20101202232621.556|20101202232622.111|CCO|
20101202232622.111|20101202232622.667|CCO|
20101202232622.667|20101202232623.222|CCO|DECEMBER.
20101202232623.222|20101202232623.778|CCO|
20101202232623.778|20101202232624.333|CCO|
20101202232624.333|20101202232624.889|CCO|55 WERE KILLED LAST MONTH.
20101202232624.889|20101202232625.444|CCO|
20101202232625.444|20101202232626.000|CCO|
20101202232626.000|20101202232626.556|CCO|AFGHAN KARZAI SAYS COALITION
20101202232626.556|20101202232627.111|CCO|
20101202232627.111|20101202232627.667|CCO|
20101202232627.667|20101202232628.222|CCO|FORCES KILLED A FORMER LOCAL
20101202232628.222|20101202232628.778|CCO|
20101202232628.778|20101202232629.333|CCO|
20101202232629.333|20101202232629.889|CCO|OFFICIAL AND ARRESTED SIX
20101202232629.889|20101202232630.444|CCO|
20101202232630.444|20101202232631.000|CCO|
20101202232631.000|20101202232631.556|CCO|MEMBERS OF HIS FAMILY BY
20101202232631.556|20101202232632.111|CCO|
20101202232632.111|20101202232632.667|CCO|
20101202232632.667|20101202232633.222|CCO|MISTAKE.
20101202232633.222|20101202232633.778|CCO|
20101202232633.778|20101202232634.333|CCO|
20101202232634.333|20101202232634.889|CCO|NATO HAS NOT YET RESPONDED.
20101202232634.889|20101202232635.444|CCO|
20101202232635.444|20101202232636.000|CCO|
20101202232636.000|20101202232657.667|SEG|Type=Story
20101202232636.000|20101202232636.556|CCO|>>> SOUTH KOREA'S SPY CHIEF
20101202232636.556|20101202232637.111|CCO|
20101202232637.111|20101202232637.667|CCO|
20101202232637.667|20101202232638.222|CCO|REPORTEDLY HAS SAID THAT HE HAD
20101202232638.222|20101202232638.778|CCO|
20101202232638.778|20101202232639.333|CCO|
20101202232639.333|20101202232639.889|CCO|INFORMATION BACK IN AUGUST ABOUT
20101202232639.889|20101202232640.444|CCO|
20101202232640.444|20101202232641.000|CCO|
20101202232641.000|20101202232641.556|CCO|A NORTH KOREAN ATTACK AGAINST A
20101202232641.556|20101202232642.111|CCO|
20101202232642.111|20101202232642.667|CCO|
20101202232642.667|20101202232643.222|CCO|FRONT LINE ISLAND, BUT DISMISSED
20101202232643.222|20101202232643.778|CCO|
20101202232643.778|20101202232644.333|CCO|
20101202232644.333|20101202232644.889|CCO|IT AS ROUTINE.
20101202232644.889|20101202232645.444|CCO|
20101202232645.444|20101202232646.000|CCO|
20101202232646.000|20101202232646.556|CCO|FOUR PEOPLE DIED IN LAST WEEK'S
20101202232646.556|20101202232647.111|CCO|
20101202232647.111|20101202232647.667|CCO|
20101202232647.667|20101202232648.222|CCO|SHELLING.
20101202232648.222|20101202232648.778|CCO|
20101202232648.778|20101202232649.333|CCO|
20101202232649.333|20101202232649.889|CCO|THE MILITARY SAYS THE
20101202232649.889|20101202232650.444|CCO|
20101202232650.444|20101202232651.000|CCO|
20101202232651.000|20101202232651.556|CCO|INTELLIGENCE WAS ACTUALLY ABOUT
20101202232651.556|20101202232652.111|CCO|
20101202232652.111|20101202232652.667|CCO|
20101202232652.667|20101202232653.222|CCO|NORTH KOREA'S PLANS TO RETALIATE
20101202232653.222|20101202232653.778|CCO|
20101202232653.778|20101202232654.333|CCO|
20101202232654.333|20101202232654.889|CCO|IF THE SOUTH CONDUCTED ARTILLERY
20101202232654.889|20101202232655.444|CCO|
20101202232655.444|20101202232656.000|CCO|
20101202232656.000|20101202232656.556|CCO|DRILLS.
20101202232656.556|20101202232657.111|CCO|
20101202232657.111|20101202232657.667|CCO|
20101202232657.667|20101202232859.571|SEG|Type=Story
20101202232657.667|20101202232658.222|CCO|>>> MEXICAN FEDERAL POLICE SAY
20101202232658.222|20101202232658.778|CCO|
20101202232658.778|20101202232659.333|CCO|
20101202232659.333|20101202232659.889|CCO|THEY HAVE CAPTURED A REGIONAL
20101202232659.889|20101202232700.444|CCO|
20101202232700.444|20101202232701.000|CCO|
20101202232701.000|20101202232701.556|CCO|LEADER OF THE GANG THAT HANDLES
20101202232701.556|20101202232702.111|CCO|
20101202232702.111|20101202232702.667|CCO|
20101202232702.667|20101202232703.222|CCO|DRUG SMUGGLING OPERATIONS FROM
20101202232703.222|20101202232703.778|CCO|
20101202232703.778|20101202232704.333|CCO|
20101202232704.333|20101202232704.889|CCO|PANAMA IN THE DOMINICAN REPUBLIC
20101202232704.889|20101202232705.444|CCO|
20101202232705.444|20101202232706.000|CCO|
20101202232706.000|20101202232706.556|CCO|INTO THE UNITED STATES.
20101202232706.556|20101202232707.111|CCO|
20101202232707.111|20101202232707.667|CCO|
20101202232707.667|20101202232708.222|CCO|CORRESPONDENT STEVE HARRIGAN
20101202232708.222|20101202232708.778|CCO|
20101202232708.778|20101202232709.333|CCO|
20101202232709.333|20101202232709.889|CCO|REPORTS FROM THE BORDER, A
20101202232709.889|20101202232710.444|CCO|
20101202232710.444|20101202232711.000|CCO|
20101202232711.000|20101202232711.667|CCO|SINGLE ARREST WILL MAKE LITTLE
20101202232711.667|20101202232712.333|CCO|
20101202232712.333|20101202232713.000|CCO|
20101202232713.000|20101202232713.667|CCO|DIFFERENCE IN MEXICO'S KILLING
20101202232713.667|20101202232714.333|CCO|
20101202232714.333|20101202232715.000|CCO|
20101202232715.000|20101202232715.667|CCO|FIELD.
20101202232715.667|20101202232716.333|CCO|
20101202232716.333|20101202232717.000|CCO|
20101202232717.000|20101202232717.667|CCO|>> IN TWO STATES OF MEXICO THAT
20101202232717.667|20101202232718.333|CCO|
20101202232718.333|20101202232719.000|CCO|
20101202232719.000|20101202232719.667|CCO|BORDER THE U.S., THE GOVERNMENT
20101202232719.667|20101202232720.333|CCO|
20101202232720.333|20101202232721.000|CCO|
20101202232721.000|20101202232722.667|CCO|HAS LOST CONTROL.
20101202232722.667|20101202232724.333|CCO|
20101202232724.333|20101202232726.000|CCO|
20101202232726.000|20101202232727.667|CCO|>> THEY HAVE ONE OF THE HIGHEST
20101202232727.667|20101202232729.333|CCO|
20101202232729.333|20101202232731.000|CCO|
20101202232731.000|20101202232731.556|CCO|MURDER RATES ON THE PLANET,
20101202232731.556|20101202232732.111|CCO|
20101202232732.111|20101202232732.667|CCO|
20101202232732.667|20101202232733.222|CCO|HIGHER THAN BAGHDAD RIGHT NOW.
20101202232733.222|20101202232733.778|CCO|
20101202232733.778|20101202232734.333|CCO|
20101202232734.333|20101202232734.889|CCO|HIGHER THAN KABUL AND
20101202232734.889|20101202232735.444|CCO|
20101202232735.444|20101202232736.000|CCO|
20101202232736.000|20101202232736.556|CCO|AFGHANISTAN.
20101202232736.556|20101202232737.111|CCO|
20101202232737.111|20101202232737.667|CCO|
20101202232737.667|20101202232738.222|CCO|>> THE WORST SPOT IS JUAREZ,
20101202232738.222|20101202232738.778|CCO|
20101202232738.778|20101202232739.333|CCO|
20101202232739.333|20101202232739.889|CCO|JUST ACROSS THE BORDER FROM EL
20101202232739.889|20101202232740.444|CCO|
20101202232740.444|20101202232741.000|CCO|
20101202232741.000|20101202232741.556|CCO|PASO, TEXAS.
20101202232741.556|20101202232742.111|CCO|
20101202232742.111|20101202232742.667|CCO|
20101202232742.667|20101202232743.222|CCO|>> WE'VE BEEN IN JUAREZ ONE HOUR
20101202232743.222|20101202232743.778|CCO|
20101202232743.778|20101202232744.333|CCO|
20101202232744.333|20101202232744.889|CCO|AND WE'VE ALREADY COME UPON OUR
20101202232744.889|20101202232745.444|CCO|
20101202232745.444|20101202232746.000|CCO|
20101202232746.000|20101202232746.556|CCO|FIRST MURDER.
20101202232746.556|20101202232747.111|CCO|
20101202232747.111|20101202232747.667|CCO|
20101202232747.667|20101202232748.222|CCO|THESE ARE THE VICTIMS' FAMILY
20101202232748.222|20101202232748.778|CCO|
20101202232748.778|20101202232749.333|CCO|
20101202232749.333|20101202232749.889|CCO|MEMBERS YOU CAN SEE THERE.
20101202232749.889|20101202232750.444|CCO|
20101202232750.444|20101202232751.000|CCO|
20101202232751.000|20101202232751.667|CCO|BASICALLY COLLAPSING WITH GRIEF.
20101202232751.667|20101202232752.333|CCO|
20101202232752.333|20101202232753.000|CCO|
20101202232753.000|20101202232753.667|CCO|A MAN HAS BEEN MURDERED AND
20101202232753.667|20101202232754.333|CCO|
20101202232754.333|20101202232755.000|CCO|
20101202232755.000|20101202232755.667|CCO|DUMPED IN THIS DRAINAGE DITCH
20101202232755.667|20101202232756.333|CCO|
20101202232756.333|20101202232757.000|CCO|
20101202232757.000|20101202232757.667|CCO|OVER HERE AND THE POLICE AND THE
20101202232757.667|20101202232758.333|CCO|
20101202232758.333|20101202232759.000|CCO|
20101202232759.000|20101202232759.667|CCO|FIRE DEPARTMENT ARE HERE TO TRY
20101202232759.667|20101202232800.333|CCO|
20101202232800.333|20101202232801.000|CCO|
20101202232801.000|20101202232801.833|CCO|AND PULL THE BODY OUT.
20101202232801.833|20101202232802.667|CCO|
20101202232802.667|20101202232803.500|CCO|
20101202232803.500|20101202232804.333|CCO|MURDER IN JUAREZ HAS BECOME
20101202232804.333|20101202232805.167|CCO|
20101202232805.167|20101202232806.000|CCO|
20101202232806.000|20101202232806.833|CCO|ROUTINE.
20101202232806.833|20101202232807.667|CCO|
20101202232807.667|20101202232808.500|CCO|
20101202232808.500|20101202232809.333|CCO|>> WORST DAYS WHEN YOU WAKE UP
20101202232809.333|20101202232810.167|CCO|
20101202232810.167|20101202232811.000|CCO|
20101202232811.000|20101202232811.417|CCO|AND THERE ARE ALREADY TEN TO 15
20101202232811.417|20101202232811.833|CCO|
20101202232811.833|20101202232812.250|CCO|
20101202232812.250|20101202232812.667|CCO|PEOPLE DEAD.
20101202232812.667|20101202232813.083|CCO|
20101202232813.083|20101202232813.500|CCO|
20101202232813.500|20101202232813.917|CCO|AS THE DAY GOES ON, IT'S ANOTHER
20101202232813.917|20101202232814.333|CCO|
20101202232814.333|20101202232814.750|CCO|
20101202232814.750|20101202232815.167|CCO|TEN, SOMETIMES 25 PEOPLE KILLED
20101202232815.167|20101202232815.583|CCO|
20101202232815.583|20101202232816.000|CCO|
20101202232816.000|20101202232816.417|CCO|BY THE END OF THE DAY.
20101202232816.417|20101202232816.833|CCO|
20101202232816.833|20101202232817.250|CCO|
20101202232817.250|20101202232817.667|CCO|THOSE ARE THE HARDEST DAYS.
20101202232817.667|20101202232818.083|CCO|
20101202232818.083|20101202232818.500|CCO|
20101202232818.500|20101202232818.917|CCO|YOU REALIZE HOW UGLY THE CITY
20101202232818.917|20101202232819.333|CCO|
20101202232819.333|20101202232819.750|CCO|
20101202232819.750|20101202232820.167|CCO|IS.
20101202232820.167|20101202232820.583|CCO|
20101202232820.583|20101202232821.000|CCO|
20101202232821.000|20101202232821.556|CCO|>> UGLY ENOUGH TO MAKE PEOPLE
20101202232821.556|20101202232822.111|CCO|
20101202232822.111|20101202232822.667|CCO|
20101202232822.667|20101202232823.222|CCO|FLEE.
20101202232823.222|20101202232823.778|CCO|
20101202232823.778|20101202232824.333|CCO|
20101202232824.333|20101202232824.889|CCO|5,000 HOUSES ABANDONED IN THE
20101202232824.889|20101202232825.444|CCO|
20101202232825.444|20101202232826.000|CCO|
20101202232826.000|20101202232826.556|CCO|LAST SIX MONTHS IN JUAREZ.
20101202232826.556|20101202232827.111|CCO|
20101202232827.111|20101202232827.667|CCO|
20101202232827.667|20101202232828.222|CCO|A PLACE THAT'S BECOME SCARY
20101202232828.222|20101202232828.778|CCO|
20101202232828.778|20101202232829.333|CCO|
20101202232829.333|20101202232829.889|CCO|ENOUGH TO MAKE FAMILIES LEAVE
20101202232829.889|20101202232830.444|CCO|
20101202232830.444|20101202232831.000|CCO|
20101202232831.000|20101202232831.556|CCO|EVERYTHING BEHIND AND RUN.
20101202232831.556|20101202232832.111|CCO|
20101202232832.111|20101202232832.667|CCO|
20101202232832.667|20101202232833.222|CCO|YOU'VE GOT THE UNUSUAL SITUATION
20101202232833.222|20101202232833.778|CCO|
20101202232833.778|20101202232834.333|CCO|
20101202232834.333|20101202232834.889|CCO|HERE OF HAVING ONE OF THE MOST
20101202232834.889|20101202232835.444|CCO|
20101202232835.444|20101202232836.000|CCO|
20101202232836.000|20101202232836.556|CCO|DANGEROUS CITIES IN THE WORLD
20101202232836.556|20101202232837.111|CCO|
20101202232837.111|20101202232837.667|CCO|
20101202232837.667|20101202232838.222|CCO|JUST OVER MY SHOULDER, JUAREZ,
20101202232838.222|20101202232838.778|CCO|
20101202232838.778|20101202232839.333|CCO|
20101202232839.333|20101202232839.889|CCO|MEXICO.
20101202232839.889|20101202232840.444|CCO|
20101202232840.444|20101202232841.000|CCO|
20101202232841.000|20101202232841.417|CCO|RIGHT NEXT DOOR TO EL PASO, JUST
20101202232841.417|20101202232841.833|CCO|
20101202232841.833|20101202232842.250|CCO|
20101202232842.250|20101202232842.667|CCO|ONE OF THE SAFEST CITIES IN THE
20101202232842.667|20101202232843.083|CCO|
20101202232843.083|20101202232843.500|CCO|
20101202232843.500|20101202232843.917|CCO|UNITED STATES.
20101202232843.917|20101202232844.333|CCO|
20101202232844.333|20101202232844.750|CCO|
20101202232844.750|20101202232845.167|CCO|A MURDER RATE RIGHT HERE WHERE
20101202232845.167|20101202232845.583|CCO|
20101202232845.583|20101202232846.000|CCO|
20101202232846.000|20101202232846.417|CCO|I'M STANDING OF ABOUT TEN A
20101202232846.417|20101202232846.833|CCO|
20101202232846.833|20101202232847.250|CCO|
20101202232847.250|20101202232847.667|CCO|YEAR.
20101202232847.667|20101202232848.083|CCO|
20101202232848.083|20101202232848.500|CCO|
20101202232848.500|20101202232848.917|CCO|ACROSS THE STREET, ABOUT 3,000 A
20101202232848.917|20101202232849.333|CCO|
20101202232849.333|20101202232849.750|CCO|
20101202232849.750|20101202232850.167|CCO|YEAR.
20101202232850.167|20101202232850.583|CCO|
20101202232850.583|20101202232851.000|CCO|
20101202232851.000|20101202232851.476|CCO|THOSE FIGURES, MANY EXPERTS SAY,
20101202232851.476|20101202232851.952|CCO|
20101202232851.952|20101202232852.429|CCO|
20101202232852.429|20101202232852.905|CCO|WILL NOT LAST FOR LONG.
20101202232852.905|20101202232853.381|CCO|
20101202232853.381|20101202232853.857|CCO|
20101202232853.857|20101202232854.333|CCO|BACK TO YOU.
20101202232854.333|20101202232854.810|CCO|
20101202232854.810|20101202232855.286|CCO|
20101202232855.286|20101202232855.762|CCO|>> STAGGERING.
20101202232855.762|20101202232856.238|CCO|
20101202232856.238|20101202232856.714|CCO|
20101202232856.714|20101202232857.190|CCO|STEVE HARRIGAN LIVE IN EL PASO,
20101202232857.190|20101202232857.667|CCO|
20101202232857.667|20101202232858.143|CCO|
20101202232858.143|20101202232858.619|CCO|THANK YOU.
20101202232858.619|20101202232859.095|CCO|
20101202232859.095|20101202232859.571|CCO|
20101202232859.571|20101202233246.000|SEG|Type=Story
20101202232859.571|20101202232900.048|CCO|>>> FEMALE MEMBERS OF THE HOUSE
20101202232900.048|20101202232900.524|CCO|
20101202232900.524|20101202232901.000|CCO|
20101202232901.000|20101202232901.667|CCO|WILL GET A KICK, WILL BE PLEASED
20101202232901.667|20101202232902.333|CCO|
20101202232902.333|20101202232903.000|CCO|
20101202232903.000|20101202232903.667|CCO|WITH ONE CHANGE THAT'S COMING.
20101202232903.667|20101202232904.333|CCO|
20101202232904.333|20101202232905.000|CCO|
20101202232905.000|20101202232905.667|CCO|WE'LL HAVE THAT AND THE
20101202232905.667|20101202232906.333|CCO|
20101202232906.333|20101202232907.000|CCO|
20101202232907.000|20101202232907.667|CCO|GRAPEVINE.
20101202232907.667|20101202232908.333|CCO|
20101202232908.333|20101202232909.000|CCO|
20101202232909.000|20101202232909.667|CCO|AND THE DREADED OPEN MIC STRIKES
20101202232909.667|20101202232910.333|CCO|
20101202232910.333|20101202233241.000|CCO|
20101202233241.000|20101202233242.667|CCO|AGAIN.
20101202233242.667|20101202233244.333|CCO|
20101202233244.333|20101202233246.000|CCO|
20101202233246.000|20101202233326.000|SEG|Type=Story
20101202233246.000|20101202233247.667|CCO|>>> NOW SOME FRESH PICKINGS FROM
20101202233247.667|20101202233249.333|CCO|
20101202233249.333|20101202233251.000|CCO|
20101202233251.000|20101202233251.556|CCO|THE POLITICAL GRAPEVINE.
20101202233251.556|20101202233252.111|CCO|
20101202233252.111|20101202233252.667|CCO|
20101202233252.667|20101202233253.222|CCO|SNORT MICHAEL BENNETT JOINED THE
20101202233253.222|20101202233253.778|CCO|
20101202233253.778|20101202233254.333|CCO|
20101202233254.333|20101202233254.889|CCO|RANKS OF POLITICIANS WHO LEARNED
20101202233254.889|20101202233255.444|CCO|
20101202233255.444|20101202233256.000|CCO|
20101202233256.000|20101202233256.556|CCO|THE HARD WAY THAT THE MICROPHONE
20101202233256.556|20101202233257.111|CCO|
20101202233257.111|20101202233257.667|CCO|
20101202233257.667|20101202233258.222|CCO|IS ALWAYS ON.
20101202233258.222|20101202233258.778|CCO|
20101202233258.778|20101202233259.333|CCO|
20101202233259.333|20101202233259.889|CCO|BENNETT OFFERED HIS CANDOR ON
20101202233259.889|20101202233300.444|CCO|
20101202233300.444|20101202233301.000|CCO|
20101202233301.000|20101202233302.111|CCO|THE LEGISLATIVE PROCESS TO A
20101202233302.111|20101202233303.222|CCO|
20101202233303.222|20101202233304.333|CCO|
20101202233304.333|20101202233305.444|CCO|COLLEAGUE WHILE HE WAS PRESIDING
20101202233305.444|20101202233306.556|CCO|
20101202233306.556|20101202233307.667|CCO|
20101202233307.667|20101202233308.778|CCO|OVER THE SENATE FLOOR EARLIER
20101202233308.778|20101202233309.889|CCO|
20101202233309.889|20101202233311.000|CCO|
20101202233311.000|20101202233311.556|CCO|THIS WEEK.
20101202233311.556|20101202233312.111|CCO|
20101202233312.111|20101202233312.667|CCO|
20101202233312.667|20101202233313.222|CCO|>> BECAUSE IT'S ALL RIGGED.
20101202233313.222|20101202233313.778|CCO|
20101202233313.778|20101202233314.333|CCO|
20101202233314.333|20101202233314.889|CCO|THE WHOLE CONVERSATION IS
20101202233314.889|20101202233315.444|CCO|
20101202233315.444|20101202233316.000|CCO|
20101202233316.000|20101202233316.556|CCO|RIGGED, THE CONVERSATION IF WE
20101202233316.556|20101202233317.111|CCO|
20101202233317.111|20101202233317.667|CCO|
20101202233317.667|20101202233318.222|CCO|DON'T GET DISCUSSION BEFORE THE
20101202233318.222|20101202233318.778|CCO|
20101202233318.778|20101202233319.333|CCO|
20101202233319.333|20101202233319.889|CCO|BREAK ABOUT WHAT WE'RE GOING TO
20101202233319.889|20101202233320.444|CCO|
20101202233320.444|20101202233321.000|CCO|
20101202233321.000|20101202233321.833|CCO|DO, IT'S JUST RIGGED.
20101202233321.833|20101202233322.667|CCO|
20101202233322.667|20101202233323.500|CCO|
20101202233323.500|20101202233324.333|CCO|THIS STUFF IS RIGGED.
20101202233324.333|20101202233325.167|CCO|
20101202233325.167|20101202233326.000|CCO|
20101202233326.000|20101202233341.000|SEG|Type=Story
20101202233326.000|20101202233326.833|CCO|>>> TURN THE MIC OFF THERE.
20101202233326.833|20101202233327.667|CCO|
20101202233327.667|20101202233328.500|CCO|
20101202233328.500|20101202233329.333|CCO|BENNETT'S OFFICE DIDN'T BACK
20101202233329.333|20101202233330.167|CCO|
20101202233330.167|20101202233331.000|CCO|
20101202233331.000|20101202233331.667|CCO|AWAY FROM THE REMARKS, SAYING
20101202233331.667|20101202233332.333|CCO|
20101202233332.333|20101202233333.000|CCO|
20101202233333.000|20101202233333.667|CCO|THE SENATOR HAS BEEN TALKING FOR
20101202233333.667|20101202233334.333|CCO|
20101202233334.333|20101202233335.000|CCO|
20101202233335.000|20101202233335.667|CCO|ALMOST TWO YEARS ABOUT, QUOTE, A
20101202233335.667|20101202233336.333|CCO|
20101202233336.333|20101202233337.000|CCO|
20101202233337.000|20101202233337.667|CCO|BROKEN SYSTEM THAT IS RIGGED TO
20101202233337.667|20101202233338.333|CCO|
20101202233338.333|20101202233339.000|CCO|
20101202233339.000|20101202233339.667|CCO|PREVENT PROGRESS.
20101202233339.667|20101202233340.333|CCO|
20101202233340.333|20101202233341.000|CCO|
20101202233341.000|20101202233425.000|SEG|Type=Story
20101202233341.000|20101202233341.556|CCO|>>> FISCAL RESTRAINT IS ONE OF
20101202233341.556|20101202233342.111|CCO|
20101202233342.111|20101202233342.667|CCO|
20101202233342.667|20101202233343.222|CCO|THE MAIN TENETS OF THE TEA PARTY
20101202233343.222|20101202233343.778|CCO|
20101202233343.778|20101202233344.333|CCO|
20101202233344.333|20101202233344.889|CCO|MOVEMENT, BUT MEMBERS OF THE
20101202233344.889|20101202233345.444|CCO|
20101202233345.444|20101202233346.000|CCO|
20101202233346.000|20101202233346.556|CCO|CONGRESSIONAL TEA PARTY CAUCUS
20101202233346.556|20101202233347.111|CCO|
20101202233347.111|20101202233347.667|CCO|
20101202233347.667|20101202233348.222|CCO|HAVE REQUESTED HUNDREDS OF
20101202233348.222|20101202233348.778|CCO|
20101202233348.778|20101202233349.333|CCO|
20101202233349.333|20101202233349.889|CCO|EARMARKS THAT ADDED MORE THAN
20101202233349.889|20101202233350.444|CCO|
20101202233350.444|20101202233351.000|CCO|
20101202233351.000|20101202233351.556|CCO|$1 BILLION TO THE FEDERAL
20101202233351.556|20101202233352.111|CCO|
20101202233352.111|20101202233352.667|CCO|
20101202233352.667|20101202233353.222|CCO|BUDGET.
20101202233353.222|20101202233353.778|CCO|
20101202233353.778|20101202233354.333|CCO|
20101202233354.333|20101202233354.889|CCO|THE NATIONAL JOURNAL REPORTS THE
20101202233354.889|20101202233355.444|CCO|
20101202233355.444|20101202233356.000|CCO|
20101202233356.000|20101202233356.556|CCO|EARMARKS WERE REQUESTED BACK IN
20101202233356.556|20101202233357.111|CCO|
20101202233357.111|20101202233357.667|CCO|
20101202233357.667|20101202233358.222|CCO|2009 FOR THE NEXT FISCAL YEAR.
20101202233358.222|20101202233358.778|CCO|
20101202233358.778|20101202233359.333|CCO|
20101202233359.333|20101202233359.889|CCO|CITIZENS AGAINST GOVERNMENT
20101202233359.889|20101202233400.444|CCO|
20101202233400.444|20101202233401.000|CCO|
20101202233401.000|20101202233401.556|CCO|WASTE CALL THE TOTAL FROM THE
20101202233401.556|20101202233402.111|CCO|
20101202233402.111|20101202233402.667|CCO|
20101202233402.667|20101202233403.222|CCO|CAUCUS DISTURBING, SAYING,
20101202233403.222|20101202233403.778|CCO|
20101202233403.778|20101202233404.333|CCO|
20101202233404.333|20101202233404.889|CCO|QUOTE, THERE IS GOING TO BE A
20101202233404.889|20101202233405.444|CCO|
20101202233405.444|20101202233406.000|CCO|
20101202233406.000|20101202233406.556|CCO|HUGE BACKLASH IF THEY CONTINUE
20101202233406.556|20101202233407.111|CCO|
20101202233407.111|20101202233407.667|CCO|
20101202233407.667|20101202233408.222|CCO|TO REQUEST EARMARKS.
20101202233408.222|20101202233408.778|CCO|
20101202233408.778|20101202233409.333|CCO|
20101202233409.333|20101202233409.889|CCO|LAWMAKERS SEEM TO AGREE AND ARE
20101202233409.889|20101202233410.444|CCO|
20101202233410.444|20101202233411.000|CCO|
20101202233411.000|20101202233411.556|CCO|SUPPORTIVE OF REPUBLICANS'
20101202233411.556|20101202233412.111|CCO|
20101202233412.111|20101202233412.667|CCO|
20101202233412.667|20101202233413.222|CCO|RECENT EFFORTS TO BAN EARMARKS
20101202233413.222|20101202233413.778|CCO|
20101202233413.778|20101202233414.333|CCO|
20101202233414.333|20101202233414.889|CCO|OR HAVE A MORATORIUM.
20101202233414.889|20101202233415.444|CCO|
20101202233415.444|20101202233416.000|CCO|
20101202233416.000|20101202233416.556|CCO|MONTANA REPUBLICAN DENNY REBBER,
20101202233416.556|20101202233417.111|CCO|
20101202233417.111|20101202233417.667|CCO|
20101202233417.667|20101202233418.222|CCO|WHO WAS THE TEA PARTIER WITH HIS
20101202233418.222|20101202233418.778|CCO|
20101202233418.778|20101202233419.333|CCO|
20101202233419.333|20101202233419.889|CCO|NAME ON THE MOST EARMARKS, SAYS
20101202233419.889|20101202233420.444|CCO|
20101202233420.444|20101202233421.000|CCO|
20101202233421.000|20101202233421.667|CCO|HE HAS RESCINDED ANY EARMARKS
20101202233421.667|20101202233422.333|CCO|
20101202233422.333|20101202233423.000|CCO|
20101202233423.000|20101202233423.667|CCO|FOR NEXT YEAR.
20101202233423.667|20101202233424.333|CCO|
20101202233424.333|20101202233425.000|CCO|
20101202233425.000|20101202233453.000|SEG|Type=Story
20101202233425.000|20101202233425.667|CCO|>>> FINALLY, WOMEN IN THE HOUSE
20101202233425.667|20101202233426.333|CCO|
20101202233426.333|20101202233427.000|CCO|
20101202233427.000|20101202233427.667|CCO|OF REPRESENTATIVES WILL NO
20101202233427.667|20101202233428.333|CCO|
20101202233428.333|20101202233429.000|CCO|
20101202233429.000|20101202233429.667|CCO|LONGER HAVE TO SHLEP THE EXTRA
20101202233429.667|20101202233430.333|CCO|
20101202233430.333|20101202233431.000|CCO|
20101202233431.000|20101202233431.556|CCO|TWO MINUTES TO THE RESTROOM.
20101202233431.556|20101202233432.111|CCO|
20101202233432.111|20101202233432.667|CCO|
20101202233432.667|20101202233433.222|CCO|SPEAKER DESIGNATE JOHN BOEHNER
20101202233433.222|20101202233433.778|CCO|
20101202233433.778|20101202233434.333|CCO|
20101202233434.333|20101202233434.889|CCO|SAYS HE'S ASKED THE CAPITOL
20101202233434.889|20101202233435.444|CCO|
20101202233435.444|20101202233436.000|CCO|
20101202233436.000|20101202233436.556|CCO|ARCHITECT TO BUILD WOMEN'S
20101202233436.556|20101202233437.111|CCO|
20101202233437.111|20101202233437.667|CCO|
20101202233437.667|20101202233438.222|CCO|FACILITIES ADJACENT TO THE HOUSE
20101202233438.222|20101202233438.778|CCO|
20101202233438.778|20101202233439.333|CCO|
20101202233439.333|20101202233439.889|CCO|DOOR.
20101202233439.889|20101202233440.444|CCO|
20101202233440.444|20101202233441.000|CCO|
20101202233441.000|20101202233442.111|CCO|CURRENTLY ONLY MALE LAWMAKERS
20101202233442.111|20101202233443.222|CCO|
20101202233443.222|20101202233444.333|CCO|
20101202233444.333|20101202233445.444|CCO|HAVE A RESTROOM THAT CLOSE.
20101202233445.444|20101202233446.556|CCO|
20101202233446.556|20101202233447.667|CCO|
20101202233447.667|20101202233448.778|CCO|BOEHNER CALLED THE CHANGE LONG
20101202233448.778|20101202233449.889|CCO|
20101202233449.889|20101202233451.000|CCO|
20101202233451.000|20101202233451.667|CCO|OVERDUE.
20101202233451.667|20101202233452.333|CCO|
20101202233452.333|20101202233453.000|CCO|
20101202233453.000|20101202234054.333|SEG|Type=Story
20101202233453.000|20101202233453.667|CCO|>>> IT MAY SEEM LIKE A LONG TIME
20101202233453.667|20101202233454.333|CCO|
20101202233454.333|20101202233455.000|CCO|
