TOP|20101202000001|2010-12-02_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|1c1b4854-fda7-11df-bc2e-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202002611.000|20101202002612.667|CCO|[APPLAUSE]
20101202002612.667|20101202002614.333|CCO|       BEN USUALLY HAS RED
20101202002614.333|20101202002616.000|CCO|    CURLY HAIR, JUST LIKE ME.
20101202002616.000|20101202002617.667|CCO|   AND WE BOTH LOVE BOARDING.
20101202002617.667|20101202002619.333|CCO|         UNFORTUNATELY,
20101202002619.333|20101202002621.000|CCO|      BEN HAS A RARE TUMOR.
20101202002621.000|20101202002622.250|CCO|   HE WAS REFERRED TO ST. JUDE
20101202002622.250|20101202002623.500|CCO|  CHILDREN'S RESEARCH HOSPITAL
20101202002623.500|20101202002624.750|CCO|    WHERE OUR GROUND-BREAKING
20101202002624.750|20101202002626.000|CCO|    RESEARCH HELPS SAVE KIDS
20101202002626.000|20101202002627.250|CCO|         ACROSS AMERICA,
20101202002627.250|20101202002628.500|CCO|         JUST LIKE BEN.
20101202002628.500|20101202002629.750|CCO|      I'M CANCER FREE, NOW.
20101202002629.750|20101202002631.000|CCO|  DUDE, HOW CAN YOU BEAT THAT.
20101202002631.000|20101202002632.429|CCO|       GIVE THANKS FOR THE
20101202002632.429|20101202002633.857|CCO|   HEALTHY KIDS IN YOUR LIFE.
20101202002633.857|20101202002635.286|CCO| AND GIVE TO THOSE WHO ARE NOT.
20101202002635.286|20101202002636.714|CCO|        GO TO stjude.org
20101202002636.714|20101202002638.143|CCO|    OR SHOP WHEREVER YOU SEE
20101202002638.143|20101202002639.571|CCO|      OUR MAGNIFYING GLASS.
20101202002639.571|20101202002641.000|CCO| WAIT A MINUTE... WAIT A MINUTE.
20101202002641.000|20101202002801.000|CCO|       HOLD ON... HOLD ON.
20101202002801.000|20101202002803.500|SEG_01|Type=Story start
20101202002801.000|20101202002803.500|CCO|ELLEN: IT'S DAY ONE OF "12 DAYS 
20101202002803.500|20101202002806.000|CCO|OF GIVEAWAY"! 
20101202002806.000|20101202002808.500|CCO|AND BECAUSE I LIKE YOU, I'M ALSO
20101202002808.500|20101202002811.000|CCO|THROWING IN A WONDERFUL SHOW FOR
20101202002811.000|20101202002813.000|CCO|FREE. 
20101202002813.000|20101202002815.000|CCO|ANNOUNCER: CELEBRATE WITH TAYLOR
20101202002815.000|20101202002817.000|CCO|SWIFT AND MANDY MOORE.
20101202002817.000|20101202002819.000|CCO|NEXT ALL NEW "ELLEN." 
20101202002819.000|20101202002821.000|CCO|[APPLAUSE]
20101202002821.000|20101202002822.429|CCO|WE'RE BACK WITH BEN AFFLECK.
20101202002822.429|20101202002823.857|CCO|ALL RIGHT.
20101202002823.857|20101202002825.286|CCO|IN THE MOVIE, YOU ORIGINALLY  
20101202002825.286|20101202002826.714|CCO|WORK CONSTRUCTION AND YOU END UP
20101202002826.714|20101202002828.143|CCO|WORKING CONSTRUCTION AGAIN. 
20101202002828.143|20101202002829.571|CCO|THIS IS A SORT OF BUILDING TYPE 
20101202002829.571|20101202002831.000|CCO|AGAIN.
20101202002831.000|20101202002832.667|CCO|>> THIS IS THE ONE JOB THAT I 
20101202002832.667|20101202002834.333|CCO|HAD OF 18, 19, 20.
20101202002834.333|20101202002836.000|CCO|ELLEN: YOU WORKED CONSTRUCTION? 
20101202002836.000|20101202002837.667|CCO|>> WELL, DEMOLITION.
20101202002837.667|20101202002839.333|CCO|I BROKE THINGS. 
20101202002839.333|20101202002841.000|CCO|I DIDN'T BUILD ANYTHING.
20101202002841.000|20101202002842.429|CCO|ELLEN: DAVE AND ANDY, COME ON 
20101202002842.429|20101202002843.857|CCO|OUT.
20101202002843.857|20101202002845.286|CCO|AND THIS IS CALLED "LAP IT UP." 
20101202002845.286|20101202002846.714|CCO|WE JUST NAMED IT THAT FOR SOME  
20101202002846.714|20101202002848.143|CCO|REASON. 
20101202002848.143|20101202002849.571|CCO|WE'RE GOING TO SEE WHO CAN BUILD
20101202002849.571|20101202002851.000|CCO|THE TALLEST PILE OF BOXES.
20101202002851.000|20101202002853.000|CCO|YOU WILL BE BUILDING ON DAVE'S  
20101202002853.000|20101202002855.000|CCO|LAP.
20101202002855.000|20101202002857.000|CCO|I'LL BE BUILDING ON ANDY'S LAP. 
20101202002857.000|20101202002859.000|CCO|AND AGAIN, YOU HAVE AN ADVANTAGE
20101202002859.000|20101202002901.000|CCO|BECAUSE YOU'RE TOWER. 
20101202002901.000|20101202002902.429|CCO|WE HAVE LADDERS.
20101202002902.429|20101202002903.857|CCO|WE HAVE 45 SECONDS TO SEE WHO 
20101202002903.857|20101202002905.286|CCO|CAN BUILD THE TALLEST LADDER ON 
20101202002905.286|20101202002906.714|CCO|THEIR LAP.
20101202002906.714|20101202002908.143|CCO|OK? 
20101202002908.143|20101202002909.571|CCO|ARE WE READY? 
20101202002909.571|20101202002911.000|CCO|>> HE'S THE LESS STABLE GUY?
20101202002911.000|20101202002912.429|CCO|IT'S NOT RIGGED OR ANYTHING.
20101202002912.429|20101202002913.857|CCO|[LAUGHTER]
20101202002913.857|20101202002915.286|CCO|ELLEN: I DON'T KNOW.
20101202002915.286|20101202002916.714|CCO|DON'T CHEAT.
20101202002916.714|20101202002918.143|CCO|BUT DON'T HELP HIM. 
20101202002918.143|20101202002919.571|CCO|ALL RIGHT, DAVE?
20101202002919.571|20101202002921.000|CCO|ALL RIGHT.
20101202002921.000|20101202002923.500|CCO|READY?
20101202002923.500|20101202002926.000|CCO|>> YEAH.
20101202002926.000|20101202002928.500|CCO|ELLEN: LET'S GO.
20101202002928.500|20101202003001.000|CCO|
20101202003001.000|20101202003006.000|CCO|[APPLAUSE]
20101202003006.000|20101202003011.000|CCO|[BUZZER]
20101202003011.000|20101202003014.333|CCO|[BELL]
20101202003014.333|20101202003017.667|CCO|[APPLAUSE]
20101202003017.667|20101202003021.000|CCO|>> [LAUGHTER] 
20101202003021.000|20101202003023.000|CCO|ELLEN: IT WAS A TIE.
20101202003023.000|20101202003025.000|CCO|"THE COMPANY MEN" OPENS DECEMBER
20101202003025.000|20101202003027.000|CCO|10. 
20101202003027.000|20101202003029.000|CCO|WE'LL BE RIGHT BACK.
20101202003029.000|20101202003031.000|CCO|BEN AFFLECK, EVERYBODY. 
20101202003031.000|20101202003033.000|CCO|[APPLAUSE]
20101202003033.000|20101202003035.000|CCO|SO IT HAS ANTIOXIDANTS. 
20101202003035.000|20101202003037.000|CCO|SO IT'S REALLY GOOD FOR YOU.
20101202003037.000|20101202003039.000|CCO|I FEEL THINNER. 
20101202003039.000|20101202003041.000|CCO|>> REALLY?
20101202003041.000|20101202003043.500|CCO|ELLEN: YES. 
20101202003043.500|20101202003046.000|CCO|[APPLAUSE]
20101202003046.000|20101202003048.500|CCO|>>  
20101202003048.500|20101202003141.000|CCO|IT'S THE MOST WONDERFUL TIME OF 
20101202003141.000|20101202003143.500|CCO|THE YEAR 
20101202003143.500|20101202003324.333|SEG_01|Type=Commercial
20101202003143.500|20101202003146.000|CCO|               
20101202003146.000|20101202003148.500|CCO|       Ten thousand watts
20101202003148.500|20101202003151.000|CCO|        of Xmas cheer 
20101202003151.000|20101202003153.000|CCO|    Ten thousand watts glow
20101202003153.000|20101202003155.000|CCO|        brightly clear 
20101202003155.000|20101202003157.000|CCO|   
20101202003157.000|20101202003159.000|CCO|    The colored lights will
20101202003159.000|20101202003201.000|CCO|  shine sincere, HO, HO, HO 
20101202003201.000|20101202003206.000|CCO|          Ho, Ho, Ho,
20101202003206.000|20101202003251.000|CCO|         Ho, Ho, Ho, 
20101202003251.000|20101202003256.000|CCO|            TWIZZLERS.
20101202003256.000|20101202003321.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101202003321.000|20101202003324.333|CCO|[APPLAUSE]
20101202003324.333|20101202003327.667|SEG_01|Type=Story start
20101202003324.333|20101202003327.667|CCO|ELLEN: YOU KNOW, I FORGOT TO  
20101202003327.667|20101202003331.000|CCO|MENTION -- I HEARD THAT THERE'S 
20101202003331.000|20101202003333.500|CCO|101 PEOPLE THAT ARE IN THE  
20101202003333.500|20101202003336.000|CCO|RIFFRAFF ROOM.
20101202003336.000|20101202003338.500|CCO|ARE Y'ALL IN THE RIFFRAFF ROOM? 
20101202003338.500|20101202003341.000|CCO|[CHEERS AND APPLAUSE] 
20101202003341.000|20101202003343.500|CCO|SO I JUST WANT TO SAY THAT  
20101202003343.500|20101202003346.000|CCO|EVERYBODY IN THE RIFFRAFF ROOM  
20101202003346.000|20101202003348.500|CCO|IS ALSO GETTING TICKETS TO OUR  
20101202003348.500|20101202003351.000|CCO|12 DAYS.
20101202003351.000|20101202003401.000|CCO|[CHEERS AND APPLAUSE] 
20101202003401.000|20101202003402.667|CCO|YAY!
20101202003402.667|20101202003404.333|CCO|YOU KNOW WHY? 
20101202003404.333|20101202003406.000|CCO|I'LL TELL YOU WHY I'M DOING 
20101202003406.000|20101202003407.667|CCO|THIS. 
20101202003407.667|20101202003409.333|CCO|BECAUSE ALL OF YOU CAME HERE. 
20101202003409.333|20101202003411.000|CCO|YOU DIDN'T KNOW THAT IT WAS --  
20101202003411.000|20101202003413.000|CCO|YOU DIDN'T THINK IT WAS GOING TO
20101202003413.000|20101202003415.000|CCO|BE 12 DAYS. 
20101202003415.000|20101202003417.000|CCO|YOU'RE MY TRUE FANS AND I WANT  
20101202003417.000|20101202003419.000|CCO|MY TRUE FANS -- 
20101202003419.000|20101202003421.000|CCO|[CHEERS AND APPLAUSE] 
20101202003421.000|20101202003424.333|CCO|THANK YOU FOR DOING THAT. 
20101202003424.333|20101202003427.667|CCO|ALL RIGHT.
20101202003427.667|20101202003431.000|CCO|ALL RIGHT.
20101202003431.000|20101202003433.000|CCO|OUR NEXT GUEST IS A BEST-SELLING
20101202003433.000|20101202003435.000|CCO|AUTHOR AND NOW, YOU CAN SEE HER 
20101202003435.000|20101202003437.000|CCO|ON ABC'S "SKATING WITH THE  
20101202003437.000|20101202003439.000|CCO|STARS." 
20101202003439.000|20101202003451.000|CCO|CHECK IT OUT. 
20101202003451.000|20101202003453.500|CCO|
20101202003453.500|20101202003456.000|CCO|[APPLAUSE]
20101202003456.000|20101202003458.500|CCO|ELLEN: PLEASE WELCOME BETHENNY  
20101202003458.500|20101202003501.000|CCO|FRANKEL.
20101202003501.000|20101202003506.000|CCO|[CHEERS AND APPLAUSE] 
20101202003506.000|20101202003511.000|CCO|ELLEN: HOW ARE YOU? 
20101202003511.000|20101202003512.250|CCO|>> GREAT. 
20101202003512.250|20101202003513.500|CCO|[CHEERS AND APPLAUSE] 
20101202003513.500|20101202003514.750|CCO|ELLEN: I'M ON THIS SIDE.
20101202003514.750|20101202003516.000|CCO|>> OK.
20101202003516.000|20101202003517.250|CCO|ELLEN: SO FIRST OF ALL, LET'S 
20101202003517.250|20101202003518.500|CCO|TALK ABOUT THAT "SKATING WITH 
20101202003518.500|20101202003519.750|CCO|THE STARS". 
20101202003519.750|20101202003521.000|CCO|>> YES. 
20101202003521.000|20101202003524.333|CCO|I HAD A BIG BRUISE, SKATING WITH
20101202003524.333|20101202003527.667|CCO|THE SCARS.
20101202003527.667|20101202003531.000|CCO|ELLEN: DO YOU LIKE IT?
20101202003531.000|20101202003533.000|CCO|>> IT IS TRAUMA.
20101202003533.000|20101202003535.000|CCO|I AM GOING TO SANJAYA MY WAY  
20101202003535.000|20101202003537.000|CCO|WHOLE THROUGH IT. 
20101202003537.000|20101202003539.000|CCO|I WILL DO MY BEST WAY I CAN.
20101202003539.000|20101202003541.000|CCO|[LAUGHTER]
20101202003541.000|20101202003543.000|CCO|YOU GUYS WILL VOTE AND HELP ME  
20101202003543.000|20101202003545.000|CCO|GET THROUGH.
20101202003545.000|20101202003547.000|CCO|[CHEERS AND APPLAUSE] 
20101202003547.000|20101202003549.000|CCO|ELLEN: TWO "NEW YORK TIMES" 
20101202003549.000|20101202003551.000|CCO|BEST-SELLERS AND YOU HAVE A BOOK
20101202003551.000|20101202003553.500|CCO|HOW YOU CAN STAY THIN WITHOUT 
20101202003553.500|20101202003556.000|CCO|DIETING.
20101202003556.000|20101202003558.500|CCO|>> IT'S EXTREME AND WE BEAT 
20101202003558.500|20101202003601.000|CCO|OURSELVES UP AS WOMEN AND I DO  
20101202003601.000|20101202003602.429|CCO|NOT AGREE WITH DIETING AT ALL.
20101202003602.429|20101202003603.857|CCO|SERIOUSLY, YOU CAN'T KEEP IT UP.
20101202003603.857|20101202003605.286|CCO|BASICALLY, YOU MAY NOT, BUT YOU 
20101202003605.286|20101202003606.714|CCO|ARE GOING TO DRINK AND IF YOU'RE
20101202003606.714|20101202003608.143|CCO|GOING TO, IT'S WHAT YOU DRINK.
20101202003608.143|20101202003609.571|CCO|ELLEN: OH, I'LL DRINK.
20101202003609.571|20101202003611.000|CCO|[LAUGHTER]
20101202003611.000|20101202003613.500|CCO|>> ALL RIGHT. 
20101202003613.500|20101202003616.000|CCO|SO CLEAR LIQUOR.
20101202003616.000|20101202003618.500|CCO|THIS IS THE POMEGRANATE.
20101202003618.500|20101202003621.000|CCO|YOU TAKE THE BOOZE -- OK. 
20101202003621.000|20101202003622.667|CCO|YOU TAKE THE BOOZE. 
20101202003622.667|20101202003624.333|CCO|ELLEN: THAT'S TWO COUNTS FOR TWO
20101202003624.333|20101202003626.000|CCO|PEOPLE. 
20101202003626.000|20101202003627.667|CCO|>> ONE, TWO.
20101202003627.667|20101202003629.333|CCO|ELLEN: I'LL BUT THAT AWAY.
20101202003629.333|20101202003631.000|CCO|[LAUGHTER]
20101202003631.000|20101202003632.429|CCO|>> OK.
20101202003632.429|20101202003633.857|CCO|[APPLAUSE]
20101202003633.857|20101202003635.286|CCO|>> A LITTLE CLUB SODA.
20101202003635.286|20101202003636.714|CCO|THE CLUB SODA'S THE FILLER. 
20101202003636.714|20101202003638.143|CCO|ELLEN: WHAT?
20101202003638.143|20101202003639.571|CCO|>> THE CLUB SODA'S THE FILLER.
20101202003639.571|20101202003641.000|CCO|ELLEN: RIGHT. 
20101202003641.000|20101202003642.429|CCO|>> THEN YOU DO THE LIME JUICE.
20101202003642.429|20101202003643.857|CCO|FRESH LIME JUICE AND THEN JUST A
20101202003643.857|20101202003645.286|CCO|SPLASH OF THE SWEET ELEMENT.
20101202003645.286|20101202003646.714|CCO|IT'S ALL SUGAR. 
20101202003646.714|20101202003648.143|CCO|ELLEN: ICE? 
20101202003648.143|20101202003649.571|CCO|ANY ICE IN THERE? 
20101202003649.571|20101202003651.000|CCO|>> YEAH.
20101202003651.000|20101202003652.429|CCO|WE NEED SOME WATER TO HYDRATE 
20101202003652.429|20101202003653.857|CCO|THE DAY.
20101202003653.857|20101202003655.286|CCO|ICE CUBES ARE VERY HYDRATING. 
20101202003655.286|20101202003656.714|CCO|I THINK WE SHOULD DO A LITTLE 
20101202003656.714|20101202003658.143|CCO|DANCE SHAKE.
20101202003658.143|20101202003659.571|CCO|ELLEN: YEAH.
20101202003659.571|20101202003701.000|CCO|BE CAREFUL. 
20101202003701.000|20101202003702.111|CCO|THE CLUB SODA COULD EXPLODE.
20101202003702.111|20101202003703.222|CCO|>> OK.
20101202003703.222|20101202003704.333|CCO|ONE TWO -- NO.
20101202003704.333|20101202003705.444|CCO|ELLEN: OH, OH.
20101202003705.444|20101202003706.556|CCO|[LAUGHTER]
20101202003706.556|20101202003707.667|CCO|[APPLAUSE]
20101202003707.667|20101202003708.778|CCO|ELLEN: WOW. 
20101202003708.778|20101202003709.889|CCO|>> OK.
20101202003709.889|20101202003711.000|CCO|ALL RIGHT.
20101202003711.000|20101202003712.250|CCO|I'M POURING MINE. 
20101202003712.250|20101202003713.500|CCO|[APPLAUSE]
20101202003713.500|20101202003714.750|CCO|OK. 
20101202003714.750|20101202003716.000|CCO|ELLEN: AND THAT'S GOOD. 
20101202003716.000|20101202003717.250|CCO|SO IT HAS ANTIOXIDANTS. 
20101202003717.250|20101202003718.500|CCO|SO IT'S REALLY GOOD FOR YOU.
20101202003718.500|20101202003719.750|CCO|>> I FEEL THINNER.
20101202003719.750|20101202003721.000|CCO|ELLEN: REALLY?
20101202003721.000|20101202003723.000|CCO|>> I DO.
20101202003723.000|20101202003725.000|CCO|ELLEN: YOU LOOK LIKE YOU JUST 
20101202003725.000|20101202003727.000|CCO|LOST WAIT.
20101202003727.000|20101202003729.000|CCO|>> I'M BECOMING MORE AND MORE 
20101202003729.000|20101202003731.000|CCO|HYDRATED AND LEAN AS IT GOES. 
20101202003731.000|20101202003733.000|CCO|THIS IS MOCKAMOLEY. 
20101202003733.000|20101202003735.000|CCO|YOU SHOVEL IT IN. 
20101202003735.000|20101202003737.000|CCO|YOU CAN'T STOP. 
20101202003737.000|20101202003739.000|CCO|YOU GET ANXIETY.
20101202003739.000|20101202003741.000|CCO|AND I PUT FROZEN PEAS IN. 
20101202003741.000|20101202003742.250|CCO|ELLEN: I HEARD THIS IS A GREAT  
20101202003742.250|20101202003743.500|CCO|IDEA BECAUSE AVOCADO HAS A LOT  
20101202003743.500|20101202003744.750|CCO|OF FAT IN IT. 
20101202003744.750|20101202003746.000|CCO|>> ARE YOU GOING TO GET 
20101202003746.000|20101202003747.250|CCO|INVOLVED? 
20101202003747.250|20101202003748.500|CCO|ELLEN: NO.
20101202003748.500|20101202003749.750|CCO|>> NO, YOU DO IT. 
20101202003749.750|20101202003751.000|CCO|ELLEN: I'M GOING TO RUIN IT.
20101202003751.000|20101202003754.333|CCO|>> YOU LOOK PRETTY. 
20101202003754.333|20101202003757.667|CCO|ELLEN: THANK YOU. 
20101202003757.667|20101202003801.000|CCO|OH, YOU ADD PEAS. 
20101202003801.000|20101202003802.429|CCO|>> IT IS SPICY TABASCO FOR THE  
20101202003802.429|20101202003803.857|CCO|ZIP.
20101202003803.857|20101202003805.286|CCO|CILANTRO. 
20101202003805.286|20101202003806.714|CCO|USE WHAT YOU HAVE.
20101202003806.714|20101202003808.143|CCO|IF YOU HAVE BASIL, PARSLEY, USE 
20101202003808.143|20101202003809.571|CCO|WHAT YOU HAVE IN THE HOUSE. 
20101202003809.571|20101202003811.000|CCO|ELLEN: I THOUGHT IT WAS INSTEAD 
20101202003811.000|20101202003812.667|CCO|OF THE AVOCADOS.
20101202003812.667|20101202003814.333|CCO|ELLEN: THE PEAS ADD FINER?
20101202003814.333|20101202003816.000|CCO|>> FIBER AND IT'S LOWER IN FAT  
20101202003816.000|20101202003817.667|CCO|AND CALORIES. 
20101202003817.667|20101202003819.333|CCO|ELLEN: SUGAR? 
20101202003819.333|20101202003821.000|CCO|>> YES, BUT YOU'RE NOT SHOVELING
20101202003821.000|20101202003822.429|CCO|THE WHOLE ENTIRE THING OF PEAS  
20101202003822.429|20101202003823.857|CCO|IN THERE. 
20101202003823.857|20101202003825.286|CCO|THIS MAKES A LOT. 
20101202003825.286|20101202003826.714|CCO|ELLEN: OK.
20101202003826.714|20101202003828.143|CCO|>> THIS IS A REALLY GOOD FRIEND 
20101202003828.143|20101202003829.571|CCO|OF MINE.
20101202003829.571|20101202003831.000|CCO|THIS IS AN IMMERGS BLENDER. 
20101202003831.000|20101202003832.667|CCO|ELLEN: HELLO. 
20101202003832.667|20101202003834.333|CCO|>> IT LOOKS LIKE SOMETHING ELSE 
20101202003834.333|20101202003836.000|CCO|BUT YOU CAN'T SAY.
20101202003836.000|20101202003837.667|CCO|IT'S ABOUT $24.99.
20101202003837.667|20101202003839.333|CCO|[LAUGHTER]
20101202003839.333|20101202003841.000|CCO|[APPLAUSE]
20101202003841.000|20101202003843.500|CCO|I'M SORRY, I'M SORRY. 
20101202003843.500|20101202003846.000|CCO|I JUST GOT AWKWARD. 
20101202003846.000|20101202003848.500|CCO|I FELT AWKWARD. 
20101202003848.500|20101202003851.000|CCO|[APPLAUSE]
20101202003851.000|20101202003853.000|CCO|OK. 
20101202003853.000|20101202003855.000|CCO|ELLEN: DIFFERENT SHOW.
20101202003855.000|20101202003857.000|CCO|>> MULTI-GRAIN CHIPS OR WHATEVER
20101202003857.000|20101202003859.000|CCO|YOU WANT. 
20101202003859.000|20101202003901.000|CCO|ELLEN: ALL RIGHT. 
20101202003901.000|20101202003902.250|CCO|>> ISN'T THAT GOOD? 
20101202003902.250|20101202003903.500|CCO|ELLEN: SO HEALTHY SO, DELICIOUS.
20101202003903.500|20101202003904.750|CCO|SO GOOD FOR YOU.
20101202003904.750|20101202003906.000|CCO|OK. 
20101202003906.000|20101202003907.250|CCO|[LAUGHTER]
20101202003907.250|20101202003908.500|CCO|>> WASH.
20101202003908.500|20101202003909.750|CCO|WASH IT DOWN. 
20101202003909.750|20101202003911.000|CCO|I HAVE TO GO. 
20101202003911.000|20101202003912.429|CCO|I'M LEAVING.
20101202003912.429|20101202003913.857|CCO|I'M LEAVING.
20101202003913.857|20101202003915.286|CCO|ELLEN: ALL RIGHT. 
20101202003915.286|20101202003916.714|CCO|THIS IS AN EXERCISE THING.
20101202003916.714|20101202003918.143|CCO|YOU HAVE LIKE AN EXERCISE VIDEO 
20101202003918.143|20101202003919.571|CCO|OUT AS WELL, RIGHT? 
20101202003919.571|20101202003921.000|CCO|>> I HAVE A D.V.D. BECAUSE I  
20101202003921.000|20101202003923.000|CCO|DON'T LIKE TO LEAVE THE HOUSE 
20101202003923.000|20101202003925.000|CCO|AND TRANCE ACT THAT MUCH. 
20101202003925.000|20101202003927.000|CCO|-- TRANSACT THAT MUCH.
20101202003927.000|20101202003929.000|CCO|LEG LIFTS WHILE I'M AT THE  
20101202003929.000|20101202003931.000|CCO|AIRPORT.
20101202003931.000|20101202003932.667|CCO|ELLEN: WHILE YOU'RE WAITING?
20101202003932.667|20101202003934.333|CCO|THE GLUTES? 
20101202003934.333|20101202003936.000|CCO|>> AND THE ONES TO THE SIDE.
20101202003936.000|20101202003937.667|CCO|AND THEN IF YOU WANT TO GET THE 
20101202003937.667|20101202003939.333|CCO|BOOTY OR MAKE SOMEONE ELSE LOOK 
20101202003939.333|20101202003941.000|CCO|AT YOUR BUTT AT THE AIRPORT IF  
20101202003941.000|20101202003942.429|CCO|YOU'RE SINGLE, YOU DO SQUATS. 
20101202003942.429|20101202003943.857|CCO|ELLEN: OH.
20101202003943.857|20101202003945.286|CCO|OH, MY GOSH.
20101202003945.286|20101202003946.714|CCO|>> I DROPPED SOMETHING. 
20101202003946.714|20101202003948.143|CCO|ELLEN: THAT'S A GOOD IDEA.
20101202003948.143|20101202003949.571|CCO|[APPLAUSE]
20101202003949.571|20101202003951.000|CCO|>> I AGREE. 
20101202003951.000|20101202003952.250|CCO|HAVE SOME.
20101202003952.250|20101202003953.500|CCO|ELLEN: ALL RIGHT. 
20101202003953.500|20101202003954.750|CCO|I GOT YOU A LITTLE GIFT FOR YOUR
20101202003954.750|20101202003956.000|CCO|BABY. 
20101202003956.000|20101202003957.250|CCO|HOW OLD IS YOUR BABY NOW? 
20101202003957.250|20101202003958.500|CCO|>> SHE'S 7 MONTHS.
20101202003958.500|20101202003959.750|CCO|ELLEN: 7 MONTHS.
20101202003959.750|20101202004001.000|CCO|>> SHE'S HERE.
20101202004001.000|20101202004002.667|CCO|SHE'S BACKSTAGE.
20101202004002.667|20101202004004.333|CCO|ELLEN: I KNOW.
20101202004004.333|20101202004006.000|CCO|I HEARD HER.
20101202004006.000|20101202004007.667|CCO|SHE WAS CRYING. 
20101202004007.667|20101202004009.333|CCO|WHAT WAS SHE MAD AT?
20101202004009.333|20101202004011.000|CCO|>> OH, MY GOD!
20101202004011.000|20101202004014.333|CCO|OH, MY GOD! 
20101202004014.333|20101202004017.667|CCO|[APPLAUSE]
20101202004017.667|20101202004021.000|CCO|LOOK AT THE LITTLE LACE!
20101202004021.000|20101202004022.250|CCO|NOW I HAVE TO STAY ON.
20101202004022.250|20101202004023.500|CCO|ELLEN: ALL RIGHT. 
20101202004023.500|20101202004024.750|CCO|>> THANK YOU. 
20101202004024.750|20101202004026.000|CCO|ELLEN: "SKATING WITH THE STARS" 
20101202004026.000|20101202004027.250|CCO|MONDAYS AT 8:00 ON ABC. 
20101202004027.250|20101202004028.500|CCO|CEE-LO GREEN WILL PERFORM AFTER 
20101202004028.500|20101202004029.750|CCO|THIS. 
20101202004029.750|20101202004337.667|SEG_01|Type=Commercial
20101202004029.750|20101202004031.000|CCO|DON'T GO AWAY.
20101202004031.000|20101202004051.000|CCO|[APPLAUSE]
20101202004051.000|20101202004051.909|CCO|
20101202004051.909|20101202004052.818|CCO|      [ Female Announcer ]
20101202004052.818|20101202004053.727|CCO|  Vons TALKS THE MAIN COURSE.
20101202004053.727|20101202004054.636|CCO|MMM. YOU SMELL THAT?
20101202004054.636|20101202004055.545|CCO|                 YEAH, WAIT.
20101202004055.545|20101202004056.455|CCO|                WHAT IS THAT?
20101202004056.455|20101202004057.364|CCO|        LOVE.
20101202004057.364|20101202004058.273|CCO|              SMELLS LIKE BEEF.
20101202004058.273|20101202004059.182|CCO|      [ Female Announcer ]
20101202004059.182|20101202004100.091|CCO|      SERVE A MAIN COURSE
20101202004100.091|20101202004101.000|CCO| BRIMMING WITH COMFORT AND JOY.
20101202004101.000|20101202004151.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101202004151.000|20101202004156.000|CCO|                
20101202004156.000|20101202004201.000|CCO|                
20101202004201.000|20101202004206.000|CCO|                
20101202004206.000|20101202004211.000|CCO|                
20101202004211.000|20101202004212.429|CCO|                            CUT!
20101202004212.429|20101202004213.857|CCO|       [ Male Announcer ]
20101202004213.857|20101202004215.286|CCO|        DOLCE & GABBANA.
20101202004215.286|20101202004216.714|CCO|          LIGHT BLUE.
20101202004216.714|20101202004218.143|CCO|       [ Male Announcer ]
20101202004218.143|20101202004219.571|CCO|     WHETHER YOU'RE FEEDING
20101202004219.571|20101202004221.000|CCO|   THE OFFICE OR SPORTS FANS,
20101202004221.000|20101202004222.000|CCO| Subway Fresh Catering HAS IT.
20101202004222.000|20101202004223.000|CCO|         FROM DELICIOUS
20101202004223.000|20101202004224.000|CCO|    PILED-HIGH SUB PLATTERS
20101202004224.000|20101202004225.000|CCO|     ON FRESHLY BAKED BREAD
20101202004225.000|20101202004226.000|CCO|      TO TASTY GIANT SUBS
20101202004226.000|20101202004227.000|CCO|     MADE WITH INGREDIENTS
20101202004227.000|20101202004228.000|CCO|          YOU CHOOSE,
20101202004228.000|20101202004229.000|CCO|   LIKE ZESTY BANA PEPPERS.
20101202004229.000|20101202004230.000|CCO|   AND DON'T FORGET OUR WARM,
20101202004230.000|20101202004231.000|CCO|     MELTY COOKIE PLATTERS.
20101202004231.000|20101202004236.000|CCO|           ORDER NOW!
20101202004236.000|20101202004301.000|CCO|      Subway. Cater Fresh.
20101202004301.000|20101202004302.111|CCO|      [ Female Announcer ]
20101202004302.111|20101202004303.222|CCO| Vons TALKS Made-For-You Meals.
20101202004303.222|20101202004304.333|CCO|               WHEN YOU DON'T
20101202004304.333|20101202004305.444|CCO|               HAVE TO COOK,
20101202004305.444|20101202004306.556|CCO|                YOU HAVE TIME
20101202004306.556|20101202004307.667|CCO|              FOR OTHER THINGS.
20101202004307.667|20101202004308.778|CCO|YEAH, LIKE WHAT?
20101202004308.778|20101202004309.889|CCO|                  I DON'T KNOW.
20101202004309.889|20101202004311.000|CCO|                    FISHING.
20101202004311.000|20101202004312.667|CCO|        [ clears throat ]
20101202004312.667|20101202004314.333|CCO|                 OH. HA. HA.
20101202004314.333|20101202004316.000|CCO|      [ Female Announcer ]
20101202004316.000|20101202004317.667|CCO|    WHEN WE DO THE COOKING,
