TOP|20101202083702|2010-12-02_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|a61c1218-fdf7-11df-82f2-001517add6f3
DUR|0:59:28.66
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-02 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:31:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202084940.000|20101202084942.000|CC1|YOU KNOW THE GUY THE SITUATION? 
20101202084942.000|20101202084944.000|CC1|YEAH, THAT'S RIGHT.             
20101202084944.000|20101202084946.000|CC1|YOU DON'T ACTUALLY HAVE TO JOIN 
20101202084946.000|20101202084946.000|CC1|IN.                             
20101202084946.000|20101202084948.000|CC1|BUT THANKS ANYWAY, IT'S         
20101202084948.000|20101202084949.000|CC1|ENCOURAGING.                    
20101202084949.000|20101202084950.000|CC1|IT'S LIKE I'M SITTING AT HOME   
20101202084950.000|20101202084951.000|CC1|WITH YOU.                       
20101202084951.000|20101202084953.000|CC1|YOU KIND OF ARE!                
20101202084953.000|20101202084954.000|CC1|WHAT THE HELL?                  
20101202084954.000|20101202084956.000|CC1|I'M TRYING TO WORK HERE!        
20101202084956.000|20101202084959.000|CC1|IT'S A SORT OF CROSS BETWEEN    
20101202084959.000|20101202085002.000|CC1|HECKLING AND ENCOURAGEMENT.     
20101202085002.000|20101202085006.000|CC1|HOW COULD I HELP YOU, CRAIG?    
20101202085006.000|20101202085008.000|CC1|GEOFF: CRAIG, COME BACK.        
20101202085008.000|20101202085009.000|CC1|CRAIG: OH, I'M SORRY.           
20101202085009.000|20101202085011.000|CC1|I WAS TALKING ABOUT THE -- I WAS
20101202085011.000|20101202085012.000|CC1|TALKING --                      
20101202085012.000|20101202085012.000|CC1|[LAUGHTER]                      
20101202085012.000|20101202085015.000|CC1|CRAIG: I'M TALKING ABOUT THE    
20101202085015.000|20101202085016.000|CC1|SITUATION, YOU KNOW THE FELLOW  
20101202085016.000|20101202085018.000|CC1|WITH THE ABS.                   
20101202085018.000|20101202085023.000|CC1|HE MADE APPARENTLY, $5 MILLION  
20101202085023.000|20101202085024.000|CC1|THIS YEAR FROM COMMERCIAL       
20101202085024.000|20101202085025.000|CC1|ENDORSEMENTS.                   
20101202085025.000|20101202085025.000|CC1|THEY PAID HIM WITH A CRISP FIVE 
20101202085025.000|20101202085026.000|CC1|MILLION DOLLAR BILL.            
20101202085026.000|20101202085029.000|CC1|HE THINKS ITS REAL.             
20101202085029.000|20101202085031.000|CC1|[LAUGHTER]                      
20101202085031.000|20101202085034.000|CC1|CRAIG: ETERNITY.                
20101202085034.000|20101202085037.000|CC1|ANYWAY, THE ADVERTISING PEOPLE  
20101202085037.000|20101202085043.000|CC1|"THE WISDOM IN THE ADVERTISING  
20101202085043.000|20101202085044.000|CC1|BUSINESS STATES EVERYONE OVER 45
20101202085044.000|20101202085044.000|CC1|SET IN WAYS,                    
20101202085044.000|20101202085045.000|CC1|WONT SWITCH BRANDS.             
20101202085045.000|20101202085048.000|CC1|THATS NONSENSE.                 
20101202085048.000|20101202085049.000|CC1|BECAUSE I'M 48 AND I STILL      
20101202085049.000|20101202085052.000|CC1|HAVEN'T SETTLED ON A MASCARA.   
20101202085052.000|20101202085053.000|CC1|I WANT SOMETHING THAT POPS MY   
20101202085053.000|20101202085056.000|CC1|EYES BUT DOESN'T MAKE ME LOOK   
20101202085056.000|20101202085058.000|CC1|TARTY.                          
20101202085058.000|20101202085100.000|CC1|ANYWAY, PUTTING A VIDEO AD IN   
20101202085100.000|20101202085102.000|CC1|THE MAGAZINE DOESN'T SEEM RIGHT 
20101202085102.000|20101202085102.000|CC1|TO ME.                          
20101202085102.000|20101202085103.000|CC1|IT'S A SLIPPERY SLOPE.          
20101202085103.000|20101202085105.000|CC1|IT'S A SLIP SLOPE.              
20101202085105.000|20101202085106.000|CC1|IT IS.                          
20101202085106.000|20101202085107.000|CC1|SOON IT WOULD NOT BE THE        
20101202085107.000|20101202085108.000|CC1|COMMERCIAL.                     
20101202085108.000|20101202085111.000|CC1|IT WOULD BE THE ENTIRE          
20101202085111.000|20101202085118.000|CC1|INFOMERCIAL.                    
20101202085118.000|20101202085119.000|CC1|WHEN I BUY FAVORITE MAGAZINE,   
20101202085119.000|20101202085124.000|CC1|CHE EVERYONE KNOWS IT'S CAT     
20101202085124.000|20101202085125.000|CC1|FANCY.                          
20101202085125.000|20101202085131.000|CC1|THE VOICE WILL SAY "FED UP WITH 
20101202085131.000|20101202085133.000|CC1|CAT POOP?                       
20101202085133.000|20101202085134.000|CC1|ETERNITY.                       
20101202085134.000|20101202085141.000|CC1|SOON MAGAZINES WILL PLAY MUSIC. 
20101202085141.000|20101202085144.000|CC1|SO THEY'LL BE EXACTLY LIKE      
20101202085144.000|20101202085145.000|CC1|IPHONES.                        
20101202085145.000|20101202085145.000|CC1|[CHEERS AND APPLAUSE]           
20101202085145.000|20101202085146.000|CC1|CRAIG: IF YOU WANT TO WATCH TV  
20101202085146.000|20101202085148.000|CC1|WITHOUT COMMERCIALS, YOU TO     
20101202085148.000|20101202085149.000|CC1|WATCH PBS.                      
20101202085149.000|20101202085151.000|CC1|ON YOU GO.                      
20101202085151.000|20101202085151.000|CC1|GO.                             
20101202085151.000|20101202085151.000|CC1|GO.                             
20101202085151.000|20101202085152.000|CC1|YOU'LL BE BACK.                 
20101202085152.000|20101202085157.000|CC1|ON YOU GO.                      
20101202085157.000|20101202085157.000|CC1|TOLD YOU.                       
20101202085157.000|20101202085159.000|CC1|SEEMS LIKE EVERY TIME I WATCH   
20101202085159.000|20101202085201.000|CC1|PBS THEY'RE DOING A PLEDGE      
20101202085201.000|20101202085201.000|CC1|DRIVE.                          
20101202085201.000|20101202085204.000|CC1|I KNOW THEY SAY IT'S ONCE A     
20101202085204.000|20101202085205.000|CC1|MONTH.                          
20101202085205.000|20101202085206.000|CC1|WHEN I WATCH IT WITHOUT DONATING
20101202085206.000|20101202085209.000|CC1|MONEY I FEEL LIKE A THIEF       
20101202085209.000|20101202085213.000|CC1|BECAUSE I'M WATCHING ON A TV I  
20101202085213.000|20101202085214.000|CC1|STOLE FROM BOB SAGET.           
20101202085214.000|20101202085216.000|CC1|I DID.                          
20101202085216.000|20101202085218.000|CC1|I STOLE IT.                     
20101202085218.000|20101202085220.000|CC1|HE'S AN IDIOT.                  
20101202085220.000|20101202085221.000|CC1|HE NEVER CLOSES HIS DOOR.       
20101202085221.000|20101202085224.000|CC1|HE'S LIKE, WHO'D STEAL FROM ME, 
20101202085224.000|20101202085225.000|CC1|I'M BOB SAGET.                  
20101202085225.000|20101202085229.000|CC1|OH, IT'S COMMERCIAL BREAK TIME. 
20101202085229.000|20101202085235.000|CC1|GEOFF: COMMERCIALS, TIME FOR    
20101202085235.000|20101202085237.000|CC1|LATE, LATE FUN.                 
20101202085237.000|20101202085238.000|CC1|CRAIG: THANKS FOR HELPING,      
20101202085238.000|20101202085239.000|CC1|GEOFF.                          
20101202085239.000|20101202085241.000|CC1|YOU REALLY MADE IT ALL WORK.    
20101202085241.000|20101202085242.000|CC1|GEOFF: BEST OF ALL, THESE LAUGHS
20101202085242.000|20101202085244.000|CC1|ARE FREE.                       
20101202085244.000|20101202085245.000|CC1|CRAIG: I SWEAR I'LL COME OVER   
20101202085245.000|20101202085249.000|CC1|THERE AND BREAK YOUR -- [NO     
20101202085249.000|20101202085249.000|CC1|AUDIO]                          
20101202085249.000|20101202085250.000|CC1|-- JAW.                         
20101202085250.000|20101202085252.000|CC1|GEOFF: SERIOUSLY?               
20101202085252.000|20101202085253.000|CC1|CRAIG: NO!                      
20101202085253.000|20101202085254.000|CC1|IT'S A JOKE.                    
20101202085254.000|20101202085257.000|CC1|I ADORE YOU!                    
20101202085257.000|20101202085300.000|CC1|GEOFF: IN YOUR PANTS.           
20101202085300.000|20101202085300.000|CC1|[CHEERS AND APPLAUSE]           
20101202085300.000|20101202085303.000|CC1|CRAIG: WE HAVE TO TAKE A BREAK. 
20101202085303.000|20101202085304.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20101202085304.000|20101202085308.000|CC1|ETERNITY.                       
20101202085308.000|20101202085704.000|SEG_01|Type=Commercial
20101202085308.000|20101202085309.000|CC1|       [ Female Announcer ]     
20101202085309.000|20101202085309.000|CC1|     WILL WOMEN SWITCH TO NEW   
20101202085309.000|20101202085311.000|CC1|       CALTRATE SOFT CHEWS      
20101202085310.000|20101202085310.000|XDS|%    TITLE: UJCC0115000H
20101202085311.000|20101202085311.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20101202085311.000|20101202085313.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20101202085313.000|20101202085315.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20101202085315.000|20101202085315.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20101202085315.000|20101202085316.000|CC1|        AND VANILLA CREME?      
20101202085316.000|20101202085317.000|CC1|              MMM.              
20101202085317.000|20101202085317.000|CC1|              -MMM.             
20101202085317.000|20101202085318.000|CC1|              -MMM.             
20101202085318.000|20101202085318.000|CC1|       [ Female Announcer ]     
20101202085318.000|20101202085319.000|CC1|       HARD TO SAY REALLY.      
20101202085319.000|20101202085321.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20101202085321.000|20101202085323.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20101202085323.000|20101202085323.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20101202085323.000|20101202085323.000|CC1|                 TAKE THIS.     
20101202085323.000|20101202085326.000|CC1|            IT IS A PIECE OF ME.
20101202085326.000|20101202085327.000|CC1|               ? ?              
20101202085326.000|20101202085326.000|XDS|%    TITLE:   
20101202085327.000|20101202085327.000|XDS|%    TITLE: QFLX0198
20101202085327.000|20101202085327.000|CC1|        [ Male Announcer ]      
20101202085327.000|20101202085330.000|CC1|         IT'S MOVIE TIME.       
20101202085330.000|20101202085332.000|CC1|        WITH A WII TWIST.       
20101202085332.000|20101202085332.000|CC1|  NETFLIX NOW DELIVERS UNLIMITED
20101202085332.000|20101202085333.000|CC1|      TV EPISODES AND MOVIES    
20101202085333.000|20101202085336.000|CC1|      INSTANTLY THROUGH WII.    
20101202085336.000|20101202085353.000|CC1|  ALL FOR ONLY 8 BUCKS A MONTH. 
20101202085342.000|20101202085342.000|XDS|%    TITLE:   
20101202085343.000|20101202085343.000|XDS|%    TITLE: ZBGH2538H
20101202085353.000|20101202085354.000|CC1|           WASN'T MY DAUGHTER'S 
20101202085354.000|20101202085356.000|CC1|  CABBAGE APPETIZER SPECTACULAR?
20101202085356.000|20101202085356.000|CC1|        [ Man thinking ]        
20101202085356.000|20101202085358.000|CC1|    I'M SO STUFFED WITH GAS.    
20101202085356.000|20101202085356.000|XDS|%    TITLE:   
20101202085358.000|20101202085358.000|XDS|%    TITLE: NQGX0002000H
20101202085358.000|20101202085358.000|CC1|       OHH, NOO, NOT THAT!      
20101202085358.000|20101202085400.000|CC1|         NOT, NOT HERE!         
20101202085400.000|20101202085400.000|CC1|    [ Male Announcer ] PREVENT  
20101202085400.000|20101202085401.000|CC1|    UNCOMFORTABLE GAS MOMENTS   
20101202085401.000|20101202085403.000|CC1|      WITH GAS-X PREVENTION.    
20101202085403.000|20101202085403.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101202085403.000|20101202085406.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101202085406.000|20101202085408.000|CC1|   FROM GAS-X, THE GAS-XPERTS.  
20101202085408.000|20101202085408.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101202085408.000|20101202085408.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101202085408.000|20101202085408.000|CC1|       [ Female Announcer ]     
20101202085408.000|20101202085410.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20101202085410.000|20101202085412.000|CC1|  SOLD OUT ONLINE IN 17 MINUTES.
20101202085412.000|20101202085412.000|XDS|%    TITLE:   
20101202085412.000|20101202085412.000|XDS|%    TITLE: PGOO2561
20101202085412.000|20101202085414.000|CC1|    BEAUTY EDITORS ARE RAVING.  
20101202085414.000|20101202085414.000|CC1|       THE CLINICAL RESULTS     
20101202085414.000|20101202085417.000|CC1|         ARE ASTOUNDING.        
20101202085417.000|20101202085419.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20101202085419.000|20101202085420.000|CC1|        READ ALL ABOUT IT       
20101202085420.000|20101202085523.000|CC1|     AT OLAYPROFESSIONAL.COM.   
20101202085427.000|20101202085427.000|XDS|%    TITLE:   
20101202085429.000|20101202085429.000|XDS|%    TITLE: QFCG10200H
20101202085456.000|20101202085456.000|XDS|%    TITLE:   
20101202085458.000|20101202085458.000|XDS|%    TITLE: GMXX11TVG00H
20101202085523.000|20101202085524.000|CC1|       [ Female Announcer ]     
20101202085524.000|20101202085524.000|CC1|      FACT: THE MEDICINE IN     
20101202085524.000|20101202085526.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20101202085526.000|20101202085526.000|CC1|     PEDIATRICIAN RECOMMENDED   
20101202085526.000|20101202085529.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20101202085526.000|20101202085526.000|XDS|%    TITLE:   
20101202085528.000|20101202085528.000|XDS|%    TITLE: UJAK0115300H
20101202085529.000|20101202085529.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20101202085529.000|20101202085531.000|CC1|        BRINGS FEVER DOWN       
20101202085531.000|20101202085531.000|CC1|           FASTER THAN          
20101202085531.000|20101202085534.000|CC1|       CHILDREN'S TYLENOL®.     
20101202085534.000|20101202085535.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20101202085535.000|20101202085656.000|CC1|      RELIEF YOU CAN TRUST.     
20101202085639.000|20101202085639.000|XDS|%    TITLE:   
20101202085640.000|20101202085640.000|XDS|%    TITLE: USOE0130
20101202085656.000|20101202085656.000|CC1|[CHEERS AND APPLAUSE]           
20101202085656.000|20101202085703.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20101202085703.000|20101202085704.000|CC1|?                               
20101202085704.000|20101202085705.000|SEG_01|Type=Story start
20101202085704.000|20101202085705.000|CC1|CRAIG: CBS CARES.               
20101202085705.000|20101202085708.000|CC1|[LAUGHTER]                      
20101202085708.000|20101202085712.000|CC1|DO YOU KNOW THOSE ADS WHEN THEY 
20101202085712.000|20101202085714.000|CC1|SAY "CBS CARES," THEY DON'T.    
20101202085714.000|20101202085716.000|CC1|THEY DO CARE A LITTLE BIT.      
20101202085716.000|20101202085720.000|CC1|BUT IF YOU PUSH THEM, THEY'D BE 
20101202085720.000|20101202085722.000|CC1|LIKE, WE'RE RUNNING A NETWORK.  
20101202085722.000|20101202085724.000|CC1|LIKE IF YOU SAID, I'M HAVING    
20101202085724.000|20101202085725.000|CC1|PROBLEMS AT WORK, CAN WE TALK   
20101202085725.000|20101202085727.000|CC1|FOR A BIT?                      
20101202085727.000|20101202085731.000|CC1|AND CBS WOULD SAY, NO, I'M BUSY.
20101202085731.000|20101202085734.000|CC1|THEY WOULD SAY, WELL, WE DO, BUT
20101202085734.000|20101202085738.000|CC1|WE'VE GOT "HAWAII 5-0" TO PUT   
20101202085738.000|20101202085738.000|CC1|ON.                             
20101202085738.000|20101202085743.000|CC1|HAVE YOU WATCHED THAT "HAWAII   
20101202085743.000|20101202085743.000|CC1|5-0"?                           
20101202085743.000|20101202085745.000|CC1|IT'S AWESOME APPARENTLY.        
20101202085745.000|20101202085747.000|CC1|GEOFF: CBS CARES.               
20101202085747.000|20101202085749.000|CC1|CRAIG: HEY, WHAT TIME IS IT     
20101202085749.000|20101202085750.000|CC1|GEOFFREY PETERSON?              
20101202085750.000|20101202085752.000|CC1|GEOFF: BRING OUT THE TWEETS.    
20101202085752.000|20101202085755.000|CC1|CRAIG: GREAT IDEA, MY FRIEND,   
20101202085755.000|20101202085755.000|CC1|BRING IT.                       
20101202085755.000|20101202085802.000|CC1|? TWITTER IS THE THING WITH ALL 
20101202085802.000|20101202085803.000|CC1|THE TWEETS                      
20101202085803.000|20101202085807.000|CC1|YOU AND YOUR FRIENDS NEVER MEET 
20101202085807.000|20101202085808.000|CC1|SO NOW THE TIME HAS COME TO     
20101202085808.000|20101202085811.000|CC1|CHECK THE TWEETS SBSH ?         
20101202085811.000|20101202085815.000|CC1|>> AND YOUR E-MAIL PARTNER, ASS 
20101202085815.000|20101202085815.000|CC1|MODE.                           
20101202085815.000|20101202085819.000|CC1|CRAIG: [DOORBELL]               
20101202085819.000|20101202085822.000|CC1|WHO'S THAT AT THE DOOR?         
20101202085822.000|20101202085823.000|CC1|OH, NO!                         
20101202085823.000|20101202085824.000|CC1|IT'S SECRETARIAT!               
20101202085824.000|20101202085833.000|CC1|?                               
20101202085833.000|20101202085835.000|CC1|[LAUGHTER]                      
20101202085835.000|20101202085837.000|CC1|CRAIG: LOOK, IF I DON'T DO IT,  
20101202085837.000|20101202085838.000|CC1|YOU GET MAD.                    
20101202085838.000|20101202085840.000|CC1|AND IF DO I DO IT, YOU GET MAD. 
20101202085840.000|20101202085841.000|CC1|SO PICK A SIDE.                 
20101202085841.000|20101202085843.000|CC1|AND THEN I'LL PICK THE OTHER    
20101202085843.000|20101202085844.000|CC1|SIDE.                           
20101202085844.000|20101202085845.000|CC1|WHY?                            
20101202085845.000|20101202085846.000|CC1|BECAUSE I'M CONTRARY.           
20101202085846.000|20101202085850.000|CC1|I'M LIKE MARY MARY QUITE        
20101202085850.000|20101202085856.000|CC1|CONTRARY HOW DOES YOUR GARDEN   
20101202085856.000|20101202085857.000|CC1|GROW?                           
20101202085857.000|20101202085857.000|CC1|WITH SILVER BELLS.              
20101202085857.000|20101202085900.000|CC1|I TOOK A LOT OF ACID.           
20101202085900.000|20101202085902.000|CC1|THIS IS FROM CRISTY IN          
20101202085902.000|20101202085903.000|CC1|HUNTINGTON BEACH, KALE.         
20101202085903.000|20101202085905.000|CC1|DEAR CRAIG, WHAT IS ON YOUR     
20101202085905.000|20101202085907.000|CC1|CHRISTMAS LIST THIS YEAR?       
20101202085907.000|20101202085909.000|CC1|I WANT TO -- MUD.               
20101202085909.000|20101202085911.000|CC1|GEOFF: IN YOUR PANTS.           
20101202085911.000|20101202085913.000|CC1|CRAIG: YEAH, ACTUALLY, I DO.    
20101202085913.000|20101202085918.000|CC1|I'M GOING TO GET SOME TREATMENTS
20101202085918.000|20101202085922.000|CC1|TO GET MY SCROTUM TO LOOK LESS  
20101202085922.000|20101202085922.000|CC1|WRINKLY.                        
20101202085922.000|20101202085923.000|CC1|GEOFF: SERIOUSLY?               
20101202085923.000|20101202085927.000|CC1|CRAIG: YES.                     
20101202085927.000|20101202085928.000|CC1|GEOFF: DO TELL.                 
20101202085928.000|20101202085930.000|CC1|CRAIG: LET ME GET A WORD IN,    
20101202085930.000|20101202085932.000|CC1|GEOFF!                          
20101202085932.000|20101202085936.000|CC1|WOMEN -- THEY GO TO SPAS AND    
20101202085936.000|20101202085940.000|CC1|THEY GET TEA LEAVES AND WHATEVER
20101202085940.000|20101202085943.000|CC1|AND BIG PALM FRONS AND I        
20101202085943.000|20101202085945.000|CC1|THOUGHT, WHY NOT HAVE A MUD     
20101202085945.000|20101202085949.000|CC1|SCROTUM TREATMENT FOR GENTLEMEN?
20101202085949.000|20101202085950.000|CC1|GEOFF: WELL SAID.               
20101202085950.000|20101202085951.000|CC1|CRAIG: THANKS, BUDDY.           
20101202085951.000|20101202085954.000|CC1|DO YOU KNOW WHAT'S WEIRD?       
20101202085954.000|20101202085955.000|CC1|I'M INTO THIS.                  
20101202085955.000|20101202085956.000|CC1|YEAH, I'M THERE.                
20101202085956.000|20101202085957.000|CC1|I KNOW.                         
20101202085957.000|20101202085959.000|CC1|OK.                             
20101202085959.000|20101202090001.000|CC1|THIS IS FROM ERICA IN ORLANDO,  
20101202090001.000|20101202090005.000|CC1|FLORIDA.                        
20101202090005.000|20101202090007.000|CC1|SHE SAYS, HEY, CRAIG WHAT'S YOUR
20101202090007.000|20101202090008.000|CC1|POLICY ON READING IN THE        
20101202090008.000|20101202090009.000|CC1|BATHROOM?                       
20101202090009.000|20101202090010.000|CC1|AGAINST OR APPROVED?            
20101202090010.000|20101202090013.000|CC1|CRAIG: EWELL, IT DEPENDS, NUMBER
20101202090013.000|20101202090015.000|CC1|ONES I'M DEFINITELY AGAINST IT. 
20101202090015.000|20101202090016.000|CC1|[LAUGHTER]                      
20101202090016.000|20101202090021.000|CC1|CRAIG: I'M A DUDE.              
20101202090021.000|20101202090022.000|CC1|[LAUGHTER]                      
20101202090022.000|20101202090023.000|CC1|CRAIG: THIS IS TOO GROSS TO TALK
20101202090023.000|20101202090026.000|CC1|ABOUT.                          
20101202090026.000|20101202090030.000|CC1|THIS IS FROM ALLEN IN MON FLEAL 
20101202090030.000|20101202090034.000|CC1|QUEBEC -- MONTREAL IN QUEBEC IN 
20101202090034.000|20101202090035.000|CC1|CANADA.                         
20101202090035.000|20101202090037.000|CC1|THEY SPEAK A WEIRD KIND OF DUCK 
20101202090037.000|20101202090038.000|CC1|LANGUAGE.                       
20101202090038.000|20101202090039.000|CC1|IT'S TRUE.                      
20101202090039.000|20101202090042.000|CC1|THEY GO -- QUACK, QUACK, QUACK, 
20101202090042.000|20101202090044.000|CC1|QUACK, QUACK, QUACK.            
20101202090044.000|20101202090045.000|CC1|THEY SAY IT'S FRENCH.           
20101202090045.000|20101202090046.000|CC1|BUT IT'S NOT FRENCH.            
20101202090046.000|20101202090050.000|CC1|I KNOW WHAT FRENCH SOUNDS LIKE. 
20101202090050.000|20101202090057.000|CC1|FRENCH SOUNDS LIKE --           
20101202090057.000|20101202090101.000|CC1|INDEPENDENT DOESN'T SOUND LIKE  
20101202090101.000|20101202090103.000|CC1|QUACK, QUACK, QUACK, QUACK,     
20101202090103.000|20101202090103.000|CC1|QUACK.                          
20101202090103.000|20101202090108.000|CC1|I LOOK FORWARD TO YOUR LETTERS. 
20101202090108.000|20101202090110.000|CC1|HI, CRAIG, DO YOU THINK IT'S OK 
20101202090110.000|20101202090114.000|CC1|FOR GUYS TO WEAR SKINNY JEANS   
20101202090114.000|20101202090116.000|CC1|WHERE THEY CAN'T EVEN FIT THEIR 
20101202090116.000|20101202090118.000|CC1|KEY IN THEIR POCKET?            
20101202090118.000|20101202090120.000|CC1|CLEARLY, YOU DON'T LIKE IT      
20101202090120.000|20101202090120.000|CC1|ALLEN.                          
20101202090120.000|20101202090122.000|CC1|WHAT IF YOU'RE A HOBO AND THE   
20101202090122.000|20101202090126.000|CC1|ONLY PANTS YOU'VE GOT ARE SKINNY
20101202090126.000|20101202090126.000|CC1|JEANS?                          
20101202090126.000|20101202090129.000|CC1|WHAT DO YOU THINK OF THAT, YOU  
20101202090129.000|20101202090131.000|CC1|SMUG, FRENCH BASTARD?           
20101202090131.000|20101202090132.000|CC1|NO, YOU DON'T.                  
20101202090132.000|20101202090133.000|CC1|CBS CARES.                      
20101202090133.000|20101202090136.000|CC1|THIS IS FROM KYLE IN ST. LOUIS  
20101202090136.000|20101202090137.000|CC1|IN MISSOURI.                    
20101202090137.000|20101202090142.000|CC1|KYLE SAYS, CRAIG, HOW MANY MORE 
20101202090142.000|20101202090145.000|CC1|TWEETS AND E-MAILS DO YOU HAVE  
20101202090145.000|20101202090145.000|CC1|TIME FOR.                       
20101202090147.000|20101202090147.000|XDS|%    TITLE:   
20101202090145.000|20101202090148.000|CC1|THIS IS FROM JAMES IN AUSTIN,   
20101202090148.000|20101202090148.000|CC1|TEXAS.                          
20101202090148.000|20101202090150.000|CC1|I LOVE AUSTIN, TEXAS.           
20101202090150.000|20101202090151.000|CC1|IT'S KIND OF LIKE THIS WEIRD    
20101202090151.000|20101202090154.000|CC1|PART OF TEXAS THAT'S KIND OF SAN
20101202090154.000|20101202090154.000|CC1|FRANCISCO.                      
20101202090154.000|20101202090157.000|CC1|YOU GO THROUGH TEXAS AND        
20101202090157.000|20101202090202.000|CC1|EVERYBODY'S LIKE --YING, DINTHY,
20101202090202.000|20101202090204.000|CC1|DING, DING AND THEN YOU GET TO  
20101202090204.000|20101202090207.000|CC1|AUSTIN AND EVERYBODY'S LIKE,    
20101202090207.000|20101202090207.000|CC1|UH-HUH.                         
20101202090207.000|20101202090210.000|CC1|IN FACT, THAT'S WHAT THEY SAY,  
20101202090210.000|20101202090211.000|CC1|KEEP AUSTIN WEIRD.              
20101202090211.000|20101202090214.000|CC1|JAMES SAYS, HI, CRAIG, TODAY A  
20101202090214.000|20101202090216.000|CC1|BOOKSTORE -- SEE, THERE!        
20101202090216.000|20101202090218.000|CC1|I TOLD YOU A BOOKSTORE!         
20101202090218.000|20101202090220.000|CC1|I HEARD TWO LITTLE CHILDREN     
20101202090220.000|20101202090222.000|CC1|SAYING GHT YOUR PANTS" TO EACH  
20101202090222.000|20101202090225.000|CC1|OTHER OVER AND OVER AGAIN.      
20101202090225.000|20101202090226.000|CC1|GEOFF: IN YOUR PANTS.           
20101202090226.000|20101202090228.000|CC1|CRAIG: IN YOUR PANTS.           
20101202090228.000|20101202090229.000|CC1|GEOFF: IN YOUR PANTS.           
20101202090229.000|20101202090231.000|CC1|CRAIG: IN YOUR PANTS!           
20101202090231.000|20101202090232.000|CC1|GEOFF: IN YOUR PANTS.           
20101202090232.000|20101202090237.000|CC1|CRAIG: IN YOUR PANTS!           
20101202090237.000|20101202090243.000|CC1|[LAUGHTER]                      
20101202090243.000|20101202090244.000|CC1|GEOFF: IN YOUR PANTS.           
20101202090244.000|20101202090246.000|CC1|CRAIG: IN YOUR PANTS!           
20101202090246.000|20101202090248.000|CC1|ANYWAY JAMES SAYS, IS THIS AN   
20101202090248.000|20101202090251.000|CC1|EXAMPLE OF BAD PARENTING?       
20101202090251.000|20101202090251.000|CC1|YES.                            
20101202090251.000|20101202090253.000|CC1|GEOFF: IN YOUR PANTS.           
20101202090253.000|20101202090254.000|CC1|CRAIG: YOU WIN THIS TIME.       
20101202090254.000|20101202090256.000|CC1|IN YOUR PANTS!                  
20101202090256.000|20101202090405.000|CC1|WE'LL BE RIGHT BACK!            
20101202090308.000|20101202090308.000|XDS|%    TITLE: QSES0262H
20101202090337.000|20101202090337.000|XDS|%    TITLE:   
20101202090340.000|20101202090340.000|XDS|%    TITLE: BECK0230000H
20101202090405.000|20101202090659.000|SEG_01|Type=Commercial
20101202090405.000|20101202090405.000|CC1|            ( woman )           
20101202090405.000|20101202090416.000|CC1|   Come on, kids, come inside.  
20101202090410.000|20101202090410.000|XDS|%    TITLE:   
20101202090411.000|20101202090411.000|XDS|%    TITLE: YVWF0212000H
20101202090416.000|20101202090418.000|CC1|          The Droid 2.          
20101202090418.000|20101202090420.000|CC1|   A lightning-fast keyboard,   
20101202090420.000|20101202090420.000|CC1|        a turbo-texting,        
20101202090420.000|20101202090422.000|CC1|     web-jetting super you.     
20101202090422.000|20101202090424.000|CC1|          The Droid X.          
20101202090424.000|20101202090425.000|CC1|       A 4.3-inch screen.       
20101202090425.000|20101202090425.000|CC1|        Summon movies and       
20101202090425.000|20101202090427.000|CC1|  NFL content at your command.  
20101202090427.000|20101202090427.000|CC1|  Now get a Droid 2 by Motorola 
20101202090427.000|20101202090430.000|CC1|           for $149.99          
20101202090430.000|20101202090430.000|CC1|        and get any phone       
20101202090430.000|20101202090532.000|CC1| of equal or lesser value free. 
20101202090439.000|20101202090439.000|XDS|%    TITLE:   
20101202090439.000|20101202090439.000|XDS|%    TITLE: WRYB1503H
20101202090508.000|20101202090508.000|XDS|%    TITLE:   
20101202090509.000|20101202090509.000|XDS|%    TITLE: MED1110R
20101202090532.000|20101202090532.000|CC1|Joey came over to watch the game
20101202090532.000|20101202090532.000|CC1|  awhen the storm rolled in.d   
