TOP|20101202140001|2010-12-02_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|74ac06be-fe1c-11df-ad6a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202143133.609|20101202143134.043|CCO|              HOW FAR AWAY IS IT?
20101202143134.043|20101202143134.478|CCO|OKAY, WE TAKE A TRAIN
20101202143134.478|20101202143134.913|CCO|
20101202143134.913|20101202143135.348|CCO|    TO A DUDE RANCH,
20101202143135.348|20101202143135.783|CCO|    
20101202143135.783|20101202143136.217|CCO|    THEN WE CANOE
20101202143136.217|20101202143136.652|CCO|
20101202143136.652|20101202143137.087|CCO|  TO THE CONFERENCE.
20101202143137.087|20101202143137.522|CCO|OR WE COULD BOOK WITH hotels.com
20101202143137.522|20101202143137.957|CCO|        
20101202143137.957|20101202143138.391|CCO|        AND STAY CLOSER.
20101202143138.391|20101202143138.826|CCO|    
20101202143138.826|20101202143139.261|CCO|      [ Male Announcer ]
20101202143139.261|20101202143139.696|CCO|    
20101202143139.696|20101202143140.130|CCO|      ACCUMULATE 10 NIGHTS
20101202143140.130|20101202143140.565|CCO|    
20101202143140.565|20101202143141.000|CCO|      AND GET A NIGHT FREE.
20101202143141.000|20101202143142.111|CCO|welcomerewards FROM hotels.com.
20101202143142.111|20101202143143.222|CCO|        
20101202143143.222|20101202143144.333|CCO|        AREN'T ABSORBED PROPERLY
20101202143144.333|20101202143145.444|CCO|        
20101202143145.444|20101202143146.556|CCO|          UNLESS TAKEN WITH FOOD.
20101202143146.556|20101202143147.667|CCO|    
20101202143147.667|20101202143148.778|CCO|    HE RECOMMENDED CITRACAL.
20101202143148.778|20101202143149.889|CCO|        
20101202143149.889|20101202143151.000|CCO|        IT'S DIFFERENT --
20101202143151.000|20101202143151.769|CCO|    
20101202143151.769|20101202143152.538|CCO|        IT'S CALCIUM CITRATE,
20101202143152.538|20101202143153.308|CCO|    
20101202143153.308|20101202143154.077|CCO|        SO IT CAN BE ABSORBED
20101202143154.077|20101202143154.846|CCO|    
20101202143154.846|20101202143155.615|CCO|        WITH OR WITHOUT FOOD.
20101202143155.615|20101202143156.385|CCO|ALSO AVAILABLE IN SMALL,
20101202143156.385|20101202143157.154|CCO|
20101202143157.154|20101202143157.923|CCO|
20101202143157.923|20101202143158.692|CCO|
20101202143158.692|20101202143159.462|CCO|EASY-TO-SWALLOW PETITES.
20101202143159.462|20101202143200.231|CCO|        
20101202143200.231|20101202143211.000|CCO|              CITRACAL.
20101202143211.000|20101202143212.250|CCO|??
20101202143212.250|20101202143235.286|SEG_01|Type=Story start
20101202143212.250|20101202143235.286|SEG|Type=Story
20101202143212.250|20101202143213.500|CCO|>>> BOTTOM OF THE HOUR NOW, 
20101202143213.500|20101202143214.750|CCO|QUICK LOOK AT WHAT'S DRIVING 
20101202143214.750|20101202143216.000|CCO|THIS THURSDAY.
20101202143216.000|20101202143217.250|CCO|>> WELL, AS WE JUST SHOWED YOU 
20101202143217.250|20101202143218.500|CCO|LIVE THE SENATE ARMED SERVICES 
20101202143218.500|20101202143219.750|CCO|COMMITTEE HAS BEGUN TWO DAYS OF 
20101202143219.750|20101202143221.000|CCO|HEARINGS OF THE PENTAGON'S DON'T
20101202143221.000|20101202143223.000|CCO|ASK, DON'T TELL STUDY.
20101202143223.000|20101202143225.000|CCO|THEY FOUND THAT ALLOWING GAYS 
20101202143225.000|20101202143227.000|CCO|SERVING OPENLY IN THE MILITARY 
20101202143227.000|20101202143229.000|CCO|WOULD HAVE IN LASTING IMPACT ON 
20101202143229.000|20101202143231.000|CCO|THE MILITARY'S READINESS TO 
20101202143231.000|20101202143232.429|CCO|STAFF.
20101202143232.429|20101202143233.857|CCO|YOU SEE SENATOR LEVIN IN THE 
20101202143233.857|20101202143235.286|CCO|SCREEN.
20101202143235.286|20101202143251.000|SEG|Type=Story
20101202143235.286|20101202143236.714|CCO|>>> CONGRESSMAN CHARLES RANGEL 
20101202143236.714|20101202143238.143|CCO|FACES POSSIBLE CENSURE BY THE 
20101202143238.143|20101202143239.571|CCO|HOUSE TODAY FOR ETH CAL 
20101202143239.571|20101202143241.000|CCO|MISCONDUCT.
20101202143241.000|20101202143242.429|CCO|RANGEL IS MAKING A LAST-DITCH 
20101202143242.429|20101202143243.857|CCO|EFFORT TO AVOID THAT FATE, 
20101202143243.857|20101202143245.286|CCO|HOWEVER.
20101202143245.286|20101202143246.714|CCO|HE E-MAILED ABOUT 25,000 
20101202143246.714|20101202143248.143|CCO|SUPPORTERS YESTERDAY URGING THEM
20101202143248.143|20101202143249.571|CCO|TO ASK THEIR CONGRESSMEN TO VOTE
20101202143249.571|20101202143251.000|CCO|AGAINST CENSURE.
20101202143251.000|20101202143308.143|SEG|Type=Story
20101202143251.000|20101202143252.667|CCO|>>> THIS MORNING PRESIDENT OBAMA
20101202143252.667|20101202143254.333|CCO|IS MEETING AT THE WHITE HOUSE 
20101202143254.333|20101202143256.000|CCO|WITH OHIO GOVERNOR TED 
20101202143256.000|20101202143257.667|CCO|STRICKLAND, WHO LOST HIS 
20101202143257.667|20101202143259.333|CCO|RE-ELECTION BID IN THE FALL 
20101202143259.333|20101202143301.000|CCO|DESPITE MANY VISITS TO OHIO BY 
20101202143301.000|20101202143302.429|CCO|MEMBERS OF THE ADMINISTRATION.
20101202143302.429|20101202143303.857|CCO|AND THEN THE PRESIDENT AND VICE 
20101202143303.857|20101202143305.286|CCO|PRESIDENT BIDEN WILL GREET THE 
20101202143305.286|20101202143306.714|CCO|NATION'S NEWLY ELECTED GOVERNORS
20101202143306.714|20101202143308.143|CCO|AT THE WHITE HOUSE.
20101202143308.143|20101202143326.667|SEG|Type=Story
20101202143308.143|20101202143309.571|CCO|>>> OTHER STORIES MAKING 
20101202143309.571|20101202143311.000|CCO|HEADLINES THIS MORNING, THE 
20101202143311.000|20101202143312.500|CCO|WORST SUMMER FOR HOME SALES IN 
20101202143312.500|20101202143314.000|CCO|DECADES ALSO PUT A CHILL ON 
20101202143314.000|20101202143315.500|CCO|FORECLOSURE SALES.
20101202143315.500|20101202143317.000|CCO|NEW NUMBERS FROM THE LISTING 
20101202143317.000|20101202143318.500|CCO|FIRM REALTYTRAC SHOW FORECLOSURE
20101202143318.500|20101202143320.000|CCO|SALES DROPPED 25% LAST QUARTER.
20101202143320.000|20101202143321.667|CCO|THE DECLINE IN SALES OF 
20101202143321.667|20101202143323.333|CCO|BANK-OWNED PROPERTIES IS IN LINE
20101202143323.333|20101202143325.000|CCO|WITH THE OVERALL HOUSING 
20101202143325.000|20101202143326.667|CCO|MARKET'S SLOWDOWN.
20101202143326.667|20101202143347.143|SEG|Type=Story
20101202143326.667|20101202143328.333|CCO|>>> THE OBAMA ADMINISTRATION 
20101202143328.333|20101202143330.000|CCO|SAYS IT WILL NOT OPEN UP NEW 
20101202143330.000|20101202143332.000|CCO|AREAS OF THE EASTERN GULF AND 
20101202143332.000|20101202143334.000|CCO|ATLANTIC SEA BOARD TO DRILLING 
20101202143334.000|20101202143336.000|CCO|FOR AT LEAST SEVEN YEARS.
20101202143336.000|20101202143338.000|CCO|THAT REVERSES A DECISION TO HUNT
20101202143338.000|20101202143340.000|CCO|FOR OIL WHICH THE PRESIDENT 
20101202143340.000|20101202143341.429|CCO|ANNOUNCED THREE WEEKS BEFORE THE
20101202143341.429|20101202143342.857|CCO|BP OIL SPILL LAST SPRING.
20101202143342.857|20101202143344.286|CCO|OFFICIALS SAY BECAUSE OF THE 
20101202143344.286|20101202143345.714|CCO|SPILL THEY NEED TO PROCEED WITH 
20101202143345.714|20101202143347.143|CCO|CAUTION.
20101202143347.143|20101202143425.000|SEG|Type=Story
20101202143347.143|20101202143348.571|CCO|>>> A DEBATE OVER PROVIDING FREE
20101202143348.571|20101202143350.000|CCO|SCHOOL LUNCHES TO KIDS IN SEOUL,
20101202143350.000|20101202143352.500|CCO|SOUTH KOREA, DED INTO AN 
20101202143352.500|20101202143355.000|CCO|ALL-OUT FIGHT, THEY YELLED AND 
20101202143355.000|20101202143357.500|CCO|SCUFFLED AND PUSHED EACH OTHER 
20101202143357.500|20101202143400.000|CCO|AROUND ON THE PODIUM BEFORE THE 
20101202143400.000|20101202143402.000|CCO|SHOVING MATCH WAS BROKEN UP.
20101202143402.000|20101202143404.000|CCO|>> WE ALWAYS SHOW THESE IN THE 
20101202143404.000|20101202143406.000|CCO|DEMOCRACY, SOMETIMES IT'S 
20101202143406.000|20101202143408.000|CCO|THAILAND AND SOMETIMES IT'S 
20101202143408.000|20101202143410.000|CCO|KOREA OR SOMETIMES IT'S IN THE 
20101202143410.000|20101202143412.500|CCO|NEW SOVIET REPUBLIC.
20101202143412.500|20101202143415.000|CCO|WE DON'T HAVE IT HERE.
20101202143415.000|20101202143417.500|CCO|AS NASTY AS THE POLITICS -- 
20101202143417.500|20101202143420.000|CCO|>> LET'S HOLD ON TO THAT, CHUCK.
20101202143420.000|20101202143422.500|CCO|>> -- WE DON'T HAVE THE PHYSICAL
20101202143422.500|20101202143425.000|CCO|ALTERCATIONS.
20101202143425.000|20101202143547.143|SEG|Type=Story
20101202143425.000|20101202143427.500|CCO|>>> A HOLLYWOOD PUBLICIST GUNNED
20101202143427.500|20101202143430.000|CCO|DOWN TWO WEGO IN BEVERLY 
20101202143430.000|20101202143432.000|CCO|HILS.
20101202143432.000|20101202143434.000|CCO|>> WHILE THE POLICE WERE GOING 
20101202143434.000|20101202143436.000|CCO|TO ARREST A MANNECTED WITH 
20101202143436.000|20101202143438.000|CCO|THE CASE, HE SHOT AND KILLED 
20101202143438.000|20101202143440.000|CCO|HIMSELF.
20101202143440.000|20101202143441.667|CCO|GEORGE LEWIS IS IN HOLLYWOOD FOR
20101202143441.667|20101202143443.333|CCO|US, BRING US UP TO DATE.
20101202143443.333|20101202143445.000|CCO|>> Reporter: THE MAN POLICE 
20101202143445.000|20101202143446.667|CCO|CONFRONTED IN THIS APARTMENT 
20101202143446.667|20101202143448.333|CCO|BUILDING LAST NIGHT WAS 
20101202143448.333|20101202143450.000|CCO|CONSIDERED A SUSPECT IN THE 
20101202143450.000|20101202143451.250|CCO|SHOOTING OF RONNI CHASEN, WHEN 
20101202143451.250|20101202143452.500|CCO|THEY ATTEMPTED TO QUESTION HIM, 
20101202143452.500|20101202143453.750|CCO|HE PULLED OUT A GUN AND SHOT 
20101202143453.750|20101202143455.000|CCO|HIMSELF IN THE HEAD.
20101202143455.000|20101202143456.250|CCO|AND WAS PRONOUNCED DEADT THE 
20101202143456.250|20101202143457.500|CCO|SCENE.
20101202143457.500|20101202143458.750|CCO|RONNI CHASEN WAS A WELL-KNOWN 
20101202143458.750|20101202143500.000|CCO|FIXTURE IN HOLLYWOOD.
20101202143500.000|20101202143503.333|CCO|SHE WAS SHOT IN BEVERLY HILLS 
20101202143503.333|20101202143506.667|CCO|TWO WEEKS AGO IN WHAT APPEARED 
20101202143506.667|20101202143510.000|CCO|TO BE A WELL-PLANNED SHOOTING, 
20101202143510.000|20101202143511.667|CCO|AND POLICE HAVE BEEN APPARENTLY 
20101202143511.667|20101202143513.333|CCO|LOOKING AT THIS MAN AS A SUSPECT
20101202143513.333|20101202143515.000|CCO|SINCE THEN.
20101202143515.000|20101202143516.667|CCO|THE CONNECTION, THEY'RE NOT 
20101202143516.667|20101202143518.333|CCO|SAYING.
20101202143518.333|20101202143520.000|CCO|THE BEVERLY HILLS POLICE 
20101202143520.000|20101202143521.667|CCO|DEPARTMENT SAID IT'S STILL AN 
20101202143521.667|20101202143523.333|CCO|OPEN INVESTIGATION.
20101202143523.333|20101202143525.000|CCO|THEY'RE NOT REVEALING A LOT OF 
20101202143525.000|20101202143526.667|CCO|DETAILS OF THAT INVESTIGATION.
20101202143526.667|20101202143528.333|CCO|THEY STRONGLY HINTING THAT THERE
20101202143528.333|20101202143530.000|CCO|MAY BE OTHER PEOPLE INVOLVED IN 
20101202143530.000|20101202143531.429|CCO|THE SHOOTING OF RONNI CHASEN, A 
20101202143531.429|20101202143532.857|CCO|CASE WHICH HAS SHOCKED A LOT OF 
20101202143532.857|20101202143534.286|CCO|PEOPLE IN THE HOLLYWOOD MOVIE 
20101202143534.286|20101202143535.714|CCO|COMMUNITY BECAUSE SHE WAS A 
20101202143535.714|20101202143537.143|CCO|WELL-KNOWN PERSON IN THIS TOWN.
20101202143537.143|20101202143538.571|CCO|BACK TO YOU GUYS.
20101202143538.571|20101202143540.000|CCO|>> ALL RIGHT, GEORGE LEWIS IN 
20101202143540.000|20101202143541.429|CCO|LOS ANGELES FOR US.
20101202143541.429|20101202143542.857|CCO|I'M SURE SOMEBODY IS ALREADY 
20101202143542.857|20101202143544.286|CCO|PROBABLY SHOPPING THE SCRIPT FOR
20101202143544.286|20101202143545.714|CCO|THIS ONE.
20101202143545.714|20101202143547.143|CCO|THANKS VERY MUCH.
20101202143547.143|20101202143838.000|SEG|Type=Story
20101202143547.143|20101202143548.571|CCO|>>> IS THERE LIFE ON MARS OR 
20101202143548.571|20101202143550.000|CCO|ANYWHERE OUT THERE, ALIEN LIFE 
20101202143550.000|20101202143551.250|CCO|IS HERE?
20101202143551.250|20101202143552.500|CCO|MAYBE YOU ARE ALIEN.
20101202143552.500|20101202143553.750|CCO|>> FOR ALL YOU KNOW.
20101202143553.750|20101202143555.000|CCO|NASA'S CALLING A PRESS 
20101202143555.000|20101202143556.250|CCO|CONFERENCE TODAY AND IT HAS A 
20101202143556.250|20101202143557.500|CCO|VERY INTRIGUING ANNOUNCEMENT, 
20101202143557.500|20101202143558.750|CCO|IT'S GOT EVERYBODY BUZZING.
20101202143558.750|20101202143600.000|CCO|THEY WILL BE DISCUSSING AN 
20101202143600.000|20101202143601.667|CCO|ASTROBIOLOGY FINDING THAT WILL 
20101202143601.667|20101202143603.333|CCO|IMPACT THE SEARCH FOR EVIDENCE 
20101202143603.333|20101202143605.000|CCO|OF EXTRATERRESTRIAL LIFE, IT DID
20101202143605.000|20101202143606.667|CCO|NOT HAVE THE GRAPHIC ON THE 
20101202143606.667|20101202143608.333|CCO|STATEMENT, BUT YOU GET THE IDEA.
20101202143608.333|20101202143610.000|CCO|SPACE GEEKS EVERYWHERE ON THE 
20101202143610.000|20101202143615.000|CCO|EDGE OF THEIR SEATS.
20101202143615.000|20101202143620.000|CCO|WHAT DOES THIS MEAN?
20101202143620.000|20101202143621.250|CCO|WE'VE GOT THE HOST OF THE SCI-FI
20101202143621.250|20101202143622.500|CCO|CHANNEL'S "SCIENCE OF LIFE."
20101202143622.500|20101202143623.750|CCO|WHAT DOES IT MEAN?
20101202143623.750|20101202143625.000|CCO|IS CHUCK AN ALIEN?
20101202143625.000|20101202143626.250|CCO|>> THERE'S A FIRESTORM OF 
20101202143626.250|20101202143627.500|CCO|PUBLICITY THAT'S BURNING UP THE 
20101202143627.500|20101202143628.750|CCO|INTERNET ABOUT WHAT NASA WILL 
20101202143628.750|20101202143630.000|CCO|SAY LATER TODAY.
20101202143630.000|20101202143632.000|CCO|IF I WERE TO PUT MONEY ON THE 
20101202143632.000|20101202143634.000|CCO|TABLE, I WOULD BET ONE OF TWO 
20101202143634.000|20101202143636.000|CCO|THINGS, FIRST, THAT THE 
20101202143636.000|20101202143638.000|CCO|CHEMICALS OF LIFE HAVE BEEN 
20101202143638.000|20101202143640.000|CCO|DISCOVERED ON A MOON OF SATURN 
20101202143640.000|20101202143642.000|CCO|OR JUPITER OR ON A PLANET, WE'RE
20101202143642.000|20101202143644.000|CCO|TALKING ABOUT WATER VAPOR, 
20101202143644.000|20101202143646.000|CCO|OXYGEN, ORGANIC COMPOUNDS, 
20101202143646.000|20101202143648.000|CCO|HYDROCARBONS, AND MAYBE EVEN 
20101202143648.000|20101202143650.000|CCO|EXTRA SOLAR TWINS OF THE EARTH 
20101202143650.000|20101202143651.250|CCO|HAVE BEEN DISCOVERED IN OUTER 
20101202143651.250|20101202143652.500|CCO|SPACE.
20101202143652.500|20101202143653.750|CCO|SO, WE'RE GOING TO HAVE A SHOCK 
20101202143653.750|20101202143655.000|CCO|LOOKING AT THE NIGHT SKY 
20101202143655.000|20101202143656.250|CCO|REALIZING THAT SOMEBODY COULD BE
20101202143656.250|20101202143657.500|CCO|LOOKING BACK AT US.
20101202143657.500|20101202143658.750|CCO|>> DOCTOR, IT WAS MY 
20101202143658.750|20101202143700.000|CCO|UNDERSTANDING, I'VE SEEN SOME OF
20101202143700.000|20101202143702.000|CCO|THE SPECULATION, AND I THINK 
20101202143702.000|20101202143704.000|CCO|ALSO THE MOON TITAN, THEY THINK 
20101202143704.000|20101202143706.000|CCO|MAYBE THAT THEY, COULD BE THAT 
20101202143706.000|20101202143708.000|CCO|THEY DISCOVERED SOMETHING THERE,
20101202143708.000|20101202143710.000|CCO|BUT THAT ALSO THIS COULD BE 
20101202143710.000|20101202143712.500|CCO|ABOUT HOW NASA HAS A NEW WAY OF 
20101202143712.500|20101202143715.000|CCO|TRYING TO FIND EXTRATERRESTRIAL 
20101202143715.000|20101202143717.500|CCO|LIFE.
20101202143717.500|20101202143720.000|CCO|>> WELL, WE HAVE TWO NEW 
20101202143720.000|20101202143723.333|CCO|SATELLITES IN OUTER SPACE, THE 
20101202143723.333|20101202143726.667|CCO|KEPLER AND THE CORO SATELLITE 
20101202143726.667|20101202143730.000|CCO|THAT ARE DESIGNED TO FIND SMALL 
20101202143730.000|20101202143731.667|CCO|TWINLIKE EARTHS, WITH OCEANS AND
20101202143731.667|20101202143733.333|CCO|OXYGEN-TYPE ATMOSPHERES, AND WE 
20101202143733.333|20101202143735.000|CCO|EXPECT DOZENS, MAYBE UP TO 600 
20101202143735.000|20101202143736.667|CCO|EARTHLIKE TWINS COULD BE 
20101202143736.667|20101202143738.333|CCO|DISCOVERED BY THE KEPLER 
20101202143738.333|20101202143740.000|CCO|SATELLITE, THAT COULD BE A GAME 
20101202143740.000|20101202143741.667|CCO|CHANGER, REALIZING IN THE 
20101202143741.667|20101202143743.333|CCO|FAMILIAR CONSTELLATIONS IN OUTER
20101202143743.333|20101202143745.000|CCO|SPACE THERE COULD BE TWINS OF 
20101202143745.000|20101202143746.667|CCO|THE EARTH JUST LIKE US.
20101202143746.667|20101202143748.333|CCO|>> BUT DOCTOR, BEFORE WE GET TOO
20101202143748.333|20101202143750.000|CCO|EXCITED ABOUT SOMEBODY TO E-MAIL
20101202143750.000|20101202143751.667|CCO|IN OUTER SPACE, I MEAN, THERE IS
20101202143751.667|20101202143753.333|CCO|EVIDENCE OF LIFE OUT THERE, 
20101202143753.333|20101202143755.000|CCO|ISN'T IT LIKELY TO BE LIKE A 
20101202143755.000|20101202143756.667|CCO|CELL OR SOMETHING?
20101202143756.667|20101202143758.333|CCO|LIKE THAT OR A MICROBE?
20101202143758.333|20101202143800.000|CCO|>> THAT'S RIGHT.
20101202143800.000|20101202143803.333|CCO|DON'T EXPECT NASA TO ANNOUNCE 
20101202143803.333|20101202143806.667|CCO|THAT WE'VE CAPTURED A FLYING 
20101202143806.667|20101202143810.000|CCO|SAUCER OR THAT WE'VE ENCOUNTERED
20101202143810.000|20101202143812.000|CCO|INTELLIGENT ALIENS IN OUTER 
20101202143812.000|20101202143814.000|CCO|SPACE.
20101202143814.000|20101202143816.000|CCO|THE CHANCES AT BEST IS MICROBIAL
20101202143816.000|20101202143818.000|CCO|LIFE ON MARS, FOR EXAMPLE, 
20101202143818.000|20101202143820.000|CCO|THERE'S SPECULATION ABOUT 
20101202143820.000|20101202143821.429|CCO|WHETHER FOSSIL EVIDENCE ON MARS 
20101202143821.429|20101202143822.857|CCO|CONTAIN MICROBIAL LIFE BUT NOT 
20101202143822.857|20101202143824.286|CCO|MUCH MORE THAN THAT.
20101202143824.286|20101202143825.714|CCO|AS FAR AS WE CAN TELL, WE'RE THE
20101202143825.714|20101202143827.143|CCO|ONLY GAME IN TOWN.
20101202143827.143|20101202143828.571|CCO|>> THAT'S WHAT WE'VE ALWAYS 
20101202143828.571|20101202143830.000|CCO|SUSPECTED.
20101202143830.000|20101202143832.000|CCO|>> BUT, OF COURSE, WE COULD BE 
20101202143832.000|20101202143834.000|CCO|THE ALIENS, AND THAT'S WHAT THE 
20101202143834.000|20101202143836.000|CCO|"X-FILES" ALWAYS SAID.
20101202143836.000|20101202143838.000|CCO|THANK YOU VERY MUCH.
20101202143838.000|20101202143903.333|SEG|Type=Story
20101202143838.000|20101202143840.000|CCO|>>> TRIVIA TIME, WHO DEFEATED 
20101202143840.000|20101202143842.500|CCO|SENATOR ALAN SIMPSON FOR THE JOB
20101202143842.500|20101202143845.000|CCO|OF SENATE REPUBLICAN WHIP?
20101202143845.000|20101202143847.500|CCO|YOU DON'T REMEMBER KRAMER IN 
20101202143847.500|20101202143850.000|CCO|"SEINFELD."
20101202143850.000|20101202143852.500|CCO|TRENT LOTT, HE DEFEATED SIMPSON 
20101202143852.500|20101202143855.000|CCO|BY A RAZOR THIN VOTE OF 27-26.
20101202143855.000|20101202143857.500|CCO|EVERYBODY CLAIMS THEY WERE THE 
20101202143857.500|20101202143900.000|CCO|27th VOTE FOR HIM AND I'M SURE 
20101202143900.000|20101202143901.667|CCO|HE FOUND OUT WHO HIS REAL 
20101202143901.667|20101202143903.333|CCO|FRIENDS WERE.
20101202143903.333|20101202143908.333|SEG|Type=Story
20101202143903.333|20101202143905.000|CCO|>>> COMING UP, DEMOCRATS TAKE 
20101202143905.000|20101202143906.667|CCO|AIM AT THE REPUBLICAN MONEY 
20101202143906.667|20101202143908.333|CCO|MACHINE.
20101202143908.333|20101202144240.000|SEG|Type=Story
20101202143908.333|20101202143910.000|CCO|>>> AND THE WHITE HOUSE TIP OF 
20101202143910.000|20101202143911.667|CCO|THE DAY, CHICKEN CHILI SERVED UP
20101202143911.667|20101202143913.333|CCO|ON THE MESS ON THE SECOND DAY OF
20101202143913.333|20101202143915.000|CCO|HANUKKAH.
20101202143915.000|20101202143916.667|CCO|>> IT IS CHILLY.
20101202143916.667|20101202143918.333|CCO|IT'S COLD OUTSIDE.
20101202143918.333|20101202143920.000|CCO|IT'S A GOOD DAY FOR CHILI.
20101202143920.000|20101202143921.667|CCO|IS IT WHITE BEANS IN THE CHILI?
20101202143921.667|20101202143923.333|CCO|IS IT KIDNEY BEANS?
20101202143923.333|20101202143925.000|CCO|>> WE'LL NEVER KNOW AS REPORTERS
20101202143925.000|20101202143926.667|CCO|ARE BANNED FROM THE WHITE 
20101202143926.667|20101202143928.333|CCO|HOUSE -- 
20101202143928.333|20101202143930.000|CCO|>> BRING US A SAMPLING.
20101202143930.000|20101202143930.714|CCO|YOU'RE WATCHING "THE DAILY 
20101202143930.714|20101202143931.429|CCO|RUNDOWN."
20101202143931.429|20101202143932.143|CCO|>> WE'RE NOT BANNED FROM 
20101202143932.143|20101202143932.857|CCO|TAKEOUT.
20101202143932.857|20101202143933.571|CCO|YOU'RE WATCHING "THE DAILY 
20101202143933.571|20101202143934.286|CCO|RUNDOWN."
20101202143934.286|20101202144000.000|SEG_01|Type=Commercial
20101202143934.286|20101202143935.000|CCO|    
20101202143935.000|20101202143935.714|CCO|      INTRODUCING Bayer AM.
20101202143935.714|20101202143936.429|CCO|    
20101202143936.429|20101202143937.143|CCO|    ITS DUAL-ACTION FORMULA
20101202143937.143|20101202143937.857|CCO|    
20101202143937.857|20101202143938.571|CCO|    DELIVERS EXTRA STRENGTH
20101202143938.571|20101202143939.286|CCO|        
20101202143939.286|20101202143940.000|CCO|            PAIN RELIEF,
20101202143940.000|20101202143941.429|CCO|    
20101202143941.429|20101202143942.857|CCO|    PLUS IT FIGHTS FATIGUE.
20101202143942.857|20101202143944.286|CCO|    
20101202143944.286|20101202143945.714|CCO|    SO GET UP AND GET GOING
20101202143945.714|20101202143947.143|CCO|    
20101202143947.143|20101202143948.571|CCO|          WITH NEW Bayer AM,
20101202143948.571|20101202144000.000|CCO|      THE MORNING PAIN RELIEVER.
20101202144000.000|20101202144001.667|SEG_01|Type=Story start
20101202144000.000|20101202144001.667|CCO|WALL STREET IS GETTING
20101202144001.667|20101202144003.333|CCO|
20101202144003.333|20101202144005.000|CCO|BACK ON ITS FEET.
20101202144005.000|20101202144006.667|CCO|BUT THE FINANCIAL LANDSCAPE IS
20101202144006.667|20101202144008.333|CCO|
20101202144008.333|20101202144010.000|CCO|STILL FULL OF UNCERTAINTY.
20101202144010.000|20101202144012.500|CCO|IN TIMES LIKE THESE,
20101202144012.500|20101202144015.000|CCO|YOU NEED AN EXPERIENCED
20101202144015.000|20101202144017.500|CCO|
20101202144017.500|20101202144020.000|CCO|PARTNER TO LOOK OUT FOR YOU.
20101202144020.000|20101202144022.500|CCO|HEADS UP!
20101202144022.500|20101202144025.000|CCO|AND AFTER 300 YEARS WE HAVE
20101202144025.000|20101202144027.500|CCO|
20101202144027.500|20101202144030.000|CCO|GOTTEN PRETTY GOOD AT THAT.
20101202144030.000|20101202144240.000|SEG_01|Type=Commercial
20101202144030.000|20101202144030.714|CCO|        
20101202144030.714|20101202144031.429|CCO|          [ J. Weissman ]
20101202144031.429|20101202144032.143|CCO|        
20101202144032.143|20101202144032.857|CCO|            IT WAS 1975.
20101202144032.857|20101202144033.571|CCO|    
20101202144033.571|20101202144034.286|CCO|    MY PROFESSOR AT BERKELEY
20101202144034.286|20101202144035.000|CCO|    
20101202144035.000|20101202144035.714|CCO|        ASKED ME IF I WANTED
20101202144035.714|20101202144036.429|CCO|    
20101202144036.429|20101202144037.143|CCO|        TO CHANGE THE WORLD.
20101202144037.143|20101202144037.857|CCO|        
20101202144037.857|20101202144038.571|CCO|          I SAID "SURE."
20101202144038.571|20101202144039.286|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101202144039.286|20101202144040.000|CCO|      AND THAT'S WHAT STARTED IT.
20101202144040.000|20101202144040.625|CCO|        
20101202144040.625|20101202144041.250|CCO|              EXXONMOBIL
20101202144041.250|20101202144041.875|CCO|    
20101202144041.875|20101202144042.500|CCO|      AND SYNTHETIC GENOMICS
20101202144042.500|20101202144043.125|CCO|    
20101202144043.125|20101202144043.750|CCO|    HAVE BUILT A NEW FACILITY
20101202144043.750|20101202144044.375|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101202144044.375|20101202144045.000|CCO|        
20101202144045.000|20101202144045.625|CCO|        STRAINS OF ALGAE.
20101202144045.625|20101202144046.250|CCO|        
20101202144046.250|20101202144046.875|CCO|        ALGAE ARE AMAZING
20101202144046.875|20101202144047.500|CCO|        
20101202144047.500|20101202144048.125|CCO|        LITTLE CRITTERS.
20101202144048.125|20101202144048.750|CCO|THEY SECRETE OIL, WHICH WE COULD
20101202144048.750|20101202144049.375|CCO|    
20101202144049.375|20101202144050.000|CCO|          TURN INTO BIOFUELS.
20101202144050.000|20101202144050.714|CCO|    
20101202144050.714|20101202144051.429|CCO|        THEY ALSO ABSORB CO2.
20101202144051.429|20101202144052.143|CCO|      WE'RE HOPING TO SUPPLEMENT
20101202144052.143|20101202144052.857|CCO|            
20101202144052.857|20101202144053.571|CCO|            THE FUELS
20101202144053.571|20101202144054.286|CCO|    THAT WE USE IN OUR VEHICLES,
20101202144054.286|20101202144055.000|CCO|        
20101202144055.000|20101202144055.714|CCO|          AND TO DO THIS
20101202144055.714|20101202144056.429|CCO|    
20101202144056.429|20101202144057.143|CCO|      AT A LARGE ENOUGH SCALE
20101202144057.143|20101202144057.857|CCO|    
20101202144057.857|20101202144058.571|CCO|        TO SOMEDAY HELP MEET
20101202144058.571|20101202144059.286|CCO|
20101202144059.286|20101202144130.000|CCO|      THE WORLD'S ENERGY DEMANDS.
20101202144130.000|20101202144130.909|CCO|    
