TOP|20101202080502|2010-12-02_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|dd48e750-fdea-11df-a9c3-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:31:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202083010.333|20101202083012.000|CCO|>> YOU KNOW THOSE THINGS?
20101202083012.000|20101202083013.667|CCO|>> Jimmy: LEE HACKSAW HAMILTON.
20101202083013.667|20101202083015.333|CCO|>> YOU WERE UP ALL NIGHT?
20101202083015.333|20101202083017.000|CCO|>> I DID MORNING RADIO.
20101202083017.000|20101202083018.667|CCO|YOU WERE MY MORNING RADIO SHOW 
20101202083018.667|20101202083020.333|CCO|AT LIKE -- 
20101202083020.333|20101202083022.000|CCO|>> WHAT CITY WERE YOU IN?
20101202083022.000|20101202083023.429|CCO|>> Reporter: MANY CITIES, BUT 
20101202083023.429|20101202083024.857|CCO|TAMPA, FLORIDA -- 
20101202083024.857|20101202083026.286|CCO|>> I WAS YOUR COMFORT PLACE.
20101202083026.286|20101202083027.714|CCO|>> Jimmy: ABSOLUTELY.
20101202083027.714|20101202083029.143|CCO|NO QUESTION ABOUT IT.
20101202083029.143|20101202083030.571|CCO|>> YOU NEEDED ME.
20101202083030.571|20101202083032.000|CCO|>> Jimmy: I STILL NEED YOU.
20101202083032.000|20101202083033.111|CCO|I DON'T KNOW WHAT I'M GOING TO 
20101202083033.111|20101202083034.222|CCO|DO.
20101202083034.222|20101202083035.333|CCO|WHAT ARE YOU GOING TO DO NOW?
20101202083035.333|20101202083036.444|CCO|>> I'M GOING -- 
20101202083036.444|20101202083037.556|CCO|>> Jimmy: FOUR SPECIALS A YEAR, 
20101202083037.556|20101202083038.667|CCO|BUT -- 
20101202083038.667|20101202083039.778|CCO|>> I'M GOING TO DO OTHER THINGS.
20101202083039.778|20101202083040.889|CCO|I'LL DO RADIO.
20101202083040.889|20101202083042.000|CCO|I WANT TO DO MORE TELEVISION.
20101202083042.000|20101202083043.429|CCO|I DON'T -- I LOVE THE MEDIA.
20101202083043.429|20101202083044.857|CCO|THIS IS A GREAT -- COME ON.
20101202083044.857|20101202083046.286|CCO|THIS IS LIKE STEALING.
20101202083046.286|20101202083047.714|CCO|THIS IS A JOKE.
20101202083047.714|20101202083049.143|CCO|NO, REALLY, THEY PAY YOU FOR 
20101202083049.143|20101202083050.571|CCO|THIS.
20101202083050.571|20101202083052.000|CCO|>> Jimmy: YOU'RE NATURALLY 
20101202083052.000|20101202083053.429|CCO|CURIOUS.
20101202083053.429|20101202083054.857|CCO|>> I LIKE TO BE -- I WANT TO DO 
20101202083054.857|20101202083056.286|CCO|SOME COMEDY.
20101202083056.286|20101202083057.714|CCO|I DO A LOT OF CONVENTIONS, SPEAK
20101202083057.714|20101202083059.143|CCO|A LOT.
20101202083059.143|20101202083100.571|CCO|I LIKE MAKING PEOPLE LAUGH.
20101202083100.571|20101202083102.000|CCO|I LIKE TELLING STORIES.
20101202083102.000|20101202083103.429|CCO|>> Jimmy: YOU'LL GO ON THE ROAD 
20101202083103.429|20101202083104.857|CCO|AND DO AN EVENING WITH LARRY 
20101202083104.857|20101202083106.286|CCO|KING -- 
20101202083106.286|20101202083107.714|CCO|>> MY WIFE WILL OPEN FOR ME, 
20101202083107.714|20101202083109.143|CCO|SHE'S A GREAT SINGER.
20101202083109.143|20101202083110.571|CCO|WE DID IT IN VEGAS, WE DID IT IN
20101202083110.571|20101202083112.000|CCO|NIAGRA FALLS.
20101202083112.000|20101202083113.667|CCO|YOU KNOW WHAT A COMIC HAS -- YOU
20101202083113.667|20101202083115.333|CCO|KNOW THIS.
20101202083115.333|20101202083117.000|CCO|A COMIC HAS SOMETHING NOBODY 
20101202083117.000|20101202083118.667|CCO|ELSE HAS.
20101202083118.667|20101202083120.333|CCO|THE POWER TO WALK ON A STAGE, 
20101202083120.333|20101202083122.000|CCO|HAVE AN AUDIENCE IN THE GRASP OF
20101202083122.000|20101202083123.429|CCO|YOUR HANDS, MAKE THEM LAUGH.
20101202083123.429|20101202083124.857|CCO|THERE'S NOTHING LIKE THAT.
20101202083124.857|20101202083126.286|CCO|THERE'S NO BIGGER HIGH.
20101202083126.286|20101202083127.714|CCO|BIGGER THAN SEX.
20101202083127.714|20101202083129.143|CCO|>> Jimmy: REALLY?
20101202083129.143|20101202083130.571|CCO|AND IF YOU CAN COMBINE BOTH, 
20101202083130.571|20101202083132.000|CCO|THAT'S THE SHOW YOU REALLY WANT 
20101202083132.000|20101202083133.667|CCO|TO SEE, YOU KNOW?
20101202083133.667|20101202083135.333|CCO|GOT THE WIFE THERE, WHY NOT?
20101202083135.333|20101202083137.000|CCO|BIG FINALE, YOU KNOW?
20101202083137.000|20101202083138.667|CCO|>> THE WIFE IS THERE, SHE'S 
20101202083138.667|20101202083140.333|CCO|BACKSTAGE, WHAT THE HELL.
20101202083140.333|20101202083142.000|CCO|>> Jimmy: AND I HEARD YOU'RE 
20101202083142.000|20101202083144.500|CCO|OPENING A BAGEL SHOP, WHICH, 
20101202083144.500|20101202083147.000|CCO|I'M -- 
20101202083147.000|20101202083149.500|CCO|>> LET ME EXPLAIN WHAT THIS IS.
20101202083149.500|20101202083152.000|CCO|THESE TWO VERY ADVENTUROUS GUYS 
20101202083152.000|20101202083154.000|CCO|CAME TO ME, SAID, WE HAVE A PLAY
20101202083154.000|20101202083156.000|CCO|IN DEL RAY BEACH, FLORIDA, 
20101202083156.000|20101202083158.000|CCO|CALLED THE BROOKLYN WATER BAGEL 
20101202083158.000|20101202083200.000|CCO|COMPANY.
20101202083200.000|20101202083202.000|CCO|AND HE SAID, WE CAN MAKE THE 
20101202083202.000|20101202083203.250|CCO|WATER IN BROOKLYN, WHICH IS THE 
20101202083203.250|20101202083204.500|CCO|BEST TAP WATER IN AMERICA, WE 
20101202083204.500|20101202083205.750|CCO|CAN MANUFACTURE THIS, AND WE'RE 
20101202083205.750|20101202083207.000|CCO|STARTING A SERIES OF SFRAN 
20101202083207.000|20101202083208.250|CCO|CHIZS.
20101202083208.250|20101202083209.500|CCO|WE WOULD LIKE YOU TO BE OUR 
20101202083209.500|20101202083210.750|CCO|SPOKESPERSON.
20101202083210.750|20101202083212.000|CCO|IN RETURN FOR THAT WE'LL MAKE 
20101202083212.000|20101202083214.000|CCO|YOU PART OF THE COMPANY AND THE 
20101202083214.000|20101202083216.000|CCO|FIRST, THE NEXT FRANCHISE PLACE 
20101202083216.000|20101202083218.000|CCO|WILL BE IN BEVERLY HILLS, 
20101202083218.000|20101202083220.000|CCO|CALIFORNIA, WHERE YOU LIVE.
20101202083220.000|20101202083222.000|CCO|SO, I SAID, THAT'S TERRIFIC.
20101202083222.000|20101202083223.111|CCO|I TASTED THE BAGELS, THEY ARE 
20101202083223.111|20101202083224.222|CCO|GREAT.
20101202083224.222|20101202083225.333|CCO|WE OPEN IN JANUARY.
20101202083225.333|20101202083226.444|CCO|WE EXPECT TO HAVE YOU THERE FOR 
20101202083226.444|20101202083227.556|CCO|THE OPENING.
20101202083227.556|20101202083228.667|CCO|>> Jimmy: I'LL BE THERE.
20101202083228.667|20101202083229.778|CCO|>> GOING TO HAVE A BIG NIGHT.
20101202083229.778|20101202083230.889|CCO|THEY'RE GOING TO FRANCHISE THIS 
20101202083230.889|20101202083232.000|CCO|ALL OVER THE COUNTRY.
20101202083232.000|20101202083234.000|CCO|AND THE GUY PUTTING THE 
20101202083234.000|20101202083236.000|CCO|FRANCHISE TOGETHER IS THE GUY 
20101202083236.000|20101202083238.000|CCO|WHO DID THAT, THESE $5 -- 
20101202083238.000|20101202083240.000|CCO|>> Jimmy: THE SUBWAY.
20101202083240.000|20101202083242.000|CCO|>> THE SUBWAY GUY.
20101202083242.000|20101202083243.429|CCO|>> Jimmy: ARE THESE THE REAL 
20101202083243.429|20101202083244.857|CCO|THINGS, BOILED AND BAKED?
20101202083244.857|20101202083246.286|CCO|>> THEY -- 
20101202083246.286|20101202083247.714|CCO|>> Jimmy: YOU BOIL THEM.
20101202083247.714|20101202083249.143|CCO|YOU HAVE TO LEARN THIS, LARRY.
20101202083249.143|20101202083250.571|CCO|YOU BOIL THEM AND THEN YOU BAKE 
20101202083250.571|20101202083252.000|CCO|THEM.
20101202083252.000|20101202083253.667|CCO|>> I DON'T COOK THEM.
20101202083253.667|20101202083255.333|CCO|>> Jimmy: YOU WILL NOT BE THERE 
20101202083255.333|20101202083257.000|CCO|MAKING BAGELS?
20101202083257.000|20101202083258.667|CCO|>> I'M JEWISH.
20101202083258.667|20101202083300.333|CCO|I STAND OUT FRONT AND LOOK.
20101202083300.333|20101202083302.000|CCO|THAT'S LIKE -- MY WIFE, WE GO 
20101202083302.000|20101202083304.500|CCO|SKIING, ASKING ME TO SKI.
20101202083304.500|20101202083307.000|CCO|WE HAVE A HOME IN PROVO, UTAH.
20101202083307.000|20101202083309.500|CCO|I'M THE ONLY JEW THERE.
20101202083309.500|20101202083312.000|CCO|SO, THEY SAY, YOU GO SKIING, NO,
20101202083312.000|20101202083313.429|CCO|NO, NO, WE OWN THE SLOPE.
20101202083313.429|20101202083314.857|CCO|>> Jimmy: RIGHT.
20101202083314.857|20101202083316.286|CCO|YOU DON'T SKI.
20101202083316.286|20101202083317.714|CCO|>> BUT -- BACK TO THE BAGELS.
20101202083317.714|20101202083319.143|CCO|>> Jimmy: BAGELS, YEAH.
20101202083319.143|20101202083320.571|CCO|>> NEW YORK CITY WATER, BROOKLYN
20101202083320.571|20101202083322.000|CCO|WATER, NEW YORK, QUEENS, IS THE 
20101202083322.000|20101202083324.000|CCO|BEST WATER IN THE COUNTRY 
20101202083324.000|20101202083326.000|CCO|BECAUSE -- BECAUSE WHEN THEY 
20101202083326.000|20101202083328.000|CCO|BUILT THE WATER SYSTEM IN NEW 
20101202083328.000|20101202083330.000|CCO|YORK, THEY USED COPPER.
20101202083330.000|20101202083332.000|CCO|COPPER DOESN'T RUST.
20101202083332.000|20101202083333.000|CCO|SO, THE WATER PURIFIES ITSELF.
20101202083333.000|20101202083334.000|CCO|>> Jimmy: OH, REALLY?
20101202083334.000|20101202083335.000|CCO|I DIDN'T KNOW ANY OF THAT.
20101202083335.000|20101202083336.000|CCO|>> AND THAT'S WHY.
20101202083336.000|20101202083337.000|CCO|YOU'RE A FOOD EXPERT.
20101202083337.000|20101202083338.000|CCO|YOU KNOW -- 
20101202083338.000|20101202083339.000|CCO|>> Jimmy: I KNOW BAGELS.
20101202083339.000|20101202083340.000|CCO|>> THE BAGEL TASTES BETTER IN 
20101202083340.000|20101202083341.000|CCO|NEW YORK. 
20101202083341.000|20101202083342.000|CCO|>> THEY ARE.
20101202083342.000|20101202083344.000|CCO|THE PIZZA TASTES BETTER.
20101202083344.000|20101202083346.000|CCO|YOU MAY BE THE GREATEST COOK IN 
20101202083346.000|20101202083348.000|CCO|THE WORLD.
20101202083348.000|20101202083350.000|CCO|BUT WHAT WATER ARE YOU USING?
20101202083350.000|20101202083352.000|CCO|>> Jimmy: YOU KNOW THAT DRUG 
20101202083352.000|20101202083353.429|CCO|TUNNEL ANDERSON COOPER FOUND?
20101202083353.429|20101202083354.857|CCO|I'VE BEEN WATER IN FROM MEXICO.
20101202083354.857|20101202083356.286|CCO|>> THAT IS A GREAT IDEA.
20101202083356.286|20101202083357.714|CCO|>> Jimmy: YOU HAVE OBVIOUSLY 
20101202083357.714|20101202083359.143|CCO|DONE TENS OF THOUSANDS OF 
20101202083359.143|20101202083400.571|CCO|INTERVIEWS OVER THE COURSE OF 
20101202083400.571|20101202083402.000|CCO|YOUR CAREER.
20101202083402.000|20101202083403.667|CCO|YOU'VE GOTTEN TO KNOW -- WELL, 
20101202083403.667|20101202083405.333|CCO|YOU KNOW ALL THE PRESIDENTS.
20101202083405.333|20101202083407.000|CCO|HOW FAR BACK TO YOU GO WITH THE 
20101202083407.000|20101202083408.667|CCO|PRESIDENTS?
20101202083408.667|20101202083410.333|CCO|>> NIXON.
20101202083410.333|20101202083412.000|CCO|>> Jimmy: NIXON.
20101202083412.000|20101202083413.250|CCO|AND KENNEDY IS A GUY THAT YOU 
20101202083413.250|20101202083414.500|CCO|INTERVIEWED -- 
20101202083414.500|20101202083415.750|CCO|>> I NEVER INTERVIEWED KENNEDY.
20101202083415.750|20101202083417.000|CCO|I INTERVIEWED BOBBY.
20101202083417.000|20101202083418.250|CCO|BUT I HAD AN UNUSUAL EXPERIENCE 
20101202083418.250|20101202083419.500|CCO|WITH JOHN KENNEDY.
20101202083419.500|20101202083420.750|CCO|>> Jimmy: WHAT WAS IT?
20101202083420.750|20101202083422.000|CCO|>> OKAY.
20101202083422.000|20101202083423.667|CCO|HE WAS -- SUNDAY MORNING IN PALM
20101202083423.667|20101202083425.333|CCO|BEACH, RIGHT?
20101202083425.333|20101202083427.000|CCO|AND THREE OTHER DISC JOCKEYS AND
20101202083427.000|20101202083428.667|CCO|MYSELF, JUST 23 YEARS OLD, 
20101202083428.667|20101202083430.333|CCO|LIVING IN MIAMI, WE HAD NEVER 
20101202083430.333|20101202083432.000|CCO|SEEN PALM BEACH.
20101202083432.000|20101202083433.429|CCO|SO, IT WAS A BEAUTIFUL SUNDAY 
20101202083433.429|20101202083434.857|CCO|MORNING.
20101202083434.857|20101202083436.286|CCO|SO, SAID, LET'S DRIVE UP, SEE 
20101202083436.286|20101202083437.714|CCO|WHAT PALM BEACH IS LIKE.
20101202083437.714|20101202083439.143|CCO|WE HAD THIS BEAT UP OLD 
20101202083439.143|20101202083440.571|CCO|CONVERTIBLE, AND I DROVE.
20101202083440.571|20101202083442.000|CCO|ONE GUY IN THE FRONT, TWO GUYS 
20101202083442.000|20101202083443.429|CCO|IN THE BACK.
20101202083443.429|20101202083444.857|CCO|PALM BEACH, IF YOU DRIVE UP THE 
20101202083444.857|20101202083446.286|CCO|SHORE, YOU HAVE DONE THAT -- 
20101202083446.286|20101202083447.714|CCO|>> Jimmy: NO, I HAVEN'T.
20101202083447.714|20101202083449.143|CCO|>> THE COASTLINE, THERE'S JUST 
20101202083449.143|20101202083450.571|CCO|THE WATER ON ONE SIDE AND THE 
20101202083450.571|20101202083452.000|CCO|BEAUTIFUL ESTATES ON THE OTHER, 
20101202083452.000|20101202083453.429|CCO|SO, I'M LOOKING AT THE ESTATES.
20101202083453.429|20101202083454.857|CCO|THEN I LOOK UP AND THERE'S A RED
20101202083454.857|20101202083456.286|CCO|LIGHT.
20101202083456.286|20101202083457.714|CCO|AND I'M DOING ABOUT TEN MILES AN
20101202083457.714|20101202083459.143|CCO|HOUR.
20101202083459.143|20101202083500.571|CCO|BAM, I HIT A CAR.
20101202083500.571|20101202083502.000|CCO|A GUY IN A CONVERTIBLE.
20101202083502.000|20101202083504.000|CCO|SUNDAY MORNING, 10:30.
20101202083504.000|20101202083506.000|CCO|THE GUY GETS OUT AND IT'S 
20101202083506.000|20101202083508.000|CCO|SENATOR JOHN KENNEDY.
20101202083508.000|20101202083510.000|CCO|>> Jimmy: WOW.
20101202083510.000|20101202083512.000|CCO|>> AND HE GOES LIKE THIS.
20101202083512.000|20101202083513.667|CCO|HOW COULD YOU HIT ME?
20101202083513.667|20101202083515.333|CCO|THERE'S TWO CARS ON THE ROAD, 
20101202083515.333|20101202083517.000|CCO|IT'S 10:30 SUNDAY MORNING, HOW 
20101202083517.000|20101202083518.667|CCO|COULD YOU HIT ME?
20101202083518.667|20101202083520.333|CCO|SO, I SAID, THAT'S A GOOD 
20101202083520.333|20101202083522.000|CCO|QUESTION.
20101202083522.000|20101202083524.000|CCO|I WAS LOOKING AT THE HOMES AND 
20101202083524.000|20101202083526.000|CCO|WE'RE FOUR GUYS, WE'RE DISC 
20101202083526.000|20101202083528.000|CCO|JOCKEYS, WE LIVE IN MIAMI.
20101202083528.000|20101202083530.000|CCO|I SAID, DO YOU WANT TO EXCHAUNG?
20101202083530.000|20101202083532.000|CCO|HE SAYS, NO, THERE'S NO DAMAGE.
20101202083532.000|20101202083533.429|CCO|BUT RAISE YOUR HANDS, SWEAR THAT
20101202083533.429|20101202083534.857|CCO|YOU WILL VOTE FOR ME.
20101202083534.857|20101202083536.286|CCO|I'M GOING TO RUN.
20101202083536.286|20101202083537.714|CCO|>> Jimmy: REALLY?
20101202083537.714|20101202083539.143|CCO|>> I VOTED FOR HIM.
20101202083539.143|20101202083540.571|CCO|>> Jimmy: OF COURSE.
20101202083540.571|20101202083542.000|CCO|YOU HAD TO.
20101202083542.000|20101202083544.000|CCO|[ APPLAUSE ]
20101202083544.000|20101202083546.000|CCO|YOU'D THINK THAT INCIDENT WOULD 
20101202083546.000|20101202083548.000|CCO|HAVE TAUGHT HIM NOT TO DRIVE 
20101202083548.000|20101202083550.000|CCO|AROUND IN CONVERTIBLES.
20101202083550.000|20101202083552.000|CCO|OH, WAIT A MINUTE.
20101202083552.000|20101202083553.667|CCO|TOO SOON?
20101202083553.667|20101202083555.333|CCO|TOO SOON?
20101202083555.333|20101202083557.000|CCO|I'M SORRY, LARRY.
20101202083557.000|20101202083558.667|CCO|>> YOU KNOW, GREAT THING IN THE 
20101202083558.667|20101202083600.333|CCO|HISTORY OF HUMOR.
20101202083600.333|20101202083602.000|CCO|WHEN IS SOMETHING FUNNY?
20101202083602.000|20101202083603.667|CCO|>> Jimmy: APPARENTLY WE NEED A 
20101202083603.667|20101202083605.333|CCO|COUPLE MORE YEARS.
20101202083605.333|20101202083607.000|CCO|>> LIKE, I THINK YOU CAN DO -- 
20101202083607.000|20101202083608.667|CCO|WELL, LET'S SEE.
20101202083608.667|20101202083610.333|CCO|BOB NEWHART PROVED YOU CAN DO 
20101202083610.333|20101202083612.000|CCO|LINCOLN FUNNY.
20101202083612.000|20101202083613.667|CCO|>> Jimmy: THAT WAS AWHILE AGO, 
20101202083613.667|20101202083615.333|CCO|THOUGH.
20101202083615.333|20101202083617.000|CCO|>> YOU NEED A FEW MORE WEEKS.
20101202083617.000|20101202083618.667|CCO|>> Jimmy: WE'RE GOING TO LET 
20101202083618.667|20101202083620.333|CCO|THAT BAKE FOR A FEW MORE YEARS.
20101202083620.333|20101202083622.000|CCO|>> HOW DO YOU KNOW ABOUT HOW TO 
20101202083622.000|20101202083623.250|CCO|MAKE BAGELS?
20101202083623.250|20101202083624.500|CCO|>> Jimmy: I MAKE THEM AT MY 
20101202083624.500|20101202083625.750|CCO|HOUSE.
20101202083625.750|20101202083627.000|CCO|I DO ALL SORTS OF -- I WOULD 
20101202083627.000|20101202083628.250|CCO|DAZZLE YOU WITH MY COOKING.
20101202083628.250|20101202083629.500|CCO|I COULD BE YOUR NEXT WIFE, 
20101202083629.500|20101202083630.750|CCO|LARRY.
20101202083630.750|20101202083632.000|CCO|I'M TELLING YOU.
20101202083632.000|20101202083634.000|CCO|I WANT YOU TO THINK ABOUT THIS.
20101202083634.000|20101202083636.000|CCO|>> YOU WANT ME TO BRING HER OUT 
20101202083636.000|20101202083638.000|CCO|HERE?
20101202083638.000|20101202083640.000|CCO|>> Jimmy: I'M SORRY.
20101202083640.000|20101202083642.000|CCO|GUILLERMO?
20101202083642.000|20101202083643.667|CCO|LOCK THE DOORS.
20101202083643.667|20101202083645.333|CCO|GREAT TO SEE YOU.
20101202083645.333|20101202083647.000|CCO|I'M EXCITED TO SEE THE NEXT 
20101202083647.000|20101202083648.667|CCO|COUPLE WEEKS OF YOUR SHOWS.
20101202083648.667|20101202083650.333|CCO|YOU HAD SOME NIGHT TONIGHT.
20101202083650.333|20101202083652.000|CCO|TOMORROW NIGHT, MIKE TYSON.
20101202083652.000|20101202083654.500|CCO|REALLY RUNNING THE GAMEUT THIS 
20101202083654.500|20101202083657.000|CCO|WEEK.
20101202083657.000|20101202083659.500|CCO|>> FRIDAY NIGHT, CARLOS SLIM.
20101202083659.500|20101202083702.000|CCO|$56 BILLION.
20101202083702.000|20101202083704.500|CCO|>> Jimmy: WHO IS SCARIER, PUTIN 
20101202083704.500|20101202083707.000|CCO|OR TYSON?
20101202083707.000|20101202083709.500|CCO|>> NEITHER ONE.
20101202083709.500|20101202083712.000|CCO|NO, NO, NO, MIKE TYSON IS NOW A 
20101202083712.000|20101202083713.667|CCO|GENTLE, FUNNY SOUL WHO IS VERY 
20101202083713.667|20101202083715.333|CCO|BRIGHT.
20101202083715.333|20101202083717.000|CCO|AND PUTIN IS -- HE WOULD BE A 
20101202083717.000|20101202083718.667|CCO|SUCCESSFUL AMERICAN POLITICIAN.
20101202083718.667|20101202083720.333|CCO|>> Jimmy: YOU'RE GOING TO VISIT 
20101202083720.333|20101202083722.000|CCO|HIM.
20101202083722.000|20101202083723.429|CCO|>> HE INVITED ME TO MOSCOW.
20101202083723.429|20101202083724.857|CCO|I'VE NEVER BEEN THERE.
20101202083724.857|20101202083726.286|CCO|MY MOTHER WAS FROM RUSSIA.
20101202083726.286|20101202083727.714|CCO|MY FATHER WAS FROM AUSTRIA.
20101202083727.714|20101202083729.143|CCO|I'M GOING TO GO.
20101202083729.143|20101202083730.571|CCO|I WOULD LOVE TO SEE.
20101202083730.571|20101202083732.000|CCO|>> Jimmy: I THINK YOU'RE GOING 
20101202083732.000|20101202083733.429|CCO|TO HAVE A LOT OF FUN.
20101202083733.429|20101202083734.857|CCO|AND, YOU KNOW, YOU DON'T HAVE TO
20101202083734.857|20101202083736.286|CCO|INTERVIEW LA TOYA JACKSON 
20101202083736.286|20101202083737.714|CCO|ANYMORE.
20101202083737.714|20101202083739.143|CCO|THAT'S THE BEST PART OF THIS.
20101202083739.143|20101202083740.571|CCO|>> THERE'S A GOOD SIDE OF 
20101202083740.571|20101202083742.000|CCO|LEAVING.
20101202083742.000|20101202083744.500|CCO|>> Jimmy: THERE YOU GO.
20101202083744.500|20101202083747.000|CCO|LARRY KING, EVERYBODY.
20101202083747.000|20101202083749.500|CCO|"LARRY KING LIVE" ON CNN.
20101202083749.500|20101202083752.000|CCO|WE'LL BE RIGHT BACK WITH KATE 
20101202083752.000|20101202083753.667|CCO|BOSWORTH.
20101202083753.667|20101202084142.000|SEG_01|Type=Commercial
20101202083753.667|20101202083755.333|CCO|       [ Male Announcer ]
20101202083755.333|20101202083757.000|CCO|  FIRST IS THE FIRST 4G PHONE.
20101202083757.000|20101202083758.667|CCO|    FIRST IS LIVE VIDEO CHAT
20101202083758.667|20101202083800.333|CCO|           ON THE GO.
20101202083800.333|20101202083802.000|CCO|   SO YOU CAN BE FACE-TO-FACE
20101202083802.000|20101202083803.667|CCO|    EVEN WHEN YOU CAN'T BE.
20101202083803.667|20101202083805.333|CCO|  WHETHER YOU'RE ON 4G, 3G...
20101202083805.333|20101202083807.000|CCO|      AND OF COURSE WI-FI.
20101202083807.000|20101202083808.667|CCO|     FIRST LETS YOU STREAM
20101202083808.667|20101202083810.333|CCO|     LIVE VIDEO TO THE WEB.
20101202083810.333|20101202083812.000|CCO|          IN 3...2...
20101202083812.000|20101202083813.111|CCO|               1.
20101202083813.111|20101202083814.222|CCO|     WHAT WILL YOU DO FIRST
20101202083814.222|20101202083815.333|CCO|           WITH EVO,
20101202083815.333|20101202083816.444|CCO|      THE FIRST 4G PHONE?
20101202083816.444|20101202083817.556|CCO|       ONLY FROM SPRINT.
20101202083817.556|20101202083818.667|CCO|       THE NOW NETWORK.
20101202083818.667|20101202083819.778|CCO|    DEAF, HARD-OF-HEARING AND
20101202083819.778|20101202083820.889|CCO| PEOPLE WITH SPEECH DISABILITIES
20101202083820.889|20101202083822.000|CCO|   ACCESS WWW.SPRINTRELAY.COM.
20101202083822.000|20101202083832.000|CCO|                
20101202083832.000|20101202083835.333|CCO|    (HISSSS!)
20101202083835.333|20101202083838.667|CCO|        Enterprise...
20101202083838.667|20101202083842.000|CCO|Hi, I'm at the repair shop.
20101202083842.000|20101202083843.250|CCO|    I need to rent a car.
20101202083843.250|20101202083844.500|CCO|ENTERPRISE WILL ARRANGE
20101202083844.500|20101202083845.750|CCO|TO PICK YOU UP...
20101202083845.750|20101202083847.000|CCO|This is great!
20101202083847.000|20101202083848.250|CCO|...DRIVE YOU TO OUR PLACE,
20101202083848.250|20101202083849.500|CCO|AND GET YOU ON YOUR WAY.
20101202083849.500|20101202083850.750|CCO|PICK ENTERPRISE.
20101202083850.750|20101202083852.000|CCO|WE'LL PICK YOU UP.
20101202083852.000|20101202083853.429|CCO|      [ Female Announcer ]
20101202083853.429|20101202083854.857|CCO|     FACT: THE MEDICINE IN
20101202083854.857|20101202083856.286|CCO|  CHILDREN'S ADVIL IS THE #1
20101202083856.286|20101202083857.714|CCO|    PEDIATRICIAN RECOMMENDED
20101202083857.714|20101202083859.143|CCO|  PAIN RELIEVER FOR CHILDREN.
20101202083859.143|20101202083900.571|CCO|    PLUS, CHILDREN'S ADVIL
20101202083900.571|20101202083902.000|CCO|       BRINGS FEVER DOWN
20101202083902.000|20101202083903.250|CCO|          FASTER THAN
20101202083903.250|20101202083904.500|CCO|      CHILDREN'S TYLENOL.
20101202083904.500|20101202083905.750|CCO|   CHOOSE CHILDREN'S ADVIL.
20101202083905.750|20101202083907.000|CCO|     RELIEF YOU CAN TRUST.
20101202083907.000|20101202083908.250|CCO|      [ Female Announcer ]
20101202083908.250|20101202083909.500|CCO| ARE YOU PAYING FOR A BODYWASH
20101202083909.500|20101202083910.750|CCO|       THAT'S 85% WATER?
20101202083910.750|20101202083912.000|CCO|   WITH OLAY CHALLENGE THAT.
20101202083912.000|20101202083913.667|CCO|   OLAY BODYWASH HAS 2 TIMES
20101202083913.667|20101202083915.333|CCO|     THE COMBINED CLEANSERS
20101202083915.333|20101202083917.000|CCO|        AND MOISTURIZERS
20101202083917.000|20101202083918.667|CCO|   AND 25 PERCENT LESS WATER
20101202083918.667|20101202083920.333|CCO| THAN THE TOP SELLING BODYWASH.
20101202083920.333|20101202083922.000|CCO|       SOFT, SMOOTH SKIN.
20101202083922.000|20101202083927.000|CCO|           WITH OLAY.
20101202083927.000|20101202084142.000|CCO|                
20101202084142.000|20101202084152.000|SEG_01|Type=Story start
20101202084142.000|20101202084152.000|CCO|>> Jimmy: HELLO THERE.
20101202084152.000|20101202084153.250|CCO|STILL TO COME ON THE SHOW, GREG 
20101202084153.250|20101202084154.500|CCO|FITZSIMMONS WILL BE HERE.
20101202084154.500|20101202084155.750|CCO|YOU KNOW OUR NEXT
20101202084155.750|20101202084157.000|CCO|GUEST FROM "BLUE CRUSH", "21", 
20101202084157.000|20101202084158.250|CCO|AND "SUPERMAN RETURNS" AMONG 
20101202084158.250|20101202084159.500|CCO|OTHER FILMS.
20101202084159.500|20101202084200.750|CCO|HER LATEST CALLED "THE WARRIOR'S
20101202084200.750|20101202084202.000|CCO|WAY" OPENS IN THEATERS FRIDAY.
20101202084202.000|20101202084212.000|CCO|PLEASE WELCOME KATE BOSWORTH.
20101202084212.000|20101202084214.000|CCO|[ CHEERS AND APPLAUSE ]
20101202084214.000|20101202084216.000|CCO|>> Jimmy: WELL, FIRST OF ALL, 
20101202084216.000|20101202084218.000|CCO|HAPPY HANUKKAH TO YOU.
20101202084218.000|20101202084220.000|CCO|>> THANK YOU.
20101202084220.000|20101202084222.000|CCO|>> Jimmy: YOU -- HEY, WE'RE 
20101202084222.000|20101202084224.500|CCO|SPEAKING ABOUT LARRY IN RUSSIA, 
20101202084224.500|20101202084227.000|CCO|YOU WERE JUST IN SOUTH KOREA.
20101202084227.000|20101202084229.500|CCO|>> I WAS.
20101202084229.500|20101202084232.000|CCO|>> Jimmy: ARE YOU THE ONE THAT 
20101202084232.000|20101202084233.250|CCO|STARTED THE TROUBLE OVER THERE?
20101202084233.250|20101202084234.500|CCO|>> WELL, YOU KNOW, I'M KNOWN TO 
