TOP|20101202023002|2010-12-02_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|10d6a2b2-fdbc-11df-9eef-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:30:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202025544.727|20101202025545.636|CCO|PLUS A POWERFUL
20101202025545.636|20101202025546.545|CCO|
20101202025546.545|20101202025547.455|CCO|PAIN RELIEVER,
20101202025547.455|20101202025548.364|CCO|WHEREVER YOU NEED IT!
20101202025548.364|20101202025549.273|CCO|            
20101202025549.273|20101202025550.182|CCO|            [ Both ]
20101202025550.182|20101202025551.091|CCO|
20101202025551.091|20101202025552.000|CCO|       OH WHAT A RELIEF IT IS! 
20101202025552.000|20101202025552.833|CCO|            
20101202025552.833|20101202025553.667|CCO|                   
20101202025553.667|20101202025554.500|CCO|            
20101202025554.500|20101202025555.333|CCO|              [ Man ]
20101202025555.333|20101202025556.167|CCO|
20101202025556.167|20101202025557.000|CCO|    IF IT WAS SIMPLY ABOUT MONEY,
20101202025557.000|20101202025557.833|CCO|    
20101202025557.833|20101202025558.667|CCO|    EVERY BANK LOAN WOULD BE
20101202025558.667|20101202025559.500|CCO|    
20101202025559.500|20101202025600.333|CCO|    A GUARANTEE OF SUCCESS.
20101202025600.333|20101202025601.167|CCO|        
20101202025601.167|20101202025602.000|CCO|          AT GE CAPITAL,
20101202025602.000|20101202025602.833|CCO|      LOANING MONEY IS THE START
20101202025602.833|20101202025603.667|CCO|    
20101202025603.667|20101202025604.500|CCO|        OF THE RELATIONSHIP,
20101202025604.500|20101202025605.333|CCO|        
20101202025605.333|20101202025606.167|CCO|            NOT THE END.
20101202025606.167|20101202025607.000|CCO|  I WORK WITH POLARIS EVERY DAY.
20101202025607.000|20101202025607.833|CCO|        
20101202025607.833|20101202025608.667|CCO|          AT GE CAPITAL,
20101202025608.667|20101202025609.500|CCO|
20101202025609.500|20101202025610.333|CCO|    WE SUCCEED ONLY WHEN THEY DO.
20101202025610.333|20101202025611.167|CCO|                    
20101202025611.167|20101202025612.000|CCO|                    WHOO!
20101202025612.000|20101202025613.000|CCO|                
20101202025613.000|20101202025614.000|CCO|                AWESOME! YES!
20101202025614.000|20101202025615.000|CCO|WE'VE GOT TO GET YOU OUT
20101202025615.000|20101202025616.000|CCO|
20101202025616.000|20101202025617.000|CCO|OF THE OFFICE MORE OFTEN.
20101202025617.000|20101202025618.000|CCO|            
20101202025618.000|20101202025619.000|CCO|                   
20101202025619.000|20101202025620.000|CCO|    MY TURN TO DRIVE.
20101202025620.000|20101202025621.000|CCO|            
20101202025621.000|20101202025622.000|CCO|                   
20101202025622.000|20101202025622.588|CCO|        
20101202025622.588|20101202025623.176|CCO|              WASN'T MY DAUGHTER'S
20101202025623.176|20101202025623.765|CCO|
20101202025623.765|20101202025624.353|CCO|    CABBAGE APPETIZER SPECTACULAR?
20101202025624.353|20101202025624.941|CCO|        
20101202025624.941|20101202025625.529|CCO|        [ Man thinking ]
20101202025625.529|20101202025626.118|CCO|    
20101202025626.118|20101202025626.706|CCO|    I'M SO STUFFED WITH GAS.
20101202025626.706|20101202025627.294|CCO|    
20101202025627.294|20101202025627.882|CCO|          OHH, NOO, NOT THAT!
20101202025627.882|20101202025628.471|CCO|        
20101202025628.471|20101202025629.059|CCO|          NOT, NOT HERE!
20101202025629.059|20101202025629.647|CCO|      [ Male Announcer ] PREVENT
20101202025629.647|20101202025630.235|CCO|
20101202025630.235|20101202025630.824|CCO|      UNCOMFORTABLE GAS MOMENTS
20101202025630.824|20101202025631.412|CCO|    
20101202025631.412|20101202025632.000|CCO|      WITH GAS-X PREVENTION.
20101202025632.000|20101202025634.500|CCO|    JUST ONE BEFORE MEALS HELPS
20101202025634.500|20101202025637.000|CCO|
20101202025637.000|20101202025639.500|CCO|  PREVENT GAS BEFORE IT STARTS.
20101202025639.500|20101202025652.000|CCO|    FROM GAS-X, THE GAS-XPERTS.
20101202025652.000|20101202025956.000|SEG_01|Type=Story start
20101202025652.000|20101202025956.000|SEG|Type=Story
20101202025652.000|20101202025657.000|CCO|>>> CHAMPAGNE WISHES AND CAVIAR 
20101202025657.000|20101202025702.000|CCO|DREAMS.
20101202025702.000|20101202025703.429|CCO|DO YOU REMEMBER THAT TAG LINE 
20101202025703.429|20101202025704.857|CCO|FROM "LIFESTYLES OF THE RICH AND
20101202025704.857|20101202025706.286|CCO|FAMOUS?"
20101202025706.286|20101202025707.714|CCO|ONE OF THE SHOWS CREATED BY 
20101202025707.714|20101202025709.143|CCO|ALFRED MASINI, WHO DIED TODAY.
20101202025709.143|20101202025710.571|CCO|AT THE AGE OF 80.
20101202025710.571|20101202025712.000|CCO|HE HAD A HARD SCRABBLE LIFE, BUT
20101202025712.000|20101202025714.000|CCO|AS DAVID WRIGHT REPORTS, HE 
20101202025714.000|20101202025716.000|CCO|TURNED IT INTO SOLID GOLD.
20101202025716.000|20101202025718.000|CCO|>> Reporter: BEFORE "AMERICAN 
20101202025718.000|20101202025720.000|CCO|IDOL" --
20101202025720.000|20101202025722.000|CCO|
20101202025722.000|20101202025723.667|CCO|-- THERE WAS "STAR SEARCH."
20101202025723.667|20101202025725.333|CCO|
20101202025725.333|20101202025727.000|CCO|BEFORE MUSIC TELEVISION --
20101202025727.000|20101202025728.667|CCO|
20101202025728.667|20101202025730.333|CCO|-- THERE WAS "SOLID GOLD."
20101202025730.333|20101202025732.000|CCO|
20101202025732.000|20101202025733.000|CCO|BEFORE THE "REAL HOUSEWIVES OF 
20101202025733.000|20101202025734.000|CCO|BEVERLY HILLS" --
20101202025734.000|20101202025735.000|CCO|-- THERE WAS "LIFESTYLES OF THE 
20101202025735.000|20101202025736.000|CCO|RICH AND FAMOUS."
20101202025736.000|20101202025737.000|CCO|>> THIS HOME HAS PLAYED HOST TO 
20101202025737.000|20101202025738.000|CCO|KINGS AND QUEENS, PRINCE AND 
20101202025738.000|20101202025739.000|CCO|PRINCESSES.
20101202025739.000|20101202025740.000|CCO|>> Reporter: ALL OF THEM, 
20101202025740.000|20101202025741.000|CCO|CREATED BY PRODUCER ALFRED 
20101202025741.000|20101202025742.000|CCO|MASINI, WHO WAS CERTAINLY RICH, 
20101202025742.000|20101202025743.667|CCO|BUT NOT EXACTLY FAMOUS.
20101202025743.667|20101202025745.333|CCO|>> HE WAS RICH IN LOVE AND 
20101202025745.333|20101202025747.000|CCO|GENEROSITY TO A LOT OF PEOPLE IN
20101202025747.000|20101202025748.667|CCO|THE TELEVISION INDUSTRY.
20101202025748.667|20101202025750.333|CCO|>> Reporter: MASINI'S FIRST JOB,
20101202025750.333|20101202025752.000|CCO|AT AGE 10, WAS AT A TOOTSIE ROLL
20101202025752.000|20101202025754.500|CCO|FACTORY IN NEW JERSEY.
20101202025754.500|20101202025757.000|CCO|WHEN HE GOT BACK FROM THE KOREAN
20101202025757.000|20101202025759.500|CCO|WAR, HIS FIRST TV JOB WAS AT CBS
20101202025759.500|20101202025802.000|CCO|AS A LIAISON WITH LOCAL 
20101202025802.000|20101202025803.429|CCO|AFFILIATES.
20101202025803.429|20101202025804.857|CCO|HIS BIG INSIGHT WAS THAT LOCAL 
20101202025804.857|20101202025806.286|CCO|STATIONS NEEDED INEXPENSIVE 
20101202025806.286|20101202025807.714|CCO|PROGRAMS OF THEIR OWN.
20101202025807.714|20101202025809.143|CCO|>> HE WAS ABSOLUTELY THE FATHER 
20101202025809.143|20101202025810.571|CCO|OF FIRST-RUN SYNDICATION.
20101202025810.571|20101202025812.000|CCO|>> Reporter: HE HELPED PLENTY OF
20101202025812.000|20101202025814.500|CCO|OTHERS BECOME FAMOUS.
20101202025814.500|20101202025817.000|CCO|WE HAVE "STAR SEARCH" TO THANK 
20101202025817.000|20101202025819.500|CCO|FOR BRITNEY SPEARS, BEYONCE AND 
20101202025819.500|20101202025822.000|CCO|CHRISTINA AGUILERA, TO NAME A 
20101202025822.000|20101202025824.500|CCO|FEW.
20101202025824.500|20101202025827.000|CCO|HIS MOST LASTING CONTRIBUTION IS
20101202025827.000|20101202025829.500|CCO|STILL ON THE AIR WITH ITS 
20101202025829.500|20101202025832.000|CCO|ORIGINAL HOST.
20101202025832.000|20101202025834.000|CCO|>> FILMING WAS COMPLETED --
20101202025834.000|20101202025836.000|CCO|>> Reporter: MASINI DIED ON 
20101202025836.000|20101202025838.000|CCO|MONDAY, BUT HIS LEGACY LIVES ON,
20101202025838.000|20101202025840.000|CCO|RIGHT AFTER YOUR LOCAL NEWS.
20101202025840.000|20101202025842.000|CCO|DAVID WRIGHT, ABC NEWS, 
20101202025842.000|20101202025845.333|CCO|HOLLYWOOD.
20101202025845.333|20101202025848.667|CCO|>> TO THOSE CELEBRATING, HAPPY
20101202025848.667|20101202025956.000|CCO|HANUKKAH.
END|20101202025956|2010-12-02_0230_US_KABC_World_News_With_Diane_Sawyer
