TOP|20101202040002|2010-12-02_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|a3b9a4e2-fdc8-11df-8cf9-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|Slavery Reparations; Tax Cut Showdown; Ethics Battles; Anatomy of a Sex Trafficking Raid
LAN|ENG
LBT|2010-12-01 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202041937.000|20101202041938.250|CCO|WHICH WHEN YOU LOOK AT OUR 
20101202041938.250|20101202041939.500|CCO|ECONOMY, YOU LOOK AT OUR 
20101202041939.500|20101202041940.750|CCO|UNEMPLOYMENT, YOU LOOK AT WHERE 
20101202041940.750|20101202041942.000|CCO|EVERYTHING IS.
20101202041942.000|20101202041943.429|CCO|WE CANNOT AFFORD TO PAY MORE.
20101202041943.429|20101202041944.857|CCO|WE CANNOT AFFORD RIGHT NOW TO 
20101202041944.857|20101202041946.286|CCO|HAVE THE GOVERNMENT TAKE MORE 
20101202041946.286|20101202041947.714|CCO|DISCRETIONARY INCOME FROM 
20101202041947.714|20101202041949.143|CCO|PEOPLE, ESPECIALLY THE PEOPLE 
20101202041949.143|20101202041950.571|CCO|WHO CREATE JOBS, AND ATTEMPT TO 
20101202041950.571|20101202041952.000|CCO|REDISTRIBUTE.
20101202041952.000|20101202041953.429|CCO|THAT JUST DOESN'T WORK THAT WAY.
20101202041953.429|20101202041954.857|CCO|>> AND YOU SUPPORT THEM SENDING 
20101202041954.857|20101202041956.286|CCO|A MESSAGE NOTHING ELSE GETS DONE
20101202041956.286|20101202041957.714|CCO|UNTIL DECISION IS MADE ON THESE 
20101202041957.714|20101202041959.143|CCO|BUSH TAX CUTS?
20101202041959.143|20101202042000.571|CCO|>> HONESTLY, ANDERSON, I DON'T 
20101202042000.571|20101202042002.000|CCO|KNOW HOW WE CAN REALLY ACT ON 
20101202042002.000|20101202042003.250|CCO|ANYTHING ELSE AT THIS POINT 
20101202042003.250|20101202042004.500|CCO|UNTIL WE FIGURE OUT WHAT'S GOING
20101202042004.500|20101202042005.750|CCO|TO BE HAPPENING WITH PEOPLE'S 
20101202042005.750|20101202042007.000|CCO|BANK ACCOUNTS AFTER THE FIRST OF
20101202042007.000|20101202042008.250|CCO|THE YEAR.
20101202042008.250|20101202042009.500|CCO|THAT IS SUPREMELY IMPORTANT.
20101202042009.500|20101202042010.750|CCO|AND THAT'S GOING TO AFFECT 
20101202042010.750|20101202042012.000|CCO|EVERYTHING -- EVERYTHING.
20101202042012.000|20101202042014.000|CCO|EVERY ASPECT OF AMERICAN LIFE.
20101202042014.000|20101202042016.000|CCO|I THINK ONCE WE FIGURE THAT OUT 
20101202042016.000|20101202042018.000|CCO|WE CAN MOVE FORWARD. 
20101202042018.000|20101202042020.000|CCO|>> WHAT ABOUT THAT? 
20101202042020.000|20101202042022.000|CCO|THE FUNDAMENTAL ARGUMENT THAT 
20101202042022.000|20101202042023.667|CCO|CONSERVATIVES ARE MAKING, THE 
20101202042023.667|20101202042025.333|CCO|ONLY WAY TO FIGURE THE ECONOMY 
20101202042025.333|20101202042027.000|CCO|IS TO GIVE AMERICANS MORE 
20101202042027.000|20101202042028.667|CCO|CONTROL OVER THEIR MONEY.
20101202042028.667|20101202042030.333|CCO|>> A COUPLE THINGS BEFORE I TRY 
20101202042030.333|20101202042032.000|CCO|TO GO AFTER THE SCORE AFTER 
20101202042032.000|20101202042033.429|CCO|USUAL CHEAP POLITICAL POINTS 
20101202042033.429|20101202042034.857|CCO|LET'S TRY TO BE INFORMTIVE.
20101202042034.857|20101202042036.286|CCO|I THINK WHAT'S HAPPENING NOW IS 
20101202042036.286|20101202042037.714|CCO|YOU HAVE FIVE DIFFERENT PARTIES 
20101202042037.714|20101202042039.143|CCO|AND THEY'VE ALL FIVE NEED TO GET
20101202042039.143|20101202042040.571|CCO|TO DIFFERENT PLACE. 
20101202042040.571|20101202042042.000|CCO|>> WHAT ARE THE FIVE DIFFERENT 
20101202042042.000|20101202042043.250|CCO|PARTIES? 
20101202042043.250|20101202042044.500|CCO|>> SENATE DEMOCRATS AND SENATE 
20101202042044.500|20101202042045.750|CCO|REPUBLICANS, HOUSE DEMOCRATS, 
20101202042045.750|20101202042047.000|CCO|HOUSE REPUBLICANS, AND THE WHITE
20101202042047.000|20101202042048.250|CCO|HOUSE.
20101202042048.250|20101202042049.500|CCO|ARGUABLY FROM A POLITICAL PURELY
20101202042049.500|20101202042050.750|CCO|POLITICAL TACTICAL STANDPOINT, 
20101202042050.750|20101202042052.000|CCO|HOUSE DEMS RIGHT NOW HAVE MORE 
20101202042052.000|20101202042054.000|CCO|IN COMMON WITH THE SENATE 
20101202042054.000|20101202042056.000|CCO|REPUBLICANS, AND LOOK -- QUITE 
20101202042056.000|20101202042058.000|CCO|FRANKLY YOU CAN SEE McCONNELL 
20101202042058.000|20101202042100.000|CCO|PICKING UP THE PLAYBOOK OF NO, 
20101202042100.000|20101202042102.000|CCO|NO, NO, A DAY AFTER SAYING WE'RE
20101202042102.000|20101202042103.667|CCO|GOING TO BE BIPARTISAN.
20101202042103.667|20101202042105.333|CCO|A VERY SUCCESSFUL PLAYBOOK.
20101202042105.333|20101202042107.000|CCO|AT THE SAME TIME YOU HAVE 
20101202042107.000|20101202042108.667|CCO|SPEAKER PELOSI SAYING THE OTHER 
20101202042108.667|20101202042110.333|CCO|DAY THAT, YOU KNOW, I'M GOING 
20101202042110.333|20101202042112.000|CCO|TO -- I'M NOT AFRAID TO BE THE 
20101202042112.000|20101202042114.500|CCO|SOLE VOICE FOR THE MIDDLE CLASS 
20101202042114.500|20101202042117.000|CCO|BECAUSE BOEHNER HAS TO COME IN 
20101202042117.000|20101202042119.500|CCO|AND HE HAS TO GOVERN.
20101202042119.500|20101202042122.000|CCO|NOW CAN SPEAKER PELOSI PICK UP 
20101202042122.000|20101202042124.500|CCO|THE BOEHNER PLAYBOOK BECAUSE NOW
20101202042124.500|20101202042127.000|CCO|SHE DOESN'T HAVE TO GOVERN, AND 
20101202042127.000|20101202042129.500|CCO|FROM A PURELY POLITICAL 
20101202042129.500|20101202042132.000|CCO|STANDPOINT BE MORE IN LINE WITH 
20101202042132.000|20101202042133.250|CCO|WHAT YOU SEE MITCH McCONNELL 
20101202042133.250|20101202042134.500|CCO|DOING NOW WHICH ISN'T ABOUT 
20101202042134.500|20101202042135.750|CCO|GOVERNING, IT'S ABOUT POLITICS.
20101202042135.750|20101202042137.000|CCO|>> DANA, CAN'T, THOUGH, MEMBERS 
20101202042137.000|20101202042138.250|CCO|OF CONGRESS DO MULTIPLE THINGS 
20101202042138.250|20101202042139.500|CCO|AT ONCE? 
20101202042139.500|20101202042140.750|CCO|CAN'T YOU HAVE A VOTE ON DON'T 
20101202042140.750|20101202042142.000|CCO|ASK DON'T TELL OR OTHER ISSUES 
20101202042142.000|20101202042143.111|CCO|AT THE SAME TIME YOU'RE WORKING 
20101202042143.111|20101202042144.222|CCO|ON WHETHER OR NOT TO CONTINUE 
20101202042144.222|20101202042145.333|CCO|THESE TAX CUTS? 
20101202042145.333|20101202042146.444|CCO|>> OH, SURE.
20101202042146.444|20101202042147.556|CCO|ABSOLUTELY.
20101202042147.556|20101202042148.667|CCO|AND I MIGHT SAY, I'M JUST GOING 
20101202042148.667|20101202042149.778|CCO|TO LAY IT OUT.
20101202042149.778|20101202042150.889|CCO|I'M NOT BFFs WITH MITCH 
20101202042150.889|20101202042152.000|CCO|McCONNELL BY ANY STRETCH OF THE 
20101202042152.000|20101202042153.429|CCO|WORD BUT I'M IMPRESSED TO SEE 
20101202042153.429|20101202042154.857|CCO|HIM GET A LITTLE BRASSY, 
20101202042154.857|20101202042156.286|CCO|FINALLY, AND START GETTING TOUGH
20101202042156.286|20101202042157.714|CCO|WITH THE STUFF.
20101202042157.714|20101202042159.143|CCO|I AGREE, WE'VE PLAYED POLITICS 
20101202042159.143|20101202042200.571|CCO|FOR TOO LONG WITH AMERICAN 
20101202042200.571|20101202042202.000|CCO|PEOPLE'S MONEY.
20101202042202.000|20101202042204.000|CCO|INDIVIDUAL MONEY.
20101202042204.000|20101202042206.000|CCO|I DON'T UNDERSTAND THIS 
20101202042206.000|20101202042208.000|CCO|INCESSANT PUSH TO HAVE THE STATE
20101202042208.000|20101202042210.000|CCO|CONTROL THE OUTPUT OF THAT --
20101202042210.000|20101202042212.000|CCO|FRUITS OF THE LABOR FROM PEOPLE.
20101202042212.000|20101202042213.429|CCO|IF YOU LOOK BACK FROM -- CAN YOU
20101202042213.429|20101202042214.857|CCO|GO BACK AS FAR BACK AS 1916 WITH
20101202042214.857|20101202042216.286|CCO|WOODROW WILSON AND LOOK AT WHAT 
20101202042216.286|20101202042217.714|CCO|HAPPENS WHEN YOU RAISE TAXES ON 
20101202042217.714|20101202042219.143|CCO|FOLKS.
20101202042219.143|20101202042220.571|CCO|LOOK AT THE DISCRETIONARY INCOME
20101202042220.571|20101202042222.000|CCO|TAKEN OUT OF PEOPLE'S HANDS AND 
20101202042222.000|20101202042223.111|CCO|LOOK AT THE REVENUE THAT COMES 
20101202042223.111|20101202042224.222|CCO|INTO THE GOVERNMENT.
20101202042224.222|20101202042225.333|CCO|YOU GET MORE NET REVENUE, THE 
20101202042225.333|20101202042226.444|CCO|GOVERNMENT DOES, BY LETTING 
20101202042226.444|20101202042227.556|CCO|PEOPLE HAVE THEIR OWN MONEY AND 
20101202042227.556|20101202042228.667|CCO|DECIDE HOW TO SPEND IT.
20101202042228.667|20101202042229.778|CCO|THAT'S ULTIMATELY WHAT THIS 
20101202042229.778|20101202042230.889|CCO|ARGUMENT'S ABOUT. 
20101202042230.889|20101202042232.000|CCO|>> LOOK, ANDERSON.
20101202042232.000|20101202042234.000|CCO|THE TRUTH OF THE MATTER IS IF 
20101202042234.000|20101202042236.000|CCO|THESE -- IF THESE TAX CUTS WERE 
20101202042236.000|20101202042238.000|CCO|CREATING JOBS WE'D HAVE JOBS OUT
20101202042238.000|20101202042240.000|CCO|OF OUR EAR HOLES.
20101202042240.000|20101202042242.000|CCO|WHAT THIS IS FUNDAMENTALLY 
20101202042242.000|20101202042243.429|CCO|ABOUT IS -- IS WE'RE IN AN 
20101202042243.429|20101202042244.857|CCO|ECONOMIC CRISIS.
20101202042244.857|20101202042246.286|CCO|AND DO THE RICH HAVE AN 
20101202042246.286|20101202042247.714|CCO|OBLIGATION TO CARRY THEIR FAIR 
20101202042247.714|20101202042249.143|CCO|SHARE.
20101202042249.143|20101202042250.571|CCO|THE OTHER DAY -- 
20101202042250.571|20101202042252.000|CCO|>> THEY ARE CARRYING THEIR FAIR 
20101202042252.000|20101202042253.111|CCO|SHARE, PAYING THE MAJORITY OF 
20101202042253.111|20101202042254.222|CCO|THE TAXES. 
20101202042254.222|20101202042255.333|CCO|>> ACTUALLY, THEY'RE NOT. 
20101202042255.333|20101202042256.444|CCO|>> YES, ACTUALLY THEY ARE, AND 
20101202042256.444|20101202042257.556|CCO|THAT'S ACCORDING TO IRS DATA.
20101202042257.556|20101202042258.667|CCO|YES.
20101202042258.667|20101202042259.778|CCO|YES.
20101202042259.778|20101202042300.889|CCO|ABSOLUTELY. 
20101202042300.889|20101202042302.000|CCO|>> IF YOU LOOK AT WARREN BUFFETT
20101202042302.000|20101202042303.667|CCO|SAID HE WENT TO HIS OFFICE THE 
20101202042303.667|20101202042305.333|CCO|OTHER DAY AND SAW HIS EMPLOYEES 
20101202042305.333|20101202042307.000|CCO|WERE PAYING A HIGHER PROPORTION 
20101202042307.000|20101202042308.667|CCO|OF TAXES THAN HE WAS.
20101202042308.667|20101202042310.333|CCO|AND THE FACTOR THE MATTER IS --
20101202042310.333|20101202042312.000|CCO|>> YOU KNOW WHAT, CORNELL? 
20101202042312.000|20101202042313.667|CCO|>> LET HIM FINISH HIS THOUGHT.
20101202042313.667|20101202042315.333|CCO|>> THE FACT OF THE MATTER IS 
20101202042315.333|20101202042317.000|CCO|WE'RE IN AN ECONOMIC DOWNTURN.
20101202042317.000|20101202042318.667|CCO|WE'RE IN GREAT DEBT.
20101202042318.667|20101202042320.333|CCO|WHY ON EARTH WOULD WE TAKE $1 
20101202042320.333|20101202042322.000|CCO|TRILLION AWAY FROM THE MIDDLE 
20101202042322.000|20101202042323.111|CCO|CLASS CHILDREN AND GIVE IT TO --
20101202042323.111|20101202042324.222|CCO|AND GIVE IT TO THE WEALTHY UNDER
20101202042324.222|20101202042325.333|CCO|THIS IDEA IT'S GOING TO CREATE 
20101202042325.333|20101202042326.444|CCO|JOBS.
20101202042326.444|20101202042327.556|CCO|IT HASN'T CREATED ONE JOB YET. 
20101202042327.556|20101202042328.667|CCO|>> DANA? 
20101202042328.667|20101202042329.778|CCO|>> WHY DON'T WE DO THAT WITH THE
20101202042329.778|20101202042330.889|CCO|STIMULUS? 
20101202042330.889|20101202042332.000|CCO|I'LL TELL YOU WHAT, IF THE 
20101202042332.000|20101202042333.429|CCO|STIMULUS, THAT WAS SUPPOSED TO 
20101202042333.429|20101202042334.857|CCO|CREATE JOBS AND IT DIDN'T DO 
20101202042334.857|20101202042336.286|CCO|ANYTHING.
20101202042336.286|20101202042337.714|CCO|IF YOU WANT TO PAY HIGHER TAXES,
20101202042337.714|20101202042339.143|CCO|YOU KNOW THE TREASURY DEPARTMENT
20101202042339.143|20101202042340.571|CCO|ACCEPTS DONATIONS.
20101202042340.571|20101202042342.000|CCO|ARE YOU DONATING NOW? 
20101202042342.000|20101202042343.667|CCO|YOU THINK PEOPLE SHOULD BE 
20101202042343.667|20101202042345.333|CCO|PAYING HIGHER TAXES? 
20101202042345.333|20101202042347.000|CCO|SO I ASSUME YOU ARE FREELY AND 
20101202042347.000|20101202042348.667|CCO|VOLUNTARILY DONATING TO THE U.S.
20101202042348.667|20101202042350.333|CCO|DEPARTMENT OF TREASURY.
20101202042350.333|20101202042352.000|CCO|BECAUSE IF YOU'RE NOT, THEN I 
20101202042352.000|20101202042353.250|CCO|BELIEVE YOU LIKE THE GOVERNMENT 
20101202042353.250|20101202042354.500|CCO|TO COME IN AND FORCE PEOPLE TO 
20101202042354.500|20101202042355.750|CCO|DIVIDE UP THEIR MONEY AS THEY 
20101202042355.750|20101202042357.000|CCO|CHOOSE.
20101202042357.000|20101202042358.250|CCO|AND QUITE FRANKLY, I CHOSE MY 
20101202042358.250|20101202042359.500|CCO|OWN ACUMEN WHEN IT CONCERNS MY 
20101202042359.500|20101202042400.750|CCO|MONEY OVER THE GOVERNMENT 
20101202042400.750|20101202042402.000|CCO|THEY'RE NOT DOING SO HOT RIGHT 
20101202042402.000|20101202042403.429|CCO|NOW.
20101202042403.429|20101202042404.857|CCO|>> YOU KNOW THE HEIGHTENED 
20101202042404.857|20101202042406.286|CCO|POLITICAL RHETORIC HAS JUST 
20101202042406.286|20101202042407.714|CCO|GOTTEN SO DUMB IN THIS 
20101202042407.714|20101202042409.143|CCO|COUNTRY --
20101202042409.143|20101202042410.571|CCO|>> THAT'S NOT RHETORIC, THAT'S 
20101202042410.571|20101202042412.000|CCO|FACT. 
20101202042412.000|20101202042413.250|CCO|>> IT DOESN'T MOVE THE ARGUMENT 
20101202042413.250|20101202042414.500|CCO|FORWARD.
20101202042414.500|20101202042415.750|CCO|THE TRUTH OF THE MATTER IS THESE
20101202042415.750|20101202042417.000|CCO|MILLIONAIRES CAME OUT SAYING WE 
20101202042417.000|20101202042418.250|CCO|DON'T NEED MORE TAX CUTS, WE 
20101202042418.250|20101202042419.500|CCO|WANT TO PAY OUR FAIR SHARE.
20101202042419.500|20101202042420.750|CCO|QUITE FRANKLY WHAT YOU'RE 
20101202042420.750|20101202042422.000|CCO|TALKING ABOUT DOING IS ROBIN 
20101202042422.000|20101202042423.250|CCO|HOOD IN REVERSE.
20101202042423.250|20101202042424.500|CCO|TAKING $1 TRILLION FROM MIDDLE 
20101202042424.500|20101202042425.750|CCO|CLASS FAMILIES AND GIVING THAT 
20101202042425.750|20101202042427.000|CCO|TO THE WEALTHY AND IT'S NOT 
20101202042427.000|20101202042428.250|CCO|CREATING JOBS.
20101202042428.250|20101202042429.500|CCO|AND BY THE WAY, THE STIMULUS, IT
20101202042429.500|20101202042430.750|CCO|DID CREATE JOBS. 
20101202042430.750|20101202042432.000|CCO|>> NO, IT DOESN'T.
20101202042432.000|20101202042433.250|CCO|YOU'RE MOVING THE GOALPOST.
20101202042433.250|20101202042434.500|CCO|YOU'RE MOVING THE GOALPOST WITH 
20101202042434.500|20101202042435.750|CCO|THAT. 
20101202042435.750|20101202042437.000|CCO|THAT'S PSEUDOSCIENCE.
20101202042437.000|20101202042438.250|CCO|>> WE'VE GOT TO GO WITH THAT.
20101202042438.250|20101202042439.500|CCO|GUYS, APPRECIATE IT, DANA 
20101202042439.500|20101202042440.750|CCO|LOESCH, CORNELL BELCHER, THANK 
20101202042440.750|20101202042442.000|CCO|YOU VERY MUCH.
20101202042442.000|20101202042912.000|SEG|Type=Story
20101202042442.000|20101202042443.429|CCO|>>> WHAT IS GOING ON ON THE 
20101202042443.429|20101202042444.857|CCO|ETHICS CASES ON CAPITOL? 
20101202042444.857|20101202042446.286|CCO|TWO OF THE ATTORNEYS BUILDING AN
20101202042446.286|20101202042447.714|CCO|ETHICS CASE AGAINST MAXINE 
20101202042447.714|20101202042449.143|CCO|WATERS HAVE BEEN MYSTERIOUSLY 
20101202042449.143|20101202042450.571|CCO|REMOVED, NO EXPLANATION, 
20101202042450.571|20101202042452.000|CCO|INCLUDING THE LEAD INVESTIGATOR 
20101202042452.000|20101202042453.667|CCO|ON THE CASE.
20101202042453.667|20101202042455.333|CCO|WATERS' HEARING WAS CANCELED.
20101202042455.333|20101202042457.000|CCO|TOMORROW CHARLIE RANGEL FACES 
20101202042457.000|20101202042458.667|CCO|HIS PUNISHMENT BUT YOU MIGHT BE 
20101202042458.667|20101202042500.333|CCO|SURPRISED TO LEARN HOW LIGHT 
20101202042500.333|20101202042502.000|CCO|THAT PUNISHMENT IS GOING TO BE.
20101202042502.000|20101202042507.000|CCO|ALSO EXTRAORDINARY VIDEO 
20101202042507.000|20101202042512.000|CCO|RELEASED OF A TEENAGE BOY WHO 
20101202042512.000|20101202042513.429|CCO|ESCAPED, HELD CAPTIVE FOR A 
20101202042513.429|20101202042514.857|CCO|YEAR, RAN INTO A GYM WHERE THE 
20101202042514.857|20101202042516.286|CCO|VIDEO RECORDED HIM BEGGING FOR 
20101202042516.286|20101202042517.714|CCO|HELP.
20101202042517.714|20101202042519.143|CCO|BASICALLY WEARING SHORTS, CAN 
20101202042519.143|20101202042520.571|CCO|YOU CAN SEE THE SHACKLE STILL 
20101202042520.571|20101202042522.000|CCO|AROUND HIS LEG.THERE'S DEFINITELY A TIE THERE.
20101202042522.000|20101202042912.000|SEG_01|Type=Commercial
20101202042522.000|20101202042522.833|CCO|    
20101202042522.833|20101202042523.667|CCO|    ONE THING OUR SCIENTISTS
20101202042523.667|20101202042524.500|CCO|        
20101202042524.500|20101202042525.333|CCO|          ARE WORKING ON
20101202042525.333|20101202042526.167|CCO|  IS CARBON CAPTURE AND STORAGE,
20101202042526.167|20101202042527.000|CCO|    
20101202042527.000|20101202042527.833|CCO|      WHICH COULD PREVENT CO2
20101202042527.833|20101202042528.667|CCO|
20101202042528.667|20101202042529.500|CCO|    FROM ENTERING THE ATMOSPHERE.
20101202042529.500|20101202042530.333|CCO|    WE'VE JUST BUILT A NEW PLANT
20101202042530.333|20101202042531.167|CCO|        
20101202042531.167|20101202042532.000|CCO|          TO DEMONSTRATE
20101202042532.000|20101202042533.000|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101202042533.000|20101202042534.000|CCO|    
20101202042534.000|20101202042535.000|CCO|    THE CO2 FROM NATURAL GAS.
20101202042535.000|20101202042536.000|CCO|    
20101202042536.000|20101202042537.000|CCO|          IT LOOKS LIKE SNOW.
20101202042537.000|20101202042538.000|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101202042538.000|20101202042539.000|CCO|        
20101202042539.000|20101202042540.000|CCO|          PROVIDE ENERGY
20101202042540.000|20101202042541.000|CCO|    
20101202042541.000|20101202042542.000|CCO|        WITH FEWER EMISSIONS.
20101202042542.000|20101202042543.000|CCO|                    
20101202042543.000|20101202042544.000|CCO|                      [ sneezes ]
20101202042544.000|20101202042545.000|CCO|
20101202042545.000|20101202042546.000|CCO|CLIENT'S HERE.
20101202042546.000|20101202042547.000|CCO|WHOA! THAT ACHY COLD NEEDS
20101202042547.000|20101202042548.000|CCO|
20101202042548.000|20101202042549.000|CCO|  ALKA-SELTZER PLUS!
20101202042549.000|20101202042550.000|CCO|IT RUSHES MULTIPLE
20101202042550.000|20101202042551.000|CCO|
20101202042551.000|20101202042552.000|CCO|  COLD FIGHTERS,
20101202042552.000|20101202042552.714|CCO|PLUS A POWERFUL
20101202042552.714|20101202042553.429|CCO|
20101202042553.429|20101202042554.143|CCO|PAIN RELIEVER,
20101202042554.143|20101202042554.857|CCO|WHEREVER YOU NEED IT!
20101202042554.857|20101202042555.571|CCO|            
20101202042555.571|20101202042556.286|CCO|            [ Both ]
20101202042556.286|20101202042557.000|CCO|
20101202042557.000|20101202042557.714|CCO|       OH WHAT A RELIEF IT IS! 
20101202042557.714|20101202042558.429|CCO|    
20101202042558.429|20101202042559.143|CCO|        HOW ABOUT THIS ONE!?
20101202042559.143|20101202042559.857|CCO|                
20101202042559.857|20101202042600.571|CCO|                  NOT BIG ENOUGH.
20101202042600.571|20101202042601.286|CCO|            
20101202042601.286|20101202042602.000|CCO|              AWWWWW.
20101202042602.000|20101202042602.714|CCO|    
20101202042602.714|20101202042603.429|CCO|          THIS ONE? THIS ONE?
20101202042603.429|20101202042604.143|CCO|            
20101202042604.143|20101202042604.857|CCO|            THIS ONE?
20101202042604.857|20101202042605.571|CCO|        
20101202042605.571|20101202042606.286|CCO|              STILL NOT BIG ENOUGH.
20101202042606.286|20101202042607.000|CCO|        
20101202042607.000|20101202042607.714|CCO|        [ disappointed ]
20101202042607.714|20101202042608.429|CCO|
20101202042608.429|20101202042609.143|CCO|BUT IT'S THE BIGGEST ONE HERE...
20101202042609.143|20101202042609.857|CCO|    
20101202042609.857|20101202042610.571|CCO|          [ Male Announcer ]
20101202042610.571|20101202042611.286|CCO|        
20101202042611.286|20101202042612.000|CCO|        LET'S BE HONEST.
20101202042612.000|20101202042612.833|CCO|    
20101202042612.833|20101202042613.667|CCO|          NO ONE EVER WISHED
20101202042613.667|20101202042614.500|CCO|
20101202042614.500|20101202042615.333|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101202042615.333|20101202042616.167|CCO|            
20101202042616.167|20101202042617.000|CCO|                   
20101202042617.000|20101202042617.833|CCO|    
20101202042617.833|20101202042618.667|CCO|    IT'S THE LEXUS DECEMBER
20101202042618.667|20101202042619.500|CCO|    
20101202042619.500|20101202042620.333|CCO|    TO REMEMBER SALES EVENT,
20101202042620.333|20101202042621.167|CCO|    
20101202042621.167|20101202042622.000|CCO|    AND FOR A LIMITED TIME,
20101202042622.000|20101202042624.000|CCO|  WE'RE CELEBRATING SOME OF OUR
20101202042624.000|20101202042626.000|CCO|
20101202042626.000|20101202042628.000|CCO|  GREATEST OFFERS OF THE YEAR.
20101202042628.000|20101202042630.000|CCO|    
20101202042630.000|20101202042912.000|CCO|      SEE YOUR LEXUS DEALER.
20101202042912.000|20101202042945.333|SEG_01|Type=Story start
20101202042912.000|20101202042945.333|SEG|Type=Story
20101202042912.000|20101202042922.000|CCO|>>> A LOT GOING ON TONIGHT, 
20101202042922.000|20101202042923.667|CCO|THAT'S WHAT WE'RE FOLLOWING.
20101202042923.667|20101202042925.333|CCO|SANDRA ENDO JOINS US WITH THE 
20101202042925.333|20101202042927.000|CCO|BULLETIN. 
20101202042927.000|20101202042928.667|CCO|>> PRESIDENT OBAMA IS BANNING 
20101202042928.667|20101202042930.333|CCO|NEW DRILLING IN THE EASTERN GULF
20101202042930.333|20101202042932.000|CCO|OF MEXICO FOR AT LEAST SEVEN 
20101202042932.000|20101202042934.000|CCO|YEARS.
20101202042934.000|20101202042936.000|CCO|THE BAN IS A RESULT OF THE APRIL
20101202042936.000|20101202042938.000|CCO|20th BP DRILLING RIG EXPLOSION 
20101202042938.000|20101202042940.000|CCO|THAT KILLED 11 PEOPLE AND DUMPED
20101202042940.000|20101202042942.000|CCO|AN ESTIMATED 206 MILLION GALLONS
20101202042942.000|20101202042943.667|CCO|OF OIL INTO THE GULF BEFORE THE 
20101202042943.667|20101202042945.333|CCO|WELL WAS CAPPED.
20101202042945.333|20101202043008.667|SEG|Type=Story
20101202042945.333|20101202042947.000|CCO|>>> STUNNING VIDEO HAS JUST BEEN
20101202042947.000|20101202042948.667|CCO|RELEASED OF A TEENAGE TORTURE 
20101202042948.667|20101202042950.333|CCO|VICTIM WHO ESCAPED AFTER BEING 
20101202042950.333|20101202042952.000|CCO|HELD CAPTIVE FOR MORE THAN A 
20101202042952.000|20101202042953.667|CCO|YEAR.
20101202042953.667|20101202042955.333|CCO|THE VIDEO WAS SHOT TWO YEARS AGO
20101202042955.333|20101202042957.000|CCO|AND SHOWS THE THEN-16-YEAR-OLD 
20101202042957.000|20101202042958.667|CCO|WITH A SHACKLE ON HIS ANKLE 
20101202042958.667|20101202043000.333|CCO|GOING INTO A GYM TO ASK FOR 
20101202043000.333|20101202043002.000|CCO|HELP.
20101202043002.000|20101202043003.667|CCO|31-YEAR-OLD ANTHONY WADERS WAS 
20101202043003.667|20101202043005.333|CCO|CONVICTED LAST WEEK OF TORTURING
20101202043005.333|20101202043007.000|CCO|THE TEEN.
20101202043007.000|20101202043008.667|CCO|HE WILL BE SENTENCED NEXT MONTH.
20101202043008.667|20101202043030.333|SEG|Type=Story
20101202043008.667|20101202043010.333|CCO|>>> NOW FOR A FOLLOW UP ON A 
20101202043010.333|20101202043012.000|CCO|STORY WE'VE BEEN TELLING YOU 
20101202043012.000|20101202043013.667|CCO|ABOUT, AFTER GETTING DELAYED AND
20101202043013.667|20101202043015.333|CCO|MIRED IN POLITICS, CONGRESS 
20101202043015.333|20101202043017.000|CCO|FINALLY PASSED A BILL TODAY TO 
20101202043017.000|20101202043018.667|CCO|HELP MORE THAN 1,000 HAITIAN 
20101202043018.667|20101202043020.333|CCO|ORPHANS GET ADOPTED BY AMERICAN 
20101202043020.333|20101202043022.000|CCO|FAMILIES.
20101202043022.000|20101202043023.667|CCO|THE ORPHANS WERE BROUGHT TO THE 
20101202043023.667|20101202043025.333|CCO|UNITED STATES AFTER HAITI'S 
20101202043025.333|20101202043027.000|CCO|DEVASTATING EARTHQUAKE AND THE 
20101202043027.000|20101202043028.667|CCO|BILL ENSURES THAT THEY WILL GET 
20101202043028.667|20101202043030.333|CCO|PERMANENT RESIDENT STATUS.
20101202043030.333|20101202043106.000|SEG|Type=Story
20101202043030.333|20101202043032.000|CCO|>>> AND YAHOO! IS OUT WITH ITS 
20101202043032.000|20101202043034.500|CCO|LIST OF THE MOST-SEARCHED TERMS 
20101202043034.500|20101202043037.000|CCO|OF 2010.
20101202043037.000|20101202043039.500|CCO|ANDERSON, ANY GUESSES ON WHAT 
20101202043039.500|20101202043042.000|CCO|MADE THE CUT? 
20101202043042.000|20101202043043.667|CCO|>> LADY GAGA I SEE THERE.
20101202043043.667|20101202043045.333|CCO|>> OH, YOU'RE CHEATING.
20101202043045.333|20101202043047.000|CCO|COME ON.
20101202043047.000|20101202043048.667|CCO|>> WHAT ELSE? 
20101202043048.667|20101202043050.333|CCO|>> LADY GAGA WAS NUMBER FIVE ON 
20101202043050.333|20101202043052.000|CCO|THE LIST.
