TOP|20101202000002|2010-12-02_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|1cd21be2-fda7-11df-8565-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202004449.083|20101202004449.500|CCO|
20101202004449.500|20101202004449.917|CCO|ALL OF THIS IN ARMY-WIDE.
20101202004449.917|20101202004450.333|CCO|
20101202004450.333|20101202004450.750|CCO|
20101202004450.750|20101202004451.167|CCO|RIGHT NOW IT'S BEING APPLIED
20101202004451.167|20101202004451.583|CCO|
20101202004451.583|20101202004452.000|CCO|
20101202004452.000|20101202004452.556|CCO|MOSTLY IN THE BASIC TRAINING
20101202004452.556|20101202004453.111|CCO|
20101202004453.111|20101202004453.667|CCO|
20101202004453.667|20101202004454.222|CCO|CENTERS THERE ARE FIVE MAIN
20101202004454.222|20101202004454.778|CCO|
20101202004454.778|20101202004455.333|CCO|
20101202004455.333|20101202004455.889|CCO|BASIC TRAINING BASES FOR THE
20101202004455.889|20101202004456.444|CCO|
20101202004456.444|20101202004457.000|CCO|
20101202004457.000|20101202004457.556|CCO|ARMY.
20101202004457.556|20101202004458.111|CCO|
20101202004458.111|20101202004458.667|CCO|
20101202004458.667|20101202004459.222|CCO|FORT LEONARD WOOD IN MISSOURI.
20101202004459.222|20101202004459.778|CCO|
20101202004459.778|20101202004500.333|CCO|
20101202004500.333|20101202004500.889|CCO|FOR THE STILL IN OKLAHOMA.
20101202004500.889|20101202004501.444|CCO|
20101202004501.444|20101202004502.000|CCO|
20101202004502.000|20101202004502.556|CCO|FOR THE BENNING, GEORGIA, FORT
20101202004502.556|20101202004503.111|CCO|
20101202004503.111|20101202004503.667|CCO|
20101202004503.667|20101202004504.222|CCO|JACKSON, SOUTH CAROLINA AND FORT
20101202004504.222|20101202004504.778|CCO|
20101202004504.778|20101202004505.333|CCO|
20101202004505.333|20101202004505.889|CCO|KNOX KENTUCKY.
20101202004505.889|20101202004506.444|CCO|
20101202004506.444|20101202004507.000|CCO|
20101202004507.000|20101202004507.556|CCO|ONE OFFICER WORKING FOR THIS FOR
20101202004507.556|20101202004508.111|CCO|
20101202004508.111|20101202004508.667|CCO|
20101202004508.667|20101202004509.222|CCO|SOME TIME SAID AFTER FIVE MONTHS
20101202004509.222|20101202004509.778|CCO|
20101202004509.778|20101202004510.333|CCO|
20101202004510.333|20101202004510.889|CCO|ON THIS BETTER DIET IN THE MESS
20101202004510.889|20101202004511.444|CCO|
20101202004511.444|20101202004512.000|CCO|
20101202004512.000|20101202004512.556|CCO|HALLS WHICH IS A KEY TO THIS
20101202004512.556|20101202004513.111|CCO|
20101202004513.111|20101202004513.667|CCO|
20101202004513.667|20101202004514.222|CCO|THAT HIS SOLDIERS HAD BETTER
20101202004514.222|20101202004514.778|CCO|
20101202004514.778|20101202004515.333|CCO|
20101202004515.333|20101202004515.889|CCO|PERFORMANCE AND BETTER MENTAL
20101202004515.889|20101202004516.444|CCO|
20101202004516.444|20101202004517.000|CCO|
20101202004517.000|20101202004517.556|CCO|ACUTIE.
20101202004517.556|20101202004518.111|CCO|
20101202004518.111|20101202004518.667|CCO|
20101202004518.667|20101202004519.222|CCO|IT'S GOING TO TAKE TIME AS THIS
20101202004519.222|20101202004519.778|CCO|
20101202004519.778|20101202004520.333|CCO|
20101202004520.333|20101202004520.889|CCO|ONE OFFICIAL SAID, WE ARE TRYING
20101202004520.889|20101202004521.444|CCO|
20101202004521.444|20101202004522.000|CCO|
20101202004522.000|20101202004522.556|CCO|TO CHANGE A CULTURE AND THAT'S
20101202004522.556|20101202004523.111|CCO|
20101202004523.111|20101202004523.667|CCO|
20101202004523.667|20101202004524.222|CCO|NOT GOING TO HAPPEN OVERNIGHT,
20101202004524.222|20101202004524.778|CCO|
20101202004524.778|20101202004525.333|CCO|
20101202004525.333|20101202004525.889|CCO|SHEP.
20101202004525.889|20101202004526.444|CCO|
20101202004526.444|20101202004527.000|CCO|
20101202004527.000|20101202004527.556|CCO|>> Shepard: CERTAINLY NOT.
20101202004527.556|20101202004528.111|CCO|
20101202004528.111|20101202004528.667|CCO|
20101202004528.667|20101202004529.222|CCO|STEVE CENTANNI AT THE PENTAGON.
20101202004529.222|20101202004529.778|CCO|
20101202004529.778|20101202004530.333|CCO|
20101202004530.333|20101202004530.889|CCO|STEVE, THANKS.
20101202004530.889|20101202004531.444|CCO|
20101202004531.444|20101202004532.000|CCO|
20101202004532.000|20101202004532.556|CCO|OH, WEATHER ALERT NOW.
20101202004532.556|20101202004533.111|CCO|
20101202004533.111|20101202004533.667|CCO|
20101202004533.667|20101202004534.222|CCO|STORM SYSTEM MOVED UP THE EAST
20101202004534.222|20101202004534.778|CCO|
20101202004534.778|20101202004535.333|CCO|
20101202004535.333|20101202004535.889|CCO|COAST.
20101202004535.889|20101202004536.444|CCO|
20101202004536.444|20101202004537.000|CCO|
20101202004537.000|20101202004537.556|CCO|WE MENTIONED YAZOO, MISSISSIPPI
20101202004537.556|20101202004538.111|CCO|
20101202004538.111|20101202004538.667|CCO|
20101202004538.667|20101202004539.222|CCO|LAST NIGHT.
20101202004539.222|20101202004539.778|CCO|
20101202004539.778|20101202004540.333|CCO|
20101202004540.333|20101202004540.889|CCO|NOW A POWERFUL TORNADO TOUCHED
20101202004540.889|20101202004541.444|CCO|
20101202004541.444|20101202004542.000|CCO|
20101202004542.000|20101202004542.476|CCO|DOWN IN THIS NORTH GEORGIA
20101202004542.476|20101202004542.952|CCO|
20101202004542.952|20101202004543.429|CCO|
20101202004543.429|20101202004543.905|CCO|NEIGHBORHOOD DAMAGING MORE THAN
20101202004543.905|20101202004544.381|CCO|
20101202004544.381|20101202004544.857|CCO|
20101202004544.857|20101202004545.333|CCO|50 HOMES.
20101202004545.333|20101202004545.810|CCO|
20101202004545.810|20101202004546.286|CCO|
20101202004546.286|20101202004546.762|CCO|>> MY HEAD WAS DOWN.
20101202004546.762|20101202004547.238|CCO|
20101202004547.238|20101202004547.714|CCO|
20101202004547.714|20101202004548.190|CCO|I WAS JUST KEEPING LOW AND
20101202004548.190|20101202004548.667|CCO|
20101202004548.667|20101202004549.143|CCO|
20101202004549.143|20101202004549.619|CCO|LETTING IT GET PAST US.
20101202004549.619|20101202004550.095|CCO|
20101202004550.095|20101202004550.571|CCO|
20101202004550.571|20101202004551.048|CCO|IT DESTROYED EVERYTHING.
20101202004551.048|20101202004551.524|CCO|
20101202004551.524|20101202004552.000|CCO|
20101202004552.000|20101202004552.417|CCO|>> I CAN'T BELIEVE I'M ALIVE.
20101202004552.417|20101202004552.833|CCO|
20101202004552.833|20101202004553.250|CCO|
20101202004553.250|20101202004553.667|CCO|I CANNOT BELIEVE I SURVIVED
20101202004553.667|20101202004554.083|CCO|
20101202004554.083|20101202004554.500|CCO|
20101202004554.500|20101202004554.917|CCO|THAT.
20101202004554.917|20101202004555.333|CCO|
20101202004555.333|20101202004555.750|CCO|
20101202004555.750|20101202004556.167|CCO|>> SAME WEATHER SYSTEM ON THE
20101202004556.167|20101202004556.583|CCO|
20101202004556.583|20101202004557.000|CCO|
20101202004557.000|20101202004557.417|CCO|MOVE AND CAUSED ALL KINDS OF
20101202004557.417|20101202004557.833|CCO|
20101202004557.833|20101202004558.250|CCO|
20101202004558.250|20101202004558.667|CCO|PROBLEMS IN THE NORTH TODAY.
20101202004558.667|20101202004559.083|CCO|
20101202004559.083|20101202004559.500|CCO|
20101202004559.500|20101202004559.917|CCO|REPORTS OF TORNADO WATCHES IN
20101202004559.917|20101202004600.333|CCO|
20101202004600.333|20101202004600.750|CCO|
20101202004600.750|20101202004601.167|CCO|PARTS OF VIRGINIA.
20101202004601.167|20101202004601.583|CCO|
20101202004601.583|20101202004602.000|CCO|
20101202004602.000|20101202004602.556|CCO|HEAVY RAIN, FLOODING AND STRONG
20101202004602.556|20101202004603.111|CCO|
20101202004603.111|20101202004603.667|CCO|
20101202004603.667|20101202004604.222|CCO|WINDS KNOCKED OUT POWER TO
20101202004604.222|20101202004604.778|CCO|
20101202004604.778|20101202004605.333|CCO|
20101202004605.333|20101202004605.889|CCO|THOUSANDS OF PEOPLE.
20101202004605.889|20101202004606.444|CCO|
20101202004606.444|20101202004607.000|CCO|
20101202004607.000|20101202004607.556|CCO|SAME IN NEW YORK AND NEW JERSEY
20101202004607.556|20101202004608.111|CCO|
20101202004608.111|20101202004608.667|CCO|
20101202004608.667|20101202004609.222|CCO|UP THE COAST.
20101202004609.222|20101202004609.778|CCO|
20101202004609.778|20101202004610.333|CCO|
20101202004610.333|20101202004610.889|CCO|RICK REICHMUTH FROM THE FOX
20101202004610.889|20101202004611.444|CCO|
20101202004611.444|20101202004612.000|CCO|
20101202004612.000|20101202004612.417|CCO|WEATHER CENTER.
20101202004612.417|20101202004612.833|CCO|
20101202004612.833|20101202004613.250|CCO|
20101202004613.250|20101202004613.667|CCO|FLASH FLOODING IN MIDTOWN TODAY.
20101202004613.667|20101202004614.083|CCO|
20101202004614.083|20101202004614.500|CCO|
20101202004614.500|20101202004614.917|CCO|I SAW IT?
20101202004614.917|20101202004615.333|CCO|
20101202004615.333|20101202004615.750|CCO|
20101202004615.750|20101202004616.167|CCO|>> THAT'S RIGHT.
20101202004616.167|20101202004616.583|CCO|
20101202004616.583|20101202004617.000|CCO|
20101202004617.000|20101202004617.417|CCO|ROUGH DAY.
20101202004617.417|20101202004617.833|CCO|
20101202004617.833|20101202004618.250|CCO|
20101202004618.250|20101202004618.667|CCO|ALL KINDS OF PROBLEMS ON THE
20101202004618.667|20101202004619.083|CCO|
20101202004619.083|20101202004619.500|CCO|
20101202004619.500|20101202004619.917|CCO|AIRPORTS AND ROADS.
20101202004619.917|20101202004620.333|CCO|
20101202004620.333|20101202004620.750|CCO|
20101202004620.750|20101202004621.167|CCO|MOST OF THE STORM PULLING OFF
20101202004621.167|20101202004621.583|CCO|
20101202004621.583|20101202004622.000|CCO|
20101202004622.000|20101202004622.476|CCO|TOWARD THE EAST NOW.
20101202004622.476|20101202004622.952|CCO|
20101202004622.952|20101202004623.429|CCO|
20101202004623.429|20101202004623.905|CCO|THROW UP A.P. BEHIND ME.
20101202004623.905|20101202004624.381|CCO|
20101202004624.381|20101202004624.857|CCO|
20101202004624.857|20101202004625.333|CCO|RAIN NOW FOR ALL OF NEW ENGLAND.
20101202004625.333|20101202004625.810|CCO|
20101202004625.810|20101202004626.286|CCO|
20101202004626.286|20101202004626.762|CCO|THAT'S GOING TO BE VERY, VERY
20101202004626.762|20101202004627.238|CCO|
20101202004627.238|20101202004627.714|CCO|
20101202004627.714|20101202004628.190|CCO|HEAVY.
20101202004628.190|20101202004628.667|CCO|
20101202004628.667|20101202004629.143|CCO|
20101202004629.143|20101202004629.619|CCO|BEHIND IT, SHEPARD IS GOING TO
20101202004629.619|20101202004630.095|CCO|
20101202004630.095|20101202004630.571|CCO|
20101202004630.571|20101202004631.048|CCO|BE PULLING IN OF THE COLDER AIR.
20101202004631.048|20101202004631.524|CCO|
20101202004631.524|20101202004632.000|CCO|
20101202004632.000|20101202004632.476|CCO|THAT MEANS SNOW.
20101202004632.476|20101202004632.952|CCO|
20101202004632.952|20101202004633.429|CCO|
20101202004633.429|20101202004633.905|CCO|IN FACT, WE ARE GOING TO BE
20101202004633.905|20101202004634.381|CCO|
20101202004634.381|20101202004634.857|CCO|
20101202004634.857|20101202004635.333|CCO|TALKING ABOUT VERY SIGNIFICANT
20101202004635.333|20101202004635.810|CCO|
20101202004635.810|20101202004636.286|CCO|
20101202004636.286|20101202004636.762|CCO|SNOW FALLING IN FOR PARTS OF
20101202004636.762|20101202004637.238|CCO|
20101202004637.238|20101202004637.714|CCO|
20101202004637.714|20101202004638.190|CCO|MICHIGAN AND RIGHT HERE ACROSS
20101202004638.190|20101202004638.667|CCO|
20101202004638.667|20101202004639.143|CCO|
20101202004639.143|20101202004639.619|CCO|THE GREAT LAKES, BIG LAKE-EFFECT
20101202004639.619|20101202004640.095|CCO|
20101202004640.095|20101202004640.571|CCO|
20101202004640.571|20101202004641.048|CCO|SNOW OVER THE NEXT ABOUT 24 TO
20101202004641.048|20101202004641.524|CCO|
20101202004641.524|20101202004642.000|CCO|
20101202004642.000|20101202004642.476|CCO|48 HOURS, UP AROUND WATER TOWN
20101202004642.476|20101202004642.952|CCO|
20101202004642.952|20101202004643.429|CCO|
20101202004643.429|20101202004643.905|CCO|AND AROUND BUFFALO YOU SEE
20101202004643.905|20101202004644.381|CCO|
20101202004644.381|20101202004644.857|CCO|
20101202004644.857|20101202004645.333|CCO|DARKER COLORS THERE.
20101202004645.333|20101202004645.810|CCO|
20101202004645.810|20101202004646.286|CCO|
20101202004646.286|20101202004646.762|CCO|THAT'S A FOOT AND A HALF OF SNOW
20101202004646.762|20101202004647.238|CCO|
20101202004647.238|20101202004647.714|CCO|
20101202004647.714|20101202004648.190|CCO|ACCUMULATING OVER THE NEXT 48
20101202004648.190|20101202004648.667|CCO|
20101202004648.667|20101202004649.143|CCO|
20101202004649.143|20101202004649.619|CCO|HOURS OR SO.
20101202004649.619|20101202004650.095|CCO|
20101202004650.095|20101202004650.571|CCO|
20101202004650.571|20101202004651.048|CCO|THE OTHER THING THE STORM IS
20101202004651.048|20101202004651.524|CCO|
20101202004651.524|20101202004652.000|CCO|
20101202004652.000|20101202004652.370|CCO|DOING.
20101202004652.370|20101202004652.741|CCO|
20101202004652.741|20101202004653.111|CCO|
20101202004653.111|20101202004653.481|CCO|IT'S KIND OF FELT LIKE SPRING
20101202004653.481|20101202004653.852|CCO|
20101202004653.852|20101202004654.222|CCO|
20101202004654.222|20101202004654.593|CCO|TEMPERATURES OR AT LEAST FALL
20101202004654.593|20101202004654.963|CCO|
20101202004654.963|20101202004655.333|CCO|
20101202004655.333|20101202004655.704|CCO|ACROSS MUCH OF THE EAST.
20101202004655.704|20101202004656.074|CCO|
20101202004656.074|20101202004656.444|CCO|
20101202004656.444|20101202004656.815|CCO|GOING TO BRICK THE COLD AIR
20101202004656.815|20101202004657.185|CCO|
20101202004657.185|20101202004657.556|CCO|
20101202004657.556|20101202004657.926|CCO|BACK.
20101202004657.926|20101202004658.296|CCO|
20101202004658.296|20101202004658.667|CCO|
20101202004658.667|20101202004659.037|CCO|IN TOMORROW ONLY GETTING TO 21
20101202004659.037|20101202004659.407|CCO|
20101202004659.407|20101202004659.778|CCO|
20101202004659.778|20101202004700.148|CCO|IN MINNEAPOLIS.
20101202004700.148|20101202004700.519|CCO|
20101202004700.519|20101202004700.889|CCO|
20101202004700.889|20101202004701.259|CCO|COLD AIR IS GOING TO BE IN
20101202004701.259|20101202004701.630|CCO|
20101202004701.630|20101202004702.000|CCO|
20101202004702.000|20101202004702.417|CCO|PLACE.
20101202004702.417|20101202004702.833|CCO|
20101202004702.833|20101202004703.250|CCO|
20101202004703.250|20101202004703.667|CCO|SET THE STAGE, SHEPARD, FOR
20101202004703.667|20101202004704.083|CCO|
20101202004704.083|20101202004704.500|CCO|
20101202004704.500|20101202004704.917|CCO|MAYBE OUR FIRST ALBERTA CLIPPER
20101202004704.917|20101202004705.333|CCO|
20101202004705.333|20101202004705.750|CCO|
20101202004705.750|20101202004706.167|CCO|OF THE SEASON THAT WILL HAPPEN
20101202004706.167|20101202004706.583|CCO|
20101202004706.583|20101202004707.000|CCO|
20101202004707.000|20101202004707.417|CCO|IN THE NEXT COUPLE OF DAYS.
20101202004707.417|20101202004707.833|CCO|
20101202004707.833|20101202004708.250|CCO|
20101202004708.250|20101202004708.667|CCO|COULD BE TALKING ABOUT PRETTY
20101202004708.667|20101202004709.083|CCO|
20101202004709.083|20101202004709.500|CCO|
20101202004709.500|20101202004709.917|CCO|SIGNIFICANT SNOW IN ACROSS PARTS
20101202004709.917|20101202004710.333|CCO|
20101202004710.333|20101202004710.750|CCO|
20101202004710.750|20101202004711.167|CCO|OF THE PLAINS AND INCLUDING
20101202004711.167|20101202004711.583|CCO|
20101202004711.583|20101202004712.000|CCO|
20101202004712.000|20101202004712.417|CCO|CHICAGO.
20101202004712.417|20101202004712.833|CCO|
20101202004712.833|20101202004713.250|CCO|
20101202004713.250|20101202004713.667|CCO|HERPD?
20101202004713.667|20101202004714.083|CCO|
20101202004714.083|20101202004714.500|CCO|
20101202004714.500|20101202004714.917|CCO|>> Shepard: TIME HAS COME.
20101202004714.917|20101202004715.333|CCO|
20101202004715.333|20101202004715.750|CCO|
20101202004715.750|20101202004716.167|CCO|>> IT HAS.
20101202004716.167|20101202004716.583|CCO|
20101202004716.583|20101202004717.000|CCO|
20101202004717.000|20101202004717.417|CCO|>> Shepard: RICK REICHMUTH IN
20101202004717.417|20101202004717.833|CCO|
20101202004717.833|20101202004718.250|CCO|
20101202004718.250|20101202004718.667|CCO|THE WEATHER CENTER.
20101202004718.667|20101202004719.083|CCO|
20101202004719.083|20101202004719.500|CCO|
20101202004719.500|20101202004719.917|CCO|THANKS, PAL.
20101202004719.917|20101202004720.333|CCO|
20101202004720.333|20101202004720.750|CCO|
20101202004720.750|20101202004721.167|CCO|REMEMBER THE PLANS TO START
20101202004721.167|20101202004721.583|CCO|
20101202004721.583|20101202004722.000|CCO|
20101202004722.000|20101202004722.417|CCO|DRILLING OFF THE EAST COAST OF
20101202004722.417|20101202004722.833|CCO|
20101202004722.833|20101202004723.250|CCO|
20101202004723.250|20101202004723.667|CCO|THE UNITED STATES?
20101202004723.667|20101202004724.083|CCO|
20101202004724.083|20101202004724.500|CCO|
20101202004724.500|20101202004724.917|CCO|TODAY THE WHITE HOUSE REVEALING
20101202004724.917|20101202004725.333|CCO|
20101202004725.333|20101202004725.750|CCO|
20101202004725.750|20101202004726.167|CCO|WHETHER THAT'S GOING TO HAPPEN.
20101202004726.167|20101202004726.583|CCO|
20101202004726.583|20101202004727.000|CCO|
20101202004727.000|20101202004727.417|CCO|BEFORE YOU BUY YOUR CHRISTMAS
20101202004727.417|20101202004727.833|CCO|
20101202004727.833|20101202004728.250|CCO|
20101202004728.250|20101202004728.667|CCO|TREE, CHECK OUT OUR WEB SITE.
20101202004728.667|20101202004729.083|CCO|
20101202004729.083|20101202004729.500|CCO|
20101202004729.500|20101202004729.917|CCO|TURNS OUT THERE ARE LOTS OF
20101202004729.917|20101202004730.333|CCO|
20101202004730.333|20101202004730.750|CCO|
20101202004730.750|20101202004731.167|CCO|DIFFERENT KINDS, INCLUDING THE
20101202004731.167|20101202004731.583|CCO|
20101202004731.583|20101202004732.000|CCO|
20101202004732.000|20101202004732.833|CCO|ONE THEY CALL THE CADILLAC.
20101202004732.833|20101202004733.667|CCO|
20101202004733.667|20101202004734.500|CCO|
20101202004734.500|20101202004735.333|CCO|GO TO FOXNEWS.COM.
20101202004735.333|20101202004736.167|CCO|
20101202004736.167|20101202004737.000|CCO|
20101202004737.000|20101202004737.833|CCO|SCROLL DOWN TO THE LEISURE
20101202004737.833|20101202004738.667|CCO|
20101202004738.667|20101202004739.500|CCO|
20101202004739.500|20101202004740.333|CCO|SECTION FOR TIPS ON FIND YOU THE
20101202004740.333|20101202004741.167|CCO|
20101202004741.167|20101202004742.000|CCO|
20101202004742.000|20101202004745.333|CCO|RIGHT TREE.
20101202004745.333|20101202004748.667|CCO|            
20101202004748.667|20101202004752.000|CCO|                   
20101202004752.000|20101202004754.500|CCO|            
20101202004754.500|20101202004757.000|CCO|                   
20101202004757.000|20101202004759.500|CCO|            
20101202004759.500|20101202004802.000|CCO|                   
20101202004802.000|20101202004802.588|CCO|    
20101202004802.588|20101202004803.176|CCO|    [ Male Announcer ] AT&T
20101202004803.176|20101202004803.765|CCO|
20101202004803.765|20101202004804.353|CCO|  AND BLACKBERRY HAVE TEAMED UP
20101202004804.353|20101202004804.941|CCO|  TO KEEP YOUR BUSINESS MOVING.
20101202004804.941|20101202004805.529|CCO|        
20101202004805.529|20101202004806.118|CCO|        BLACKBERRY TORCH
20101202004806.118|20101202004806.706|CCO|        
20101202004806.706|20101202004807.294|CCO|        NOW JUST $99.99.
20101202004807.294|20101202004807.882|CCO|        
20101202004807.882|20101202004808.471|CCO|        ONLY FROM AT&T.
20101202004808.471|20101202004809.059|CCO|    
20101202004809.059|20101202004809.647|CCO|          RETHINK POSSIBLE.
20101202004809.647|20101202004810.235|CCO|    
20101202004810.235|20101202004810.824|CCO|          [ Male Announcer ]
20101202004810.824|20101202004811.412|CCO|
20101202004811.412|20101202004812.000|CCO|    MILLIONS OF MEN 45 AND OLDER
20101202004812.000|20101202004812.588|CCO|        
20101202004812.588|20101202004813.176|CCO|        JUST DON'T FEEL
20101202004813.176|20101202004813.765|CCO|    
20101202004813.765|20101202004814.353|CCO|          LIKE THEY USED TO.
20101202004814.353|20101202004814.941|CCO|    
20101202004814.941|20101202004815.529|CCO|        ARE YOU ONE OF THEM?
20101202004815.529|20101202004816.118|CCO|            
20101202004816.118|20101202004816.706|CCO|            REMEMBER
20101202004816.706|20101202004817.294|CCO|    
20101202004817.294|20101202004817.882|CCO|    WHEN YOU HAD MORE ENERGY
20101202004817.882|20101202004818.471|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101202004818.471|20101202004819.059|CCO|    
20101202004819.059|20101202004819.647|CCO|          [ glass shatters ]
20101202004819.647|20101202004820.235|CCO|        
20101202004820.235|20101202004820.824|CCO|            MORE PASSION
20101202004820.824|20101202004821.412|CCO|    
20101202004821.412|20101202004822.000|CCO|      FOR THE ONE YOU LOVE?
20101202004822.000|20101202004822.588|CCO|            
20101202004822.588|20101202004823.176|CCO|            MORE FUN
20101202004823.176|20101202004823.765|CCO|
20101202004823.765|20101202004824.353|CCO|  WITH YOUR FAMILY AND FRIENDS?
20101202004824.353|20101202004824.941|CCO|        
20101202004824.941|20101202004825.529|CCO|            IT COULD BE
20101202004825.529|20101202004826.118|CCO|    
20101202004826.118|20101202004826.706|CCO|      A TREATABLE CONDITION
20101202004826.706|20101202004827.294|CCO|    
20101202004827.294|20101202004827.882|CCO|    CALLED LOW TESTOSTERONE,
20101202004827.882|20101202004828.471|CCO|        
20101202004828.471|20101202004829.059|CCO|              OR LOW T.
20101202004829.059|20101202004829.647|CCO|            
20101202004829.647|20101202004830.235|CCO|              C'MON,
20101202004830.235|20101202004830.824|CCO|
20101202004830.824|20101202004831.412|CCO|      STOP LIVING IN THE SHADOWS.
20101202004831.412|20101202004832.000|CCO|      YOU'VE GOT A LIFE TO LIVE.
20101202004832.000|20101202004832.714|CCO|    
20101202004832.714|20101202004833.429|CCO|          [ Male Announcer ]
20101202004833.429|20101202004834.143|CCO|
20101202004834.143|20101202004834.857|CCO|    SO DON'T BLAME IT ON AGING.
20101202004834.857|20101202004835.571|CCO|    
20101202004835.571|20101202004836.286|CCO|    
20101202004836.286|20101202004837.000|CCO|    
20101202004837.000|20101202004837.714|CCO|        TALK TO YOUR DOCTOR
20101202004837.714|20101202004838.429|CCO|    
20101202004838.429|20101202004839.143|CCO|    
20101202004839.143|20101202004839.857|CCO|    
20101202004839.857|20101202004840.571|CCO|      AND GO TO ISITLOWT.COM
20101202004840.571|20101202004841.286|CCO|    
20101202004841.286|20101202005052.000|CCO|          TO FIND OUT MORE.
20101202005052.000|20101202005052.667|CCO|>> Shepard: ANOTHER LOUISIANA
20101202005052.667|20101202005053.333|CCO|
20101202005053.333|20101202005054.000|CCO|
20101202005054.000|20101202005054.667|CCO|OIL RIG EXPLODED IN FLAMES TODAY
20101202005054.667|20101202005055.333|CCO|
20101202005055.333|20101202005056.000|CCO|
20101202005056.000|20101202005056.667|CCO|AND THREE WORKERS ARE HURT
20101202005056.667|20101202005057.333|CCO|
20101202005057.333|20101202005058.000|CCO|
20101202005058.000|20101202005058.667|CCO|TONIGHT.
20101202005058.667|20101202005059.333|CCO|
20101202005059.333|20101202005100.000|CCO|
20101202005100.000|20101202005100.667|CCO|THE COAST GUARD REPORTS TEAMS ON
20101202005100.667|20101202005101.333|CCO|
20101202005101.333|20101202005102.000|CCO|
20101202005102.000|20101202005102.417|CCO|THAT RIG WERE WORKING ON AN
20101202005102.417|20101202005102.833|CCO|
20101202005102.833|20101202005103.250|CCO|
20101202005103.250|20101202005103.667|CCO|INACTIVE WELL WHEN THE FIRE
20101202005103.667|20101202005104.083|CCO|
20101202005104.083|20101202005104.500|CCO|
20101202005104.500|20101202005104.917|CCO|STARTED.
20101202005104.917|20101202005105.333|CCO|
20101202005105.333|20101202005105.750|CCO|
20101202005105.750|20101202005106.167|CCO|OFFICIALS SAY THE FLAMES WENT
20101202005106.167|20101202005106.583|CCO|
20101202005106.583|20101202005107.000|CCO|
20101202005107.000|20101202005107.417|CCO|OUT ON THEIR OWN AND THEY HAVE
20101202005107.417|20101202005107.833|CCO|
20101202005107.833|20101202005108.250|CCO|
20101202005108.250|20101202005108.667|CCO|NO REPORTS OF ANY POLLUTION IN
20101202005108.667|20101202005109.083|CCO|
20101202005109.083|20101202005109.500|CCO|
20101202005109.500|20101202005109.917|CCO|THE WATER.
20101202005109.917|20101202005110.333|CCO|
20101202005110.333|20101202005110.750|CCO|
20101202005110.750|20101202005111.167|CCO|IT ALL HAPPENED JUSTST SOUTH OF
20101202005111.167|20101202005111.583|CCO|
20101202005111.583|20101202005112.000|CCO|
20101202005112.000|20101202005113.111|CCO|NEW ORLEANS IN THE TOWN OF BAYOU
20101202005113.111|20101202005114.222|CCO|
20101202005114.222|20101202005115.333|CCO|
20101202005115.333|20101202005116.444|CCO|PEROT.
20101202005116.444|20101202005117.556|CCO|
20101202005117.556|20101202005118.667|CCO|
20101202005118.667|20101202005119.778|CCO|NEW FALLOUT FROM THAT DISASTER
20101202005119.778|20101202005120.889|CCO|
20101202005120.889|20101202005122.000|CCO|
20101202005122.000|20101202005122.556|CCO|TONIGHT AS THE OBAMA
20101202005122.556|20101202005123.111|CCO|
20101202005123.111|20101202005123.667|CCO|
20101202005123.667|20101202005124.222|CCO|ADMINISTRATION REVERSES A
20101202005124.222|20101202005124.778|CCO|
20101202005124.778|20101202005125.333|CCO|
20101202005125.333|20101202005125.889|CCO|DECISION TO ALLOW NEW DRILLING
20101202005125.889|20101202005126.444|CCO|
20101202005126.444|20101202005127.000|CCO|
20101202005127.000|20101202005127.556|CCO|IN THE WATERS OFF THE EAST
20101202005127.556|20101202005128.111|CCO|
20101202005128.111|20101202005128.667|CCO|
20101202005128.667|20101202005129.222|CCO|COAST.
20101202005129.222|20101202005129.778|CCO|
20101202005129.778|20101202005130.333|CCO|
20101202005130.333|20101202005130.889|CCO|THE INTERIOR SECRETARY KEN
20101202005130.889|20101202005131.444|CCO|
20101202005131.444|20101202005132.000|CCO|
20101202005132.000|20101202005132.556|CCO|SALAZAR SAID TODAY THE BP SPILL
20101202005132.556|20101202005133.111|CCO|
20101202005133.111|20101202005133.667|CCO|
20101202005133.667|20101202005134.222|CCO|TAUGHT OFFICIALS A LESSON.
20101202005134.222|20101202005134.778|CCO|
20101202005134.778|20101202005135.333|CCO|
20101202005135.333|20101202005135.889|CCO|THEY WILL NOT PROPOSE ANY NEW
20101202005135.889|20101202005136.444|CCO|
20101202005136.444|20101202005137.000|CCO|
20101202005137.000|20101202005137.556|CCO|DRILLING OFF THE EAST COAST FOR
20101202005137.556|20101202005138.111|CCO|
20101202005138.111|20101202005138.667|CCO|
20101202005138.667|20101202005139.222|CCO|AT LEAST SEVEN YEARS THE
20101202005139.222|20101202005139.778|CCO|
20101202005139.778|20101202005140.333|CCO|
20101202005140.333|20101202005140.889|CCO|ADMINISTRATION WILL ALSO NOW
20101202005140.889|20101202005141.444|CCO|
20101202005141.444|20101202005142.000|CCO|
20101202005142.000|20101202005142.833|CCO|KEEP IN PLACE A LONG STANDING
