TOP|20101202073501|2010-12-02_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|ac02ad06-fde6-11df-b4cf-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:31:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202080012.111|20101202080013.222|CCO|>> YEAH.
20101202080013.222|20101202080014.333|CCO|>> Jay: AND 15 GRANDCHILDREN.
20101202080014.333|20101202080015.444|CCO|>> YEAH.
20101202080015.444|20101202080016.556|CCO|>> Jay: AND YOU HAVE ONE DISH 
20101202080016.556|20101202080017.667|CCO|IN THE SINK.
20101202080017.667|20101202080018.778|CCO|GO BACK TO THAT.
20101202080018.778|20101202080019.889|CCO|[ LIGHT LAUGHTER ]
20101202080019.889|20101202080021.000|CCO|NOW YOU SEE.
20101202080021.000|20101202080022.111|CCO|NOW REALLY -- HOW MUCH --
20101202080022.111|20101202080023.222|CCO|HOW MUCH ARE YOU ACTUALLY 
20101202080023.222|20101202080024.333|CCO|DOING?
20101202080024.333|20101202080025.444|CCO|LOOK, THERE'S ONE DISH IN THAT 
20101202080025.444|20101202080026.556|CCO| O
20101202080026.556|20101202080027.667|CCO|I'M GLAD ANN DID NOT HAVE ME IN 
20101202080027.667|20101202080028.778|CCO|THE FRENCH MAID OUTFIT DOING 
20101202080028.778|20101202080029.889|CCO|THAT.
20101202080029.889|20101202080031.000|CCO|>> Jay: YEAH, YEAH.
20101202080031.000|20101202080033.000|CCO|ALL RIGHT.
20101202080033.000|20101202080035.000|CCO|>> SO, I'M HAPPY WITH THAT.
20101202080035.000|20101202080037.000|CCO|[ LIGHT LAUGHTER ]
20101202080037.000|20101202080039.000|CCO|>> Jay: YOU KNOW, FOR YEARS I 
20101202080039.000|20101202080041.000|CCO|TEASE YOU ABOUT YOUR HAIR.O
20101202080041.000|20101202080042.111|CCO|I HAVE SEARCHED -- I HAVE 
20101202080042.111|20101202080043.222|CCO|SEARCHED THE INTERNET.
20101202080043.222|20101202080044.333|CCO|I'VE CALLED GETTY IMAGES, 
20101202080044.333|20101202080045.444|CCO|TRYING TO FIND A PICTURE OF YOU 
20101202080045.444|20101202080046.556|CCO|WITH YOUR HAIR OUT OF PLACE.
20101202080046.556|20101202080047.667|CCO|THIS IS THE BEST I COULD DO. -- IS THAT --
20101202080047.667|20101202080048.778|CCO|ARE YOU TRYING TO GET THE 
20101202080048.778|20101202080049.889|CCO|JUSTIN BIEBER DO?
20101202080049.889|20101202080051.000|CCO|>> THAT SHOULD BE EXPUNGED.
20101202080051.000|20101202080052.000|CCO|THAT SHOULD BE EXPUNGED FROM 
20101202080052.000|20101202080053.000|CCO|THE RECORD.3 F1
20101202080053.000|20101202080054.000|CCO|OF AN INTERESTING THING.
20101202080054.000|20101202080055.000|CCO|>> YOU SAW IT.
20101202080055.000|20101202080056.000|CCO|I -- I DIDN'T HAVE MY WIG ON 
20101202080056.000|20101202080057.000|CCO|THAT DAY.
20101202080057.000|20101202080058.000|CCO|AND SO, YOU KNOW --
20101202080058.000|20101202080059.000|CCO|[ LIGHT LAUGHTER ]
20101202080059.000|20101202080100.000|CCO|IT'S -- IT IS WHAT IT IS.
20101202080100.000|20101202080101.000|CCO|>> Jay: NOW, A LOT OF 
20101202080101.000|20101202080102.429|CCO|REPUBLICAN CANDIDATES HAVE GONE 
20101202080102.429|20101202080103.857|CCO|TO WORK FOR FOX NEWS.
20101202080103.857|20101202080105.286|CCO|HAVE THEY EVER APPROACHED YOU 
20101202080105.286|20101202080106.714|CCO|INTO BEING A -- A 
20101202080106.714|20101202080108.143|CCO|CORRESPONDENT -- OR SOMETHING 
20101202080108.143|20101202080109.571|CCO|SEE ME SIGN UP FOR A GIG ON FOX 
20101202080109.571|20101202080111.000|CCO|NEWS IT WILL BE A CLEAR 
20101202080111.000|20101202080112.000|CCO|INDICATION I'VE DECIDED TO RUN 
20101202080112.000|20101202080113.000|CCO|FOR PRESIDENT.
20101202080113.000|20101202080114.000|CCO|>> Jay: REALLY.
20101202080114.000|20101202080115.000|CCO|WOW.
20101202080115.000|20101202080116.000|CCO|        IME SOON, THANKS.
20101202080116.000|20101202080117.000|CCO|>> Jay: LET'S SUPPOSE, IN SOME 
20101202080117.000|20101202080118.000|CCO|CRAZY IDEA, YOU WERE GOING TO 
20101202080118.000|20101202080119.000|CCO|RUN IN 2012.
20101202080119.000|20101202080120.000|CCO|WHAT WOULD YOU DO DIFFERENTLY 
20101202080120.000|20101202080121.000|CCO|THAT YOU DID IN 2008?
20101202080121.000|20101202080122.429|CCO|>> WELL, I'M NOT A POLITICAL 
20101202080122.429|20101202080123.857|CCO|CONSULTANT AND A STRATEGIST 
20101202080123.857|20101202080125.286|CCO|THAT CAN LAY OUT, YOU KNOW, HOW 
20101202080125.286|20101202080126.714|CCO|YOU DO THESE THINGS.
20101202080126.714|20101202080128.143|CCO|BUT I -- MY OWN VIEW IS, IT'S 
20101202080128.143|20101202080129.571|CCO|HARD TO DO IT AGAIN.
20101202080129.571|20101202080131.000|CCO|I'D HAVE TO MAKE SURE THAT I 
20101202080131.000|20101202080132.111|CCO|GOT MORE VOTES THAN THE OTHER 
20101202080132.111|20101202080133.222|CCO|GUY.
20101202080133.222|20101202080134.333|CCO|[ LIGHT LAUGHTER ]
20101202080134.333|20101202080135.444|CCO|>> YEAH, YEAH.
20101202080135.444|20101202080136.556|CCO|I THINK -- SEE --
20101202080136.556|20101202080137.667|CCO|I THINK THAT IS --
20101202080137.667|20101202080138.778|CCO|[ CHEERS AND APPLAUSE ]
20101202080138.778|20101202080139.889|CCO|THAT IS A GOOD WAY TO DO IT.
20101202080139.889|20101202080141.000|CCO|DOES YOUR -- DOES YOUR FAMILY 
20101202080141.000|20101202080142.111|CCO|I MEAN, IS IT -- DO YOU HAVE 
20101202080142.111|20101202080143.222|CCO|DISCUSSIONS?
20101202080143.222|20101202080144.333|CCO|ARE, LIKE, SOME OF THE KIDS FOR 
20101202080144.333|20101202080145.444|CCO|IT?
20101202080145.444|20101202080146.556|CCO|SOME AGAINST IT?
20101202080146.556|20101202080147.667|CCO|BECAUSE THEIR LIVES WOULD 
20101202080147.667|20101202080148.778|CCO|CHANGE DRAMATICALLY ALSO -- 
20101202080148.778|20101202080149.889|CCO|TOO.
20101202080149.889|20101202080151.000|CCO|>> YEAH, IT'S TRUE.
20101202080151.000|20101202080152.429|CCO|AND -- AND THEY DID LAST TIME.
20101202080152.429|20101202080153.857|CCO|>> Jay: RIGHT.
20101202080153.857|20101202080155.286|CCO|>> IT WAS A GREAT EXPERIENCE.
20101202080155.286|20101202080156.714|CCO|I -- I VISITED, ULTIMATELY, ALL 
20101202080156.714|20101202080158.143|CCO|50 STATES AND MET A LOT OF 
20101202080158.143|20101202080159.571|CCO|PEOPLE AND MADE GREAT FRIENDS.
20101202080159.571|20101202080201.000|CCO|BUT, WE HAD A BIT OF A FAMILY 
20101202080201.000|20101202080201.700|CCO|POLL.
20101202080201.700|20101202080202.400|CCO|>> Jay: YEAH.
20101202080202.400|20101202080203.100|CCO|>> I GOT TOGETHER WITH THE 
20101202080203.100|20101202080203.800|CCO|GRANDKIDS.
20101202080203.800|20101202080204.500|CCO|IT WAS 60/40 IN FAVOR OF DOING 
20101202080204.500|20101202080205.200|CCO|IT.
20101202080205.200|20101202080205.900|CCO|60 OF THEM WANT ME TO RUN.
20101202080205.900|20101202080206.600|CCO|40 OF THEM DON'T WANT ME TO 
20101202080206.600|20101202080207.300|CCO|RUN.
20101202080207.300|20101202080208.000|CCO|>> Jay: WOW.
20101202080208.000|20101202080209.000|CCO|YEAH.
20101202080209.000|20101202080210.000|CCO|>> WE GOT A LOT OF GRANDKIDS.
20101202080210.000|20101202080211.000|CCO|>> Jay: THAT'S A LOT OF 
20101202080211.000|20101202080212.000|CCO|GRANDKIDS.
20101202080212.000|20101202080213.000|CCO|YEAH.
20101202080213.000|20101202080214.000|CCO|NOW, YOUR WIFE ANN IS HERE?
20101202080214.000|20101202080215.000|CCO|>> Jay: HOW LONG HAVE YOU BEEN 
20101202080215.000|20101202080216.000|CCO|MARRIED NOW?
20101202080216.000|20101202080217.000|CCO|>> WE'VE BEEN MARRIED 41 YEARS.
20101202080217.000|20101202080218.000|CCO|>> Jay: WOW.
20101202080218.000|20101202080219.000|CCO|41 YEARS.
20101202080219.000|20101202080220.000|CCO|[ CHEERS AND APPLAUSE ]
20101202080220.000|20101202080221.000|CCO|AND YOU MET WHERE?
20101202080221.000|20101202080222.000|CCO|YOU MET -- YOU MUST HAVE MET 
20101202080222.000|20101202080223.000|CCO|WHEN YOU WERE --
20101202080223.000|20101202080224.000|CCO|[ APPLAUSE ]
20101202080224.000|20101202080225.000|CCO|HOW OLD WAS SHE WHEN YOU MET 
20101202080225.000|20101202080226.000|CCO|HER?
20101202080226.000|20101202080227.000|CCO|>> LOOK, WE MET VERY, VERY 
20101202080227.000|20101202080228.000|CCO|YOUNG.
20101202080228.000|20101202080229.429|CCO|>> Jay: YEAH.
20101202080229.429|20101202080230.857|CCO|>> WE WERE IN THE SAME 
20101202080230.857|20101202080232.286|CCO|ELEMENTARY SCHOOL.
20101202080232.286|20101202080233.714|CCO|AND AS A -- AS A CUB SCOUT --
20101202080233.714|20101202080235.143|CCO|I WAS WITH MY LITTLE DEN OF CUB 
20101202080235.143|20101202080236.571|CCO|SCOUTS AND WE SAW HER ON A
20101202080236.571|20101202080238.000|CCO|I'M STILL PAYING FOR THAT.
20101202080238.000|20101202080239.111|CCO|>> Jay: REALLY?
20101202080239.111|20101202080240.222|CCO|IS THAT --
20101202080240.222|20101202080241.333|CCO|>> OUR FIRST DATE WAS WHEN SHE 
20101202080241.333|20101202080242.444|CCO|WAS 15 YEARS OLD.
20101202080242.444|20101202080243.556|CCO|AND --
20101202080243.556|20101202080244.667|CCO|>> Jay: 15 YEARS OLD.
20101202080244.667|20101202080245.778|CCO|YOU'RE LUCKY YOU'RE NOT IN 
20101202080245.778|20101202080246.889|CCO|JAIL, PAL.
20101202080246.889|20101202080248.000|CCO|[ LIGHT LAUGHTER ]
20101202080248.000|20101202080249.250|CCO|>> NOTHING ILLEGAL, BUT WE'VE 
20101202080249.250|20101202080250.500|CCO|BEEN GOING STEADY EVER SINCE.
20101202080250.500|20101202080251.750|CCO|>> Jay: REALLY?
20101202080251.750|20101202080253.000|CCO|NOW, BARBARA BUSH AND 
20101202080253.000|20101202080254.250|CCO|PRESIDENT BUSH THE OTHER NIGHT 
20101202080254.250|20101202080255.500|CCO|GAVE YOU AN ENDORSEMENT OF 
20101202080255.500|20101202080256.750|CCO|SORTS.
20101202080256.750|20101202080258.000|CCO|I THINK IT WAS ON "LARRY KING"?
20101202080258.000|20101202080259.250|CCO|>> YEAH, ON "LARRY KING."
20101202080259.250|20101202080300.500|CCO|>> WERE YOU SURPRISED?
20101202080300.500|20101202080301.750|CCO|>> I WAS SURPRISED BY IT.
20101202080301.750|20101202080303.000|CCO|THEY'RE REMARKABLE PEOPLE, 
20101202080303.000|20101202080304.250|CCO|WONDERFUL PEOPLE.
20101202080304.250|20101202080305.500|CCO|YOU KNOW, WE'VE BEEN -SIDO - HEMOS 
20101202080305.500|20101202080306.750|CCO|BEEN BLESSED WITH GREAT 
20101202080306.750|20101202080308.000|CCO|PRESIDENTS.
20101202080308.000|20101202080309.250|CCO|BUT ALSO GREAT FIRST LADIES.
20101202080309.250|20101202080310.500|CCO|THAT BARBARA BUSH, SHE -- SHE 
20101202080310.500|20101202080311.750|CCO|IS ONE OF A LONG LINE OF 
20101202080311.750|20101202080313.000|CCO|>> Jay: OH, YEAH.
20101202080313.000|20101202080314.250|CCO|>> AND MICHELLE OBAMA, ALSO.
20101202080314.250|20101202080315.500|CCO|WONDERFUL FIRST LADY.
20101202080315.500|20101202080316.750|CCO|>> Jay: AND BOTH OF THEM COULD 
20101202080316.750|20101202080318.000|CCO|BEAT YOU ARM WRESTLING.
20101202080318.000|20101202080319.111|CCO|BARBARA BUSH, YOU DON'T WANT TO 
20101202080319.111|20101202080320.222|CCO|MESS WITH HER.
20101202080320.222|20101202080321.333|CCO|[ LIGHT LAUGHTER ]
20101202080321.333|20101202080322.444|CCO|>> I'M NOT SURE ABOUT THAT.
20101202080322.444|20101202080323.556|CCO|>> OH NO, NO.
20101202080323.556|20101202080324.667|CCO|YOU'D BE SURPRISED.
20101202080324.667|20101202080325.778|CCO|SHE'S VERY SNTE PIENSA QUE TODOS 
20101202080325.778|20101202080326.889|CCO|LIKE, A LOT OF PEOPLE THINK ALL 
20101202080326.889|20101202080328.000|CCO|CELEBRITIES KNOW ONE ANOTHER.
20101202080328.000|20101202080329.111|CCO|AND PEOPLE THINK ALL 
20101202080329.111|20101202080330.222|CCO|POLITICIANS KNOW ONE ANOTHER.
20101202080330.222|20101202080331.333|CCO|LIKE, FOR EXAMPLE --
20101202080331.333|20101202080332.444|CCO|YOU SAID
20101202080332.444|20101202080333.556|CCO|>> Jay: DID YOU -- DID YOU MEET 
20101202080333.556|20101202080334.667|CCO|SARAH PALIN WHEN YOU WENT TO 
20101202080334.667|20101202080335.778|CCO|ALASKA?
20101202080335.778|20101202080336.889|CCO|>> I -- I DID NOT MEET 
20101202080336.889|20101202080338.000|CCO|SARAH PALIN WHEN I WENT TO 
20101202080338.000|20101202080339.250|CCO|ALASKA.
20101202080339.250|20101202080340.500|CCO|>> Jay: OH, OKAY.
20101202080340.500|20101202080341.750|CCO|HAVE YOU EVER --
20101202080341.750|20101202080343.000|CCO|HAVE YOU MET HER PERSONALLY?
20101202080343.000|20101202080344.250|CCO|>> I HAVE.
20101202080344.250|20101202080345.500|CCO|YEAH.
20101202080345.500|20101202080346.750|CCO|DURING -- DURING THE CAMPAIGN, 
20101202080346.750|20101202080348.000|CCO|WHEN SHE WAS THE VICE  CF1 O
20101202080348.000|20101202080349.111|CCO|RALLIES TOGETHER.
20101202080349.111|20101202080350.222|CCO|>> Jay: OKAY.
20101202080350.222|20101202080351.333|CCO|>> WE WERE ON THE BUS TOGETHER 
20101202080351.333|20101202080352.444|CCO|AND SHE WAS WITH TRIG AND THE 
20101202080352.444|20101202080353.556|CCO|WHOLE FAMILY.
20101202080353.556|20101202080354.667|CCO|MY PARTY.
20101202080354.667|20101202080355.778|CCO|>> Jay: WELL I LIKE -- THAT'S 
20101202080355.778|20101202080356.889|CCO|TRUE.
20101202080356.889|20101202080358.000|CCO|THAT'S TRUE.
20101202080358.000|20101202080359.250|CCO|>> AND ATTRACTIVE TOO.
20101202080359.250|20101202080400.500|CCO|>> Jay: AND ATTRACTIVE AS WELL.
20101202080400.500|20101202080401.750|CCO|>> YEAH, YEAH.
20101202080401.750|20101202080403.000|CCO|>> Jay: OKAY.
20101202080403.000|20101202080404.250|CCO|NOW, LET ME ASK YOU.
20101202080404.250|20101202080405.500|CCO|I MEAN, SHE'S -- LET'S SAY YOU 
20101202080405.500|20101202080406.750|CCO|NO OTHER GOOD CANDIDATES, SHE 
20101202080406.750|20101202080408.000|CCO|WILL ENTER THE RACE.
20101202080408.000|20101202080409.111|CCO|NOW, IF YOU ENTER THE RACE AND 
20101202080409.111|20101202080410.222|CCO|THEN SHE ENTERS, IS THAT AN 
20101202080410.222|20101202080411.333|CCO|INSULT?
20101202080411.333|20101202080412.444|CCO|[ LIGHT LAUGHTER ]
20101202080412.444|20101202080413.556|CCO|>> MAYBE IT MEANS THAT SHE 
20101202080413.556|20101202080414.667|CCO|THINKS THAT --
20101202080414.667|20101202080415.778|CCO|>> Jay: NO, NO.
20101202080415.778|20101202080416.889|CCO|>> I'M A GREAT CANDIDATE, 
20101202080416.889|20101202080418.000|CCO|THAT'S IT.
20101202080418.000|20101202080419.250|CCO|>> Jay: NO, I WANT TO SEE -- I 
20101202080419.250|20101202080420.500|CCO|WANT TO SEE --
20101202080420.500|20101202080421.750|CCO|HOW DO YOU HANDLE THAT?
20101202080421.750|20101202080423.000|CCO|>> WELL, SHE WOULD HAVE TO 
20101202080423.000|20101202080424.250|CCO|DECIDE WHAT SHE THOUGHT, AND 
20101202080424.250|20101202080425.500|CCO|I'LL HAVE TO MAKE THAT DECISION 
20101202080425.500|20101202080426.750|CCO|CAPABLE PERSON.
20101202080426.750|20101202080428.000|CCO|>> Jay: NOW LET ME ASK YOU.
20101202080428.000|20101202080429.429|CCO|NOW YOU WERE GOVERNOR OF MY 
20101202080429.429|20101202080430.857|CCO|HOME STATE OF MASSACHUSETTS.
20101202080430.857|20101202080432.286|CCO|AND THIS IS THE ONE THING THAT 
20101202080432.286|20101202080433.714|CCO|I -- I THINK WILL STOP -- WELL 
20101202080433.714|20101202080435.143|CCO|NOT STOP --
20101202080435.143|20101202080436.571|CCO|BUT I THINK REALLY IMPEDE 
20101202080436.571|20101202080438.000|CCO|SARAH PALIN --
20101202080438.000|20101202080439.250|CCO|THE FACT THAT SHE QUIT AS 
20101202080439.250|20101202080440.500|CCO|GOVERNOR.
20101202080440.500|20101202080441.750|CCO|A STATE.
20101202080441.750|20101202080443.000|CCO|COULD YOU EVER SEE YOURSELF 
20101202080443.000|20101202080444.250|CCO|QUITTING FOR ANY OTHER REASON?
20101202080444.250|20101202080445.500|CCO|>> NO, IT'S HARD TO IMAGINE A
20101202080445.500|20101202080446.750|CCO|A CIRCUMSTANCE WHERE I HAD TO 
20101202080446.750|20101202080448.000|CCO|QUIT.
20101202080448.000|20101202080449.667|CCO|I LOVE THE JOB.
20101202080449.667|20101202080451.333|CCO|THE TRUTH WAS, BEING GOVERNOR 
20101202080451.333|20101202080453.000|CCO|IS PROBABLY THE BEST JOB YOU 
20101202080453.000|20101202080454.667|CCO|COULD THINK OF.
20101202080454.667|20101202080456.333|CCO|>> Jay: YEAH.
20101202080456.333|20101202080458.000|CCO|>> BECAUSE, YOU HAVE A REAL 
20101202080458.000|20101202080459.429|CCO|IMPACT ON THE LIVES OF PEOPLE 
20101202080459.429|20101202080500.857|CCO|YOU CARE ABMEET WONDERFUL PEOPLE.
20101202080500.857|20101202080502.286|CCO|YOU -- YOU CAN IMPROVE SCHOOLS, 
20101202080502.286|20101202080503.714|CCO|AND GET HEALTH CARE PROPOSALS.
20101202080503.714|20101202080505.143|CCO|IT'S A -- IT'S A GREAT JOB.
20101202080505.143|20101202080506.571|CCO|I LOVED IT.
20101202080506.571|20101202080508.000|CCO|LOOKING FOR ME TO SAY SOMETHING 
20101202080508.000|20101202080509.250|CCO|ABOUT -- NEGATIVE ABOUT 
20101202080509.250|20101202080510.500|CCO|SARAH PALIN, WHY, THAT'S NOT 
20101202080510.500|20101202080511.750|CCO|GOING TO COME FROM ME.
20101202080511.750|20101202080513.000|CCO|I MEAN, DID YOU SEE WHAT SHE 
20101202080513.000|20101202080514.250|CCO|DID TO THE HALIBUT THE OTHER 
20101202080514.250|20101202080515.500|CCO|NIGHT ON HER SHOW?
20101202080515.500|20101202080516.750|CCO|>> Jay: OH, YEAH.
20101202080516.750|20101202080518.000|CCO|SHE -- OH, YEAH.
20101202080518.000|20101202080518.909|CCO|[ LIGHT LAUGHTER ]
20101202080518.909|20101202080519.818|CCO|>> I MEAN, I'M NOT --
20101202080519.818|20101202080520.727|CCO|NO.
20101202080520.727|20101202080521.636|CCO|I'M --
20101202080521.636|20101202080522.545|CCO|>> Jay: I UNDERSTAND HOW IT 
20101202080522.545|20101202080523.455|CCO|WORKS.
20101202080523.455|20101202080524.364|CCO|>> YEAH.
20101202080524.364|20101202080525.273|CCO|[ CHEERS AND APPLAUSE ]
20101202080525.273|20101202080526.182|CCO|>> Jay: LOOK, WHEN WE COME 
20101202080526.182|20101202080527.091|CCO|NEY RIGHT 
20101202080527.091|20101202080528.000|CCO|AFTER THIS.
20101202080528.000|20101202080919.667|SEG_01|Type=Commercial
20101202080528.000|20101202080758.000|CCO|[ CHEERS AND APPLAUSE ]
20101202080758.000|20101202080800.500|CCO|
20101202080800.500|20101202080803.000|CCO|     
20101202080803.000|20101202080805.500|CCO|      I ain't got no time
20101202080805.500|20101202080808.000|CCO|     for a nap, Oh no, no 
20101202080808.000|20101202080809.429|CCO|   I gotta make this holiday
20101202080809.429|20101202080810.857|CCO|   glow, like a light bulb 
20101202080810.857|20101202080812.286|CCO| Tie it all up in a big shiny
20101202080812.286|20101202080813.714|CCO|   
20101202080813.714|20101202080815.143|CCO|   bow. I'm a "Home for the
20101202080815.143|20101202080816.571|CCO|     
20101202080816.571|20101202080818.000|CCO|     holiday" superhero 
20101202080818.000|20101202080823.000|CCO| Mrs. Claus ain't got nothin'
20101202080823.000|20101202080828.000|CCO| on me. I'm dancin' circles 
20101202080828.000|20101202080838.000|CCO| around the Christmas tree. 
20101202080838.000|20101202080839.111|CCO|      [ Female Announcer ]
20101202080839.111|20101202080840.222|CCO| GIVE YOURSELF THE GIFT OF TIME
20101202080840.222|20101202080841.333|CCO|  WITH THE KFC Festive Feast.
20101202080841.333|20101202080842.444|CCO| TWELVE PIECES OF THE COLONEL'S
20101202080842.444|20101202080843.556|CCO|          HAND BREADED
20101202080843.556|20101202080844.667|CCO|    Original Recipe Chicken.
20101202080844.667|20101202080845.778|CCO|        WITH THREE SIDES
20101202080845.778|20101202080846.889|CCO|        AND SIX BISCUITS
20101202080846.889|20101202080848.000|CCO|        FOR ONLY $19.99.
20101202080848.000|20101202080908.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101202080908.000|20101202080918.000|CCO|
20101202080918.000|20101202080919.667|CCO|[ CHEERS AND APPLAUSE ]
20101202080919.667|20101202080921.333|SEG_01|Type=Story start
20101202080919.667|20101202080921.333|CCO|>> Jay: WELCOME.
20101202080921.333|20101202080923.000|CCO|TALKING WITH GOVERNOR 
20101202080923.000|20101202080924.667|CCO|MITT ROMNEY.
20101202080924.667|20101202080926.333|CCO|SO, OBAMA'S BEEN IN OFFICE FOR 
20101202080926.333|20101202080928.000|CCO|TWO YEARS.
20101202080928.000|20101202080929.429|CCO|HOW DO YOU GRADE HIM SO FAR?
20101202080929.429|20101202080930.857|CCO|>> WELL, I'M NOT SURE MY GRADE 
20101202080930.857|20101202080932.286|CCO|IS AS IMPORTANT AS THE GRADE OF 
20101202080932.286|20101202080933.714|CCO|THE AMERICAN PEOPLE.
20101202080933.714|20101202080935.143|CCO|>> Jay: RIGHT.
20101202080935.143|20101202080936.571|CCO|>> AND HE GOT HIS GRADE IN 
20101202080936.571|20101202080938.000|CCO|NOVEMBER.
20101202080938.000|20101202080939.250|CCO|WHEN -- WHEN THEY WENT TO THE 
20101202080939.250|20101202080940.500|CCO|POLLS AND OVERWHELMINGLY SAID 
20101202080940.500|20101202080941.750|CCO|THAT HIS AGENDA WAS NOT THEIR 
20101202080941.750|20101202080943.000|CCO|AGENDA.
20101202080943.000|20101202080944.250|CCO|SO, THEY VOTED "NO."
20101202080944.250|20101202080945.500|CCO|I -- I AGREE.
20101202080945.500|20101202080946.750|CCO|I THINK IT WAS A FAILING FIRST 
20101202080946.750|20101202080948.000|CCO|COUPLE YEARS.
20101202080948.000|20101202080949.429|CCO|I HOPE WE SEE HIM MOVE TO THE 
20101202080949.429|20101202080950.857|CCO|MIDDLE AND DO WHAT'S NECESSARY 
20101202080950.857|20101202080952.286|CCO|TO GET AMERICA BACK ON TRACK.
20101202080952.286|20101202080953.714|CCO|GET PEOPLE BACK TO WORK.
20101202080953.714|20101202080955.143|CCO|>> SO, NOW THAT REPUBLICANS ARE 
20101202080955.143|20101202080956.571|CCO|IN, WHAT ARE THEY GOING TO DO?
20101202080956.571|20101202080958.000|CCO|WHAT -- WHAT'S GOING TO HAPPEN 
20101202080958.000|20101202080959.429|CCO|HERE?
20101202080959.429|20101202081000.857|CCO|>> WELL, I CAN'T TELL YOU 
20101202081000.857|20101202081002.286|CCO|WHAT -- WHAT THE LEADERSHIP IN 
20101202081002.286|20101202081003.714|CCO|WASHINGTON IS GOING TO DO, BUT 
20101202081003.714|20101202081005.143|CCO|I CAN TELL YOU THIS --
20101202081005.143|20101202081006.571|CCO|WHICH IS, IF WE STAY ON THE 
20101202081006.571|20101202081008.000|CCO|COURSE THAT WE'RE CURRENTLY 
20101202081008.000|20101202081009.111|CCO|ON --
20101202081009.111|20101202081010.222|CCO|>> Jay: RIGHT.
20101202081010.222|20101202081011.333|CCO|>> -- AMERICA DURING OUR 
20101202081011.333|20101202081012.444|CCO|LIFETIME IS GOING TO GET PASSED 
20101202081012.444|20101202081013.556|CCO|BY CHINA ECONOMICALLY, AND EVEN 
20101202081013.556|20101202081014.667|CCO|MILITARILY.
20101202081014.667|20101202081015.778|CCO|>> I AGREE WITH THAT.
20101202081015.778|20101202081016.889|CCO|AND I THINK THAT STARTED LONG 
20101202081016.889|20101202081018.000|CCO|BEFORE.
20101202081018.000|20101202081019.250|CCO|THIS IS --
20101202081019.250|20101202081020.500|CCO|>> I AGREE.
20101202081020.500|20101202081021.750|CCO|IT'S OVER -- IT'S OVER DECADES.
20101202081021.750|20101202081023.000|CCO|BUT -- BUT I THINK THERE ARE 
20101202081023.000|20101202081024.250|CCO|THREE THINGS YOU EXPECT TO SEE 
20101202081024.250|20101202081025.500|CCO|FROM THE REPUBLICANS, AND 
20101202081025.500|20101202081026.750|CCO|SHOULD SEE FROM THEM.
20101202081026.750|20101202081028.000|CCO|>> Jay: YEAH.
20101202081028.000|20101202081029.429|CCO|>> NUMBER ONE, FOCUS ON THE 
20101202081029.429|20101202081030.857|CCO|ECONOMY.
20101202081030.857|20101202081032.286|CCO|GET THE ECONOMY GOING AGAIN.
20101202081032.286|20101202081033.714|CCO|THAT'S THE SOURCE OF OUR 
20101202081033.714|20101202081035.143|CCO|ABILITY TO PROTECT OUR OWN 
20101202081035.143|20101202081036.571|CCO|FREEDOM AND THAT OF OUR FRIENDS 
20101202081036.571|20101202081038.000|CCO|AROUND THE WORLD.
20101202081038.000|20101202081039.667|CCO|>> Jay: BUT ISN'T -- ISN'T --
20101202081039.667|20101202081041.333|CCO|>> AND -- AND NUMBER THREE IS 
20101202081041.333|20101202081043.000|CCO|TO MAKE SURE THAT WE PULL BACK 
20101202081043.000|20101202081044.667|CCO|FROM THE OVERREACH OF THE 
20101202081044.667|20101202081046.333|CCO|FEDERAL GOVERNMENT.
20101202081046.333|20101202081048.000|CCO|>> NOW, LIKE YOU SAY, BRING 
20101202081048.000|20101202081049.000|CCO|GENERAL MOTORS AND BAILING OUT.
20101202081049.000|20101202081050.000|CCO|BECAUSE TO ME, ONCE YOU LOSE 
20101202081050.000|20101202081051.000|CCO|YOUR MANUFACTURING BASE, YOU'RE 
20101202081051.000|20101202081052.000|CCO|SCREWED.
20101202081052.000|20101202081053.000|CCO|YOU NEVER GET THAT BACK AGAIN.
20101202081053.000|20101202081054.000|CCO|AND I THOUGHT THAT WAS GOOD, 
20101202081054.000|20101202081055.000|CCO|AND NOW GENERAL MOTORS STOCK IS 
20101202081055.000|20101202081056.000|CCO|UP.
20101202081056.000|20101202081057.000|CCO|IT SEEMS TO BE DOING WELL.
20101202081057.000|20101202081058.000|CCO|IT'S A YEAR LATER.
20101202081058.000|20101202081059.429|CCO|THEY'RE PAYING BACK THE LOAN.
20101202081059.429|20101202081100.857|CCO|>> WELL, WHEN THEY FIRST WENT 
20101202081100.857|20101202081102.286|CCO|TO WASHINGTON, THE CEOs OF THE 
20101202081102.286|20101202081103.714|CCO|CAR COMPANIES --
20101202081103.714|20101202081105.143|CCO|I SAID, LOOK, LET THEM GO 
20101202081105.143|20101202081106.571|CCO|THROUGH BANKRUPTCY.
20101202081106.571|20101202081108.000|CCO|>> Jay: RIGHT.
20101202081108.000|20101202081109.667|CCO|THAT WAS A MISTAKE.
