TOP|20101202010002|2010-12-02_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|7e28a714-fdaf-11df-8f88-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|New Details About Depth of Financial Crisis; Bringing Civility Back to Politics; Interview With Richard Haass
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202011818.667|20101202011820.333|CCO|THE MAGNITUDE OF THE LOANS AND 
20101202011820.333|20101202011822.000|CCO|WHO THE RECIPIENTS WERE AND HE 
20101202011822.000|20101202011823.429|CCO|REFUSED. 
20101202011823.429|20101202011824.857|CCO|>> THAT IS RIGHT.
20101202011824.857|20101202011826.286|CCO|IT WAS A BUDGET COMMITTEE 
20101202011826.286|20101202011827.714|CCO|HEARING.
20101202011827.714|20101202011829.143|CCO|I SAID, TELL US THE NAMES OF THE
20101202011829.143|20101202011830.571|CCO|FINANCIAL INSTITUTIONS WHO 
20101202011830.571|20101202011832.000|CCO|RECEIVED TRILLIONS OF DOLLARS AT
20101202011832.000|20101202011833.429|CCO|VERY LOW INTEREST RATES FROM THE
20101202011833.429|20101202011834.857|CCO|AMERICAN PEOPLE.
20101202011834.857|20101202011836.286|CCO|HE SAID, I'M NOT GOING TO DO 
20101202011836.286|20101202011837.714|CCO|THAT.
20101202011837.714|20101202011839.143|CCO|WE INTRODUCED LEGISLATION TO 
20101202011839.143|20101202011840.571|CCO|MAKE HIM DO THAT.
20101202011840.571|20101202011842.000|CCO|>> SO IT'S CLEAR, THAT 
20101202011842.000|20101202011843.429|CCO|LEGISLATION, THAT AMENDMENT, WAS
20101202011843.429|20101202011844.857|CCO|OPPOSED BY THE FED -- 
20101202011844.857|20101202011846.286|CCO|>> OH, VIGOROUSLY OPPOSED, YES. 
20101202011846.286|20101202011847.714|CCO|>> AND ALSO BY THE WHITE HOUSE. 
20101202011847.714|20101202011849.143|CCO|>> WE WENT BACK AND FORTH WITH 
20101202011849.143|20101202011850.571|CCO|THE WHITE HOUSE BUT CERTAINLY 
20101202011850.571|20101202011852.000|CCO|YES. 
20101202011852.000|20101202011854.000|CCO|>> THEY DID NOT WANT THIS 
20101202011854.000|20101202011856.000|CCO|DISCLOSURE.
20101202011856.000|20101202011858.000|CCO|YOU HAVE NOW OPENED UP PERHAPS 
20101202011858.000|20101202011900.000|CCO|THE BIGGEST SINGLE TRANSFER OF 
20101202011900.000|20101202011902.000|CCO|TAXPAYER MONEY TO CORPORATE 
20101202011902.000|20101202011903.667|CCO|AMERICA IN HISTORY.
20101202011903.667|20101202011905.333|CCO|>> I THINK THAT THAT'S CORRECT. 
20101202011905.333|20101202011907.000|CCO|>> NOW, THE OTHER -- YOU TALK 
20101202011907.000|20101202011908.667|CCO|ABOUT THE NEW YORK FED OR THE 
20101202011908.667|20101202011910.333|CCO|FEDERAL RESERVE BANK.
20101202011910.333|20101202011912.000|CCO|PARENTHETICALLY, I WROTE AN 
20101202011912.000|20101202011913.429|CCO|ARTICLE ABOUT TWO YEARS AGO, THE
20101202011913.429|20101202011914.857|CCO|TITLE OF WHICH WAS, THE MOST 
20101202011914.857|20101202011916.286|CCO|IMPORTANT LEAST UNDERSTOOD 
20101202011916.286|20101202011917.714|CCO|INSTITUTION IN AMERICA, IT'S 
20101202011917.714|20101202011919.143|CCO|ABOUT THE FED.
20101202011919.143|20101202011920.571|CCO|DO YOU BELIEVE THESE LOANS 
20101202011920.571|20101202011922.000|CCO|SHOULD HAVE BEEN MADE?
20101202011922.000|20101202011923.667|CCO|THE LIQUIDITY OF THESE COMPANIES
20101202011923.667|20101202011925.333|CCO|WAS IN JEOPARDY.
20101202011925.333|20101202011927.000|CCO|SHOT COMPANIES HAVE RECEIVED 
20101202011927.000|20101202011928.667|CCO|THIS ASSISTANCE?
20101202011928.667|20101202011930.333|CCO|>> ELIOT, THE MORE IMPORTANT 
20101202011930.333|20101202011932.000|CCO|POINT WAS, IF I LEND YOU 
20101202011932.000|20101202011933.667|CCO|SOMETHING AT HALF A PERCENT 
20101202011933.667|20101202011935.333|CCO|INTEREST RATE, WHAT ARE THE 
20101202011935.333|20101202011937.000|CCO|CONDITIONS ATTACHED?
20101202011937.000|20101202011938.667|CCO|WHAT ARE YOU GONNA DO FOR ME?
20101202011938.667|20101202011940.333|CCO|FOR EXAMPLE IF YOU ARE ONE OF 
20101202011940.333|20101202011942.000|CCO|THE MAJOR FINANCIAL INSTITUTIONS
20101202011942.000|20101202011943.429|CCO|AND WE HAVE THE TOP FOUR IN THIS
20101202011943.429|20101202011944.857|CCO|COUNTRY THAT ISSUE HALF THE 
20101202011944.857|20101202011946.286|CCO|MORTGAGES IN AMERICA, WHAT ARE 
20101202011946.286|20101202011947.714|CCO|YOU GOING TO DO TO MAKE SURE 
20101202011947.714|20101202011949.143|CCO|PEOPLE DON'T LOSE THEIR HOMES?
20101202011949.143|20101202011950.571|CCO|ARE YOU GOING TO NEGOTIATE WITH 
20101202011950.571|20101202011952.000|CCO|THEM AND LOWER THEIR INTEREST 
20101202011952.000|20101202011953.667|CCO|RATES IF THEY'RE ABOUT TO BE 
20101202011953.667|20101202011955.333|CCO|FORECLOSED?
20101202011955.333|20101202011957.000|CCO|>> SENATOR, I INTERRUPT ONLY 
20101202011957.000|20101202011958.667|CCO|BECAUSE I COMPLETELY AGREE BUT I
20101202011958.667|20101202012000.333|CCO|WANT TO ASK SOMETHING THAT COMES
20101202012000.333|20101202012002.000|CCO|BEFORE THIS, WHICH IS, I THINK 
20101202012002.000|20101202012003.429|CCO|AT LEAST FROM MY PERSPECTIVE, IT
20101202012003.429|20101202012004.857|CCO|WAS ALMOST NECESSARY THESE 
20101202012004.857|20101202012006.286|CCO|COMPANIES BE GIVEN ASSISTANT OR 
20101202012006.286|20101202012007.714|CCO|ELSE THE ENTIRE ECONOMY WOULD 
20101202012007.714|20101202012009.143|CCO|HAVE GROUND TO A HALT.
20101202012009.143|20101202012010.571|CCO|I THINK THAT IS AN EQUALLY 
20101202012010.571|20101202012012.000|CCO|IMPORTANT POINT TO MAKE.
20101202012012.000|20101202012013.667|CCO|WE COULD NOT TAKE OUR ECONOMY 
20101202012013.667|20101202012015.333|CCO|OVER THE PRECIPICE INTO A 
20101202012015.333|20101202012017.000|CCO|DEPRESSION.
20101202012017.000|20101202012018.667|CCO|>> WELL, I THINK -- I MEAN, 
20101202012018.667|20101202012020.333|CCO|THAT'S A GOOD POINT, ELIOT.
20101202012020.333|20101202012022.000|CCO|THE OTHER HALF OF IT IS, THE 
20101202012022.000|20101202012023.429|CCO|AVERAGE AMERICAN IS SITTING 
20101202012023.429|20101202012024.857|CCO|HOME, HIS OR HER STANDARD OF 
20101202012024.857|20101202012026.286|CCO|LIVING IS DECLINING, CAN'T 
20101202012026.286|20101202012027.714|CCO|AFFORD TO SENT THEIR KIDS TO 
20101202012027.714|20101202012029.143|CCO|COLLEGE, MAY HAVE LOST THEIR 
20101202012029.143|20101202012030.571|CCO|HOME.
20101202012030.571|20101202012032.000|CCO|I THINK WHAT THIS REVELATION, 
20101202012032.000|20101202012034.000|CCO|THIS DISCLOSURE IS ABOUT, IS A 
20101202012034.000|20101202012036.000|CCO|GROUP OF ENORMOUSLY POWERFUL 
20101202012036.000|20101202012038.000|CCO|PEOPLE WHO TODAY, MAN
20101202012038.000|20101202012040.000|CCO|INSTANCES, ARE MAKING MORE MONEY
20101202012040.000|20101202012042.000|CCO|THAN THEY DID BEFORE THEY WERE 
20101202012042.000|20101202012043.429|CCO|BAILED OUT BY THE TAXPAYERS.
20101202012043.429|20101202012044.857|CCO|THE AMERICAN PEOPLE SAY, HEY, 
20101202012044.857|20101202012046.286|CCO|WHAT DOES THE GOVERNMENT DO FOR 
20101202012046.286|20101202012047.714|CCO|ME?
20101202012047.714|20101202012049.143|CCO|ALLOW ME TO KEEP MY HOUSE, MY 
20101202012049.143|20101202012050.571|CCO|JOB, MY SAVINGS?
20101202012050.571|20101202012052.000|CCO|WHAT KIND OF POWER DO THESE GUYS
20101202012052.000|20101202012053.250|CCO|HAVE WHO SIT IN CLOSED ROOMS, 
20101202012053.250|20101202012054.500|CCO|MAKING DECISIONS FOR TRILLIONS 
20101202012054.500|20101202012055.750|CCO|OF DOLLARS TO PROTECT THEIR 
20101202012055.750|20101202012057.000|CCO|INTERESTS?
20101202012057.000|20101202012058.250|CCO|>> SENATOR, COULD I NOT AGREE 
20101202012058.250|20101202012059.500|CCO|MORE.
20101202012059.500|20101202012100.750|CCO|I BEGIN WITH THE NOTION THE 
20101202012100.750|20101202012102.000|CCO|LOANS IN FACT HAD TO BE MADE OR 
20101202012102.000|20101202012103.667|CCO|ELSE THE ECONOMY WOULD HAVE SHUT
20101202012103.667|20101202012105.333|CCO|DOWN BUT THE GRIEVOUS ERROR -- I
20101202012105.333|20101202012107.000|CCO|ALMOST USE THE WORD CRIME BUT I 
20101202012107.000|20101202012108.667|CCO|DON'T WANT TO SUGGEST 
20101202012108.667|20101202012110.333|CCO|CRIMINALITY IN THE TRADITIONAL 
20101202012110.333|20101202012112.000|CCO|SENSE BUT THE ENORMOUS ERROR OF 
20101202012112.000|20101202012114.000|CCO|THE JUDGMENT AT A MINIMUM WAS 
20101202012114.000|20101202012116.000|CCO|NOT SAYING TO THESE BANKS AND 
20101202012116.000|20101202012118.000|CCO|OTHER COMPANIES, NOW THAT YOU 
20101202012118.000|20101202012120.000|CCO|GET THIS ASSISTANCE, YOU MUST 
20101202012120.000|20101202012122.000|CCO|PARTICIPATE IN THE REFORM THAT 
20101202012122.000|20101202012123.111|CCO|IS NECESSARY AND YOU MUST 
20101202012123.111|20101202012124.222|CCO|PARTICIPATE IN HELPING THE REST 
20101202012124.222|20101202012125.333|CCO|OF AMERICA.
20101202012125.333|20101202012126.444|CCO|THAT'S -- 
20101202012126.444|20101202012127.556|CCO|>> EXACTLY. 
20101202012127.556|20101202012128.667|CCO|>> THERE WAS NO CONVERSATION 
20101202012128.667|20101202012129.778|CCO|LIKE THAT WAS HAD. 
20101202012129.778|20101202012130.889|CCO|>> EXACTLY.
20101202012130.889|20101202012132.000|CCO|SO WHAT YOU HAVE RIGHT NOW ARE 
20101202012132.000|20101202012134.000|CCO|THE LARGE FINANCIAL INSTITUTIONS
20101202012134.000|20101202012136.000|CCO|WHO ARE NOW DOING VERY, VERY 
20101202012136.000|20101202012138.000|CCO|WELL, SITTING ON TOP OF HUGE 
20101202012138.000|20101202012140.000|CCO|AMOUNTS OF CASH, AND YET SMALL 
20101202012140.000|20101202012142.000|CCO|BILLSES IN VERMONT AND ALL OVER 
20101202012142.000|20101202012143.429|CCO|THIS COUNTRY CAN'T GET 
20101202012143.429|20101202012144.857|CCO|AFFORDABLE LOANS IN ORDER TO 
20101202012144.857|20101202012146.286|CCO|CREATE JOBS.
20101202012146.286|20101202012147.714|CCO|YOU GOT CREDIT CARD COMPANIES 
20101202012147.714|20101202012149.143|CCO|THAT WERE SUBSTANTIALLY HELPED 
20101202012149.143|20101202012150.571|CCO|BY THE BAILOUT SAY, OH, THANK 
20101202012150.571|20101202012152.000|CCO|YOU VERY MUCH FOR BAILING US 
20101202012152.000|20101202012154.000|CCO|OUT, NOW WE'RE GOING TO CHARGE 
20101202012154.000|20101202012156.000|CCO|YOU 25% OR 30% INTEREST RATES.
20101202012156.000|20101202012158.000|CCO|>> SENATOR, AM I CORRECT THAT 
20101202012158.000|20101202012200.000|CCO|THE MOMENT THE BANKS HAD 
20101202012200.000|20101202012202.000|CCO|RECEIVED THESE SHORT-TERM LOANS 
20101202012202.000|20101202012203.667|CCO|AND THEN PAID THEM BACK BY AND 
20101202012203.667|20101202012205.333|CCO|LARGE, THEY THEN CAME DOWN TO 
20101202012205.333|20101202012207.000|CCO|WASHINGTON AND WORKED AGAINST 
20101202012207.000|20101202012208.667|CCO|THE VERY REFORMS THAT YOU'VE 
20101202012208.667|20101202012210.333|CCO|BEEN PUSHING FOR?
20101202012210.333|20101202012212.000|CCO|>> ELELIOT, TO THE TUNES OF 
20101202012212.000|20101202012214.000|CCO|HUNDREDS OF MILLIONS OF DOLLARS 
20101202012214.000|20101202012216.000|CCO|BBYING EFFORTS.
20101202012216.000|20101202012218.000|CCO|THEY TRIED TO DESTROY ANY 
20101202012218.000|20101202012220.000|CCO|CAPABILITY TO BRING REAL REFORM 
20101202012220.000|20101202012222.000|CCO|TO WALL STREET. 
20101202012222.000|20101202012224.000|CCO|>>  GOT $1.8 TRILLION 
20101202012224.000|20101202012226.000|CCO|IN THESE LOANS.
20101202012226.000|20101202012228.000|CCO|GOLDMAN SACHS THAT SAID IT 
20101202012228.000|20101202012230.000|CCO|DIDN'T NEED ANYTHING BECAUSE IT 
20101202012230.000|20101202012232.000|CCO|NEVER HAD A PROBLEM, SO THEY 
20101202012232.000|20101202012233.429|CCO|SAID, $590 BILLION.
20101202012233.429|20101202012234.857|CCO|STAGGERING SUMS.
20101202012234.857|20101202012236.286|CCO|WAS THIS DONE OUT OF THE 
20101202012236.286|20101202012237.714|CCO|NEW YORK FED BY AND LARGE?
20101202012237.714|20101202012239.143|CCO|>> I BELIEVE THAT'S THE CASE. 
20101202012239.143|20101202012240.571|CCO|>> AND THAT WAS BEING RUN BY TIM
20101202012240.571|20101202012242.000|CCO|GEITHNER AT THE TIME?
20101202012242.000|20101202012243.667|CCO|>> I BELIEVE THAT'S THE CASE. 
20101202012243.667|20101202012245.333|CCO|>> I DON'T MEAN TO SEEM LIKE I'M
20101202012245.333|20101202012247.000|CCO|LEADING A WITNESS HERE, BUT 
20101202012247.000|20101202012248.667|CCO|WOULDN'T WE HAVE WANTED TO KNOW 
20101202012248.667|20101202012250.333|CCO|WHEN HE WAS BEING -- YOU KNOW, 
20101202012250.333|20101202012252.000|CCO|WHEN THE VOTE WAS BEING HELD 
20101202012252.000|20101202012253.429|CCO|WHETHER HE SHOULD BE TREASURY 
20101202012253.429|20101202012254.857|CCO|SECRETARY, WHAT HE HAD DONE AND 
20101202012254.857|20101202012256.286|CCO|WHAT THE CONVERSATIONS WERE WITH
20101202012256.286|20101202012257.714|CCO|THESE BANKS THAT THE TIME?
20101202012257.714|20101202012259.143|CCO|>> YOU'RE TALKING TO SOMEBODY 
20101202012259.143|20101202012300.571|CCO|WHO VOTED AGAINST MR. GEITHNER 
20101202012300.571|20101202012302.000|CCO|FOR SECRETARY OF TREASURY AND 
20101202012302.000|20101202012303.429|CCO|VOTED TO HELP LEAD THE 
20101202012303.429|20101202012304.857|CCO|OPPOSITION AGAINST BEN BERNANKE,
20101202012304.857|20101202012306.286|CCO|ONCE AGAIN BECOME CHAIRMAN OF 
20101202012306.286|20101202012307.714|CCO|THE FED, THOSE ARE THE RIGHT 
20101202012307.714|20101202012309.143|CCO|QUESTIONS TO ASK. 
20101202012309.143|20101202012310.571|CCO|>> SENATOR, THANK YOU SO MUCH 
20101202012310.571|20101202012312.000|CCO|FOR YOUR TIME.
20101202012312.000|20101202012313.429|CCO|THIS IS GOING TO BE A CONTINUING
20101202012313.429|20101202012314.857|CCO|STORY.
20101202012314.857|20101202012316.286|CCO|I HOPE WE HAVE A CHANCE TO 
20101202012316.286|20101202012317.714|CCO|CONTINUE THIS CONVERSATION.
20101202012317.714|20101202012319.143|CCO|AS I SAID AT THE TOP, 
20101202012319.143|20101202012320.571|CCO|CONGRATULATIONS.
20101202012320.571|20101202012322.000|CCO|YOUR FORTITUDE IN PUSHING FOR 
20101202012322.000|20101202012324.000|CCO|THIS DISCLOSURE HAS DONE A HUGE,
20101202012324.000|20101202012326.000|CCO|HUGE, HUGE PUBLIC SERVICE. 
20101202012326.000|20101202012328.000|CCO|>> ELIOT, THANK YOU VERY MUCH.
20101202012328.000|20101202012642.000|SEG|Type=Story
20101202012328.000|20101202012330.000|CCO|>>> COMING UP, WE'LL HAVE A FULL
20101202012330.000|20101202012342.000|CCO|ASSESSMENT OF THE DAMAGE FROM 
20101202012342.000|20101202012342.769|CCO|THE WIKILEAKS DUMP.
20101202012342.769|20101202012642.000|SEG_01|Type=Commercial
20101202012342.769|20101202012343.538|CCO|            
20101202012343.538|20101202012344.308|CCO|                   
20101202012344.308|20101202012345.077|CCO|    
20101202012345.077|20101202012345.846|CCO|          [ Male Announcer ]
20101202012345.846|20101202012346.615|CCO|    
20101202012346.615|20101202012347.385|CCO|          AN EVERYDAY MOMENT
20101202012347.385|20101202012348.154|CCO|
20101202012348.154|20101202012348.923|CCO|      CAN TURN ROMANTIC ANYTIME.
20101202012348.923|20101202012349.692|CCO|    
20101202012349.692|20101202012350.462|CCO|          AND WHEN IT DOES,
20101202012350.462|20101202012351.231|CCO|
20101202012351.231|20101202012352.000|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101202012352.000|20101202012352.769|CCO|    
20101202012352.769|20101202012353.538|CCO|      CAN BE MORE CONFIDENT
20101202012353.538|20101202012354.308|CCO|
20101202012354.308|20101202012355.077|CCO|    IN THEIR ABILITY TO BE READY
20101202012355.077|20101202012355.846|CCO|      WITH CIALIS FOR DAILY USE.
20101202012355.846|20101202012356.615|CCO|    
20101202012356.615|20101202012357.385|CCO|        CIALIS FOR DAILY USE
20101202012357.385|20101202012358.154|CCO|    
20101202012358.154|20101202012358.923|CCO|      IS A CLINICALLY PROVEN
20101202012358.923|20101202012359.692|CCO|        
20101202012359.692|20101202012400.462|CCO|        LOW-DOSE TABLET
20101202012400.462|20101202012401.231|CCO|    
20101202012401.231|20101202012402.000|CCO|        YOU TAKE EVERY DAY,
20101202012402.000|20101202012402.667|CCO|    
20101202012402.667|20101202012403.333|CCO|        SO YOU CAN BE READY
20101202012403.333|20101202012404.000|CCO|
20101202012404.000|20101202012404.667|CCO|    ANYTIME THE MOMENT'S RIGHT.
20101202012404.667|20101202012405.333|CCO|            
20101202012405.333|20101202012406.000|CCO|                   
20101202012406.000|20101202012406.667|CCO|        
20101202012406.667|20101202012407.333|CCO|        TELL YOUR DOCTOR
20101202012407.333|20101202012408.000|CCO|
20101202012408.000|20101202012408.667|CCO|    ABOUT YOUR MEDICAL CONDITION
20101202012408.667|20101202012409.333|CCO|    
20101202012409.333|20101202012410.000|CCO|        AND ALL MEDICATIONS,
20101202012410.000|20101202012410.667|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101202012410.667|20101202012411.333|CCO|    
20101202012411.333|20101202012412.000|CCO|        FOR SEXUAL ACTIVITY.
20101202012412.000|20101202012412.769|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101202012412.769|20101202012413.538|CCO|    
20101202012413.538|20101202012414.308|CCO|    NITRATES FOR CHEST PAIN,
20101202012414.308|20101202012415.077|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101202012415.077|20101202012415.846|CCO|    
20101202012415.846|20101202012416.615|CCO|          IN BLOOD PRESSURE.
20101202012416.615|20101202012417.385|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101202012417.385|20101202012418.154|CCO|    
20101202012418.154|20101202012418.923|CCO|      IN EXCESS WITH CIALIS.
20101202012418.923|20101202012419.692|CCO|    
20101202012419.692|20101202012420.462|CCO|    SIDE EFFECTS MAY INCLUDE
20101202012420.462|20101202012421.231|CCO|    
20101202012421.231|20101202012422.000|CCO|    HEADACHE, UPSET STOMACH,
20101202012422.000|20101202012422.769|CCO|        
20101202012422.769|20101202012423.538|CCO|        DELAYED BACKACHE,
20101202012423.538|20101202012424.308|CCO|        
20101202012424.308|20101202012425.077|CCO|          OR MUSCLE ACHE.
20101202012425.077|20101202012425.846|CCO|      TO AVOID LONG-TERM INJURY,
20101202012425.846|20101202012426.615|CCO|
20101202012426.615|20101202012427.385|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101202012427.385|20101202012428.154|CCO|    FOR AN ERECTION LASTING MORE
20101202012428.154|20101202012428.923|CCO|        
20101202012428.923|20101202012429.692|CCO|            THAN 4 HOURS.
20101202012429.692|20101202012430.462|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101202012430.462|20101202012431.231|CCO|
20101202012431.231|20101202012432.000|CCO|    OR LOSS IN HEARING OR VISION,
20101202012432.000|20101202012432.556|CCO|    
20101202012432.556|20101202012433.111|CCO|          STOP TAKING CIALIS
20101202012433.111|20101202012433.667|CCO|
20101202012433.667|20101202012434.222|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101202012434.222|20101202012434.778|CCO|    
20101202012434.778|20101202012435.333|CCO|          [ Male Announcer ]
20101202012435.333|20101202012435.889|CCO|        
20101202012435.889|20101202012436.444|CCO|        ASK YOUR DOCTOR
20101202012436.444|20101202012437.000|CCO|    
20101202012437.000|20101202012437.556|CCO|    IF CIALIS FOR DAILY USE
20101202012437.556|20101202012438.111|CCO|    
20101202012438.111|20101202012438.667|CCO|          IS RIGHT FOR YOU.
20101202012438.667|20101202012439.222|CCO|        
20101202012439.222|20101202012439.778|CCO|        FOR A 30-TABLET
20101202012439.778|20101202012440.333|CCO|    
20101202012440.333|20101202012440.889|CCO|          FREE TRIAL OFFER,
20101202012440.889|20101202012441.444|CCO|    
20101202012441.444|20101202012442.000|CCO|          GO TO CIALIS.COM.
20101202012442.000|20101202012442.625|CCO|    
20101202012442.625|20101202012443.250|CCO|        AS A MANAGER, MY TEAM
20101202012443.250|20101202012443.875|CCO|
20101202012443.875|20101202012444.500|CCO|    COUNTS ON ME TO STAY FOCUSED.
20101202012444.500|20101202012445.125|CCO|            
20101202012445.125|20101202012445.750|CCO|            SO I TAKE
20101202012445.750|20101202012446.375|CCO|
20101202012446.375|20101202012447.000|CCO|  One A Day Men's 50+ Advantage.
20101202012447.000|20101202012447.625|CCO|        
20101202012447.625|20101202012448.250|CCO|            IT'S THE ONLY
20101202012448.250|20101202012448.875|CCO|    
20101202012448.875|20101202012449.500|CCO|        COMPLETE MULTIVITAMIN
20101202012449.500|20101202012450.125|CCO|    
20101202012450.125|20101202012450.750|CCO|      WITH GINKGO TO SUPPORT
20101202012450.750|20101202012451.375|CCO|    
20101202012451.375|20101202012452.000|CCO|    MEMORY AND CONCENTRATION.
20101202012452.000|20101202012453.429|CCO|  PLUS IT SUPPORTS HEART HEALTH.
20101202012453.429|20101202012454.857|CCO|        
20101202012454.857|20101202012456.286|CCO|          [ bat cracks ]
20101202012456.286|20101202012457.714|CCO|        
20101202012457.714|20101202012459.143|CCO|            THAT'S A HIT.
20101202012459.143|20101202012500.571|CCO|        
20101202012500.571|20101202012642.000|CCO|        One A Day Men's.
20101202012642.000|20101202013226.286|SEG_01|Type=Story start
20101202012642.000|20101202013226.286|SEG|Type=Story
20101202012642.000|20101202012643.667|CCO|>>> IT'S GETTING WORSE, NOT 
20101202012643.667|20101202012645.333|CCO|BETTER.
20101202012645.333|20101202012647.000|CCO|I'M TALKING ABOUT PARTISANSHIP 
20101202012647.000|20101202012648.667|CCO|IN POLITICS.
20101202012648.667|20101202012650.333|CCO|IT USED TO BE THERE WAS SOME 
20101202012650.333|20101202012652.000|CCO|ISSUES THAT PARTISAN DIDN'T 
20101202012652.000|20101202012653.250|CCO|TOUCH LIKE FOREIGN POLICY, LIKE 
20101202012653.250|20101202012654.500|CCO|THE START TREATY OR EVEN THE FED
20101202012654.500|20101202012655.750|CCO|AND HOW IT RAN THE ECONOMY.
20101202012655.750|20101202012657.000|CCO|NO MORE.
20101202012657.000|20101202012658.250|CCO|TODAY, EVEN THOSE ISSUES DRIVEN 
20101202012658.250|20101202012659.500|CCO|BY PARTISANSHIP.
20101202012659.500|20101202012700.750|CCO|>> JOINING US ON CONSTITUTION 
20101202012700.750|20101202012702.000|CCO|AVENUE IS MARK McKINNON, A 
20101202012702.000|20101202012703.429|CCO|REPUBLICAN POLITICAL STRATEGIST 
20101202012703.429|20101202012704.857|CCO|WHO WORKED IN THE BUSH WHITE 
20101202012704.857|20101202012706.286|CCO|HOUSE AS WELL AS FOR SOME 
20101202012706.286|20101202012707.714|CCO|DEMOCRATS SUCH AS ANN RICHARDS 
20101202012707.714|20101202012709.143|CCO|OF TEXAS.
20101202012709.143|20101202012710.571|CCO|HE HAS A RADICAL IDEA ABOUT HOW 
20101202012710.571|20101202012712.000|CCO|TO FIX OUR POLITICAL LOGJAM.
20101202012712.000|20101202012713.667|CCO|CIVILITY AND COMPROMISE.
20101202012713.667|20101202012715.333|CCO|WELCOME, MARK.
20101202012715.333|20101202012717.000|CCO|>> HI, THANKS.
20101202012717.000|20101202012718.667|CCO|GOOD TO SEE YOU, KATHLEEN, 
20101202012718.667|20101202012720.333|CCO|GOVERNOR, HOW ARE YOU?
20101202012720.333|20101202012722.000|CCO|>> PLEASURE, GLAD TO SEE YOU. 
20101202012722.000|20101202012723.667|CCO|>> PLEASURE TO SEE YOU, MARK.
20101202012723.667|20101202012725.333|CCO|THIS IS A SUBJECT WHICH I'M 
20101202012725.333|20101202012727.000|CCO|PASSION NAT AS WELL.
20101202012727.000|20101202012728.667|CCO|I LIKE TO THINK OF MYSELF AS A 
20101202012728.667|20101202012730.333|CCO|RADICAL CENTRIST.
20101202012730.333|20101202012732.000|CCO|SO YOU CAN MAKE A CASE FOR NO 
20101202012732.000|20101202012733.429|CCO|LABELS.
20101202012733.429|20101202012734.857|CCO|YESTERDAY, EVERY SENATE 
20101202012734.857|20101202012736.286|CCO|REPUBLICAN SIGNED A LETTER 
20101202012736.286|20101202012737.714|CCO|ANNOUNCING THEIR INTENTION TO 
20101202012737.714|20101202012739.143|CCO|BLOCK ANY LEGISLATIVE ACTION 
20101202012739.143|20101202012740.571|CCO|THAT WASN'T RELATED TO TAX CUTS 
20101202012740.571|20101202012742.000|CCO|OR GOVERNMENT SPEND DURING THEIR
20101202012742.000|20101202012743.250|CCO|LAME DUCK SESSION.
20101202012743.250|20101202012744.500|CCO|REPUBLICANS ARE THROWING DOWN 
20101202012744.500|20101202012745.750|CCO|THE GAUNTLET.
20101202012745.750|20101202012747.000|CCO|NO VOTES ON DON'T ASK, DON'T 
20101202012747.000|20101202012748.250|CCO|TELL.
20101202012748.250|20101202012749.500|CCO|NOTHING ON UNEMPLOYMENT 
20101202012749.500|20101202012750.750|CCO|INSURANCE EXTENSIONS OR ANY 
20101202012750.750|20101202012752.000|CCO|OTHER DEMOCRATIC ISSUES.
20101202012752.000|20101202012753.250|CCO|WHAT IS THE RATIONAL CENTRIST 
20101202012753.250|20101202012754.500|CCO|RESPONSE?
20101202012754.500|20101202012755.750|CCO|>> THAT'S EXACTLY WHY WE NEED A 
20101202012755.750|20101202012757.000|CCO|MOVEMENT TO REPRESENT THE 
20101202012757.000|20101202012758.250|CCO|MILLIONS OF AMERICANS WHO LOOK 
20101202012758.250|20101202012759.500|CCO|AT THIS KIND OF BEHAVIOR AND 
20101202012759.500|20101202012800.750|CCO|SAY, WHO'S REPRESENTING OUR 
20101202012800.750|20101202012802.000|CCO|VOICE?
20101202012802.000|20101202012804.000|CCO|THIS HYPERPARTISANSHIP REFLECTS 
20101202012804.000|20101202012806.000|CCO|JUST A TINY PERCENTAGE OF PEOPLE
20101202012806.000|20101202012808.000|CCO|WHO ARE IN WASHINGTON.
20101202012808.000|20101202012810.000|CCO|BUT IT DOESN'T REPRESENT 
20101202012810.000|20101202012812.000|CCO|AMERICA.
20101202012812.000|20101202012813.667|CCO|AND AS I GO AROUND THE COUNTRY, 
20101202012813.667|20101202012815.333|CCO|DOING THESE NO LABELS MEETINGS, 
20101202012815.333|20101202012817.000|CCO|PEOPLE ARE CRYING OUT FOR 
20101202012817.000|20101202012818.667|CCO|PROGRESS, FOR -- THEY JUST WANT 
20101202012818.667|20101202012820.333|CCO|PEOPLE IN WASHINGTON TO BE 
