TOP|20101202230001|2010-12-02_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e4890914-fe67-11df-8540-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202231909.571|20101202231911.000|CCO|DON'T TELL AND TO MAKE MATTERS 
20101202231911.000|20101202231912.667|CCO|WORSE HE KEEPS MOVING THE GOAL 
20101202231912.667|20101202231914.333|CCO|POSTS.
20101202231914.333|20101202231916.000|CCO|HERE ARE McCAIN'S PREVIOUS 
20101202231916.000|20101202231917.667|CCO|REQUIREMENTS FOR GETTING RID OF 
20101202231917.667|20101202231919.333|CCO|THE POLICY.
20101202231919.333|20101202231921.000|CCO|>> THE DAY THAT THE LEADERSHIP 
20101202231921.000|20101202231922.667|CCO|OF THE MILITARY COMES TO ME AND 
20101202231922.667|20101202231924.333|CCO|SAYS, SENATOR, WE OUGHT TO 
20101202231924.333|20101202231926.000|CCO|CHANGE THE POLICY, THEN I THINK 
20101202231926.000|20101202231927.667|CCO|WE OUGHT TO CONSIDER SERIOUSLY 
20101202231927.667|20101202231929.333|CCO|CHANGING IT.
20101202231929.333|20101202231931.000|CCO|>> I WOULD WELCOME A REPORT DONE
20101202231931.000|20101202231933.000|CCO|BY THE JOINTS CHIEFS OF STAFF 
20101202231933.000|20101202231935.000|CCO|BASED SOLELY ON MILITARY 
20101202231935.000|20101202231937.000|CCO|READINESS, EFFECTIVENESS, NEEDS 
20101202231937.000|20101202231939.000|CCO|AND NOT ON POLITICS THAT WOULD 
20101202231939.000|20101202231941.000|CCO|STUDY THE DON'T ASK, DON'T TELL 
20101202231941.000|20101202231943.000|CCO|POLICY THAT WOULD CONSIDER THE 
20101202231943.000|20101202231945.000|CCO|IMPACT OF ITS REPEAL ON OUR 
20101202231945.000|20101202231947.000|CCO|ARMED SERVICES AND THAT WOULD 
20101202231947.000|20101202231949.000|CCO|OFFER THEIR BEST MILITARY ADVICE
20101202231949.000|20101202231951.000|CCO|ON THE RIGHT COURSE OF ACTION.
20101202231951.000|20101202231952.250|CCO|>> WELL, NOW HE'S GOT WHAT HE 
20101202231952.250|20101202231953.500|CCO|WANTED.
20101202231953.500|20101202231954.750|CCO|THE PENTAGON STUDY IS DONE AND 
20101202231954.750|20101202231956.000|CCO|MILITARY LEADERS ARE STRONGLY 
20101202231956.000|20101202231957.250|CCO|URGING REPEAL.
20101202231957.250|20101202231958.500|CCO|.
20101202231958.500|20101202231959.750|CCO|>> I'M CONVINCED THAT REPEAL OF 
20101202231959.750|20101202232001.000|CCO|THE LAW GOVERNING DON'T ASK, 
20101202232001.000|20101202232002.667|CCO|DON'T TELL IS THE RIGHT THING TO
20101202232002.667|20101202232004.333|CCO|DO.
20101202232004.333|20101202232006.000|CCO|BACK IN FEBRUARY WHEN I 
20101202232006.000|20101202232007.667|CCO|TESTIFIED TO THIS SENTIMENT, I 
20101202232007.667|20101202232009.333|CCO|ALSO SAID THAT I BELIEVE THAT 
20101202232009.333|20101202232011.000|CCO|MEN AND WOMEN OF THE ARMED FORCE
20101202232011.000|20101202232012.667|CCO|COULD ACCOMMODATE SUCH A CHANGE 
20101202232012.667|20101202232014.333|CCO|BUT I DID NOT KNOW IT FOR A 
20101202232014.333|20101202232016.000|CCO|FACT.
20101202232016.000|20101202232017.667|CCO|NOW I DO.
20101202232017.667|20101202232019.333|CCO|AND SO WHAT WAS MY PERSONAL 
20101202232019.333|20101202232021.000|CCO|OPINION IS NOW MY PROFESSIONAL 
20101202232021.000|20101202232022.429|CCO|OPINION.
20101202232022.429|20101202232023.857|CCO|I WOULD NOT RECOMMEND REPEAL OF 
20101202232023.857|20101202232025.286|CCO|THIS LAW IF I DID NOT BELIEVE IN
20101202232025.286|20101202232026.714|CCO|MY SOUL THAT IT WAS THE RIGHT 
20101202232026.714|20101202232028.143|CCO|THING TO DO FOR OUR MILITARY, 
20101202232028.143|20101202232029.571|CCO|FOR OUR NATION, AND FOR OUR 
20101202232029.571|20101202232031.000|CCO|COLLECTIVE HONOR.
20101202232031.000|20101202232032.667|CCO|>> SO, THE CHAIRMAN OF THE 
20101202232032.667|20101202232034.333|CCO|JOINTS CHIEFS OF STAFF SAYS, 
20101202232034.333|20101202232036.000|CCO|IT'S A FACT THAT REPEALING DON'T
20101202232036.000|20101202232037.667|CCO|ASK, DON'T TELL IS THE RIGHT 
20101202232037.667|20101202232039.333|CCO|THING TO DO, BUT McCAIN IS STILL
20101202232039.333|20101202232041.000|CCO|BLATANTLY DISREGARDING THE 
20101202232041.000|20101202232042.667|CCO|MILITARY RELATIONSHIP HE CLAIMED
20101202232042.667|20101202232044.333|CCO|TO RESPECT.
20101202232044.333|20101202232046.000|CCO|NOW HE'S SAYING THE PENTAGON, 
20101202232046.000|20101202232047.667|CCO|WELL, THEY DIDN'T DO THE STUDY 
20101202232047.667|20101202232049.333|CCO|CORRECTLY.
20101202232049.333|20101202232051.000|CCO|>> WHAT I WANT TO KNOW AND WHAT 
20101202232051.000|20101202232052.667|CCO|IT IS THAT CONGRESS' DUTY SETO 
20101202232052.667|20101202232054.333|CCO|DETERMINE IS NOT CAN OUR ARMED 
20101202232054.333|20101202232056.000|CCO|FORCES IMPLEMENT A REPEAL OF 
20101202232056.000|20101202232057.667|CCO|THIS LAW, BUT WHETHER THE LAW 
20101202232057.667|20101202232059.333|CCO|SHOULD BE REPEALED?
20101202232059.333|20101202232101.000|CCO|UNFORTUNATELY, THAT KEY ISSUE 
20101202232101.000|20101202232103.000|CCO|WAS NOT THE FOCUS OF THIS STUDY.
20101202232103.000|20101202232105.000|CCO|>> JOHN McCAIN IS SADLY OUT OF 
20101202232105.000|20101202232107.000|CCO|TOUCH.
20101202232107.000|20101202232109.000|CCO|HIS ATTITUDE ON THIS IS 
20101202232109.000|20101202232111.000|CCO|ABSOLUTELY DISGRACEFUL.
20101202232111.000|20101202232112.429|CCO|FOR ME LET'S BRING IN OPENLY GAY
20101202232112.429|20101202232113.857|CCO|CONGRESSMAN JARED POLIS OF 
20101202232113.857|20101202232115.286|CCO|COLORADO.
20101202232115.286|20101202232116.714|CCO|CONGRESSMAN, GOOD TO HAVE YOU 
20101202232116.714|20101202232118.143|CCO|WITH US TONIGHT.
20101202232118.143|20101202232119.571|CCO|HAVE WE'VE DONE EVERYTHING WE 
20101202232119.571|20101202232121.000|CCO|HAVE TO DO TO MAKE THIS HAPPEN 
20101202232121.000|20101202232123.000|CCO|TO HAVE THIS RULE REPEALED IN 
20101202232123.000|20101202232125.000|CCO|THE MILITARY -- REPEALED IN THE 
20101202232125.000|20101202232127.000|CCO|MILITARY IN YOUR OPINION. 
20101202232127.000|20101202232129.000|CCO|>> YOU KNOW, ED, THIS WAS AN 
20101202232129.000|20101202232131.000|CCO|OBVIOUS CALL IN THE FIRST PLACE.
20101202232131.000|20101202232132.000|CCO|YOU DON'T HAVE TO BE STRAIGHT TO
20101202232132.000|20101202232133.000|CCO|BE ABLE TO FIGHT FOR OUR 
20101202232133.000|20101202232134.000|CCO|COUNTRY.
20101202232134.000|20101202232135.000|CCO|IT DOESN'T MAKE ANY SENSE.
20101202232135.000|20101202232136.000|CCO|NO OTHER WESTERN COUNTRY HAS 
20101202232136.000|20101202232137.000|CCO|THIS.
20101202232137.000|20101202232138.000|CCO|I MEAN YOU CAN DO STUDY AFTER 
20101202232138.000|20101202232139.000|CCO|STUDY.
20101202232139.000|20101202232140.000|CCO|THEY'RE ALL GOING TO SHOW THE 
20101202232140.000|20101202232141.000|CCO|SAME THING, THAT OF COURSE GAYS 
20101202232141.000|20101202232142.667|CCO|AND LESBIANS ARE CAPABLE OF 
20101202232142.667|20101202232144.333|CCO|SERVING IN THE MILITARY AND OF 
20101202232144.333|20101202232146.000|CCO|COURSE THE MILITARY IS A 
20101202232146.000|20101202232147.667|CCO|PROFESSIONAL INSTITUTION THAT'S 
20101202232147.667|20101202232149.333|CCO|UP TO THE CHALLENGE OF ALLOWING 
20101202232149.333|20101202232151.000|CCO|THEM TO SERVE LIKE ANY OTHER 
20101202232151.000|20101202232152.250|CCO|INSTITUTION IN SOCIETY, LIKE 
20101202232152.250|20101202232153.500|CCO|UNITED STATES CONGRESS WHERE 
20101202232153.500|20101202232154.750|CCO|THERE ARE FOUR GAY PEOPLE AND 
20101202232154.750|20101202232156.000|CCO|POLICE FORCE.
20101202232156.000|20101202232157.250|CCO|A BIZARRE DISCUSSION THAT WE'RE 
20101202232157.250|20101202232158.500|CCO|HAVING.
20101202232158.500|20101202232159.750|CCO|YOU CAN KEEP COMING OUT WITH 
20101202232159.750|20101202232201.000|CCO|DATA.
20101202232201.000|20101202232202.111|CCO|ALL POINT OUT IN THE DIRECTION.
20101202232202.111|20101202232203.222|CCO|>> IS THIS THE CIVIL RIGHTS 
20101202232203.222|20101202232204.333|CCO|ISSUE OF OUR TIME?
20101202232204.333|20101202232205.444|CCO|>> WELL I HOPE IT'S JUST A CIVIL
20101202232205.444|20101202232206.556|CCO|RIGHTS ISSUE OF THE NEXT WEEK 
20101202232206.556|20101202232207.667|CCO|BECAUSE I HOPE THAT WE CAN GET 
20101202232207.667|20101202232208.778|CCO|THIS THING DONE.
20101202232208.778|20101202232209.889|CCO|I HOPE THAT SENATOR McCAIN 
20101202232209.889|20101202232211.000|CCO|DOESN'T STAND IN THE WAY.
20101202232211.000|20101202232212.667|CCO|THEY JUST NEED A COUPLE OF MORE 
20101202232212.667|20101202232214.333|CCO|VOTES IN THE SENATE.
20101202232214.333|20101202232216.000|CCO|IT PASS SAID THE HOUSE 
20101202232216.000|20101202232217.667|CCO|OVERWHELMINGLY.
20101202232217.667|20101202232219.333|CCO|OVERWHELMINGLY PASSED THE HOUSE,
20101202232219.333|20101202232221.000|CCO|THE REPEAL OF DON'T ASK, DON'T 
20101202232221.000|20101202232222.429|CCO|TELL.
20101202232222.429|20101202232223.857|CCO|SO LET'S GET THIS DARN ISSUE 
20101202232223.857|20101202232225.286|CCO|DONE HERE IN THE NEXT FEW WEEKS.
20101202232225.286|20101202232226.714|CCO|JUST AN ABSURD ISSUE THAT'S TIME
20101202232226.714|20101202232228.143|CCO|LONG AS PASSED.
20101202232228.143|20101202232229.571|CCO|>> PEW RESEARCH POLL SAYS THAT 
20101202232229.571|20101202232231.000|CCO|58% OF THE AMERICAN PEOPLE ARE 
20101202232231.000|20101202232232.667|CCO|IN FAVOR OF REPEALING DON'T ASK,
20101202232232.667|20101202232234.333|CCO|DON'T TELL.
20101202232234.333|20101202232236.000|CCO|SENATOR McCAIN ON RECORD 
20101202232236.000|20101202232237.667|CCO|NITPICKING PRETTY MUCH THE 
20101202232237.667|20101202232239.333|CCO|PENTAGON STUDY.
20101202232239.333|20101202232241.000|CCO|THIS IS WHAT HE HAD TO SAY ABOUT
20101202232241.000|20101202232242.667|CCO|THE WAY IT WAS CONDUCTED.
20101202232242.667|20101202232244.333|CCO|>> IN ADDITION TO MY CONCERNS 
20101202232244.333|20101202232246.000|CCO|ABOUT WHAT QUESTIONS WERE NOT 
20101202232246.000|20101202232247.667|CCO|ASKED BY THIS SURVEY AND 
20101202232247.667|20101202232249.333|CCO|CONSIDERED IN THIS REPORT, I'M 
20101202232249.333|20101202232251.000|CCO|TROUBLED BY THE FACT THAT THIS 
20101202232251.000|20101202232253.500|CCO|REPORT ONLY REPRESENTS THE INPUT
20101202232253.500|20101202232256.000|CCO|OF 28% OF THE FORCE WHO RECEIVED
20101202232256.000|20101202232258.500|CCO|THE QUESTIONNAIRE.
20101202232258.500|20101202232301.000|CCO|INCLUDING COMPLETELY LEAVING OUT
20101202232301.000|20101202232302.429|CCO|A NUMEROUS MEMBERS OF THE 
20101202232302.429|20101202232303.857|CCO|MILITARY IN COMBAT AREAS.
20101202232303.857|20101202232305.286|CCO|THAT'S ONLY 6% OFS FORCE AT 
20101202232305.286|20101202232306.714|CCO|LARGE. 
20101202232306.714|20101202232308.143|CCO|>> CONGRESSMAN, DOES HE HAVE A 
20101202232308.143|20101202232309.571|CCO|POINT THERE. 
20101202232309.571|20101202232311.000|CCO|>> I HAVE TALKED TO FRIENDS OF 
20101202232311.000|20101202232312.429|CCO|MINE IN THE MILITARY, 
20101202232312.429|20101202232313.857|CCO|CONSTITUENTS. 
20101202232313.857|20101202232315.286|CCO|THEY SAID THAT THE MILITARY'S 
20101202232315.286|20101202232316.714|CCO|NEVER ASKED ABOUT THEIR OPINION 
20101202232316.714|20101202232318.143|CCO|OF WHAT'S ON THE MENU, THE OTHER
20101202232318.143|20101202232319.571|CCO|CONDITIONS.
20101202232319.571|20101202232321.000|CCO|THIS HAS BEEN THE 
20101202232321.000|20101202232322.429|CCO|BROADEST-REACHING MODEL FOR 
20101202232322.429|20101202232323.857|CCO|INPUT, FROM MEMBERS OF THE 
20101202232323.857|20101202232325.286|CCO|MILITARY ON ANY MAJOR DECISION.
20101202232325.286|20101202232326.714|CCO|I MEAN, AND AGAIN, AND OF COURSE
20101202232326.714|20101202232328.143|CCO|YOU CAN ASK MORE BUT ANY 
20101202232328.143|20101202232329.571|CCO|STATISTIC CAN TELL YOU YOU CAN 
20101202232329.571|20101202232331.000|CCO|EASILY MODEL THE ATTITUDED OF 
20101202232331.000|20101202232333.000|CCO|EVERYBODY FROM THE SIGNIFICANT 
20101202232333.000|20101202232335.000|CCO|NUMBER THAT WERE SURVEYED.
20101202232335.000|20101202232337.000|CCO|OF COURSE THE MEN AND WOMEN IN 
20101202232337.000|20101202232339.000|CCO|THE MILITARY ALLOW GAY AND 
20101202232339.000|20101202232341.000|CCO|LESBIAN.
20101202232341.000|20101202232342.667|CCO|SOMETIMES BROTHERS, SISTERS, 
20101202232342.667|20101202232344.333|CCO|COUSINS.
20101202232344.333|20101202232346.000|CCO|THIS IS JUST A STIGMA THAT A FEW
20101202232346.000|20101202232347.667|CCO|OLD WHITE SENATORS HAVE BUT THE 
20101202232347.667|20101202232349.333|CCO|MILITARY IS LONG PASSED THIS. 
20101202232349.333|20101202232351.000|CCO|>> WHAT HAVE YOU SAID THIS ABOUT
20101202232351.000|20101202232353.000|CCO|THE THOUSANDS THAT HAVE BEEN PUT
20101202232353.000|20101202232355.000|CCO|OUT OF THE MILITARY?
20101202232355.000|20101202232357.000|CCO|HOW WOULD YOU IMPLEMENT THEM 
20101202232357.000|20101202232359.000|CCO|BACK IN AS SOON AS POSSIBLE?
20101202232359.000|20101202232401.000|CCO|WE COULD CERTAINLY USE THE HELP.
20101202232401.000|20101202232402.250|CCO|>> WRONGLY DISCHARGED UNDER THIS
20101202232402.250|20101202232403.500|CCO|POLICY.
20101202232403.500|20101202232404.750|CCO|I DO HOPE THAT YOU CAN CONSIDER 
20101202232404.750|20101202232406.000|CCO|A CAREER IN THE UNITED STATES 
20101202232406.000|20101202232407.250|CCO|MILITARY AFTER REPEAL OF DON'T 
20101202232407.250|20101202232408.500|CCO|ASK, DON'T TELL POLICY.
20101202232408.500|20101202232409.750|CCO|YOU WILL HAVE EVERY KIND OF 
20101202232409.750|20101202232411.000|CCO|OPPORTUNITY, NO MORE OR NO LESS 
20101202232411.000|20101202232412.111|CCO|THAN ANY OTHER AMERICAN TO SERVE
20101202232412.111|20101202232413.222|CCO|YOUR COUNTRY WITH HONOR AND WITH
20101202232413.222|20101202232414.333|CCO|OPENNESS. 
20101202232414.333|20101202232415.444|CCO|>> CONGRESSMAN JARED POLIS, IT'S
20101202232415.444|20101202232416.556|CCO|GOOD TO HAVE YOU WITH US 
20101202232416.556|20101202232417.667|CCO|TONIGHT.
20101202232417.667|20101202232418.778|CCO|THANKS SO MUCH. 
20101202232418.778|20101202232419.889|CCO|>> ALWAYS A PLEASURE, ED. 
20101202232419.889|20101202232800.000|SEG|Type=Story
20101202232419.889|20101202232421.000|CCO|>>> COMING UP THE BECKSTER'S 
20101202232421.000|20101202232422.429|CCO|PARANOIA HAS SPREAD WELL, RIGHT 
20101202232422.429|20101202232423.857|CCO|TO THE KITCHEN.
20101202232423.857|20101202232425.286|CCO|HE'S FREAKING OUT OVER FOOD AND 
20101202232425.286|20101202232426.714|CCO|SEES STALIN AND STARVATION IN 
20101202232426.714|20101202232428.143|CCO|OUR FUTURE.
20101202232428.143|20101202232429.571|CCO|SUCH A POSITIVE GUY.
20101202232429.571|20101202232431.000|CCO|WELL, I'M GOING TO TAKE A BITE 
20101202232431.000|20101202232432.250|CCO|OF THAT ONE NEXT ON THE "ZONE."
20101202232432.250|20101202232433.500|CCO|STAY WITH US.CHILDREN'S ADVIL IS THE #1
20101202232433.500|20101202232800.000|SEG_01|Type=Commercial
20101202232433.500|20101202232434.750|CCO|    PEDIATRICIAN RECOMMENDED
20101202232434.750|20101202232436.000|CCO|  PAIN RELIEVER FOR CHILDREN.
20101202232436.000|20101202232437.250|CCO|    PLUS, CHILDREN'S ADVIL
20101202232437.250|20101202232438.500|CCO|       BRINGS FEVER DOWN
20101202232438.500|20101202232439.750|CCO|          FASTER THAN
20101202232439.750|20101202232441.000|CCO|      CHILDREN'S TYLENOL.
20101202232441.000|20101202232446.000|CCO|   CHOOSE CHILDREN'S ADVIL.
20101202232446.000|20101202232521.000|CCO|     RELIEF YOU CAN TRUST.
20101202232521.000|20101202232524.333|CCO|                
20101202232524.333|20101202232527.667|CCO|                
20101202232527.667|20101202232531.000|CCO|                
20101202232531.000|20101202232534.333|CCO|        [ crowd groans ]
20101202232534.333|20101202232537.667|CCO|                
20101202232537.667|20101202232541.000|CCO|       [ crowd cheering ]
20101202232541.000|20101202232542.667|CCO|  [ Male Announcer ] AT&T,
20101202232542.667|20101202232544.333|CCO|  THE NATION'S FASTEST MOBILE
20101202232544.333|20101202232546.000|CCO|  BROADBAND NETWORK. PERIOD.
20101202232546.000|20101202232547.667|CCO|                
20101202232547.667|20101202232549.333|CCO|  [ Man ] I THOUGHT OUR FAMILY
20101202232549.333|20101202232551.000|CCO| BUSINESS WOULD ALWAYS BE BOOTS.
20101202232551.000|20101202232552.667|CCO|   UNTIL ONE DAY, MY DAUGHTER
20101202232552.667|20101202232554.333|CCO|  SHOWED ME A DESIGNER HANDBAG.
20101202232554.333|20101202232556.000|CCO|AND LIKE THAT, WE HAD A NEW SIDE
20101202232556.000|20101202232557.667|CCO|        TO OUR BUSINESS.
20101202232557.667|20101202232559.333|CCO|    [ Male Announcer ] WHEN
20101202232559.333|20101202232601.000|CCO| BUSINESSES SEE AN OPPORTUNITY,
20101202232601.000|20101202232602.111|CCO|     The Hartford IS THERE.
20101202232602.111|20101202232603.222|CCO|   PROTECTING THEIR EMPLOYEES
20101202232603.222|20101202232604.333|CCO|          AND PROPERTY
20101202232604.333|20101202232605.444|CCO|    AND HELPING THEM PREPARE
20101202232605.444|20101202232606.556|CCO|        FOR THE FUTURE.
20101202232606.556|20101202232607.667|CCO|     NICE BOOTS.
20101202232607.667|20101202232608.778|CCO|                     NICE BAG.
20101202232608.778|20101202232609.889|CCO|   [ Male Announcer ] SEE HOW
20101202232609.889|20101202232611.000|CCO| The Hartford HELPS BUSINESSES
20101202232611.000|20101202232800.000|CCO|   AT achievewhatsahead.com.
20101202232800.000|20101202233010.000|SEG_01|Type=Story start
20101202232800.000|20101202233010.000|SEG|Type=Story
20101202232800.000|20101202232810.000|CCO|>>> AND IN "PSYCHO TALK" 
20101202232810.000|20101202232811.667|CCO|TONIGHT, GLENN BECK, HIS 
20101202232811.667|20101202232813.333|CCO|OBSESSED WITH FOOD.
20101202232813.333|20101202232815.000|CCO|A FEW MONTHS AGO THE FRUITLOOP 
20101202232815.000|20101202232816.667|CCO|FLIPPED OVER THE FIRST LADY'S 
20101202232816.667|20101202232818.333|CCO|ANTIOBESITY CAMPAIGN AND 
20101202232818.333|20101202232820.000|CCO|PREDICTED FRENCH FRY RIOTS OR AS
20101202232820.000|20101202232822.000|CCO|HE NICKNAMED THEM FRY-ITS AND 
20101202232822.000|20101202232824.000|CCO|ATTACKING THE FOOD SAFETY BILL.
20101202232824.000|20101202232826.000|CCO|THE BILL RECENTLY PASSED THE 
20101202232826.000|20101202232828.000|CCO|SENATE WITH OVERWHELMINGLY 
20101202232828.000|20101202232830.000|CCO|BIPARTISAN SUPPORT, BUT TO THE 
20101202232830.000|20101202232832.000|CCO|BECKSTER, OOH ANOTHER, A 
20101202232832.000|20101202232834.000|CCO|COMMUNIST THREAT.
20101202232834.000|20101202232836.000|CCO|>> NOW, THEY WANT TO PROTECT YOU
20101202232836.000|20101202232838.000|CCO|FROM YOUR FOOD.
20101202232838.000|20101202232840.000|CCO|REALLY?
20101202232840.000|20101202232842.000|CCO|CONTROL AND POWER.
20101202232842.000|20101202232844.000|CCO|THEY CONTROL YOUR FOOD, THEY 
20101202232844.000|20101202232846.000|CCO|CONTROL YOU.
20101202232846.000|20101202232848.000|CCO|THIS IS ABOUT CONTROL AND IN THE
20101202232848.000|20101202232850.000|CCO|END, STARVATION. 
20101202232850.000|20101202232852.000|CCO|>> THESE PEOPLE IN CONGRESS IT'S
20101202232852.000|20101202232854.000|CCO|CRIMINAL WHAT THEY'RE DOING.
20101202232854.000|20101202232856.000|CCO|IT'S CRIMINAL.
20101202232856.000|20101202232858.000|CCO|INFLATION IS GOING UP AND THEN 
20101202232858.000|20101202232900.000|CCO|YOU'LL DO SOMETHING THAT INCAUSE
20101202232900.000|20101202232901.429|CCO|THE PRICE OF FOOD TO GO UP EVEN 
20101202232901.429|20101202232902.857|CCO|FASTER.
20101202232902.857|20101202232904.286|CCO|WHAT ARE YOU, OUT OF YOUR MIND?
20101202232904.286|20101202232905.714|CCO|NO, NO, THIS IS WHAT STALIN DID.
20101202232905.714|20101202232907.143|CCO|>> HM?
20101202232907.143|20101202232908.571|CCO|DOES THAT MEAN HE'S FOR THE FARM
20101202232908.571|20101202232910.000|CCO|BILL AND THE SMALL GUY OUT THERE
20101202232910.000|20101202232911.429|CCO|IN THE MIDDLE OF THE COUNTRY 
20101202232911.429|20101202232912.857|CCO|TRYING TO MAKE A LIVING ON THE 
20101202232912.857|20101202232914.286|CCO|LAND?
20101202232914.286|20101202232915.714|CCO|EVERYTHING GOES BACK TO STALIN 
20101202232915.714|20101202232917.143|CCO|WITH THIS GUY.
20101202232917.143|20101202232918.571|CCO|GLENN, IF YOU WANTED TO TALK 
20101202232918.571|20101202232920.000|CCO|ABOUT HIGHER PRICES LET'S TALK 
20101202232920.000|20101202232922.000|CCO|ABOUT THE BILLIONS OF DOLLARS 
20101202232922.000|20101202232924.000|CCO|AMERICAN FARMERS AND 
20101202232924.000|20101202232926.000|CCO|MANUFACTURERS USE IN CASES OF 
20101202232926.000|20101202232928.000|CCO|TAINTED EGGS OR SPINACH OR MEAT 
20101202232928.000|20101202232930.000|CCO|AND NOW YOU DON'T THINK THAT 
20101202232930.000|20101202232931.429|CCO|THAT LEADS TO HIGHER PRICES, DO 
20101202232931.429|20101202232932.857|CCO|YOU?
20101202232932.857|20101202232934.286|CCO|AND IF YOU WANT TO TALK 
20101202232934.286|20101202232935.714|CCO|CRIMINAL, LET'S TALK ABOUT THE 
20101202232935.714|20101202232937.143|CCO|5,000 AMERICANS WHO DIE EACH 
20101202232937.143|20101202232938.571|CCO|YEAR FROM FOOD ILLNESSES.
20101202232938.571|20101202232940.000|CCO|HERE'S WHAT THE "WASHINGTON 
20101202232940.000|20101202232941.429|CCO|POST" SAYS ABOUT THE FOOD SAFETY
20101202232941.429|20101202232942.857|CCO|BILL.
20101202232942.857|20101202232944.286|CCO|THE BILL PLACES GREATER 
20101202232944.286|20101202232945.714|CCO|RESPONSIBILITY ON MANUFACTURERS 
20101202232945.714|20101202232947.143|CCO|AND FARMERS TO PREVENT 
20101202232947.143|20101202232948.571|CCO|CONTAMINATION, A DEPARTURE FROM 
20101202232948.571|20101202232950.000|CCO|THE CURRENT SYSTEM, WHICH RELIES
20101202232950.000|20101202232952.000|CCO|ON GOVERNMENT INSPECTORS TO 
20101202232952.000|20101202232954.000|CCO|CATCH CONTAMINATION AFTER THE 
20101202232954.000|20101202232956.000|CCO|FACT.  
20101202232956.000|20101202232958.000|CCO|PREVENTING FOOD CONTAMINATION 
20101202232958.000|20101202233000.000|CCO|MEANS PREVENTING FINANCIAL 
20101202233000.000|20101202233001.429|CCO|LOSSES AS WELL AS ILLNESS AND 
20101202233001.429|20101202233002.857|CCO|DEATH.
20101202233002.857|20101202233004.286|CCO|SO FOR GLENN BECK TO ATTACK 
20101202233004.286|20101202233005.714|CCO|CONGRESS FOR TRYING TO KEEP 
20101202233005.714|20101202233007.143|CCO|AMERICANS SAFE, THAT IS I GUESS 
20101202233007.143|20101202233008.571|CCO|YOU COULD SAY CONTAMINATED 
20101202233008.571|20101202233010.000|CCO|"PSYCHO TALK."
20101202233010.000|20101202233038.333|SEG|Type=Story
20101202233010.000|20101202233012.000|CCO|>>> COMING UP, THE TAN MAN, JOHN
20101202233012.000|20101202233014.000|CCO|BOEHNER, AND HIS FAT CAT 
20101202233014.000|20101202233016.000|CCO|CHRONIES ARE LIVING HIGH ON THE 
20101202233016.000|20101202233018.000|CCO|HOG WHILE MILLIONS OF AMERICANS 
20101202233018.000|20101202233020.000|CCO|ARE FIGHTING TO SURVIVE.
20101202233020.000|20101202233022.000|CCO|YOU'LL NOT BELIEVE HOW MUCH RICH
20101202233022.000|20101202233024.000|CCO|PEOPLE ARE SPENDING ON DIAMONDS?
20101202233024.000|20101202233026.000|CCO|AND ORGANIC DOG FOOD, WHILE THE 
20101202233026.000|20101202233028.000|CCO|MIDDLE CLASS AND LOWER-INCOME 
20101202233028.000|20101202233030.000|CCO|FOLKS IN THIS COUNTRY SUFFER.
20101202233030.000|20101202233031.667|CCO|SENATOR BERNIE SANDERS' FUMING 
20101202233031.667|20101202233033.333|CCO|ABOUT THAT.
20101202233033.333|20101202233035.000|CCO|HE'LL STICK IT TO THE RIGHTIES 
20101202233035.000|20101202233036.667|CCO|NEXT IN THE "BATTLEGROUND" STORY
20101202233036.667|20101202233038.333|CCO|COMING UP. 
20101202233038.333|20101202233050.000|SEG|Type=Story
20101202233038.333|20101202233040.000|CCO|>>> REPUBLICAN CONGRESSMAN STEVE
20101202233040.000|20101202233041.667|CCO|KING JUST THE AUDACITY TO DEFEND
20101202233041.667|20101202233043.333|CCO|WHAT, CLEARLY, WERE RACIST 
20101202233043.333|20101202233045.000|CCO|REMARKS AGAINST THE PRESIDENT OF
20101202233045.000|20101202233046.667|CCO|THE UNITED STATES.
20101202233046.667|20101202233048.333|CCO|I'LL SHOW YOU THE TAPE AND GET 
20101202233048.333|20101202233050.000|CCO|RAPID-FIRE RESPONSE. 
20101202233050.000|20101202233400.000|SEG|Type=Story
20101202233050.000|20101202233051.250|CCO|>>> PLUS, THE MITTSTER SUCKING 
20101202233051.250|20101202233052.500|CCO|UP TO CARIBOO BARBIE.
20101202233052.500|20101202233053.750|CCO|AND LeBRON JAMES HE'S IN FOR A 
20101202233053.750|20101202233055.000|CCO|ROUGH NIGHT?
20101202233055.000|20101202233056.250|CCO|OKAY.
20101202233056.250|20101202233404.000|SEG_01|Type=Commercial
20101202233056.250|20101202233057.500|CCO|    OH, MY GOSH.
20101202233057.500|20101202233058.750|CCO|  [ Male Announcer ] TOGETHER
20101202233058.750|20101202233100.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101202233100.000|20101202233102.500|CCO|     THAT'S WHY ONLY ZALES
20101202233102.500|20101202233105.000|CCO|     IS THE DIAMOND STORE.
20101202233105.000|20101202233107.500|CCO|WHERE YOU'LL PAY NO INTEREST IF
20101202233107.500|20101202233110.000|CCO| PAID IN FULL BY JANUARY 2012.
20101202233110.000|20101202233112.000|CCO| Mom, have you seen
