TOP|20101202150001|2010-12-02_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|27e78cd4-fe2d-11df-986f-001517add6f3
DUR|0:59:28.16
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-02 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202151859.000|20101202151859.000|CC1|      CRESTOR IS NOT            
20101202151859.000|20101202151901.000|CC1|      RIGHT FOR EVERYONE,       
20101202151901.000|20101202151901.000|CC1|      LIKE PEOPLE               
20101202151901.000|20101202151902.000|CC1|   WITH LIVER DISEASE,          
20101202151902.000|20101202151903.000|CC1|   OR WOMEN WHO ARE NURSING,    
20101202151903.000|20101202151903.000|CC1|   PREGNANT, OR MAY             
20101202151903.000|20101202151905.000|CC1|   BECOME PREGNANT.             
20101202151905.000|20101202151905.000|CC1|   SIMPLE BLOOD TESTS WILL      
20101202151905.000|20101202151907.000|CC1|   CHECK FOR LIVER PROBLEMS.    
20101202151907.000|20101202151909.000|CC1|   TELL YOUR DOCTOR             
20101202151909.000|20101202151909.000|CC1|   ABOUT OTHER MEDICINES        
20101202151909.000|20101202151910.000|CC1|   YOU ARE TAKING,              
20101202151910.000|20101202151910.000|CC1|   OR IF YOU HAVE MUSCLE        
20101202151910.000|20101202151912.000|CC1|   PAIN OR WEAKNESS.            
20101202151912.000|20101202151912.000|CC1|   THAT COULD BE A SIGN         
20101202151912.000|20101202151914.000|CC1|   OF SERIOUS SIDE EFFECTS.     
20101202151914.000|20101202151914.000|CC1|   ASK YOUR DOCTOR IF CRESTOR   
20101202151914.000|20101202151917.000|CC1|   IS RIGHT FOR YOU.            
20101202151917.000|20101202151917.000|CC1|      I LOVE IT WHEN WE'RE      
20101202151917.000|20101202151922.000|CC1|      HERE TOGETHER.            
20101202151922.000|20101202151922.000|CC1|   IF YOU CAN'T AFFORD          
20101202151922.000|20101202151924.000|CC1|   YOUR MEDICATION,             
20101202151924.000|20101202151924.000|CC1|      ASTRAZENECA               
20101202151924.000|20101202151926.000|CC1|   MAY BE ABLE TO HELP.         
20101202151926.000|20101202151928.000|CC1|      ASTRAZENE? ?              
20101202151928.000|20101202151928.000|CC1|         [ Mom ] MY SON         
20101202151928.000|20101202151930.000|CC1|    FINALLY GOT A CELL PHONE.   
20101202151929.000|20101202151929.000|XDS|%    TITLE:   
20101202151930.000|20101202151930.000|CC1|         WE FOUND A PLAN        
20101202151930.000|20101202151932.000|CC1|    WE COULD ACTUALLY AFFORD.   
20101202151931.000|20101202151931.000|XDS|%    TITLE: WGMA0632000H
20101202151932.000|20101202151935.000|CC1|               ? ?              
20101202151935.000|20101202151935.000|CC1|     HE THINKS IT'S FOR HIM,    
20101202151935.000|20101202151939.000|CC1| BUT IT'S PROBABLY MORE FOR ME. 
20101202151939.000|20101202151941.000|CC1|               ? ?              
20101202151941.000|20101202151941.000|CC1|        [ Male Announcer ]      
20101202151941.000|20101202151941.000|CC1|   INTRODUCING THE NEW WALMART  
20101202151941.000|20101202151943.000|CC1|       FAMILY MOBILE PLAN,      
20101202151943.000|20101202151945.000|CC1|       POWERED BY T-MOBILE.     
20101202151945.000|20101202151945.000|CC1|     WHERE FAMILIES OF THREE    
20101202151945.000|20101202151947.000|CC1|       PAY ONLY $95 A MONTH     
20101202151947.000|20101202151947.000|CC1|   FOR UNLIMITED TALK AND TEXT, 
20101202151947.000|20101202151950.000|CC1|       SAVING $1200 A YEAR.     
20101202151950.000|20101202151950.000|CC1|       IT'S A WHOLE NEW WAY     
20101202151950.000|20101202151953.000|CC1|        TO STAY CONNECTED.      
20101202151953.000|20101202151953.000|CC1|       LEARN MORE ABOUT IT      
20101202151953.000|20101202152011.000|CC1|         AT WALMART.COM.        
20101202152000.000|20101202152000.000|XDS|%    TITLE:   
20101202152000.000|20101202152000.000|XDS|%    TITLE: DITN1802H
20101202152011.000|20101202152011.000|CC1|       IT'S A WHOLE NEW WAY     
20101202152011.000|20101202152027.000|CC1|        TO STAY CONNECTED.      
20101202152015.000|20101202152015.000|XDS|%    TITLE:   
20101202152016.000|20101202152016.000|XDS|%    TITLE: XURS0050H
20101202152027.000|20101202152030.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101202152030.000|20101202152030.000|CC1|    UPGRADE TO CASTROL EDGE     
20101202152030.000|20101202152034.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101202152034.000|20101202152035.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101202152035.000|20101202152037.000|CC1|    PROTECTION THAN MOBIL 1.    
20101202152037.000|20101202152038.000|CC1|        CASTROL EDGE.           
20101202152038.000|20101202152039.000|CC1|    IT'S MORE THAN JUST OIL.    
20101202152039.000|20101202152042.000|CC1|     IT'S LIQUID ENGINEERING.   
20101202152042.000|20101202152042.000|CC1|    - I WANTED TO GET CINDY     
20101202152042.000|20101202152043.000|CC1| SOMETHING SPECIAL THIS YEAR.   
20101202152043.000|20101202152045.000|CC1|      - YOU WENT TO KAY.        
20101202152043.000|20101202152043.000|XDS|%    TITLE:   
20101202152045.000|20101202152045.000|XDS|%    TITLE: ZSTE0949H
20101202152045.000|20101202152046.000|CC1|        SHE'LL LOVE IT.         
20101202152046.000|20101202152046.000|CC1|          [chuckles]            
20101202152046.000|20101202152049.000|CC1|       TRUST ME. I KNOW.        
20101202152049.000|20101202152049.000|CC1| - SAVE 25% ON BULOVA WATCHES   
20101202152049.000|20101202152051.000|CC1|            AT KAY,             
20101202152051.000|20101202152052.000|CC1| THE NUMBER ONE JEWELRY STORE   
20101202152052.000|20101202152053.000|CC1|          IN AMERICA.           
20101202152053.000|20101202152138.000|CC1|         - I LOVE IT.           
20101202152100.000|20101202152100.000|SEG_01|Type=Story start
20101202152100.000|20101202152100.000|XDS|%    TITLE:   
20101202152132.000|20101202152132.000|XDS|%    TITLE: COL10KY30IZ
20101202152138.000|20101202154001.000|SEG|Type=Story
20101202152138.000|20101202152139.000|CC1|>>> JUST AHEAD THERE WAS SO MUCH
20101202152139.000|20101202152141.000|CC1|SHOCK OVER THE MURDER OF THIS   
20101202152141.000|20101202152143.000|CC1|FAMED HOLLYWOOD PUBLICIST, RONNI
20101202152143.000|20101202152145.000|CC1|CHASEN GUNNED DOWN IN HER CAR.  
20101202152145.000|20101202152146.000|CC1|NOW A MAN NAME THE A PERSON OF  
20101202152146.000|20101202152148.000|CC1|INTEREST KILLS HIMSELF AS POLICE
20101202152148.000|20101202152152.000|CC1|ARE TRYING TO SERVE A WARRANT.  
20101202152152.000|20101202152153.000|CC1|>> WE'LL GET THAT SFOER.        
20101202152153.000|20101202152155.000|CC1|>> Announcer: THIS PORTION OF   
20101202152155.000|20101202152156.000|CC1|"THE EARLY SHOW" SPONSORED BY   
20101202152156.000|20101202152157.000|CC1|BIG LOTS!                       
20101202152157.000|20101202152157.000|CC1|.                               
20101202152157.000|20101202152159.000|CC1|FOR ALL OF YOUR HOLIDAY SHOPPING
20101202152159.000|20101202152201.000|CC1|NEEDS THINK EXTREME VALUE.      
20101202152201.000|20101202152228.000|CC1|THINK BIG LOTS!                 
20101202152201.000|20101202152201.000|XDS|%    TITLE:   
20101202152203.000|20101202152203.000|XDS|%    TITLE: LGTS3920000
20101202152216.000|20101202152216.000|XDS|%    TITLE:   
20101202152217.000|20101202152217.000|XDS|%    TITLE: DIVB8788H
20101202152228.000|20101202152509.000|SEG_01|Type=Commercial
20101202152228.000|20101202152229.000|CC1|            TRY THIS.           
20101202152229.000|20101202152231.000|CC1|               ? ?              
20101202152231.000|20101202152233.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20101202152231.000|20101202152231.000|XDS|%    TITLE:   
20101202152233.000|20101202152233.000|XDS|%    TITLE: MCAA253310TH
20101202152233.000|20101202152235.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20101202152235.000|20101202152235.000|CC1|      ? IT'S THAT CARAMEL,      
20101202152235.000|20101202152238.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20101202152238.000|20101202152238.000|CC1|     ? I MUST BE, I MUST BE,    
20101202152238.000|20101202152241.000|CC1|     I MUST BE, I MUST BE ?     
20101202152241.000|20101202152243.000|CC1|     ? I MUST BE DREAMIN' ?     
20101202152243.000|20101202152243.000|CC1|   [ Male Announcer ] FOR THE   
20101202152243.000|20101202152245.000|CC1|   FIRST TIME AT McDonald's --  
20101202152245.000|20101202152245.000|CC1|    YOUR TWO FAVORITE FLAVORS   
20101202152245.000|20101202152247.000|CC1|            TOGETHER.           
20101202152247.000|20101202152249.000|CC1|    NEW McCafé Caramel Mocha.   
20101202152249.000|20101202152249.000|CC1|              WELL?             
20101202152249.000|20101202152252.000|CC1|     WHAT DO YOU GUYS THINK?    
20101202152252.000|20101202152253.000|CC1|      PERFECT.                  
20101202152253.000|20101202152253.000|CC1| [ Male Announcer ] THE SIMPLE  
20101202152253.000|20101202152255.000|CC1|     JOY OF SWEET HARMONY.      
20101202152255.000|20101202152258.000|CC1|               ? ?              
20101202152258.000|20101202152300.000|CC1|               ? ?              
20101202152300.000|20101202152300.000|CC1|  WOULD YOU LIKE ME             
20101202152300.000|20101202152301.000|CC1|TO READ YOU A STORY?            
20101202152301.000|20101202152303.000|CC1|               YOU CAN'T READ.  
20101202152301.000|20101202152301.000|XDS|%    TITLE:   
20101202152302.000|20101202152302.000|XDS|%    TITLE: HMXM0037H
20101202152303.000|20101202152303.000|CC1|   [ Grandma ] 'TWAS THE NIGHT  
20101202152303.000|20101202152306.000|CC1|        BEFORE CHRISTMAS,       
20101202152306.000|20101202152307.000|CC1|  AND ALL THROUGH THE HOUSE...  
20101202152307.000|20101202152307.000|CC1|        WHOA,                   
20101202152307.000|20101202152308.000|CC1|   THAT'S GRANDMA.              
20101202152308.000|20101202152308.000|CC1|   [ Grandma ] ...NOTHING WAS   
20101202152308.000|20101202152312.000|CC1| STIRRING, NOT KARA, NOT MAYA...
20101202152312.000|20101202152312.000|CC1|    HOW DOES SHE                
20101202152312.000|20101202152313.000|CC1|      DO THAT?                  
20101202152313.000|20101202152314.000|CC1|                     MAGIC.     
20101202152314.000|20101202152314.000|CC1|            [ Grandma ]         
20101202152314.000|20101202152315.000|CC1|       ...GRANDMA LOVES YOU.    
20101202152315.000|20101202152315.000|CC1|            [ both ]            
20101202152315.000|20101202152317.000|CC1|       GOODNIGHT, GRANDMA.      
20101202152317.000|20101202152319.000|CC1|  [ Female Announcer ] BE THERE 
20101202152319.000|20101202152319.000|CC1|       TO READ THEM A STORY     
20101202152319.000|20101202152320.000|CC1|           EVERY NIGHT.         
20101202152320.000|20101202152320.000|CC1|                READ IT TO ME   
20101202152320.000|20101202152321.000|CC1|                   AGAIN.       
20101202152321.000|20101202152321.000|CC1|       [ Female Announcer ]     
20101202152321.000|20101202152324.000|CC1| Hallmark Recordable Storybooks.
20101202152324.000|20101202152324.000|CC1|         THIS CHRISTMAS,        
20101202152324.000|20101202152326.000|CC1|        MAKE IT WONDERFUL       
20101202152326.000|20101202152326.000|CC1|             AT YOUR            
20101202152326.000|20101202152343.000|CC1|    Hallmark Gold Crown STORE.  
20101202152331.000|20101202152331.000|XDS|%    TITLE:   
20101202152332.000|20101202152332.000|XDS|%    TITLE: XXCE2141
20101202152343.000|20101202152343.000|CC1|     HEY, GUYS.                 
20101202152343.000|20101202152346.000|CC1|PRINTER'S OUT OF INK.           
20101202152346.000|20101202152348.000|CC1|               JUST SHAKE IT.   
20101202152346.000|20101202152346.000|XDS|%    TITLE:   
20101202152348.000|20101202152348.000|XDS|%    TITLE: QSTA0037000
20101202152348.000|20101202152350.000|CC1|          [ rattling ]          
20101202152350.000|20101202152352.000|CC1|   [ Male Announcer ] NEED INK? 
20101202152352.000|20101202152352.000|CC1|           STAPLES HAS          
20101202152352.000|20101202152353.000|CC1|      A LOW PRICE GUARANTEE     
20101202152353.000|20101202152354.000|CC1|     ON ALL THE INK YOU NEED.   
20101202152354.000|20101202152355.000|CC1|  FIND A LOWER PRICE AT ANOTHER 
20101202152355.000|20101202152357.000|CC1|    STORE, AND WE'LL MATCH IT.  
20101202152357.000|20101202152509.000|CC1|          THAT WAS EASY.        
20101202152402.000|20101202152402.000|SEG_01|Type=Story start
20101202152402.000|20101202152402.000|XDS|%    TITLE:   
20101202152403.000|20101202152403.000|XDS|%    TITLE: BULBIM30KAYH
20101202152432.000|20101202152432.000|XDS|%    TITLE:   
20101202152509.000|20101202152509.000|CC1|SIBILA: GOOD MORNING, HOPE      
20101202152509.000|20101202152510.000|CC1|YOUR DAY IS OFF TO A GREAT      
20101202152510.000|20101202152511.000|CC1|START.                          
20101202152511.000|20101202152512.000|CC1|IT IS 7:25 ON A THURSDAY        
20101202152512.000|20101202152513.000|CC1|MORNING.                        
20101202152513.000|20101202152514.000|CC1|THE WEATHER SHOULD GIVE YOU     
20101202152514.000|20101202152516.000|CC1|SOMETHING TO SMILE ABOUT.       
20101202152516.000|20101202152518.000|CC1|RICH FIELDS SAYS IT'S GOING     
20101202152518.000|20101202152520.000|CC1|TO BE FANTASTIC TODAY.          
20101202152520.000|20101202152523.000|CC1|>> HOLD ME TO IT TOO, WHY       
20101202152523.000|20101202152525.000|CC1|DON'T YOU.                      
20101202152525.000|20101202152528.000|CC1|CLOUD COVER FILTERING IN,       
20101202152528.000|20101202152530.000|CC1|BUT NOTHING TO BLOCK OUT THE    
20101202152530.000|20101202152531.000|CC1|SUN'S RAYS.                     
20101202152531.000|20101202152533.000|CC1|THE COMING INTO THE NORTHERN    
20101202152533.000|20101202152534.000|CC1|COAST OF NORTHERN               
20101202152534.000|20101202152535.000|CC1|CALIFORNIA, AND THAT            
20101202152535.000|20101202152537.000|CC1|SPARKING OFF SHOWER AND         
20101202152537.000|20101202152538.000|CC1|THUNDERSTORM ACTIVITY FOR       
20101202152538.000|20101202152539.000|CC1|THOSE FOLKS.                    
20101202152539.000|20101202152541.000|CC1|IT'S ANOTHER CUT OFF LOW        
20101202152541.000|20101202152543.000|CC1|BEHIND IT THAT WE'LL SEE        
20101202152543.000|20101202152545.000|CC1|RAIN OUT.                       
20101202152545.000|20101202152548.000|CC1|49 DOWNTOWN, HERE IS YOUR 5     
20101202152548.000|20101202152549.000|CC1|DAY FORECAST.                   
20101202152549.000|20101202152551.000|CC1|TIME A CHECK ON THE TRAFFIC,    
20101202152551.000|20101202152553.000|CC1|HERE IS WHITNEY.                
20101202152553.000|20101202152556.000|CC1|WHIZ WE HAVE TWO SIG ALERTS     
20101202152556.000|20101202152557.000|CC1|THAT JUST CANCELLED.            
20101202152557.000|20101202152600.000|CC1|THE FIRST ONE SOUTHBOUND AT     
20101202152600.000|20101202152602.000|CC1|VEER NAN AVENUE ON THE 110      
20101202152602.000|20101202152603.000|CC1|FREEWAY.                        
20101202152603.000|20101202152604.000|CC1|THEY JUST CHANGED THE CAMERA    
20101202152604.000|20101202152605.000|CC1|ON US.                          
20101202152605.000|20101202152607.000|CC1|THAT'S BECAUSE THIS DID         
20101202152607.000|20101202152607.000|CC1|CANCEL.                         
20101202152607.000|20101202152614.000|CC1|BUT YOU CAN USE FIREROA.        
20101202152614.000|20101202152618.000|CC1|THE WESTBOUND 210 AT BUENA      
20101202152618.000|20101202152622.000|CC1|VISTA BUT WE'RE SEEING BACK     
20101202152622.000|20101202152622.000|CC1|UP.                             
20101202152622.000|20101202152624.000|CC1|STAY WITH US, WE'LL BE RIGHT    
20101202152624.000|20101202152634.000|CC1|BACK.                           
20101202152634.000|20101202152807.000|SEG_01|Type=Commercial
20101202152634.000|20101202152645.000|CC1|    ["KNOCK ON WOOD" PLAYING]   
20101202152645.000|20101202152645.000|CC1|    EVERY FIVE MINUTES, CHASE   
20101202152645.000|20101202152647.000|CC1|        PAYS FOR SOMEONE'S      
20101202152647.000|20101202152647.000|CC1|    ELIGIBLE CREDIT OR          
20101202152647.000|20101202152649.000|CC1|    DEBIT CARD PURCHASE.        
20101202152649.000|20101202152650.000|CC1|                       [BEEP]   
20101202152650.000|20101202152652.000|CC1|       CHASE PICKS UP THE TAB.  
20101202152652.000|20101202152654.000|CC1|           IT COULD BE YOU.     
20101202152654.000|20101202152654.000|CC1|                     CHASE PICKS
20101202152654.000|20101202152655.000|CC1|                     UP THE TAB.
20101202152655.000|20101202152655.000|CC1|    IT'S ANOTHER GREAT REASON   
20101202152655.000|20101202152659.000|CC1|    TO BANK WITH CHASE.         
20101202152659.000|20101202152701.000|CC1|    CHASE WHAT MATTERS.         
20101202152701.000|20101202152807.000|CC1|    SIGN UP AT A BRANCH TODAY.  
20101202152807.000|20101202152808.000|SEG_01|Type=Story start
20101202152807.000|20101202152808.000|CC1|SIBILA: NEW DETAILS THIS        
20101202152808.000|20101202152809.000|CC1|MORNING ABOUT A PERSON OF       
20101202152809.000|20101202152811.000|CC1|INTEREST WHO KILLED HIMSELF     
20101202152811.000|20101202152813.000|CC1|YESTERDAY AS POLICE WENT TO     
20101202152813.000|20101202152815.000|CC1|TALK TO HIM ABOUT THE MURDER    
20101202152815.000|20101202152818.000|CC1|OF RONNI CHASEN, HE SHOT        
20101202152818.000|20101202152820.000|CC1|HIMSELF IN HIS APARTMENT        
20101202152820.000|20101202152821.000|CC1|BUILDING.                       
20101202152821.000|20101202152822.000|CC1|HE HAD RECENTLY BRAGGED THAT    
20101202152822.000|20101202152825.000|CC1|HE WAS INVOLVED IN CHASENS      
20101202152825.000|20101202152827.000|CC1|MURDER AND WAS GOING TO GET     
20101202152827.000|20101202152829.000|CC1|PAID FOR IT.                    
20101202152829.000|20101202152832.000|CC1|HE WAS AN EXCON LIVING ON       
20101202152832.000|20101202152835.000|CC1|SANTA MONICA BOULEVARD.         
20101202152835.000|20101202152837.000|CC1|RONNI CHASEN WAS KILLED AS      
20101202152837.000|20101202152840.000|CC1|SHE RETURNED HOME FROM A        
20101202152840.000|20101202152841.000|CC1|PARTY.                          
20101202152841.000|20101202152845.000|CC1|SIS YOUR FOOD LOADED WITH       
20101202152845.000|20101202152846.000|CC1|TOXINS AND CHECK CALLS,         
20101202152846.000|20101202152849.000|CC1|EXPERTS TELL US WHICH           
20101202152849.000|20101202152850.000|CC1|CHEMICALS SHOULD NEVER CROSS    
20101202152850.000|20101202152851.000|CC1|YOUR LIPS.                      
20101202152851.000|20101202152852.000|CC1|WE WILL TELL YOU WHAT THEY      
20101202152852.000|20101202152853.000|CC1|ARE AT 11  A.M.                 
20101202152853.000|20101202152855.000|CC1|MORE OF THE EARLY SHOW          
20101202152855.000|20101202152902.000|CC1|COMING UP STRAIGHT AHEAD.       
20101202152902.000|20101202153015.000|SEG_01|Type=Commercial
20101202152902.000|20101202152902.000|CC1|       [ Female Announcer ]     
20101202152902.000|20101202152904.000|CC1|   SURPRISE THEM EVERY MORNING  
20101202152904.000|20101202152904.000|CC1|     WITH A WARM, FRESH BAKED   
20101202152904.000|20101202152907.000|CC1|   STRAWBERRY TOASTER STRUDEL.  
20101202152907.000|20101202152909.000|CC1|        KIDS WILL LOVE IT.      
20101202152909.000|20101202152909.000|CC1|                 OOOOOH.        
20101202152909.000|20101202152911.000|CC1|            OOOOOH.      OOOOOH.
20101202152911.000|20101202152911.000|CC1|       [ Female Announcer ]     
20101202152911.000|20101202152913.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20101202152913.000|20101202152914.000|CC1|       [ Female Announcer ]     
20101202152914.000|20101202152914.000|CC1|   Introducing Pillsbury Sweet  
20101202152914.000|20101202152916.000|CC1|   Moments Bite-Sized Brownies  
20101202152916.000|20101202152916.000|CC1|  Layers of brownie and caramel,
20101202152916.000|20101202152923.000|CC1|       dipped in chocolate      
20101202152923.000|20101202152925.000|CC1|    Ready to eat Sweet Moments  
20101202152925.000|20101202152926.000|CC1|       New from Pillsbury.      
20101202152926.000|20101202153015.000|CC1|   In the Refrigerated section  
20101202153002.000|20101202153002.000|SEG_01|Type=Story start
20101202153002.000|20101202153002.000|XDS|%    TITLE: MLT65T05
20101202153015.000|20101202153016.000|CC1|? I SEE YOUR FACE, THERE'S NOT A
20101202153016.000|20101202153018.000|CC1|THING THAT I WOULD CHANGE,      
20101202153018.000|20101202153020.000|CC1|BECAUSE YOU'RE AMAZING ?        
20101202153020.000|20101202153021.000|CC1|>> NICE PICTURE.                
20101202153021.000|20101202153023.000|CC1|>> IT IS A NICE PICTURE.        
20101202153023.000|20101202153025.000|CC1|DO YOU LIKE THEY PLAYED THE SONG
20101202153025.000|20101202153026.000|CC1|I SING TO YOU EVERY MORNING?    
20101202153026.000|20101202153028.000|CC1|>> IT WAS AN EXTRA NICE TOUCH.  
20101202153028.000|20101202153028.000|CC1|>> YEAH.                        
20101202153028.000|20101202153029.000|CC1|WELL, YOU KNOW, I CARE.         
20101202153029.000|20101202153030.000|CC1|I CARE.                         
20101202153030.000|20101202153032.000|CC1|WELCOME BACK TO "THE EARLY      
20101202153032.000|20101202153032.000|CC1|SHOW."                          
20101202153032.000|20101202153033.000|CC1|AT HALF PAST THE HOUR.          
20101202153033.000|20101202153035.000|CC1|WE HOPE YOU STAYED UP A LITTLE  
20101202153035.000|20101202153037.000|CC1|LATE LAST NIGHT TO CATCH THE    
20101202153037.000|20101202153039.000|CC1|GRAMMY NOMINATION CONCERTS LIVE 
20101202153039.000|20101202153039.000|CC1|ON CBS.                         
20101202153039.000|20101202153041.000|CC1|IF YOU DID YOU CERTAINLY WERE   
20101202153041.000|20101202153042.000|CC1|NOT DISAPPOINTED.               
20101202153042.000|20101202153043.000|CC1|TALK ABOUT A GOOD SHOW, PLENTY  
20101202153043.000|20101202153046.000|CC1|OF GOOD STARS, AS YOU JUST SAW, 
20101202153046.000|20101202153048.000|CC1|TRAIN, KATY PERRY, JUSTIN       
20101202153048.000|20101202153049.000|CC1|BIEBER.                         
20101202153049.000|20101202153051.000|CC1|COMING UP WE'LL LOOK AT THE TOP 
20101202153051.000|20101202153053.000|CC1|NOMINEES AND TAKE A LOOK AT WHO 
20101202153053.000|20101202153055.000|CC1|COULD WALK AWAY WITH THE BIG OLD
20101202153055.000|20101202153056.000|CC1|PRIZES.                         
20101202153056.000|20101202153056.000|CC1|>> LITTLE PRIZES.               
20101202153056.000|20101202153059.000|CC1|ALSO AHEAD A HOLIDAY WARNING FOR
20101202153059.000|20101202153100.000|CC1|HOLIDAY SHOPPERS.               
20101202153100.000|20101202153104.000|CC1|THE BAD GUYS ARE OUT THERE      
20101202153104.000|20101202153106.000|CC1|WAITING TO STEAL YOUR           
20101202153106.000|20101202153106.000|CC1|INFORMATION.                    
20101202153106.000|20101202153107.000|CC1|YOU KNOW ABOUT FISHING.         
20101202153107.000|20101202153108.000|CC1|>> I DO, WITH A PH.             
20101202153108.000|20101202153110.000|CC1|>> DO YOU KNOW ABOUT MISHING?   
20101202153110.000|20101202153111.000|CC1|>> MISHING?                     
20101202153111.000|20101202153112.000|CC1|>> WE'LL TELL YOU WHAT THAT     
20101202153112.000|20101202153114.000|CC1|MEANS AND ALL ABOUT AND HOW TO  
20101202153114.000|20101202153115.000|CC1|AVOID GETTING CHEATED IN A BIT. 
20101202153115.000|20101202153116.000|CC1|>> A SHOCKING NEW DEVELOPMENT IN
20101202153116.000|20101202153118.000|CC1|THE MURDER INVESTIGATION OF     
20101202153118.000|20101202153120.000|CC1|HOLLYWOOD SUPER PUBLICIST RONNI 
20101202153120.000|20101202153148.000|CC1|CHASEN.                         
20101202153148.000|20101202153149.000|CC1|INTEREST IN THIS INVESTIGATION, 
20101202153149.000|20101202153150.000|CC1|THAT HAS REALLY SENT A CHILL    
20101202153150.000|20101202153152.000|CC1|THROUGH THE ENTERTAINMENT       
20101202153152.000|20101202153152.000|CC1|INDUSTRY.                       
20101202153152.000|20101202153154.000|CC1|IT'S A SUICIDE THAT MAY PROVE TO
20101202153154.000|20101202153155.000|CC1|BE A BREAK IN THE BRUTAL MURDER 
20101202153155.000|20101202153157.000|CC1|OF RONNI CHASEN.                
20101202153157.000|20101202153158.000|CC1|DETECTIVES ARMED WITH QUESTIONS 
20101202153158.000|20101202153159.000|CC1|AND A SEARCH WARRANT ENTERED THE
20101202153159.000|20101202153201.000|CC1|LOBBY OF THE HARVEY APARTMENTS  
20101202153201.000|20101202153203.000|CC1|ON WHAT THEY THOUGHT WAS A      
20101202153203.000|20101202153203.000|CC1|FOLLOW-UP CALL.                 
20101202153203.000|20101202153205.000|CC1|BUT THE MAN BACKED AWAY AND     
20101202153205.000|20101202153207.000|CC1|REFUSED ORDERS TO RAISE HIS     
20101202153207.000|20101202153207.000|CC1|HANDS.                          
20101202153207.000|20101202153210.000|CC1|>> THEY ATTEMPTED TO TALK TO THE
20101202153210.000|20101202153211.000|CC1|SUSPECT.                        
20101202153211.000|20101202153213.000|CC1|WHEN THEY DID, THE SUSPECT      
20101202153213.000|20101202153215.000|CC1|PRODUCED A HANDGUN AND THERE WAS
20101202153215.000|20101202153217.000|CC1|A SELF-INFLICTED GUNSHOT WOUND  
20101202153217.000|20101202153218.000|CC1|AT THAT POINT THIS TIME.        
20101202153218.000|20101202153219.000|CC1|>> Reporter: POLICE HAVE NOT    
20101202153219.000|20101202153222.000|CC1|RELEASED HIS NAME OR POSSIBLE   
20101202153222.000|20101202153223.000|CC1|CONNECTION TO THE BEVERLY       
20101202153223.000|20101202153224.000|CC1|PUBLICIST BUT HAVE BEEN TRACKING
20101202153224.000|20101202153225.000|CC1|HIS MOVEMENTS.                  
20101202153225.000|20101202153227.000|CC1|>> BEVERLY HILLS POLICE HAD BEEN
20101202153227.000|20101202153229.000|CC1|SET UP ON THIS LOCATION WATCHING
20101202153229.000|20101202153231.000|CC1|WHO WAS COMING AND GOING FOR A  
20101202153231.000|20101202153233.000|CC1|PERIOD OF DAYS, OR PERHAPS      
20101202153233.000|20101202153234.000|CC1|LONGER.                         
20101202153234.000|20101202153236.000|CC1|>> Reporter: ONE NEIGHBOR TOLD  
20101202153236.000|20101202153237.000|CC1|THE "LOS ANGELES TIMES" THE MAN 
20101202153237.000|20101202153239.000|CC1|HE KNEW ONLY AS HAROLD TOLD HIM 
20101202153239.000|20101202153242.000|CC1|HE WAS AN EX-CONVICT WHO TWICE  
20101202153242.000|20101202153243.000|CC1|SERVED TIME IN STATE PRISON AND 
20101202153243.000|20101202153245.000|CC1|CLAIMED HE WOULD BE RECEIVING   
20101202153245.000|20101202153246.000|CC1|$10,000 BUT GAVE DIFFERENT      
20101202153246.000|20101202153248.000|CC1|REASONS FOR COMING INTO THE     
20101202153248.000|20101202153248.000|CC1|MONEY.                          
20101202153248.000|20101202153250.000|CC1|MANY REMAIN STUNNED BY CHASEN'S 
20101202153250.000|20101202153251.000|CC1|VIOLENT DEATH.                  
20101202153251.000|20101202153252.000|CC1|SHE WAS SHOT FIVE TIMES IN THE  
20101202153252.000|20101202153254.000|CC1|CHEST AT THIS BEVERLY HILLS     
20101202153254.000|20101202153256.000|CC1|INTERSECTION NOVEMBER 16th.     
20101202153256.000|20101202153258.000|CC1|NO SHELL CASINGS WERE FOUND AT  
20101202153258.000|20101202153259.000|CC1|THE SCENE BUT HER KILLER FIRED  
20101202153259.000|20101202153301.000|CC1|A .9 MILLIMETER HANDGUN LOADED  
20101202153301.000|20101202153303.000|CC1|WITH AT LEAST ONE HOLLOW-POINT  
20101202153303.000|20101202153304.000|CC1|BULLET.                         
20101202153304.000|20101202153306.000|CC1|ACCORDING TO A PARTIAL CORONER'S
20101202153306.000|20101202153306.000|CC1|REPORT.                         
20101202153306.000|20101202153308.000|CC1|DETAILS THAT MAY POINT TO A     
20101202153308.000|20101202153309.000|CC1|TARGETED HIT AND COULD INVOLVE  
20101202153309.000|20101202153312.000|CC1|THIS SUICIDE VICTIM.            
