TOP|20110130190001|2011-01-30_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|807e1be0-2cab-11e0-a9f2-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-30 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130191956.000|20110130191957.000|CC1|FIRST BEFORE YOU WILL TAKE ON   
20110130191957.000|20110130191958.000|CC1|ENTITLEMENT REFORM?             
20110130191958.000|20110130191959.000|CC1|>> WE HAVE TO GO TOGETHER.      
20110130191959.000|20110130192000.000|CC1|THE AMERICAN PEOPLE ARE ASKING  
20110130192000.000|20110130192000.000|CC1|US TO TACKLE THESE PROBLEMS.    
20110130192000.000|20110130192002.000|CC1|I THINK THE PRESIDENT NEEDS TO  
20110130192002.000|20110130192003.000|CC1|BE MORE BOLD.                   
20110130192003.000|20110130192004.000|CC1|WE'RE PREPARED TO MEET.         
20110130192004.000|20110130192007.000|CC1|I GOT A LOT OF NEW MEMBERS AND  
20110130192007.000|20110130192007.000|CC1|SPEAKER BOEHNER DOES AS WELL WHO
20110130192007.000|20110130192012.000|CC1|CAME HERE TO TACKLE THIS BIG    
20110130192012.000|20110130192013.000|CC1|PROBLEM.                        
20110130192013.000|20110130192014.000|CC1|>> YOU'RE SAYING REPUBLICANS    
20110130192014.000|20110130192015.000|CC1|WILL MEET YOU HALFWAY?          
20110130192015.000|20110130192016.000|CC1|>> WE'RE HAPPY TO SIT DOWN AND  
20110130192016.000|20110130192018.000|CC1|TALK ABOUT ENTITLEMENT REFORM.  
20110130192018.000|20110130192018.000|CC1|WE KNOW SOCIAL SECURITY IS IN   
20110130192018.000|20110130192021.000|CC1|TROUBLE.                        
20110130192021.000|20110130192024.000|CC1|IT WAS JUST ANNOUNCED BY THE CBO
20110130192024.000|20110130192024.000|CC1|THIS WEEK.                      
20110130192024.000|20110130192024.000|CC1|WE KNOW MEDICARE IS ON AN       
20110130192024.000|20110130192027.000|CC1|UNSUSTAINED PATH.               
20110130192027.000|20110130192028.000|CC1|THEY TOOK A HALF TRILLION       
20110130192028.000|20110130192030.000|CC1|DOLLARS OUT OF IT TO FUND THIS  
20110130192030.000|20110130192031.000|CC1|HEALTH CARE PROGRAM THAT THEY   
20110130192031.000|20110130192031.000|CC1|ENACTED.                        
20110130192031.000|20110130192032.000|CC1|LOOK, WE NEED TO GET SERIOUS    
20110130192032.000|20110130192033.000|CC1|ABOUT THIS.                     
20110130192033.000|20110130192034.000|CC1|>> IS THE PROSPECT OF A         
20110130192034.000|20110130192040.000|CC1|GOVERNMENT SHUTDOWN OVER ANY    
20110130192040.000|20110130192041.000|CC1|POTENTIAL FIGHT OVER SPENDING,  
20110130192041.000|20110130192046.000|CC1|IS THAT AN OPTION IN YOUR MIND? 
20110130192046.000|20110130192047.000|CC1|IS THAT A VIABLE ALTERNATIVE?   
20110130192047.000|20110130192048.000|CC1|>> WE HAVE TWO OPPORTUNITIES    
20110130192048.000|20110130192048.000|CC1|COMING UP.                      
20110130192048.000|20110130192049.000|CC1|WE HAVE THE CONTINUING          
20110130192049.000|20110130192050.000|CC1|RESOLUTION ON MARCH 4th AND THEN
20110130192050.000|20110130192051.000|CC1|THE PRESIDENT HAS ASKED US TO   
20110130192051.000|20110130192052.000|CC1|RAISE THE DEBT CEILING.         
20110130192052.000|20110130192053.000|CC1|SO WE HAVE TWO OPPORTUNITIES    
20110130192053.000|20110130192055.000|CC1|HERE TO DO SOMETHING IMPORTANT  
20110130192055.000|20110130192057.000|CC1|FOR THIS COUNTRY ON THE ISSUE OF
20110130192057.000|20110130192058.000|CC1|SPENDING AND DEBT.              
20110130192058.000|20110130192100.000|CC1|WE OUGHT NOT TO LOSE THAT       
20110130192100.000|20110130192101.000|CC1|OPPORTUNITY.                    
20110130192101.000|20110130192103.000|CC1|THE PRESIDENT OUGHT TO WORK WITH
20110130192103.000|20110130192105.000|CC1|US ON BOTH THOSE OCCASIONS TO   
20110130192105.000|20110130192107.000|CC1|ADDRESS THIS IMPORTANT ISSUE.   
20110130192107.000|20110130192108.000|CC1|>> IS GOVERNMENT SHUTDOWN A     
20110130192108.000|20110130192111.000|CC1|VIABLE ALTERNATIVE IN YOUR MIND?
20110130192111.000|20110130192113.000|CC1|>> AS I SAID WE HAVE TWO        
20110130192113.000|20110130192114.000|CC1|OPPORTUNITIES, OPPORTUNITIES.   
20110130192114.000|20110130192116.000|CC1|BOTH THE CONTINUING RESOLUTION  
20110130192116.000|20110130192118.000|CC1|AND THE DEBT CEILING TO TRY TO  
20110130192118.000|20110130192120.000|CC1|ACCOMPLISH SOMETHING ON A       
20110130192120.000|20110130192126.000|CC1|BIPARTISAN BASIS ON BOTH OUR    
20110130192126.000|20110130192129.000|CC1|SHORT-TERM DEBT AND LONG-TERM   
20110130192129.000|20110130192130.000|CC1|UNFUNDED LIABILITIES.           
20110130192130.000|20110130192131.000|CC1|>> YOU WON'T TAKE SHUTDOWN OFF  
20110130192131.000|20110130192131.000|CC1|THE TABLE FIT COMES TO THAT?    
20110130192131.000|20110130192132.000|CC1|>> WE HAVE TWO OPPORTUNITIES TO 
20110130192132.000|20110130192133.000|CC1|DO SOMETHING IMPORTANT FOR THE  
20110130192133.000|20110130192133.000|CC1|COUNTRY ON SPENDING AND DEBT.   
20110130192133.000|20110130192134.000|CC1|WE OUGHT NOT TO MISS THIS       
20110130192134.000|20110130192134.000|CC1|OPPORTUNITY.                    
20110130192134.000|20110130192138.000|CC1|THE PRESIDENT OUGHT TO STEP UP  
20110130192138.000|20110130192138.000|CC1|TO THE PLATE WITH US            
20110130192138.000|20110130192139.000|CC1|AND TACKLE IT TOGETHER.         
20110130192139.000|20110130192139.000|CC1|>> ALL RIGHT.                   
20110130192139.000|20110130192141.000|CC1|WISH WE HAD MORE TIME.          
20110130192141.000|20110130192141.000|CC1|SENATOR McCONNELL, THANK YOU    
20110130192141.000|20110130192144.000|CC1|VERY MUCH AS ALWAYS.            
20110130192144.000|20110130192145.000|CC1|>> THANK YOU.                   
20110130192145.000|20110130192521.000|SEG|Type=Story
20110130192145.000|20110130192146.000|CC1|>>> UP NEXT WHAT DOES THE REVOLT
20110130192146.000|20110130192147.000|CC1|IN EGYPT MEAN FOR U.S. FOREIGN  
20110130192147.000|20110130192152.000|CC1|POLICY AND WHAT WILL IT MEAN FOR
20110130192152.000|20110130192153.000|CC1|THE REST OF THE REGION?         
20110130192153.000|20110130192153.000|CC1|WE'LL TALK TO FORMER U.S.       
20110130192153.000|20110130192154.000|CC1|AMBASSADOR TO ISRAEL MARTIN     
20110130192154.000|20110130192155.000|CC1|INDYK AND "NEW YORK TIMES"      
20110130192155.000|20110130192158.000|CC1|COLUMNIST TOM FRIEDMAN.         
20110130192158.000|20110130192200.000|CC1|PLUS WHAT IS THE POLITICAL      
20110130192200.000|20110130192201.000|CC1|FALLOUT OF ALL OF THIS.         
20110130192201.000|20110130192205.000|CC1|AND THE PRESIDENT'S STATE OF THE
20110130192205.000|20110130192207.000|CC1|UNION AND THE DEBATES AHEAD WITH
20110130192207.000|20110130192209.000|CC1|REPUBLICANS OVER SPENDING.      
20110130192209.000|20110130192213.000|CC1|OUR ROUNDTABLE WILL WEIGH IN.   
20110130192213.000|20110130192213.000|CC1|"MEET THE PRESS" IS BROUGHT TO  
20110130192213.000|20110130192215.000|CC1|YOU BY THE NEW                  
20110130192215.000|20110130192521.000|SEG_01|Type=Commercial
20110130192215.000|20110130192215.000|CC1|        [ Male Announcer ]      
20110130192215.000|20110130192216.000|CC1|     100 CRISPS IN EVERY CAN.   
20110130192216.000|20110130192222.000|CC1|               ? ?              
20110130192222.000|20110130192225.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110130192225.000|20110130192228.000|CC1|               ? ?              
20110130192228.000|20110130192231.000|CC1|               ? ?              
20110130192231.000|20110130192231.000|CC1|    AND THEY'RE THE SAME PRICE  
20110130192231.000|20110130192234.000|CC1|    AS THE LEADING BAG CHIPS.   
20110130192234.000|20110130192236.000|CC1|          100 CRISPS...         
20110130192236.000|20110130192239.000|CC1|            100 WAYS.           
20110130192239.000|20110130192240.000|CC1|               ? ?              
20110130192240.000|20110130192330.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110130192330.000|20110130192330.000|CC1| [ coughs ]                     
20110130192330.000|20110130192334.000|CC1|                   READY SENSEI.
20110130192334.000|20110130192334.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110130192334.000|20110130192336.000|CC1|    NEEDS ALKA-SELTZER PLUS!    
20110130192336.000|20110130192336.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110130192336.000|20110130192339.000|CC1|       OF AN EFFERVESCENT       
20110130192339.000|20110130192339.000|CC1|     PACKED IN A LIQUID-GEL     
20110130192339.000|20110130192341.000|CC1|      FOR ALL OVER RELIEF!      
20110130192341.000|20110130192343.000|CC1|             HIYAH!             
20110130192343.000|20110130192345.000|CC1|        DUDE!                   
20110130192345.000|20110130192346.000|CC1|             HIYAH!             
20110130192346.000|20110130192346.000|CC1|    SEVEN YEARS AGO,            
20110130192346.000|20110130192347.000|CC1|    I HAD THIS IDEA.            
20110130192347.000|20110130192347.000|CC1|    TO MAKE BABY FOOD           
20110130192347.000|20110130192349.000|CC1|    THE WAY MOMS WOULD.         
20110130192349.000|20110130192349.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110130192349.000|20110130192353.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110130192353.000|20110130192355.000|CC1|    IN A BUSINESS LIKE OURS,    
20110130192355.000|20110130192355.000|CC1|    PERSONAL CONNECTIONS        
20110130192355.000|20110130192357.000|CC1|    ARE SO IMPORTANT.           
20110130192357.000|20110130192357.000|CC1|    WE USE OUR AMERICAN         
20110130192357.000|20110130192359.000|CC1|    EXPRESS OPEN GOLD CARD      
20110130192359.000|20110130192359.000|CC1|        TO FURTHER              
20110130192359.000|20110130192401.000|CC1|    THOSE CONNECTIONS.          
20110130192401.000|20110130192401.000|CC1|    LAST YEAR WE TOOK           
20110130192401.000|20110130192402.000|CC1|    DOZENS OF TRIPS             
20110130192402.000|20110130192402.000|CC1|    USING MEMBERSHIP            
20110130192402.000|20110130192404.000|CC1|    REWARDS POINTS TO MEET      
20110130192404.000|20110130192404.000|CC1|    WITH THE FARMERS THAT       
20110130192404.000|20110130192406.000|CC1|    GROW OUR SWEET POTATOES     
20110130192406.000|20110130192406.000|CC1|    AND MERCHANTS THAT          
20110130192406.000|20110130192408.000|CC1|    SELL OUR PRODUCT.           
20110130192408.000|20110130192408.000|CC1|    WE'VE GONE FROM BEING       
20110130192408.000|20110130192411.000|CC1|    IN 5 STORES TO 7,500.       
20110130192411.000|20110130192411.000|CC1|    BOOMING IS USING POINTS     
20110130192411.000|20110130192413.000|CC1|    TO MAKE CONNECTIONS         
20110130192413.000|20110130192521.000|CC1|    THAT GROW YOUR BUSINESS.    
20110130192521.000|20110130192523.000|SEG_01|Type=Story start
20110130192521.000|20110130192523.000|SEG|Type=Story
20110130192521.000|20110130192523.000|CC1|>>> COMING UP, MORE             
20110130192523.000|20110130192859.000|SEG|Type=Story
20110130192523.000|20110130192524.000|CC1|>>> COMING UP MORE OF OUR       
20110130192524.000|20110130192525.000|CC1|SPECIAL REPORT ON EGYPT IN      
20110130192525.000|20110130192526.000|CC1|REVOLT WITH ANALYSIS FROM MARTIN
20110130192526.000|20110130192527.000|CC1|INDYK AND "NEW YORK TIMES"      
20110130192527.000|20110130192528.000|CC1|COLUMNIST TOM FRIEDMAN.         
20110130192528.000|20110130192533.000|CC1|PLUS OUR ROUNDTABLE ON SOME OF  
20110130192533.000|20110130192533.000|CC1|THE OTHER BIG POLITICAL NEWS    
20110130192533.000|20110130192534.000|CC1|THIS WEEK.                      
20110130192534.000|20110130192535.000|CC1|IT'S UP NEXT RIGHT AFTER THIS   
20110130192535.000|20110130192632.000|CC1|BRIEF COMMERCIAL BREAK.         
20110130192632.000|20110130192859.000|SEG_01|Type=Commercial
20110130192632.000|20110130192633.000|CC1|    [ Male Announcer ]          
20110130192633.000|20110130192633.000|CC1|    NEW MAXWELL HOUSE           
20110130192633.000|20110130192635.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110130192635.000|20110130192637.000|CC1|               ? ?              
20110130192637.000|20110130192641.000|CC1|               ? ?              
20110130192641.000|20110130192643.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110130192643.000|20110130192644.000|CC1|         STOP YOUR WORLD.       
20110130192644.000|20110130192647.000|CC1|               ? ?              
20110130192647.000|20110130192648.000|CC1|        [ Male Announcer ]      
20110130192648.000|20110130192649.000|CC1|          THIS IS LARA.         
20110130192649.000|20110130192649.000|CC1|        HER MORNING BEGINS      
20110130192649.000|20110130192651.000|CC1|       WITH ARTHRITIS PAIN.     
20110130192651.000|20110130192653.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110130192653.000|20110130192653.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110130192653.000|20110130192656.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110130192656.000|20110130192658.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110130192658.000|20110130192658.000|CC1|       BACK TO SORE KNEES.      
20110130192658.000|20110130192701.000|CC1|       BACK TO MORE PILLS.      
20110130192701.000|20110130192701.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110130192701.000|20110130192704.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110130192704.000|20110130192704.000|CC1|      JUST 2 PILLS CAN KEEP     
20110130192704.000|20110130192706.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110130192706.000|20110130192708.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110130192708.000|20110130192711.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110130192711.000|20110130192711.000|CC1|         AND FEWER PILLS        
20110130192711.000|20110130192714.000|CC1|     FOR A DAY FREE OF PAIN.    
20110130192714.000|20110130192714.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110130192714.000|20110130192859.000|CC1|     OF Aleve IN Liquid Gels.   
20110130192859.000|20110130194940.000|SEG_01|Type=Story start
20110130192859.000|20110130194940.000|SEG|Type=Story
20110130192859.000|20110130192900.000|CC1|>>> WE'RE BACK AND GOING TO GET 
20110130192900.000|20110130192901.000|CC1|OUR POLITICAL ROUNDTABLE IN JUST
20110130192901.000|20110130192903.000|CC1|A MINUTE.                       
20110130192903.000|20110130192905.000|CC1|FIRST SOME ADDITIONAL           
20110130192905.000|20110130192906.000|CC1|PERSPECTIVE ON THE SITUATION IN 
20110130192906.000|20110130192910.000|CC1|EGYPT.                          
20110130192910.000|20110130192910.000|CC1|WITH ME NOW,                    
20110130192910.000|20110130192911.000|CC1|MARTIN INDYK THE FORMER U.S.    
20110130192911.000|20110130192912.000|CC1|AMBASSADOR TO ISRAEL UNDER      
20110130192912.000|20110130192915.000|CC1|PRESIDENT CLINTON AND MID EAST  
20110130192915.000|20110130192916.000|CC1|NEGOTIATOR AND CURRENTLY THE    
20110130192916.000|20110130192919.000|CC1|FOREIGN POLICY DIRECTOR AT THE  
20110130192919.000|20110130192919.000|CC1|BROOKINGS INSTITUTION.          
20110130192919.000|20110130192920.000|CC1|MARTIN, GOOD TO HAVE YOU HERE.  
20110130192920.000|20110130192923.000|CC1|HERE'S THE MAP OF THE FLASH     
20110130192923.000|20110130192924.000|CC1|POINTS HERE.                    
20110130192924.000|20110130192926.000|CC1|IT BEGINS WITH TUNISIA, EGYPT ON
20110130192926.000|20110130192927.000|CC1|TUESDAY.                        
20110130192927.000|20110130192927.000|CC1|WHY IS THIS SO IMPORTANT, WHY IS
20110130192927.000|20110130192929.000|CC1|THIS SUCH A BIG STORY?          
20110130192929.000|20110130192930.000|CC1|>> YOU CAN SEE ON THE MAP,      
20110130192930.000|20110130192932.000|CC1|DAVID, EGYPT IS AT THE          
20110130192932.000|20110130192935.000|CC1|EPICENTER.                      
20110130192935.000|20110130192936.000|CC1|BUT NOT JUST GEOSTRATEGICALLY   
20110130192936.000|20110130192937.000|CC1|CENTRAL, IT'S THE LARGEST       
20110130192937.000|20110130192944.000|CC1|MILITARILY MOST POWERFUL BY FAR 
20110130192944.000|20110130192947.000|CC1|THE MOST INFLUENTIAL ARAB       
20110130192947.000|20110130192948.000|CC1|COUNTRY.                        
20110130192948.000|20110130192951.000|CC1|WHERE EGYPT GOES WILL HAVE A    
20110130192951.000|20110130192953.000|CC1|TSUNAMI EFFECT ON THE REST OF   
20110130192953.000|20110130192955.000|CC1|THE REGION.                     
20110130192955.000|20110130192955.000|CC1|IT MAY START IN YEMEN BUT IF IT 
20110130192955.000|20110130192956.000|CC1|END UP IN EGYPT THIS IS VERY    
20110130192956.000|20110130192957.000|CC1|PROFOUND.                       
20110130192957.000|20110130192958.000|CC1|BECAUSE AMERICAN INTERESTS ARE  
20110130192958.000|20110130192959.000|CC1|SO TIED UP WITH EGYPT, WHAT     
20110130192959.000|20110130193003.000|CC1|HAPPENS THERE WILL HAVE A       
20110130193003.000|20110130193004.000|CC1|PROFOUND EFFECT ON OUR          
20110130193004.000|20110130193004.000|CC1|INTERESTS.                      
20110130193004.000|20110130193005.000|CC1|>> WE TALKED TO SECRETARY       
20110130193005.000|20110130193005.000|CC1|CLINTON.                        
20110130193005.000|20110130193014.000|CC1|YOU HEARD HER REMARKS.          
20110130193014.000|20110130193015.000|CC1| history matters here.          
20110130193015.000|20110130193016.000|CC1|YOU GO BACK TO 1979 AND WHAT WAS
20110130193016.000|20110130193017.000|CC1|HAPPENING ON STREETS OF TEHRAN, 
20110130193017.000|20110130193018.000|CC1|THE PROTESTS, THE KHOMENI LED   
20110130193018.000|20110130193020.000|CC1|REVOLUTION AND THE SUPPORT OF   
20110130193020.000|20110130193021.000|CC1|THE SHAH OF IRAN.               
20110130193021.000|20110130193023.000|CC1|YOU REMEMBER THESE SCENES.      
20110130193023.000|20110130193024.000|CC1|WHY IS THAT AN EXAMPLE THAT THE 
20110130193024.000|20110130193024.000|CC1|ADMINISTRATION IS THINKING A LOT
20110130193024.000|20110130193025.000|CC1|ABOUT TODAY?                    
20110130193025.000|20110130193025.000|CC1|>> BECAUSE IRAN WAS OUR         
20110130193025.000|20110130193026.000|CC1|STRATEGIC PILLAR IN THE PERSIAN 
20110130193026.000|20110130193029.000|CC1|GULF.                           
20110130193029.000|20110130193029.000|CC1|OIL RICH.                       
20110130193029.000|20110130193033.000|CC1|EGYPT IS OUR STRATEGIC PILLAR IN
20110130193033.000|20110130193038.000|CC1|THE HEARTLAND OF THE MIDDLE     
20110130193038.000|20110130193038.000|CC1|EAST.                           
20110130193038.000|20110130193039.000|CC1|DEMONSTRATIONS THAT THAT        
20110130193039.000|20110130193039.000|CC1|OVERTHREW THE SHAH AND          
20110130193039.000|20110130193040.000|CC1|DEMONSTRATIONS HERE THAT ARE IN 
20110130193040.000|20110130193042.000|CC1|THE PROCESS OF OVERTHROWING     
20110130193042.000|20110130193043.000|CC1|PRESIDENT MUBARAK HAVE A        
20110130193043.000|20110130193043.000|CC1|RESONANCE.                      
20110130193043.000|20110130193045.000|CC1|WE DON'T WANT TO BE ON THE WRONG
20110130193045.000|20110130193047.000|CC1|SIDE OF HISTORY LIKE WE WERE    
20110130193047.000|20110130193048.000|CC1|WITH THE SHAH.                  
20110130193048.000|20110130193050.000|CC1|WE HAVE TO WALK A VERY FINE LINE
20110130193050.000|20110130193051.000|CC1|BECAUSE SOME OF OUR INTERESTS   
20110130193051.000|20110130193053.000|CC1|ARE TIED UP WITH THIS LEADERSHIP
20110130193053.000|20110130193054.000|CC1|IN EGYPT.                       
20110130193054.000|20110130193055.000|CC1|>> WE TALK ABOUT HOW VIRAL THIS 
20110130193055.000|20110130193057.000|CC1|HAS BEEN, HOW QUICKLY THIS IS   
20110130193057.000|20110130193100.000|CC1|MOVING.                         
20110130193100.000|20110130193102.000|CC1|THIS IS REAL-TIME VIEW OF ALL OF
20110130193102.000|20110130193103.000|CC1|THE EGYPT RELATED TWEETS.       
20110130193103.000|20110130193105.000|CC1|IF WE'RE SEARCHING FOR CAIRO OR 
20110130193105.000|20110130193108.000|CC1|MUBARAK OR PROTESTS, THIS IS A  
20110130193108.000|20110130193109.000|CC1|CONVERSATION THAT'S GOINGS ON   
20110130193109.000|20110130193110.000|CC1|REAL-TIME.                      
20110130193110.000|20110130193111.000|CC1|ADMINISTRATION HAS TO CATCH UP. 
20110130193111.000|20110130193113.000|CC1|IN THE FOREIGN POLICY CIRCLES   
20110130193113.000|20110130193117.000|CC1|YOU TALK ABOUT CONTAGION.       
20110130193117.000|20110130193119.000|CC1|WHY IS THIS ASPECT OF IT SO     
20110130193119.000|20110130193120.000|CC1|IMPORTANT FOR THE REGION?       
20110130193120.000|20110130193120.000|CC1|>> YOU'RE WITNESSING HERE 21st  
20110130193120.000|20110130193121.000|CC1|CENTURY REVOLUTION.             
20110130193121.000|20110130193124.000|CC1|MUBARAK WAS FOCUSED ON          
20110130193124.000|20110130193126.000|CC1|SUPPRESSING THE SECULAR CENTER  
20110130193126.000|20110130193129.000|CC1|BECAUSE THAT'S WHAT HE FEARED   
20110130193129.000|20110130193131.000|CC1|THE MOST AND THE MUSLIM         
20110130193131.000|20110130193132.000|CC1|BROTHERHOOD WAS ABLE TO ORGANIZE
20110130193132.000|20110130193135.000|CC1|AND HAVE AN INFRASTRUCTURE.     
20110130193135.000|20110130193139.000|CC1|THESE GUYS DIDN'T HAVE ANYTHING 
20110130193139.000|20110130193141.000|CC1|UNTIL TWITTER AND FACEBOOK CAME 
20110130193141.000|20110130193141.000|CC1|ALONG.                          
20110130193141.000|20110130193142.000|CC1|AND THIS HAS CHANGED THE        
20110130193142.000|20110130193143.000|CC1|WHOLE NATURE OF COMMUNICATION   
20110130193143.000|20110130193146.000|CC1|AND ORGANIZATION AND MADE IT NOW
20110130193146.000|20110130193147.000|CC1|IMPOSSIBLE FOR AUTOCRATIC       
20110130193147.000|20110130193149.000|CC1|LEADERS IN THE ARAB WORLD TO    
20110130193149.000|20110130193149.000|CC1|SUPPRESS THE VIEWS OF THEIR     
20110130193149.000|20110130193151.000|CC1|PEOPLE.                         
20110130193151.000|20110130193152.000|CC1|>> WE TALKED ABOUT HOSNI MUBARAK
20110130193152.000|20110130193156.000|CC1|AS WE LOOK AT THE REGION.       
20110130193156.000|20110130193159.000|CC1|YOU LOOK AT THE BIOGRAPHY       
20110130193159.000|20110130193200.000|CC1|OF HOSNI MUBARAK.               
20110130193200.000|20110130193201.000|CC1|HE COMES IN '81 AFTER THE       
20110130193201.000|20110130193202.000|CC1|ASSASSINATION OF SADAT.         
20110130193202.000|20110130193203.000|CC1|HE'S SURVIVED SIX ASSASSINATION 
20110130193203.000|20110130193206.000|CC1|ATTEMPTS.                       
20110130193206.000|20110130193207.000|CC1|HE'S A SURVIVOR.                
20110130193207.000|20110130193209.000|CC1|ARE HIS DAYS RUNNING OUT?       
20110130193209.000|20110130193210.000|CC1|>> HE'S 80 YEARS OLD.           
20110130193210.000|20110130193211.000|CC1|HE'S SICK AND AN OLD MAN.       
20110130193211.000|20110130193213.000|CC1|THE COMPACT WITH HIS PEOPLE HAS 
20110130193213.000|20110130193216.000|CC1|BEEN BROKEN.                    
20110130193216.000|20110130193219.000|CC1|IT CANNOT BE PUT TOGETHER AGAIN.
20110130193219.000|20110130193220.000|CC1|UNFORTUNATELY, BECAUSE HE'S BEEN
20110130193220.000|20110130193221.000|CC1|A GOOD FRIEND OF THE UNITED     
20110130193221.000|20110130193222.000|CC1|STATES, BUT HE DID NOT OPEN HIS 
20110130193222.000|20110130193224.000|CC1|POLITICAL SPACE.                
20110130193224.000|20110130193226.000|CC1|HE DID NOT ALLOW FOR THE PEOPLE 
20110130193226.000|20110130193227.000|CC1|TO EXPRESS THEMSELVES AND NOW   
20110130193227.000|20110130193232.000|CC1|HE'S REAPING THE CONSEQUENCES   
20110130193232.000|20110130193233.000|CC1|AND THERE'S BASICALLY NOTHING   
20110130193233.000|20110130193234.000|CC1|THAT HE OR WE CAN DO ABOUT IT.  
20110130193234.000|20110130193236.000|CC1|>> DOES THIS PUT THE PAUSE      
20110130193236.000|20110130193237.000|CC1|BUTTON ON ARAB-ISRAELI PEACE FOR
20110130193237.000|20110130193238.000|CC1|NOW?                            
20110130193238.000|20110130193241.000|CC1|>> I THINK SO.                  
20110130193241.000|20110130193244.000|CC1|THIS IS SUCH A BIG DEAL THAT    
20110130193244.000|20110130193246.000|CC1|IT COULD HAVE PROFOUND          
20110130193246.000|20110130193249.000|CC1|CONSEQUENCES FOR THE PEACE      
20110130193249.000|20110130193253.000|CC1|TREATY AND THE WHOLE PROCESS OF 
20110130193253.000|20110130193256.000|CC1|RECONCILIATION IF THIS RESULTS  
20110130193256.000|20110130193301.000|CC1|IN A RADICAL RECONCILIATION     
20110130193301.000|20110130193311.000|CC1| REGIME TAKING OVER             
20110130193311.000|20110130193312.000|CC1|IN EGYPT.                       
20110130193312.000|20110130193313.000|CC1|THE REGIME IS CRITICALLY        
20110130193313.000|20110130193314.000|CC1|IMPORTANT.                      
20110130193314.000|20110130193315.000|CC1|YOU CAN SEE THEM IN THE STREETS 
20110130193315.000|20110130193316.000|CC1|MAINTAIN ORDER BUT EMBRACING THE
20110130193316.000|20110130193317.000|CC1|DEMONSTRATIONS.                 
20110130193317.000|20110130193318.000|CC1|THERE'S A HEAD OF THE MILITARY  
20110130193318.000|20110130193319.000|CC1|WHO HAS BEEN PUT IN PLACE AS    
20110130193319.000|20110130193319.000|CC1|VICE PRESIDENT.                 
20110130193319.000|20110130193320.000|CC1|THEY ARE THE ONES WHO HAVE TO   
20110130193320.000|20110130193321.000|CC1|HOLD THE RING NOW, TELL MUBARAK 
20110130193321.000|20110130193322.000|CC1|TO GO AND ANNOUNCE THAT THERE   
20110130193322.000|20110130193323.000|CC1|WILL BE PRESIDENTIAL ELECTIONS  
20110130193323.000|20110130193324.000|CC1|WITHIN I THINK SIX MONTHS.      
20110130193324.000|20110130193324.000|CC1|OMAR SULEIMAN, THE VICE         
20110130193324.000|20110130193325.000|CC1|PRESIDENT NOW WILL NOT STAND BUT
20110130193325.000|20110130193326.000|CC1|THE MILITARY WILL OVERSEE A     
20110130193326.000|20110130193326.000|CC1|PROCESS OF DEMOCRATIC EVOLUTION.
20110130193326.000|20110130193327.000|CC1|>> MARTIN, THANK YOU SO MUCH.   
20110130193327.000|20110130193328.000|CC1|VISIT OUR WEBSITE FOR AN        
20110130193328.000|20110130193330.000|CC1|EXCLUSIVE OP ED BY MARTIN.      
20110130193330.000|20110130193332.000|CC1|IT'S ON OUR WEBSITE.            
20110130193332.000|20110130193333.000|CC1|MARTIN, THANK YOU.              
20110130193333.000|20110130193334.000|CC1|I ALSO HAD THE OPPORTUNITY TO   
20110130193334.000|20110130193336.000|CC1|SPEAK TO "NEW YORK TIMES"       
20110130193336.000|20110130193339.000|CC1|COLUMNIST TOM FRIEDMAN          
20110130193339.000|20110130193342.000|CC1|LAST NIGHT BEFORE HE LEFT THE   
20110130193342.000|20110130193343.000|CC1|WORLD ECONOMIC FORM IN DAVOS.   
20110130193343.000|20110130193343.000|CC1|I BEGAN BY ASKING HIM HOW WE GO 
20110130193343.000|20110130193345.000|CC1|TO THIS MOMENT?                 
20110130193345.000|20110130193350.000|CC1|>> WE GOT TO THIS MOMENT,       
20110130193350.000|20110130193352.000|CC1|BASICALLY, BECAUSE OUR CONCERN  
20110130193352.000|20110130193353.000|CC1|ABOUT HAVING A STABLE EGYPT     
20110130193353.000|20110130193357.000|CC1|FIRST AND FOREMOST TO PRESERVE  
