TOP|20110130020002|2011-01-30_0200_US_KNBC_KNBC_Channel_4_News_Saturday
COL|Communication Studies Archive, UCLA 
UID|02c3262a-2c1d-11e0-9651-001517add60e
DUR|0:59:48.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-29 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130020906.000|20110130020908.000|CC1|>> I DON'T KNOW WHAT TO THINK TO
20110130020908.000|20110130020912.000|CC1|BE HONEST WITH YOU.             
20110130020912.000|20110130020913.000|CC1|I DON'T KNOW WHAT TO THINK.     
20110130020913.000|20110130020915.000|CC1|I DON'T KNOW WHY HE WOULD DO    
20110130020915.000|20110130020916.000|CC1|SOMETHING LIKE THAT, IF IT WAS  
20110130020916.000|20110130020917.000|CC1|AN ACCIDENT AND HE WAS TRYING   
20110130020917.000|20110130020920.000|CC1|TO -- I DON'T KNOW WHAT TO SAY  
20110130020920.000|20110130020920.000|CC1|ABOUT THAT.                     
20110130020920.000|20110130020922.000|CC1|>> MY HEART GOES OUT TO HIM TOO 
20110130020922.000|20110130020924.000|CC1|THAT HE FELT HE NEEDED TO DO    
20110130020924.000|20110130020925.000|CC1|THIS.                           
20110130020925.000|20110130020927.000|CC1|AND I THINK THAT DIANA'S A      
20110130020927.000|20110130020929.000|CC1|TERRIFIC LADY.                  
20110130020929.000|20110130020931.000|CC1|CALL ME IF YOU NEED ME.         
20110130020931.000|20110130020933.000|CC1|>> RIGHT NOW OFFICER STENROOS IS
20110130020933.000|20110130020935.000|CC1|ON PAID ADMINISTRATIVE LEAD     
20110130020935.000|20110130020937.000|CC1|PENDING THE OUTCOME OF THE      
20110130020937.000|20110130020937.000|CC1|POLICE INVESTIGATION.           
20110130020937.000|20110130020938.000|CC1|IN ADDITION TO ALL THE          
20110130020938.000|20110130020940.000|CC1|INCONVENIENCE THE HOAX CAUSED,  
20110130020940.000|20110130020941.000|CC1|IT ALSO COST THE TAXPAYERS A LOT
20110130020941.000|20110130020942.000|CC1|OF MONEY.                       
20110130020942.000|20110130020944.000|CC1|THE SEARCH FOR THE IMAGINARY    
20110130020944.000|20110130020945.000|CC1|GUNMAN INVOLVED 350 POLICE      
20110130020945.000|20110130020947.000|CC1|OFFICERS AND SEVERAL POLICE     
20110130020947.000|20110130020948.000|CC1|CHOPPERS OVER A                 
20110130020948.000|20110130020949.000|CC1|SEVEN-SQUARE-MILE AREA.         
20110130020949.000|20110130020953.000|CC1|THE LAPD ESTIMATES THAT COST,   
20110130020953.000|20110130020954.000|CC1|$500,000.                       
20110130020954.000|20110130020955.000|CC1|THE L.A. CITY COUNCIL VOTED     
20110130020955.000|20110130020956.000|CC1|UNANIMOUSLY TO SUE THE L.A.     
20110130020956.000|20110130020958.000|CC1|SCHOOL OFFICER, OFFICER         
20110130020958.000|20110130020958.000|CC1|STENROOS, TO GET THAT MONEY     
20110130020958.000|20110130021002.000|CC1|BACK.                           
20110130021002.000|20110130021016.000|SEG|Type=Story
20110130021002.000|20110130021004.000|CC1|>>> THE CRUISE INDUSTRY HAS     
20110130021004.000|20110130021005.000|CC1|TAKEN A BIG HIT OVER THE PAST   
20110130021005.000|20110130021006.000|CC1|FEW MONTHS, BUT COMING UP, THE  
20110130021006.000|20110130021008.000|CC1|WORLD'S NEWEST LUXURY LINER JUST
20110130021008.000|20110130021008.000|CC1|DOCKED RIGHT HERE IN LOS        
20110130021008.000|20110130021012.000|CC1|ANGELES.                        
20110130021012.000|20110130021016.000|CC1|??                              
20110130021016.000|20110130021028.000|SEG|Type=Story
20110130021016.000|20110130021018.000|CC1|>>> ALSO AHEAD ON NBC L.A. AT   
20110130021018.000|20110130021019.000|CC1|6:00, HE IS ONE OF THE WORLD'S  
20110130021019.000|20110130021020.000|CC1|BIGGEST BANDS.                  
20110130021020.000|20110130021024.000|CC1|WELL, HE'S IN IT.               
20110130021024.000|20110130021024.000|CC1|BUT HIS REAL ESTATE PLANS NEAR  
20110130021024.000|20110130021025.000|CC1|MALIBU ARE NOT A BIG HIT WITH   
20110130021025.000|20110130021025.000|CC1|THE NEIGHBORS.                  
20110130021025.000|20110130021028.000|CC1|ALSO AHEAD, THIS.               
20110130021028.000|20110130021045.000|SEG|Type=Story
20110130021028.000|20110130021029.000|CC1|>>> I REALLY WANT TO GIVE HOPE  
20110130021029.000|20110130021030.000|CC1|TO THE HUNDREDS OF PEOPLE WHOSE 
20110130021030.000|20110130021033.000|CC1|LIVES HAVE BEEN SHATTERED BY    
20110130021033.000|20110130021035.000|CC1|TRAGEDY, THAT SOMEONE PRECIOUS  
20110130021035.000|20110130021037.000|CC1|IN THEIR LIFE THEY'VE LOST, THAT
20110130021037.000|20110130021038.000|CC1|THERE'S HOPE.                   
20110130021038.000|20110130021039.000|CC1|>> THEIR SON WAS KILLED IN A    
20110130021039.000|20110130021042.000|CC1|SHARK ATTACK NEAR SANTA BARBARA 
20110130021042.000|20110130021043.000|CC1|LAST FALL.                      
20110130021043.000|20110130021044.000|CC1|NOW SHE'S USING HIS INSPIRATION 
20110130021044.000|20110130021045.000|CC1|TO FUEL A RUN FOR HOPE.         
20110130021045.000|20110130021051.000|SEG|Type=Story
20110130021045.000|20110130021047.000|CC1|>>> ALSO AHEAD, A VEILED SIGN   
20110130021047.000|20110130021048.000|CC1|THAT THE ECONOMY IS GETTING BACK
20110130021048.000|20110130021049.000|CC1|ON THE RIGHT TRACK.             
20110130021049.000|20110130021051.000|CC1|JUST IN TIME FOR WEDDING SEASON.
20110130021051.000|20110130021313.000|SEG|Type=Story
20110130021051.000|20110130021053.000|CC1|>>> AND LET'S GO AHEAD AND GIVE 
20110130021053.000|20110130021054.000|CC1|YOU A LIVE LOOK OUTSIDE.        
20110130021054.000|20110130021055.000|CC1|THIS FROM OUR CAMERA IN         
20110130021055.000|20110130021057.000|CC1|DOWNTOWN -- ACTUALLY, THAT'S -- 
20110130021057.000|20110130021058.000|CC1|IS THAT UNIVERSAL STUDIOS, GUYS?
20110130021058.000|20110130021100.000|CC1|OH, I GUESSED RIGHT.            
20110130021100.000|20110130021102.000|CC1|PABLO IS UP NEXT WITH A BIG     
20110130021102.000|20110130021105.000|CC1|CHANGE IN YOUR FORECAST.        
20110130021105.000|20110130021105.000|CC1|NBC L.A. AT 6:00.               
20110130021105.000|20110130021313.000|CC1|JUST GETTING STARTED.           
20110130021313.000|20110130021348.000|SEG|Type=Story
20110130021313.000|20110130021314.000|CC1|>>> ENVIRONMENTALISTS ON EDGE.  
20110130021314.000|20110130021317.000|CC1|DAVE EVANS, BETTER KNOWN TO HIS 
20110130021317.000|20110130021319.000|CC1|FANS AS U-2'S GUITARIST THE     
20110130021319.000|20110130021320.000|CC1|EDGE, PLANS TO BUILD FIVE NEW   
20110130021320.000|20110130021323.000|CC1|LUXURY HOMES ON A RIDGELINE NEAR
20110130021323.000|20110130021325.000|CC1|MALIBU.                         
20110130021325.000|20110130021327.000|CC1|THE EDGE CLAIMS THE HOMES WILL  
20110130021327.000|20110130021328.000|CC1|BLEND IN WITH THE HILLSIDE'S    
20110130021328.000|20110130021329.000|CC1|NATURAL FEATURES BUT THE        
20110130021329.000|20110130021330.000|CC1|CALIFORNIA COASTAL COMMISSION   
20110130021330.000|20110130021331.000|CC1|SAYS THE 165-ACRE PROJECT WILL  
20110130021331.000|20110130021334.000|CC1|BE VISIBLE FROM PCH, WHICH IS A 
20110130021334.000|20110130021336.000|CC1|STATE-PROTECTED SCENIC ROUTE.   
20110130021336.000|20110130021337.000|CC1|THEY ALSO SAY THE PROJECT WILL  
20110130021337.000|20110130021339.000|CC1|REQUIRE TOO MUCH ROCK AND SOIL  
20110130021339.000|20110130021340.000|CC1|REMOVAL, AND THAT A PRIVATE     
20110130021340.000|20110130021342.000|CC1|ACCESS ROAD WOULD BE TOO STEEP  
20110130021342.000|20110130021343.000|CC1|FOR FIRE TRUCKS.                
20110130021343.000|20110130021344.000|CC1|THE COMMISSION WILL REVIEW THE  
20110130021344.000|20110130021348.000|CC1|PROJECT AT A MEETING NEXT MONTH.
20110130021348.000|20110130021821.000|SEG|Type=Story
20110130021348.000|20110130021350.000|CC1|>>> LAND HO.                    
20110130021350.000|20110130021351.000|CC1|THE ELEGANT QUEEN ELIZABETH     
20110130021351.000|20110130021353.000|CC1|CRUISE SHIP MADE ITS PORT OF    
20110130021353.000|20110130021355.000|CC1|CALL IN LOS ANGELES TODAY.      
20110130021355.000|20110130021358.000|CC1|THIS IS ONE OF SEVERAL STOPS THE
20110130021358.000|20110130021359.000|CC1|NEW SHIP HAS MADE ON HER        
20110130021359.000|20110130021402.000|CC1|INAUGURAL WORLD VOYAGE.         
20110130021402.000|20110130021404.000|CC1|THE SHIP BOASTS IT IS AN        
20110130021404.000|20110130021406.000|CC1|EMBODIMENT OF BRITISH           
20110130021406.000|20110130021407.000|CC1|ARISTOCRACY.                    
20110130021407.000|20110130021408.000|CC1|WHERE OTHER CRUISE SHIPS HAVE   
20110130021408.000|20110130021410.000|CC1|ROCK CLIMBING WALLS AND WAD     
20110130021410.000|20110130021412.000|CC1|WATERSLIDES THE QUEEN ELIZABETH 
20110130021412.000|20110130021415.000|CC1|HAS LAWN BOWLING, CROQUET,      
20110130021415.000|20110130021416.000|CC1|FORMAL NIGHTS, AND AFTERNOON    
20110130021416.000|20110130021416.000|CC1|TEA.                            
20110130021416.000|20110130021419.000|CC1|PINKIES RAISED, NO DOUBT.       
20110130021419.000|20110130021421.000|CC1|YOU KNOW, I'LL TAKE THE ROCK    
20110130021421.000|20110130021422.000|CC1|WALL.                           
20110130021422.000|20110130021424.000|CC1|BUT THAT'S JUST ME.             
20110130021424.000|20110130021425.000|CC1|>> I LIKE THE LAWN BOWLING PL   
20110130021425.000|20110130021425.000|CC1|PP.                             
20110130021425.000|20110130021427.000|CC1|>> AND BETTER YET, THE DISNEY   
20110130021427.000|20110130021428.000|CC1|CRUISES WITH FOUR LITTLE GIRLS, 
20110130021428.000|20110130021429.000|CC1|FORGET ABOUT IT.                
20110130021429.000|20110130021430.000|CC1|>> YOU'RE A HAPPY GUY.          
20110130021430.000|20110130021431.000|CC1|>> EXACTLY.                     
20110130021431.000|20110130021432.000|CC1|>> NICE TO BE BACK.             
20110130021432.000|20110130021434.000|CC1|>> YOU HAD TO SAY IT YOURSELF,  
20110130021434.000|20110130021436.000|CC1|AND LET ME SAY IT TO YOU.       
20110130021436.000|20110130021437.000|CC1|WELCOME BACK.                   
20110130021437.000|20110130021437.000|CC1|YOU'VE BEEN GORE FOR THREE      
20110130021437.000|20110130021438.000|CC1|WEEKS.                          
20110130021438.000|20110130021439.000|CC1|>> I WAS UP IN SEATTLE AT THE   
20110130021439.000|20110130021440.000|CC1|AMERICAN METEOROLOGICAL SOCIETY 
20110130021440.000|20110130021441.000|CC1|CONVENTION.                     
20110130021441.000|20110130021442.000|CC1|THAT'S KIND OF A MOUTHFUL BUT   
20110130021442.000|20110130021446.000|CC1|THAT'S WHERE ALL THE WEATHER    
20110130021446.000|20110130021447.000|CC1|GEEKS, WEATHER FOLKS GET        
20110130021447.000|20110130021447.000|CC1|TOGETHER.                       
20110130021447.000|20110130021449.000|CC1|AND ALL I DID ALL WEEK LONG WAS 
20110130021449.000|20110130021450.000|CC1|BRAG ABOUT HOW NICE THE WEATHER 
20110130021450.000|20110130021452.000|CC1|IS IN SOUTHERN CALIFORNIA.      
20110130021452.000|20110130021452.000|CC1|>> WHICH IS CHANGING.           
20110130021452.000|20110130021454.000|CC1|>> SO WE'VE HAD A STRING OF     
20110130021454.000|20110130021454.000|CC1|BEAUTIFUL DAYS AROUND THE AREA. 
20110130021454.000|20110130021457.000|CC1|AND JUST AS WE GET INTO THE     
20110130021457.000|20110130021458.000|CC1|WEEKEND THINGS START TO CHANGE  
20110130021458.000|20110130021458.000|CC1|OUT THERE.                      
20110130021458.000|20110130021502.000|CC1|TURNED OUT TO BE AN OKAY DAY.   
20110130021502.000|20110130021503.000|CC1|TEMPERATURES DEFINITELY COOLER. 
20110130021503.000|20110130021504.000|CC1|AND OUTSIDE THIS EVENING WE'RE  
20110130021504.000|20110130021506.000|CC1|SEEING MORE CLOUDS.             
20110130021506.000|20110130021507.000|CC1|YES, THAT'S SEATTLE RAIN.       
20110130021507.000|20110130021508.000|CC1|LOOKS LIKE IT'S FOLLOWING US    
20110130021508.000|20110130021509.000|CC1|BACK HERE TO SOUTHERN CALIFORNIA
20110130021509.000|20110130021510.000|CC1|TONIGHT.                        
20110130021510.000|20110130021511.000|CC1|BIT OF A BREEZE OUT THERE       
20110130021511.000|20110130021511.000|CC1|TONIGHT.                        
20110130021511.000|20110130021512.000|CC1|WE'RE GOING TO SEE SOME BREEZY  
20110130021512.000|20110130021513.000|CC1|CONDITIONS OVER THE NEXT COUPLE 
20110130021513.000|20110130021515.000|CC1|OF DAYS AS WE TAKE A LOOK OUT   
20110130021515.000|20110130021517.000|CC1|OVER THE SAN FERNANDO VALLEY.   
20110130021517.000|20110130021518.000|CC1|THIS EVENING OUR WEATHER BUSHES 
20110130021518.000|20110130021519.000|CC1|ARE BEGINNING TO MOVE JUST A    
20110130021519.000|20110130021521.000|CC1|LITTLE BIT AND WE'RE STARTING TO
20110130021521.000|20110130021522.000|CC1|SEE THOSE CLOUDS ROLL INTO THE  
20110130021522.000|20110130021522.000|CC1|AREA.                           
20110130021522.000|20110130021524.000|CC1|WE'RE GETTING MORE OF A WESTERLY
20110130021524.000|20110130021525.000|CC1|BREEZE.                         
20110130021525.000|20110130021526.000|CC1|WE'VE HAD THAT OFFSHORE FLOW FOR
20110130021526.000|20110130021527.000|CC1|SEVERAL DAYS, MEANING VERY WARM 
20110130021527.000|20110130021528.000|CC1|TEMPERATURES AS WELL.           
20110130021528.000|20110130021529.000|CC1|LET'S TALK NEIGHBORHOOD WEATHER 
20110130021529.000|20110130021531.000|CC1|AND SEE HOW THINGS SHAPED UP    
20110130021531.000|20110130021532.000|CC1|OUTSIDE EARLIER THIS AFTERNOON  
20110130021532.000|20110130021534.000|CC1|AS FAR AS SOME OF THE DAYTIME   
20110130021534.000|20110130021534.000|CC1|HIGHS GO.                       
20110130021534.000|20110130021536.000|CC1|WELL, HERE WE GO.               
20110130021536.000|20110130021538.000|CC1|DANA POINT 54 CURRENTLY.        
20110130021538.000|20110130021541.000|CC1|JUST 60 DEGREES FOR A DAYTIME   
20110130021541.000|20110130021541.000|CC1|HIGH.                           
20110130021541.000|20110130021543.000|CC1|50 ARROWHEAD.                   
20110130021543.000|20110130021544.000|CC1|CHINO INLAND 69.                
20110130021544.000|20110130021545.000|CC1|OXNARD 61 DEGREES.              
20110130021545.000|20110130021546.000|CC1|TEMPERATURES TODAY CERTAINLY    
20110130021546.000|20110130021548.000|CC1|COOLER THAN YESTERDAY.          
20110130021548.000|20110130021549.000|CC1|BUT THE RAIN STILL UP TO OUR    
20110130021549.000|20110130021549.000|CC1|NORTH.                          
20110130021549.000|20110130021550.000|CC1|WE'RE GOING TO SHOW YOU THAT IN 
20110130021550.000|20110130021551.000|CC1|JUST A SECOND.                  
20110130021551.000|20110130021554.000|CC1|LET'S TALK DOWNTOWN L.A. TODAY  
20110130021554.000|20110130021555.000|CC1|AND SEE HOW WE DID.             
20110130021555.000|20110130021556.000|CC1|67 DEGREES YESTERDAY.           
20110130021556.000|20110130021557.000|CC1|UP TO 74.                       
20110130021557.000|20110130021558.000|CC1|TODAY ACTUALLY A COUPLE OF      
20110130021558.000|20110130021600.000|CC1|DEGREES BELOW NORMAL AND WE     
20110130021600.000|20110130021602.000|CC1|DIDN'T APPROACH THOSE RECORD    
20110130021602.000|20110130021604.000|CC1|HIGHS AND LOWS BUT WE'RE STILL  
20110130021604.000|20110130021606.000|CC1|5 1/2 INCHES ABOVE NORMAL ON THE
20110130021606.000|20110130021606.000|CC1|RAINFALL TOTALS.                
20110130021606.000|20110130021608.000|CC1|MOST ALL OF THAT FELL BACK IN   
20110130021608.000|20110130021608.000|CC1|DECEMBER.                       
20110130021608.000|20110130021610.000|CC1|SO ANY KIND RE GET WOULD        
20110130021610.000|20110130021613.000|CC1|CERTAINLY BE A WELCOME SIGHT FOR
20110130021613.000|20110130021615.000|CC1|THIS VERY DRY JANUARY WE'VE BEEN
20110130021615.000|20110130021616.000|CC1|EXPERIENCING.                   
20110130021616.000|20110130021617.000|CC1|56 RIGHT NOW AT OXNARD.         
20110130021617.000|20110130021618.000|CC1|YOU SEE SOME CLOUDS BANKING UP  
20110130021618.000|20110130021620.000|CC1|ON THE MOUNTAINS IN VENTURA     
20110130021620.000|20110130021620.000|CC1|COUNTY.                         
20110130021620.000|20110130021622.000|CC1|BIT OF A BREEZE IN SANTA        
20110130021622.000|20110130021623.000|CC1|CLARITA.                        
20110130021623.000|20110130021623.000|CC1|51.                             
20110130021623.000|20110130021624.000|CC1|PALMDALE 56.                    
20110130021624.000|20110130021625.000|CC1|42 UP IN THE MOUNTAINS AT BIG   
20110130021625.000|20110130021626.000|CC1|BEAR THIS EVENING.              
20110130021626.000|20110130021627.000|CC1|CLOUDS ROLLING IN TONIGHT AS WE 
20110130021627.000|20110130021628.000|CC1|TALKED ABOUT.                   
20110130021628.000|20110130021629.000|CC1|THAT'S PART OF OUR OUTSIDE STORY
20110130021629.000|20110130021630.000|CC1|THIS EVENING.                   
20110130021630.000|20110130021631.000|CC1|GOING TO BE ANOTHER CHILLY NIGHT
20110130021631.000|20110130021632.000|CC1|OUT THERE.                      
20110130021632.000|20110130021633.000|CC1|AS THOSE TEMPERATURES DROP INTO 
20110130021633.000|20110130021634.000|CC1|THE 40s.                        
20110130021634.000|20110130021635.000|CC1|PRETTY MUCH AREAWIDE.           
20110130021635.000|20110130021636.000|CC1|A LITTLE MORNING DRIZZLE.       
20110130021636.000|20110130021638.000|CC1|AND THEN I THINK AFTERNOON,     
20110130021638.000|20110130021639.000|CC1|EVENING HOURS A BETTER CHANCE OF
20110130021639.000|20110130021640.000|CC1|RAIN.                           
20110130021640.000|20110130021642.000|CC1|HOW BIG A STORM SYSTEM IS THIS? 
20110130021642.000|20110130021642.000|CC1|NOT MUCH.                       
20110130021642.000|20110130021646.000|CC1|MAYBE A TENTH OF AN INCH OF RAIN
20110130021646.000|20110130021646.000|CC1|IN SOME AREAS.                  
20110130021646.000|20110130021647.000|CC1|SOME SCATTERED SHOWERS THROUGH  
20110130021647.000|20110130021648.000|CC1|THE EVENING HOURS.              
20110130021648.000|20110130021650.000|CC1|ANYTHING WE GET WILL BE SAID AND
20110130021650.000|20110130021652.000|CC1|DONE BY EARLY MONDAY MORNING.   
20110130021652.000|20110130021655.000|CC1|THEN WE'RE READY FOR ANOTHER DRY
20110130021655.000|20110130021655.000|CC1|WEEK AHEAD.                     
20110130021655.000|20110130021656.000|CC1|TEMPERATURES WARMING UP BUT A   
20110130021656.000|20110130021657.000|CC1|BIT BREEZY AT TIMES.            
20110130021657.000|20110130021658.000|CC1|YOU SEE THOSE CLOUDS KIND OF    
20110130021658.000|20110130021701.000|CC1|BANKING IN OFF THE NORTH COAST  
20110130021701.000|20110130021702.000|CC1|THERE, MOVING INTO SOUTHERN     
20110130021702.000|20110130021702.000|CC1|CALIFORNIA.                     
20110130021702.000|20110130021703.000|CC1|HERE COMES THAT FRONT.          
20110130021703.000|20110130021705.000|CC1|AND THE LOW BRINGING RAIN UP    
20110130021705.000|20110130021706.000|CC1|INTO THE EXTREME NORTHERN PART  
20110130021706.000|20110130021706.000|CC1|OF THE STATE.                   
20110130021706.000|20110130021708.000|CC1|FRONT SITTING UP ALONG THE      
20110130021708.000|20110130021710.000|CC1|CENTRAL COAST WILL ARRIVE HERE  
20110130021710.000|20110130021710.000|CC1|TOMORROW AFTERNOON.             
20110130021710.000|20110130021712.000|CC1|AND WITH IT AS WE LOOK AT FUTURE
20110130021712.000|20110130021713.000|CC1|CAST MAYBE JUST A LITTLE O#     
20110130021713.000|20110130021714.000|CC1|MORNING DRIZZLE.                
20110130021714.000|20110130021715.000|CC1|THEN DURING THE AFTERNOON HOURS 
20110130021715.000|20110130021717.000|CC1|BETTER CHANCE OF RAIN, SNOW     
20110130021717.000|20110130021718.000|CC1|LEVEL ACTUALLY DROPPING DOWN TO 
20110130021718.000|20110130021720.000|CC1|ABOUT 4,500 FEET.               
20110130021720.000|20110130021722.000|CC1|NOT A WHOLE LOT OF SNOW WITH    
20110130021722.000|20110130021723.000|CC1|THIS SYSTEM.                    
20110130021723.000|20110130021724.000|CC1|MAYBE ONE TO TWO INCHES IN THE  
20110130021724.000|20110130021725.000|CC1|LOCAL MOUNTAINS AND THAT'S      
20110130021725.000|20110130021726.000|CC1|REALLY GOING TO BE ABOUT IT.    
20110130021726.000|20110130021729.000|CC1|AND AS WE TALKED ABOUT,         
20110130021729.000|20110130021729.000|CC1|EVERYTHING SAID AND DONE BY     
20110130021729.000|20110130021730.000|CC1|EARLY MONDAY MORNING.           
20110130021730.000|20110130021731.000|CC1|46 IN RIVERSIDE 3:003 APPLE     
20110130021731.000|20110130021732.000|CC1|VALLEY DURING THE DAY TOMORROW  
20110130021732.000|20110130021734.000|CC1|IT'S GOING TO BE A COOL DAY,    
20110130021734.000|20110130021735.000|CC1|MOSTLY CLOUDY.                  
20110130021735.000|20110130021736.000|CC1|AGAIN, A FEW SCATTERED SHOWERS  
20110130021736.000|20110130021737.000|CC1|DURING THE DAY, MAYBE A BETTER  
20110130021737.000|20110130021741.000|CC1|CHANCE DURING THE EVENING HOURS.
20110130021741.000|20110130021742.000|CC1|AND TEMPERATURES, DAYTIME HIGHS 
20110130021742.000|20110130021743.000|CC1|IN THE 50s JUST ABOUT           
20110130021743.000|20110130021744.000|CC1|EVERYWHERE.                     
20110130021744.000|20110130021746.000|CC1|A FEW 60s UP ON THE BOARD, 54 AT
20110130021746.000|20110130021747.000|CC1|THOUSAND OAKS DURING THE DAY    
20110130021747.000|20110130021747.000|CC1|SUNDAY AFTERNOON.               
20110130021747.000|20110130021749.000|CC1|SO A COOL DAY.                  
20110130021749.000|20110130021751.000|CC1|A RAIN CHANCE DURING THE        
20110130021751.000|20110130021752.000|CC1|AFTERNOON, EVENING HOURS PAPE   
20110130021752.000|20110130021754.000|CC1|FEW A.M. SHOWERS POSSIBLE       
20110130021754.000|20110130021754.000|CC1|MONDAY.                         
20110130021754.000|20110130021756.000|CC1|REST OF THE WEEK SUNNY.         
20110130021756.000|20110130021756.000|CC1|BREEZY.                         
20110130021756.000|20110130021759.000|CC1|WARMER BY NEXT WEEKEND UP INTO  
20110130021759.000|20110130021800.000|CC1|THE MID 70s.                    
20110130021800.000|20110130021801.000|CC1|THE MOUNTAINS ARE GOING TO BE   
20110130021801.000|20110130021801.000|CC1|COLD.                           
20110130021801.000|20110130021802.000|CC1|AND WE TALKED ABOUT THAT SNOW   
20110130021802.000|20110130021803.000|CC1|LEVEL TOMORROW NIGHT DROPPING   
20110130021803.000|20110130021805.000|CC1|DOWN TO ABOUT 4,500 FEET.       
20110130021805.000|20110130021807.000|CC1|SO A LITTLE SEATTLE WEATHER FOR 
20110130021807.000|20110130021807.000|CC1|SOUTHERN CALIFORNIA.            
20110130021807.000|20110130021809.000|CC1|>> I WENT ON MY MORNING RUN THIS
20110130021809.000|20110130021809.000|CC1|MORNING.                        
20110130021809.000|20110130021811.000|CC1|I HAD TO GO BACK IN THE HOUSE,  
20110130021811.000|20110130021812.000|CC1|CHANGE CLOTHES.                 
20110130021812.000|20110130021813.000|CC1|THAT'S HOW COLD IT WAS.         
20110130021813.000|20110130021814.000|CC1|>> IT REALLY WOOS A BLACHTD OF  
20110130021814.000|20110130021816.000|CC1|COLD AIR.                       
20110130021816.000|20110130021816.000|CC1|>> YEAH.                        
20110130021816.000|20110130021817.000|CC1|I'M ALSO KIND OF A WIMP BUT     
20110130021817.000|20110130021821.000|CC1|THAT'S NOT THE ISSUE.           
20110130021821.000|20110130022032.000|SEG|Type=Story
20110130021821.000|20110130021822.000|CC1|>>> LAST FALL ATTACKED AND      
20110130021822.000|20110130021824.000|CC1|KILLED BY A GREAT WHITE SHARK   
20110130021824.000|20110130021825.000|CC1|NEAR SANTA BARBARA BUT HIS      
20110130021825.000|20110130021826.000|CC1|MEMORY LIVES ON FOR FRIENDS AND 
20110130021826.000|20110130021826.000|CC1|FAMILY.                         
20110130021826.000|20110130021828.000|CC1|NOW HIS MOM CANDICE IS PLANNING 
20110130021828.000|20110130021829.000|CC1|TO RETURN IN A CHARITY RACE.    
20110130021829.000|20110130021831.000|CC1|SHE'S GOING TO RUN IN A CHARITY 
20110130021831.000|20110130021832.000|CC1|RACE SUPER BOWL SUNDAY.         
20110130021832.000|20110130021835.000|CC1|SHE SAYS HER SON'S LEGACY WILL  
20110130021835.000|20110130021835.000|CC1|BE WITH HER EVERY STATE OF THE  
20110130021835.000|20110130021836.000|CC1|WAY.                            
20110130021836.000|20110130021839.000|CC1|MARY PARKS REPORTS.             
20110130021839.000|20110130021841.000|CC1|>> Reporter: EACH DAY CANDICE   
20110130021841.000|20110130021842.000|CC1|RANSOM LACES UP HER RUNNING     
20110130021842.000|20110130021844.000|CC1|SHOES, DOES A FEW STRETCHES, AND
20110130021844.000|20110130021846.000|CC1|SHE WARMS UP FOR A PRACTICE JOG 
20110130021846.000|20110130021849.000|CC1|THROUGH HER RURAL RIVERSIDE     
20110130021849.000|20110130021850.000|CC1|COUNTY NEIGHBORHOOD OF ROMA     
20110130021850.000|20110130021850.000|CC1|LAND.                           
20110130021850.000|20110130021852.000|CC1|>> I FEEL LUKE IS WITH ME ALL   
20110130021852.000|20110130021853.000|CC1|THE TIME.                       
20110130021853.000|20110130021854.000|CC1|HE WAS SO FULL OF LIFE.         
20110130021854.000|20110130021856.000|CC1|HE WAS SO FULL OF ENERGY.       
20110130021856.000|20110130021856.000|CC1|>> Reporter: THREE MONTHS AGO   
20110130021856.000|20110130021858.000|CC1|AVID RUNNER AND SURFER LUKE     
20110130021858.000|20110130021900.000|CC1|RANSOM, A JUNIOR AT UC SANTA    
20110130021900.000|20110130021904.000|CC1|BARBARA, WAS ATTACKED BY AN     
20110130021904.000|20110130021904.000|CC1|18-FOOT GREAT WHITE SHARK WHILE 
20110130021904.000|20110130021905.000|CC1|CATCHING A FEW WAVES BEFORE     
20110130021905.000|20110130021905.000|CC1|CLASS.                          
20110130021905.000|20110130021907.000|CC1|HE DIED ON THE BEACH THAT DAY.  
20110130021907.000|20110130021913.000|CC1|BUT HIS INSPIRATION LIVES ON.   
20110130021913.000|20110130021915.000|CC1|CANDICE RANSOM IS TRAINING FOR  
20110130021915.000|20110130021916.000|CC1|WHAT SHE SAYS WILL BE THE       
20110130021916.000|20110130021917.000|CC1|BIGGEST RACE OF HER LIFE, ONE   
20110130021917.000|20110130021919.000|CC1|THAT WILL HONOR THE LEGACY OF   
20110130021919.000|20110130021920.000|CC1|HER SON.                        
20110130021920.000|20110130021921.000|CC1|LUKE WAS A CHAMPIONSHIP SWIMMER 
20110130021921.000|20110130021922.000|CC1|WHO SAVED THE LIVES OF TWO      
20110130021922.000|20110130021925.000|CC1|PEOPLE AS A TEENAGER.           
20110130021925.000|20110130021928.000|CC1|>> LUCAS WAS -- HIS HEAD WAS    
20110130021928.000|20110130021930.000|CC1|LIKE THIS AND HE HAD A HEART AND
20110130021930.000|20110130021931.000|CC1|PERSONALITY AND A SMILE BIGGER  
20110130021931.000|20110130021932.000|CC1|THAN LIFE.                      
20110130021932.000|20110130021933.000|CC1|>> Reporter: MOTHER AND SON HAD 
20110130021933.000|20110130021935.000|CC1|PLANNED TO RUN THIS CITY'S SURF 
20110130021935.000|20110130021937.000|CC1|CITY HALF MARATHON TOGETHER IN  
