TOP|20110130030001|2011-01-30_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|6450fce8-2c25-11e0-9430-001517add6fa
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-29 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130032207.000|20110130032210.000|CC1|FOR SIX TO NINE MONTHS,         
20110130032210.000|20110130032211.000|CC1|SOMETIMES A YEAR IN PREPARATION.
20110130032211.000|20110130032214.000|CC1|AND A SHOW LIKE THAT IS AN ON   
20110130032214.000|20110130032214.000|CC1|DEMAND THING.                   
20110130032214.000|20110130032218.000|CC1|AND I REALLY HAVE A KIND OF     
20110130032218.000|20110130032219.000|CC1|CRITERIA OR PRIDE THAT I WOULD  
20110130032219.000|20110130032221.000|CC1|WANT TO KNOCK THEM DEAD AND I   
20110130032221.000|20110130032222.000|CC1|DON'T THINK I WOULD KNOCK THEM  
20110130032222.000|20110130032223.000|CC1|DEAD IN A WEEK, YOU KNOW?       
20110130032223.000|20110130032224.000|CC1|I THINK I WOULD NEED A LOT MORE 
20110130032224.000|20110130032226.000|CC1|TIME THAN THAT.                 
20110130032226.000|20110130032227.000|CC1|SO PROBABLY NOT.                
20110130032227.000|20110130032229.000|CC1|>> I LOVE THE OSCAR NOMINATION. 
20110130032229.000|20110130032230.000|CC1|>> YEAH.                        
20110130032230.000|20110130032231.000|CC1|>> I LOVE THAT.                 
20110130032231.000|20110130032233.000|CC1|>> 1977 SATURDAY NIGHT FEVER    
20110130032233.000|20110130032236.000|CC1|EARNED JOHN THE FIRST OF HIS TWO
20110130032236.000|20110130032236.000|CC1|NOMINATIONS.                    
20110130032236.000|20110130032238.000|CC1|>> WHAT DO YOU REMEMBER ABOUT   
20110130032238.000|20110130032239.000|CC1|THE MORNING YOU GOT THE         
20110130032239.000|20110130032239.000|CC1|NOMINATION?                     
20110130032239.000|20110130032242.000|CC1|>> WELL, THE FIRST NOMINATION OF
20110130032242.000|20110130032245.000|CC1|THE TWO I WAS -- I WAS AT L.A.X.
20110130032245.000|20110130032247.000|CC1|>> HE HAD JUST LANDED WHEN HE   
20110130032247.000|20110130032249.000|CC1|WAS SURPRISED BY FAMILY AND     
20110130032249.000|20110130032249.000|CC1|FRIENDS.                        
20110130032249.000|20110130032250.000|CC1|>> AND SOON AS I LOOKED AROUND, 
20110130032250.000|20110130032252.000|CC1|I THOUGHT THAT MANY PEOPLE      
20110130032252.000|20110130032253.000|CC1|WOULDN'T SHOW UP IF IT WASN'T   
20110130032253.000|20110130032254.000|CC1|GOOD NEWS.                      
20110130032254.000|20110130032257.000|CC1|AND THEY ALL CHEERED AND JUMPED 
20110130032257.000|20110130032258.000|CC1|IN THE AIR.                     
20110130032258.000|20110130032300.000|CC1|AND THEN I -- LIFE WENT INTO    
20110130032300.000|20110130032300.000|CC1|SLOW MOTION.                    
20110130032300.000|20110130032302.000|CC1|AND THEN THE LIMOUSINE DOOR     
20110130032302.000|20110130032304.000|CC1|OPENED AND I DOVE IN AND THAT   
20110130032304.000|20110130032305.000|CC1|SEEMED LIKE SLOW MOTION.        
20110130032305.000|20110130032308.000|CC1|AND THEN FOR THE FIRST HOUR OF  
20110130032308.000|20110130032310.000|CC1|MY PLEASURE I WAS ALONE WITH A  
20110130032310.000|20110130032312.000|CC1|STRANGER, A STRANGE DRIVER,     
20110130032312.000|20110130032313.000|CC1|TALKING ABOUT THE NOMINATION.   
20110130032313.000|20110130032317.000|CC1|MY PARTY LEFT.                  
20110130032317.000|20110130032319.000|CC1|>> OF COURSE, JOHN IS A NEW DAD,
20110130032319.000|20110130032320.000|CC1|HIS WIFE KELLY PRESTON GAVE     
20110130032320.000|20110130032322.000|CC1|BIRTH TO BABY BENJAMIN ON       
20110130032322.000|20110130032323.000|CC1|NOVEMBER 23rd AND I TALKED WITH 
20110130032323.000|20110130032325.000|CC1|HIM OVER THE PHONE.             
20110130032325.000|20110130032327.000|CC1|>> HE CALLED THE STUDIO HERE AND
20110130032327.000|20110130032328.000|CC1|WE HAD THE HOOKUP.              
20110130032328.000|20110130032330.000|CC1|WHAT WAS IT LIKE WHEN YOU LAID  
20110130032330.000|20110130032331.000|CC1|EYES ON THAT BEAUTIFUL LITTLE   
20110130032331.000|20110130032332.000|CC1|BOY FOR THE FIRST TIME?         
20110130032332.000|20110130032335.000|CC1|>> BENJAMIN WAS BRIGHT AND AWARE
20110130032335.000|20110130032338.000|CC1|AND SEEMED VERY COMFORTABLE OF  
20110130032338.000|20110130032339.000|CC1|BEING OUT OF THE WOMB.          
20110130032339.000|20110130032343.000|CC1|AND HOLDING HIM WAS JUST SUCH A 
20110130032343.000|20110130032344.000|CC1|SATISFYING EXPERIENCE.          
20110130032344.000|20110130032346.000|CC1|AND HE WAS SO HAPPY TO BE IN MY 
20110130032346.000|20110130032346.000|CC1|ARMS.                           
20110130032346.000|20110130032349.000|CC1|>> GOOD TO SEE HOW THIS NEW     
20110130032349.000|20110130032352.000|CC1|CHILD HAS BROUGHT SO MUCH TO    
20110130032352.000|20110130032352.000|CC1|JOHN.                           
20110130032352.000|20110130032354.000|CC1|THE TWINKLE IS BACK IN HIS EYE. 
20110130032354.000|20110130032355.000|CC1|THE SPRING IS BACK IN HIS STEP. 
20110130032355.000|20110130032357.000|CC1|>> ONE OF "ENTERTAINMENT        
20110130032357.000|20110130032358.000|CC1|TONIGHT'S" MOST IMPORTANT       
20110130032358.000|20110130032400.000|CC1|STRENGTHS ARE ITS RELATIONSHIPS.
20110130032400.000|20110130032402.000|CC1|AND MARK STEINES AND HIS        
20110130032402.000|20110130032403.000|CC1|RELATIONSHIP WITH JOHN TRAVOLTA 
20110130032403.000|20110130032404.000|CC1|IS A GREAT EXAMPLE OF THAT.     
20110130032404.000|20110130032406.000|CC1|>> BY THE WAY, BABY BENJAMIN'S  
20110130032406.000|20110130032408.000|CC1|NURSERY WAS DESIGNED BY LONG    
20110130032408.000|20110130032409.000|CC1|TIME FRIEND KIRSTIE ALLEY WHO   
20110130032409.000|20110130032411.000|CC1|JUST CELEBRATED HER 60th        
20110130032411.000|20110130032412.000|CC1|BIRTHDAY.                       
20110130032412.000|20110130032413.000|CC1|>> I READ THAT YOU TOOK KIRSTIE 
20110130032413.000|20110130032414.000|CC1|ALLEY OUT FOR A LITTLE SHOPPING 
20110130032414.000|20110130032416.000|CC1|ON HER BIRTHDAY.                
20110130032416.000|20110130032418.000|CC1|>> THAT'S PRETTY GOOD           
20110130032418.000|20110130032418.000|CC1|INVESTIGATION.                  
20110130032418.000|20110130032422.000|CC1|WE WENT SHOPPING FOR HER        
20110130032422.000|20110130032422.000|CC1|BIRTHDAY.                       
20110130032422.000|20110130032424.000|CC1|AND I BOUGHT HER A PAIR OF      
20110130032424.000|20110130032424.000|CC1|SHOES.                          
20110130032424.000|20110130032425.000|CC1|AND A COAT.                     
20110130032425.000|20110130032427.000|CC1|>> I CAN JUST IMAGINE HIM       
20110130032427.000|20110130032430.000|CC1|WALKING AROUND NEIMAN MARCUS IN 
20110130032430.000|20110130032432.000|CC1|THE LADIES DEPARTMENT LOOKING AT
20110130032432.000|20110130032432.000|CC1|COATS.                          
20110130032432.000|20110130032434.000|CC1|>> YOU HAD THAT WONDERFUL       
20110130032434.000|20110130032435.000|CC1|15-MINUTE DANCE WITH PRINCESS   
20110130032435.000|20110130032436.000|CC1|DIANA BACK IN THE DAY.          
20110130032436.000|20110130032438.000|CC1|AND NOW PRINCE WILLIAM AND THE  
20110130032438.000|20110130032439.000|CC1|WEDDING IS COMING UP WITH KATE, 
20110130032439.000|20110130032441.000|CC1|HAVE YOU FOLLOWED THAT AT ALL?  
20110130032441.000|20110130032442.000|CC1|>> A LITTLE BIT, YEAH.          
20110130032442.000|20110130032443.000|CC1|I THINK IT IS WONDERFUL.        
20110130032443.000|20110130032445.000|CC1|>> DO YOU THINK YOU'LL GO TO THE
20110130032445.000|20110130032445.000|CC1|WEDDING.                        
20110130032445.000|20110130032447.000|CC1|>> IF THEY ASK, IT WOULD BE FUN 
20110130032447.000|20110130032448.000|CC1|TO GO TO THAT.                  
20110130032448.000|20110130032449.000|CC1|I'M FOND OF THE ROYAL FAMILY.   
20110130032449.000|20110130032451.000|CC1|VERY FOND OF THEM.              
20110130032451.000|20110130032452.000|CC1|I THINK THEY'RE GREAT PEOPLE.   
20110130032452.000|20110130032453.000|CC1|>> IT IS ALWAYS GREAT SPENDING  
20110130032453.000|20110130032454.000|CC1|TIME WITH JOHN.                 
20110130032454.000|20110130032456.000|CC1|NOW, COMING UP, THE BEHIND THE  
20110130032456.000|20110130032457.000|CC1|SCENES SCRAMBLE TO GET THE      
20110130032457.000|20110130032500.000|CC1|DETAILS ON OPRAH'S SECRET       
20110130032500.000|20110130032500.000|CC1|SISTER.                         
20110130032500.000|20110130032502.000|CC1|>> I'VE BEEN KEEPING A FAMILY   
20110130032502.000|20110130032503.000|CC1|SECRET FOR MONTHS.              
20110130032503.000|20110130032504.000|CC1|>> WHAT HAPPENED WHEN WE CAUGHT 
20110130032504.000|20110130032506.000|CC1|UP WITH OPRAH BEFORE HER SECRET 
20110130032506.000|20110130032507.000|CC1|WAS REVEALED.                   
20110130032507.000|20110130032508.000|CC1|>> I ASKED A QUESTION, IT IS    
20110130032508.000|20110130032511.000|CC1|LIKE WHAT IN THE WORLD IS GOING 
20110130032511.000|20110130032511.000|CC1|ON.                             
20110130032511.000|20110130032512.000|CC1|>> YOU'VE BEEN MAKING US AUZ    
20110130032512.000|20110130032514.000|CC1|CRAZY SINCE FRIDAY WHEN THE     
20110130032514.000|20110130032515.000|CC1|PROMO CAME OUT.                 
20110130032515.000|20110130032518.000|CC1|>> OSCAR NOMINATION DAY, NANCY  
20110130032518.000|20110130032518.000|CC1|UNDER ATTACK.                   
20110130032518.000|20110130032519.000|CC1|>> I'M LIKE OUCH, OUCH.         
20110130032519.000|20110130032521.000|CC1|>> THE MOMENTS WE WISHED THE    
20110130032521.000|20110130032522.000|CC1|CAMERA DIDN'T CATCH.            
20110130032522.000|20110130032526.000|CC1|>> IF WE COULD GET OUR CAMERA   
20110130032526.000|20110130032527.000|CC1|GUY OVER HERE.                  
20110130032527.000|20110130032529.000|CC1|NOW THAT WAS BEHIND THE SCENES. 
20110130032529.000|20110130032826.000|SEG|Type=Story
20110130032529.000|20110130032531.000|CC1|>>> PLUS, THE FULL BREAKDOWN ON 
20110130032531.000|20110130032534.000|CC1|MARY HART'S EXCLUSIVE WITH REGIS
20110130032534.000|20110130032535.000|CC1|WHEN "E.T." BEHIND THE SCENES   
20110130032535.000|20110130032704.000|CC1|ROLLS ON.                       
20110130032704.000|20110130032826.000|SEG_01|Type=Commercial
20110130032704.000|20110130032705.000|CC1|When you realize that depression
20110130032705.000|20110130032707.000|CC1|  has left you nowhere to go.   
20110130032707.000|20110130032707.000|XDS|%    TITLE: Program Name
20110130032707.000|20110130032707.000|CC1| When you've lost interest in   
20110130032707.000|20110130032709.000|CC1|          everything.           
20110130032709.000|20110130032709.000|CC1| When you've had one too many   
20110130032709.000|20110130032713.000|CC1|days feeling sad or anxious...  
20110130032713.000|20110130032715.000|CC1|   aches and pains, fatigue.    
20110130032715.000|20110130032715.000|CC1|When it becomes hard to ignore  
20110130032715.000|20110130032717.000|CC1|      that you need help.       
20110130032717.000|20110130032719.000|CC1|That's the day you do something.
20110130032719.000|20110130032721.000|CC1|       Depression hurts.        
20110130032721.000|20110130032721.000|CC1|  Cymbalta can help with many   
20110130032721.000|20110130032724.000|CC1|    symptoms of depression.     
20110130032724.000|20110130032724.000|CC1| Tell your doctor right away if 
20110130032724.000|20110130032727.000|CC1|    your depression worsens,    
20110130032727.000|20110130032727.000|CC1|  you have unusual changes in   
20110130032727.000|20110130032730.000|CC1|behavior or thoughts of suicide.
20110130032730.000|20110130032730.000|CC1|  Antidepressants can increase  
20110130032730.000|20110130032730.000|CC1| these in children, teens, and  
20110130032730.000|20110130032733.000|CC1|         young adults.          
20110130032733.000|20110130032733.000|CC1|  Cymbalta is not approved for  
20110130032733.000|20110130032735.000|CC1|       children under 18.       
20110130032735.000|20110130032735.000|CC1|     People taking MAOIs or     
20110130032735.000|20110130032738.000|CC1|          thioridazine          
20110130032738.000|20110130032738.000|CC1| or with uncontrolled glaucoma  
20110130032738.000|20110130032741.000|CC1|   should not take Cymbalta.    
20110130032741.000|20110130032741.000|CC1|   Taking it with NSAID pain    
20110130032741.000|20110130032742.000|CC1|           relievers,           
20110130032742.000|20110130032742.000|CC1| aspirin, or blood thinners may 
20110130032742.000|20110130032745.000|CC1|    increase bleeding risk.     
20110130032745.000|20110130032745.000|CC1|  Severe liver problems, some   
20110130032745.000|20110130032747.000|CC1|     fatal, were reported.      
20110130032747.000|20110130032747.000|CC1|Signs include abdominal pain and
20110130032747.000|20110130032750.000|CC1| yellowing of the skin or eyes. 
20110130032750.000|20110130032750.000|CC1|Talk with your doctor about your
20110130032750.000|20110130032752.000|CC1|           medicines,           
20110130032752.000|20110130032752.000|CC1|including those for migraine, or
20110130032752.000|20110130032755.000|CC1|    if you have high fever,     
20110130032755.000|20110130032756.000|CC1|  confusion and stiff muscles,  
20110130032756.000|20110130032756.000|CC1|     to address a possible      
20110130032756.000|20110130032758.000|CC1|  life-threatening condition.   
20110130032758.000|20110130032758.000|CC1| Tell your doctor about alcohol 
20110130032758.000|20110130032801.000|CC1|      use, liver disease,       
20110130032801.000|20110130032801.000|CC1| and before you reduce or stop  
20110130032801.000|20110130032803.000|CC1|        taking Cymbalta.        
20110130032803.000|20110130032803.000|CC1|Dizziness or fainting may occur 
20110130032803.000|20110130032805.000|CC1|         upon standing.         
20110130032805.000|20110130032805.000|CC1|Side effects include nausea, dry
20110130032805.000|20110130032809.000|CC1|    mouth, and constipation.    
20110130032809.000|20110130032810.000|CC1|      Is today your day?        
20110130032810.000|20110130032812.000|CC1|      Talk to your doctor...    
20110130032812.000|20110130032812.000|CC1|  and go to Cymbalta.com for a  
20110130032812.000|20110130032815.000|CC1|  free 30-capsule trial offer.  
20110130032815.000|20110130032817.000|CC1|       Depression hurts.        
20110130032817.000|20110130032826.000|CC1|       Cymbalta can help.       
20110130032826.000|20110130033713.000|SEG_01|Type=Story start
20110130032826.000|20110130033713.000|SEG|Type=Story
20110130032826.000|20110130032827.000|CC1|>>> WELCOME BACK TO             
20110130032827.000|20110130032827.000|CC1|"ENTERTAINMENT TONIGHT: BEHIND  
20110130032827.000|20110130032831.000|CC1|THE SCENES."                    
20110130032831.000|20110130032832.000|CC1|>> WE SHOWED YOU EARLIER WHAT   
20110130032832.000|20110130032834.000|CC1|HAPPENED BEHIND THE SCENES AT   
20110130032834.000|20110130032835.000|CC1|THE MOTION PICTURE ACADEMY ON   
20110130032835.000|20110130032837.000|CC1|OSCAR NOMINATION MORNING.       
20110130032837.000|20110130032838.000|CC1|WELL, NOW WE WILL SHOW YOU WHAT 
20110130032838.000|20110130032839.000|CC1|HAPPENED WHEN I WENT TO         
20110130032839.000|20110130032841.000|CC1|INTERVIEW THE NOMINEES.         
20110130032841.000|20110130032842.000|CC1|HERE IS THE "E.T." BREAKDOWN.   
20110130032842.000|20110130032844.000|CC1|>> WHO WAS THE FIRST PERSON YOU 
20110130032844.000|20110130032845.000|CC1|TOLD OR CALLED THIS MORNING?    
20110130032845.000|20110130032847.000|CC1|THE CLOCK IS TICKING.           
20110130032847.000|20110130032849.000|CC1|WE HAVE FIVE HOURS UNTIL "E.T." 
20110130032849.000|20110130032849.000|CC1|HITS THE AIR.                   
20110130032849.000|20110130032853.000|CC1|THREE BIG INTERVIEWS TO GO.     
20110130032853.000|20110130032855.000|CC1|>> I CALLED MEGAN ACTUALLY.     
20110130032855.000|20110130032856.000|CC1|I CALLED HER BACK.              
20110130032856.000|20110130032857.000|CC1|>> THAT'S THE PUBLICIST OVER    
20110130032857.000|20110130032857.000|CC1|THERE.                          
20110130032857.000|20110130032901.000|CC1|THE ALL IMPORTANT PUBLICIST.    
20110130032901.000|20110130032902.000|CC1|WELL, CONGRATULATIONS, VERY     
20110130032902.000|20110130032903.000|CC1|HAPPY FOR YOU AS ALWAYS.        
20110130032903.000|20110130032904.000|CC1|>> THANK YOU.                   
20110130032904.000|20110130032904.000|CC1|I APPRECIATE THAT.              
20110130032904.000|20110130032905.000|CC1|THANK YOU SO MUCH.              
20110130032905.000|20110130032906.000|CC1|>> NOT SO MUCH HAPPY FOR MYSELF 
20110130032906.000|20110130032908.000|CC1|WITH THIS PLANT STICKING ME IN  
20110130032908.000|20110130032910.000|CC1|THE BACK THE ENTIRE INTERVIEW.  
20110130032910.000|20110130032913.000|CC1|I'M LIKE, OUCH, OUCH.           
20110130032913.000|20110130032914.000|CC1|ANY DESIGNERS YOU REALLY LIKE   
20110130032914.000|20110130032917.000|CC1|THAT YOU WANT TO TELL RIGHT NOW 
20110130032917.000|20110130032919.000|CC1|AS THEY CALL YOU UP AND OFFER   
20110130032919.000|20110130032920.000|CC1|YOU DRESSES.                    
20110130032920.000|20110130032922.000|CC1|>> DOLCE, I LOVE DOLCE.         
20110130032922.000|20110130032922.000|CC1|LOUIE.                          
20110130032922.000|20110130032927.000|CC1|YOU KNOW I LOVE YOU.            
20110130032927.000|20110130032927.000|CC1|PRADA.                          
20110130032927.000|20110130032929.000|CC1|SO EMBARRASSING AS I WATCH THIS 
20110130032929.000|20110130032929.000|CC1|LATER.                          
20110130032929.000|20110130032930.000|CC1|>> IT IS GOOD.                  
20110130032930.000|20110130032934.000|CC1|>> A DESIGNER WHORE.            
20110130032934.000|20110130032936.000|CC1|>> HAILEE STEINFELD WAS RUNNING 
20110130032936.000|20110130032937.000|CC1|AN HOUR LATE.                   
20110130032937.000|20110130032939.000|CC1|>> DECIDED WHO YOU'RE GOING TO  
20110130032939.000|20110130032939.000|CC1|TAKE TO THE OSCARS?             
20110130032939.000|20110130032940.000|CC1|>> NO, I HAVEN'T.               
20110130032940.000|20110130032941.000|CC1|>> IS YOUR MOM OVER THERE?      
20110130032941.000|20110130032942.000|CC1|>> I DON'T KNOW.                
20110130032942.000|20110130032943.000|CC1|I'M LOOKING FOR HER.            
20110130032943.000|20110130032944.000|CC1|I DON'T THINK SO.               
20110130032944.000|20110130032946.000|CC1|>> WHERE DID MOM GO?            
20110130032946.000|20110130032946.000|CC1|HI, MOM.                        
20110130032946.000|20110130032947.000|CC1|YOU'RE A PROUD MOM THIS MORNING,
20110130032947.000|20110130032947.000|CC1|AREN'T YOU?                     
20110130032947.000|20110130032950.000|CC1|VERY HANDSOME.                  
20110130032950.000|20110130032951.000|CC1|>> HI, SO LEONARD WILL BE HERE  
20110130032951.000|20110130032952.000|CC1|IN HALF AN HOUR.                
20110130032952.000|20110130032953.000|CC1|I'M HAPPY TO DO THE INTERVIEW IF
20110130032953.000|20110130032955.000|CC1|YOU WANT TO DO THE QUESTIONS.   
20110130032955.000|20110130032956.000|CC1|HE'LL GIVE HIS TAKE ON ALL OF   
20110130032956.000|20110130032957.000|CC1|THE NOMINATIONS.                
20110130032957.000|20110130032959.000|CC1|>> YES, WE WANT TO FIND OUT WHO 
20110130032959.000|20110130033000.000|CC1|HE THINKS GOT LEFT OUT.         
20110130033000.000|20110130033001.000|CC1|>> I WAS HOPING FOR SOME        
20110130033001.000|20110130033003.000|CC1|RECOGNITION FOR BEN AFFLECK'S   
20110130033003.000|20110130033004.000|CC1|TERRIFIC FILM "THE TOWN."       
20110130033004.000|20110130033005.000|CC1|JEREMY RENNER GOT NOMINATED FOR 
20110130033005.000|20110130033007.000|CC1|BEST SUPPORTING ACTOR, BUT      
20110130033007.000|20110130033008.000|CC1|OTHERWISE A SHUTOUT.            
20110130033008.000|20110130033010.000|CC1|MATT DAMON A CONTEND, BUT DIDN'T
20110130033010.000|20110130033012.000|CC1|MAKE THE CUT.                   
20110130033012.000|20110130033015.000|CC1|LEONARDO DiCAPRIO.              
20110130033015.000|20110130033016.000|CC1|>> NOW BACK TO THE STUDIO.      
20110130033016.000|20110130033018.000|CC1|IT IS ONLY 11:00 A.M. BUT I'VE  
20110130033018.000|20110130033019.000|CC1|BEEN UP AND RUNNING FOR 10 1/2  
20110130033019.000|20110130033020.000|CC1|HOURS AND BELIEVE ME, I'M       
20110130033020.000|20110130033021.000|CC1|FEELING IT.                     
20110130033021.000|20110130033023.000|CC1|I FEEL A LITTLE DELIRIOUS RIGHT 
20110130033023.000|20110130033023.000|CC1|NOW.                            
20110130033023.000|20110130033025.000|CC1|I'M ALWAYS WONDERING WHAT THE   
20110130033025.000|20110130033026.000|CC1|ACTORS AND ACTRESSES ARE DOING  
20110130033026.000|20110130033029.000|CC1|ON THE OTHER END OF THE -- I'M  
20110130033029.000|20110130033030.000|CC1|ALWAYS CURIOUS WHAT THE ACTORS  
20110130033030.000|20110130033033.000|CC1|AND ACTRESSES -- IF WE COULD GET
20110130033033.000|20110130033038.000|CC1|OUR CAMERA GUY OVER HERE TO BE  
20110130033038.000|20110130033039.000|CC1|QUIET.                          
20110130033039.000|20110130033041.000|CC1|MARCUS, YOU HAVING ISSUES OVER  
20110130033041.000|20110130033042.000|CC1|THERE?                          
20110130033042.000|20110130033044.000|CC1|NOW THAT WAS BEHIND THE SCENES. 
20110130033044.000|20110130033046.000|CC1|THE CAMERA GUY IS SCREWING UP   
20110130033046.000|20110130033048.000|CC1|THE SHOT.                       
20110130033048.000|20110130033048.000|CC1|BUT I LOVE HIM.                 
20110130033048.000|20110130033049.000|CC1|HE'S FABULOUS.                  
20110130033049.000|20110130033050.000|CC1|AND HE'S VERY CUTE.             
20110130033050.000|20110130033051.000|CC1|>> OF COURSE, WHAT ULTIMATELY   
20110130033051.000|20110130033053.000|CC1|MAKES THE SHOW IS DECIDED BY    
20110130033053.000|20110130033054.000|CC1|"E.T.'S" EXECUTIVE PRODUCER,    
20110130033054.000|20110130033056.000|CC1|LINDA BELL BLUE.                
20110130033056.000|20110130033057.000|CC1|OSCAR NOMINATION TUESDAY, SHE   
20110130033057.000|20110130033059.000|CC1|WAS IN MIAMI COVERING AN EVENT. 
20110130033059.000|20110130033101.000|CC1|BUT LBB KEEPS IN CONSTANT       
20110130033101.000|20110130033102.000|CC1|CONTACT VIA THE PHONE.          
20110130033102.000|20110130033103.000|CC1|>> BEFORE THEY DID THE          
20110130033103.000|20110130033105.000|CC1|ANNOUNCEMENTS ON GMA, LINDA IS  
20110130033105.000|20110130033107.000|CC1|TELLING ME THEY DID AN OSCAR    
20110130033107.000|20110130033110.000|CC1|PROMO WITH ANNE AND JAMES FRANCO
20110130033110.000|20110130033111.000|CC1|THAT SHE SAID WAS ADORABLE THAT 
20110130033111.000|20110130033112.000|CC1|WE WOULD LIKE TO SEE.           
20110130033112.000|20110130033114.000|CC1|>> HOST JAMES FRANCO AND ANNE   
20110130033114.000|20110130033115.000|CC1|HATHAWAY ARE RIGOROUSLY         
20110130033115.000|20110130033117.000|CC1|PREPARING FOR EVERY POSSIBLE    
20110130033117.000|20110130033118.000|CC1|OSCAR EMERGENCY.                
20110130033118.000|20110130033121.000|CC1|>> TRULY THIS IS A GREAT YEAR IN
20110130033121.000|20110130033121.000|CC1|FILM.                           
20110130033121.000|20110130033125.000|CC1|>> WARDROBE MALFUNCTION!        
20110130033125.000|20110130033128.000|CC1|>> EVERYBODY LOVED IT.          
20110130033128.000|20110130033129.000|CC1|SENSE OF HUMOR.                 
20110130033129.000|20110130033130.000|CC1|>> HOW DOES THE ACADEMY FEEL    
20110130033130.000|20110130033132.000|CC1|ABOUT ANNE AND JAMES AS THE     
20110130033132.000|20110130033132.000|CC1|HOSTS.                          
20110130033132.000|20110130033133.000|CC1|>> THEY'RE THE BEST.            
20110130033133.000|20110130033135.000|CC1|I WORK WITH ANNE.               
20110130033135.000|20110130033137.000|CC1|I WORKED WITH ANNE LAST YEAR.   
20110130033137.000|20110130033139.000|CC1|I WORKED WITH HER LAST YEAR     
20110130033139.000|20110130033141.000|CC1|DOING THIS.                     
20110130033141.000|20110130033141.000|CC1|SHE'S UNBELIEVABLE.             
20110130033141.000|20110130033143.000|CC1|JAMES I JUST MET AND HE'S       
20110130033143.000|20110130033143.000|CC1|INCREDIBLE.                     
20110130033143.000|20110130033144.000|CC1|>> THERE HAVE NEVER BEEN A MAN  
20110130033144.000|20110130033147.000|CC1|AND A WOMAN HOST OF THE OSCARS  
20110130033147.000|20110130033149.000|CC1|REALLY EVER BY THEMSELVES.      
20110130033149.000|20110130033151.000|CC1|>> DEFINITELY GOT TO GET ANNE TO
20110130033151.000|20110130033152.000|CC1|SING AND DANCE NOW.             
20110130033152.000|20110130033154.000|CC1|>> THEY BOTH WOULD LIKE TO.     
20110130033154.000|20110130033155.000|CC1|>> JAMES CAN SING TOO?          
20110130033155.000|20110130033155.000|CC1|>> THAT'S RIGHT.                
20110130033155.000|20110130033157.000|CC1|>> THEY'RE OUTSIDE THE BOX THOSE
20110130033157.000|20110130033158.000|CC1|TWO.                            
20110130033158.000|20110130033159.000|CC1|SO, AGAIN, IT IS FUN.           
20110130033159.000|20110130033200.000|CC1|THEY'RE PLAYING AROUND WITH THE 
20110130033200.000|20110130033202.000|CC1|WHOLE FORMAT OF THE OSCARS SHOW.
20110130033202.000|20110130033203.000|CC1|AND THE LAST FEW YEARS THEY HAVE
20110130033203.000|20110130033204.000|CC1|BEEN SHAKING THINGS UP.         
20110130033204.000|20110130033207.000|CC1|>> WARDROBE MALFUNCTION!        
20110130033207.000|20110130033209.000|CC1|>> IT IS POSSIBLE FOR A FASHION 
20110130033209.000|20110130033211.000|CC1|FAUX PAS AS THE OSCARS UNFOLD   
20110130033211.000|20110130033213.000|CC1|SUNDAY, FEBRUARY 27th ON ABC    
20110130033213.000|20110130033215.000|CC1|BECAUSE ANNE WILL BE VERY BUSY. 
20110130033215.000|20110130033217.000|CC1|>> I EXPECT THAT ANNE HATHAWAY  
20110130033217.000|20110130033219.000|CC1|WILL BE MAKING QUITE A FEW GOWN 
20110130033219.000|20110130033221.000|CC1|CHANGES DURING THE ENTIRE OSCAR 
20110130033221.000|20110130033221.000|CC1|SHOW.                           
20110130033221.000|20110130033223.000|CC1|HER STYLIST IS RACHEL ZOE AND   
20110130033223.000|20110130033226.000|CC1|SHE'S BEEN APPROACHED BY SO MANY
20110130033226.000|20110130033227.000|CC1|DESIGNERS NOW WHO ARE ALL REALLY
20110130033227.000|20110130033230.000|CC1|ANXIOUS TO DRESS HER.           
20110130033230.000|20110130033234.000|CC1|>> IF INTRADTRADITION HOLDS TRU 
20110130033234.000|20110130033235.000|CC1|SANDRA BULLOCK WILL PRESENT THE 
20110130033235.000|20110130033237.000|CC1|BEST ACTOR OSCAR.               
20110130033237.000|20110130033240.000|CC1|EXPECT HER TO LEAD THE HAUTE    
20110130033240.000|20110130033241.000|CC1|COUTURE PARADE OF RED CARPET    
20110130033241.000|20110130033241.000|CC1|GLAMOUR.                        
20110130033241.000|20110130033243.000|CC1|>> I THINK SANDRA WILL LOOK     
20110130033243.000|20110130033244.000|CC1|GREAT THIS YEAR.                
20110130033244.000|20110130033245.000|CC1|IT IS HER BIG COMEBACK YEAR.    
20110130033245.000|20110130033246.000|CC1|NATALIE PORTMAN IS AN           
20110130033246.000|20110130033247.000|CC1|INTERESTING PERSON TO LOOK AT.  
20110130033247.000|20110130033249.000|CC1|SHE IS PREGNANT.                
20110130033249.000|20110130033252.000|CC1|THAT'S GOING TO PLAY A BIG PART 
20110130033252.000|20110130033253.000|CC1|IN WHAT DRESS SHE PICKS.        
20110130033253.000|20110130033255.000|CC1|SHE WANTS TO BE COMFORTABLE.    
20110130033255.000|20110130033301.000|CC1|>> WILL HELENA BONHAM CARTER DON
