TOP|20110130190001|2011-01-30_1900_US_KABC_Eyewitness_Newsmakers
COL|Communication Studies Archive, UCLA 
UID|4fa3f17e-2ca7-11e0-8253-001517add720
DUR|0:29:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130191521.000|20110130191523.000|CC1|MIAMI LOST IN NEW YORK.         
20110130191523.000|20110130191525.000|CC1|I'M SURE THEY'RE STILL UPSET    
20110130191525.000|20110130191526.000|CC1|ABOUT THAT TO SOME DEGREE.      
20110130191526.000|20110130191529.000|CC1|HAY SHOULD HAVE LOST AT HOME TO 
20110130191529.000|20110130191530.000|CC1|THE PISTONS.                    
20110130191530.000|20110130191532.000|CC1|THEY GOT LUCKY AT THE END OF    
20110130191532.000|20110130191534.000|CC1|THAT GAME.                      
20110130191534.000|20110130191536.000|CC1|JUST HAVING AN EFFORT TO GET ALL
20110130191536.000|20110130191538.000|CC1|THREE OF THEM ON THE FLOOR AT   
20110130191538.000|20110130191539.000|CC1|THE SAME TIME.                  
20110130191539.000|20110130191541.000|CC1|I KNOW THEY WOULD SAY IT'S      
20110130191541.000|20110130191542.000|CC1|EARLY.                          
20110130191542.000|20110130191544.000|CC1|IT DOESN'T MATTER THAT MUCH.    
20110130191544.000|20110130191545.000|CC1|BUT IT DOES MATTER.             
20110130191545.000|20110130191548.000|CC1|THINK THEY GOT TIRED OF HAVING  
20110130191548.000|20110130191550.000|CC1|THESE SITUATIONS WITH THE LOSING
20110130191550.000|20110130191551.000|CC1|STRETCH.                        
20110130191551.000|20110130191553.000|CC1|>> THIS IS THE TEAM I           
20110130191553.000|20110130191554.000|CC1|ENVISIONED.                     
20110130191554.000|20110130191556.000|CC1|NOT ON THE DEFENSIVE END.       
20110130191556.000|20110130191558.000|CC1|THIS TEAM SHOULD BE GOOD        
20110130191558.000|20110130191559.000|CC1|DEFENSIVELY.                    
20110130191559.000|20110130191601.000|CC1|THEY'VE BEEN SLIPPING LATELY.   
20110130191601.000|20110130191603.000|CC1|I UNDERSTAND WITH BOSH BEING OUT
20110130191603.000|20110130191605.000|CC1|OF THE LINEUP, YOU WOULD SLIP.  
20110130191605.000|20110130191609.000|CC1|OFFENSE OFLY, WADE THE MAIN     
20110130191609.000|20110130191613.000|CC1|SCORER, BOSH THE FACILITATOR.   
20110130191613.000|20110130191614.000|CC1|JUST DOMINANT.                  
20110130191614.000|20110130191616.000|CC1|>> LeBRON DOESN'T WANT TO HEAR  
20110130191616.000|20110130191618.000|CC1|THAT HE'S THE POINT GUARD.      
20110130191618.000|20110130191620.000|CC1|YOU SAID FACILITATOR.           
20110130191620.000|20110130191623.000|CC1|I KNOW WHERE YOU WERE GOING.    
20110130191623.000|20110130191626.000|CC1|>> HE TENDS TO BE MORE LIKE A   
20110130191627.000|20110130191627.000|XDS|%   LENGTH: 1:13:00 of 2:30:00
20110130191626.000|20110130191629.000|CC1|MAGIC JOHNSON THAN A MICHAEL    
20110130191629.000|20110130191630.000|CC1|JORDAN.                         
20110130191630.000|20110130191632.000|CC1|THEY HAVE TO START PLAYING "D." 
20110130191632.000|20110130191634.000|CC1|>> AND OKLAHOMA CITY TAERNLGS   
20110130191634.000|20110130191636.000|CC1|THAT BUILT THE REPUTATION ON    
20110130191636.000|20110130191638.000|CC1|DEFENSE.                        
20110130191638.000|20110130191639.000|CC1|>> LAST YEAR.                   
20110130191639.000|20110130191640.000|CC1|>> WHERE IS THAT?               
20110130191640.000|20110130191643.000|CC1|AND DURANT A TALE OF TWO        
20110130191643.000|20110130191644.000|CC1|QUARTERS.                       
20110130191644.000|20110130191646.000|CC1|14 IN THE FIRST QUARTER.        
20110130191646.000|20110130191648.000|CC1|JUST THREE IN THE SECOND.       
20110130191648.000|20110130191650.000|CC1|NEWS FROM INDIANA.              
20110130191650.000|20110130191652.000|CC1|THE PACERS DISAPPOINTING SAN    
20110130191652.000|20110130191654.000|CC1|CAME TO A HEAD, JIM O'BRIEN     
20110130191654.000|20110130191655.000|CC1|FIRED TODAY.                    
20110130191655.000|20110130191657.000|CC1|LOSERS OF 7 OF THE THAT'S 8,    
20110130191657.000|20110130191658.000|CC1|TENTH IN THE EAST.              
20110130191658.000|20110130191701.000|CC1|A COUPLE OF GAMES OUT OF THE    
20110130191701.000|20110130191703.000|CC1|FINAL PLAYOFF SPOT.             
20110130191703.000|20110130191705.000|CC1|THE WORD IS AN ASSISTANT COACH  
20110130191705.000|20110130191707.000|CC1|WILL COACH THEM FOR THE REST OF 
20110130191707.000|20110130191708.000|CC1|THE SEASON.                     
20110130191708.000|20110130192012.000|SEG|Type=Story
20110130191708.000|20110130191710.000|CC1|>>> STILL AHEAD, WE'RE HEADED   
20110130191710.000|20110130191712.000|CC1|OUT TO THE CITY OF THE ANGELS.  
20110130191712.000|20110130191716.000|CC1|A PREVIEW OF GAME TWO.          
20110130191716.000|20110130191719.000|CC1|THE REMATCH OF THE CELTICS AND  
20110130191719.000|20110130191732.000|CC1|THE LAKERS.                     
20110130191728.000|20110130191728.000|XDS|%   LENGTH: 1:14:00 of 2:30:00
20110130191732.000|20110130192012.000|SEG_01|Type=Commercial
20110130191732.000|20110130191735.000|CC1|       Get me outta here!       
20110130191735.000|20110130191737.000|CC1|       Get me outta here!       
20110130191737.000|20110130191738.000|CC1|   DWade wants out of Miami?    
20110130191738.000|20110130191740.000|CC1|      DWade wants a trade?      
20110130191740.000|20110130191742.000|CC1|             What!              
20110130191742.000|20110130191743.000|CC1|      DWade wants a trade?      
20110130191743.000|20110130191744.000|CC1|             Trade!             
20110130191744.000|20110130191747.000|CC1|  Why does DWade want a trade?  
20110130191747.000|20110130191747.000|CC1|  We want Wade, We want Wade,   
20110130191747.000|20110130191752.000|CC1| We want Wade, We want Wade...  
20110130191752.000|20110130191754.000|CC1|       He's coming to LA!       
20110130191754.000|20110130191754.000|CC1|            Denver!             
20110130191754.000|20110130191756.000|CC1|    He's coming to Chicago!     
20110130191756.000|20110130191758.000|CC1|                           Bad .
20110130191758.000|20110130191759.000|CC1|        DWade is crazy!         
20110130191759.000|20110130191759.000|CC1|    You'll be the real king     
20110130191759.000|20110130191801.000|CC1|          in New York.          
20110130191801.000|20110130191801.000|CC1|    Phoenix is great Dwayne,    
20110130191801.000|20110130191803.000|CC1|        it's a dry heat.        
20110130191803.000|20110130191804.000|CC1|   Steve Nash your dreaming.    
20110130191804.000|20110130191804.000|CC1|                            Dwa,
20110130191804.000|20110130191808.000|CC1|                               e
20110130191808.000|20110130191811.000|CC1|                               .
20110130191811.000|20110130191812.000|CC1|           Thank you!           
20110130191812.000|20110130191815.000|CC1|      You're on the news.       
20110130191815.000|20110130191815.000|CC1|  T-Mobile's 4G network lets NBA
20110130191815.000|20110130191815.000|CC1|      fans share updates and    
20110130191815.000|20110130191820.000|CC1|    stream HD video faster on   
20110130191820.000|20110130191820.000|CC1|  America's largest 4G network. 
20110130191820.000|20110130191820.000|CC1|   Now step up to nationwide 4G 
20110130191820.000|20110130191824.000|CC1|      for just $10 a month.     
20110130191824.000|20110130191827.000|CC1|       Only from T-Mobile.      
20110130191827.000|20110130191827.000|CC1|    SEVEN YEARS AGO,            
20110130191827.000|20110130191828.000|CC1|    I HAD THIS IDEA.            
20110130191828.000|20110130191828.000|CC1|    TO MAKE BABY FOOD           
20110130191828.000|20110130191830.000|CC1|    THE WAY MOMS WOULD.         
20110130191830.000|20110130191830.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110130191830.000|20110130191834.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110130191830.000|20110130191830.000|XDS|%   LENGTH: 1:15:00 of 2:30:00
20110130191834.000|20110130191835.000|CC1|    IN A BUSINESS LIKE OURS,    
20110130191835.000|20110130191835.000|CC1|    PERSONAL CONNECTIONS        
20110130191835.000|20110130191837.000|CC1|    ARE SO IMPORTANT.           
20110130191837.000|20110130191837.000|CC1|    WE USE OUR AMERICAN         
20110130191837.000|20110130191840.000|CC1|    EXPRESS OPEN GOLD CARD      
20110130191840.000|20110130191840.000|CC1|        TO FURTHER              
20110130191840.000|20110130191842.000|CC1|    THOSE CONNECTIONS.          
20110130191842.000|20110130191842.000|CC1|    LAST YEAR WE TOOK           
20110130191842.000|20110130191843.000|CC1|    DOZENS OF TRIPS             
20110130191843.000|20110130191843.000|CC1|    USING MEMBERSHIP            
20110130191843.000|20110130191845.000|CC1|    REWARDS POINTS TO MEET      
20110130191845.000|20110130191845.000|CC1|    WITH THE FARMERS THAT       
20110130191845.000|20110130191847.000|CC1|    GROW OUR SWEET POTATOES     
20110130191847.000|20110130191847.000|CC1|    AND MERCHANTS THAT          
20110130191847.000|20110130191849.000|CC1|    SELL OUR PRODUCT.           
20110130191849.000|20110130191849.000|CC1|    WE'VE GONE FROM BEING       
20110130191849.000|20110130191852.000|CC1|    IN 5 STORES TO 7,500.       
20110130191852.000|20110130191852.000|CC1|    BOOMING IS USING POINTS     
20110130191852.000|20110130191854.000|CC1|    TO MAKE CONNECTIONS         
20110130191854.000|20110130191856.000|CC1|    THAT GROW YOUR BUSINESS.    
20110130191856.000|20110130191857.000|CC1|        [ Male Announcer ]      
20110130191857.000|20110130191857.000|CC1|     IT'S A NEW YEAR AND TIME   
20110130191857.000|20110130191859.000|CC1|        FOR A FRESH START.      
20110130191859.000|20110130191859.000|CC1|              Man: WHAT ARE YOU 
20110130191859.000|20110130191900.000|CC1|               GONG TO HAVE?    
20110130191900.000|20110130191900.000|CC1|      -REALBURGER.              
20110130191900.000|20110130191900.000|CC1|      -DOUBLE GLAZED RIBS.      
20110130191900.000|20110130191901.000|CC1|      -HOUSE SIRLOIN.           
20110130191901.000|20110130191901.000|CC1|  I'M GOING TO HAVE             
20110130191901.000|20110130191903.000|CC1|    ONE OF TESE                 
20110130191903.000|20110130191906.000|CC1|UNDER 550 CALORIE MEALS.        
20110130191906.000|20110130191908.000|CC1|     [ laughs ]                 
20110130191908.000|20110130191908.000|CC1|       [ Male Announcer ]       
20110130191908.000|20110130191909.000|CC1|       TIME FOR APPLEBEE'S      
20110130191909.000|20110130191909.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110130191909.000|20110130191912.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110130191912.000|20110130191912.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110130191912.000|20110130191915.000|CC1|LIKE NW TERIYAKI SHRIMP PASTA,  
20110130191915.000|20110130191915.000|CC1|         NEW SIRLOIN WITH       
20110130191915.000|20110130191917.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110130191917.000|20110130191917.000|CC1|      ALL UNDER 550 CALORIES    
20110130191917.000|20110130191920.000|CC1|      AND STARTING AT $8.99.    
20110130191920.000|20110130191920.000|CC1|    THAT'S UNDER                
20110130191920.000|20110130191922.000|CC1|    550 CALORIES?               
20110130191922.000|20110130191922.000|CC1|       [ Male Announcer ]       
20110130191922.000|20110130191923.000|CC1|       ONLY AT APPLEBEE'S.      
20110130191923.000|20110130191923.000|CC1|         THERE'S NO PLACE       
20110130191923.000|20110130191924.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110130191924.000|20110130192012.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110130191934.000|20110130191934.000|SEG_01|Type=Story start
20110130191934.000|20110130191934.000|XDS|%   LENGTH: 1:16:00 of 2:30:00
20110130192012.000|20110130192726.000|SEG|Type=Story
20110130192012.000|20110130192014.000|CC1|>>> KOBE BRYANT HAS A FAMILIAR  
20110130192014.000|20110130192017.000|CC1|FOE IN TOWN TODAY, SHAQ         
20110130192017.000|20110130192020.000|CC1|RETURNING TO L.A. AND THE       
20110130192020.000|20110130192021.000|CC1|CELTICS.                        
20110130192021.000|20110130192023.000|CC1|THE RENEWED RIVALRY.            
20110130192023.000|20110130192025.000|CC1|LET'S CHECK OUT THE NBA AS IT   
20110130192025.000|20110130192027.000|CC1|HAPPENS WITH THE GUYS CALLING   
20110130192027.000|20110130192030.000|CC1|THE GAME, MIKE BREEN AND JEFF   
20110130192030.000|20110130192033.000|CC1|VAN GUNDY.                      
20110130192033.000|20110130192036.000|CC1|>> THE NBA'S BEST RIVALRY WAS   
20110130192037.000|20110130192037.000|XDS|%   LENGTH: 1:17:00 of 2:30:00
20110130192036.000|20110130192038.000|CC1|REKINDLED IN TO 08.             
20110130192038.000|20110130192040.000|CC1|TWO YEARS LATER, THE LAKERS WERE
20110130192040.000|20110130192042.000|CC1|CELEBRATING AFTER AN EPIC       
20110130192042.000|20110130192045.000|CC1|SEVEN-GAME SERIES, OVERCOMING A 
20110130192045.000|20110130192047.000|CC1|13-POINT THIRD QUARTER DEFICIT  
20110130192047.000|20110130192049.000|CC1|TO DEFEAT THE CELTICS.          
20110130192049.000|20110130192053.000|CC1|AND LOS ANGELES WAS TITLE TOWN  
20110130192053.000|20110130192055.000|CC1|FOR THE SECOND TIME.            
20110130192055.000|20110130192057.000|CC1|TODAY, THEY MEET FOR THE FIRST  
20110130192057.000|20110130192059.000|CC1|TIME SINCE GAME SEVEN OF THE    
20110130192059.000|20110130192101.000|CC1|FINALS LAST YEAR.               
20110130192101.000|20110130192103.000|CC1|THE QUESTION IS, ARE THEY ON THE
20110130192103.000|20110130192104.000|CC1|PATH TO MEET AGAIN IN THE       
20110130192104.000|20110130192106.000|CC1|FINALS?                         
20110130192106.000|20110130192107.000|CC1|THE LAKERS, ONE OF THE BEST     
20110130192107.000|20110130192109.000|CC1|TEAMS.                          
20110130192109.000|20110130192111.000|CC1|THERE'S SOMETHING MISSING?      
20110130192111.000|20110130192112.000|CC1|>> I THINK THEY TAKE NIGHTS OFF.
20110130192112.000|20110130192114.000|CC1|OVERALL, THEIR STATISTICS ARE   
20110130192114.000|20110130192116.000|CC1|MUCH BETTER THAN A YEAR AGO.    
20110130192116.000|20110130192118.000|CC1|I THINK THEY'RE A SUPERIOR TEAM.
20110130192118.000|20110130192120.000|CC1|THEY NEED TO GET BETTER PLAY    
20110130192120.000|20110130192122.000|CC1|FROM GASOL, WHO HAS HAD A       
20110130192122.000|20110130192124.000|CC1|REDUCTION IN AGGRESSIVENESS     
20110130192124.000|20110130192125.000|CC1|SINCE BYNUM IS BACK.            
20110130192125.000|20110130192127.000|CC1|HIS STATS ARE WAY DOWN,         
20110130192127.000|20110130192130.000|CC1|PARTICULARLY THE SHOT ATTEMPTS. 
20110130192130.000|20110130192132.000|CC1|HE'S GOT TO GET GOING THINK RON 
20110130192132.000|20110130192133.000|CC1|ARTEST HAS TO START PLAYING     
20110130192133.000|20110130192135.000|CC1|BETTER MORE RESPONSIBILITY SON  
20110130192137.000|20110130192137.000|XDS|%   LENGTH: 1:18:00 of 2:30:00
20110130192135.000|20110130192137.000|CC1|HIS SHOULDERS NOW BECAUSE OF THE
20110130192137.000|20110130192141.000|CC1|INJURY TO MATT BARNES.          
20110130192141.000|20110130192151.000|CC1|I THINK THAT'S GOOD FOR ARTEST  
20110130192151.000|20110130192153.000|CC1|AND THE LAKERS LONG TERM.       
20110130192153.000|20110130192155.000|CC1|>> THEY'VE HAD A LOT OF         
20110130192155.000|20110130192156.000|CC1|INJURIES.                       
20110130192156.000|20110130192159.000|CC1|>> THEY GET MOST OF CREDIT FOR  
20110130192159.000|20110130192200.000|CC1|THE DEFENSE.                    
20110130192200.000|20110130192202.000|CC1|I THINK SOMETIMES PEOPLE        
20110130192202.000|20110130192203.000|CC1|OVERLOOK JUST HOW GOOD AN       
20110130192203.000|20110130192205.000|CC1|OFFENSIVE TEAM THIS CELTICS TEAM
20110130192205.000|20110130192206.000|CC1|IS.                             
20110130192206.000|20110130192208.000|CC1|THEY'RE THE BEST OFFENSIVE TEAM 
20110130192208.000|20110130192210.000|CC1|IN BASKETBALL.                  
20110130192210.000|20110130192212.000|CC1|THE POINTS CAN SOMETIME CONFUSE 
20110130192212.000|20110130192213.000|CC1|THE SITUATION.                  
20110130192213.000|20110130192215.000|CC1|ONLY IN THE MIDDLE OF THE PACK. 
20110130192215.000|20110130192217.000|CC1|LOOK AT THE FIELD GOAL SHOOTING.
20110130192217.000|20110130192219.000|CC1|BEST IN THE LEAGUE.             
20110130192219.000|20110130192220.000|CC1|AND THE ASSISTS.                
20110130192220.000|20110130192222.000|CC1|THEY SHARE IT, THEY SET GOOD    
20110130192222.000|20110130192224.000|CC1|SCREENS.                        
20110130192224.000|20110130192225.000|CC1|THEY'RE UNSELFISH.              
20110130192225.000|20110130192227.000|CC1|YOU HAVE TO GUARD ALL FIVE      
20110130192227.000|20110130192229.000|CC1|POSITIONS EVERY NIGHT AGAINST   
20110130192229.000|20110130192230.000|CC1|BOSTON.                         
20110130192230.000|20110130192233.000|CC1|>> TODAY'S GAME FEATURED        
20110130192233.000|20110130192241.000|CC1|SHAQUILLE O'NEAL.               
20110130192241.000|20110130192243.000|CC1|>> AND SO THE LAKERS HAVE A     
20110130192243.000|20110130192245.000|CC1|TERRIBLE LOSS TO THE KINGS.     
20110130192246.000|20110130192246.000|XDS|%   LENGTH: 1:19:00 of 2:30:00
20110130192245.000|20110130192247.000|CC1|THEY TRAILED BY AS MUFF AS 20 ON
20110130192247.000|20110130192249.000|CC1|FRIDAY NIGHT.                   
20110130192249.000|20110130192256.000|CC1|A NICE LONG 2 1/2, 3 HOUR       
20110130192256.000|20110130192257.000|CC1|PRACTICE.                       
20110130192257.000|20110130192341.000|CC1|THEY                            
20110130192341.000|20110130192343.000|CC1|THAT WAS A POOR EFFORT.         
20110130192343.000|20110130192343.000|XDS|%   LENGTH: 1:20:00 of 2:30:00
20110130192343.000|20110130192345.000|CC1|BRYANT BEAT RAY ALLEN TO THE    
20110130192345.000|20110130192347.000|CC1|ARENA TODAY.                    
20110130192347.000|20110130192349.000|CC1|HE ARRIVED BEFORE ALLEN.        
20110130192349.000|20110130192351.000|CC1|KOBE WILL BE READY.             
20110130192351.000|20110130192352.000|CC1|THE LAKERS WILL BE READY.       
20110130192352.000|20110130192354.000|CC1|IT'S THE CELTIC LAKERS.         
20110130192354.000|20110130192357.000|CC1|DON'T LET MA'AM MAGIC DOWN.     
20110130192357.000|20110130192358.000|CC1|MAGIC WILL BE READY.            
20110130192358.000|20110130192400.000|CC1|HE'LL HAVE THEM READY.          
20110130192400.000|20110130192402.000|CC1|RAY ALLEN GETS TO THE ARENA     
20110130192402.000|20110130192404.000|CC1|EARLIER THAN ANY OTHER PLAYER IN
20110130192404.000|20110130192405.000|CC1|THE NBA.                        
20110130192405.000|20110130192407.000|CC1|THAT IS SAYING SOMETHING.       
20110130192407.000|20110130192409.000|CC1|YOU HAVE BOTH COASTS COVERED.   
20110130192409.000|20110130192411.000|CC1|I LIKE THAT.                    
20110130192411.000|20110130192412.000|CC1|WE'RE BACK IN A BIT.            
20110130192412.000|20110130192415.000|CC1|AS WE SEND YOU TO THE SECOND    
20110130192415.000|20110130192416.000|CC1|HALF.                           
20110130192416.000|20110130192418.000|CC1|THERE IN OAK CITY.              
20110130192418.000|20110130192420.000|CC1|THEY'RE WORKING WELL TOGETHER.  
20110130192420.000|20110130192422.000|CC1|ONE OF THE NINE ASSISTS WHO DOES
20110130192422.000|20110130192424.000|CC1|HE FIND, WADE LEADING THE WAY.  
20110130192424.000|20110130192425.000|CC1|THE HEAT OVER THE THUNDER, BY   
20110130192425.000|20110130192511.000|CC1|THREE.                          
20110130192446.000|20110130192446.000|XDS|%   LENGTH: 1:21:00 of 2:30:00
20110130192511.000|20110130192726.000|SEG_01|Type=Commercial
20110130192511.000|20110130192511.000|CC1|   WHY DESIGN A COMPUTER        
20110130192511.000|20110130192512.000|CC1|   TO COMPETE ON JEOPARDY!?     
20110130192512.000|20110130192514.000|CC1|   BECAUSE OF THE CHALLENGES:   
20110130192514.000|20110130192514.000|CC1|      REAL LANGUAGE,            
20110130192514.000|20110130192516.000|CC1|   FILLED WITH NUANCE,          
20110130192516.000|20110130192518.000|CC1|   PUNS AND WORDPLAY...         
20110130192518.000|20110130192518.000|CC1|   THE VAST KNOWLEDGE           
20110130192518.000|20110130192520.000|CC1|      REQUIRED...               
20110130192520.000|20110130192520.000|CC1|   THE NEED TO PINPOINT         
20110130192520.000|20110130192522.000|CC1|   THE RIGHT ANSWER,            
20110130192522.000|20110130192522.000|CC1|      INSTANTLY...              
20110130192522.000|20110130192525.000|CC1|   IT'S DEEP ANALYTICS,         
20110130192525.000|20110130192527.000|CC1|   APPLIED IN NEW WAYS.         
20110130192527.000|20110130192527.000|CC1|   WHEN PEOPLE SEE WATSON       
20110130192527.000|20110130192528.000|CC1|   COMPETE ON JEOPARDY!,        
20110130192528.000|20110130192528.000|CC1|   HOPEFULLY IT WILL INSPIRE    
20110130192528.000|20110130192531.000|CC1|   THEM TO WONDER...            
20110130192531.000|20110130192531.000|CC1|   WHAT OTHER KINDS OF          
20110130192531.000|20110130192532.000|CC1|   QUESTIONS COULD IT           
20110130192532.000|20110130192534.000|CC1|   HELP THE WORLD ANSWER?       
20110130192534.000|20110130192534.000|CC1|   THAT'S WHAT I'M WORKING      
20110130192534.000|20110130192536.000|CC1|   ON--I'M AN IBMer.            
20110130192536.000|20110130192536.000|CC1|      LET'S BUILD               
20110130192536.000|20110130192726.000|CC1|   A SMARTER PLANET.            
20110130192547.000|20110130192547.000|SEG_01|Type=Story start
20110130192547.000|20110130192547.000|XDS|%   LENGTH: 1:22:00 of 2:30:00
20110130192715.000|20110130192715.000|XDS|%   LENGTH: 1:23:00 of 2:30:00
20110130192726.000|20110130192950.000|SEG|Type=Story
20110130192726.000|20110130192729.000|CC1|>>> OUR NBA SUNDAY SHOW CASE    
20110130192729.000|20110130192731.000|CC1|HERE ON ABC CONTINUES FROM THE  
20110130192731.000|20110130192734.000|CC1|STATE CAPITAL OF OKLAHOMA.      
20110130192734.000|20110130192735.000|CC1|OKLAHOMA CITY.                  
20110130192735.000|20110130192737.000|CC1|IT'S THE HEAT BY THREE.         
20110130192737.000|20110130192741.000|CC1|IT'S THE GAME TRACK BY MICHELIN.
20110130192741.000|20110130192743.000|CC1|THE NUMBERS RELATIVELY EVEN.    
20110130192743.000|20110130192745.000|CC1|EARLY TURNOVERS GAVE OKLAHOMA   
20110130192745.000|20110130192747.000|CC1|EASY BASKETS.                   
20110130192747.000|20110130192749.000|CC1|THOSE WENT AWAY IN THE SECOND   
20110130192749.000|20110130192750.000|CC1|QUARTER.                        
20110130192750.000|20110130192752.000|CC1|WHAT ABOUT MIAMI'S BIG THREE,   
20110130192752.000|20110130192754.000|CC1|BACK TOGETHER HERE TODAY?       
20110130192754.000|20110130192756.000|CC1|>> Hubie: I LIKE WHAT WE'RE     
20110130192756.000|20110130192756.000|XDS|%   LENGTH: 1:24:00 of 2:30:00
20110130192756.000|20110130192757.000|CC1|SEEING.                         
20110130192757.000|20110130192759.000|CC1|THEY'RE 16 OF 23, 69%.          
20110130192759.000|20110130192801.000|CC1|THEN IN THE OPEN FLOOR, WADE'S  
20110130192801.000|20110130192802.000|CC1|BEEN TERRIFIC.                  
20110130192802.000|20110130192804.000|CC1|HE'S ON TO GREAT GAME.          
20110130192804.000|20110130192808.000|CC1|BOSH, THEY POSTED UP THAT AREA  
20110130192808.000|20110130192812.000|CC1|OR THE FUOUL LINE AREA.         
20110130192812.000|20110130192814.000|CC1|LeBRON CAME THE LIFE IN THE     
20110130192814.000|20110130192816.000|CC1|SECOND QUARTER.                 
20110130192816.000|20110130192817.000|CC1|THEY ARE 16 FOR 23 FOR 43       
20110130192817.000|20110130192818.000|CC1|POINTS.                         
20110130192818.000|20110130192822.000|CC1|LeBRON STATISTICS, PUT IN NINE  
20110130192822.000|20110130192823.000|CC1|ASSISTS AND TWO STEALS.         
20110130192823.000|20110130192825.000|CC1|HE GAVE THEM A SHOT IN THE ARM. 
20110130192825.000|20110130192828.000|CC1|RIGHT HERE, A MAJOR DROPOFF IN  
20110130192828.000|20110130192829.000|CC1|THE SECOND QUARTER.             
20110130192829.000|20110130192831.000|CC1|IN THE FIRST, GREEN AND DURANT  
20110130192831.000|20110130192833.000|CC1|ON FIRE.                        
20110130192833.000|20110130192834.000|CC1|WESTBROOK WAS OKAY.             
20110130192834.000|20110130192838.000|CC1|IN THE SECOND QUARTER, 3 FOR 14.
20110130192838.000|20110130192840.000|CC1|THEY HAVE TO GET OUT IN THE OPEN
20110130192840.000|20110130192841.000|CC1|FLOOR AND SHOOT A BETTER        
20110130192841.000|20110130192843.000|CC1|PERCENTAGE IN THE HALF COURT    
20110130192843.000|20110130192845.000|CC1|GAME.                           
20110130192845.000|20110130192847.000|CC1|>> Mike: FIRST MEETING BETWEEN  
20110130192847.000|20110130192848.000|CC1|THESE TWO TEAMS.                
20110130192848.000|20110130192851.000|CC1|>> Heather: SCOTT BROOKS TALKED 
20110130192851.000|20110130192853.000|CC1|TO ME ABOUT DEFENSE.            
20110130192853.000|20110130192856.000|CC1|HE SAID THAT WE HAVE TO DO      
20110130192856.000|20110130192856.000|XDS|%   LENGTH: 1:25:00 of 2:30:00
20110130192856.000|20110130192857.000|CC1|BETTER.                         
20110130192857.000|20110130192859.000|CC1|HE SAID WE HAVE TO MAKE IT      
20110130192859.000|20110130192901.000|CC1|TOUGHER ON WADE AND BOSH.       
20110130192901.000|20110130192903.000|CC1|OKLAHOMA CITY WANTS TO FORCE    
20110130192903.000|20110130192905.000|CC1|WADE AWAY FROM THE BASKET.      
20110130192905.000|20110130192908.000|CC1|HE ASKED THE TEAM TO BE STRONGER
20110130192908.000|20110130192909.000|CC1|WITH THE BALL.                  
20110130192909.000|20110130192911.000|CC1|HE SAID LET'S PLAY FOR EACH     
20110130192911.000|20110130192913.000|CC1|OTHER IN THE SECOND HALF AND GET
20110130192913.000|20110130192914.000|CC1|A WIN.                          
20110130192914.000|20110130192916.000|CC1|>> Mike: THIS TEAM, THE LAST    
20110130192916.000|20110130192918.000|CC1|FOUR DAYS OR NIGHTS THEY HAVE   
20110130192918.000|20110130192920.000|CC1|PLAYED, THEY'VE PLAYED THE MOST 
20110130192920.000|20110130192922.000|CC1|ENTERTAINING NIGHT OF THAT DAY  
20110130192922.000|20110130192924.000|CC1|IN THE NBA.                     
20110130192924.000|20110130192926.000|CC1|A BUZZER-BEATING GAME AGAINST   
20110130192926.000|20110130192927.000|CC1|THE KNICKS.                     
20110130192927.000|20110130192929.000|CC1|LOST A TWO-POINTER IN NEW       
20110130192929.000|20110130192931.000|CC1|ORLEANS.                        
20110130192931.000|20110130192933.000|CC1|WEST HIT A JUMPER IN THE FINAL  
20110130192933.000|20110130192934.000|CC1|SECOND.                         
20110130192934.000|20110130192936.000|CC1|THEY BEAT MANIEN IN IN OVERTIME.
20110130192936.000|20110130192938.000|CC1|DURANT WITH A MONSTER GAME OF   
20110130192938.000|20110130192939.000|CC1|47.                             
20110130192939.000|20110130192941.000|CC1|AND THEN THEY WON IN DOUBLE     
20110130192941.000|20110130192942.000|CC1|OVERTIME.                       
20110130192942.000|20110130192944.000|CC1|THEY'VE GIVEN YOU GOOD          
20110130192944.000|20110130192946.000|CC1|BASKETBALL HERE IN THE LAST     
20110130192946.000|20110130192947.000|CC1|EIGHT DAYS.                     
20110130192947.000|20110130192949.000|CC1|MAYBE ANOTHER GREAT FINISH.     
20110130192949.000|20110130192950.000|CC1|>> Hubie: THEY'RE DOWN THREE.   
END|20110130192950|2011-01-30_1900_US_KABC_Eyewitness_Newsmakers
