TOP|20110130140001|2011-01-30_1400_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|979d48ac-2c81-11e0-89a2-001517add6fa
DUR|0:59:49.05
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-30 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130141004.000|20110130141006.000|CC1| JOE, ALLEN AND I ARE UP TO     
20110130141006.000|20110130141007.000|CC1| BY CHECKING OUT OUR BLOGS      
20110130141007.000|20110130141010.000|CC1| AT DannyLipford.com.           
20110130141010.000|20110130141011.000|CC1| ARTICLES, VIDEOS, PHOTOS,      
20110130141011.000|20110130141015.000|CC1| AND MORE.                      
20110130141015.000|20110130141016.000|CC1| VIRGINIA HOMEOWNER             
20110130141016.000|20110130141017.000|CC1| LINDA PARADIS IS ABOUT         
20110130141017.000|20110130141018.000|CC1| TO HAVE HER KITCHEN            
20110130141018.000|20110130141019.000|CC1| COMPLETELY RENOVATED,          
20110130141019.000|20110130141020.000|CC1| THANKS TO THE MERILLAT         
20110130141020.000|20110130141022.000|CC1| DREAM KITCHEN CONTEST.         
20110130141022.000|20110130141023.000|CC1| THE GOAL FOR KITCHEN DESIGNER  
20110130141023.000|20110130141025.000|CC1| JEN SCHATZER IS TO CREATE      
20110130141025.000|20110130141027.000|CC1| A LARGER, MORE FUNCTIONAL SPACE
20110130141027.000|20110130141028.000|CC1| FOR THIS SINGLE MOM            
20110130141028.000|20110130141029.000|CC1| TO WORK IN.                    
20110130141029.000|20110130141031.000|CC1| THE EXISTING KITCHEN           
20110130141031.000|20110130141032.000|CC1| IS A VERY TIGHT,               
20110130141032.000|20110130141033.000|CC1| U-SHAPED DESIGN                
20110130141033.000|20110130141034.000|CC1| WITH VERY LITTLE               
20110130141034.000|20110130141035.000|CC1| USABLE COUNTER SPACE,          
20110130141035.000|20110130141037.000|CC1| BUT BY REMOVING THE PANTRY     
20110130141037.000|20110130141039.000|CC1| AND THE DINING ROOM WALL,      
20110130141039.000|20110130141040.000|CC1| JEN'S NEW DESIGN WILL OPEN UP  
20110130141040.000|20110130141042.000|CC1| THE ROOM CONSIDERABLY.         
20110130141042.000|20110130141044.000|CC1| THE PRIMARY WORKSPACE WILL BE  
20110130141044.000|20110130141045.000|CC1| A MORE FUNCTIONAL L-SHAPE.     
20110130141045.000|20110130141047.000|CC1| OPPOSITE IT WILL BE            
20110130141047.000|20110130141048.000|CC1| ANOTHER ELL THAT WILL ACT      
20110130141048.000|20110130141049.000|CC1| AS A BAR AREA                  
20110130141049.000|20110130141050.000|CC1| BETWEEN THE COOKING            
20110130141050.000|20110130141051.000|CC1| AND DINING AREAS.              
20110130141051.000|20110130141053.000|CC1| THE NEW DESIGN ALSO OFFERS     
20110130141053.000|20110130141054.000|CC1| MUCH MORE STORAGE              
20110130141054.000|20110130141055.000|CC1| WITH THE ADDITIONAL CABINETS,  
20110130141055.000|20110130141057.000|CC1| AND THERE'S ALSO               
20110130141057.000|20110130141058.000|CC1| MUCH MORE COUNTER SPACE.       
20110130141058.000|20110130141100.000|SEG_01|Type=Story start
20110130141058.000|20110130141100.000|CC1|IDEAS HAVE BEEN FLOATING AROUND,
20110130141100.000|20110130141101.000|CC1|DECISIONS HAVE BEEN MADE,       
20110130141101.000|20110130141103.000|CC1|PLANS HAVE BEEN DRAWN,          
20110130141103.000|20110130141104.000|CC1|AND IT'S TIME TO GET            
20110130141104.000|20110130141105.000|CC1|THIS KITCHEN RENOVATION STARTED.
20110130141105.000|20110130141106.000|CC1|NOW, IT'S VERY EARLY            
20110130141106.000|20110130141107.000|CC1|IN THE MORNING RIGHT NOW,       
20110130141107.000|20110130141109.000|CC1|BUT BY THE END OF THE DAY,      
20110130141109.000|20110130141110.000|CC1|ALL OF THESE CABINETS           
20110130141110.000|20110130141111.000|CC1|WILL BE GONE,                   
20110130141111.000|20110130141113.000|CC1|AND THIS ENTIRE WALL.           
20110130141113.000|20110130141121.000|SEG_01|Type=Commercial
20110130141113.000|20110130141115.000|CC1| THE GUY CHARGED WITH MAKING    
20110130141115.000|20110130141116.000|CC1| ALL THAT HAPPEN                
20110130141116.000|20110130141118.000|CC1| IS CONTRACTOR GREG PEREZ.      
20110130141118.000|20110130141119.000|CC1| HE AND HIS CREW BEGIN          
20110130141119.000|20110130141120.000|CC1| BY REMOVING THE OLD WALL       
20110130141120.000|20110130141121.000|CC1| CABINETS, SOME OF WHICH...     
20110130141121.000|20110130141123.000|SEG_01|Type=Story start
20110130141121.000|20110130141123.000|CC1|>> THEY'RE NAILED TOGETHER.     
20110130141123.000|20110130141124.000|CC1|>> ...WHILE SOME ARE HELD IN    
20110130141124.000|20110130141129.000|SEG_01|Type=Commercial
20110130141124.000|20110130141125.000|CC1| WITH SCREWS.                   
20110130141125.000|20110130141126.000|CC1| NOW, THEY'RE ALL               
20110130141126.000|20110130141127.000|CC1| A LITTLE FLIMSY,               
20110130141127.000|20110130141128.000|CC1| SO LINDA ISN'T SAD AT ALL      
20110130141128.000|20110130141129.000|CC1| TO SEE THEM GO.                
20110130141129.000|20110130141131.000|SEG_01|Type=Story start
20110130141129.000|20110130141131.000|CC1|>> I'M GLAD IT'S COMING OUT.    
20110130141131.000|20110130141133.000|CC1|I'M LIKE, "YAY, GOOD-BYE!"      
20110130141133.000|20110130141135.000|CC1|>> WHEN THE BASE CABINETS       
20110130141135.000|20110130141142.000|SEG_01|Type=Commercial
20110130141135.000|20110130141136.000|CC1| START COMING OUT,              
20110130141136.000|20110130141137.000|CC1| THEY DISCOVER THAT SHE ALSO    
20110130141137.000|20110130141139.000|CC1| HAD SOME UNWANTED HOUSE GUESTS 
20110130141139.000|20110130141141.000|CC1| THAT SHE'S ALSO GLAD           
20110130141141.000|20110130141142.000|CC1| TO GET OF.                     
20110130141142.000|20110130141144.000|SEG_01|Type=Story start
20110130141142.000|20110130141144.000|CC1|>> SEE A LOT OF, UH, YEP. MICE. 
20110130141144.000|20110130141145.000|CC1|>> YEAH.                        
20110130141145.000|20110130141201.000|SEG_01|Type=Commercial
20110130141145.000|20110130141147.000|CC1| >> YEAH.                       
20110130141147.000|20110130141148.000|CC1|( laughing )                    
20110130141148.000|20110130141149.000|CC1|>> THE UPSIDE OF HAVING         
20110130141149.000|20110130141151.000|CC1| A SMALL KITCHEN IS THAT        
20110130141151.000|20110130141152.000|CC1| IT CAN BE TAKEN APART          
20110130141152.000|20110130141153.000|CC1| VERY FAST.                     
20110130141153.000|20110130141154.000|CC1| WHEN GREG GETS TO              
20110130141154.000|20110130141155.000|CC1| THAT BRICK BACKSPLASH          
20110130141155.000|20110130141157.000|CC1| LINDA DISLIKES SO MUCH,        
20110130141157.000|20110130141158.000|CC1| HE DECIDES TO LET HER HAVE     
20110130141158.000|20110130141200.000|CC1| A TURN AT GETTING RID OF IT.   
20110130141200.000|20110130141201.000|CC1|>> ( chuckles ) OKAY.           
20110130141201.000|20110130141202.000|SEG_01|Type=Story start
20110130141201.000|20110130141202.000|CC1|YOU CAN TAKE THE REST...        
20110130141202.000|20110130141204.000|CC1|'CAUSE IT'LL TAKE ME FOREVER,   
20110130141204.000|20110130141205.000|CC1|AND I CAN'T SEE.                
20110130141205.000|20110130141206.000|CC1|>> THE MAKESHIFT PANTRY         
20110130141206.000|20110130141223.000|SEG_01|Type=Commercial
20110130141206.000|20110130141208.000|CC1| IS NEXT TO GO, SO THE GUYS     
20110130141208.000|20110130141209.000|CC1| CAN TACKLE THE PARTITION WALL  
20110130141209.000|20110130141210.000|CC1| BEHIND IT.                     
20110130141210.000|20110130141211.000|CC1| NOW, GREG DETERMINED           
20110130141211.000|20110130141213.000|CC1| THAT THIS WALL BETWEEN         
20110130141213.000|20110130141214.000|CC1| THE KITCHEN AND DINING ROOM    
20110130141214.000|20110130141215.000|CC1| WASN'T LOAD-BEARING,           
20110130141215.000|20110130141216.000|CC1| SO THEY COULD TEAR             
20110130141216.000|20110130141217.000|CC1| INTO IT, AS WELL.              
20110130141217.000|20110130141218.000|CC1| THEY DO, HOWEVER, HAVE TO USE  
20110130141218.000|20110130141219.000|CC1| A LOT OF CAUTION               
20110130141219.000|20110130141221.000|CC1| IN DEALING WITH ALL            
20110130141221.000|20110130141222.000|CC1| THE ELECTRICAL WIRES           
20110130141222.000|20110130141223.000|CC1| THAT RUN THROUGH IT.           
20110130141223.000|20110130141224.000|SEG_01|Type=Story start
20110130141223.000|20110130141224.000|CC1|>> GUESS WE COULD'VE LEFT       
20110130141224.000|20110130141226.000|CC1|THAT WIRE THERE FOR DANNY       
20110130141226.000|20110130141227.000|CC1|TO CUT THROUGH IT, RIGHT?       
20110130141227.000|20110130141239.000|SEG_01|Type=Commercial
20110130141227.000|20110130141228.000|CC1|>> ( men laughing )             
20110130141228.000|20110130141229.000|CC1|>> WHEN THE WIRES ARE SAFELY    
20110130141229.000|20110130141231.000|CC1| OUT OF THE WAY, GREG LETS      
20110130141231.000|20110130141232.000|CC1| LINDA IN ON THE FUN PART       
20110130141232.000|20110130141233.000|CC1| OF THE JOB, BY TAKING OUT      
20110130141233.000|20110130141239.000|CC1| THE WALL.                      
20110130141239.000|20110130141242.000|SEG_01|Type=Story start
20110130141239.000|20110130141242.000|CC1|>> WOW. GOOD-BYE!               
20110130141242.000|20110130141244.000|CC1|>> TAKING OUT THIS WALL REALLY  
20110130141244.000|20110130141252.000|SEG_01|Type=Commercial
20110130141244.000|20110130141245.000|CC1| OPENS UP LINDA'S KITCHEN,      
20110130141245.000|20110130141246.000|CC1| AND WHEN THE STUDS             
20110130141246.000|20110130141247.000|CC1| ARE ALL REMOVED,               
20110130141247.000|20110130141248.000|CC1| THE GUYS CAN START             
20110130141248.000|20110130141249.000|CC1| UNIFYING THE SPACE             
20110130141249.000|20110130141250.000|CC1| BY PEELING BACK                
20110130141250.000|20110130141252.000|CC1| THE OLD FLOOR.                 
20110130141252.000|20110130141253.000|SEG_01|Type=Story start
20110130141252.000|20110130141253.000|CC1|WELL, GREG, I'LL TELL YOU,      
20110130141253.000|20110130141254.000|CC1|I'VE REMODELED A LOT            
20110130141254.000|20110130141255.000|CC1|OF KITCHENS AND EVERYTHING.     
20110130141255.000|20110130141256.000|CC1|THERE'S JUST SOMETHING FUN      
20110130141256.000|20110130141257.000|CC1|ABOUT TEARING ALL THE CABINETS  
20110130141257.000|20110130141258.000|CC1|DOWN, ISN'T THERE?              
20110130141258.000|20110130141259.000|CC1|>> IT WAS QUICK.                
20110130141259.000|20110130141300.000|CC1|IT GOES VERY QUICK.             
20110130141300.000|20110130141301.000|CC1|THE CABINETS GAVE US            
20110130141301.000|20110130141302.000|CC1|A LITTLE BIT OF STRUGGLES, BUT--
20110130141302.000|20110130141303.000|CC1|THEY WERE NAILED UP,            
20110130141303.000|20110130141305.000|CC1|SCREWED UP, AND-- BUT THE GUYS, 
20110130141305.000|20110130141306.000|CC1|THEY TORE IT OUT PRETTY FAST.   
20110130141306.000|20110130141307.000|CC1|DOESN'T TAKE LONG.              
20110130141307.000|20110130141308.000|CC1|LINDA HELPED US.                
20110130141308.000|20110130141309.000|CC1|>> GREAT START ON THIS PROJECT. 
20110130141309.000|20110130141310.000|CC1|NOW, YOU GOT A LOT              
20110130141310.000|20110130141311.000|CC1|OF PREPARATION TO DO            
20110130141311.000|20110130141312.000|CC1|BEFORE THE CABINETS COME IN,    
20110130141312.000|20110130141313.000|CC1|OF COURSE, LIKE ANY RENOVATION. 
20110130141313.000|20110130141314.000|CC1|THAT'S WHERE IT SLOWS DOWN      
20110130141314.000|20110130141315.000|CC1|A LITTLE BIT, BUT WHAT'S        
20110130141315.000|20110130141316.000|CC1|YOUR PLAN HERE ON THE FLOOR?    
20110130141316.000|20110130141318.000|CC1|I SEE TIM AND KEN'S GOTTEN      
20110130141318.000|20110130141319.000|CC1|A GOOD START                    
20110130141319.000|20110130141320.000|CC1|ON THE SUBFLOORING HERE.        
20110130141320.000|20110130141321.000|CC1|>> AS YOU CAN SEE,              
20110130141321.000|20110130141323.000|CC1|WE HAVE LAYERS OF VINYL.        
20110130141323.000|20110130141325.000|CC1|TAKING UP THE SUB.              
20110130141325.000|20110130141327.000|CC1|UM, YEP, WELL, WE ALREADY       
20110130141327.000|20110130141328.000|CC1|STARTED BY JACKING              
20110130141328.000|20110130141330.000|CC1|THE FOUNDATION UP.              
20110130141330.000|20110130141332.000|CC1|WE HAD A SMALL SETTLEMENT.      
20110130141332.000|20110130141334.000|CC1|JACKED THAT UP THIS MORNING.    
20110130141334.000|20110130141335.000|CC1|WE'RE GONNA MAKE SURE           
20110130141335.000|20110130141336.000|CC1|WE DON'T HAVE ANY WATER DAMAGE  
20110130141336.000|20110130141337.000|CC1|ON THE ORIGINAL FLOOR.          
20110130141337.000|20110130141338.000|CC1|>> OH, THAT'S GREAT.            
20110130141338.000|20110130141339.000|CC1|>> AND THEN, UH, IF WE DO,      
20110130141339.000|20110130141340.000|CC1|WE'LL REPLACE ANY PLYWOOD       
20110130141340.000|20110130141341.000|CC1|THAT WE NEED TO.                
20110130141341.000|20110130141343.000|CC1|>> YOU CAN ALWAYS TELL          
20110130141343.000|20110130141345.000|CC1|THE DIFFERENT, UM, I GUESS,     
20110130141345.000|20110130141347.000|CC1|ELEVATION-- OR, UM, EVOLUTION   
20110130141347.000|20110130141348.000|CC1|OF A KITCHEN WHEN YOU SEE       
20110130141348.000|20110130141349.000|CC1|THE DIFFERENT FLOORS LIKE THAT, 
20110130141349.000|20110130141351.000|CC1|ALL THE DIFFERENT ONES.         
20110130141351.000|20110130141352.000|CC1|>> THERE'S, UH, THREE LAYERS    
20110130141352.000|20110130141353.000|CC1|ON HERE.                        
20110130141353.000|20110130141354.000|CC1|>> WELL, I'LL TELL YOU,         
20110130141354.000|20110130141355.000|CC1|REMOVING THIS WALL...           
20110130141355.000|20110130141356.000|CC1|I'M NEVER THAT LUCKY,           
20110130141356.000|20110130141357.000|CC1|TO REMOVE A WALL                
20110130141357.000|20110130141358.000|CC1|THAT'S NOT LOAD-BEARING.        
20110130141358.000|20110130141359.000|CC1|WE ALWAYS HAVE TO COME IN       
20110130141359.000|20110130141401.000|CC1|AND PUT ALL KINDS OF BEAMS      
20110130141401.000|20110130141402.000|CC1|AND THAT KIND OF THING.         
20110130141402.000|20110130141403.000|CC1|I KNOW YOU CHECKED CAREFULLY    
20110130141403.000|20110130141404.000|CC1|BEFORE YOU MOVED--              
20110130141404.000|20110130141405.000|CC1|REMOVED THE WALL, BUT, UH,      
20110130141405.000|20110130141406.000|CC1|THAT'S GREAT THAT YOU DON'T     
20110130141406.000|20110130141407.000|CC1|HAVE TO DO ANY BEAM WORK.       
20110130141407.000|20110130141408.000|CC1|>> ACTUALLY, THIS WALL          
20110130141408.000|20110130141410.000|CC1|WAS ADDED BY A HOMEOWNER        
20110130141410.000|20110130141412.000|CC1|BEFORE-- BEFORE LINDA,          
20110130141412.000|20110130141413.000|CC1|SO IT WASN'T THAT HARD          
20110130141413.000|20110130141414.000|CC1|TO TAKE OUT.                    
20110130141414.000|20110130141415.000|CC1|A FEW SCREWS,                   
20110130141415.000|20110130141417.000|CC1|AND THE WALL CAME OUT.          
20110130141417.000|20110130141418.000|CC1|>> WELL, LOOK, I HATE           
20110130141418.000|20110130141419.000|CC1|TO JUST HANG AROUND             
20110130141419.000|20110130141420.000|CC1|AND NOT DO ANYTHING.            
20110130141420.000|20110130141421.000|CC1|THERE'S PLENTY TO DO.           
20110130141421.000|20110130141422.000|CC1|WHAT CAN I HELP YOU WITH?       
20110130141422.000|20110130141423.000|CC1|>> WE STILL NEED TO REMOVE      
20110130141423.000|20110130141424.000|CC1|THIS WALL, IF YOU WANT          
20110130141424.000|20110130141425.000|CC1|TO HELP US WITH THAT.           
20110130141425.000|20110130141426.000|CC1|>> IT DOESN'T SEEM LIKE MUCH,   
20110130141426.000|20110130141504.000|SEG_01|Type=Commercial
20110130141426.000|20110130141427.000|CC1| BUT REMOVING THIS SMALL SECTION
20110130141427.000|20110130141428.000|CC1| OF WALL AND THE FIR-DOWN       
20110130141428.000|20110130141430.000|CC1| IN THE HALLWAY ALSO OPENS UP   
20110130141430.000|20110130141431.000|CC1| THE KITCHEN                    
20110130141431.000|20110130141432.000|CC1| TO THE REST OF THE HOUSE.      
20110130141432.000|20110130141433.000|CC1| ON THE BACK WALL,              
20110130141433.000|20110130141434.000|CC1| LINDA'S GETTING                
20110130141434.000|20110130141435.000|CC1| A BRAND-NEW KITCHEN DOOR       
20110130141435.000|20110130141436.000|CC1| BECAUSE THE OLD ONE            
20110130141436.000|20110130141437.000|CC1| WAS A MAJOR SOURCE             
20110130141437.000|20110130141439.000|CC1| OF FRUSTRATION.                
20110130141439.000|20110130141440.000|CC1| WITH THE NEW FOOTPRINT         
20110130141440.000|20110130141441.000|CC1| OF THE ROOM ESTABLISHED,       
20110130141441.000|20110130141442.000|CC1| JEN AND GREG CAN START WORKING 
20110130141442.000|20110130141444.000|CC1| ON THE LAYOUT FOR ALL          
20110130141444.000|20110130141445.000|CC1| THE NEW CABINETS               
20110130141445.000|20110130141446.000|CC1| THAT'LL BE ARRIVING SOON.      
20110130141446.000|20110130141448.000|CC1| THE ELECTRICIAN                
20110130141448.000|20110130141449.000|CC1| CAN ALSO MAKE A FEW CHANGES    
20110130141449.000|20110130141450.000|CC1| TO IMPROVE THE LIGHTING        
20110130141450.000|20110130141451.000|CC1| IN THE LARGER SPACE            
20110130141451.000|20110130141452.000|CC1| AND ENSURE THAT THERE          
20110130141452.000|20110130141453.000|CC1| ARE PLENTY OF OUTLETS          
20110130141453.000|20110130141455.000|CC1| ABOVE ALL THE NEW COUNTERTOPS  
20110130141455.000|20110130141457.000|CC1| THAT'LL BE INSTALLED.          
20110130141457.000|20110130141458.000|CC1| WHILE THESE GUYS FINISH        
20110130141458.000|20110130141459.000|CC1| GETTING THIS PLACE READY       
20110130141459.000|20110130141500.000|CC1| FOR THOSE NEW CABINETS,        
20110130141500.000|20110130141501.000|CC1| LET'S CHECK IN WITH JODI       
20110130141501.000|20110130141502.000|CC1| FOR THIS WEEK'S                
20110130141502.000|20110130141504.000|CC1| BEST NEW PRODUCT SEGMENT.      
20110130141504.000|20110130141505.000|SEG_01|Type=Story start
20110130141504.000|20110130141505.000|CC1|>> HAVE YOU EVER WALKED         
20110130141505.000|20110130141506.000|CC1|INTO SOMEONE'S HOME             
20110130141506.000|20110130141507.000|CC1|AND SEEN A BEAUTIFUL            
20110130141507.000|20110130141508.000|CC1|FAUX FINISH ON THE WALLS        
20110130141508.000|20110130141509.000|CC1|AND THOUGHT TO YOURSELF,        
20110130141509.000|20110130141510.000|CC1|"GOSH, I WISH I COULD DO THAT"? 
20110130141510.000|20110130141511.000|CC1|WELL, YOUR FRIEND               
20110130141511.000|20110130141513.000|CC1|MAY BE A PERFECT ARTIST,        
20110130141513.000|20110130141514.000|CC1|OR THEY MAY JUST HAVE           
20110130141514.000|20110130141515.000|CC1|THE TIME NEEDED                 
20110130141515.000|20110130141516.000|CC1|AND THE NECESSARY TOOLS         
20110130141516.000|20110130141517.000|CC1|TO CREATE THAT,                 
20110130141517.000|20110130141518.000|CC1|AND I'M GONNA SHOW YOU          
20110130141518.000|20110130141519.000|CC1|YOU CAN DO IT TOO               
20110130141519.000|20110130141520.000|CC1|WITH JUST GETTING               
20110130141520.000|20110130141521.000|CC1|THIS KIT RIGHT HERE.            
20110130141521.000|20110130141522.000|CC1|NOW, THIS IS THE MARTHA STEWART 
20110130141522.000|20110130141524.000|CC1|LIVING SERIES, AND IN THIS BOX  
20110130141524.000|20110130141526.000|CC1|SHE HAS JUST ABOUT              
20110130141526.000|20110130141528.000|CC1|EVERY FAUX FINISHING TOOL       
20110130141528.000|20110130141529.000|CC1|NECESSARY TO CREATE             
20110130141529.000|20110130141532.000|CC1|ALL TYPES OF DIFFERENT FINISHES.
20110130141532.000|20110130141533.000|CC1|NOW, THIS LITTLE BOOK IN HERE   
20110130141533.000|20110130141535.000|CC1|SHOWS ALL THE DIFFERENT PATTERNS
20110130141535.000|20110130141537.000|CC1|THAT YOU CAN CREATE.            
20110130141537.000|20110130141538.000|CC1|IT'S VERY SIMPLE,               
20110130141538.000|20110130141539.000|CC1|AND IT GIVES YOU                
20110130141539.000|20110130141541.000|CC1|A STEP-BY-STEP INSTRUCTION      
20110130141541.000|20110130141542.000|CC1|ON HOW TO CREATE THESE.         
20110130141542.000|20110130141543.000|CC1|YOU KNOW, SHE'S GOT             
20110130141543.000|20110130141545.000|CC1|A WHOLE LINE OF PAINTS AND TINTS
20110130141545.000|20110130141547.000|CC1|AND EVERYTHING THAT YOU NEED    
20110130141547.000|20110130141548.000|CC1|TO CREATE THIS LOOK.            
20110130141548.000|20110130141549.000|CC1|ANOTHER THING I LIKE            
20110130141549.000|20110130141550.000|CC1|ABOUT IT, TOO, IS LOOK--        
20110130141550.000|20110130141551.000|CC1|YOU CAN PICK UP                 
20110130141551.000|20110130141552.000|CC1|THESE SMALL LITTLE BOTTLES.     
20110130141552.000|20110130141553.000|CC1|THESE ARE JUST TESTER BOTTLES   
20110130141553.000|20110130141554.000|CC1|SO THAT YOU CAN PRACTICE        
20110130141554.000|20110130141556.000|CC1|AT HOME ON, SAY, LIKE,          
20110130141556.000|20110130141557.000|CC1|A SCRAP PIECE OF DRY WOOD       
20110130141557.000|20110130141558.000|CC1|OR A POSTER BOARD,              
20110130141558.000|20110130141559.000|CC1|SO THAT YOU CAN PERFECT         
20110130141559.000|20110130141600.000|CC1|YOUR TECHNIQUE BEFORE           
20110130141600.000|20110130141601.000|CC1|TRANSFERRING IT                 
20110130141601.000|20110130141602.000|CC1|TO THE LARGER CANVAS,           
20110130141602.000|20110130141603.000|CC1|WHICH IS YOUR WALL.             
20110130141603.000|20110130141604.000|CC1|IT'S VERY EASY TO DO,           
20110130141604.000|20110130141606.000|CC1|AND VERY AFFORDABLE, TOO.       
20110130141606.000|20110130141607.000|CC1|>> FIND OUT MORE ABOUT          
20110130141607.000|20110130141617.000|SEG_01|Type=Commercial
20110130141607.000|20110130141608.000|CC1| THIS PRODUCT ONLINE            
20110130141608.000|20110130141609.000|CC1| AT DannyLipford.com,           
20110130141609.000|20110130141610.000|CC1| BROUGHT TO YOU                 
20110130141610.000|20110130141611.000|CC1| BY THE HOME DEPOT:             
20110130141611.000|20110130141613.000|CC1| MORE SAVING, MORE DOING.       
20110130141613.000|20110130141614.000|CC1| THAT'S THE POWER               
20110130141614.000|20110130141616.000|CC1| OF THE HOME DEPOT.             
20110130141616.000|20110130141617.000|CC1| UP NEXT...                     
20110130141617.000|20110130141822.000|SEG_01|Type=Story start
20110130141617.000|20110130141822.000|CC1|>> WOW. WOW, REALLY!            
20110130141822.000|20110130141823.000|CC1|>> GOT A QUESTION               
20110130141823.000|20110130141956.000|SEG_01|Type=Commercial
20110130141823.000|20110130141825.000|CC1| ABOUT YOUR HOME?               
20110130141825.000|20110130141828.000|CC1| CALL 1-800-946-4420            
20110130141828.000|20110130141829.000|CC1| ANY TIME, NIGHT OR DAY.        
20110130141829.000|20110130141831.000|CC1| IT COULD BE ANSWERED BY E-MAIL,
20110130141831.000|20110130141832.000|CC1| OR ON DANNY'S NEW RADIO SHOW,  
20110130141832.000|20110130141834.000|CC1|HOME FRONT, PLUS YOUR CALL      
20110130141834.000|20110130141835.000|CC1| MAKES YOU ELIGIBLE             
20110130141835.000|20110130141838.000|CC1| TO WIN SOME GREAT PRIZES.      
20110130141838.000|20110130141839.000|CC1|>> LINDA PARADIS' OLD,          
20110130141839.000|20110130141840.000|CC1| DYSFUNCTIONAL KITCHEN          
20110130141840.000|20110130141842.000|CC1| HAS BEEN COMPLETELY DISMANTLED 
20110130141842.000|20110130141843.000|CC1| TO MAKE WAY FOR THE NEW        
20110130141843.000|20110130141844.000|CC1| DREAM KITCHEN                  
20110130141844.000|20110130141845.000|CC1| SHE WON IN A CONTEST           
20110130141845.000|20110130141847.000|CC1| FROM MERILLAT CABINETS.        
20110130141847.000|20110130141848.000|CC1| DESIGNER JEN SCHATZER          
20110130141848.000|20110130141849.000|CC1| HAS PUT TOGETHER               
20110130141849.000|20110130141850.000|CC1| A GREAT NEW PLAN,              
20110130141850.000|20110130141852.000|CC1| AND CONTRACTOR GREG PEREZ      
20110130141852.000|20110130141853.000|CC1| IS MAKING IT HAPPEN.           
20110130141853.000|20110130141854.000|CC1| NOW THAT THE DRYWALL IS        
20110130141854.000|20110130141856.000|CC1| UP AND FINISHED, GREG STARTS   
20110130141856.000|20110130141858.000|CC1| THE CABINET INSTALLATION       
20110130141858.000|20110130141859.000|CC1| WITH THE CORNER UNIT           
20110130141859.000|20110130141900.000|CC1| THAT ANCHORS                   
20110130141900.000|20110130141901.000|CC1| THE L-SHAPED DESIGN.           
20110130141901.000|20110130141902.000|CC1| THIS WAY, HE CAN BUILD         
20110130141902.000|20110130141904.000|CC1| FROM IT IN EITHER DIRECTION,   
20110130141904.000|20110130141905.000|CC1| ENSURING THAT THE REST         
20110130141905.000|20110130141906.000|CC1| OF THE CABINETS ARE LEVEL      
20110130141906.000|20110130141908.000|CC1| AND IN LINE WITH THE CORNER.   
20110130141908.000|20110130141910.000|CC1| THE BASE CABINETS ARE RAISED   
20110130141910.000|20110130141911.000|CC1| THREE QUARTERS OF AN INCH      
20110130141911.000|20110130141912.000|CC1| TO ACCOMMODATE THE CEMENT      
20110130141912.000|20110130141913.000|CC1| BACKER BOARD AND TILE          
20110130141913.000|20110130141915.000|CC1| THAT'LL GO DOWN SOON.          
20110130141915.000|20110130141916.000|CC1| THE SINK BASE CABINET          
20110130141916.000|20110130141917.000|CC1| IS A NEW DESIGN                
20110130141917.000|20110130141918.000|CC1| THAT WE PREVIEWED              
20110130141918.000|20110130141919.000|CC1| AT LAST YEAR'S                 
20110130141919.000|20110130141920.000|CC1| INTERNATIONAL BUILDER SHOW     
20110130141920.000|20110130141922.000|CC1| CALLED COREGUARD.              
20110130141922.000|20110130141924.000|CC1| THE POLYMER SIDES AND BOTTOM   
20110130141924.000|20110130141925.000|CC1| ARE IMPERVIOUS TO THE MOISTURE 
20110130141925.000|20110130141927.000|CC1| THAT'S INEVITABLE              
20110130141927.000|20110130141928.000|CC1| BENEATH THE SINK.              
20110130141928.000|20110130141929.000|CC1| THIS SPECIALIZED CLAMP         
20110130141929.000|20110130141931.000|CC1| HOLDS THE CABINETS TOGETHER    
20110130141931.000|20110130141932.000|CC1| AND THE FACES FLUSH            
20110130141932.000|20110130141933.000|CC1| WHILE GREG SECURES THEM        
20110130141933.000|20110130141940.000|CC1| WITH LONG SCREWS.              
20110130141940.000|20110130141942.000|CC1| THE OPPOSING L-SECTION         
20110130141942.000|20110130141943.000|CC1| IS ANCHORED                    
20110130141943.000|20110130141945.000|CC1| BY A LAZY SUSAN CABINET        
20110130141945.000|20110130141946.000|CC1| IN THE CORNER.                 
20110130141946.000|20110130141947.000|CC1| BESIDES A PLATE RACK           
20110130141947.000|20110130141949.000|CC1| AND MORE STORAGE, THIS WALL    
20110130141949.000|20110130141950.000|CC1| ALSO GETS A CABINET            
20110130141950.000|20110130141951.000|CC1| FOR THE REFRIGERATOR           
20110130141951.000|20110130141956.000|CC1| AND A BROOM CLOSET CABINET.    
20110130141956.000|20110130141958.000|SEG_01|Type=Story start
20110130141956.000|20110130141958.000|CC1|>> READY, THIS ONE.             
20110130141958.000|20110130141959.000|CC1|>> OVER IN THE DINING AREA,     
20110130141959.000|20110130142010.000|SEG_01|Type=Commercial
20110130141959.000|20110130142000.000|CC1| THERE'S A WINDOW SEAT          
20110130142000.000|20110130142003.000|CC1| AND LOTS OF DISPLAY CABINETS.  
