TOP|20110130072901|2011-01-30_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|d2c00b08-2c4b-11e0-be32-001517add6fa
DUR|1:02:49.03
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-29 23:29 America/Los_Angeles
SEG_01|2014-06-18 19:07:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130074140.000|20110130074142.000|CC1|>> ONCE DAILY ESTROMAXX TACKLES 
20110130074142.000|20110130074143.000|CC1|GENDER REVERSAL SO YOU CAN      
20110130074143.000|20110130074145.000|CC1|TACKLE LIFE.                    
20110130074145.000|20110130074147.000|CC1|>> I NEED SOME SYRUP BECAUSE MY 
20110130074147.000|20110130074148.000|CC1|NIPPLES ARE AS BIG AS SILVER    
20110130074148.000|20110130074149.000|CC1|DOLLAR PANCAKES.                
20110130074149.000|20110130074151.000|CC1|[ LAUGHTER ]                    
20110130074151.000|20110130074154.000|CC1|>> THAT'S AMAZING.              
20110130074154.000|20110130074156.000|CC1|JF THAT'S ONCE DAILY ESTROMAXX. 
20110130074156.000|20110130074157.000|CC1|>> ONCE DAILY ESTROMAXX IS A    
20110130074157.000|20110130074159.000|CC1|POWERFUL DOSE OF ESTROGEN.      
20110130074159.000|20110130074200.000|CC1|IF YOU DO NOT WISH TO BECOME A  
20110130074200.000|20110130074201.000|CC1|WOMAN, YOU SHOULD NOT TAKE ONCE 
20110130074201.000|20110130074202.000|CC1|DAILY ESTROMAXX.                
20110130074202.000|20110130074204.000|CC1|[ LAUGHTER ]                    
20110130074204.000|20110130074205.000|CC1|MEN TAKING ESTROGEN MAY DEVELOP 
20110130074205.000|20110130074206.000|CC1|AN INTEREST IN TLC'S "SAY YES TO
20110130074206.000|20110130074207.000|CC1|THE DRESS."                     
20110130074207.000|20110130074208.000|CC1|[ LAUGHTER ]                    
20110130074208.000|20110130074209.000|CC1|>> ONCE DAILY ESTROMAXX.        
20110130074209.000|20110130074210.000|CC1|NATURE GOT IN YOUR WAY.         
20110130074210.000|20110130074211.000|CC1|YOUR ESTROGEN PILLS SHOULDN'T.  
20110130074211.000|20110130074217.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130074217.000|20110130074849.000|SEG|Type=Story
20110130074217.000|20110130074218.000|CC1|>>> YOU'RE WATCHING NICKELODEON 
20110130074218.000|20110130074220.000|CC1|AFTER DARK.                     
20110130074220.000|20110130074221.000|CC1|COMING UP, A CLASSIC EPISODE OF 
20110130074221.000|20110130074224.000|CC1|"MR. WIZARD."                   
20110130074224.000|20110130074229.000|CC1|??                              
20110130074229.000|20110130074230.000|CC1|>> HEY, KIDS.                   
20110130074230.000|20110130074233.000|CC1|>> All: HEY, MR. WIZARD!        
20110130074233.000|20110130074235.000|CC1|>> TODAY WE'RE GOING TO LEARN   
20110130074235.000|20110130074238.000|CC1|ABOUT SOMETHING CALLED STATIC   
20110130074238.000|20110130074239.000|CC1|ELECTRICITY AND YOU'RE THE      
20110130074239.000|20110130074243.000|CC1|CONDUCTOR.                      
20110130074243.000|20110130074244.000|CC1|NOW, EVERYTHING IS MADE UP OF   
20110130074244.000|20110130074245.000|CC1|ATOMS, BUT WHAT FLOATS AROUND   
20110130074245.000|20110130074245.000|CC1|THOSE ATOMS?                    
20110130074245.000|20110130074246.000|CC1|DOES ANYBODY KNOW?              
20110130074246.000|20110130074247.000|CC1|CHRIS?                          
20110130074247.000|20110130074247.000|CC1|>> I DON'T KNOW.                
20110130074247.000|20110130074249.000|CC1|>> CLAUDETTE?                   
20110130074249.000|20110130074249.000|CC1|>> I DON'T REALLY KNOW.         
20110130074249.000|20110130074250.000|CC1|>> LAUREN?                      
20110130074250.000|20110130074251.000|CC1|>> ELECTRONS.                   
20110130074251.000|20110130074251.000|CC1|>> GOOD!                        
20110130074251.000|20110130074253.000|CC1|AND WE RUB UP AGAINST SOMETHING,
20110130074253.000|20110130074254.000|CC1|SOMETIMES THOSE TINY ELECTRONS  
20110130074254.000|20110130074255.000|CC1|MOVE.                           
20110130074255.000|20110130074257.000|CC1|NOW, EVERYONE TAKE A BALLOON.   
20110130074257.000|20110130074258.000|CC1|NOW, WHAT I WANT YOU TO DO IS   
20110130074258.000|20110130074300.000|CC1|RUB THAT BALLOON ON YOURSELF.   
20110130074300.000|20110130074301.000|CC1|??                              
20110130074301.000|20110130074303.000|CC1|THERE YOU GO.                   
20110130074303.000|20110130074303.000|CC1|ON YOUR SWEATER, ON YOUR ARM    
20110130074303.000|20110130074304.000|CC1|LIKE THIS.                      
20110130074304.000|20110130074305.000|CC1|YOU CAN EVEN RUB IT ON YOUR     
20110130074305.000|20110130074308.000|CC1|PARTNER.                        
20110130074308.000|20110130074309.000|CC1|GO AHEAD.                       
20110130074309.000|20110130074311.000|CC1|YEAH.                           
20110130074311.000|20110130074313.000|CC1|VERY GOOD.                      
20110130074313.000|20110130074314.000|CC1|GET WORKED UP.                  
20110130074314.000|20110130074315.000|CC1|IT'S SCIENCE!                   
20110130074315.000|20110130074319.000|CC1|[ LAUGHTER ]                    
20110130074319.000|20110130074323.000|CC1|>> OKAY, CHRIS, CHRIS,          
20110130074323.000|20110130074324.000|CC1|CLAUDETTE, GUYS, GUYS.          
20110130074324.000|20110130074325.000|CC1|THAT'S FINE.                    
20110130074325.000|20110130074329.000|CC1|THAT'S ENOUGH WITH THE BALLOONS.
20110130074329.000|20110130074331.000|CC1|NOW, WHAT HAVE WE JUST          
20110130074331.000|20110130074332.000|CC1|EXPERIENCED WITH THE BALLOONS?  
20110130074332.000|20110130074333.000|CC1|CHRIS?                          
20110130074333.000|20110130074334.000|CC1|>> SOMETHING NEW.               
20110130074334.000|20110130074337.000|CC1|>> YES, BUT WHAT?               
20110130074337.000|20110130074340.000|CC1|>> I DON'T KNOW.                
20110130074340.000|20110130074343.000|CC1|>> IT FELT LIKE A GOOD HEADACHE.
20110130074343.000|20110130074344.000|CC1|>> ACTUALLY, WE'VE CREATED AN   
20110130074344.000|20110130074345.000|CC1|ELECTRONIC FIELD, AND IF YOU GET
20110130074345.000|20110130074346.000|CC1|A STRONG-ENOUGH FIELD, YOUR     
20110130074346.000|20110130074347.000|CC1|BALLOONS CAN STICK TO ANYTHING, 
20110130074347.000|20110130074348.000|CC1|EVEN A WALL.                    
20110130074348.000|20110130074350.000|CC1|LET'S GO AHEAD AND RUB OUR      
20110130074350.000|20110130074351.000|CC1|BALLOONS AGAIN, BUT THIS TIME   
20110130074351.000|20110130074353.000|CC1|JUST ON OUR SLEEVES, EVERYONE.  
20110130074353.000|20110130074355.000|CC1|JUST ON THE SLEEVE.             
20110130074355.000|20110130074357.000|CC1|THERE YOU GO.                   
20110130074357.000|20110130074358.000|CC1|NOW, IN ORDER FOR IT TO STICK,  
20110130074358.000|20110130074400.000|CC1|YOU REALLY NEED TO RUB A LOT.   
20110130074400.000|20110130074401.000|CC1|THE MORE YOU RUB THE MORE THOSE 
20110130074401.000|20110130074402.000|CC1|ELECTRONS WILL TRANSFER OVER    
20110130074402.000|20110130074403.000|CC1|GIVING YOU A REALLY POWERFUL    
20110130074403.000|20110130074405.000|CC1|STATIC CHARGE.                  
20110130074405.000|20110130074406.000|CC1|ARE YOU GUYS FEELING THAT       
20110130074406.000|20110130074408.000|CC1|CHARGE?                         
20110130074408.000|20110130074408.000|CC1|>> YES.                         
20110130074408.000|20110130074411.000|CC1|>> I FEEL IT!                   
20110130074411.000|20110130074413.000|CC1|>> OKAY, OKAY.                  
20110130074413.000|20110130074414.000|CC1|THAT'S ENOUGH.                  
20110130074414.000|20110130074417.000|CC1|HEY, HEY, HEY, HEY, HEY, THAT'S 
20110130074417.000|20110130074417.000|CC1|ENOUGH.                         
20110130074417.000|20110130074419.000|CC1|ENOUGH WITH THE BALLOONS.       
20110130074419.000|20110130074420.000|CC1|STOP IT.                        
20110130074420.000|20110130074420.000|CC1|WE'RE ALL DONE.                 
20110130074420.000|20110130074422.000|CC1|>> THIS IS FUN.                 
20110130074422.000|20110130074427.000|CC1|NOT OF THAT FUN.                
20110130074427.000|20110130074430.000|CC1|>> LET'S PUT OUR BALLOONS ON THE
20110130074430.000|20110130074430.000|CC1|BOARD.                          
20110130074430.000|20110130074431.000|CC1|SEE HOW IT STICKS?              
20110130074431.000|20110130074433.000|CC1|HOW ABOUT THAT?                 
20110130074433.000|20110130074434.000|CC1|NOW WHAT DID WE LEARN FROM THE  
20110130074434.000|20110130074435.000|CC1|EXPERIENCE.                     
20110130074435.000|20110130074436.000|CC1|>> I LIKE RUBBING.              
20110130074436.000|20110130074438.000|CC1|>> NOT REALLY, NO, NO, NO.      
20110130074438.000|20110130074439.000|CC1|THINK ABOUT THE EXPERIMENT.     
20110130074439.000|20110130074440.000|CC1|DID YOU LEARN ANYTHING?         
20110130074440.000|20110130074443.000|CC1|>> BALLOONS MAKE THINGS GROW.   
20110130074443.000|20110130074444.000|CC1|>> NO, NO, NO.                  
20110130074444.000|20110130074446.000|CC1|LET'S MOVE ON.                  
20110130074446.000|20110130074448.000|CC1|NOW, PEOPLE AREN'T THE ONLY     
20110130074448.000|20110130074449.000|CC1|CONDUCTORS.                     
20110130074449.000|20110130074451.000|CC1|HAVE YOU EVER HEARD OF A        
20110130074451.000|20110130074451.000|CC1|GENERATOR.                      
20110130074451.000|20110130074452.000|CC1|>> WOW, THAT'S BIG.             
20110130074452.000|20110130074453.000|CC1|>> YEAH, YEAH.                  
20110130074453.000|20110130074456.000|CC1|>> SURE IS.                     
20110130074456.000|20110130074458.000|CC1|THIS ELECTROSTATIC GENERATOR CAN
20110130074458.000|20110130074500.000|CC1|REACH UP TO FIVE MEGAVOLTS JUST 
20110130074500.000|20110130074501.000|CC1|FROM ALL THE VIBRATING.         
20110130074501.000|20110130074503.000|CC1|DO YOU WANT TO SEE WHAT IT CAN  
20110130074503.000|20110130074503.000|CC1|DO TO YOU?                      
20110130074503.000|20110130074505.000|CC1|>> YEAH, HURRY UP.              
20110130074505.000|20110130074506.000|CC1|>> OKAY.                        
20110130074506.000|20110130074506.000|CC1|HERE WE GO.                     
20110130074506.000|20110130074507.000|CC1|NOW, GO AHEAD AND TOUCH IT.     
20110130074507.000|20110130074515.000|CC1|SEE WHAT HAPPENS.               
20110130074515.000|20110130074517.000|CC1|WHAT'S HAPPENING HERE IS WE'RE  
20110130074517.000|20110130074518.000|CC1|ACCELERATING ELECTRONS TO CREATE
20110130074518.000|20110130074521.000|CC1|AN ELECTROMAGNETIC FIELD.       
20110130074521.000|20110130074521.000|CC1|IF YOU STAY IN THE FIELD LONG   
20110130074521.000|20110130074522.000|CC1|ENOUGH, YOU WILL BE FULLY       
20110130074522.000|20110130074525.000|CC1|CHARGED WITH NEGATIVE ELECTRONS.
20110130074525.000|20110130074527.000|CC1|NOW, ARE YOU FULLY CHARGED YET? 
20110130074527.000|20110130074527.000|CC1|>> YEAH.                        
20110130074527.000|20110130074530.000|CC1|>> OH, SWEET MARIA, GET OFF, GET
20110130074530.000|20110130074531.000|CC1|OFF OF THERE, GUYS.             
20110130074531.000|20110130074532.000|CC1|>> BUT IT'S GOOD FOR ME.        
20110130074532.000|20110130074534.000|CC1|>> YES, I WANT TO DO SCIENCE IN 
20110130074534.000|20110130074534.000|CC1|THE SHOWER.                     
20110130074534.000|20110130074536.000|CC1|>> NO, YOU DON'T.               
20110130074536.000|20110130074536.000|CC1|NO, YOU DON'T.                  
20110130074536.000|20110130074538.000|CC1|WHEN WE COME BACK YOU'LL LEARN  
20110130074538.000|20110130074540.000|CC1|ANOTHER GREAT CONDUCTOR, BODY   
20110130074540.000|20110130074541.000|CC1|HEAT.                           
20110130074541.000|20110130074548.000|CC1|OH, BOY.                        
20110130074548.000|20110130074849.000|SEG_01|Type=Commercial
20110130074548.000|20110130074554.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130074554.000|20110130074610.000|CC1|          [waltz music]         
20110130074610.000|20110130074639.000|CC1|          [waltz music]         
20110130074639.000|20110130074643.000|CC1|>> ( beeping )                  
20110130074643.000|20110130074644.000|CC1|( beeping stops )               
20110130074644.000|20110130074646.000|CC1|>> Announcer: FREE IS BETTER.   
20110130074646.000|20110130074648.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110130074648.000|20110130074649.000|CC1| WITH THE FEDERAL FREE EDITION  
20110130074649.000|20110130074651.000|CC1| AT TURBOTAX.COM.               
20110130074651.000|20110130074651.000|CC1| TURBOTAX.                      
20110130074651.000|20110130074652.000|CC1| THE MOST TRUSTED BRAND         
20110130074652.000|20110130074655.000|CC1| OF TAX SOFTWARE.               
20110130074655.000|20110130074657.000|CC1|               ? ?              
20110130074657.000|20110130074658.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110130074658.000|20110130074658.000|CC1|      ? PUNCHING THAT CLOCK     
20110130074658.000|20110130074700.000|CC1|      FROM DUSK TILL DAWN ?     
20110130074700.000|20110130074700.000|CC1|       ? COUNTIN' THE DAYS      
20110130074700.000|20110130074702.000|CC1|       TILL FRIDAY NIGHT ?      
20110130074702.000|20110130074702.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110130074702.000|20110130074705.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110130074705.000|20110130074705.000|CC1|   [ Male Announcer ] ADVANCED  
20110130074705.000|20110130074707.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110130074707.000|20110130074708.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110130074708.000|20110130074708.000|CC1|     AND HELPS MAKE ALL OF US   
20110130074708.000|20110130074711.000|CC1|      MORE ENERGY EFFICIENT     
20110130074711.000|20110130074711.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110130074711.000|20110130074713.000|CC1|      CAN GET IN STEP WITH.     
20110130074713.000|20110130074715.000|CC1|           [ static ]           
20110130074715.000|20110130074717.000|CC1|     ? I NEED A GOOD TIME ?     
20110130074717.000|20110130074717.000|CC1|        [ Male Announcer ]      
20110130074717.000|20110130074719.000|CC1|      ECOMAGINATION FROM GE.    
20110130074719.000|20110130074719.000|CC1|         IT'S TECHNOLOGY        
20110130074719.000|20110130074722.000|CC1|    THAT MAKES THE WORLD WORK.  
20110130074722.000|20110130074839.000|CC1|               ? ?              
20110130074839.000|20110130074842.000|CC1|??                              
20110130074842.000|20110130074849.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130074849.000|20110130075410.000|SEG_01|Type=Story start
20110130074849.000|20110130075410.000|SEG|Type=Story
20110130074849.000|20110130074851.000|CC1|>>> YEAH, OKAY.                 
20110130074851.000|20110130074852.000|CC1|WELCOME TO "DON'T FORGET THE    
20110130074852.000|20110130074852.000|CC1|LYRICS."                        
20110130074852.000|20110130074854.000|CC1|I'M YOUR HOST MARK McGRATH, AND 
20110130074854.000|20110130074855.000|CC1|YEAH, I DO THIS NOW.            
20110130074855.000|20110130074857.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130074857.000|20110130074858.000|CC1|NO, NO, I DON'T KNOW WHY.       
20110130074858.000|20110130074900.000|CC1|OKAY.                           
20110130074900.000|20110130074901.000|CC1|AS ALWAYS, OUR AUDIENCE HAS BEEN
20110130074901.000|20110130074902.000|CC1|FORCE FED MOUNTAIN DEW AND DIET 
20110130074902.000|20110130074903.000|CC1|PILLS SINCE 5:00 THIS MORNING   
20110130074903.000|20110130074905.000|CC1|AND THEY ARE READY TO ROCK AND  
20110130074905.000|20110130074907.000|CC1|ROLL.                           
20110130074907.000|20110130074908.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130074908.000|20110130074909.000|CC1|ALL RIGHT, LET'S BRING OUT      
20110130074909.000|20110130074910.000|CC1|TODAY'S CONTESTANT.             
20110130074910.000|20110130074911.000|CC1|EVERYONE, PLEASE GIVE A CRAZED  
20110130074911.000|20110130074912.000|CC1|WELCOME TO KENNY LUSHING FROM   
20110130074912.000|20110130074913.000|CC1|PROVIDENCE, RHODE ISLAND!       
20110130074913.000|20110130074916.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130074916.000|20110130074918.000|CC1|>> YES, I HAVE SEEN THIS SHOW.  
20110130074918.000|20110130074919.000|CC1|>> ALL RIGHT.                   
20110130074919.000|20110130074920.000|CC1|TELL US A LITTLE ABOUT YOURSELF,
20110130074920.000|20110130074922.000|CC1|KENNY.                          
20110130074922.000|20110130074925.000|CC1|>> WELL, MARK, I'M 22 YEARS OLD.
20110130074925.000|20110130074926.000|CC1|I'M A PART-TIME STUDENT AND I   
20110130074926.000|20110130074926.000|CC1|WAS JUST FIRED FROM DOMINO'S    
20110130074926.000|20110130074927.000|CC1|PIZZA FOR REASONS OF HYGIENE.   
20110130074927.000|20110130074928.000|CC1|YEAH!                           
20110130074928.000|20110130074929.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130074929.000|20110130074930.000|CC1|>> THAT'S GREAT.                
20110130074930.000|20110130074932.000|CC1|YOU KNOW THE RULES.             
20110130074932.000|20110130074933.000|CC1|WE SUPPLY THE MUSIC, YOU SUPPLY 
20110130074933.000|20110130074933.000|CC1|THE WORDS.                      
20110130074933.000|20110130074934.000|CC1|BUT WHEN THE MUSIC CUTS OUT,    
20110130074934.000|20110130074935.000|CC1|MAKE SURE YOU DON'T FORGET THE  
20110130074935.000|20110130074936.000|CC1|LYRICS.                         
20110130074936.000|20110130074937.000|CC1|>> THAT IS THE PURPOSE OF THIS  
20110130074937.000|20110130074939.000|CC1|SHOW, YES!                      
20110130074939.000|20110130074942.000|CC1|I AM FEELING THE WRATH OF       
20110130074942.000|20110130074945.000|CC1|McGRATH.                        
20110130074945.000|20110130074947.000|CC1|OUR FIRST CATEGORY IS ROCK.     
20110130074947.000|20110130074948.000|CC1|AND YOUR SONG CHOICES ARE "LOVE 
20110130074948.000|20110130074949.000|CC1|IN AN ELEVATOR" BY AEROSMITH AND
20110130074949.000|20110130074950.000|CC1|"I LOVE ROCK AND ROLL" BY       
20110130074950.000|20110130074952.000|CC1|JOAN JETT.                      
20110130074952.000|20110130074954.000|CC1|>> MARK, I'M GOING TO GO WITH "I
20110130074954.000|20110130074955.000|CC1|LOVE ROCK AND ROLL" BECAUSE I   
20110130074955.000|20110130074956.000|CC1|LOVE ROCKS AND I LOVE ROLLS.    
20110130074956.000|20110130074959.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130074959.000|20110130075000.000|CC1|HE KNOWS, OVER THERE.           
20110130075000.000|20110130075001.000|CC1|>> ALL RIGHT, KENNY.            
20110130075001.000|20110130075002.000|CC1|"I LOVE ROCK AND ROLL" BY       
20110130075002.000|20110130075003.000|CC1|JOAN JETT.                      
20110130075003.000|20110130075005.000|CC1|WE ARE LOOKING FOR TEN MISSING  
20110130075005.000|20110130075006.000|CC1|LYRICS.                         
20110130075006.000|20110130075006.000|CC1|ALL RIGHT?                      
20110130075006.000|20110130075009.000|CC1|HIT IT!                         
20110130075009.000|20110130075010.000|CC1|>> ALL RIGHT.                   
20110130075010.000|20110130075014.000|CC1|CRANK HER UP.                   
20110130075014.000|20110130075015.000|CC1|? I LOVE ROCK AND ROLL          
20110130075015.000|20110130075016.000|CC1|SO PUT ANOTHER DIME IN THE      
20110130075016.000|20110130075019.000|CC1|JUKEBOX BABY                    
20110130075019.000|20110130075021.000|CC1|I LOVE ROCK AND ROLL ?          
20110130075021.000|20110130075024.000|CC1|? SO COME AND KISS A LIME       
20110130075024.000|20110130075025.000|CC1|YOU DANCE MACHINE ?             
20110130075025.000|20110130075027.000|CC1|[ LAUGHTER ]                    
20110130075027.000|20110130075032.000|CC1|>> WOW, OKAY, OKAY.             
20110130075032.000|20110130075033.000|CC1|COME AND KISS A LINE YOU DNS    
20110130075033.000|20110130075036.000|CC1|MACHINE?                        
20110130075036.000|20110130075037.000|CC1|DO YOU WANT TO LOCK IN THOSE    
20110130075037.000|20110130075039.000|CC1|LYRICS?                         
20110130075039.000|20110130075041.000|CC1|>> YEAH, LET'S LOCK THEM IN.    
20110130075041.000|20110130075042.000|CC1|>> OH!                          
20110130075042.000|20110130075044.000|CC1|>> I'M SORRY, KENNY.            
20110130075044.000|20110130075045.000|CC1|THE CORRECT LYRICS WERE "COME   
20110130075045.000|20110130075046.000|CC1|AND TAKE THE TIME AND DANCE WITH
20110130075046.000|20110130075047.000|CC1|ME."                            
20110130075047.000|20110130075048.000|CC1|>> YEAH.                        
20110130075048.000|20110130075049.000|CC1|YEAH, I'M SORRY, I GUESS I'M A  
20110130075049.000|20110130075049.000|CC1|LITTLE NERVOUS.                 
20110130075049.000|20110130075050.000|CC1|>> IT'S UNDERSTANDABLE, MAN.    
20110130075050.000|20110130075053.000|CC1|THIS IS VH1.                    
20110130075053.000|20110130075054.000|CC1|IT'S 2:00 IN THE AFTERNOON.     
20110130075054.000|20110130075057.000|CC1|IT'S ALL HAPPENING!             
20110130075057.000|20110130075059.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130075059.000|20110130075100.000|CC1|HEY, DON'T WORRY BECAUSE WE'RE  
20110130075100.000|20110130075101.000|CC1|MOVING ON TO THE NEXT SONG.     
20110130075101.000|20110130075102.000|CC1|ARE YOU READY, KENNY?           
20110130075102.000|20110130075103.000|CC1|>> I'M READY.                   
20110130075103.000|20110130075104.000|CC1|ARE YOU READY, MR. MARK?        
20110130075104.000|20110130075105.000|CC1|>> I'M UNDER CONTRACT!          
20110130075105.000|20110130075106.000|CC1|[ LAUGHTER ]                    
20110130075106.000|20110130075108.000|CC1|GOT TO BE READY.                
20110130075108.000|20110130075111.000|CC1|SO LET'S ROCK.                  
20110130075111.000|20110130075113.000|CC1|OUR NET CATEGORY IS POP AND YOUR
20110130075113.000|20110130075116.000|CC1|CHOICES ARE "DOCTOR, DOCTOR" BY 
20110130075116.000|20110130075118.000|CC1|ROBERT PALMER OR "FLY" BY MY OLD
20110130075118.000|20110130075120.000|CC1|GROUP SUGAR RAY.                
20110130075120.000|20110130075121.000|CC1|>> I REALLY DON'T REMEMBER THE  
20110130075121.000|20110130075122.000|CC1|SONG "FLY" BY SUGAR RAY.        
20110130075122.000|20110130075123.000|CC1|>> OH, REALLY?                  
20110130075123.000|20110130075124.000|CC1|OH, THAT'S FUNNY BECAUSE YOU    
20110130075124.000|20110130075125.000|CC1|KNOW WHO DID REMEMBER THAT SONG?
20110130075125.000|20110130075126.000|CC1|THE MARKETING TEAM FOR          
20110130075126.000|20110130075127.000|CC1|CAJUN PRINGLES IN 1997.         
20110130075127.000|20110130075128.000|CC1|THEY SEEMED TO THINK IT         
20110130075128.000|20110130075130.000|CC1|REPRESENTED A GENERATION SO --  
20110130075130.000|20110130075131.000|CC1|>> OKAY, WELL, I'M STILL GOING  
20110130075131.000|20110130075132.000|CC1|TO GO WITH "DOCTOR, DOCTOR."    
20110130075132.000|20110130075134.000|CC1|>> THE DOCTOR IS IN.            
20110130075134.000|20110130075136.000|CC1|HIT IT.                         
20110130075136.000|20110130075137.000|CC1|>> THIS ONE IS FOR ALL THE      
20110130075137.000|20110130075139.000|CC1|DOCTORS, MALE AND FEMALE.       
20110130075139.000|20110130075140.000|CC1|[ CLAPPING ]                    
20110130075140.000|20110130075144.000|CC1|? I NEED YOU ?                  
20110130075144.000|20110130075148.000|CC1|? TO SOOTHE MY HEAD             
20110130075148.000|20110130075150.000|CC1|AND TURN MY BLUE HEART          
20110130075150.000|20110130075154.000|CC1|TO RED                          
20110130075154.000|20110130075155.000|CC1|DOCTOR, DOCTOR ?                
20110130075155.000|20110130075157.000|CC1|? GIVE ME THE NEWS              
20110130075157.000|20110130075201.000|CC1|I GOT ONE EXTRA TESTICLE ?      
20110130075201.000|20110130075202.000|CC1|>> I'M SORRY.                   
20110130075202.000|20110130075203.000|CC1|OH, MY GOD, I'M SORRY.          
20110130075203.000|20110130075206.000|CC1|OH, NO.                         
20110130075206.000|20110130075207.000|CC1|>> I'M SORRY.                   
20110130075207.000|20110130075210.000|CC1|THE LYRICS WERE A BAD CASE OF   
20110130075210.000|20110130075210.000|CC1|LOVING YOU, NOT ONE EXTRA       
20110130075210.000|20110130075215.000|CC1|TESTICLE.                       
20110130075215.000|20110130075216.000|CC1|WHERE DID THAT COME FROM?       
20110130075216.000|20110130075219.000|CC1|>> FROM BIRTH.                  
20110130075219.000|20110130075220.000|CC1|>> SORRY.                       
20110130075220.000|20110130075220.000|CC1|YOU KNOW, WHEN I GET NERVOUS I  
20110130075220.000|20110130075222.000|CC1|KIND OF JUST LIKE BLURT WHATEVER
20110130075222.000|20110130075223.000|CC1|IS ON MY MIND.                  
20110130075223.000|20110130075224.000|CC1|IT PROBABLY HAPPENS ALL THE     
20110130075224.000|20110130075225.000|CC1|TIME.                           
20110130075225.000|20110130075227.000|CC1|>> NO, NOT TO ME.               
20110130075227.000|20110130075228.000|CC1|I'M GOING TO PICK THE NEXT SONG 
20110130075228.000|20110130075229.000|CC1|FOR YOU.                        
20110130075229.000|20110130075231.000|CC1|IT'S AN EASY ONE.               
20110130075231.000|20110130075233.000|CC1|IT'S "CELEBRATION" BY KOOL AND  
20110130075233.000|20110130075235.000|CC1|THE GANG.                       
20110130075235.000|20110130075236.000|CC1|YOU PUMPED?                     
20110130075236.000|20110130075238.000|CC1|>> YEAH, I THINK SO.            
20110130075238.000|20110130075239.000|CC1|YEAH.                           
20110130075239.000|20110130075239.000|CC1|>> OKAY.                        
20110130075239.000|20110130075248.000|CC1|HERE WE GO.                     
20110130075248.000|20110130075257.000|CC1|? CELEBRATE SADDAM HUSSEIN ?    
20110130075257.000|20110130075258.000|CC1|>> I WAS THINKING OF ANOTHER    
20110130075258.000|20110130075259.000|CC1|SONG.                           
20110130075259.000|20110130075259.000|CC1|>> WHAT SONG?                   
20110130075259.000|20110130075301.000|CC1|>> THERE IS NO SONG.            
20110130075301.000|20110130075305.000|CC1|>> THE FINAL ROUND, THE SONG IS 
20110130075305.000|20110130075308.000|CC1|"IT'S NOT UNUSUAL" BY TOM JONES.
20110130075308.000|20110130075309.000|CC1|HE ONLY NEED TO GIVE US THREE   
20110130075309.000|20110130075310.000|CC1|MISSING LYRICS.                 
20110130075310.000|20110130075312.000|CC1|THEY'RE THE TITLE OF THE SONG.  
20110130075312.000|20110130075314.000|CC1|>> I THINK I CAN DO THIS, MARKEY
20110130075314.000|20110130075315.000|CC1|MARK.                           
20110130075315.000|20110130075316.000|CC1|>> DIFFERENT GUY.               
20110130075316.000|20110130075316.000|CC1|>> ARE YOU GOING TO DANCE THIS  
20110130075316.000|20110130075317.000|CC1|TIME?                           
20110130075317.000|20110130075318.000|CC1|>> I DOUBT IT, KENNY.           
20110130075318.000|20110130075319.000|CC1|NO, I REALLY DO.                
20110130075319.000|20110130075320.000|CC1|WAIT, HOLD ON.                  
20110130075320.000|20110130075323.000|CC1|OH, I'M NOT ALLOWED TO STOP     
20110130075323.000|20110130075323.000|CC1|DANCING?                        
20110130075323.000|20110130075324.000|CC1|OKAY.                           
20110130075324.000|20110130075324.000|CC1|I'M WHAT?                       
20110130075324.000|20110130075326.000|CC1|WHAT ARE YOU SAYING?            
20110130075326.000|20110130075327.000|CC1|OH, REPLACEABLE.                
20110130075327.000|20110130075328.000|CC1|OKAY.                           
20110130075328.000|20110130075328.000|CC1|YOU GOT IT.                     
20110130075328.000|20110130075329.000|CC1|SORRY ABOUT THAT.               
20110130075329.000|20110130075343.000|CC1|HIT IT!                         
20110130075343.000|20110130075344.000|CC1|? IT'S NOT UNUSUAL              
20110130075344.000|20110130075345.000|CC1|TO GET A BONER                  
20110130075345.000|20110130075346.000|CC1|AT THE MOVIES                   
20110130075346.000|20110130075348.000|CC1|[ LAUGHTER ]                    
20110130075348.000|20110130075348.000|CC1|? IT'S NOT UNUSUAL              
20110130075348.000|20110130075351.000|CC1|IF IT WAS "TOY STORY 3" ?       
