TOP|20110130160001|2011-01-30_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|5aa1e6f4-2c92-11e0-8f0a-001517add6fa
DUR|0:59:48.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130162223.000|20110130162226.000|CC1|TO CHANGE MY TICKET?            
20110130162226.000|20110130162254.000|SEG_01|Type=Commercial
20110130162226.000|20110130162226.000|CC1|     YOUR HONOR, WILL WE BE HERE
20110130162226.000|20110130162228.000|CC1|                 VERY LONG?     
20110130162228.000|20110130162229.000|CC1|      150 BUCKS                 
20110130162229.000|20110130162229.000|CC1|              FOR A FIVE-MINUTE 
20110130162229.000|20110130162231.000|CC1|                TRANSACTION?!   
20110130162231.000|20110130162231.000|CC1| KID, PUT IT ON YOUR CREDIT CARD
20110130162231.000|20110130162231.000|CC1|          AND STOP COMPLAINING. 
20110130162231.000|20110130162231.000|CC1|   [ Coughing ]                 
20110130162231.000|20110130162234.000|CC1|     GUILTY.                    
20110130162234.000|20110130162234.000|CC1|        [ Male Announcer ]      
20110130162234.000|20110130162234.000|CC1|      DON'T PAY A CHANGE FEE    
20110130162234.000|20110130162237.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110130162237.000|20110130162237.000|CC1|          FLY SOUTHWEST,        
20110130162237.000|20110130162238.000|CC1|      THE ONLY MAJOR AIRLINE    
20110130162238.000|20110130162254.000|CC1| THAT NEVER CHARGES CHANGE FEES.
20110130162254.000|20110130162920.000|SEG_01|Type=Story start
20110130162254.000|20110130162920.000|SEG|Type=Story
20110130162254.000|20110130162256.000|CC1|>>> AS WE HAVE BEEN BROADCASTING
20110130162256.000|20110130162258.000|CC1|AND CONSISTENTLY OVER THE LAST  
20110130162258.000|20110130162259.000|CC1|30 MINUTES, AIR FORCE JETS HAVE 
20110130162259.000|20110130162301.000|CC1|BEEN BUZZING THE SQUARE AND THE 
20110130162301.000|20110130162302.000|CC1|AREA OF DOWNTOWN CAIRO WHERE WE 
20110130162302.000|20110130162304.000|CC1|ARE RIGHT NOW.                  
20110130162304.000|20110130162307.000|CC1|FLYING HIGH, FLYING LOW,        
20110130162307.000|20110130162307.000|CC1|ENORMOUS, EAR-DRUM SPLITTING    
20110130162310.000|20110130162310.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110130162307.000|20110130162312.000|CC1|SOUND.                          
20110130162312.000|20110130162316.000|CC1|POTENTIALLY, PROBABLY TO        
20110130162316.000|20110130162317.000|CC1|INTIMIDATE THE CROWD.           
20110130162317.000|20110130162320.000|CC1|OUR PRODUCER DOWN THERE IN THE  
20110130162320.000|20110130162322.000|CC1|SQUARE, WHERE TENS OF THOUSANDS 
20110130162322.000|20110130162324.000|CC1|OF PEOPLE ARE STILL PROTESTING  
20110130162324.000|20110130162328.000|CC1|ARE SAYING THAT THEIR ARE NOT   
20110130162328.000|20110130162328.000|CC1|REACTING WELL TO THIS SHOW OF   
20110130162328.000|20110130162329.000|CC1|FORCE.                          
20110130162329.000|20110130162330.000|CC1|THIS IS A FIRST.                
20110130162330.000|20110130162331.000|CC1|A SHOW OF MILITARY STRENGTH IN  
20110130162331.000|20110130162331.000|CC1|THE AIR.                        
20110130162331.000|20110130162332.000|CC1|THERE'S ALSO MILITARY           
20110130162332.000|20110130162332.000|CC1|HELICOPTERS.                    
20110130162332.000|20110130162336.000|CC1|PEOPLE ARE NOT HAPPY.           
20110130162336.000|20110130162339.000|CC1|WHAT HAVE THEY BEEN SAYING TO   
20110130162339.000|20110130162341.000|CC1|YOU IN GENERAL OVER THE LAST FEW
20110130162341.000|20110130162342.000|CC1|DAYS?                           
20110130162342.000|20110130162343.000|CC1|>> IT'S REMARKABLE.             
20110130162343.000|20110130162344.000|CC1|EVERYWHERE WE WENT, EVERY       
20110130162344.000|20110130162345.000|CC1|PROTEST WE WENT TO, EVERY SINGLE
20110130162345.000|20110130162346.000|CC1|PROTESTER SAID THE SAY THING,   
20110130162346.000|20110130162346.000|CC1|THEY'VE HAD ENOUGH.             
20110130162346.000|20110130162347.000|CC1|THEY HAVE HAD ENOUGH OF         
20110130162347.000|20110130162349.000|CC1|PRESIDENT MUBARAK'S RULE.       
20110130162349.000|20110130162351.000|CC1|THEY SAY FOR THE LAST ON YEARS  
20110130162351.000|20110130162353.000|CC1|THEY HAVE SUFFERED UNDER HIM.   
20110130162353.000|20110130162356.000|CC1|THEY'RE TIRED OF THE CORRUPTION.
20110130162356.000|20110130162359.000|CC1|THE HIGH UNEMPLOYMENT, THE      
20110130162359.000|20110130162401.000|CC1|SOARING FOOD PRICES.            
20110130162401.000|20110130162403.000|CC1|THEY'RE SAYING THEY JUST WANT TO
20110130162403.000|20110130162404.000|CC1|LIVE.                           
20110130162404.000|20110130162407.000|CC1|THEY WANT TO BE ABLE TO FIND    
20110130162407.000|20110130162408.000|CC1|JOBS.                           
20110130162408.000|20110130162409.000|CC1|THEY WANT TO EAT.               
20110130162409.000|20110130162410.000|CC1|NOW IS THE TIME FOR CHANGE.     
20110130162410.000|20110130162411.000|CC1|>> WE'RE SEEING A FAIRLY        
20110130162411.000|20110130162411.000|CC1|GOOD-NATURED RELATIONSHIP       
20110130162411.000|20110130162412.000|CC1|BETWEEN THE ARMY AND THE PEOPLE.
20110130162413.000|20110130162413.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110130162412.000|20110130162413.000|CC1|APART FROM THE FIRST FEW DAYS   
20110130162413.000|20110130162414.000|CC1|WHEN THE POLICE WERE CRACKING   
20110130162414.000|20110130162414.000|CC1|DOWN.                           
20110130162414.000|20110130162415.000|CC1|NOW IT'S DEVELOPED INTO A BETTER
20110130162415.000|20110130162416.000|CC1|RELATIONSHIP.                   
20110130162416.000|20110130162420.000|CC1|THIS LOOKS LIKE A DRAMATIC      
20110130162420.000|20110130162424.000|CC1|RAISING OF TENSION WITH THE     
20110130162424.000|20110130162425.000|CC1|BUZZING OF AIR FORCE JETS.      
20110130162425.000|20110130162428.000|CC1|>> IT'S A TURN OF EVENTS.       
20110130162428.000|20110130162429.000|CC1|I THINK THE PEOPLE WILL BE MORE 
20110130162429.000|20110130162430.000|CC1|EMBOLDENED BY THIS.             
20110130162430.000|20110130162431.000|CC1|SOME OF THE PROTESTERS SAID THEY
20110130162431.000|20110130162435.000|CC1|WILL NOT BE DETERRED.           
20110130162435.000|20110130162436.000|CC1|THEY'RE DEFIANT.                
20110130162436.000|20110130162437.000|CC1|THEY'RE GOING TO STAY AND       
20110130162437.000|20110130162439.000|CC1|PROTEST UNTIL THEY BRING DOWN   
20110130162439.000|20110130162440.000|CC1|PRESIDENT MUBARAK.              
20110130162440.000|20110130162443.000|CC1|THEY'VE HAD ENOUGH.             
20110130162443.000|20110130162444.000|CC1|THEY SAY NOW IS THE TIME FOR    
20110130162444.000|20110130162444.000|CC1|CHANGE.                         
20110130162444.000|20110130162445.000|CC1|THEY BELIEVE THEY CAN DO IT.    
20110130162445.000|20110130162446.000|CC1|>> LAMA HASAN, THANK YOU SO MUCH
20110130162446.000|20110130162451.000|CC1|MORE JOINING US.                
20110130162451.000|20110130162500.000|CC1|NOW WE'RE GOING TO TALK TO      
20110130162500.000|20110130162504.000|CC1|MOHAMED ELBARADEI.              
20110130162504.000|20110130162504.000|CC1|OVER THE LAST YEAR, HE'S COME   
20110130162504.000|20110130162505.000|CC1|BACK TO TRY TO LEAD THIS PROTEST
20110130162505.000|20110130162506.000|CC1|MOVEMENT.                       
20110130162506.000|20110130162507.000|CC1|IT WASN'T GOING ANYWHERE FOR    
20110130162507.000|20110130162507.000|CC1|AWHILE.                         
20110130162507.000|20110130162508.000|CC1|HE LEFT, NOW HE'S BACK AGAIN.   
20110130162508.000|20110130162510.000|CC1|WE SPOKE TO HIM EARLIER TODAY.  
20110130162510.000|20110130162512.000|CC1|ARE THE LATEST MOVES BY THE     
20110130162512.000|20110130162513.000|CC1|PRESIDENT SUFFICIENT, APPOINTING
20110130162513.000|20110130162513.000|CC1|A VICE PRESIDENT, A PRIME       
20110130162513.000|20110130162516.000|CC1|MINISTER?                       
20110130162516.000|20110130162516.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110130162516.000|20110130162517.000|CC1|>> IT DOESN'T BEGIN TO ADDRESS  
20110130162517.000|20110130162522.000|CC1|THE PEOPLE'S CONCERNS.          
20110130162522.000|20110130162524.000|CC1|THE PEOPLE'S CONCERNS RIGHT NOW 
20110130162524.000|20110130162525.000|CC1|IS MUBARAK HAS TO GO.           
20110130162525.000|20110130162529.000|CC1|IMMEDIATELY.                    
20110130162529.000|20110130162531.000|CC1|THE SFIRS TEP TO GET OUT OF THIS
20110130162531.000|20110130162534.000|CC1|MESS, AND IT IS A TOTAL MESS.   
20110130162534.000|20110130162535.000|CC1|SECURITY IS NOT THERE.          
20110130162535.000|20110130162539.000|CC1|IT'S A TOTAL CHAOS SITUATION    
20110130162539.000|20110130162541.000|CC1|RIGHT NOW.                      
20110130162541.000|20110130162542.000|CC1|THE FIRST STEP, HE HAS TO GO.   
20110130162542.000|20110130162544.000|CC1|THE SECOND STEP, WE HAVE TO HAVE
20110130162544.000|20110130162545.000|CC1|A GOVERNMENT OF NATIONAL        
20110130162545.000|20110130162546.000|CC1|SALVATION IN COORDINATION WITH  
20110130162546.000|20110130162546.000|CC1|THE ARMY.                       
20110130162546.000|20110130162547.000|CC1|THE PEOPLE AND THE ARMY WOULD   
20110130162547.000|20110130162548.000|CC1|GET TOGETHER AND GO FOR A       
20110130162548.000|20110130162549.000|CC1|TRANSITIONAL PERIOD.            
20110130162549.000|20110130162550.000|CC1|THEN MOVE ON TOWARD A DEMOCRACY.
20110130162550.000|20110130162552.000|CC1|THE THIRD POINT, THE ARMY HAS   
20110130162552.000|20110130162553.000|CC1|THE HORRIBLE TASK OF ENSURING   
20110130162553.000|20110130162558.000|CC1|SECURITY.                       
20110130162558.000|20110130162600.000|CC1|PRISONERS GOT OUT OF PRISON.    
20110130162600.000|20110130162602.000|CC1|THE SECURITY FORCE, OVER 1      
20110130162602.000|20110130162604.000|CC1|MILLION, HAS OPINION DISBANDED. 
20110130162604.000|20110130162605.000|CC1|IT'S A CRIMINAL ACT.            
20110130162605.000|20110130162606.000|CC1|I DON'T KNOW WHO DID THAT.      
20110130162606.000|20110130162607.000|CC1|>> DO YOU THINK THE ARMY WOULD  
20110130162607.000|20110130162610.000|CC1|TURN ON THE PEOPLE?             
20110130162610.000|20110130162612.000|CC1|IF THEY WERE GIVEN THE ORDER?   
20110130162612.000|20110130162615.000|CC1|>> I DON'T THINK SO.            
20110130162615.000|20110130162616.000|CC1|I THINK THE ARMY IS VERY MUCH ON
20110130162616.000|20110130162617.000|CC1|THE PEOPLE'S SIDE.              
20110130162617.000|20110130162618.000|CC1|THEY'RE IN AN IMPOSSIBLE        
20110130162618.000|20110130162618.000|CC1|SITUATION.                      
20110130162618.000|20110130162619.000|CC1|NORMALLY, THAT IS WHAT SHOULD   
20110130162619.000|20110130162619.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110130162619.000|20110130162620.000|CC1|HAPPEN.                         
20110130162620.000|20110130162620.000|CC1|THE POLICE SHOULD BE IN THE     
20110130162620.000|20110130162621.000|CC1|STREETS TO PROTECT PEOPLE.      
20110130162621.000|20110130162622.000|CC1|SOMEBODY GIVES THE ORDER TO THE 
20110130162622.000|20110130162625.000|CC1|POLICE TO DISBAND.              
20110130162625.000|20110130162627.000|CC1|AND THEN WHAT YOU HAVE RIGHT NOW
20110130162627.000|20110130162628.000|CC1|IS THUGS.                       
20110130162628.000|20110130162629.000|CC1|THUGS ARE LOOTING.              
20110130162629.000|20110130162630.000|CC1|AND IT'S -- IT'S A HORRIBLE     
20110130162630.000|20110130162631.000|CC1|SITUATION.                      
20110130162631.000|20110130162632.000|CC1|>> HOW DO YOU ASSESS THE        
20110130162632.000|20110130162632.000|CC1|REACTION OF THE U.S.            
20110130162632.000|20110130162636.000|CC1|ADMINISTRATION?                 
20110130162636.000|20110130162639.000|CC1|>> WELL, I THINK IT'S -- IT CAME
20110130162639.000|20110130162641.000|CC1|HERE LIKE LEAD.                 
20110130162641.000|20110130162642.000|CC1|PEOPLE EXPECTED THE U.S. TO BE  
20110130162642.000|20110130162646.000|CC1|ON THE SIDE OF THE PEOPLE.      
20110130162646.000|20110130162650.000|CC1|WHO HAVE LEGITIMATE NEEDS FOR   
20110130162650.000|20110130162652.000|CC1|DEMOCRACY AND SOCIAL JUSTICE.   
20110130162652.000|20110130162655.000|CC1|AND TO LET GO OF A DICTATOR.    
20110130162655.000|20110130162656.000|CC1|>> NOW PRESIDENT OBAMA IS SAYING
20110130162656.000|20110130162657.000|CC1|THAT THE RIGHTS OF THE PEOPLE   
20110130162657.000|20110130162657.000|CC1|NEED TO BE PROTECTED.           
20110130162657.000|20110130162658.000|CC1|REFORMS NEED TO HAPPEN.         
20110130162658.000|20110130162659.000|CC1|>> BUT THEY'RE ALSO SAYING, I   
20110130162659.000|20110130162707.000|CC1|LOOK TO THE GOVERNMENT, I.E.,   
20110130162707.000|20110130162712.000|CC1|MUBARAK TO IMPLEMENT DEMOCRACY. 
20110130162712.000|20110130162715.000|CC1|TO ASK A DICTATOR TO            
20110130162715.000|20110130162716.000|CC1|IMPLEMENT DEMOCRACY AFTER 30    
20110130162716.000|20110130162721.000|CC1|YEARS OF THIS, IT'S AN OXYMORON.
20110130162722.000|20110130162722.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110130162721.000|20110130162722.000|CC1|THEY NEED A SMOOTH TRANSITION.  
20110130162722.000|20110130162723.000|CC1|THIS IS THE ONLY WAY OUT.       
20110130162723.000|20110130162724.000|CC1|>> THE ADMINISTRATION IS        
20110130162724.000|20110130162729.000|CC1|CONCERNED IF MUBARAK GOES THAT  
20110130162729.000|20110130162732.000|CC1|THE INEVITABLE REPLACEMENT IS   
20110130162732.000|20110130162739.000|CC1|THE ISLAMIC BROTHERHOOD, OR SOME
20110130162739.000|20110130162742.000|CC1|TYPE OF FUNDAMENTALIST GROUP.   
20110130162742.000|20110130162743.000|CC1|>> IT'S BOGUS.                  
20110130162743.000|20110130162744.000|CC1|THEY'RE ARE NOT A MAJORITY OF   
20110130162744.000|20110130162745.000|CC1|THE EGYPTIAN PEOPLE.            
20110130162745.000|20110130162745.000|CC1|NOT MORE THAN 20% OF THE        
20110130162745.000|20110130162746.000|CC1|EGYPTIAN PEOPLE.                
20110130162746.000|20110130162747.000|CC1|YOU HAVE TO INCLUDE THEM LIKE   
20110130162747.000|20110130162748.000|CC1|THE NEW EVANGELICAL GROUPS IN   
20110130162748.000|20110130162749.000|CC1|THE U.S., LIKE THE ORTHODOX JEWS
20110130162749.000|20110130162753.000|CC1|IN JERUSALEM.                   
20110130162753.000|20110130162754.000|CC1|I MEAN, THAT IS -- YOU HAVE --  
20110130162754.000|20110130162755.000|CC1|THEY WERE NOT.                  
20110130162755.000|20110130162757.000|CC1|THIS IS WHAT THE REGIME USED TO 
20110130162757.000|20110130162759.000|CC1|SOLD TO THE U.S.                
20110130162759.000|20110130162801.000|CC1|IT'S EITHER US, REPRESSION, OR  
20110130162801.000|20110130162805.000|CC1|AL QAEDA TYPE ISLAMISTS.        
20110130162805.000|20110130162806.000|CC1|THAT'S NOT EGYPT.               
20110130162806.000|20110130162807.000|CC1|>> ARE THE ISLAMISTS BEHIND THE 
20110130162807.000|20110130162807.000|CC1|UPRISING?                       
20110130162807.000|20110130162810.000|CC1|>> NOT AT ALL.                  
20110130162810.000|20110130162811.000|CC1|I MEAN, WHAT YOU SAW IS THE     
20110130162811.000|20110130162815.000|CC1|YOUNG PEOPLE.                   
20110130162815.000|20110130162817.000|CC1|IT'S ALL 30 AND BELOW.          
20110130162817.000|20110130162821.000|CC1|AN ORGANIZED PLAN.              
20110130162821.000|20110130162823.000|CC1|OF PEOPLE THAT ARE 30 AND BELOW.
20110130162823.000|20110130162824.000|CC1|PEOPLE THAT HAVE NO IDEOLOGY    
20110130162825.000|20110130162825.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110130162824.000|20110130162827.000|CC1|OTHER THAN THEY WANT TO SEE     
20110130162827.000|20110130162832.000|CC1|FUTURE HOPE, RESPECT FOR DIGNITY
20110130162832.000|20110130162834.000|CC1|AND BASIC NEEDS.                
20110130162834.000|20110130162835.000|CC1|>> HOW DO YOU THINK THIS IS     
20110130162835.000|20110130162836.000|CC1|GOING TO END?                   
20110130162836.000|20110130162837.000|CC1|>> I THINK EVERYBODY SHOULD     
20110130162837.000|20110130162837.000|CC1|UNDERSTAND THAT IT WILL NOT END 
20110130162837.000|20110130162839.000|CC1|UNTIL MUBARAK LEAVES.           
20110130162839.000|20110130162843.000|CC1|UNTIL WE AGREE WITH THE ARMY ON 
20110130162843.000|20110130162845.000|CC1|A NATIONAL UNITY GOVERNMENT.    
20110130162845.000|20110130162846.000|CC1|IF WE DO THESE STEPS AND ENSURE 
20110130162846.000|20110130162847.000|CC1|IN THE PROCESS, THE BASIC NEEDS 
20110130162847.000|20110130162848.000|CC1|OF THE PEOPLE, THEN WE GET A    
20110130162848.000|20110130162848.000|CC1|SMOOTH TRANSITION.              
20110130162848.000|20110130162852.000|CC1|AN EGYPT THAT IS DEMOCRATIC.    
20110130162852.000|20110130162857.000|CC1|THAT A SMODERATE.               
20110130162857.000|20110130162858.000|CC1|WE TRADITION, IN EGYPT IN THE   
20110130162858.000|20110130162859.000|CC1|ARAB WORLD, WE HAVE BEEN FRIENDS
20110130162859.000|20110130162900.000|CC1|WITH THE U.S., FRIENDS WITH     
20110130162900.000|20110130162901.000|CC1|EUROPE.                         
20110130162901.000|20110130162903.000|CC1|I HAVE NO DOUBT THAT WILL       
20110130162903.000|20110130162904.000|CC1|CONTINUE BUT UNDER THE BASIS OF 
20110130162904.000|20110130162908.000|CC1|STABILITY.                      
20110130162908.000|20110130162910.000|CC1|NOT WHERE YOU'RE REPRESSING     
20110130162910.000|20110130162915.000|CC1|PEOPLE IN THE COUNTRY.          
20110130162915.000|20110130162919.000|CC1|>> MR. ELBARADEI, THANK YOU FOR 
20110130162919.000|20110130162920.000|CC1|JOINING US.                     
20110130162920.000|20110130162920.000|CC1|>> THANK YOU FOR HAVING ME.     
20110130162920.000|20110130163352.000|SEG|Type=Story
20110130162920.000|20110130162921.000|CC1|>>> WE'RE JOINED MY A MAN WHO   
20110130162921.000|20110130162922.000|CC1|HAS HELPED NAVIGATE U.S. FOREIGN
20110130162922.000|20110130162924.000|CC1|POLICY.                         
20110130162924.000|20110130162927.000|CC1|WAY BACK IN THE IRANIAN         
20110130162927.000|20110130162928.000|CC1|REVOLUTION.                     
20110130162928.000|20110130162928.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110130162928.000|20110130162931.000|CC1|HE IS ZBIGNIEW BRZEZINSKI.      
20110130162931.000|20110130162933.000|CC1|WHO USED TO BE PRESIDENT        
20110130162933.000|20110130162935.000|CC1|CARTER'S NATIONAL SECURITY      
20110130162935.000|20110130162935.000|CC1|ADVISER.                        
20110130162935.000|20110130162937.000|CC1|THANK YOU FOR JOINING US.       
20110130162937.000|20110130162939.000|CC1|I WANT TO START BY ASKING YOU,  
20110130162939.000|20110130162940.000|CC1|DOES MUBARAK HAVE TO GO?        
20110130162940.000|20110130162940.000|CC1|OR AS THE ADMINISTRATION HOPES, 
20110130162940.000|20110130162943.000|CC1|CAN HE PUT THROUGH ENOUGH       
20110130162943.000|20110130162945.000|CC1|REFORMS TO GET THROUGH THIS     
20110130162945.000|20110130162945.000|CC1|MOMENT?                         
20110130162945.000|20110130162946.000|CC1|IS THAT REALISTIC?              
20110130162946.000|20110130162947.000|CC1|>> I DON'T THINK THAT IS        
20110130162947.000|20110130162950.000|CC1|REALISTIC.                      
20110130162950.000|20110130162955.000|CC1|IF MUBARAK IS CONVINCED, WITH   
20110130162955.000|20110130162957.000|CC1|OUTSIDE ADVICE, THAT IT IS IN   
20110130162957.000|20110130163001.000|CC1|HIS INTERESTS AS WELL AS IN     
20110130163001.000|20110130163004.000|CC1|EGYPT'S INTERESTS THAT HE GOES. 
20110130163004.000|20110130163005.000|CC1|AND THAT HE SETS IN MOTION A    
20110130163005.000|20110130163007.000|CC1|PROCESS THAT FACILITATES THAT.  
20110130163007.000|20110130163008.000|CC1|I THINK THE ALTERNATIVES        
20110130163008.000|20110130163010.000|CC1|OTHERWISE ARE MUCH TOUGHER.     
20110130163010.000|20110130163011.000|CC1|THE ARMY CRACKS DOWN OR THE     
20110130163011.000|20110130163016.000|CC1|POPULACE TURNS ELSEWHERE.       
20110130163016.000|20110130163021.000|CC1|FUNDAMENTALISM, RADICALISM.     
20110130163021.000|20110130163026.000|CC1|OR THE REGIME PERPETUATES ITSELF
20110130163026.000|20110130163027.000|CC1|AND AN EXPLOSION COMES LATER AND
20110130163027.000|20110130163027.000|CC1|MORE VIOLENTLY.                 
20110130163027.000|20110130163028.000|CC1|>> IT'S A DECADES-LONG PROBLEM. 
20110130163028.000|20110130163032.000|CC1|HOW TO HAVE DEMOCRACY WITHOUT   
20110130163034.000|20110130163034.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110130163032.000|20110130163036.000|CC1|FUNDAMENTALISM FILLING THE VOID.
20110130163036.000|20110130163039.000|CC1|DO YOU THINK THAT IS STILL, AS  
20110130163039.000|20110130163042.000|CC1|YOU WATCH WHAT HAPPENED IN      
20110130163042.000|20110130163044.000|CC1|TUNISIA, IT'S MOSTLY SECULAR,   
20110130163044.000|20110130163045.000|CC1|YOUNG.                          
20110130163045.000|20110130163046.000|CC1|WE DON'T SEE THE ISLAMIC FORCES 
20110130163046.000|20110130163047.000|CC1|RIGHT NOW.                      
20110130163047.000|20110130163048.000|CC1|DO YOU THINK THAT STILL IS A    
20110130163048.000|20110130163048.000|CC1|FEAR?                           
20110130163048.000|20110130163049.000|CC1|>> IT STILL IS A FEAR.          
20110130163049.000|20110130163051.000|CC1|THERE ARE EXAMPLES THAT ARE     
20110130163051.000|20110130163052.000|CC1|A WARNING TO US.                
20110130163052.000|20110130163054.000|CC1|AND SOME EXAMPLES THAT ARE A    
20110130163054.000|20110130163056.000|CC1|POSSIBLE SOURCE OF              
20110130163056.000|20110130163057.000|CC1|ENJOURNLGMENT.                  
20110130163057.000|20110130163058.000|CC1|THE WARNING IS OF COURSE WHAT   
20110130163058.000|20110130163059.000|CC1|HAPPENED IN IRAN.               
20110130163059.000|20110130163105.000|CC1|THE TAKEOVER BY THEOLOGICAL     
20110130163105.000|20110130163106.000|CC1|FUNDAMENTALIST REGIME.          
20110130163106.000|20110130163108.000|CC1|HOSTILE TO THE OUTSIDE WORLD AND
20110130163108.000|20110130163110.000|CC1|TO US.                          
20110130163110.000|20110130163112.000|CC1|THE OTHER AREA IS TURKEY.       
20110130163112.000|20110130163113.000|CC1|THE ARMY PLAYS A ROLE OF A      
20110130163113.000|20110130163117.000|CC1|GUARANTOR OF DEMOCRACY.         
20110130163117.000|20110130163121.000|CC1|GUARANTOR OF DEMOCRACY.         
20110130163121.000|20110130163122.000|CC1|EVEN SOMETIMES IN AN            
20110130163122.000|20110130163128.000|CC1|AUTHORITARIAN TRANSITION.       
20110130163128.000|20110130163131.000|CC1|THE ARMY HAS MADE THAT POSSIBLE.
20110130163131.000|20110130163131.000|CC1|IF YOU LOOK AT THE REGION IN    
20110130163131.000|20110130163132.000|CC1|WHICH YOU ARE NOW PRESENT.      
20110130163132.000|20110130163133.000|CC1|THERE ARE THREE GREAT NATIONS.  
20110130163133.000|20110130163134.000|CC1|EGYPT.                          
20110130163134.000|20110130163134.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110130163134.000|20110130163136.000|CC1|IRAN.                           
20110130163136.000|20110130163138.000|CC1|SIMILAR.                        
20110130163138.000|20110130163138.000|CC1|AND TURKEY WITH AN IMPERIAL     
20110130163138.000|20110130163142.000|CC1|PAST.                           
20110130163142.000|20110130163143.000|CC1|OF ENORMOUS IMPRESSION.         
20110130163143.000|20110130163146.000|CC1|NOW, TURKEY, CERTAINLY, THINK   
20110130163146.000|20110130163147.000|CC1|PROVIDES THE MOST RELEVANT      
20110130163147.000|20110130163148.000|CC1|EXAMPLE.                        
20110130163148.000|20110130163152.000|CC1|AND MUBARAK COULD PLAY A        
20110130163152.000|20110130163153.000|CC1|CONSTRUCTIVE ROLE BY ACCEPTING  
20110130163153.000|20110130163156.000|CC1|THE REALITY AND MAKING THAT     
20110130163156.000|20110130163157.000|CC1|CHANGE POSSIBLE HIMSELF.        
20110130163157.000|20110130163158.000|CC1|HELLO?                          
20110130163158.000|20110130163159.000|CC1|>> WE LOST CHRISTIANE FOR THE   
20110130163159.000|20110130163201.000|CC1|TIME BEING.                     
20110130163201.000|20110130163202.000|CC1|IN THE MEANTIME, WE'RE GOING TO 
20110130163202.000|20110130163205.000|CC1|HAVE A "ROUNDTABLE" DISCUSSION  
20110130163205.000|20110130163208.000|CC1|IN JUST A MOMENT WITH GEORGE    
20110130163208.000|20110130163213.000|CC1|WILL, FROM AL JAZEERA,          
20110130163213.000|20110130163219.000|CC1|ABDERRAHIM FOUKARA, MART THAT   
20110130163219.000|20110130163221.000|CC1|RADDATZ, AND SAM DONALDSON.     
20110130163221.000|20110130163352.000|SEG_01|Type=Commercial
20110130163221.000|20110130163221.000|CC1|      REAL LANGUAGE,            
20110130163221.000|20110130163224.000|CC1|   FILLED WITH NUANCE,          
20110130163224.000|20110130163226.000|CC1|   PUNS AND WORDPLAY...         
20110130163226.000|20110130163226.000|CC1|   THE VAST KNOWLEDGE           
20110130163226.000|20110130163227.000|CC1|      REQUIRED...               
20110130163227.000|20110130163227.000|CC1|   THE NEED TO PINPOINT         
20110130163227.000|20110130163230.000|CC1|   THE RIGHT ANSWER,            
20110130163230.000|20110130163230.000|CC1|      INSTANTLY...              
20110130163230.000|20110130163232.000|CC1|   IT'S DEEP ANALYTICS,         
20110130163232.000|20110130163234.000|CC1|   APPLIED IN NEW WAYS.         
20110130163234.000|20110130163234.000|CC1|   WHEN PEOPLE SEE WATSON       
20110130163234.000|20110130163236.000|CC1|   COMPETE ON JEOPARDY!,        
20110130163236.000|20110130163236.000|CC1|   HOPEFULLY IT WILL INSPIRE    
20110130163236.000|20110130163238.000|CC1|   THEM TO WONDER...            
20110130163238.000|20110130163238.000|CC1|   WHAT OTHER KINDS OF          
20110130163238.000|20110130163240.000|CC1|   QUESTIONS COULD IT           
20110130163240.000|20110130163241.000|CC1|   HELP THE WORLD ANSWER?       
20110130163240.000|20110130163240.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110130163241.000|20110130163241.000|CC1|   THAT'S WHAT I'M WORKING      
20110130163241.000|20110130163244.000|CC1|   ON--I'M AN IBMer.            
20110130163244.000|20110130163244.000|CC1|      LET'S BUILD               
20110130163244.000|20110130163248.000|CC1|   A SMARTER PLANET.            
20110130163248.000|20110130163248.000|CC1|        [ Male Announcer ]      
20110130163248.000|20110130163249.000|CC1|     YOU ARE A BUSINESS PRO.    
20110130163249.000|20110130163251.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110130163251.000|20110130163251.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110130163251.000|20110130163254.000|CC1|       FROM A MILE AWAY...      
20110130163254.000|20110130163254.000|CC1|       WHILE GOING SHOELESS     
20110130163254.000|20110130163258.000|CC1|    AND METAL-FREE IN SECONDS.  
20110130163258.000|20110130163301.000|CC1|  AND YOU...RENT FROM National. 
20110130163301.000|20110130163302.000|CC1|      BECAUSE ONLY National     
20110130163302.000|20110130163302.000|CC1|     LETS YOU CHOOSE ANY CAR    
