TOP|20110130150001|2011-01-30_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|c88bf09a-2c85-11e0-8903-001517add6fa
DUR|0:29:49.22
VID|640x368
CMT|Part 2 of 2
LAN|ENG
LBT|2011-01-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130151224.000|20110130151226.000|CC1|OBAMA.                          
20110130151226.000|20110130151230.000|CC1|IN 2010, U.S. AID TO EGYPT      
20110130151230.000|20110130151231.000|CC1|TOTALED $1.6 BILLION.           
20110130151231.000|20110130151232.000|CC1|OF THAT, $1.3 BILLION WAS       
20110130151232.000|20110130151236.000|CC1|EARMARKED FOR THE MILITARY.     
20110130151236.000|20110130151238.000|CC1|BUT AT LAST, THE TIDE IS        
20110130151238.000|20110130151240.000|CC1|WASHINGTON, TOO.                
20110130151240.000|20110130151241.000|CC1|YESTERDAY, THE STATE DEPARTMENT 
20110130151241.000|20110130151242.000|CC1|TWEETED THAT THE GOVERNMENT     
20110130151242.000|20110130151244.000|CC1|RESHUFFLE HE'D MADE TO PACIFY   
20110130151244.000|20110130151244.000|CC1|THE PROTESTERS WASN'T ENOUGH.   
20110130151244.000|20110130151248.000|CC1|THAT'S AN UNDERSTATEMENT.       
20110130151248.000|20110130151250.000|CC1|"I'M NOT LEAVING," SAYS THIS    
20110130151250.000|20110130151251.000|CC1|MAN, "UNTIL MUBARAK IS WIPED    
20110130151251.000|20110130151253.000|CC1|OFF THE FACE OF THE EARTH."     
20110130151253.000|20110130151255.000|CC1|BUT IF THEY WIN AND MUBARAK     
20110130151255.000|20110130151258.000|CC1|DOES GO, THEN WHAT?             
20110130151258.000|20110130151259.000|CC1|FOR THE MOMENT, THE ARMY IS     
20110130151259.000|20110130151259.000|CC1|TRYING TO HOLD THINGS           
20110130151259.000|20110130151301.000|CC1|TOGETHER.                       
20110130151301.000|20110130151303.000|CC1|IN A MESSAGE BROADCAST ON       
20110130151303.000|20110130151304.000|CC1|STATE TV, THE GENERALS          
20110130151304.000|20110130151305.000|CC1|PROMISED THEY WOULDN'T USE      
20110130151305.000|20110130151305.000|CC1|VIOLENCE AGAINST THE            
20110130151305.000|20110130151307.000|CC1|PROTESTERS.                     
20110130151307.000|20110130151309.000|CC1|AND SOLDIERS ARE KEEPING THE    
20110130151309.000|20110130151311.000|CC1|PEACE AS BEST THEY CAN.         
20110130151311.000|20110130151311.000|CC1|BUT THAT CAN ONLY BE A          
20110130151311.000|20110130151313.000|CC1|TEMPORARY MEASURE.              
20110130151313.000|20110130151315.000|CC1|AT SOME POINT, SOMEONE IS       
20110130151315.000|20110130151320.000|CC1|GOING TO HAVE TO TAKE           
20110130151320.000|20110130151322.000|CC1|POLITICAL CONTROL.              
20110130151322.000|20110130151323.000|CC1|BUT RIGHT NOW, THERE IS NO CLEAR
20110130151323.000|20110130151324.000|CC1|PLAN.                           
20110130151324.000|20110130151324.000|CC1|ALL EGYPT IS HOLDING ITS        
20110130151324.000|20110130151327.000|CC1|BREATH.                         
20110130151327.000|20110130151328.000|CC1|>> Reporter: THIS IS DANIEL     
20110130151328.000|20110130151333.000|CC1|SIEBERG IN NEW YORK.            
20110130151333.000|20110130151334.000|CC1|IT'S BEEN CALLED THE TWITTER,   
20110130151334.000|20110130151337.000|CC1|EVEN THE FACEBOOK REVOLUTION.   
20110130151337.000|20110130151339.000|CC1|FIRST, THE REVOLT IN TUNISIA;   
20110130151339.000|20110130151340.000|CC1|NOW, THE CHAOS IN EGYPT.        
20110130151340.000|20110130151341.000|CC1|YOUNG PEOPLE IN BOTH COUNTRIES  
20110130151341.000|20110130151343.000|CC1|TURN TO THE INTERNET TO         
20110130151343.000|20110130151345.000|CC1|ORGANIZE RALLIES AND SPREAD A   
20110130151345.000|20110130151347.000|CC1|MESSAGE OF DISSENT.             
20110130151347.000|20110130151349.000|CC1|IN EGYPT, THE CURRENT PROTEST   
20110130151349.000|20110130151351.000|CC1|BEGAN EARLY LAST WEEK,          
20110130151351.000|20110130151352.000|CC1|ANNOUNCED ON FACEBOOK, WORD OF  
20110130151352.000|20110130151353.000|CC1|WHICH RAPIDLY SPREAD ON         
20110130151353.000|20110130151357.000|CC1|TWITTER.                        
20110130151357.000|20110130151359.000|CC1|ACCORDING TO AMERICAN           
20110130151359.000|20110130151400.000|CC1|UNIVERSITY OF CAIRO JOURNALISM  
20110130151400.000|20110130151400.000|CC1|PROFESSOR.                      
20110130151400.000|20110130151402.000|CC1|>> PEOPLE WERE TWEETING ON      
20110130151402.000|20110130151407.000|CC1|TUESDAY, JANUARY 25, FROM THE   
20110130151407.000|20110130151408.000|CC1|LIBERATION SQUARE IN DOWNTOWN   
20110130151408.000|20110130151408.000|CC1|CAIRO.                          
20110130151408.000|20110130151409.000|CC1|THEIR FRIENDS, COLLEAGUES OR    
20110130151409.000|20110130151411.000|CC1|OTHER PEOPLE WHO WERE           
20110130151411.000|20110130151412.000|CC1|FOLLOWING THESE TWEETS SAID,    
20110130151412.000|20110130151413.000|CC1|"HEY, YOU KNOW, I SHOULD BE OUT 
20110130151413.000|20110130151413.000|CC1|THERE.                          
20110130151413.000|20110130151414.000|CC1|I SHOULD BE STANDING IN         
20110130151414.000|20110130151415.000|CC1|SOLIDARITY WITH THEM."          
20110130151415.000|20110130151416.000|CC1|>> Reporter: LATER IN THE WEEK, 
20110130151416.000|20110130151417.000|CC1|THEY EGYPTIAN GOVERNMENT        
20110130151417.000|20110130151419.000|CC1|PULLED THE PLUG ON THE          
20110130151419.000|20110130151419.000|CC1|COUNTRY'S INTERNET AND CELL     
20110130151419.000|20110130151421.000|CC1|PHONE COMMUNICATION.            
20110130151421.000|20110130151424.000|CC1|UNTIL FRIDAY, EGYPTIANS         
20110130151424.000|20110130151425.000|CC1|ENJOYED A RELATIVELY OPEN AND   
20110130151425.000|20110130151427.000|CC1|UNFETTERED INTERNET.            
20110130151427.000|20110130151428.000|CC1|MORE SO THAN JUST ABOUT ANY     
20110130151428.000|20110130151430.000|CC1|OTHER ARAB COUNTRY.             
20110130151430.000|20110130151431.000|CC1|>> SOCIAL MEDIA HAS BEEN THE    
20110130151431.000|20110130151433.000|CC1|ONLY OUTLET FOR A LOT OF        
20110130151433.000|20110130151433.000|CC1|PEOPLE TO VENT THEIR            
20110130151433.000|20110130151436.000|CC1|FRUSTRATIONS.                   
20110130151436.000|20110130151438.000|CC1|SO, WHEN THE GOVERNMENT IMPOSED 
20110130151438.000|20110130151439.000|CC1|THIS INTERNET BLACKOUT AND CUT  
20110130151439.000|20110130151441.000|CC1|OFF EGYPT FROM THE REST OF THE  
20110130151441.000|20110130151442.000|CC1|WORLD, THERE WAS SIGNIFICANT    
20110130151442.000|20110130151444.000|CC1|ANGER.                          
20110130151444.000|20110130151448.000|CC1|I THINK THAT BACKFIRED ON THE   
20110130151448.000|20110130151448.000|CC1|GOVERNMENT AND BROUGHT MORE     
20110130151448.000|20110130151450.000|CC1|PEOPLE OUT INTO THE STREETS.    
20110130151450.000|20110130151452.000|CC1|>> Reporter: BUT WHILE SOCIAL   
20110130151452.000|20110130151453.000|CC1|NETWORKS AND CELL PHONES CAN    
20110130151453.000|20110130151454.000|CC1|OFFER NEW WAYS OF STARTING A    
20110130151454.000|20110130151456.000|CC1|REVOLUTION, THERE ARE ALSO      
20110130151456.000|20110130151458.000|CC1|THOSE WHO ARGUE THAT WE CAN'T   
20110130151458.000|20110130151500.000|CC1|FORGET ABOUT THE DARK SIDE OF   
20110130151500.000|20110130151500.000|CC1|THESE SO-CALLED INTERNET        
20110130151500.000|20110130151503.000|CC1|FREEDOMS.                       
20110130151503.000|20110130151504.000|CC1|>> IT'S ALL ABOUT SHARING THE   
20110130151504.000|20110130151505.000|CC1|LOCATION.                       
20110130151505.000|20110130151505.000|CC1|IT'S ALL ABOUT SHARING YOUR     
20110130151505.000|20110130151506.000|CC1|DATA, SHARING YOUR INFORMATION, 
20110130151506.000|20110130151509.000|CC1|SHOWING WHERE YOU ARE.          
20110130151509.000|20110130151510.000|CC1|OF COURSE, ALL OF THAT CAN BE   
20110130151510.000|20110130151512.000|CC1|VERY EASILY EXPLOITED.          
20110130151512.000|20110130151519.000|CC1|BY THE CREATORS OF THE SECRET   
20110130151519.000|20110130151521.000|CC1|>> Reporter: AUTHOR OF "THE NET 
20110130151521.000|20110130151522.000|CC1|DELUSION" SAYS USING SOCIAL     
20110130151522.000|20110130151522.000|CC1|NETWORKS CAN BE DOWNRIGHT       
20110130151522.000|20110130151523.000|CC1|DANGEROUS FOR POLITICAL         
20110130151523.000|20110130151528.000|CC1|ACTIVISTS.                      
20110130151528.000|20110130151529.000|CC1|>> WE ACTUALLY SEE THIS IN      
20110130151529.000|20110130151531.000|CC1|PLACES LIKE CHINA AND RUSSIA AND
20110130151531.000|20110130151532.000|CC1|IRAN ACTIVELY TURN TO GO THE    
20110130151532.000|20110130151535.000|CC1|INTERNET TO HUNT FOR THE        
20110130151535.000|20110130151536.000|CC1|STUDENTS, TO LEARN ABOUT THE    
20110130151536.000|20110130151537.000|CC1|PERSONAL DETAILS AND TO ARREST  
20110130151537.000|20110130151540.000|CC1|THEM.                           
20110130151540.000|20110130151541.000|CC1|JUST THIS WEEK, ACTUALLY, ON    
20110130151541.000|20110130151542.000|CC1|MONDAY, THE IRANIAN GOVERNMENT  
20110130151542.000|20110130151543.000|CC1|HANGED TWO IRANIAN ACTIVISTS    
20110130151545.000|20110130151545.000|XDS|%    TITLE:   
20110130151543.000|20110130151545.000|CC1|FOR DISTRIBUTING FOOTAGE FROM   
20110130151545.000|20110130151546.000|CC1|THE 2009 PROTESTS ON THE        
20110130151546.000|20110130151549.000|CC1|INTERNET.                       
20110130151549.000|20110130151551.000|CC1|>> Reporter: REGARDLESS OF HOW  
20110130151551.000|20110130151552.000|CC1|IT'S USED, THERE'S NO QUESTION  
20110130151552.000|20110130151553.000|CC1|THAT WHEN TANKS ARE ROLLING BY, 
20110130151553.000|20110130151555.000|CC1|BUILDING ARE IN FLAMES AND      
20110130151555.000|20110130151556.000|CC1|PROTESTORS ARE BEING BEATEN     
20110130151556.000|20110130151557.000|CC1|AND SHOT TO DEATH, TECHNOLOGY   
20110130151557.000|20110130151558.000|CC1|CLEARLY TAKES A BACK SEAT.      
20110130151558.000|20110130151600.000|CC1|>> SOCIAL MEDIA DID NOT CAUSE   
20110130151600.000|20110130151602.000|CC1|WHAT WE SEE HAPPENING IN        
20110130151602.000|20110130151603.000|CC1|TUNISIA AND EGYPT TODAY, BUT IT 
20110130151603.000|20110130151605.000|CC1|DID ACT AS A VEHICLE THAT       
20110130151605.000|20110130151606.000|CC1|MIGHT HAVE INCREASED THE SPEED  
20110130151606.000|20110130151607.000|CC1|AT WHICH THESE THINGS WERE      
20110130151607.000|20110130151609.000|CC1|UNFOLDING.                      
20110130151609.000|20110130151611.000|CC1|>> Reporter: AND IT'S LIKELY    
20110130151611.000|20110130151612.000|CC1|WE HAVE NOT SEEN THE LAST OF    
20110130151612.000|20110130151614.000|CC1|THE INTERNET'S PIVOTAL ROLE AS  
20110130151614.000|20110130151615.000|CC1|AN AGENT FOR CHANGE.            
20110130151615.000|20110130151618.000|CC1|>> HISTORIANS WILL LOOK BACK    
20110130151618.000|20110130151619.000|CC1|AT WHAT HAS BEEN HAPPENING AND  
20110130151619.000|20110130151620.000|CC1|UNFOLDING IN THE MIDDLE EAST    
20110130151620.000|20110130151621.000|CC1|AND NORTH AFRICA RIGHT NOW      
20110130151621.000|20110130151622.000|CC1|WITH A SENSE THAT THIS HAS      
20110130151622.000|20110130151624.000|CC1|BEEN A TURNING POINT.           
20110130151624.000|20110130151624.000|CC1|>> Reporter: FOR BETTER OR      
20110130151624.000|20110130151632.000|CC1|WORSE.                          
20110130151632.000|20110130151634.000|CC1|>> I... I... I... AM INTERESTED 
20110130151634.000|20110130151637.000|CC1|IN THE MEDICAL FIELD.           
20110130151637.000|20110130151638.000|CC1|>> Osgood: NEXT, A MATTER OF    
20110130151638.000|20110130151641.000|CC1|SPEECH.                         
20110130151638.000|20110130151638.000|XDS|%    TITLE: ZUHC0022000H
20110130151641.000|20110130151812.000|SEG_01|Type=Commercial
20110130151641.000|20110130151642.000|CC1|        I needed a coach.       
20110130151642.000|20110130151642.000|CC1| Our doctor was great, but with 
20110130151642.000|20110130151644.000|CC1|     so many tough decisions    
20110130151644.000|20110130151646.000|CC1|          I felt lost.          
20110130151646.000|20110130151646.000|CC1|   UnitedHealthcare offered us  
20110130151646.000|20110130151648.000|CC1|     a specially trained RN     
20110130151648.000|20110130151648.000|CC1|       who helped us weigh      
20110130151648.000|20110130151651.000|CC1| and understand all our options.
20110130151651.000|20110130151651.000|CC1|   For me cancer was as scary   
20110130151651.000|20110130151653.000|CC1|        as a fastball is        
20110130151653.000|20110130151655.000|CC1|     to some of these kids.     
20110130151655.000|20110130151655.000|CC1|    But my coach had hit that   
20110130151655.000|20110130151657.000|CC1|          pitch before.         
20110130151657.000|20110130151657.000|CC1|          Turning data          
20110130151657.000|20110130151659.000|CC1|      into useful answers.      
20110130151659.000|20110130151659.000|CC1| We're 78,000 people looking out
20110130151659.000|20110130151702.000|CC1|    for 70 million Americans.   
20110130151702.000|20110130151704.000|CC1|    That's health in numbers.   
20110130151704.000|20110130151707.000|CC1|        UnitedHealthcare.       
20110130151707.000|20110130151707.000|CC1|   LOGISTICS WAS ONCE THE       
20110130151707.000|20110130151709.000|CC1|   DOMINION OF A VERY FEW.      
20110130151708.000|20110130151708.000|XDS|%    TITLE:   
20110130151708.000|20110130151708.000|XDS|%    TITLE: XUPS5058H
20110130151709.000|20110130151709.000|CC1|   THE LARGEST AND MOST         
20110130151709.000|20110130151713.000|CC1|   POWERFUL ORGANIZATIONS.      
20110130151713.000|20110130151713.000|CC1|      LOGISTICS WAS             
20110130151713.000|20110130151715.000|CC1|   OUR SECRET WEAPON.           
20110130151715.000|20110130151715.000|CC1|    LOGISTICS WAS               
20110130151715.000|20110130151720.000|CC1|    OUR BLACK HEART.            
20110130151720.000|20110130151720.000|CC1|   THE THOUGHT THAT             
20110130151720.000|20110130151723.000|CC1|   ANY BUSINESS...              
20110130151723.000|20110130151723.000|CC1|   ANY UPSTART COULD ACCESS     
20110130151723.000|20110130151728.000|CC1|   THE POWER OF LOGISTICS...    
20110130151728.000|20110130151731.000|CC1|      THAT'S...                 
20110130151731.000|20110130151736.000|CC1|      UNTHINKABLE.              
20110130151736.000|20110130151737.000|CC1|>> Man: GETTING ACROSS TOWN     
20110130151737.000|20110130151738.000|CC1|TO A JOB INTERVIEW              
20110130151738.000|20110130151739.000|CC1|IS STRESSFUL ENOUGH             
20110130151739.000|20110130151739.000|XDS|%    TITLE:   
20110130151739.000|20110130151739.000|CC1|WITHOUT BEING LATE.             
20110130151740.000|20110130151740.000|XDS|%    TITLE: QTUI9334
20110130151739.000|20110130151741.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110130151741.000|20110130151742.000|CC1|WHERE I NEED TO BE,             
20110130151742.000|20110130151743.000|CC1|WITHOUT ANY PROBLEMS            
20110130151743.000|20110130151744.000|CC1|ALONG THE WAY.                  
20110130151744.000|20110130151745.000|CC1|I FEEL THE SAME WAY             
20110130151745.000|20110130151746.000|CC1|WHEN I DO TAXES.                
20110130151746.000|20110130151748.000|CC1|TURBOTAX HAS A UNIQUE           
20110130151748.000|20110130151749.000|CC1|GPS FEATURE THAT GUIDES ME      
20110130151749.000|20110130151750.000|CC1|STEP-BY-STEP.                   
20110130151750.000|20110130151751.000|CC1|AND CALCULATIONS                
20110130151751.000|20110130151753.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110130151753.000|20110130151755.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110130151755.000|20110130151756.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110130151756.000|20110130151757.000|CC1|IN CASE OF AN AUDIT.            
20110130151757.000|20110130151758.000|CC1|WHICH HELPS ME REACH            
20110130151758.000|20110130151759.000|CC1|MY MAXIMUM REFUND,              
20110130151759.000|20110130151801.000|CC1|GUARANTEED.                     
20110130151801.000|20110130151803.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110130151803.000|20110130151803.000|CC1| YOU DON'T PAY                  
20110130151803.000|20110130151804.000|CC1| UNLESS YOU'RE SATISFIED        
20110130151804.000|20110130151812.000|CC1| WITH THE RESULTS.              
20110130151812.000|20110130151814.000|SEG_01|Type=Story start
20110130151812.000|20110130151814.000|CC1|>> Osgood: FINDING THEIR VOICE  
20110130151814.000|20110130151815.000|CC1|IS A COMMON CHALLENGE FOR       
20110130151815.000|20110130151816.000|CC1|MILLIONS OF PEOPLE WHO          
20110130151816.000|20110130151817.000|CC1|STUTTER.                        
20110130151817.000|20110130151819.000|CC1|NO WONDER SO MANY PEOPLE FROM   
20110130151819.000|20110130151820.000|CC1|ALL WALKS OF LIFE CAN RELATE    
20110130151820.000|20110130151821.000|CC1|TO THE STORY OF THE BRITISH     
20110130151821.000|20110130151823.000|CC1|KING WHO WAS QUEEN ELIZABETH'S  
20110130151823.000|20110130151823.000|CC1|FATHER.                         
20110130151823.000|20110130151825.000|CC1|MO ROCCA NOW WITH OUR SUNDAY    
20110130151825.000|20110130151827.000|CC1|MORNING COVER STORY.            
20110130151827.000|20110130151828.000|CC1|>> YOU HAVE ABOUT TEN MINUTES   
20110130151828.000|20110130151830.000|CC1|TO COMPLETE THESE CHARACTER     
20110130151830.000|20110130151830.000|CC1|PROFILES, OKAY.                 
20110130151830.000|20110130151832.000|CC1|>> Reporter: AT THE HOUR-TIME   
20110130151832.000|20110130151834.000|CC1|WORKSHOP IN NEW YORK CITY,      
20110130151834.000|20110130151836.000|CC1|YOUNG PEOPLE WHO STUTTER COME   
20110130151836.000|20110130151837.000|CC1|TOGETHER IN OR PATIENT AND      
20110130151837.000|20110130151840.000|CC1|UNDERSTANDING ENVIRONMENT.      
20110130151840.000|20110130151843.000|CC1|>> I AM DANIELLLE.              
20110130151843.000|20110130151844.000|CC1|AND I AM 19 YEARS OLD.          
20110130151844.000|20110130151848.000|CC1|>> MY NAME IS CLAIRE, AND I AM  
20110130151848.000|20110130151849.000|CC1|EIGHT YEARS OLD.                
20110130151849.000|20110130151852.000|CC1|>> I'M JULIE ANNA AND I'M 13    
20110130151852.000|20110130151853.000|CC1|YEARS OLD.                      
20110130151853.000|20110130151902.000|CC1|>> MY NAME IS.                  
20110130151902.000|20110130151903.000|CC1|AND I'M 15 YEARS OLD.           
20110130151903.000|20110130151904.000|CC1|>> I AM TYLER AND I AM TEN      
20110130151904.000|20110130151906.000|CC1|YEARS OLD.                      
20110130151906.000|20110130151907.000|CC1|>> Reporter: WHAT DOES IT FEEL  
20110130151907.000|20110130151908.000|CC1|LIKE PHYSICALLY WHEN YOU'RE     
20110130151908.000|20110130151910.000|CC1|STUTTERING?                     
20110130151910.000|20110130151914.000|CC1|>> IT KIND OF FEELS, YOU KNOW,  
20110130151914.000|20110130151918.000|CC1|LIKE AT TIMES LIKE THERE'S      
20110130151918.000|20110130151924.000|CC1|LIKE NO LIKE AIR, LIKE PASSING, 
20110130151924.000|20110130151934.000|CC1|LIKE, YOU AND YOUR, YOU KNOW,   
20110130151934.000|20110130151939.000|CC1|LIKE, LIKE, LIKE, LIKE LOCKED   
20110130151939.000|20110130151949.000|CC1|IN LIKE YOUR THROAT.            
20110130151949.000|20110130151951.000|CC1|>> PEOPLE WHO STUTTERED WERE    
20110130151951.000|20110130151953.000|CC1|CONSIDERED FEEBLE MINDED.       
20110130151953.000|20110130151955.000|CC1|WORD WENT AROUND THAT GEORGE    
20110130151955.000|20110130151956.000|CC1|THE 6th WAS FEEBLE MINDED       
20110130151956.000|20110130151957.000|CC1|BECAUSE HE STUTTERED.           
20110130151957.000|20110130152001.000|CC1|>> MY FIRST WORD....            
20110130152001.000|20110130152003.000|CC1|>> Reporter: SCREEN WRITER      
20110130152003.000|20110130152005.000|CC1|DAVID SIDELER UNDERSTANDS THE   
20110130152005.000|20110130152007.000|CC1|HUMILIATION BRITAIN'S KING      
20110130152007.000|20110130152009.000|CC1|GEORGE VI FELT.                 
20110130152009.000|20110130152012.000|CC1|AS A CHILD SIDELER SUFFERED     
20110130152012.000|20110130152014.000|CC1|FROM A SEVERE STUTTER.          
20110130152014.000|20110130152016.000|CC1|>> HE WAS MY CHILDHOOD HERO.    
20110130152016.000|20110130152017.000|CC1|THAT'S WHY I GREW UP ALWAYS     
20110130152017.000|20110130152019.000|CC1|THINKING ONE DAY I WANT TO      
20110130152019.000|20110130152020.000|CC1|WRITE SOMETHING ABOUT KING      
20110130152020.000|20110130152024.000|CC1|GEORGE VI.                      
20110130152024.000|20110130152026.000|CC1|>> I AM THE KING.               
20110130152026.000|20110130152027.000|CC1|>> Reporter: AND SO THE         
20110130152027.000|20110130152029.000|CC1|BRITISH BORN SIDELER SCRIPTED   
20110130152029.000|20110130152031.000|CC1|THE OSCAR-NOMINATED "THE        
20110130152031.000|20110130152032.000|CC1|KING'S SPEECH."                 
20110130152032.000|20110130152034.000|CC1|>> HERE WAS A MAN WHO WAS       
20110130152034.000|20110130152035.000|CC1|KING.                           
20110130152035.000|20110130152037.000|CC1|HE WAS SPEAKING TO THE WORLD.   
20110130152037.000|20110130152039.000|CC1|EVERYONE, FRIEND OR FOE, WAS    
20110130152039.000|20110130152041.000|CC1|LISTENING TO EVERY SYLLABLE HE  
20110130152041.000|20110130152043.000|CC1|UTTERED, WAITING FOR HIM TO     
20110130152043.000|20110130152044.000|CC1|STUTTER.                        
20110130152044.000|20110130152046.000|CC1|IF HE COULD DO THAT, THERE WAS  
20110130152046.000|20110130152046.000|CC1|HOPE FOR ME.                    
20110130152046.000|20110130152048.000|CC1|>> Reporter: THOUGH SIDELER     
20110130152048.000|20110130152050.000|CC1|SEEMS TO HAVE OVERCOME HIS      
20110130152050.000|20110130152051.000|CC1|IMPEDIMENT, HE STILL COUNTS     
20110130152051.000|20110130152052.000|CC1|HIMSELF AMONG THE THREE         
20110130152052.000|20110130152055.000|CC1|MILLION AMERICANS AND 65        
20110130152055.000|20110130152102.000|CC1|MILLION WORLDWIDE WHO STUTTER.  
20110130152102.000|20110130152104.000|CC1|EXPERTS DEFINE STUTTERING,      
20110130152104.000|20110130152107.000|CC1|ALSO CALLED STAMMERING, AS AN   
20110130152107.000|20110130152108.000|CC1|INVOLUNTARY DISRUPTION OF THE   
20110130152108.000|20110130152109.000|CC1|RHYTHM AND FLOW OF SPEECH.      
20110130152109.000|20110130152111.000|CC1|THE PERSON KNOWS WHAT HE OR     
20110130152111.000|20110130152112.000|CC1|SHE WANTS TO SAY BUT JUST       
20110130152112.000|20110130152114.000|CC1|CAN'T PRODUCE THE WORDS         
20110130152114.000|20110130152115.000|CC1|FLUENTLY.                       
20110130152115.000|20110130152117.000|CC1|BOYS ARE THREE TO FOUR TIMES    
20110130152117.000|20110130152118.000|CC1|MORE LIKELY TO STUTTER THAN     
20110130152118.000|20110130152120.000|CC1|GIRLS.                          
20110130152120.000|20110130152121.000|CC1|AND JUST AS NO TWO PEOPLE HAVE  
20110130152121.000|20110130152124.000|CC1|THE SAME VOICE, NO TWO PEOPLE   
20110130152124.000|20110130152126.000|CC1|STUTTER IN THE SAME WAY.        
20110130152126.000|20110130152129.000|CC1|>> YOU MAY NOT KNOW A CHILD IS  
20110130152129.000|20110130152130.000|CC1|STUTTERING WHEN THEY'RE JUST    
20110130152130.000|20110130152130.000|CC1|PRODUCING ONE WORD.             
20110130152130.000|20110130152131.000|CC1|>> Reporter: CHRISTINE WEBBER   
20110130152131.000|20110130152134.000|CC1|FOX AND ANN SMITH ARE THE LEAD  
20110130152134.000|20110130152135.000|CC1|RESEARCHERS AT PURDUE           
20110130152135.000|20110130152136.000|CC1|UNIVERSITY'S STUTTERING         
20110130152136.000|20110130152137.000|CC1|PROJECT.                        
20110130152137.000|20110130152139.000|CC1|>> WHEN THEY START PUTTING      
20110130152139.000|20110130152140.000|CC1|WORDS TOGETHER IS USUALLY WHEN  
20110130152140.000|20110130152142.000|CC1|YOU SEE IT.                     
20110130152142.000|20110130152143.000|CC1|SO MOMMY, UP.                   
20110130152143.000|20110130152145.000|CC1|OR DADDY, EAT.                  
20110130152145.000|20110130152146.000|CC1|OR SOMETHING LIKE THAT.         
20110130152146.000|20110130152148.000|CC1|SO YOU TYPICALLY SEE IT MAYBE   
20110130152148.000|20110130152149.000|CC1|AT AROUND AGE 3.                
20110130152149.000|20110130152151.000|CC1|>> Reporter: SPEAKING, THEY     
20110130152151.000|20110130152152.000|CC1|POINT OUT, IS COMPLEX FOR       
20110130152152.000|20110130152154.000|CC1|ANYONE.                         
20110130152154.000|20110130152155.000|CC1|>> FIRST OF ALL YOU HAVE SO     
20110130152155.000|20110130152156.000|CC1|MANY MUSCLES YOU HAVE TO        
20110130152156.000|20110130152157.000|CC1|CONTROL.                        
20110130152157.000|20110130152158.000|CC1|YOU HAVE TO THINK OF WHAT YOU   
20110130152158.000|20110130152158.000|CC1|WANT TO SAY.                    
20110130152158.000|20110130152200.000|CC1|YOU HAVE TO GENERATE THE        
20110130152200.000|20110130152201.000|CC1|GRAMMAR.                        
20110130152201.000|20110130152202.000|CC1|SO THERE'S JUST MANY MANY       
20110130152202.000|20110130152204.000|CC1|LEVELS OF ACTIVITY IN THE       
20110130152204.000|20110130152205.000|CC1|BRAIN.                          
20110130152205.000|20110130152206.000|CC1|VERY WIDESPREAD ACTIVITY WHEN   
20110130152206.000|20110130152207.000|CC1|YOU'RE SPEAKING.                
20110130152207.000|20110130152209.000|CC1|>> IT TURNS OUT THAT THE        
20110130152209.000|20110130152210.000|CC1|EMOTIONAL SYSTEM ALSO, THE      
20110130152210.000|20110130152211.000|CC1|WHOLE BRAIN, EVERYTHING IN THE  
20110130152211.000|20110130152213.000|CC1|BRAIN IS INTER-ACTING.          
20110130152213.000|20110130152214.000|CC1|THAT IMPACTS HOW WE CONTROL     
20110130152214.000|20110130152215.000|CC1|OUR MUSCLES.                    
20110130152215.000|20110130152215.000|CC1|>> Reporter: OVER THE COURSE    
20110130152215.000|20110130152218.000|CC1|OF FIVE YEARS, SMITH AND        
20110130152218.000|20110130152219.000|CC1|WEBBER FOX ARE FOLLOWING 72     
20110130152219.000|20110130152221.000|CC1|CHILDREN WHO STUTTER.           
20110130152221.000|20110130152223.000|CC1|MONITORING THEIR BRAIN WAVES    
20110130152223.000|20110130152224.000|CC1|AND TESTING THEIR MOTOR         
20110130152224.000|20110130152225.000|CC1|SKILLS.                         
20110130152225.000|20110130152228.000|CC1|SOME WILL STOP STUTTERING;      
20110130152228.000|20110130152228.000|CC1|OTHERS WILL NOT.                
20110130152228.000|20110130152231.000|CC1|>> WE DON'T HAVE ANY GOOD       
20110130152231.000|20110130152232.000|CC1|PREDICTOR OF WHO ARE THESE      
20110130152232.000|20110130152233.000|CC1|CHILDREN REALLY AT HIGH RISK    
20110130152233.000|20110130152235.000|CC1|FOR CHRONIC STUTTERING.         
20110130152235.000|20110130152237.000|CC1|SO PART OF... BY THE END OF     
20110130152237.000|20110130152238.000|CC1|OUR PROJECT, WE'RE REALLY       
20110130152238.000|20110130152240.000|CC1|HOPING THAT WE'LL BE ABLE TO    
20110130152240.000|20110130152242.000|CC1|KEY IN ON WHAT ARE THOSE KEY    
20110130152242.000|20110130152243.000|CC1|THINGS THAT MIGHT               
20110130152243.000|20110130152244.000|CC1|DIFFERENTIATE.                  
20110130152244.000|20110130152245.000|CC1|>> I THINK JUST COMING TO       
20110130152245.000|20110130152249.000|CC1|THERAPY HAS LIKE BUILT MYSELF   
20110130152249.000|20110130152249.000|CC1|CONFIDENCE.                     
