TOP|20110130023001|2011-01-30_0230_US_KCET_McLaughlin_Group
COL|Communication Studies Archive, UCLA 
UID|02b7f480-2c1d-11e0-8448-001517add60e
DUR|0:29:48.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-29 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:07:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130025120.000|20110130025130.000|CC1|?[ MUSIC ] ?                    
20110130025130.000|20110130025558.000|SEG|Type=Story
20110130025130.000|20110130025131.000|CC1|>>> WE ARE COMMITTED.           
20110130025131.000|20110130025135.000|CC1|AND WE ARE DETERMINED TO        
20110130025135.000|20110130025135.000|CC1|ERADICATE THESE CRIMINAL        
20110130025135.000|20110130025136.000|CC1|ENTERPRISES, ONCE FOR ALL, AND  
20110130025136.000|20110130025138.000|CC1|TO BRING THEIR MEMBERS TO       
20110130025138.000|20110130025138.000|CC1|JUSTICE.                        
20110130025138.000|20110130025140.000|CC1|>> IT WAS THE BIGGEST MAFIA     
20110130025140.000|20110130025142.000|CC1|ROUNDUP IN THE HISTORY OF THE   
20110130025142.000|20110130025143.000|CC1|FEDERAL BUREAU OF               
20110130025143.000|20110130025146.000|CC1|INVESTIGATIONS.                 
20110130025146.000|20110130025148.000|CC1|110 WERE ARRESTED.              
20110130025148.000|20110130025149.000|CC1|AND 127 WERE CHARGED WITH       
20110130025149.000|20110130025151.000|CC1|CRIMINAL CONDUCT.               
20110130025151.000|20110130025153.000|CC1|THE FBI SHAKEDOWN TOOK PLACE    
20110130025153.000|20110130025154.000|CC1|LAST THURSDAY IN THREE STATES,  
20110130025154.000|20110130025155.000|CC1|NEW YORK, NEW JERSEY, AND RHODE 
20110130025155.000|20110130025157.000|CC1|ISLAND.                         
20110130025157.000|20110130025201.000|CC1|THOSE ARRESTED WERE PART OF     
20110130025201.000|20110130025202.000|CC1|SEVEN ORGANIZED CRIME CIRCLES,  
20110130025202.000|20110130025202.000|CC1|COLLECTIVELY, OTHERWISE KNOWN   
20110130025202.000|20110130025207.000|CC1|AS THE MAFIA.                   
20110130025207.000|20110130025208.000|CC1|STREET BOSSES, MOB ASSOCIATES,  
20110130025208.000|20110130025211.000|CC1|AND BOOKIES.                    
20110130025211.000|20110130025211.000|CC1|NONE.                           
20110130025211.000|20110130025214.000|CC1|FBI TARGETS WERE UNDER THE AGE  
20110130025214.000|20110130025214.000|CC1|OF 60.                          
20110130025214.000|20110130025217.000|CC1|>> ALLEGATIONS INVOLVE CLASSIC  
20110130025217.000|20110130025221.000|CC1|MOB HITS TO ELIMINATE THESE     
20110130025221.000|20110130025222.000|CC1|ARRIVALS.                       
20110130025222.000|20110130025223.000|CC1|OTHERS INVOLVE SENSELESS        
20110130025223.000|20110130025223.000|CC1|MURDERS.                        
20110130025223.000|20110130025228.000|CC1|>> THEY RUN THE GAMUT.          
20110130025228.000|20110130025230.000|CC1|ROB, RACKETEERING, EXTORTION,   
20110130025230.000|20110130025231.000|CC1|ARSON, AND MURDER.              
20110130025231.000|20110130025233.000|CC1|SOME OF THE ACCOUNTS SOUNDED    
20110130025233.000|20110130025235.000|CC1|LIKE SCENES FROM A MOBSTER      
20110130025235.000|20110130025236.000|CC1|MOVIE.                          
20110130025236.000|20110130025237.000|CC1|SHAKING DOWN STRIP CLUB OWNERS. 
20110130025237.000|20110130025238.000|CC1|OFFING SOMEONE OVER A SPILLED   
20110130025238.000|20110130025241.000|CC1|DRINK.                          
20110130025241.000|20110130025243.000|CC1|THE FBI ROUNDUP INVOLVED 800    
20110130025243.000|20110130025243.000|CC1|LAW ENFORCEMENT OFFICERS.       
20110130025243.000|20110130025245.000|CC1|THEY BUILT THEIR CASES WITH THE 
20110130025245.000|20110130025249.000|CC1|HELP OF WIRE TAPS, WITNESSES    
20110130025249.000|20110130025251.000|CC1|AND MAFIA TURNCOATS, INCLUDING  
20110130025251.000|20110130025254.000|CC1|EXWAIVES -- EXWIVES OF MAFIA    
20110130025254.000|20110130025254.000|CC1|MEN.                            
20110130025254.000|20110130025254.000|CC1|IT IS FAR-REACHING.             
20110130025254.000|20110130025257.000|CC1|ACCORDING THE NATIONAL          
20110130025257.000|20110130025300.000|CC1|FEDERAL RETAIL, ALMOST 90% SHEA 
20110130025300.000|20110130025302.000|CC1|THEY HAVE BEEN -- THEY HAVE     
20110130025302.000|20110130025303.000|CC1|BEEN VICTIMIZED BY THE MOB.     
20110130025303.000|20110130025306.000|CC1|>> QUESTION, IS THIS THE END OF 
20110130025306.000|20110130025306.000|CC1|THE MAFIA?                      
20110130025306.000|20110130025306.000|CC1|>> NO.                          
20110130025306.000|20110130025308.000|CC1|IT'S NOT THE END OF THE MAFIA,  
20110130025308.000|20110130025311.000|CC1|BUT IT'S A TERRIFIC BLOW        
20110130025311.000|20110130025312.000|CC1|DELIVERED TO THESE FOLKS.       
20110130025312.000|20110130025314.000|CC1|AND THEY REALLY ARE THE         
20110130025314.000|20110130025315.000|CC1|WRETCHED IN THE EARTH.          
20110130025315.000|20110130025317.000|CC1|THEY'RE FROM THE PROTECTION     
20110130025317.000|20110130025317.000|CC1|RACKET.                         
20110130025317.000|20110130025318.000|CC1|THE DRUG RACKET.                
20110130025318.000|20110130025320.000|CC1|A LOT OF THE GUYS THEY KILL ARE 
20110130025320.000|20110130025322.000|CC1|GUYS OF THEIR OWN RACKET AND    
20110130025322.000|20110130025324.000|CC1|RIVALS OF OTHER MOBS.           
20110130025324.000|20110130025326.000|CC1|THEY'LL START BREAKING A LOT OF 
20110130025326.000|20110130025328.000|CC1|THESE PEOPLE AND THEY'LL START  
20110130025328.000|20110130025328.000|CC1|SQUEALING, JOHN.                
20110130025328.000|20110130025329.000|CC1|>> YOU KNOW, THERE WAS NO       
20110130025329.000|20110130025331.000|CC1|MENTION OF CHICAGO.             
20110130025331.000|20110130025332.000|CC1|OR ILLINOIS.                    
20110130025332.000|20110130025334.000|CC1|>> WELL, I GUESS THEY HAD       
20110130025334.000|20110130025335.000|CC1|ENOUGH IN NEW JERSEY AND NEW    
20110130025335.000|20110130025337.000|CC1|YORK AND CONNECTICUT.           
20110130025337.000|20110130025338.000|CC1|MAYBE CHICAGO WILL BE NEXT.     
20110130025338.000|20110130025339.000|CC1|>> THESE ARE THE FIVE FAMILIES  
20110130025339.000|20110130025340.000|CC1|OF NEW YORK.                    
20110130025340.000|20110130025341.000|CC1|>> I'M SORRY.                   
20110130025341.000|20110130025343.000|CC1|WHEN I HEARD THIS STORY, I FELT 
20110130025343.000|20110130025345.000|CC1|KIND OF NOSTALGIC BECAUSE THE   
20110130025345.000|20110130025347.000|CC1|DAYS OF THE MOB SEEM ASSOCIATED 
20110130025347.000|20110130025348.000|CC1|WITH YESTERYEAR.                
20110130025348.000|20110130025353.000|CC1|AND EVER SINCE THE HBO AWARD-   
20110130025353.000|20110130025354.000|CC1|WINNING SERIES "THE SOPRANOS,"  
20110130025354.000|20110130025356.000|CC1|I THINK THAT HUMANIZED THE MOB. 
20110130025356.000|20110130025359.000|CC1|AND WHILE THEY DID AND PROBABLY 
20110130025359.000|20110130025401.000|CC1|DO HORRENDOUS THINGS, IT'S HARD 
20110130025401.000|20110130025402.000|CC1|TO LOOK AT THESE ARRESTS AND    
20110130025402.000|20110130025405.000|CC1|THINK THAT THIS IS REMOVING A   
20110130025405.000|20110130025408.000|CC1|HUGE SCAB FROM AMERICA.         
20110130025408.000|20110130025409.000|CC1|>> REMEMBER THAT THE SOPRANOS   
20110130025409.000|20110130025409.000|CC1|--                              
20110130025409.000|20110130025413.000|CC1|>> TONY SOPRANO NOW IS YOUR     
20110130025413.000|20110130025413.000|CC1|HERO?                           
20110130025413.000|20110130025414.000|CC1|IS THAT IT?                     
20110130025414.000|20110130025417.000|CC1|>> NOT MY HERO, EXACTLY.        
20110130025417.000|20110130025419.000|CC1|BUT THEY HUMANIZED THE MOB.     
20110130025419.000|20110130025420.000|CC1|>> SET IN GENERAL GENERAL --    
20110130025420.000|20110130025421.000|CC1|NEW JERSEY FOR A REASON.        
20110130025421.000|20110130025424.000|CC1|>> WE'RE TALKING ABOUT THE FIVE 
20110130025424.000|20110130025424.000|CC1|MAJOR ORGANIZED CRIME FAMILIES, 
20110130025424.000|20110130025427.000|CC1|THAT THEY ALL GOT BUSTED IN     
20110130025427.000|20110130025427.000|CC1|THIS FBI BUST.                  
20110130025427.000|20110130025429.000|CC1|BUT THIS STORY IS -- I AGREE    
20110130025429.000|20110130025431.000|CC1|WITH ELEANOR, THIS IS A VERY    
20110130025431.000|20110130025434.000|CC1|OLD SCHOOL KIND OF STORY        
20110130025434.000|20110130025435.000|CC1|BECAUSE THEIR TACTICS EVEN SEEM 
20110130025435.000|20110130025438.000|CC1|KIND OF OLD SCHOOL, THE         
20110130025438.000|20110130025439.000|CC1|RACKETEERING, THE PROSTITUTION, 
20110130025439.000|20110130025440.000|CC1|THE STRIP CLUBS.                
20110130025440.000|20110130025442.000|CC1|IN AN ERA IN THE 21st CENTURY,  
20110130025442.000|20110130025445.000|CC1|WHERE WE'RE DEALING WITH NEW    
20110130025445.000|20110130025446.000|CC1|KINDS OF THREATS, LIKE AL QAEDA 
20110130025446.000|20110130025448.000|CC1|ON A DIFFERENT KIND OF LEVEL,   
20110130025448.000|20110130025451.000|CC1|IT DOES SEEM KIND OF NOSTALGIC. 
20110130025451.000|20110130025454.000|CC1|WILL IT BREAK THE BACKBONE OF   
20110130025454.000|20110130025454.000|CC1|THE ITALIAN MAFIA?              
20110130025454.000|20110130025455.000|CC1|PROBABLY NOT.                   
20110130025455.000|20110130025455.000|CC1|BUT WHAT'S INTERESTING, WE'VE   
20110130025455.000|20110130025458.000|CC1|ALSO SEEN WITH THE DECLINE OF   
20110130025458.000|20110130025501.000|CC1|THE ITALIAN MOB, A RISE OF THE  
20110130025501.000|20110130025504.000|CC1|OTHER ETHNIC MOBS.              
20110130025504.000|20110130025505.000|CC1|ASIAN AND ALBANIAN.             
20110130025505.000|20110130025507.000|CC1|>> YOUNG PEOPLE GETTING INTO    
20110130025507.000|20110130025509.000|CC1|GANGS, I THINK THAT'S A WHOLE   
20110130025509.000|20110130025509.000|CC1|OTHER THING.                    
20110130025509.000|20110130025510.000|CC1|>> BUT ORGANIZED CRIME.         
20110130025510.000|20110130025515.000|CC1|>> WHAT CAN WE SAY SA--         
20110130025515.000|20110130025516.000|CC1|>> THESE ARE ELDERLYPEOPLE.     
20110130025516.000|20110130025519.000|CC1|WE'RE ON.                       
20110130025519.000|20110130025521.000|CC1|>> WHAT ABOUT THE ROLE OF THE   
20110130025521.000|20110130025522.000|CC1|COMPUTER IN THIS?               
20110130025522.000|20110130025525.000|CC1|>> NOT BIG WITH THOSE FAMILIES, 
20110130025525.000|20110130025525.000|CC1|JOHN.                           
20110130025525.000|20110130025526.000|CC1|BUT MODERN, PROFESSIONAL CLIMB, 
20110130025526.000|20110130025527.000|CC1|IT'S A BIG THING.               
20110130025527.000|20110130025529.000|CC1|>> YOU MEAN COMMUNICATING BY    
20110130025529.000|20110130025529.000|CC1|COMPUTERS?                      
20110130025529.000|20110130025534.000|CC1|>> THESE GUYS MAY DO IT.        
20110130025534.000|20110130025536.000|CC1|BUT THESE GUYS AREN'T --        
20110130025536.000|20110130025537.000|CC1|>> YOU MEAN ON FACEBOOK?        
20110130025537.000|20110130025539.000|CC1|>> I MEAN, THEY'RE NOT AT THAT  
20110130025539.000|20110130025541.000|CC1|LEVEL OF KNOWLEDGE AND ABILITY. 
20110130025541.000|20110130025545.000|CC1|>> YOU MEAN THAT INGREDIENT WE  
20110130025545.000|20110130025545.000|CC1|PUT INTO THE IRANIAN REACTORS?  
20110130025545.000|20110130025547.000|CC1|>> I THINK THEY'RE IN THE CELL  
20110130025547.000|20110130025550.000|CC1|PHONE AGE, LIKE I AM, JOHN.     
20110130025550.000|20110130025552.000|CC1|[ LAUGHTER ]                    
20110130025552.000|20110130025558.000|CC1|>> THEY'RE PAST THEIR           
20110130025558.000|20110130025949.000|SEG|Type=Story
20110130025558.000|20110130025559.000|CC1|>>> PREDICTIONS, PAT?           
20110130025559.000|20110130025600.000|CC1|>> WE'RE IN PRESENT DANGER, THE 
20110130025600.000|20110130025601.000|CC1|U.S. POSITION IN THE MIDDLE     
20110130025601.000|20110130025603.000|CC1|EAST BASICALLY COULD BE WIPED   
20110130025603.000|20110130025605.000|CC1|OUT, REALLY GOOD FRIENDS LIKE   
20110130025605.000|20110130025607.000|CC1|THE KING OF JORDAN GONE, AS     
20110130025607.000|20110130025608.000|CC1|WELL AS YEMEN.                  
20110130025608.000|20110130025611.000|CC1|ISOLATING ISRAEL IN THE MIDDLE  
20110130025611.000|20110130025611.000|CC1|EAST.                           
20110130025611.000|20110130025614.000|CC1|>> NEXT IN ISRAEL IS ONE OF THE 
20110130025614.000|20110130025617.000|CC1|BIGGEST RECIPIENTS OF U.S.      
20110130025617.000|20110130025617.000|CC1|FOREIGN AID.                    
20110130025617.000|20110130025621.000|CC1|AND HOW THE EGYPTIAN COUNTRY    
20110130025621.000|20110130025621.000|CC1|HANDLES ITSELF.                 
20110130025621.000|20110130025622.000|CC1|>> THE WHITE HOUSE ALREADY      
20110130025622.000|20110130025625.000|CC1|ANNOUNCED TODAY THEY WERE GOING 
20110130025625.000|20110130025625.000|CC1|TO REVIEW.                      
20110130025625.000|20110130025626.000|CC1|>> QUICKLY.                     
20110130025626.000|20110130025627.000|CC1|>> THESE PROTESTS ARE GOING TO  
20110130025627.000|20110130025630.000|CC1|REIGNITE THE PROTESTS WE SAW    
20110130025630.000|20110130025633.000|CC1|NEARLY TWO YEARS AGO IN IRAN.   
20110130025633.000|20110130025637.000|CC1|>> I SEE A PEACEFUL DEMOCRATIC- 
20110130025637.000|20110130025638.000|CC1|RULED EGYPT.                    
20110130025638.000|20110130025640.000|CC1|>> I PREDICT JIM WEBB WILL NOT  
20110130025640.000|20110130025641.000|CC1|SEEK A SECOND TERM IN 2012.     
20110130025641.000|20110130025715.000|CC1|BYE BYE.                        
20110130025715.000|20110130025949.000|SEG_01|Type=Commercial
20110130025715.000|20110130025715.000|CC1|    VOGEICO, COMMITTED TO       
20110130025715.000|20110130025717.000|CC1|      PROVIDING SERVICE TO      
20110130025717.000|20110130025717.000|CC1|  ITS AUTO INSURANCE CUSTOMERS  
20110130025717.000|20110130025720.000|CC1|       FOR OVER 70 YEARS.       
20110130025720.000|20110130025720.000|CC1|    MORE INFORMATION ON AUTO    
20110130025720.000|20110130025723.000|CC1|     INSURANCE AT GEICO.COM     
20110130025723.000|20110130025723.000|CC1| OR 1-800-947-AUTO ANY TIME OF  
20110130025723.000|20110130025949.000|CC1|       THE DAY OR NIGHT.        
END|20110130025949|2011-01-30_0230_US_KCET_McLaughlin_Group
