TOP|20110130013001|2011-01-30_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|a0cd016e-2c14-11e0-9891-001517add6fa
DUR|0:29:49.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-29 17:30 America/Los_Angeles
SEG_01|2014-06-18 19:07:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130015659.000|20110130015700.000|CC1|MAIER TOOK THIS PICTURE OF THE  
20110130015700.000|20110130015701.000|CC1|TALK SHOW HOST THE DAY HE HIRED 
20110130015701.000|20110130015704.000|CC1|HER IN THE LATE 70s TO CARE     
20110130015704.000|20110130015705.000|CC1|FOR HER FOUR SONS.              
20110130015705.000|20110130015709.000|CC1|>> I REMEMBER I CALLED HER MRS. 
20110130015709.000|20110130015711.000|CC1|ONCE AND SHE SAID, "MISS MAIER  
20110130015711.000|20110130015714.000|CC1|AND I'M PROUD OF IT."           
20110130015714.000|20110130015715.000|CC1|>> Reporter: MAREN BAYLAENDER   
20110130015715.000|20110130015719.000|CC1|HIRED HER TO CARE FOR HIS       
20110130015719.000|20110130015720.000|CC1|DISABLED DAUGHTER.              
20110130015720.000|20110130015723.000|CC1|DID HE EVER GET A PERSONAL PHONE
20110130015723.000|20110130015724.000|CC1|CALL?                           
20110130015724.000|20110130015724.000|CC1|NEVER?                          
20110130015724.000|20110130015726.000|CC1|>> I DON'T THINK SHE HAD A      
20110130015726.000|20110130015726.000|CC1|FRIEND.                         
20110130015726.000|20110130015728.000|CC1|>> SHE KEPT ALL THESE IMAGES TO 
20110130015728.000|20110130015728.000|CC1|HERSELF.                        
20110130015728.000|20110130015730.000|CC1|DO YOU THINK SHE'D APPRECIATE   
20110130015730.000|20110130015730.000|CC1|THEM BEING MADE PUBLIC?         
20110130015730.000|20110130015731.000|CC1|>> I THINK IT WOULD BE A SHAME  
20110130015731.000|20110130015734.000|CC1|IF THEY STAYED IN A DARK CLOSET 
20110130015734.000|20110130015736.000|CC1|BECAUSE WE DON'T KNOW IF SHE'D  
20110130015736.000|20110130015737.000|CC1|LIKE IT OR NOT.                 
20110130015737.000|20110130015739.000|CC1|MY NITION MIGS IS TO PUT SIEVE  
20110130015739.000|20110130015740.000|CC1|VAN IN THE HISTORY BOOKS.       
20110130015740.000|20110130015743.000|CC1|>> Reporter: AND RENOWNED       
20110130015743.000|20110130015745.000|CC1|PHOTOGRAPHER JOEL MEYEROWITZ    
20110130015745.000|20110130015747.000|CC1|SAID SHE MAY WELL BELONG THERE. 
20110130015747.000|20110130015750.000|CC1|HE'S COAUTHOR OF "BYSTANDER:  A 
20110130015750.000|20110130015752.000|CC1|HISTORY OF STREET PHOTOGRAPHY." 
20110130015752.000|20110130015753.000|CC1|>> SHE'S NOT TRYING TO CHARM    
20110130015753.000|20110130015754.000|CC1|ANYBODY.                        
20110130015754.000|20110130015755.000|CC1|SHE'S RUTHLESSLY HONEST AND I   
20110130015755.000|20110130015756.000|CC1|THINK SHE SHOULD BE TAKEN       
20110130015756.000|20110130015757.000|CC1|SERIOUSLY.                      
20110130015757.000|20110130015758.000|CC1|>> Reporter: JOHN MALOOF IS     
20110130015758.000|20110130015759.000|CC1|STILL WORKING HIS WAY THROUGH   
20110130015759.000|20110130015801.000|CC1|ALL MAIER'S NEGATIVES.          
20110130015801.000|20110130015803.000|CC1|HE HAS 90,000 MORE HE HASN'T    
20110130015803.000|20110130015804.000|CC1|EVEN SEEN.                      
20110130015804.000|20110130015805.000|CC1|>> OH, THIS IS REALLY GREAT.    
20110130015805.000|20110130015808.000|CC1|>> Reporter: IT'S FAIR TO SAY   
20110130015808.000|20110130015809.000|CC1|IN MANY RESPECT YOU DON'T EVEN  
20110130015809.000|20110130015810.000|CC1|KNOW WHAT YOU HAVE YET.         
20110130015810.000|20110130015810.000|CC1|>> NO.                          
20110130015810.000|20110130015812.000|CC1|>> Reporter: SHOT BY SHOT,      
20110130015812.000|20110130015815.000|CC1|WE'RE FINALLY COMING TO KNOW THE
20110130015815.000|20110130015816.000|CC1|ELUSIVE VIVIAN MAIER THROUGH HER
20110130015816.000|20110130015817.000|CC1|OWN EYES.                       
20110130015817.000|20110130015821.000|CC1|ANTHONY MASON, CBS NEWS, CHICA  
20110130015821.000|20110130015821.000|CC1|CHICAGO.                        
20110130015821.000|20110130015822.000|CC1|>> Mitchell: WHAT A GREAT       
20110130015822.000|20110130015822.000|CC1|STORY.                          
20110130015822.000|20110130015824.000|CC1|AND THAT IS THE CBS EVENING     
20110130015824.000|20110130015825.000|CC1|NEWS.                           
20110130015825.000|20110130015827.000|CC1|TOMORROW ON "FACE THE NATION"   
20110130015827.000|20110130015829.000|CC1|THE LATEST ON EGYPT IN CRISIS   
20110130015829.000|20110130015831.000|CC1|WITH SECRETARY OF STATE HILLARY 
20110130015831.000|20110130015833.000|CC1|CLINTON AND AN EXCLUSIVE        
20110130015833.000|20110130015834.000|CC1|INTERVIEW WITH NEW WHITE HOUSE  
20110130015834.000|20110130015836.000|CC1|CHIEF OF STAFF BILL DALY.       
20110130015836.000|20110130015837.000|CC1|THANKS FOR JOINING US THIS      
20110130015837.000|20110130015839.000|CC1|SATURDAY EVEN.                  
20110130015839.000|20110130015840.000|CC1|I'M RUSS MITCHELL IN NEW YORK,  
20110130015840.000|20110130015843.000|CC1|GOOD NIGHT.                     
20110130015843.000|20110130015950.000|SEG_01|Type=Commercial
20110130015843.000|20110130015844.000|CC1| Captioning sponsored by CBS    
20110130015844.000|20110130015845.000|CC1| Captioned by                   
20110130015845.000|20110130015846.000|CC1| Media Access Group at WGBH     
20110130015846.000|20110130015950.000|CC1| access.wgbh.org                
END|20110130015950|2011-01-30_0130_US_KCBS_CBS_Evening_News
