TOP|20110130000001|2011-01-30_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6f9b590a-2c10-11e0-9ebd-001517add720
DUR|1:29:09.47
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-29 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130004708.000|20110130004709.000|CC1|THAT YOU MAY BE DOING THAT      
20110130004709.000|20110130004710.000|CC1|COULD BE PUTTING YOUR PET AT    
20110130004710.000|20110130004713.000|CC1|RISK.                           
20110130004713.000|20110130004714.000|CC1|JOHN: A LIVE LOOK OUTSIDE       
20110130004714.000|20110130004715.000|CC1|MALIBU.                         
20110130004715.000|20110130004717.000|CC1|WE HAVE CLOUDS OUT OVER THE     
20110130004717.000|20110130004718.000|CC1|DISTANCE OVER THE WATER.        
20110130004718.000|20110130004719.000|CC1|DANNY ROMERO SAYS THAT          
20110130004719.000|20110130004720.000|CC1|GREATER CHANGES ARE COMING      
20110130004720.000|20110130004721.000|CC1|OUR WAY.                        
20110130004721.000|20110130004739.000|CC1|HIS FORECAST IS UP NEXT.        
20110130004739.000|20110130004943.000|SEG_01|Type=Commercial
20110130004739.000|20110130004739.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110130004739.000|20110130004740.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110130004740.000|20110130004741.000|CC1|             AT YOU.            
20110130004741.000|20110130004741.000|CC1|      -IT WAS LIKE, "WOW!"      
20110130004741.000|20110130004743.000|CC1|      -BAM!                     
20110130004743.000|20110130004743.000|CC1|   [ Male Announcer ] DECISIONS 
20110130004743.000|20110130004745.000|CC1|DON'T GET ANY EASIER THAN THIS. 
20110130004745.000|20110130004745.000|CC1|   NOW YOU CAN MOVE UP TO FiOS  
20110130004745.000|20110130004748.000|CC1|      TV, INTERNET AND PHONE    
20110130004748.000|20110130004748.000|CC1|     FOR JUST $99.99 A MONTH    
20110130004748.000|20110130004751.000|CC1|            FOR A YEAR          
20110130004751.000|20110130004753.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110130004753.000|20110130004753.000|CC1|         [ Mr. Donovan ]        
20110130004753.000|20110130004754.000|CC1|      WE HAVE MORE CHOICES.     
20110130004754.000|20110130004756.000|CC1|  SO MANY MORE HI-DEF CHANNELS. 
20110130004756.000|20110130004756.000|CC1|  WITH FiOS, I REALLY FEEL LIKE 
20110130004756.000|20110130004757.000|CC1|   WE'RE GETTING A GREAT DEAL.  
20110130004757.000|20110130004757.000|CC1|[ Male Announcer ] CALL NOW AND 
20110130004757.000|20110130004800.000|CC1|WE'LL INCLUDE A MULTI-ROOM DVR  
20110130004800.000|20110130004801.000|CC1|       FREE FOR 12 MONTHS.      
20110130004801.000|20110130004803.000|CC1|    RECORD A SHOW IN ONE ROOM.  
20110130004803.000|20110130004803.000|CC1|        WATCH IT IN UP TO       
20110130004803.000|20110130004804.000|CC1|        SIX OTHER ROOMS.        
20110130004804.000|20110130004804.000|CC1|    [ Mrs. Baltin ]             
20110130004804.000|20110130004807.000|CC1|FiOS DVR IS VERY EASY.          
20110130004807.000|20110130004807.000|CC1|              EVEN I CAN DO IT. 
20110130004807.000|20110130004809.000|CC1|EVEN HE CAN DO IT.              
20110130004809.000|20110130004809.000|CC1|   [ Male Announcer ] FiOS IS   
20110130004809.000|20110130004812.000|CC1|   A 100% FIBER-OPTIC NETWORK,  
20110130004812.000|20110130004812.000|CC1|  WITH HD PICTURE QUALITY RATED 
20110130004812.000|20110130004815.000|CC1|    #1 BY CHANGEWAVE RESEARCH,  
20110130004815.000|20110130004815.000|CC1|    PLUS THE FASTEST INTERNET   
20110130004815.000|20110130004818.000|CC1|           IN THE U.S.          
20110130004818.000|20110130004818.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110130004818.000|20110130004820.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110130004820.000|20110130004820.000|CC1|     AND MY WIFE REMINDS ME     
20110130004820.000|20110130004822.000|CC1|         OF THAT OFTEN.         
20110130004822.000|20110130004824.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110130004824.000|20110130004824.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110130004824.000|20110130004826.000|CC1|       FOR THIS GREAT PRICE     
20110130004826.000|20110130004826.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110130004826.000|20110130004829.000|CC1|          FOR 12 MONTHS.        
20110130004829.000|20110130004829.000|CC1|       CALL 1.888.818.FiOS.     
20110130004829.000|20110130004829.000|CC1|   CALL THE VERIZON CENTER FOR  
20110130004829.000|20110130004832.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110130004832.000|20110130004832.000|CC1|      THAT'S 1.888.818.3467.    
20110130004832.000|20110130004836.000|CC1|     AT 800-974-6006 TTY/V.     
20110130004836.000|20110130004943.000|CC1|      FiOS. A NETWORK AHEAD.    
20110130004943.000|20110130004944.000|SEG_01|Type=Story start
20110130004943.000|20110130004944.000|CC1|>> DIG OUTCONTINUES FOR THE     
20110130004944.000|20110130004946.000|CC1|EASTCOAST AFTER YET ANOTHER     
20110130004946.000|20110130004947.000|CC1|SNOWSTORM MOVES FLEW THE        
20110130004947.000|20110130004947.000|CC1|AREA.                           
20110130004947.000|20110130004949.000|CC1|PHILADELPHIA RECEIVED NEARLY    
20110130004949.000|20110130004952.000|CC1|16 INCHES OF SNOW THIS WEEK.    
20110130004952.000|20110130004954.000|CC1|FOR DRIVERS THAT MEANT          
20110130004954.000|20110130004955.000|CC1|FINDING THE CAR WAS JUST THE    
20110130004955.000|20110130004956.000|CC1|START OF THE WORK AND FOR       
20110130004956.000|20110130004958.000|CC1|THE PEOPLE OPTING TO WALK       
20110130004958.000|20110130004959.000|CC1|THEY WERE CHALLENGED BY A       
20110130004959.000|20110130005000.000|CC1|SLIPPERY SIDEWALK.              
20110130005000.000|20110130005001.000|CC1|>> AND A DIFFERENT SITUATION    
20110130005001.000|20110130005003.000|CC1|IN KANSAS WHERE IT IS           
20110130005003.000|20110130005004.000|CC1|UNSEASONABLY WARM.              
20110130005004.000|20110130005006.000|CC1|IT WAS A RECORD-BREAKING 72     
20110130005006.000|20110130005007.000|CC1|DEGREES IN WICHITA              
20110130005007.000|20110130005008.000|CC1|YESTERDAY.                      
20110130005008.000|20110130005010.000|CC1|MANY TOOK ADVANTAGE OF THE      
20110130005010.000|20110130005011.000|CC1|WARM WEATHER TO GO TO THE       
20110130005011.000|20110130005013.000|CC1|PARK AND GET MUCH NEEDED        
20110130005013.000|20110130005014.000|CC1|AFTER SNOW CAR WASHES, THE      
20110130005014.000|20110130005016.000|CC1|SUN WELL, IT WILL NOT LAST      
20110130005016.000|20110130005016.000|CC1|LONG.                           
20110130005016.000|20110130005017.000|CC1|FORECASTERS SAY THAT THE        
20110130005017.000|20110130005018.000|CC1|WINTER STORM MAY HIT THE        
20110130005018.000|20110130005020.000|CC1|AREA EARLY NEXT WEEK.           
20110130005020.000|20110130005022.000|CC1|JOHN: OKAY WE ARE SPOILED       
20110130005022.000|20110130005025.000|CC1|THEY GET IT QUNS ONCE IN A      
20110130005025.000|20110130005026.000|CC1|GREAT WHILE.                    
20110130005026.000|20110130005026.000|CC1|AND WE.                         
20110130005026.000|20110130005028.000|CC1|DANNY: I MEAN KANSAS.           
20110130005028.000|20110130005029.000|CC1|SUNSHINE IS NEWS.               
20110130005029.000|20110130005031.000|CC1|HERE WE ARE USED TO IT.         
20110130005031.000|20110130005032.000|CC1|WE GET IT.                      
20110130005032.000|20110130005033.000|CC1|A LITTLE CHANCE OF RAIN.        
20110130005033.000|20110130005034.000|CC1|THAT IS NEWS.                   
20110130005034.000|20110130005035.000|CC1|RIGHT AWAY.                     
20110130005035.000|20110130005036.000|CC1|WE GET THIS.                    
20110130005036.000|20110130005036.000|CC1|THE STORY IT.                   
20110130005036.000|20110130005038.000|CC1|WILL MOVE THROUGH QUICKLY.      
20110130005038.000|20110130005039.000|CC1|NO HUGE AMOUNTS BUT ENOUGH      
20110130005039.000|20110130005040.000|CC1|TO MAKE THE CAR A LITTLE BIT    
20110130005040.000|20110130005041.000|CC1|DIRTY.                          
20110130005041.000|20110130005041.000|CC1|THE LIVE MEGA DOPPLER           
20110130005041.000|20110130005043.000|CC1|7000-HD.                        
20110130005043.000|20110130005043.000|CC1|RIGHT NOW THOUGH.               
20110130005043.000|20110130005045.000|CC1|IT IS JUST A BEAUTIFUL          
20110130005045.000|20110130005045.000|CC1|WEEKEND.                        
20110130005045.000|20110130005046.000|CC1|MY GOODNESS.                    
20110130005046.000|20110130005047.000|CC1|GET OUT.                        
20110130005047.000|20110130005048.000|CC1|ENJOY THIS.                     
20110130005048.000|20110130005049.000|CC1|THE LAST COUPLE OF DAYS OF      
20110130005049.000|20110130005050.000|CC1|THE CLEAN CAR.                  
20110130005050.000|20110130005050.000|CC1|THE LIVE MEGA DOPPLER           
20110130005050.000|20110130005051.000|CC1|7000-HD WILL SHOW YOU NO        
20110130005051.000|20110130005053.000|CC1|PRECIPITATION AT ALL RIGHT      
20110130005053.000|20110130005053.000|CC1|NOW.                            
20110130005053.000|20110130005055.000|CC1|IT WILL CHANGE BY LATE          
20110130005055.000|20110130005058.000|CC1|TONIGHT AND INTO TOMORROW.      
20110130005058.000|20110130005100.000|CC1|WE WILL GO OUTSIDE.             
20110130005100.000|20110130005102.000|CC1|A BEAUTIFUL VIEW OUT IN THE     
20110130005102.000|20110130005102.000|CC1|CLOUDS.                         
20110130005102.000|20110130005104.000|CC1|BIG BEAR.                       
20110130005104.000|20110130005105.000|CC1|LIVE HD CAMERA.                 
20110130005105.000|20110130005107.000|CC1|MAN-MADE SNOW AND GREAT ON      
20110130005107.000|20110130005108.000|CC1|THE GROUND THERE.               
20110130005108.000|20110130005109.000|CC1|THE LIFTS ARE RUNNING A         
20110130005109.000|20110130005109.000|CC1|GREAT DAY.                      
20110130005109.000|20110130005110.000|CC1|BIG BEAR.                       
20110130005110.000|20110130005111.000|CC1|DOWNTOWN.                       
20110130005111.000|20110130005112.000|CC1|PRETTY GOOD AS WELL.            
20110130005112.000|20110130005112.000|CC1|THE LIVE MEGA DOPPLER           
20110130005112.000|20110130005113.000|CC1|7000-HD SHOWING YOU BLUE        
20110130005113.000|20110130005114.000|CC1|SKIES OVER THE CITY OF          
20110130005114.000|20110130005116.000|CC1|ANGELS.                         
20110130005116.000|20110130005117.000|CC1|62 DEGREES ON THE COOLER        
20110130005117.000|20110130005117.000|CC1|SIDE.                           
20110130005117.000|20110130005120.000|CC1|AND RIGHT NOW.                  
20110130005120.000|20110130005122.000|CC1|ON THE DRY SIDE.                
20110130005122.000|20110130005123.000|CC1|CALM WINDS THROUGH THE AREA.    
20110130005123.000|20110130005124.000|CC1|WE CAN SEE THE CLOUDS BARELY    
20110130005124.000|20110130005126.000|CC1|STARTING TO MAKE THEIR          
20110130005126.000|20110130005127.000|CC1|PRESENCE KNOWN OFF OF THE       
20110130005127.000|20110130005128.000|CC1|COASTAL AREAS.                  
20110130005128.000|20110130005129.000|CC1|WE WILL GIVE YOU THE WIDER      
20110130005129.000|20110130005131.000|CC1|LOOK AND THE IDEA OF WHAT IS    
20110130005131.000|20110130005132.000|CC1|HEADING OUR WAY.                
20110130005132.000|20110130005134.000|CC1|THAT IS A STRONG LOW THAT IS    
20110130005134.000|20110130005135.000|CC1|SPINNING OUT HERE.              
20110130005135.000|20110130005136.000|CC1|FROM THE NORTH AND THE WEST.    
20110130005136.000|20110130005138.000|CC1|IT WILL INDICATE THE LOW.       
20110130005138.000|20110130005140.000|CC1|THAT WILL MOVE MAKING ITS       
20110130005140.000|20110130005141.000|CC1|WAY TO THE AREA TONIGHT.        
20110130005141.000|20110130005141.000|CC1|TOMORROW.                       
20110130005141.000|20110130005143.000|CC1|AND THEN AS IT LINGERS          
20110130005143.000|20110130005145.000|CC1|THROUGH BREEZY BEFORE IT        
20110130005145.000|20110130005146.000|CC1|SCOOTS OUT OF THE WAY BY        
20110130005146.000|20110130005147.000|CC1|TUESDAY OR SO.                  
20110130005147.000|20110130005148.000|CC1|AND WHILE IN THE AREA WE CAN    
20110130005148.000|20110130005152.000|CC1|HAVE A CHANCE OF SHOWERS.       
20110130005152.000|20110130005153.000|CC1|HALF INCH OF RAIN IN THE UP     
20110130005153.000|20110130005154.000|CC1|SLOPE AREAS.                    
20110130005154.000|20110130005156.000|CC1|VERY COLD AIR HERE MAY BE       
20110130005156.000|20110130005157.000|CC1|DOWN TO 45 HUNDRED FEET AS      
20110130005157.000|20110130005158.000|CC1|WELL.                           
20110130005158.000|20110130005200.000|CC1|THAT TOO MAY BE ONE TO TWO      
20110130005200.000|20110130005201.000|CC1|INCHES OF THE POWDERY GOOD      
20110130005201.000|20110130005201.000|CC1|STUFF.                          
20110130005201.000|20110130005202.000|CC1|AND TONIGHT.                    
20110130005202.000|20110130005203.000|CC1|TEMPERATURES WILL BE FAIRLY     
20110130005203.000|20110130005205.000|CC1|MILD OVERNIGHT.                 
20110130005205.000|20110130005206.000|CC1|CLOUDS COMING IN.               
20110130005206.000|20110130005208.000|CC1|HOLDING IN THE DAYTIME HEAT.    
20110130005208.000|20110130005209.000|CC1|AND COOLER IN THE HIGH          
20110130005209.000|20110130005211.000|CC1|DESERT AND MILD NIGHT.          
20110130005211.000|20110130005211.000|CC1|TOMORROW.                       
20110130005211.000|20110130005213.000|CC1|WILL YOU FEELu;E COLD.          
20110130005213.000|20110130005215.000|CC1|A HIGH ONLY IN THE OTHER AND    
20110130005215.000|20110130005216.000|CC1|THE 60S AND THROUGH THE THE     
20110130005216.000|20110130005217.000|CC1|AREA.                           
20110130005217.000|20110130005219.000|CC1|MAINLY THE 50 AND 57 FOR        
20110130005219.000|20110130005221.000|CC1|ONTARIO.                        
20110130005221.000|20110130005221.000|CC1|59 ANAHEIM.                     
20110130005221.000|20110130005223.000|CC1|SO CERTAINLY A COLD DAY FOR     
20110130005223.000|20110130005224.000|CC1|TOMORROW.                       
20110130005224.000|20110130005227.000|CC1|AND ALONG WITH THE SHOWERS.     
20110130005227.000|20110130005227.000|CC1|THROUGH THE THE AREA.           
20110130005227.000|20110130005228.000|CC1|THE LIVE MEGA DOPPLER           
20110130005228.000|20110130005229.000|CC1|7000-HD.                        
20110130005229.000|20110130005230.000|CC1|THE COLD DAY FOR TOMORROW.      
20110130005230.000|20110130005231.000|CC1|AND THE SHOWERS ARE MOVING      
20110130005231.000|20110130005232.000|CC1|THROUGH.                        
20110130005232.000|20110130005233.000|CC1|CLOUDS WILL BE LEFT OVER ON     
20110130005233.000|20110130005234.000|CC1|MONDAY AND THE BREAK BACK       
20110130005234.000|20110130005236.000|CC1|INTO THE WARM WINTER WEATHER    
20110130005236.000|20110130005236.000|CC1|THAT WE LIKE.                   
20110130005236.000|20110130005238.000|CC1|AND SUNNY.                      
20110130005238.000|20110130005239.000|CC1|WINDY.                          
20110130005239.000|20110130005241.000|CC1|THE WINT WILL WORK UP.          
20110130005241.000|20110130005244.000|CC1|STAYING WARMER WARMING UP       
20110130005244.000|20110130005245.000|CC1|INTO THE WEEKEND.               
20110130005245.000|20110130005247.000|CC1|75.                             
20110130005247.000|20110130005248.000|CC1|76 BY NEXT WEEKEN AND FOR       
20110130005248.000|20110130005249.000|CC1|THE MOUNTAIN AREAS WE WILL      
20110130005249.000|20110130005250.000|CC1|SEE THE SNOW AGAIN.             
20110130005250.000|20110130005252.000|CC1|MAYBE ONE OR TWO INCHES OF      
20110130005252.000|20110130005253.000|CC1|SNOW.                           
20110130005253.000|20110130005254.000|CC1|NOT A WHOLE BUNCH AND LEFT      
20110130005254.000|20110130005255.000|CC1|OVER SHOWERS.                   
20110130005255.000|20110130005256.000|CC1|MAYBE ON MONDAY.                
20110130005256.000|20110130005257.000|CC1|MOUNTAIN AREAS AND THE          
20110130005257.000|20110130005258.000|CC1|CLEARING WINDS.                 
20110130005258.000|20110130005300.000|CC1|TEMPERATURES WILL START TO      
20110130005300.000|20110130005301.000|CC1|REALLY GET COLD AT NIGHT AND    
20110130005301.000|20110130005302.000|CC1|THINGS WILL CLEAR OUT           
20110130005302.000|20110130005304.000|CC1|TEMPERATURES INTO THE 40s       
20110130005304.000|20110130005304.000|CC1|NOT BAD.                        
20110130005304.000|20110130005305.000|CC1|A GOOD DAY FOR US COMING OUR    
20110130005305.000|20110130005309.000|CC1|WAY BY NEXT WEEKEND.            
20110130005309.000|20110130005310.000|CC1|A GREAT DAY TODAY.              
20110130005310.000|20110130005313.000|CC1|HAPPY BIRTHDAY TO NOAH          
20110130005313.000|20110130005314.000|CC1|SANTIAGO WHO TURNS              
20110130005314.000|20110130005316.000|CC1|2-YEARS-OLD TODAY IN            
20110130005316.000|20110130005316.000|CC1|FULLERTON.                      
20110130005316.000|20110130005318.000|CC1|HIS GRANDMOTHER SENT US A       
20110130005318.000|20110130005319.000|CC1|PHOTO WE DID NOT RECEIVE FOR    
20110130005319.000|20110130005320.000|CC1|THE MORNING SHOW.               
20110130005320.000|20110130005322.000|CC1|WE GOT IT NOW.                  
20110130005322.000|20110130005322.000|CC1|SO.                             
20110130005322.000|20110130005324.000|CC1|>> IS HE A CUTIE AND            
20110130005324.000|20110130005329.000|CC1|MILLION-DOLLAR SMILE.           
20110130005329.000|20110130005335.000|CC1|GRANDMA OLGA PERSISTANT.        
20110130005335.000|20110130005337.000|CC1|GRANDMA MADE SURE THAT HE       
20110130005337.000|20110130005338.000|CC1|GOT THE BIRTHDAY GOING HERE     
20110130005338.000|20110130005340.000|CC1|ON CHANNEL 7.                   
20110130005340.000|20110130005344.000|CC1|HAPPY BIRTHDAY NOAH.            
20110130005344.000|20110130005346.000|CC1|AND GIVE GRANDMA AN EXTRA       
20110130005346.000|20110130005347.000|CC1|HUG INTO AND A SHOUT OUTTO      
20110130005347.000|20110130005349.000|CC1|MY NIECE NICOLE.                
20110130005349.000|20110130005352.000|CC1|HER BIRTHDAY TODAY.             
20110130005352.000|20110130005353.000|CC1|PERFECT.                        
20110130005353.000|20110130005355.000|CC1|JOHN: DID YOU WARN GRANDMA      
20110130005355.000|20110130005356.000|CC1|ABOUT THE TERRIBLE 2'S.         
20110130005356.000|20110130005358.000|CC1|>> NOT ME.                      
20110130005358.000|20110130005401.000|CC1|MOMMY AND DADDY.                
20110130005401.000|20110130005402.000|CC1|YOU GOT THAT RIGHT.             
20110130005402.000|20110130005403.000|CC1|ALL RIGHT THANK YOU.            
20110130005403.000|20110130005405.000|CC1|>> A WARNING FOR ALL PET        
20110130005405.000|20110130005405.000|CC1|OWNERS.                         
20110130005405.000|20110130005407.000|CC1|FOR THE THIRD YEAR IN A ROW.    
20110130005407.000|20110130005409.000|CC1|MUM MEDICATIONS WERE THE        
20110130005409.000|20110130005410.000|CC1|MAIN SOURCE OF POISONING FOR    
20110130005410.000|20110130005410.000|CC1|PETS.                           
20110130005410.000|20110130005413.000|CC1|THE ASPCA SAYS THAT THINGS      
20110130005413.000|20110130005415.000|CC1|LIKE IBUPROFIN AND              
20110130005415.000|20110130005416.000|CC1|ACETAMINOPHEN AND               
20110130005416.000|20110130005417.000|CC1|ANTIDEPRESSANTS WERE A BIG      
20110130005417.000|20110130005417.000|CC1|THREAT.                         
20110130005417.000|20110130005418.000|CC1|MAKE SURE THAT YOU PUT          
20110130005418.000|20110130005420.000|CC1|MEDICATIONS AWAY OR PICK UP     
20110130005420.000|20110130005422.000|CC1|PILLS IF YOU DROP THEM.         
20110130005422.000|20110130005423.000|CC1|VETS SAY THAT MANY PET          
20110130005423.000|20110130005424.000|CC1|OWNERS MAY NOT KNOW IF AN       
20110130005424.000|20110130005425.000|CC1|ANIMAL HAS GEORGE W. BUSH       
20110130005425.000|20110130005428.000|CC1|WILLED UP A PILL BUT            
20110130005428.000|20110130005430.000|CC1|VOMITING AND REFUSING FOOD      
20110130005430.000|20110130005431.000|CC1|COULD BE WARNING SIGNS.         
20110130005431.000|20110130005433.000|CC1|>> AND ANOTHER WARNING ABOUT    
20110130005433.000|20110130005434.000|CC1|A CERTAIN TYPE OF HORSE         
20110130005434.000|20110130005437.000|CC1|FOOD.                           
20110130005437.000|20110130005438.000|CC1|MANIPRO PRODUCTS IS             
20110130005438.000|20110130005439.000|CC1|RECALLING A SHIPMENT THAT       
20110130005439.000|20110130005441.000|CC1|MAY HAVE HARMFUL LEVELS OF A    
20110130005441.000|20110130005442.000|CC1|MEDICATION IT.                  
20110130005442.000|20110130005444.000|CC1|IS IN QUESTION IN THE FAMILY    
20110130005444.000|20110130005449.000|CC1|FARM COMPLETE HORSE LOTS LOT    
20110130005449.000|20110130005450.000|CC1|1006 AND DISTRIBUTED THIS       
20110130005450.000|20110130005451.000|CC1|MONTH TO RETAILERS IN           
20110130005451.000|20110130005452.000|CC1|CALIFORNIA, NEVADA AND          
20110130005452.000|20110130005453.000|CC1|OREGON.                         
20110130005453.000|20110130005453.000|CC1|NO ILLNESSS HAVE BEEN           
20110130005453.000|20110130005455.000|CC1|REPORTED.                       
20110130005455.000|20110130005456.000|CC1|THAT SHIPMENT HAS BEEN TAKEN    
20110130005456.000|20110130005458.000|CC1|FROM STORE SHELVES BUT THE      
20110130005458.000|20110130005458.000|CC1|COMPANY SAYS THAT IF YOU        
20110130005458.000|20110130005500.000|CC1|BOUGHT ANY OF THE LOT, ISSUE    
20110130005500.000|20110130005502.000|CC1|STOP USING IT IMMEDIATELY.      
20110130005502.000|20110130005504.000|CC1|JOVANA: WOMEN THAT START        
20110130005504.000|20110130005507.000|CC1|HORMONE REPLACEMENT EARLIER     
20110130005507.000|20110130005509.000|CC1|IN MENOPAUSE MAY DEVELOP A      
20110130005509.000|20110130005511.000|CC1|RISK OF BREAST CANCER           
20110130005511.000|20110130005513.000|CC1|ACCORDING TO A STUDY OF A       
20110130005513.000|20110130005515.000|CC1|MILLION BRITISH WOMEN.          
20110130005515.000|20110130005515.000|CC1|RESEARCHERS FOUND THAT THE      
20110130005515.000|20110130005517.000|CC1|WELCH THAT WAITED FIVE OR       
20110130005517.000|20110130005519.000|CC1|MORE YEARS TO UNDER GROW        
20110130005519.000|20110130005520.000|CC1|HORMONE REPLACEMENT THERAPY     
20110130005520.000|20110130005522.000|CC1|HAD LITTLE OR NO INCREASED      
20110130005522.000|20110130005523.000|CC1|RISK OF BREAST CANCER.          
20110130005523.000|20110130005524.000|CC1|WOMEN THAT START IT HAD AT      
20110130005524.000|20110130005526.000|CC1|AS THEY ENTERED MENOPAUSE       
20110130005526.000|20110130005528.000|CC1|HAD A 43% HIGHER RISK.          
20110130005528.000|20110130005530.000|CC1|AND ALSO THAT THE RISK          
20110130005530.000|20110130005531.000|CC1|DISAPPEARED ALMOST AS SOON      
20110130005531.000|20110130005532.000|CC1|AS YOUNGER WOMEN STOPPED        
20110130005532.000|20110130005537.000|CC1|HORMONE REPLACEMENT THERAPY.    
20110130005537.000|20110130005538.000|CC1|>> MANY THAT DRIVE IN SAN       
20110130005538.000|20110130005540.000|CC1|FRANCISCO MAY GET A BREAK ON    
20110130005540.000|20110130005540.000|CC1|PARKING.                        
20110130005540.000|20110130005542.000|CC1|A GROUP OF PARENTS LOBBYING     
20110130005542.000|20110130005543.000|CC1|FOR THE CAR OWNING NANNIES      
20110130005543.000|20110130005545.000|CC1|TO BE INCLUDING IN THE          
20110130005545.000|20110130005546.000|CC1|RESIDENTIAL PERMIT PROGRAM      
20110130005546.000|20110130005547.000|CC1|IF THEY WORK IN A PARTICULAR    
20110130005547.000|20110130005548.000|CC1|NEIGHBORHOOD.                   
20110130005548.000|20110130005549.000|CC1|THE CITY'S METROPOLITAN         
20110130005549.000|20110130005551.000|CC1|TRANSPORTATION AUTHORITY IS     
20110130005551.000|20110130005551.000|CC1|CONSIDERING THE PLAN TO         
20110130005551.000|20110130005554.000|CC1|ISSUE A NEW CLASS OF ANNUAL     
20110130005554.000|20110130005555.000|CC1|STREET PARKING PERMITS          
20110130005555.000|20110130005557.000|CC1|AVAILABLE EXCLUSIVELY TO        
20110130005557.000|20110130005558.000|CC1|CHILDCARE PROVIDERS.            
20110130005558.000|20110130005600.000|CC1|>> TOLL WORKERS ARE BEING       
20110130005600.000|20110130005601.000|CC1|ELIMINATED FROM TOLL BOOTHS     
20110130005601.000|20110130005603.000|CC1|ON THE GOLDEN GATE BRIDGE OF    
20110130005603.000|20110130005604.000|CC1|SAN FRANCISCO.                  
20110130005604.000|20110130005605.000|CC1|THE BOARD OF DIRECTORS HAS      
20110130005605.000|20110130005607.000|CC1|VOTED TO REPLACE TOLL           
20110130005607.000|20110130005608.000|CC1|WORKERS WITH AN ELECTRONIC      
20110130005608.000|20110130005609.000|CC1|TOLL SYSTEM.                    
20110130005609.000|20110130005610.000|CC1|THE CHANGE IS EXPECTED TO       
20110130005610.000|20110130005613.000|CC1|HAPPEN BY THE END OF 2012.      
20110130005613.000|20110130005616.000|CC1|2/3 OF GOLDEN GATE DRIVERS      
20110130005616.000|20110130005618.000|CC1|USE ELECTRONIC TRANSPONDERES    
20110130005618.000|20110130005620.000|CC1|TO PAY THE TOLLS.               
20110130005620.000|20110130005620.000|CC1|THOSE DRIVERS WILL HAVE         
20110130005620.000|20110130005622.000|CC1|THEIR LICENSE PLATES            
20110130005622.000|20110130005624.000|CC1|CAPTURED BY VIDEO CAMERA AND    
20110130005624.000|20110130005626.000|CC1|MAILED A BILL FOR 6 DOLLARS.    
20110130005626.000|20110130005627.000|CC1|JOVANA: A CALL FOR              
20110130005627.000|20110130005628.000|CC1|NONVIOLENCE IN LONG BEACH       
20110130005628.000|20110130005629.000|CC1|TODAY.                          
20110130005629.000|20110130005630.000|CC1|THE CITY IS JOINING THE         
20110130005630.000|20110130005631.000|CC1|NATIONWIDE GRASSROOTS           
20110130005631.000|20110130005633.000|CC1|CAMPAIGN TO DEMONSTRATE THAT    
20110130005633.000|20110130005634.000|CC1|NONVIOLENCE IS THE WAY TO       
20110130005634.000|20110130005636.000|CC1|TRANSFORM OUR COMMUNITIES.      
20110130005636.000|20110130005638.000|CC1|OUR VERY OWN ALYSHA DEL         
20110130005638.000|20110130005639.000|CC1|VALLE WAS EMCEE FOR THE         
20110130005639.000|20110130005641.000|CC1|SPECIAL PROGRAM TO LAUNCH       
20110130005641.000|20110130005646.000|CC1|THE EFFORT THE GANDHI-KING      
20110130005646.000|20110130005648.000|CC1|FOR NONVIOLENCE.                
20110130005648.000|20110130005649.000|CC1|EMPOWERING RESIDENCE?           
20110130005649.000|20110130005650.000|CC1|AND THE PEACE INSPIRED          
20110130005650.000|20110130005651.000|CC1|SATURDAY FOR VOLUNTEERS IN      
20110130005651.000|20110130005652.000|CC1|LONG BEACH.                     
20110130005652.000|20110130005653.000|CC1|THEY ARE HELPING TO FINISH      
20110130005653.000|20110130005654.000|CC1|THE NEW PEACEMAKERS MURAL       
20110130005654.000|20110130005656.000|CC1|AHEAD OF THE NEXT WEEK'S        
20110130005656.000|20110130005657.000|CC1|GRAND OPENING OF THE CITY'S     
20110130005657.000|20110130005700.000|CC1|NEWEST PARK PEACE MURAL PARK    
20110130005700.000|20110130005702.000|CC1|AT MAGNOLIA AND 14TH THE        
20110130005702.000|20110130005703.000|CC1|MURAL IS THE IDEA OF THE        
20110130005703.000|20110130005704.000|CC1|CITY COUNCILMAN ROBERT          
20110130005704.000|20110130005706.000|CC1|GARCIA AND WAS DESIGNED BY      
20110130005706.000|20110130005709.000|CC1|ARTIST JOSE LOZA AND            
20110130005709.000|20110130005709.000|CC1|INCLUDES MARTIN LUTHER KING     
20110130005709.000|20110130005712.000|CC1|JR., BOBBY KENNEDY, MOTHER      
20110130005712.000|20110130005714.000|CC1|TERESA AND THE DALAI LAMA       
