TOP|20110130140001|2011-01-30_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|97891ed6-2c81-11e0-a655-001517add6fa
DUR|0:59:49.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-30 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130142057.000|20110130142057.000|CC1|WITHOUT BEING LATE.             
20110130142057.000|20110130142059.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110130142059.000|20110130142100.000|CC1|WHERE I NEED TO BE,             
20110130142100.000|20110130142101.000|CC1|WITHOUT ANY PROBLEMS            
20110130142101.000|20110130142103.000|CC1|ALONG THE WAY.                  
20110130142103.000|20110130142103.000|CC1|I FEEL THE SAME WAY             
20110130142103.000|20110130142104.000|CC1|WHEN I DO TAXES.                
20110130142104.000|20110130142106.000|CC1|TURBOTAX HAS A UNIQUE           
20110130142106.000|20110130142107.000|CC1|GPS FEATURE THAT GUIDES ME      
20110130142107.000|20110130142108.000|CC1|STEP-BY-STEP.                   
20110130142108.000|20110130142109.000|CC1|AND CALCULATIONS                
20110130142109.000|20110130142111.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110130142111.000|20110130142112.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110130142112.000|20110130142114.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110130142114.000|20110130142115.000|CC1|IN CASE OF AN AUDIT.            
20110130142115.000|20110130142116.000|CC1|WHICH HELPS ME REACH            
20110130142116.000|20110130142117.000|CC1|MY MAXIMUM REFUND,              
20110130142117.000|20110130142119.000|CC1|GUARANTEED.                     
20110130142119.000|20110130142121.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110130142121.000|20110130142121.000|CC1| YOU DON'T PAY                  
20110130142121.000|20110130142122.000|CC1| UNLESS YOU'RE SATISFIED        
20110130142122.000|20110130142154.000|CC1| WITH THE RESULTS.              
20110130142154.000|20110130142154.000|XDS|%   RATING: (NOT RATED) (64)
20110130142154.000|20110130142154.000|CC1|           (announcer)          
20110130142154.000|20110130142155.000|CC1|    WHILE THERE ARE SOME HOME   
20110130142155.000|20110130142156.000|CC1|    DISASTERS YOU CAN'T AVOID,  
20110130142156.000|20110130142158.000|CC1|      THERE IS ONE YOU CAN.     
20110130142158.000|20110130142158.000|CC1|          SEPTIC SYSTEM         
20110130142158.000|20110130142159.000|CC1|        BREAKDOWNS AFFECT       
20110130142159.000|20110130142159.000|CC1|     1.2 MILLION HOMES          
20110130142159.000|20110130142201.000|CC1|     EACH YEAR.                 
20110130142201.000|20110130142201.000|CC1|                         SEPTIC 
20110130142201.000|20110130142201.000|CC1|                        BACKUPS 
20110130142201.000|20110130142203.000|CC1|                        CAN COST
20110130142203.000|20110130142203.000|CC1|                      ABOUT SIX 
20110130142203.000|20110130142203.000|CC1|                       THOUSAND 
20110130142203.000|20110130142203.000|CC1|                      DOLLARS IN
20110130142203.000|20110130142205.000|CC1|                       EXPENSE, 
20110130142205.000|20110130142205.000|CC1|          AND COUNTLESS         
20110130142205.000|20110130142206.000|CC1|         HOURS OF REPAIR.       
20110130142206.000|20110130142206.000|SEG_01|Type=Story start
20110130142206.000|20110130142206.000|CC1|RID-X.                          
20110130142206.000|20110130142206.000|CC1|HELP SAVE                       
20110130142206.000|20110130142206.000|CC1|YOURSELF FROM                   
20110130142206.000|20110130142243.000|CC1|DISASTER.                       
20110130142243.000|20110130142249.000|SEG|Type=Story
20110130142243.000|20110130142245.000|CC1|>>> STILL TO COME ON "TODAY" THE
20110130142245.000|20110130142248.000|CC1|LIFE-SAVING 911 CALL FROM A     
20110130142248.000|20110130142249.000|CC1|3-YEAR-OLD BOY.                 
20110130142249.000|20110130142552.000|SEG|Type=Story
20110130142249.000|20110130142251.000|CC1|>>> FROM FILMS TO FOOD, HOW TO  
20110130142251.000|20110130142254.000|CC1|GET IT ALL FOR FREE.            
20110130142254.000|20110130142257.000|CC1|FIRST, THESE MESSAGES.          
20110130142257.000|20110130142259.000|CC1|ME BACK TO MY OLD OFFICE.L, YEIG
20110130142259.000|20110130142301.000|CC1|I THINK IT MIGHT BE BROKEN.     
20110130142301.000|20110130142301.000|CC1|         OR MAYBE IT'S TRYING TO
20110130142301.000|20110130142302.000|CC1|            TELL YOU SOMETHING. 
20110130142302.000|20110130142302.000|CC1|YEAH, BUT WHAT COULD            
20110130142302.000|20110130142303.000|CC1|   IT BE TRYING...              
20110130142303.000|20110130142303.000|CC1|OH, I LEFT MY 401(k)            
20110130142303.000|20110130142307.000|CC1|   AT MY OLD JOB.               
20110130142307.000|20110130142307.000|CC1| AND I LEFT A JACKET            
20110130142307.000|20110130142312.000|CC1|ON THE BACK OF MY DOOR.         
20110130142312.000|20110130142312.000|CC1|BUT I THINK THE LINE            
20110130142312.000|20110130142314.000|CC1|IS TALKING ABOUT MY 401(k).     
20110130142314.000|20110130142553.000|SEG_01|Type=Commercial
20110130142314.000|20110130142316.000|CC1|      LEAVE A 401(k) BEHIND?    
20110130142316.000|20110130142316.000|CC1|  ROLL IT OVER WITH THE COMPANY 
20110130142316.000|20110130142318.000|CC1|    THAT'S HELPING MORE PEOPLE  
20110130142318.000|20110130142318.000|CC1|        REACH RETIREMENT        
20110130142318.000|20110130142319.000|CC1|        THAN ANYONE ELSE.       
20110130142319.000|20110130142319.000|CC1|   WHEN IT COMES TO INVESTING,  
20110130142319.000|20110130142320.000|CC1|          NEVER SETTLE.         
20110130142320.000|20110130142322.000|CC1|      FIDELITY INVESTMENTS.     
20110130142322.000|20110130142322.000|CC1|               YOU CAN'T JUST   
20110130142322.000|20110130142324.000|CC1|              THROW THIS AT ME. 
20110130142324.000|20110130142324.000|CC1|           DAD'S IN THE DOGHOUSE
20110130142324.000|20110130142325.000|CC1|                   AGAIN.       
20110130142325.000|20110130142325.000|CC1|        HE JUST SHOWED UP       
20110130142325.000|20110130142327.000|CC1|  WITH HIS CLIENT UNANNOUNCED.  
20110130142327.000|20110130142329.000|CC1|        NOT EVEN A TEXT.        
20110130142329.000|20110130142330.000|CC1|       LUCKILY, WE'VE GOT       
20110130142330.000|20110130142330.000|CC1|  KRAFT HOMESTYLE MAC & CHEESE  
20110130142330.000|20110130142333.000|CC1|         IN THE PANTRY.         
20110130142333.000|20110130142335.000|CC1|    SO MOM CAN SAVE THE DAY.    
20110130142335.000|20110130142337.000|CC1|           WELL ISN'T THIS NICE.
20110130142337.000|20110130142340.000|CC1|               ? ?              
20110130142340.000|20110130142340.000|CC1|   [ whispering ]               
20110130142340.000|20110130142343.000|CC1|DAD REALLY SCREWED THIS UP.     
20110130142343.000|20110130142343.000|CC1|     [ Male Announcer ] KRAFT   
20110130142343.000|20110130142346.000|CC1|   HOMESTYLE MACARONI & CHEESE. 
20110130142346.000|20110130142346.000|CC1|      CHEESY NOODLES TOPPED     
20110130142346.000|20110130142350.000|CC1| WITH GOLDEN-BROWN, BREADCRUMBS.
20110130142350.000|20110130142407.000|CC1|      YOU KNOW YOU LOVE IT.     
20110130142407.000|20110130142407.000|CC1|       [ Male Announcer ]       
20110130142407.000|20110130142408.000|CC1|       NATURE IS UNIQUE...      
20110130142408.000|20110130142409.000|CC1|             PURE..             
20110130142409.000|20110130142411.000|CC1|       AND ALSO DELICIOUS.      
20110130142411.000|20110130142413.000|CC1|       LIKE NATURE VALLEY.      
20110130142413.000|20110130142413.000|CC1|        GRANOLA BARS MADE       
20110130142413.000|20110130142415.000|CC1|        WITH CRUNCHY OATS       
20110130142415.000|20110130142417.000|CC1|         AND PURE HONEY.        
20110130142417.000|20110130142419.000|CC1|  NATURE VALLEY -- 100% NATURAL.
20110130142419.000|20110130142422.000|CC1|         100% DELICIOUS.        
20110130142422.000|20110130142422.000|CC1|          [ Boy ] WITH          
20110130142422.000|20110130142423.000|CC1|     BOX TOPS FOR EDUCATION,    
20110130142423.000|20110130142425.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110130142425.000|20110130142427.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110130142427.000|20110130142427.000|CC1|      MORE THAN $50 MILLION     
20110130142427.000|20110130142429.000|CC1|          CAN BE EARNED         
20110130142429.000|20110130142431.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110130142431.000|20110130142433.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110130142433.000|20110130142434.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110130142434.000|20110130142552.000|CC1|    OF MORE THAN $50 MILLION!   
20110130142552.000|20110130142604.000|SEG|Type=Story
20110130142552.000|20110130142553.000|CC1|>>> GOOD MORNING.               
20110130142553.000|20110130142555.000|SEG_01|Type=Story start
20110130142553.000|20110130142555.000|CC1|A POLICEMAN WAS SHOT, THE REPORT
20110130142555.000|20110130142557.000|CC1|SAID THE DETECTIVE WAS IN HIS   
20110130142557.000|20110130142558.000|CC1|PAROLE CAR AT THE TIME AND NOW  
20110130142558.000|20110130142600.000|CC1|RECOVERING AT THE HOSPITAL,     
20110130142600.000|20110130142601.000|CC1|WHERE HIS VITAL SIGNS ARE       
20110130142601.000|20110130142602.000|CC1|REPORTED TO BE STABLE.          
20110130142602.000|20110130142604.000|CC1|THE SUSPECTS REMAIN AT LARGE    
20110130142604.000|20110130142604.000|CC1|THIS MORNING.                   
20110130142604.000|20110130142641.000|SEG|Type=Story
20110130142604.000|20110130142606.000|CC1|>>> SEVERAL PEOPLE ARE          
20110130142606.000|20110130142608.000|CC1|RECOVERING AFTER THE SUV THEY   
20110130142608.000|20110130142610.000|CC1|WERE IN WENT OFF THE FREEWAY,   
20110130142610.000|20110130142612.000|CC1|THE CRASH HAPPENED ALONG THE 210
20110130142612.000|20110130142613.000|CC1|IN IRWIN DALE.                  
20110130142613.000|20110130142614.000|CC1|THREE CHILDREN WERE AMONG THE   
20110130142614.000|20110130142615.000|CC1|SEVEN PEOPLE HURT IN THE SINGLE 
20110130142615.000|20110130142618.000|CC1|CAR ACCIDENT.                   
20110130142618.000|20110130142618.000|CC1|INVESTIGATORS SAY THE CAR       
20110130142618.000|20110130142621.000|CC1|EVENTUALLY CAME TO REST OUTSIDE 
20110130142621.000|20110130142622.000|CC1|THE MILLER BREWING PLANT.       
20110130142622.000|20110130142625.000|CC1|TWO CHILDREN WERE EJECTED AND   
20110130142625.000|20110130142627.000|CC1|TAKEN BY HELICOPTER TO          
20110130142627.000|20110130142629.000|CC1|CHILDREN'S HOSPITAL LOS ANGELES 
20110130142629.000|20110130142634.000|CC1|WITH MAJOR INJURIES.            
20110130142634.000|20110130142637.000|CC1|OTHERS WERE TRANSPORTED BY      
20110130142637.000|20110130142637.000|CC1|GROUND.                         
20110130142637.000|20110130142638.000|CC1|THE CAUSE OF THE CRASH IS UNDER 
20110130142638.000|20110130142641.000|CC1|INVESTIGATION THIS MORNING.     
20110130142641.000|20110130142705.000|SEG|Type=Story
20110130142641.000|20110130142643.000|CC1|>>> ENVIRONMENTALISTS ARE ON    
20110130142643.000|20110130142644.000|CC1|EDGE.                           
20110130142644.000|20110130142646.000|CC1|DAVE EVANS BETTER KNOWN TO FANS 
20110130142646.000|20110130142650.000|CC1|OF U2 AS THE GENLG PLAN TO BUILD
20110130142650.000|20110130142654.000|CC1|FIVE NEW LUXURY HOMES NEAR      
20110130142654.000|20110130142654.000|CC1|MOUNTAINVIEW.                   
20110130142654.000|20110130142656.000|CC1|THE CALIFORNIA COASTAL          
20110130142656.000|20110130142657.000|CC1|COMMISSION SAYS THE PROJECT     
20110130142657.000|20110130142658.000|CC1|WOULD BE VISIBLE FROM PCH WHICH 
20110130142658.000|20110130142701.000|CC1|IS A STATE PROTECTED SCENIC     
20110130142701.000|20110130142701.000|CC1|ROUTE.                          
20110130142701.000|20110130142702.000|CC1|THE COMMISSION WILL REVIEW THE  
20110130142702.000|20110130142705.000|CC1|PROJECT AT A MEETING NEXT MONTH.
20110130142705.000|20110130143014.000|SEG|Type=Story
20110130142705.000|20110130142707.000|CC1|>>> TIME TO CHECK OUR FORECAST, 
20110130142707.000|20110130142709.000|CC1|COULD THERE BE RAIN?            
20110130142709.000|20110130142709.000|CC1|CARL BELL?                      
20110130142709.000|20110130142711.000|CC1|>> THERE COULD BE.              
20110130142711.000|20110130142711.000|CC1|GOOD MORNING, EVERYBODY.        
20110130142711.000|20110130142713.000|CC1|A LOOK OUTSIDE AT LAX WHERE     
20110130142713.000|20110130142715.000|CC1|WE'VE GOT CLOUDY SKIES AND A FEW
20110130142715.000|20110130142717.000|CC1|SPRINKLES AND DRIZZLE BEING     
20110130142717.000|20110130142719.000|CC1|REPORTED ACROSS PARTS OF VENTURA
20110130142719.000|20110130142719.000|CC1|COUNTY THIS MORNING.            
20110130142719.000|20110130142721.000|CC1|RAIN IS COMING DOWN THE COAST.  
20110130142721.000|20110130142723.000|CC1|WE EXPECT OFF AND ON SHOWERS    
20110130142723.000|20110130142725.000|CC1|THIS AFTERNOON, OUT OF HERE BY  
20110130142725.000|20110130142727.000|CC1|TOMORROW MORNING LEAVING A BRISK
20110130142727.000|20110130142727.000|CC1|MONDAY.                         
20110130142727.000|20110130142728.000|CC1|RAINFALL MATCH OF THE STORM     
20110130142728.000|20110130142730.000|CC1|UPWARDS OF A QUARTER, A THIRD OF
20110130142730.000|20110130142730.000|CC1|AN INCH.                        
20110130142730.000|20110130142732.000|CC1|ONCE IT HEADS OUT, SANTA ANA    
20110130142732.000|20110130142734.000|CC1|WINDS SET UP FOR THE REMAINDER  
20110130142734.000|20110130142736.000|CC1|OF THE WEEK BASICALLY AND FOR   
20110130142736.000|20110130142737.000|CC1|THE MOUNTAINS SNOW LEVELS DOWN  
20110130142737.000|20110130142807.000|CC1|TO ABOUT 4,000 FEET.            
20110130142807.000|20110130143014.000|SEG_01|Type=Commercial
20110130142807.000|20110130142807.000|CC1|       [ Female Announcer ]     
20110130142807.000|20110130142810.000|CC1|    Why settle for plain bread  
20110130142810.000|20110130142813.000|CC1| when you can have Pillsbury  G?
20110130142813.000|20110130142813.000|CC1|                               t
20110130142813.000|20110130142815.000|CC1|         delicate layer         
20110130142815.000|20110130142817.000|CC1|      are like nothinglse.      
20110130142817.000|20110130142817.000|CC1|    Add a layer of excitement   
20110130142817.000|20110130142820.000|CC1|        to younext meal.        
20110130142820.000|20110130142822.000|CC1|               ? ?              
20110130142822.000|20110130142822.000|CC1|      [ Fele Announcer ]        
20110130142822.000|20110130142823.000|CC1|     Pillsbury Sweet Moments    
20110130142823.000|20110130142825.000|CC1|      Bite-Sized Brownies.      
20110130142825.000|20110130142825.000|CC1|  La of browe ramel,            
20110130142825.000|20110130142832.000|CC1|       dipped in chocolate.     
20110130142832.000|20110130142834.000|CC1|   Ready to eat Sweet Moments.  
20110130142834.000|20110130142834.000|CC1|  Find tm in theefrigerated     
20110130142834.000|20110130143014.000|CC1|             sect               
20110130143014.000|20110130143107.000|SEG_01|Type=Story start
20110130143014.000|20110130143107.000|SEG|Type=Story
20110130143014.000|20110130143018.000|CC1|>>> WE'RE BACK ON THIS SUNDAY   
20110130143018.000|20110130143020.000|CC1|MORNING, JANUARY 30, 2011.      
20110130143020.000|20110130143022.000|CC1|SNOWIEST JANUARY IN HISTORY FOR 
20110130143022.000|20110130143023.000|CC1|NEW YORK AND MUCH OF THE        
20110130143023.000|20110130143024.000|CC1|NORTHEAST.                      
20110130143024.000|20110130143025.000|CC1|LET'S HOPE THE GROUNDHOG DOES   
20110130143025.000|20110130143028.000|CC1|NOT SEE HIS SHADOW THIS WEEK.   
20110130143028.000|20110130143029.000|CC1|IN FACT, LET'S HOPE THE         
20110130143029.000|20110130143032.000|CC1|GROUNDHOG PACKS UP AND MOVES    
20110130143032.000|20110130143033.000|CC1|HIMSELF DOWN TO --              
20110130143033.000|20110130143035.000|CC1|>> MIAMI.                       
20110130143035.000|20110130143037.000|CC1|>> I WAS GOING TO SAY THE       
20110130143037.000|20110130143037.000|CC1|CARIBBEAN.                      
20110130143037.000|20110130143040.000|CC1|OUTSIDE ON THE PLAZA, I'M JANNA 
20110130143040.000|20110130143042.000|CC1|WOLF WITH SAVANNAH GUTHRIE.     
20110130143042.000|20110130143043.000|CC1|COMING UP, WE'LL TALK ABOUT A   
20110130143043.000|20110130143045.000|CC1|VERY SPECIAL 3-YEAR-OLD BOY.    
20110130143045.000|20110130143046.000|CC1|>> VERY QUICK-THINKING LITTLE   
20110130143046.000|20110130143047.000|CC1|BOY IN OREGON.                  
20110130143047.000|20110130143049.000|CC1|HE ACTUALLY HELPED TO SAVE HIS  
20110130143049.000|20110130143052.000|CC1|FATHER'S LIFE AFTER HIS FATHER  
20110130143052.000|20110130143054.000|CC1|ACCIDENTALLY CUT HIMSELF WITH A 
20110130143054.000|20110130143054.000|CC1|CHISEL.                         
20110130143054.000|20110130143056.000|CC1|HE GRABBED THE PHONE AND CALLED 
20110130143056.000|20110130143056.000|CC1|911.                            
20110130143056.000|20110130143057.000|CC1|A CALL THAT SAVED HIS FATHER'S  
20110130143057.000|20110130143100.000|CC1|LIFE AND WE'LL TALK TO THE      
20110130143100.000|20110130143101.000|CC1|ENTIRE FAMILY LIVE FROM OREGON  
20110130143101.000|20110130143103.000|CC1|IN JUST A MOMENT.               
20110130143103.000|20110130143105.000|CC1|>> HOW CUTE IS HE.              
20110130143105.000|20110130143106.000|CC1|HE'S LIKE I WAVED SO MUCH AND   
20110130143106.000|20110130143107.000|CC1|I'M NOW TIRED.                  
20110130143107.000|20110130143131.000|SEG|Type=Story
20110130143107.000|20110130143109.000|CC1|>>> YOU KNOW THAT EXPRESSION, IF
20110130143109.000|20110130143111.000|CC1|IT'S FREE, IT'S FOR ME.         
20110130143111.000|20110130143112.000|CC1|TOTALLY LESTER.                 
20110130143112.000|20110130143113.000|CC1|HE'S ALL ABOUT THAT.            
20110130143113.000|20110130143115.000|CC1|I CAN SAY THAT NOW THAT HE'S NOT
20110130143115.000|20110130143115.000|CC1|HERE.                           
20110130143115.000|20110130143118.000|CC1|WE CAN TELL YOU HOW TO GET STUFF
20110130143118.000|20110130143119.000|CC1|WITHOUT SPENDING A DIME.        
20110130143119.000|20110130143121.000|CC1|A NEW MOVIE, A NEW APP,         
20110130143121.000|20110130143124.000|CC1|COSMETICS OR STAY AT A SPA.     
20110130143124.000|20110130143126.000|CC1|YOU'LL GET IT ALL FOR FREE.     
20110130143126.000|20110130143129.000|CC1|IT DOESN'T TAKE MUCH TO WALK    
20110130143129.000|20110130143131.000|CC1|HOME WITH A BAG.                
20110130143131.000|20110130143151.000|SEG|Type=Story
20110130143131.000|20110130143133.000|CC1|>>> SOMETHING NEAR AND DEAR TO  
20110130143133.000|20110130143135.000|CC1|OUR HEARTS FROM COOKIES AND     
20110130143135.000|20110130143137.000|CC1|CHIPS, ACTUALLY A NEW SODA A    
20110130143137.000|20110130143139.000|CC1|SAMPLING OF WHAT'S COMING TO THE
20110130143139.000|20110130143139.000|CC1|GROCERY STORE.                  
20110130143139.000|20110130143143.000|CC1|WE CAN GIVE YOU A PREVIEW, IT'S 
20110130143143.000|20110130143147.000|CC1|ALL DELIFCIOUS.                 
20110130143147.000|20110130143148.000|CC1|>> SOME ARE GLUTEN-FREE.        
20110130143148.000|20110130143149.000|CC1|>> THE ONES THAT ARE            
20110130143149.000|20110130143151.000|CC1|GLUTEN-FULL, I'LL TAKE THOSE    
20110130143151.000|20110130143151.000|CC1|THINGS.                         
20110130143151.000|20110130143253.000|SEG|Type=Story
20110130143151.000|20110130143153.000|CC1|>>> NICE OUT HERE TODAY, SCOTT  
20110130143153.000|20110130143154.000|CC1|WILLIAMS, WHAT'S GOING ON?      
20110130143154.000|20110130143156.000|CC1|>> REALLY NOT THAT BAD HERE IN  
20110130143156.000|20110130143158.000|CC1|NEW YORK CITY.                  
20110130143158.000|20110130143200.000|CC1|HARD TO BELIEVE WE SAW 19 INCHES
20110130143200.000|20110130143201.000|CC1|OF SNOW THE PREVIOUS WEEK.      
20110130143201.000|20110130143203.000|CC1|CELEBRATING THE BIG 50th        
20110130143203.000|20110130143204.000|CC1|BIRTHDAY IN THE BIG APPLE.      
20110130143204.000|20110130143206.000|CC1|WHAT IS YOUR NAME AND WHERE ARE 
20110130143206.000|20110130143207.000|CC1|YOU FROM?                       
20110130143207.000|20110130143209.000|CC1|>> I'M BECKY NOMDANVILLE,       
20110130143209.000|20110130143210.000|CC1|ILLINOIS.                       
20110130143210.000|20110130143212.000|CC1|>> WHAT IS YOUR NAME?           
20110130143212.000|20110130143212.000|CC1|>> MAZE.                        
20110130143212.000|20110130143214.000|CC1|>> HAPPY BIRTHDAY, I LIKE YOUR  
20110130143214.000|20110130143214.000|CC1|HAT, TOO.                       
20110130143214.000|20110130143216.000|CC1|LET'S LOOK AT THE WEATHER       
20110130143216.000|20110130143216.000|CC1|HAPPENING ACROSS THE COUNTRY    
20110130143216.000|20110130143218.000|CC1|BECAUSE WE ARE GOING TO TRACK A 
20110130143218.000|20110130143219.000|CC1|STORM SYSTEM THAT WILL MOVE FROM
20110130143219.000|20110130143220.000|CC1|WEST TO EAST AS WE MOVE         
20110130143220.000|20110130143222.000|CC1|THROUGHOUT THE UPCOMING WEEK.   
20110130143222.000|20110130143223.000|CC1|THAT IS GOING TO BRING MORE SNOW
20110130143223.000|20110130143225.000|CC1|INTO THE MIDWEST AND,           
20110130143225.000|20110130143226.000|CC1|ULTIMATELY, INTO THE NORTHEAST. 
20110130143226.000|20110130143228.000|CC1|BUT A SLIGHT RISK OF SEVERE     
20110130143228.000|20110130143230.000|CC1|WEATHER TODAY IN TEXAS AND ALSO 
20110130143230.000|20110130143230.000|CC1|LOUISIANA.                      
20110130143230.000|20110130143233.000|CC1|INTO TOMORROW'S FORECAST, THAT  
20110130143233.000|20110130143234.000|CC1|IS WHEN THINGS WILL GET ICY AND 
20110130143234.000|20110130143236.000|CC1|DICY AS WE MOVE INTO PARTS OF   
20110130143236.000|20110130143237.000|CC1|THE CENTRAL PLAINS AND THE      
20110130143237.000|20110130143237.000|CC1|MIDWEST.                        
20110130143237.000|20110130143239.000|CC1|A FEW SHOWERS MOVING INTO OHIO  
20110130143239.000|20110130143241.000|CC1|RIVER VALLEY, AS WELL AS A      
20110130143241.000|20110130143243.000|CC1|THREAT FOR SOME ICE AS WE TRACK 
20110130143243.000|20110130143245.000|CC1|THE LATEST STORM SYSTEM THAT    
20110130143245.000|20110130143246.000|CC1|WILL BE ON THE MOVE.            
20110130143246.000|20110130143248.000|CC1|FOR NOW, ENJOY THE MILDER       
20110130143248.000|20110130143249.000|CC1|CONDITIONS THROUGH PARTS OF THE 
20110130143249.000|20110130143249.000|CC1|SOUTHEAST.                      
20110130143249.000|20110130143253.000|CC1|THAT'S A LOOK AT THE            
20110130143253.000|20110130143324.000|SEG|Type=Story
20110130143253.000|20110130143255.000|CC1|>>> GOOD MORNING, EVERYBODY.    
20110130143255.000|20110130143257.000|CC1|WE'VE GOT A WET SUNDAY ON TAP,  
20110130143257.000|20110130143258.000|CC1|NOT A WHOLE LOT OF RAIN EXPECTED
20110130143258.000|20110130143300.000|CC1|BUT IT WILL START MOVING IN LATE
20110130143300.000|20110130143301.000|CC1|MORNING ACROSS VENTURA COUNTY   
20110130143301.000|20110130143302.000|CC1|AND INTO THE AFTERNOON FOR THE  
20110130143302.000|20110130143303.000|CC1|REMAINDER OF SOUTHERN           
20110130143303.000|20110130143304.000|CC1|CALIFORNIA.                     
20110130143304.000|20110130143306.000|CC1|KIND OF SNEAKING OUT OF HERE    
20110130143306.000|20110130143308.000|CC1|LATE TONIGHT INTO EARLY TOMORROW
20110130143308.000|20110130143308.000|CC1|MORNING.                        
20110130143308.000|20110130143309.000|CC1|IN ITS WAKE WINDY CONDITIONS,   
20110130143309.000|20110130143312.000|CC1|SANTA ANA SETS UP, COULD BE     
20110130143312.000|20110130143313.000|CC1|STRONG BY ABOUT WEDNESDAY.      
20110130143313.000|20110130143314.000|CC1|FOR THE MOUNTAINS EXPECTING     
20110130143314.000|20110130143316.000|CC1|SNOWFALL, NOT A LOT, A FEW      
20110130143316.000|20110130143317.000|CC1|INCHES ABOVE 5,000 FEET.        
20110130143317.000|20110130143320.000|CC1|BELOW THAT COULD GET ICY AS THE 
20110130143320.000|20110130143321.000|CC1|SNOW LEVELS DOWN TO ABOUT 4,000 
20110130143321.000|20110130143324.000|CC1|FEET.                           
20110130143324.000|20110130143331.000|SEG|Type=Story
20110130143324.000|20110130143325.000|CC1|>>> OF COURSE, FOR YOUR WEATHER 
20110130143325.000|20110130143327.000|CC1|24 HOURS A DAY, CHECK OUT       
20110130143327.000|20110130143327.000|CC1|WEATHER.COM.                    
20110130143327.000|20110130143328.000|CC1|THAT'S YOUR SUNDAY FORECAST.    
20110130143328.000|20110130143330.000|CC1|SAVANNAH?                       
20110130143330.000|20110130143331.000|CC1|>> ALL RIGHT, SCOTT, THANKS.    
20110130143331.000|20110130143754.000|SEG|Type=Story
20110130143331.000|20110130143334.000|CC1|>>> THIS MORNING, AN OREGON DAD 
20110130143334.000|20110130143336.000|CC1|IS LUCKY TO BE ALIVE AND HE HAS 
20110130143336.000|20110130143339.000|CC1|HIS 3-YEAR-OLD SON TO THANK.    
20110130143339.000|20110130143341.000|CC1|AARON HAYES WAS WOOD CARVING AT 
20110130143341.000|20110130143343.000|CC1|HOME WHEN THE BLADE CUT DEEP    
20110130143343.000|20110130143344.000|CC1|INTO HIS LEFT HAND.             
20110130143344.000|20110130143347.000|CC1|AARON TOLD HIS SON, A.J., TO    
20110130143347.000|20110130143348.000|CC1|CALL 911 AND THAT'S EXACTLY WHAT
20110130143348.000|20110130143350.000|CC1|THE 3-YEAR-OLD BOY DID.         
20110130143350.000|20110130143350.000|CC1|LISTEN TO THIS CALL.            
20110130143350.000|20110130143351.000|CC1|>> HELLO.                       
20110130143351.000|20110130143351.000|CC1|>> HELLO.                       
20110130143351.000|20110130143357.000|CC1|>> HELLO, 911.                  
20110130143357.000|20110130143358.000|CC1|>> DAD NEEDS HELP.              
20110130143358.000|20110130143359.000|CC1|>> WHAT HAPPENED?               
20110130143359.000|20110130143402.000|CC1|CAN YOU GET HIM ON THE PHONE?   
20110130143402.000|20110130143405.000|CC1|>> DOES HE NEED --              
20110130143405.000|20110130143406.000|CC1|>> HE NEEDS HELP RIGHT AWAY.    
20110130143406.000|20110130143408.000|CC1|>> DOES HE NEED AN AMBULANCE OR 
20110130143408.000|20110130143409.000|CC1|POLICE?                         
20110130143409.000|20110130143411.000|CC1|>> OKAY.                        
20110130143411.000|20110130143414.000|CC1|>> AND JOINING US NOW FROM      
20110130143414.000|20110130143416.000|CC1|OREGON IS AARON HAYES HIS SON,  
20110130143416.000|20110130143419.000|CC1|A.J., AND AARON'S FIANCEE, TONYA
20110130143419.000|20110130143420.000|CC1|LUCAS.                          
20110130143420.000|20110130143421.000|CC1|GOOD MORNING TO ALL OF YOU.     
20110130143421.000|20110130143422.000|CC1|>> GOOD MORNING.                
20110130143422.000|20110130143423.000|CC1|>> I HAVE TO ASK YOU FIRST,     
20110130143423.000|20110130143424.000|CC1|AARON.                          
20110130143424.000|20110130143424.000|CC1|HOW ARE YOU DOING?              
20110130143424.000|20110130143426.000|CC1|I HEARD YOU GOT SOME STITCHES.  
20110130143426.000|20110130143428.000|CC1|IT LOOKED LIKE IT WAS A PRETTY  
20110130143428.000|20110130143429.000|CC1|BIG GASH.                       
20110130143429.000|20110130143430.000|CC1|>> YEAH.                        
20110130143430.000|20110130143432.000|CC1|I GOT TEN STITCHES AND I'M STILL
20110130143432.000|20110130143433.000|CC1|PRETTY SORE.                    
20110130143433.000|20110130143435.000|CC1|GETTING BETTER, THOUGH.         
