TOP|20110130170001|2011-01-30_1700_US_KNBC_KNBC_News_Conference
COL|Communication Studies Archive, UCLA 
UID|8b9db982-2c96-11e0-b30e-001517add60e
DUR|0:29:49.12
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-30 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130172310.000|20110130172311.000|CC1|THE REQUEST.                    
20110130172311.000|20110130172312.000|CC1|>> THE ORBITER WAS LARGELY      
20110130172312.000|20110130172313.000|CC1|BULLET IN SOUTHERN CALIFORNIA BY
20110130172313.000|20110130172315.000|CC1|ROCKWELL, CORRECT?              
20110130172315.000|20110130172316.000|CC1|>> THAT'S CORRECT.              
20110130172316.000|20110130172317.000|CC1|ROCKWELL WAS RESPONSIBLE FOR THE
20110130172317.000|20110130172317.000|CC1|ORBITER.                        
20110130172317.000|20110130172319.000|CC1|>> NOW, THERE WERE CERTAINLY    
20110130172319.000|20110130172320.000|CC1|GREAT INTROSPECTION ON THE PART 
20110130172320.000|20110130172321.000|CC1|OF INDUSTRY.                    
20110130172321.000|20110130172321.000|CC1|>> RIGHT.                       
20110130172321.000|20110130172323.000|CC1|>> BUT IN TERMS OF THE          
20110130172323.000|20110130172326.000|CC1|GOVERNMENT, NASA, WHAT DID YOU  
20110130172326.000|20110130172326.000|CC1|FIND?                           
20110130172326.000|20110130172331.000|CC1|>> WELL, IT'S -- I THINK NASA   
20110130172331.000|20110130172333.000|CC1|ALWAYS WENT INTO DUCK-AND-COVER 
20110130172333.000|20110130172334.000|CC1|MODE RIGHT AFTER THE DISASTER   
20110130172334.000|20110130172336.000|CC1|AND IN SOME WAYS THEY DID LEARN 
20110130172336.000|20110130172338.000|CC1|A LOT, DID CHANGE SOME THINGS.  
20110130172338.000|20110130172339.000|CC1|FOR EXAMPLE, THEY PUT AN        
20110130172339.000|20110130172340.000|CC1|ASTRONAUT ON THE TOP OF THE     
20110130172340.000|20110130172342.000|CC1|LAUNCH DECISION CHAIN WHICH WAS 
20110130172342.000|20110130172343.000|CC1|UNPRECEDENTED, BUT THE          
20110130172343.000|20110130172345.000|CC1|TRADITIONAL CULTURE OF SAFETY   
20110130172345.000|20110130172347.000|CC1|FIRST, THAT CAME BACK TO SOME   
20110130172347.000|20110130172348.000|CC1|EXTENT, BUT IT WAS OVERRULED    
20110130172348.000|20110130172349.000|CC1|WHEN A FORMER BUDGET DIRECTOR   
20110130172349.000|20110130172351.000|CC1|WAS PUT IN CHARGE OF NASA AND   
20110130172351.000|20110130172353.000|CC1|WAS PUSHING FOR THE ACCELERATION
20110130172353.000|20110130172355.000|CC1|ONCE AGAIN OF FLIGHTS, FLIGHTS  
20110130172355.000|20110130172357.000|CC1|IN THE ERA THAT BROUGHT         
20110130172357.000|20110130172359.000|CC1|"COLUMBIA" DOWN.                
20110130172359.000|20110130172402.000|CC1|>> THE -- YOU USE THIS AS A     
20110130172402.000|20110130172404.000|CC1|RESEARCH TOOL IN STUDYING       
20110130172404.000|20110130172406.000|CC1|MANAGEMENT, AND YOUR            
20110130172406.000|20110130172406.000|CC1|UNDERGRADUATE STUDENTS.         
20110130172406.000|20110130172408.000|CC1|WHAT DO YOU TELL THEM TO TAKE   
20110130172408.000|20110130172408.000|CC1|FROM THIS?                      
20110130172408.000|20110130172410.000|CC1|>> WELL, WHAT THEY DISCOVER, I  
20110130172410.000|20110130172412.000|CC1|DON'T TELL THEM SO MUCH, BUT    
20110130172412.000|20110130172413.000|CC1|THEY DISCOVER THIS.             
20110130172413.000|20110130172416.000|CC1|WHAT THEY STUDY WHEN THEY STUDY 
20110130172416.000|20110130172419.000|CC1|THE "CHALLENGER" SCENARIO AND   
20110130172419.000|20110130172420.000|CC1|"COLUMBIA" AS A FOLLOW-ON,      
20110130172420.000|20110130172421.000|CC1|NUMBER ONE, IT'S REALLY         
20110130172421.000|20110130172422.000|CC1|IMPORTANT TO SPEAK THE TRUTH AS 
20110130172422.000|20110130172425.000|CC1|YOU SEE IT, BUT IT'S ALSO VERY  
20110130172425.000|20110130172427.000|CC1|DIFFICULT TO DO SO WHEN YOU'RE A
20110130172427.000|20110130172427.000|CC1|LOWER LEVEL POSITION.           
20110130172427.000|20110130172429.000|CC1|ALL OF THESE YOUNGSTERS WILL    
20110130172429.000|20110130172430.000|CC1|SOME DAY BE IN A HIGHER         
20110130172430.000|20110130172431.000|CC1|POSITION.                       
20110130172431.000|20110130172432.000|CC1|THEY WILL HAVE A RESPONSIBILITY 
20110130172432.000|20110130172434.000|CC1|WHEN THEY ARE IN A HIGH-LOVELY  
20110130172434.000|20110130172435.000|CC1|POSITION AS AL McDONALD TOLD    
20110130172435.000|20110130172436.000|CC1|THEM AND ALSO RICHARD COOK, YOU 
20110130172436.000|20110130172438.000|CC1|NEED TO CREATE A CULTURE THAT   
20110130172438.000|20110130172439.000|CC1|PEOPLE WHO HAVE THE TRUTH CAN   
20110130172439.000|20110130172442.000|CC1|SPEAK IT FREELY THAT'S INCUMBENT
20110130172442.000|20110130172442.000|CC1|ON LEADERS.                     
20110130172442.000|20110130172444.000|CC1|>> DOES THAT CULTURE IN BUSINESS
20110130172444.000|20110130172445.000|CC1|EXIST IN THIS COUNTRY BECAUSE   
20110130172445.000|20110130172446.000|CC1|THERE'S AN ARGUMENT THAT IN     
20110130172446.000|20110130172448.000|CC1|PLACES LIKE JAPAN THEY DO LISTEN
20110130172448.000|20110130172450.000|CC1|TO THE PERSON ON THE FLOOR OF   
20110130172450.000|20110130172450.000|CC1|THE FACTORY?                    
20110130172450.000|20110130172452.000|CC1|>> THAT'S A GREAT QUESTION      
20110130172452.000|20110130172454.000|CC1|BECAUSE ABSOLUTELY IT DOES      
20110130172454.000|20110130172454.000|CC1|EXIST.                          
20110130172454.000|20110130172456.000|CC1|SADLY IT DIDN'T EXIST IN MANY   
20110130172456.000|20110130172457.000|CC1|PROMINENT CASES LIKE ENRON,     
20110130172457.000|20110130172459.000|CC1|LIKE, FOR EXAMPLE, EVEN THE     
20110130172459.000|20110130172501.000|CC1|COUNTRYWIDE MORTGAGE MELTDOWN.  
20110130172501.000|20110130172502.000|CC1|I KNOW YOUR PREVIOUS GUEST WAS  
20110130172502.000|20110130172504.000|CC1|TALKING ABOUT THE HOUSING       
20110130172504.000|20110130172504.000|CC1|CRISIS.                         
20110130172504.000|20110130172506.000|CC1|IT DIDN'T HAPPEN ON DEEPWATER   
20110130172506.000|20110130172508.000|CC1|HORIZON, BUT IT DOES HAPPEN IN  
20110130172508.000|20110130172508.000|CC1|MANY ORGANIZATIONS.             
20110130172508.000|20110130172510.000|CC1|IN FACT, I WOULD ARGUE MANY OF  
20110130172510.000|20110130172511.000|CC1|THE MOST SUCCESSFUL             
20110130172511.000|20110130172512.000|CC1|ORGANIZATIONS GET IT RIGHT.     
20110130172512.000|20110130172514.000|CC1|YOU KNOW, THERE'S A NUMBER, YOU 
20110130172514.000|20110130172516.000|CC1|KNOW, YOU HAVE THE STARBUCKS,   
20110130172516.000|20110130172520.000|CC1|THE SOUTHWEST AIRLINES, AFLAC,  
20110130172520.000|20110130172521.000|CC1|THE FINANCIAL INDUSTRIES, MANY  
20110130172521.000|20110130172522.000|CC1|COMPANIES THAT GET IT RIGHT, BUT
20110130172522.000|20110130172524.000|CC1|THEIR FOCUS ISN'T ON PROFIT     
20110130172524.000|20110130172525.000|CC1|FIRST, AND I THINK THE          
20110130172525.000|20110130172526.000|CC1|BUSINESSES THAT DON'T GET IT    
20110130172526.000|20110130172527.000|CC1|RIGHT, THEY FALSELY BELIEVE THAT
20110130172527.000|20110130172528.000|CC1|THE PURPOSE OF BUSINESS IS TO   
20110130172528.000|20110130172530.000|CC1|MAKE A PROFIT AND THAT IS NOT   
20110130172530.000|20110130172531.000|CC1|THE PURPOSE OF BUSINESS.        
20110130172531.000|20110130172532.000|CC1|>> WHAT'S THE PURPOSE OF        
20110130172532.000|20110130172532.000|CC1|BUSINESS?                       
20110130172532.000|20110130172539.000|CC1|>> THE PURPOSE OF BUSINESS IS --
20110130172539.000|20110130172540.000|CC1|THE REAL PURPOSE OF BUSINESS IS 
20110130172540.000|20110130172544.000|CC1|TO SERVE THE NEEDS -- IDENTIFY  
20110130172544.000|20110130172545.000|CC1|AND SERVE THE NEEDS OF PEOPLE,  
20110130172545.000|20110130172547.000|CC1|THAT THAT'S THE ONLY LEGITIMATE 
20110130172547.000|20110130172548.000|CC1|PURPOSE OF BUSINESS, SERVING THE
20110130172548.000|20110130172549.000|CC1|NEEDS OF OTHERS.                
20110130172549.000|20110130172550.000|CC1|>> THEY WOULD ARGUE THOUGH THAT 
20110130172550.000|20110130172552.000|CC1|EVEN IF YOU'RE OUT TO MAKE A    
20110130172552.000|20110130172554.000|CC1|PROFIT IT HELPS TO LISTEN TO THE
20110130172554.000|20110130172556.000|CC1|PERSON WHO IS PUTTING THE -- THE
20110130172556.000|20110130172557.000|CC1|WIDGET TOGETHER?                
20110130172557.000|20110130172559.000|CC1|>> NOT ONLY HELPS BUT IT'S      
20110130172559.000|20110130172559.000|CC1|ACTUALLY VITAL.                 
20110130172559.000|20110130172601.000|CC1|I MEAN, THAT IS THE BOTTOM LINE,
20110130172601.000|20110130172603.000|CC1|THAT IN FACT WHEN YOU PUT PEOPLE
20110130172603.000|20110130172604.000|CC1|FIRST AND YOU CREATE A CLIMATE  
20110130172604.000|20110130172606.000|CC1|WHERE PEOPLE CAN BRING FORTH    
20110130172606.000|20110130172608.000|CC1|THEIR BEST, THEN YOU CAN PREVENT
20110130172608.000|20110130172609.000|CC1|THINGS LIKE THIS.               
20110130172609.000|20110130172610.000|CC1|I THINK THAT ONE OF THE         
20110130172610.000|20110130172611.000|CC1|LESSONS -- WHEN I SAY MY        
20110130172611.000|20110130172613.000|CC1|STUDENTS, NOT JUST THE UNDERGRAD
20110130172613.000|20110130172614.000|CC1|STUDENTS BUT ALSO THE           
20110130172614.000|20110130172615.000|CC1|EXECUTIVES, YOU KNOW, THAT I    
20110130172615.000|20110130172616.000|CC1|WORK WITH AND ORGANIZE.         
20110130172616.000|20110130172617.000|CC1|>> MARK MEIER, THANK YOU VERY   
20110130172617.000|20110130172618.000|CC1|MUCH FOR JOINING US.            
20110130172618.000|20110130172619.000|CC1|>> THANKS FOR HAVING ME.        
20110130172619.000|20110130172619.000|CC1|>> SOME FINAL COMMENTS AFTER    
20110130172619.000|20110130172751.000|CC1|THIS.                           
20110130172751.000|20110130172855.000|SEG_01|Type=Commercial
20110130172751.000|20110130172751.000|CC1|    SEVEN YEARS AGO,            
20110130172751.000|20110130172753.000|CC1|    I HAD THIS IDEA.            
20110130172753.000|20110130172753.000|CC1|    TO MAKE BABY FOOD           
20110130172753.000|20110130172755.000|CC1|    THE WAY MOMS WOULD.         
20110130172755.000|20110130172755.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110130172755.000|20110130172759.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110130172759.000|20110130172800.000|CC1|    IN A BUSINESS LIKE OURS,    
20110130172800.000|20110130172800.000|CC1|    PERSONAL CONNECTIONS        
20110130172800.000|20110130172802.000|CC1|    ARE SO IMPORTANT.           
20110130172802.000|20110130172802.000|CC1|    WE USE OUR AMERICAN         
20110130172802.000|20110130172804.000|CC1|    EXPRESS OPEN GOLD CARD      
20110130172804.000|20110130172804.000|CC1|        TO FURTHER              
20110130172804.000|20110130172806.000|CC1|    THOSE CONNECTIONS.          
20110130172806.000|20110130172806.000|CC1|    LAST YEAR WE TOOK           
20110130172806.000|20110130172808.000|CC1|    DOZENS OF TRIPS             
20110130172808.000|20110130172808.000|CC1|    USING MEMBERSHIP            
20110130172808.000|20110130172810.000|CC1|    REWARDS POINTS TO MEET      
20110130172810.000|20110130172810.000|CC1|    WITH THE FARMERS THAT       
20110130172810.000|20110130172811.000|CC1|    GROW OUR SWEOES             
20110130172811.000|20110130172811.000|CC1|    AND MERCHANTS THAT          
20110130172811.000|20110130172814.000|CC1|    SELL OUR PRODUCT.           
20110130172814.000|20110130172814.000|CC1|    WE'VE GONE FROM BEING       
20110130172814.000|20110130172817.000|CC1|    IN 5 STORES TO 7,500.       
20110130172817.000|20110130172817.000|CC1|    BOOMING IS USING POINTS     
20110130172817.000|20110130172819.000|CC1|    TO MAKE CONNECTIONS         
20110130172819.000|20110130172855.000|CC1|    THAT GROW YOUR BUSINESS.    
20110130172855.000|20110130172950.000|SEG_01|Type=Story start
20110130172855.000|20110130172950.000|SEG|Type=Story
20110130172855.000|20110130172901.000|CC1|>>> WE'RE ON THE NET,           
20110130172901.000|20110130172902.000|CC1|WWW.NBCLA.COM/NEWSCONFERENCE,   
20110130172902.000|20110130172902.000|CC1|ONE WORD.                       
20110130172902.000|20110130172903.000|CC1|THANKS FOR JOINING US.          
20110130172903.000|20110130172950.000|CC1|SEE YOU NEXT WEEK.              
END|20110130172950|2011-01-30_1700_US_KNBC_KNBC_News_Conference
