TOP|20110130140001|2011-01-30_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|984e723a-2c81-11e0-90bf-001517add720
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130141915.000|20110130141917.000|CC1|AS HE PERUSED CRAIGSLIST,       
20110130141917.000|20110130141920.000|CC1|THERE IT WAS, OR AT LEAST ONE   
20110130141920.000|20110130141922.000|CC1|THAT LOOKED LIKE HIS.           
20110130141922.000|20110130141923.000|CC1|NEXT, THE STING.                
20110130141923.000|20110130141924.000|CC1|THE PASTOR SENT A RELATIVE TO   
20110130141924.000|20110130141926.000|CC1|THE STARBUCKS SAYING SHE WAS    
20110130141926.000|20110130141928.000|CC1|INTERESTED IN BUYING THE iPAD.  
20110130141928.000|20110130141938.000|CC1|IT DIDN'T TAKE LONG THE SERIAL  
20110130141938.000|20110130141938.000|CC1|NUMBER.                         
20110130141938.000|20110130141939.000|CC1|THEY WERE ON TO SOMETHING.      
20110130141939.000|20110130141940.000|CC1|>> ONCE SHE IDENTIFIED THE iPAD 
20110130141940.000|20110130141941.000|CC1|TOLD THE SELLER, I NEED A FEW   
20110130141941.000|20110130141941.000|CC1|MINUTES TO DISCUSS THIS WITH MY 
20110130141941.000|20110130141942.000|CC1|HUSBAND.                        
20110130141942.000|20110130141943.000|CC1|>> Reporter: THAT'S WHEN THEY   
20110130141943.000|20110130141943.000|CC1|CALLED FOR BACKUP.              
20110130141943.000|20110130141944.000|CC1|THE POLICE CAME IN AND MADE AND 
20110130141944.000|20110130141945.000|CC1|ARREST.                         
20110130141945.000|20110130141945.000|CC1|>> WHEN WE ARRIVED, WE TOOK HIM 
20110130141945.000|20110130141947.000|CC1|INTO CUSTODY.                   
20110130141947.000|20110130141948.000|CC1|WAS ABLE TO SEARCH HIS VEHICLE  
20110130141948.000|20110130141949.000|CC1|AND FOUND ALL THE STOLEN        
20110130141949.000|20110130141950.000|CC1|PROPERTY.                       
20110130141950.000|20110130141954.000|CC1|>> Reporter: THE PASTOR GOT HIS 
20110130141954.000|20110130141955.000|CC1|iPAD BACK AND THE 19-YEAR-OLD   
20110130141955.000|20110130141957.000|CC1|SUSPECT WAS ARRESTED.           
20110130141957.000|20110130141959.000|CC1|EVEN THOUGH THIS HOMEGROWN STING
20110130141959.000|20110130141959.000|CC1|WORKED,                         
20110130142000.000|20110130142000.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110130141959.000|20110130142000.000|CC1|POLICE DON'T RECOMMEND THIS KIND
20110130142000.000|20110130142001.000|CC1|OF STING.                       
20110130142001.000|20110130142001.000|CC1|IN FACT, THEY SAY IT CAN BE     
20110130142001.000|20110130142002.000|CC1|DANGEROUS.                      
20110130142002.000|20110130142004.000|CC1|AS FOR THE SUSPECT, THE PASTOR  
20110130142004.000|20110130142005.000|CC1|SAYS HE'S PRAYING FOR HIM.      
20110130142005.000|20110130142006.000|CC1|>> I UNDERSTAND THAT GOD'S WAYS 
20110130142006.000|20110130142007.000|CC1|ARE ABOVE OURS.                 
20110130142007.000|20110130142009.000|CC1|AND I SIMPLY ASKED HIM THAT HE  
20110130142009.000|20110130142010.000|CC1|WOULD USE THE                   
20110130142010.000|20110130142010.000|CC1|UNFORTUNATE CIRCUMSTANCES TO    
20110130142010.000|20110130142012.000|CC1|ACCOMPLISH A GREATER PURPOSE.   
20110130142012.000|20110130142014.000|CC1|>> FOR "GOOD MORNING AMERICA,"  
20110130142014.000|20110130142015.000|CC1|NEAL KARLINSKY, ABC NEWS,       
20110130142015.000|20110130142018.000|CC1|SEATTLE.                        
20110130142018.000|20110130142019.000|CC1|>> ONE TOUGH PASS STORY.        
20110130142019.000|20110130142020.000|CC1|THE SUSPECT, BY THE WAY, IS NOW 
20110130142020.000|20110130142021.000|CC1|FREE ON $5,000 BOND AS HE AWAITS
20110130142021.000|20110130142023.000|CC1|ARRAIGNMENT.                    
20110130142023.000|20110130142025.000|CC1|>> I SEE A MOVIE COMING UP OUT  
20110130142025.000|20110130142026.000|CC1|OF THAT.                        
20110130142026.000|20110130142028.000|CC1|MAYBE JEST I AISENBERG PLAYING  
20110130142028.000|20110130142031.000|CC1|THE PASTOR.                     
20110130142031.000|20110130142033.000|CC1|>> DENZEL WASHINGTON --         
20110130142033.000|20110130142042.000|SEG|Type=Story
20110130142033.000|20110130142034.000|CC1|>>> COMING UP ON "GMA" THIS     
20110130142034.000|20110130142035.000|CC1|MORNING, THE MOTHER SEEN ON "THE
20110130142035.000|20110130142036.000|CC1|DR. PHIL" SHOW MAKING HER SON   
20110130142036.000|20110130142036.000|CC1|EAT HOT SAUCE AFTER HE          
20110130142036.000|20110130142039.000|CC1|MISBEHAVED.                     
20110130142039.000|20110130142042.000|CC1|NOW SHE IS FACING CHILD ABUSE   
20110130142042.000|20110130142042.000|CC1|CHARGES.                        
20110130142042.000|20110130142439.000|SEG|Type=Story
20110130142042.000|20110130142043.000|CC1|>>> AND THE FACEBOOK FRIENDS    
20110130142043.000|20110130142044.000|CC1|MAKING YOU MISERABLE BECAUSE    
20110130142044.000|20110130142046.000|CC1|IT LOOKS LIKE THEY'RE LEADING A 
20110130142046.000|20110130142046.000|CC1|GREAT LIFE.                     
20110130142046.000|20110130142047.000|CC1|A NEW STUDY SAYS THEY MAY NOT BE
20110130142047.000|20110130142129.000|CC1|AS HAPPY AS YOU THINK.          
20110130142106.000|20110130142106.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110130142129.000|20110130142439.000|SEG_01|Type=Commercial
20110130142129.000|20110130142129.000|CC1|      EVERYONE'S TALKING        
20110130142129.000|20110130142131.000|CC1|        ABOUT NOOKCOLOR,        
20110130142131.000|20110130142131.000|CC1|      THE BEST DEVICE FOR       
20110130142131.000|20110130142133.000|CC1|  EVERYTHING YOU LOVE TO READ   
20110130142133.000|20110130142135.000|CC1|        EDITORS' CHOICE.        
20110130142135.000|20110130142137.000|CC1|    BEST DEDICATED EREADER.     
20110130142137.000|20110130142139.000|CC1|  MAGAZINES LOOK SPECTACULAR.   
20110130142139.000|20110130142141.000|CC1|       FANTASTIC DEVICE.        
20110130142141.000|20110130142141.000|CC1|      TOUCH THE FUTURE OF       
20110130142141.000|20110130142143.000|CC1|  READING AT BARNES AND NOBLE.  
20110130142143.000|20110130142145.000|CC1|           NOOKCOLOR.           
20110130142206.000|20110130142206.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110130142145.000|20110130142230.000|CC1|    I HAVE WHAT SCIENCE CALLS   
20110130142230.000|20110130142232.000|CC1|THE "NIGHTLY STUFFY NOSE THING":
20110130142232.000|20110130142232.000|CC1|       I CAN'T BREATHE...       
20110130142232.000|20110130142235.000|CC1|       SO I CAN'T SLEEP...      
20110130142235.000|20110130142237.000|CC1| AND THE NEXT DAY I PAY FOR IT. 
20110130142237.000|20110130142237.000|CC1|    I TRIED DECONGESTANTS...    
20110130142237.000|20110130142240.000|CC1|      I TOSSED & TURNED...      
20110130142240.000|20110130142241.000|CC1|        I EVEN VAPORIZED!       
20110130142241.000|20110130142242.000|CC1|     AND THEN I FOUGHT BACK:    
20110130142242.000|20110130142242.000|CC1|       WITH NEW DRUG-FREE       
20110130142242.000|20110130142245.000|CC1|     BREATHE RIGHT ADVANCED.    
20110130142245.000|20110130142245.000|CC1|       THESE NASAL STRIPS       
20110130142245.000|20110130142247.000|CC1|    INSTANTLY OPENED MY NOSE,   
20110130142247.000|20110130142249.000|CC1|   LIKE A BREATH OF FRESH AIR.  
20110130142249.000|20110130142249.000|CC1|         I WAS BREATHING        
20110130142249.000|20110130142252.000|CC1|      AND SLEEPING BETTER!      
20110130142252.000|20110130142252.000|CC1|  [ Female Announcer ] EXERCISE 
20110130142252.000|20110130142254.000|CC1|  YOUR RIGHT TO BREATHE RIGHT...
20110130142254.000|20110130142254.000|CC1|       GET TWO FREE STRIPS      
20110130142254.000|20110130142257.000|CC1|       AT BREATHERIGHT.COM.     
20110130142257.000|20110130142257.000|CC1|      HEY, IT'S YOUR RIGHT      
20110130142257.000|20110130142405.000|CC1|        TO BREATHE RIGHT!       
20110130142309.000|20110130142309.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110130142405.000|20110130142405.000|CC1|      [ Female Announcer ]      
20110130142405.000|20110130142406.000|CC1|      BACK TO SCHOOL MEANS      
20110130142406.000|20110130142408.000|CC1|      BACK TO BUSY MORNINGS.    
20110130142408.000|20110130142408.000|CC1|      THAT'S WHY I GOT THEM     
20110130142408.000|20110130142410.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110130142410.000|20110130142412.000|CC1|        WARM FLAKY PASTRY       
20110130142412.000|20110130142412.000|CC1|   WITH DELICIOUS SWEET FILLING 
20110130142412.000|20110130142414.000|CC1|        MY KIDS WILL LOVE.      
20110130142414.000|20110130142414.000|CC1|      PLUS I GET TWO BOXTOPS    
20110130142414.000|20110130142417.000|CC1|        FOR THEIR SCHOOL.       
20110130142417.000|20110130142417.000|CC1|         TOASTER STRUDEL.       
20110130142417.000|20110130142420.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110130142420.000|20110130142420.000|CC1|     [ Female Announcer ]       
20110130142420.000|20110130142421.000|CC1|     These are the Crescents    
20110130142421.000|20110130142423.000|CC1|     you love on a holiday.     
20110130142423.000|20110130142423.000|CC1|      And these are the ones    
20110130142423.000|20110130142424.000|CC1|     you'll love on a Friday.   
20110130142424.000|20110130142424.000|CC1|            Pillsbury           
20110130142424.000|20110130142426.000|CC1|     Crescent Pizza Pockets.    
20110130142426.000|20110130142428.000|CC1|   With just a few ingredients, 
20110130142428.000|20110130142428.000|CC1|             you have           
20110130142428.000|20110130142430.000|CC1|     an easy to make dinner.    
20110130142430.000|20110130142430.000|CC1|        They're Crescents       
20110130142430.000|20110130142432.000|CC1|        for the other 364.      
20110130142432.000|20110130142439.000|CC1|        Try them tonight.       
20110130142438.000|20110130142438.000|SEG_01|Type=Story start
20110130142438.000|20110130142438.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110130142439.000|20110130142442.000|SEG|Type=Story
20110130142439.000|20110130142441.000|CC1|>>> I ASKED BIANNA THIS, JACKIE 
20110130142441.000|20110130142442.000|CC1|AND RON, DO YOU GET SAD WHEN YOU
20110130142442.000|20110130143012.000|SEG|Type=Story
20110130142442.000|20110130142443.000|CC1|>>> I ALREADY ASKED BIANNA      
20110130142443.000|20110130142444.000|CC1|THERE.                          
20110130142444.000|20110130142446.000|CC1|DO YOU GET SAD WHAT YOU SEE     
20110130142446.000|20110130142450.000|CC1|PEOPLE'S FANCY FACEBOOK POSTS?  
20110130142450.000|20110130142450.000|CC1|>>, NOT SO MUCH.                
20110130142450.000|20110130142453.000|CC1|>> YOUR LIFE IS SO GLAMOROUS.   
20110130142453.000|20110130142455.000|CC1|>> YOU'RE HAPPY ENOUGH.         
20110130142455.000|20110130142457.000|CC1|>> A NEW STUDY THAT SAYS        
20110130142457.000|20110130142459.000|CC1|FACEBOOK MIGHT BE MAKING YOU    
20110130142459.000|20110130142459.000|CC1|SAD.                            
20110130142459.000|20110130142501.000|CC1|>> ALSO, IF YOU'RE SAD, NOTHING 
20110130142501.000|20110130142506.000|CC1|BETTER THAN GOING TO NEW MEXICO 
20110130142506.000|20110130142506.000|CC1|FOR NATURE.                     
20110130142506.000|20110130142741.000|SEG_01|Type=Commercial
20110130142506.000|20110130142507.000|CC1|           FOR SOME BEAUTIFUL   
20110130142507.000|20110130142509.000|CC1|NATURE.                         
20110130142509.000|20110130142511.000|CC1|      HAS AN ACTIVE NATURALS    
20110130142511.000|20110130142511.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110130142511.000|20110130142513.000|CC1|      FORMULA THAT SOOTHES,     
20110130142513.000|20110130142513.000|XDS|%   LENGTH: 0:24:00 of 2:00:00
20110130142513.000|20110130142513.000|CC1|            NOURISHES           
20110130142513.000|20110130142516.000|CC1|      AND RESTORES MOISTURE.    
20110130142516.000|20110130142516.000|CC1| WOMEN SAW IMPROVEMENT          
20110130142516.000|20110130142518.000|CC1| IN ALL FIVE SYMPTOMS           
20110130142518.000|20110130142518.000|CC1|    OF WINTER SKIN              
20110130142518.000|20110130142519.000|CC1|   IN JUST ONE DAY.             
20110130142519.000|20110130142521.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110130142521.000|20110130142521.000|CC1|     THAT'S BEING COMFORTABLE   
20110130142521.000|20110130142523.000|CC1|        IN YOUR OWN SKIN.       
20110130142523.000|20110130142524.000|CC1|       AVEENO Skin Relief.      
20110130142524.000|20110130142524.000|CC1|    AND NOW GET DERMATOLOGIST   
20110130142524.000|20110130142526.000|CC1|        RECOMMENDED RELIEF      
20110130142526.000|20110130142526.000|CC1|      FROM SEVERELY DRY SKIN    
20110130142526.000|20110130142528.000|CC1|       WITH Eczema Therapy.     
20110130142528.000|20110130142530.000|CC1|         NEW FROM AVEENO.       
20110130142530.000|20110130142530.000|CC1|        DISCOVER THE POWER      
20110130142530.000|20110130142602.000|CC1|        OF Active Naturals      
20110130142602.000|20110130142603.000|CC1|         NEW FROM AVEENO.       
20110130142603.000|20110130142605.000|CC1|   DELICIOUS LIGHT & FIT.       
20110130142605.000|20110130142609.000|CC1|   THE FRESH...CREAMY...        
20110130142609.000|20110130142609.000|CC1|   YET WONDERFULLY              
20110130142609.000|20110130142611.000|CC1|   #LIGHT YOGURT                
20110130142611.000|20110130142613.000|CC1|   WITH 80 CALORIES.            
20110130142613.000|20110130142613.000|CC1|   SEE HOW DELIGHTFUL IT        
20110130142613.000|20110130142703.000|CC1|   S TO LIVE LIGHT & FIT.,      
20110130142619.000|20110130142619.000|XDS|%   LENGTH: 0:25:00 of 2:00:00
20110130142703.000|20110130142703.000|CC1|   WITH 80 CALORIES.            
20110130142703.000|20110130142703.000|CC1|                          [ Man]
20110130142703.000|20110130142706.000|CC1|                               ?
20110130142706.000|20110130142706.000|CC1|                               e
20110130142706.000|20110130142711.000|CC1|                               ?
20110130142711.000|20110130142713.000|CC1|                               ?
20110130142713.000|20110130142717.000|CC1|                               ?
20110130142717.000|20110130142720.000|CC1|                               ?
20110130142719.000|20110130142719.000|XDS|%   LENGTH: 0:26:00 of 2:00:00
20110130142720.000|20110130142720.000|CC1|                               y
20110130142720.000|20110130142725.000|CC1|                               ?
20110130142725.000|20110130142725.000|CC1|                               s
20110130142725.000|20110130142725.000|CC1|                               ,
20110130142725.000|20110130142729.000|CC1|                               .
20110130142729.000|20110130142729.000|CC1|                               .
20110130142729.000|20110130142741.000|CC1|                               .
20110130142741.000|20110130142742.000|SEG_01|Type=Story start
20110130142741.000|20110130142742.000|CC1|INDRA:  THAT I RECOGNIZING FOR  
20110130142742.000|20110130142743.000|CC1|JOINING US.                     
20110130142743.000|20110130142746.000|CC1|LIVE MEGA DOPPLER 7000 HD THIS  
20110130142746.000|20110130142747.000|CC1|MORNING, HAS RAIN ON THE        
20110130142747.000|20110130142750.000|CC1|SCOPE, SO, YES, A CHANCE OF     
20110130142750.000|20110130142752.000|CC1|SHOWERS AS THE AFTERNOON, IN    
20110130142752.000|20110130142754.000|CC1|THROUGH EVENING HOURS, NOTICE   
20110130142754.000|20110130142756.000|CC1|START IS TO SEE LIGHTNING       
20110130142756.000|20110130142757.000|CC1|BOLTS AROUND THE AREA SMALL     
20110130142757.000|20110130142759.000|CC1|THREAT ARE FOR THUNDERSTORMS    
20110130142759.000|20110130142800.000|CC1|POSSIBLE THROUGH THE            
20110130142800.000|20110130142801.000|CC1|AFTERNOON, RAIN TOTALS ABOUT A  
20110130142801.000|20110130142802.000|CC1|TENTH OF AN INCH, MAYBE         
20110130142802.000|20110130142804.000|CC1|FARTHER DOWN TO SOUTH, HIGHER   
20110130142804.000|20110130142806.000|CC1|UP TOWARDS L.A. COUNTY A THIRD  
20110130142806.000|20110130142808.000|CC1|INCH EVEN FARTHER NORTH SANTA   
20110130142808.000|20110130142809.000|CC1|BARBARA WE COULD SEE A HALF     
20110130142809.000|20110130142811.000|CC1|INCH WITH THIS, BIGGEST THING   
20110130142811.000|20110130142812.000|CC1|YOU ARE GOING TO NOTICE IS      
20110130142812.000|20110130142815.000|CC1|EXTRA CLOUDS ROLLING IN A HUGE  
20110130142815.000|20110130142817.000|CC1|COOLDOWN 10 DEGREES COOLER      
20110130142817.000|20110130142818.000|CC1|FROM YESTERDAY THE 7 DAY        
20110130142818.000|20110130142820.000|CC1|SHOWERS FROM LATE AFTERNOON TO  
20110130142820.000|20110130142821.000|CC1|THE EVENING HOURS HINT LEFT     
20110130142821.000|20110130142823.000|CC1|OVER EARLY MORNING ARE HOURS    
20110130142823.000|20110130142824.000|CC1|CLEARING QUICKLY FOR MONDAY,    
20110130142824.000|20110130142826.000|CC1|MONDAY, TUESDAY THE STORY --    
20110130142826.000|20110130142828.000|CC1|EDDY MAYBE MARINE LAYER,        
20110130142828.000|20110130142829.000|CC1|POSSIBLE, IN MORNING HOURS      
20110130142829.000|20110130142831.000|CC1|BACK TO THE SAME OLD SAME OLD,  
20110130142831.000|20110130142833.000|CC1|SANTA ANA WINDS WEDNESDAY       
20110130142833.000|20110130142834.000|CC1|THURSDAY FRIDAY SATURDAY FOR    
20110130142834.000|20110130143012.000|CC1|NOW ABOVE NORMAL.               
20110130143005.000|20110130143005.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110130143012.000|20110130143033.000|SEG|Type=Story
20110130143012.000|20110130143019.000|CC1|>>> SOME BEAUTIFUL NATURE SHOTS 
20110130143019.000|20110130143020.000|CC1|FROM THE LAND OF ENCHANTMENT.   
20110130143020.000|20110130143023.000|CC1|THAT IS TAOS, NEW MEXICO, HOME  
20110130143023.000|20110130143024.000|CC1|TO ARTISTS, SKIERS AND          
20110130143024.000|20110130143025.000|CC1|ONE OF THE LONGEST ESTABLISHED  
20110130143026.000|20110130143026.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110130143025.000|20110130143026.000|CC1|NATIVE AMERICAN POPULATIONS.    
20110130143026.000|20110130143027.000|CC1|WE'LL TAKE YOU THERE IN OUR     
20110130143027.000|20110130143028.000|CC1|"WEEKEND WINDOW."               
20110130143028.000|20110130143029.000|CC1|I WISH WE COULD GO THERE RIGHT  
20110130143029.000|20110130143029.000|CC1|NOW.                            
20110130143029.000|20110130143030.000|CC1|GOOD MORNING, AMERICA.          
20110130143030.000|20110130143031.000|CC1|I'M BIANNA GOLODRYGA.           
20110130143031.000|20110130143032.000|CC1|>> AND I'M DAN HARRIS.          
20110130143032.000|20110130143033.000|CC1|THIS IS SUNDAY, JANUARY 30th.   
20110130143033.000|20110130143054.000|SEG|Type=Story
20110130143033.000|20110130143037.000|CC1|>>> COMING UP, DO YOU SUFFER    
20110130143037.000|20110130143037.000|CC1|FROM FACEBOOK ENVY, DO YOU LOOK 
20110130143037.000|20110130143042.000|CC1|AT YOUR FRIENDS' PROFILES AND   
20110130143042.000|20110130143043.000|CC1|THINK THEY HAVE A BETTER LIVES  
20110130143043.000|20110130143045.000|CC1|THAN YOU DO?                    
20110130143045.000|20110130143049.000|CC1|IF YOU DO, YOU'RE NOT ALONE.    
20110130143049.000|20110130143049.000|CC1|WE TEND TO OVERESTIMATE HOW WELL
20110130143049.000|20110130143050.000|CC1|THINGS ARE GOING FOR OTHER      
20110130143050.000|20110130143051.000|CC1|PEOPLE AND IT MAKES US FEEL BAD 
20110130143051.000|20110130143052.000|CC1|ABOUT OURSELVES.                
20110130143052.000|20110130143052.000|CC1|THIS IS NOT A NEW PHENOMENON.   
20110130143052.000|20110130143053.000|CC1|THE QUESTION IS WHETHER SOCIAL  
20110130143053.000|20110130143054.000|CC1|MEDIA MAY BE MAKING IT ALL      
20110130143054.000|20110130143054.000|CC1|WORSE.                          
20110130143054.000|20110130143621.000|SEG|Type=Story
20110130143054.000|20110130143055.000|CC1|>>> BUT FIRST, THE STORY OF A   
20110130143055.000|20110130143058.000|CC1|MOTHER IN TROUBLE WITH THE LAW  
20110130143058.000|20110130143059.000|CC1|AFTER AN APPEARANCE ON "THE DR. 
20110130143059.000|20110130143059.000|CC1|PHIL SHOW."                     
20110130143059.000|20110130143101.000|CC1|SHE WAS FILMED PUNISHING HER    
20110130143101.000|20110130143105.000|CC1|CHILD FOR ACTING UP AT SCHOOL.  
20110130143105.000|20110130143107.000|CC1|IT WAS THE WAY SHE DID IT       
20110130143107.000|20110130143109.000|CC1|THAT GOT AUTHORITIES INVOLVED.  
20110130143109.000|20110130143109.000|CC1|>> WHY DID YOU LIE TO ME?       
20110130143109.000|20110130143110.000|CC1|>> Reporter: IT WAS THIS        
20110130143110.000|20110130143114.000|CC1|APPEARANCE ON "THE DR. PHIL     
20110130143114.000|20110130143116.000|CC1|SHOW" THAT HAS THIS             
20110130143116.000|20110130143119.000|CC1|MOM, JESSICA BAKELY, FACING     
20110130143119.000|20110130143120.000|CC1|CHARGES OF CHILD ABUSE.         
20110130143120.000|20110130143121.000|CC1|>> WHAT HAPPENS WHEN YOU LIE TO 
20110130143121.000|20110130143122.000|CC1|ME?                             
20110130143122.000|20110130143122.000|CC1|>> I GET HOT SAUCE.             
20110130143122.000|20110130143123.000|CC1|>> YOU GET HOT SAUCE.           
20110130143123.000|20110130143124.000|CC1|>> Reporter: HER DAUGHTER SHOT  
20110130143124.000|20110130143124.000|CC1|THIS CONFRONTATION BETWEEN      
20110130143124.000|20110130143125.000|CC1|BEGLEY AND HER 7-YEAR-OLD SON.  
20110130143125.000|20110130143126.000|CC1|THE BOY HAD BROUGHT HOME A BAD  
20110130143126.000|20110130143127.000|CC1|BEHAVIOR REPORT FROM SCHOOL.    
20110130143131.000|20110130143131.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110130143127.000|20110130143134.000|CC1|AFTER FORCING HER SON TO HOLD   
20110130143134.000|20110130143137.000|CC1|THE HOT SAUCE IN HIS MOUTH.     
20110130143137.000|20110130143140.000|CC1|YOU WOULD TOLD WHAT TO DO.      
20110130143140.000|20110130143141.000|CC1|>> Reporter: SHE THEN MAKES HIM 
20110130143141.000|20110130143142.000|CC1|TAKE A COLD SHOWER.             
20110130143142.000|20110130143143.000|CC1|IN THE STUDIO AUDIENCE?         
20110130143143.000|20110130143144.000|CC1|STUNNED SILENCE AND TEARS.      
20110130143144.000|20110130143145.000|CC1|CLIP WENT VIRAL, PARENTS WEIGHED
20110130143145.000|20110130143145.000|CC1|IN, OUTRAGE.                    
20110130143145.000|20110130143146.000|CC1|PLEASE GET THOSE KIDS OUT OF    
20110130143146.000|20110130143148.000|CC1|THAT HOUSE, IS JUST ONE.        
20110130143148.000|20110130143149.000|CC1|I HOPE SHE GETS JAIL TIME WRITES
20110130143149.000|20110130143150.000|CC1|ANOTHER.                        
20110130143150.000|20110130143151.000|CC1|>> HOT SAUCING IS THE NEW I'LL  
20110130143151.000|20110130143154.000|CC1|WASH YOUR MOUTH OUT WITH SOAP.  
20110130143154.000|20110130143155.000|CC1|>> Reporter: FOR THIS           
20110130143155.000|20110130143157.000|CC1|PROSECUTOR, IT WAS ALL TOO MUCH.
20110130143157.000|20110130143159.000|CC1|UNBLEENL DISCIPLINE             
20110130143159.000|20110130143202.000|CC1|CONSTITUTIONTY TUTS CHILD ABUSE.
20110130143202.000|20110130143203.000|CC1|THEY SAY THAT HOT SAUCING IS    
20110130143203.000|20110130143206.000|CC1|INCLUDED.                       
20110130143206.000|20110130143207.000|CC1|JESSICA BAKELY WAS CHARGED.     
20110130143207.000|20110130143207.000|CC1|>> NOTHING THAT JESSICA'S DONE  
20110130143207.000|20110130143208.000|CC1|IS CRIMINAL.                    
20110130143208.000|20110130143211.000|CC1|IF YOU GIVE YOUR CHILD FOOD THAT
20110130143211.000|20110130143213.000|CC1|HAS HOT SAUCE ON IT, MAYBE THEY 
20110130143213.000|20110130143214.000|CC1|EAT MEXICAN FOOD, DOES THAT MEAN
20110130143214.000|20110130143215.000|CC1|IT'S CHILD ABUSE?               
20110130143215.000|20110130143216.000|CC1|>> Reporter: THE BOY AND HIS    
20110130143216.000|20110130143217.000|CC1|TWIN BROTHER WERE ADOPTED FROM  
20110130143217.000|20110130143219.000|CC1|RUSSIA.                         
20110130143219.000|20110130143219.000|CC1|NOW THAT COUNTRY IS             
20110130143219.000|20110130143222.000|CC1|INVESTIGATING.                  
20110130143222.000|20110130143224.000|CC1|HOT SAUCING HAS LONG BEEN A RARE
20110130143224.000|20110130143225.000|CC1|BUT CONTROVERSIAL METHOD OF     
20110130143225.000|20110130143227.000|CC1|DISCIPLINE.                     
20110130143227.000|20110130143231.000|CC1|FAMILY PSYCHOLOGIST DR. HEN RAY 
20110130143231.000|20110130143232.000|CC1|BALL BELIEVES IT IS ABUSE.      
20110130143232.000|20110130143233.000|CC1|>> THE STUN, THE SHOCK, THE     
20110130143234.000|20110130143234.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110130143233.000|20110130143235.000|CC1|ACUTE ANXIETY.                  
20110130143235.000|20110130143237.000|CC1|IT CAN ALSO LEAD TO A           
20110130143237.000|20110130143239.000|CC1|LONG-MATERIAL KIND OF           
20110130143239.000|20110130143240.000|CC1|POSTTRAUMATIC STRESS            
20110130143240.000|20110130143240.000|CC1|DISORDER THAT WE OFTEN SEE IN   
20110130143240.000|20110130143243.000|CC1|CRIMINALS THAT ARE INCARCERATED.
20110130143243.000|20110130143244.000|CC1|>> Reporter: SHE PLEADED NOT    
20110130143244.000|20110130143245.000|CC1|GUILTY IN COURT ON FRIDAY.      
20110130143245.000|20110130143246.000|CC1|NOW THE QUESTION WHETHER THIS   
20110130143246.000|20110130143247.000|CC1|CONSTITUTES CHILD ABUSE COULD GO
20110130143247.000|20110130143248.000|CC1|TO A JURY.                      
20110130143248.000|20110130143249.000|CC1|FOR "GOOD MORNING AMERICA," I'M 
20110130143249.000|20110130143254.000|CC1|T.J. WINICK IN NEW YORK.        
20110130143254.000|20110130143255.000|CC1|>> AND JOINING US NOW           
20110130143255.000|20110130143256.000|CC1|FROM LOS ANGELES                
20110130143256.000|20110130143257.000|CC1|IS DR. HARVEY KARP, THE AUTHOR  
20110130143257.000|20110130143257.000|CC1|OF "THE HAPPIEST TODDLER ON THE 
20110130143257.000|20110130143258.000|CC1|BLOCK."                         
20110130143258.000|20110130143300.000|CC1|GOOD MORNING, DR. KARP.         
20110130143300.000|20110130143302.000|CC1|>> HEY, GOOD MORNING, BIANNA.   
20110130143302.000|20110130143304.000|CC1|>> I KNOW YOU SAW THE VIDEO.    
20110130143304.000|20110130143305.000|CC1|NEARLY 1 MILLION PEOPLE SAW     
20110130143305.000|20110130143306.000|CC1|THAT.                           
20110130143306.000|20110130143307.000|CC1|DO YOU MAKE THAT OUT TO BE CHILD
20110130143307.000|20110130143307.000|CC1|ABUSE?                          
20110130143307.000|20110130143310.000|CC1|>> WELL, YOU KNOW, YOUR HEART   
20110130143310.000|20110130143311.000|CC1|GOES OUT TO THAT CHILD WHENEVER 
20110130143311.000|20110130143312.000|CC1|YOU SEE A CHILD TREATED LIKE    
20110130143312.000|20110130143314.000|CC1|THAT.                           
20110130143314.000|20110130143314.000|CC1|IT WAS ABUSIVE TREATMENT.       
20110130143314.000|20110130143315.000|CC1|NOT JUST BECAUSE OF THE HOT     
20110130143315.000|20110130143316.000|CC1|SAUCE.                          
20110130143316.000|20110130143318.000|CC1|THE SCREAMING, THE              
20110130143318.000|20110130143319.000|CC1|THE BERATING, THE THROWING A    
20110130143319.000|20110130143320.000|CC1|CHILD INTO A COLD SHOWER.       
20110130143320.000|20110130143322.000|CC1|THAT TAKES YOU BACK 150 YEARS.  
