TOP|20110130013001|2011-01-30_0130_US_KNBC_NBC_Saturday_Night_News
COL|Communication Studies Archive, UCLA 
UID|a156f810-2c14-11e0-a774-001517add6f2
DUR|0:29:49.42
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-29 17:30 America/Los_Angeles
SEG_01|2014-06-18 19:07:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130015800.000|20110130015800.000|CC1|PLAYS OUT?                      
20110130015800.000|20110130015801.000|CC1|>> Reporter: THE VAST MAJORITY  
20110130015801.000|20110130015803.000|CC1|OF EGYPTIANS, KATE, ARE IN THEIR
20110130015803.000|20110130015804.000|CC1|HOMES TONIGHT.                  
20110130015804.000|20110130015805.000|CC1|MANY OF THEM ARE VERY AFRAID.   
20110130015805.000|20110130015807.000|CC1|THEY ARE CARRYING STICKS AND    
20110130015807.000|20110130015809.000|CC1|KNIVES TO PROTECT THEIR HOMES.  
20110130015809.000|20110130015811.000|CC1|THEY'RE ALSO WONDERING, WHAT IS 
20110130015811.000|20110130015813.000|CC1|PRESIDENT MUBARAK'S STRATEGY IN 
20110130015813.000|20110130015814.000|CC1|ALL OF THIS?                    
20110130015814.000|20110130015817.000|CC1|CLEARLY PRESIDENT MUBARAK DIDN'T
20110130015817.000|20110130015818.000|CC1|WANT THESE PROTESTS, HE DOESN'T 
20110130015818.000|20110130015820.000|CC1|LIKE THE PROTESTORS, IT         
20110130015820.000|20110130015822.000|CC1|THREATENS HIS LEGACY, HIS       
20110130015822.000|20110130015822.000|CC1|PRESIDENCY.                     
20110130015822.000|20110130015823.000|CC1|BUT WHY DID PRESIDENT MUBARAK   
20110130015823.000|20110130015825.000|CC1|SUDDENLY PULL ALL OF THE POLICE 
20110130015825.000|20110130015826.000|CC1|OFF THE STREETS?                
20110130015826.000|20110130015829.000|CC1|WHY DID HE SEND IN TANKS INTO   
20110130015829.000|20110130015832.000|CC1|CAIRO THAT TOOK NO ACTION       
20110130015832.000|20110130015832.000|CC1|AGAINST THE PROTESTORS AND      
20110130015832.000|20110130015833.000|CC1|DIDN'T TAKE ANY ACTION TO STOP  
20110130015833.000|20110130015835.000|CC1|THE LOOTERS?                    
20110130015835.000|20110130015837.000|CC1|IS THIS PRESIDENT MUBARAK'S WAY 
20110130015837.000|20110130015839.000|CC1|OF TELLING EGYPTIANS, ACCORDING 
20110130015839.000|20110130015840.000|CC1|TO THIS THEORY THAT IS NOW      
20110130015840.000|20110130015842.000|CC1|POPULAR IN CAIRO, THAT EGYPTIANS
20110130015842.000|20110130015844.000|CC1|WANTED CHAOS, WELL, NOW THEY GET
20110130015844.000|20110130015845.000|CC1|TO TRY IT OUT.                  
20110130015845.000|20110130015848.000|CC1|AND WITH THE HOPE THEY WILL COME
20110130015848.000|20110130015850.000|CC1|BACK TO PRESIDENT MUBARAK       
20110130015850.000|20110130015851.000|CC1|CLAMORING FOR LAW AND ORDER,    
20110130015851.000|20110130015853.000|CC1|CLAMORING FOR HIM TO RETURN TO  
20110130015853.000|20110130015854.000|CC1|POWER AND ASK FOR EVERYTHING TO 
20110130015854.000|20110130015854.000|CC1|BE FORGIVEN.                    
20110130015854.000|20110130015856.000|CC1|THAT IS A THEORY A LOT OF       
20110130015856.000|20110130015859.000|CC1|EGYPTIANS ARE WONDERING RIGHT   
20110130015859.000|20110130015900.000|CC1|NOW, AS THEY LOOK VERY          
20110130015900.000|20110130015902.000|CC1|SUSPICIOUSLY AT WHAT IS GOING ON
20110130015902.000|20110130015903.000|CC1|IN THE STREETS.                 
20110130015903.000|20110130015906.000|CC1|>> RICHARD ANGLE, A LONG DAY,   
20110130015906.000|20110130015907.000|CC1|LONG NIGHT FOR YOU.             
20110130015907.000|20110130015909.000|CC1|THANK YOU FOR YOUR REPORTING.   
20110130015909.000|20110130015911.000|CC1|WE'LL CHECK WITH YOU TOMORROW.  
20110130015911.000|20110130015912.000|CC1|I'M KATE SNOW REPORTING FROM NEW
20110130015912.000|20110130015913.000|CC1|YORK.                           
20110130015913.000|20110130015914.000|CC1|THANK YOU FOR JOINING US.       
20110130015914.000|20110130015915.000|CC1|THAT IS "NIGHTLY NEWS" GOOD     
20110130015915.000|20110130015918.000|CC1|NIGHT.                          
20110130015918.000|20110130015918.000|CC1|     -- Captions by VITAC --    
20110130015918.000|20110130015950.000|CC1|          www.vitac.com         
END|20110130015950|2011-01-30_0130_US_KNBC_NBC_Saturday_Night_News
