TOP|20101201190002|2010-12-01_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|3389609a-fd7d-11df-a2a3-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201191908.667|20101201191909.778|CCO|>> WHEN YOU BREAK IT DOWN, 
20101201191909.778|20101201191910.889|CCO|GENDER AND AGE GROUPS. 
20101201191910.889|20101201191912.000|CCO|>> EXACTLY.
20101201191912.000|20101201191913.667|CCO|NOT ONLY THAT, UNFORTUNATELY, 
20101201191913.667|20101201191915.333|CCO|AMONG THE AFRICAN-AMERICAN 
20101201191915.333|20101201191917.000|CCO|POPULATION, WE ARE WAY OVER 
20101201191917.000|20101201191918.667|CCO|EPIDEMIC LEVELS.
20101201191918.667|20101201191920.333|CCO|AND WE NEED TO START TALKING 
20101201191920.333|20101201191922.000|CCO|ABOUT THIS AGAIN.
20101201191922.000|20101201191923.667|CCO|>> WHY DO YOU BELIEVE THAT 
20101201191923.667|20101201191925.333|CCO|THERE'S STILL A FEAR?
20101201191925.333|20101201191927.000|CCO|YOU'VE GOT MEGA CHURCHES IN THE 
20101201191927.000|20101201191928.667|CCO|AFRICAN-AMERICAN COMMUNITY WHO 
20101201191928.667|20101201191930.333|CCO|CAN SOUND THE ALARM AND GET THE 
20101201191930.333|20101201191932.000|CCO|WORD OUT AND I DON'T WANT TO 
20101201191932.000|20101201191933.250|CCO|JUDGE, BUT IT SEEMS SO FEW ARE 
20101201191933.250|20101201191934.500|CCO|DOING THAT.
20101201191934.500|20101201191935.750|CCO|USING THE MEGAPHONE. 
20101201191935.750|20101201191937.000|CCO|>> I'LL TELL YOU, VERY FEW ARE 
20101201191937.000|20101201191938.250|CCO|DOING IT.
20101201191938.250|20101201191939.500|CCO|THERE'S STILL THAT STIGMA ABOUT 
20101201191939.500|20101201191940.750|CCO|THE DISEASE.
20101201191940.750|20101201191942.000|CCO|AND PEOPLE DON'T REALIZE, IT'S 
20101201191942.000|20101201191944.500|CCO|NOT ONLY -- IT'S NOT ANY LONGER 
20101201191944.500|20101201191947.000|CCO|A HOMOSEXUAL DISEASE.
20101201191947.000|20101201191949.500|CCO|IT'S A HETEROSEXUAL DISEASE.
20101201191949.500|20101201191952.000|CCO|WE ARE SEEING YOUNG PEOPLE AT 
20101201191952.000|20101201191953.667|CCO|RAPID RATES THAT ARE GETTING 
20101201191953.667|20101201191955.333|CCO|INFECTED WITH HIV/AIDS.
20101201191955.333|20101201191957.000|CCO|WE ARE NOW SEEING FROM AGES 13 
20101201191957.000|20101201191958.667|CCO|TO 24 YEARS OF AGE.
20101201191958.667|20101201192000.333|CCO|WE HAVE YOUNG PEOPLE THAT ARE 
20101201192000.333|20101201192002.000|CCO|COMING DOWN WITH THE DISEASE 
20101201192002.000|20101201192004.000|CCO|BECAUSE OF UNPROTECTED SEX.
20101201192004.000|20101201192006.000|CCO|IF WE THINK IGNORANCE IS GOING 
20101201192006.000|20101201192008.000|CCO|TO MAKE THIS ALL WORK, WE NEED 
20101201192008.000|20101201192010.000|CCO|TO THINK AGAIN.
20101201192010.000|20101201192012.000|CCO|>> AND THE DOCUMENTARY IS CALLED
20101201192012.000|20101201192013.429|CCO|"THE OTHER CITY" PEOPLE CAN 
20101201192013.429|20101201192014.857|CCO|SEE IT -- 
20101201192014.857|20101201192016.286|CCO|>> ON SHOWTIME TONIGHT AT 7:00. 
20101201192016.286|20101201192017.714|CCO|>> I'LL BE WATCHING IT AGAIN.
20101201192017.714|20101201192019.143|CCO|THANK YOU VERY MUCH.
20101201192019.143|20101201192020.571|CCO|WE APPRECIATE YOUR WORK. 
20101201192020.571|20101201192022.000|CCO|>> THANK YOU.
20101201192022.000|20101201192029.500|SEG|Type=Story
20101201192022.000|20101201192023.250|CCO|>>> WELL, STILL AHEAD, WHAT IS 
20101201192023.250|20101201192024.500|CCO|NEXT FOR DON'T ASK, DON'T TELL 
20101201192024.500|20101201192025.750|CCO|NOW THAT THE PENTAGON REPORT IS 
20101201192025.750|20101201192027.000|CCO|OUT?
20101201192027.000|20101201192028.250|CCO|WHAT CAN WE EXPECT REGARDING A 
20101201192028.250|20101201192029.500|CCO|POSSIBLE REPEAL?
20101201192029.500|20101201192047.000|SEG|Type=Story
20101201192029.500|20101201192030.750|CCO|>>> PLUS -- 
20101201192030.750|20101201192032.000|CCO|>> DON'T TAKE IT AWAY FROM THE 
20101201192032.000|20101201192033.429|CCO|PEOPLE THAT DO CELEBRATE 
20101201192033.429|20101201192034.857|CCO|CHRISTMAS.
20101201192034.857|20101201192036.286|CCO|YOU'RE TAKING AWAY OUR JOY.
20101201192036.286|20101201192037.714|CCO|YOU KNOW?
20101201192037.714|20101201192039.143|CCO|THAT'S RIDICULOUS.
20101201192039.143|20101201192040.571|CCO|>> CHRISTMAS CONTROVERSY.
20101201192040.571|20101201192042.000|CCO|WHY PHILADELPHIA OFFICIALS YANK 
20101201192042.000|20101201192043.667|CCO|A SIGN WELCOMING VISITORS TO THE
20101201192043.667|20101201192045.333|CCO|CITY OFFENSE ANNUAL CHRISTMAS 
20101201192045.333|20101201192047.000|CCO|VILLAGE. 
20101201192047.000|20101201192402.000|SEG|Type=Story
20101201192047.000|20101201192048.667|CCO|>>> THEN KIM KARDASHIAN, 
20101201192048.667|20101201192050.333|CCO|POSSESSING IN A COFFIN.
20101201192050.333|20101201192052.000|CCO|SOME OTHER CELEBRITIES HAVE 
20101201192052.000|20101201192055.333|CCO|JOINED HER.
20101201192055.333|20101201192058.667|CCO|IT IS FOR A GOOD CAUSE, BUT IS 
20101201192058.667|20101201192122.000|CCO|IT TOO MUCH?
20101201192122.000|20101201192122.909|CCO|WE'VE GOT THE SCOOP ON IT.
20101201192122.909|20101201192402.000|SEG_01|Type=Commercial
20101201192122.909|20101201192123.818|CCO|    
20101201192123.818|20101201192124.727|CCO|          [ Male Announcer ]
20101201192124.727|20101201192125.636|CCO|
20101201192125.636|20101201192126.545|CCO|OPPORTUNITY CAN START ANYWHERE,
20101201192126.545|20101201192127.455|CCO|    
20101201192127.455|20101201192128.364|CCO|          AND GO EVERYWHERE.
20101201192128.364|20101201192129.273|CCO|    
20101201192129.273|20101201192130.182|CCO|        TO HELP REVITALIZE A
20101201192130.182|20101201192131.091|CCO|
20101201192131.091|20101201192132.000|CCO|  NEIGHBORHOOD IN MASSACHUSETTS.
20101201192132.000|20101201192133.000|CCO|    RESTORE A HISTORIC LANDMARK
20101201192133.000|20101201192134.000|CCO|        
20101201192134.000|20101201192135.000|CCO|              IN HARLEM.
20101201192135.000|20101201192136.000|CCO|    
20101201192136.000|20101201192137.000|CCO|      FUND A LOCAL BUSINESS
20101201192137.000|20101201192138.000|CCO|        
20101201192138.000|20101201192139.000|CCO|            IN CHICAGO.
20101201192139.000|20101201192140.000|CCO|EXPAND GREEN ENERGY INITIATIVES
20101201192140.000|20101201192141.000|CCO|        
20101201192141.000|20101201192142.000|CCO|            IN SEATTLE.
20101201192142.000|20101201192143.000|CCO|    BECAUSE WHEN YOU'RE GIVING,
20101201192143.000|20101201192144.000|CCO|    
20101201192144.000|20101201192145.000|CCO|      LENDING AND INVESTING
20101201192145.000|20101201192146.000|CCO|    
20101201192146.000|20101201192147.000|CCO|        IN MORE COMMUNITIES
20101201192147.000|20101201192148.000|CCO|    
20101201192148.000|20101201192149.000|CCO|      ACROSS THE COUNTRY...
20101201192149.000|20101201192150.000|CCO|      MORE OPPORTUNITIES HAPPEN.
20101201192150.000|20101201192151.000|CCO|            
20101201192151.000|20101201192152.000|CCO|                   
20101201192152.000|20101201192152.526|CCO|    
20101201192152.526|20101201192153.053|CCO|          [ Male Announcer ]
20101201192153.053|20101201192153.579|CCO|
20101201192153.579|20101201192154.105|CCO|    THIS IS STEVEN, A BUSY MAN.
20101201192154.105|20101201192154.632|CCO|        
20101201192154.632|20101201192155.158|CCO|          HIS DAY STARTS
20101201192155.158|20101201192155.684|CCO|    
20101201192155.684|20101201192156.211|CCO|    WITH HIS ARTHRITIS PAIN.
20101201192156.211|20101201192156.737|CCO|THAT'S BREAKFAST
20101201192156.737|20101201192157.263|CCO|
20101201192157.263|20101201192157.789|CCO|WITH TWO PILLS.
20101201192157.789|20101201192158.316|CCO|    
20101201192158.316|20101201192158.842|CCO|        THE MORNING IS OVER,
20101201192158.842|20101201192159.368|CCO|
20101201192159.368|20101201192159.895|CCO|  IT'S TIME FOR TWO MORE PILLS.
20101201192159.895|20101201192200.421|CCO|    
20101201192200.421|20101201192200.947|CCO|        THE DAY MARCHES ON,
20101201192200.947|20101201192201.474|CCO|    
20101201192201.474|20101201192202.000|CCO|        BACK TO MORE PILLS.
20101201192202.000|20101201192203.000|CCO|  AND WHEN HE'S FINALLY HOME...
20101201192203.000|20101201192204.000|CCO|        
20101201192204.000|20101201192205.000|CCO|            BUT HANG ON;
20101201192205.000|20101201192206.000|CCO|    
20101201192206.000|20101201192207.000|CCO|    JUST TWO Aleve CAN KEEP
20101201192207.000|20101201192208.000|CCO|
20101201192208.000|20101201192209.000|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101201192209.000|20101201192210.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101201192210.000|20101201192211.000|CCO|        
20101201192211.000|20101201192212.000|CCO|        THIS IS STEVEN,
20101201192212.000|20101201192213.667|CCO|    WHO CHOSE Aleve AND 2 PILLS
20101201192213.667|20101201192215.333|CCO|    
20101201192215.333|20101201192217.000|CCO|    FOR A DAY FREE OF PAIN.
20101201192217.000|20101201192218.667|CCO|AND GET THE ALL DAY PAIN RELIEF
20101201192218.667|20101201192220.333|CCO|    
20101201192220.333|20101201192402.000|CCO|    OF Aleve IN LIQUID GELS.
20101201192402.000|20101201192708.250|SEG_01|Type=Story start
20101201192402.000|20101201192708.250|SEG|Type=Story
20101201192402.000|20101201192403.250|CCO|>>> WELL, IT'S AN ARGUMENT THAT 
20101201192403.250|20101201192404.500|CCO|SEEMS TO COME UP EVERY DECEMBER.
20101201192404.500|20101201192405.750|CCO|IS THERE REALLY A WAR ON 
20101201192405.750|20101201192407.000|CCO|CHRISTMAS?
20101201192407.000|20101201192408.250|CCO|RIGHT NOW, CITY WORKERS ARE 
20101201192408.250|20101201192409.500|CCO|REMOVING A SIGN FROM A 
20101201192409.500|20101201192410.750|CCO|PHILADELPHIA PLAZA THAT SAYS 
20101201192410.750|20101201192412.000|CCO|CHRISTMAS VILLAGE.
20101201192412.000|20101201192413.667|CCO|WELL, CHRISTMAS VILLAGE IS A 
20101201192413.667|20101201192415.333|CCO|CLUSTER OF LITTLE WOODEN BOOTHS 
20101201192415.333|20101201192417.000|CCO|MODELED AFTER THE CHRISTMAS 
20101201192417.000|20101201192418.667|CCO|MARKETS IN GERMANY.
20101201192418.667|20101201192420.333|CCO|VENDORS FROM ALL CULTURES 
20101201192420.333|20101201192422.000|CCO|PARTICIPATE, BUT THE CITY SAYS 
20101201192422.000|20101201192423.667|CCO|SOME CITIZENS AND EVEN CITY 
20101201192423.667|20101201192425.333|CCO|EMPLOYEES WHO DON'T CELEBRATE 
20101201192425.333|20101201192427.000|CCO|CHRISTMAS COMPLAINED.
20101201192427.000|20101201192428.667|CCO|THE EVENT WILL STILL BE CALLED 
20101201192428.667|20101201192430.333|CCO|CHRISTMAS VILLAGE, BUT NO SIGN.
20101201192430.333|20101201192432.000|CCO|>> I LOVE CHRISTMAS.
20101201192432.000|20101201192433.250|CCO|THIS ISN'T ABOUT POLITICAL 
20101201192433.250|20101201192434.500|CCO|CORRECTNESS OR TRYING TO SAY 
20101201192434.500|20101201192435.750|CCO|SOMETHING NEGATIVE ABOUT 
20101201192435.750|20101201192437.000|CCO|CHRISTMAS.
20101201192437.000|20101201192438.250|CCO|THIS IS ABOUT BEING MORE 
20101201192438.250|20101201192439.500|CCO|INCLUSIVE. 
20101201192439.500|20101201192440.750|CCO|>> DON'T TAKE IT AWAY FROM THE 
20101201192440.750|20101201192442.000|CCO|PEOPLE THAT DO CELEBRATE 
20101201192442.000|20101201192443.667|CCO|CHRISTMAS.
20101201192443.667|20101201192445.333|CCO|YOU'RE TAKING AWAY OUR JOY.
20101201192445.333|20101201192447.000|CCO|YOU KNOW?
20101201192447.000|20101201192448.667|CCO|THAT'S RIDICULOUS.
20101201192448.667|20101201192450.333|CCO|>> JOINING ME NOW, MICHAEL 
20101201192450.333|20101201192452.000|CCO|SMERCONISH.
20101201192452.000|20101201192453.429|CCO|MICHAEL, THIS ONE CAUGHT YOUR 
20101201192453.429|20101201192454.857|CCO|ATTENTION.
20101201192454.857|20101201192456.286|CCO|WHAT DO YOU THINK?
20101201192456.286|20101201192457.714|CCO|>> WELL, YOU CAN IMAGINE THE 
20101201192457.714|20101201192459.143|CCO|PHONE LINES BURNING DOWN ON THE 
20101201192459.143|20101201192500.571|CCO|RADIO PROGRAM ON THIS ONE.
20101201192500.571|20101201192502.000|CCO|IN AN EFFORT TO BE INCLUSIVE, 
20101201192502.000|20101201192504.000|CCO|THEY ARE EXCLUDING RELIGION.
20101201192504.000|20101201192506.000|CCO|AND IT ASKS TOO MUCH, TAMRON.
20101201192506.000|20101201192508.000|CCO|IT ASKS US TO WALK AROUND AND 
20101201192508.000|20101201192510.000|CCO|LOOK AT THIS VILLAGE OF 51 
20101201192510.000|20101201192512.000|CCO|WOODEN BOOTHS THAT ARE BASED ON 
20101201192512.000|20101201192513.667|CCO|A -- ON A GERMAN CHRISTMAS 
20101201192513.667|20101201192515.333|CCO|VILLAGE AND IGNORE THE CHRISTMAS
20101201192515.333|20101201192517.000|CCO|CONNECTION OR WHEN THE TREE IS 
20101201192517.000|20101201192518.667|CCO|LIT TOMORROW, HERE'S ANOTHER 
20101201192518.667|20101201192520.333|CCO|BEAUTY, WE'RE SUPPOSED TO CALL 
20101201192520.333|20101201192522.000|CCO|IT A HOLIDAY TREE.
20101201192522.000|20101201192523.429|CCO|I DON'T THINK IT'S GOING TO BE A
20101201192523.429|20101201192524.857|CCO|FIG TREE OR A BANZAI TREE.
20101201192524.857|20101201192526.286|CCO|MY HUNCH IS IT'S GOING TO BE A 
20101201192526.286|20101201192527.714|CCO|SPRUCE TREE.
20101201192527.714|20101201192529.143|CCO|AND MY PERSONAL OPINION IS LET 
20101201192529.143|20101201192530.571|CCO|IT ALL HAPPEN.
20101201192530.571|20101201192532.000|CCO|HAVE A HANUKKAH.
20101201192532.000|20101201192533.429|CCO|HAVE A KWANZAA.
20101201192533.429|20101201192534.857|CCO|HAVE A RAMADAN.
20101201192534.857|20101201192536.286|CCO|HAVE A CHRISTMAS.
20101201192536.286|20101201192537.714|CCO|ALLOW PEOPLE TO CELEBRATE THEIR 
20101201192537.714|20101201192539.143|CCO|FAITH.
20101201192539.143|20101201192540.571|CCO|WHEN I GO TO A CHINESE 
20101201192540.571|20101201192542.000|CCO|RESTAURANT, I LOVE EATING 
20101201192542.000|20101201192543.429|CCO|CHINESE FOOD.
20101201192543.429|20101201192544.857|CCO|WHEN I GO TO A MEXICAN 
20101201192544.857|20101201192546.286|CCO|RESTAURANT, I WANT TO CELEBRATE 
20101201192546.286|20101201192547.714|CCO|THEIR CULTURE.
20101201192547.714|20101201192549.143|CCO|ALLOW US ALL TO CELEBRATE ONE 
20101201192549.143|20101201192550.571|CCO|ANOTHER'S CULTURE.
20101201192550.571|20101201192552.000|CCO|>> THAT'S FANTASTIC.
20101201192552.000|20101201192553.429|CCO|WE SHOULD ALWAYS CELEBRATE ONE 
20101201192553.429|20101201192554.857|CCO|ANOTHER'S CULTURE.
20101201192554.857|20101201192556.286|CCO|YOU'VE GOT A LITTLE JEWISH GIRL 
20101201192556.286|20101201192557.714|CCO|WHO SAID TO HER DAD, WHERE IS 
20101201192557.714|20101201192559.143|CCO|OUR HANUKKAH VILLAGE?
20101201192559.143|20101201192600.571|CCO|YOU MAKE A GREAT POINT.
20101201192600.571|20101201192602.000|CCO|WHY DON'T WE HAVE MORE DIVERSITY
20101201192602.000|20101201192603.429|CCO|IN THESE CELEBRATIONS?
20101201192603.429|20101201192604.857|CCO|>> AND THE ANSWER TO HER SHOULD 
20101201192604.857|20101201192606.286|CCO|BE, IT'S RIGHT OVER THERE.
20101201192606.286|20101201192607.714|CCO|AND THERE SHOULD BE ONE.
20101201192607.714|20101201192609.143|CCO|OR YOU MAY HAVE NOTED AS WELL 
20101201192609.143|20101201192610.571|CCO|THAT THERE WAS A QUOTE FROM A 
20101201192610.571|20101201192612.000|CCO|MUSLIM WOMAN WHO SAID, YOU KNOW,
20101201192612.000|20101201192613.250|CCO|SHE'S UNCOMFORTABLE WITH THIS 
20101201192613.250|20101201192614.500|CCO|BECAUSE OF THE RELIGIOUS 
20101201192614.500|20101201192615.750|CCO|CONNECTION.
20101201192615.750|20101201192617.000|CCO|AND YET SHE'S NOT SO 
20101201192617.000|20101201192618.250|CCO|UNCOMFORTABLE THAT SHE HASN'T 
20101201192618.250|20101201192619.500|CCO|OPENED UP A BOOTH TO SELL HER 
20101201192619.500|20101201192620.750|CCO|GOODS THERE.
20101201192620.750|20101201192622.000|CCO|IT'S CHRISTMAS.
20101201192622.000|20101201192623.429|CCO|THAT'S THE PURPOSE OF IT.
20101201192623.429|20101201192624.857|CCO|>> PEOPLE -- AS I SAID, THIS HAS
20101201192624.857|20101201192626.286|CCO|BEEN COMING UP FOR SEVERAL 
20101201192626.286|20101201192627.714|CCO|YEARS.
20101201192627.714|20101201192629.143|CCO|IS THERE A WAR ON CHRISTMAS?
20101201192629.143|20101201192630.571|CCO|>> ALL RIGHT.
20101201192630.571|20101201192632.000|CCO|YOU'RE NOT GOING TO MAKE ME 
20101201192632.000|20101201192633.111|CCO|THUMP ON MY CHEST AND ACT LIKE 
20101201192633.111|20101201192634.222|CCO|I'M ON FOX NOW, ARE YOU?
20101201192634.222|20101201192635.333|CCO|>> YES. 
20101201192635.333|20101201192636.444|CCO|>> OKAY.
20101201192636.444|20101201192637.556|CCO|THEN I'LL DO SO.
20101201192637.556|20101201192638.667|CCO|LOOK, I JUST THINK THIS IS A 
20101201192638.667|20101201192639.778|CCO|LEGITIMATE BEEF THAT THOSE WHO 
20101201192639.778|20101201192640.889|CCO|WANT TO CELEBRATE CHRISTMAS HAVE
20101201192640.889|20101201192642.000|CCO|IN THIS INSTANCE.
20101201192642.000|20101201192643.667|CCO|IT DOES SEEM LIKE THERE ARE MORE
20101201192643.667|20101201192645.333|CCO|AND MORE OF THESE ALL ACROSS THE
20101201192645.333|20101201192647.000|CCO|COUNTRY.
20101201192647.000|20101201192648.667|CCO|I KNOW AS A TALK RADIO HOST, AS 
20101201192648.667|20101201192650.333|CCO|YOU POINT OUT, EVERY YEAR, THIS 
20101201192650.333|20101201192652.000|CCO|PARTICULAR WEEK, IT SEEMS LIKE 
20101201192652.000|20101201192653.667|CCO|THERE'S ANOTHER EXAMPLE.
20101201192653.667|20101201192655.333|CCO|I'M NOT USED TO IT BEING IN MY 
20101201192655.333|20101201192657.000|CCO|HOME TOWN. 
20101201192657.000|20101201192658.667|CCO|>> GOOD THOUGHTS BEING SHARED BY
20101201192658.667|20101201192700.333|CCO|MICHAEL.
20101201192700.333|20101201192702.000|CCO|MAYBE WE'LL SEE MORE DIVERSITY 
20101201192702.000|20101201192703.250|CCO|SO EVERYONE CAN BE HAPPY.
20101201192703.250|20101201192704.500|CCO|ALL RIGHT, MICHAEL.
20101201192704.500|20101201192705.750|CCO|GREAT THOUGHTS THERE.
20101201192705.750|20101201192707.000|CCO|THANK YOU.
20101201192707.000|20101201192708.250|CCO|>> THANKS, TAMRON.
20101201192708.250|20101201192717.000|SEG|Type=Story
20101201192708.250|20101201192709.500|CCO|>>> COMING UP, MEAGAN McCAIN, 
20101201192709.500|20101201192710.750|CCO|WELL, SHE'S GOT A NEW BEEF WITH 
20101201192710.750|20101201192712.000|CCO|SARAH PALIN.
20101201192712.000|20101201192713.667|CCO|IT INVOLVES THE BUSH FAMILY.
20101201192713.667|20101201192715.333|CCO|WHAT IS MEGAN NOW SAYING ABOUT 
20101201192715.333|20101201192717.000|CCO|SARAH PALIN?
20101201192717.000|20101201193042.000|SEG|Type=Story
20101201192717.000|20101201192718.667|CCO|>>> BUT FIRST, A MAJOR STORM IS 
20101201192718.667|20101201192720.333|CCO|MOVING ACROSS THE EAST COAST.
20101201192720.333|20101201192722.000|CCO|THESE ARE LIVE PICTURES OUT OF 
20101201192722.000|20101201192723.667|CCO|LaGUARDIA.
20101201192723.667|20101201192725.333|CCO|SOME OF THE AIRPORTS REPORTING 
20101201192725.333|20101201192727.000|CCO|4 1/2-HOUR DELAYS.
20101201192727.000|20101201192728.667|CCO|STRONG WINDS AND DOWNPOURS 
20101201192728.667|20101201192730.333|CCO|KNOCKED OUT POWER TO THOUSANDS.
20101201192730.333|20101201192732.000|CCO|WASHINGTON, D.C. OFFICIALS 
20101201192732.000|20101201192735.333|CCO|ACTUALLY HANDED OUT SANDBAGS TO 
20101201192735.333|20101201192738.667|CCO|PROTECT HOMES FROM THE FLOODING.
20101201192738.667|20101201192802.000|CCO|WE'RE KEEPING AN EYE ON THIS BIG
20101201192802.000|20101201192802.667|CCO|STORM.
20101201192802.667|20101201193042.000|SEG_01|Type=Commercial
20101201192802.667|20101201192803.333|CCO|
20101201192803.333|20101201192804.000|CCO| FOR HE'S A JOLLY GOOD FELLOW 
20101201192804.000|20101201192804.667|CCO|    
20101201192804.667|20101201192805.333|CCO|     THE MEETING'S TOMORROW
20101201192805.333|20101201192806.000|CCO|        
20101201192806.000|20101201192806.667|CCO|              IN DALLAS 
20101201192806.667|20101201192807.333|CCO|    
20101201192807.333|20101201192808.000|CCO|           WE NEED TO FINISH
20101201192808.000|20101201192808.667|CCO|    
20101201192808.667|20101201192809.333|CCO|          THOSE PROJECTIONS 
20101201192809.333|20101201192810.000|CCO|        
20101201192810.000|20101201192810.667|CCO|             THEN OUTPUT
20101201192810.667|20101201192811.333|CCO|    
20101201192811.333|20101201192812.000|CCO|    THE FINAL PRESENTATIONS 
20101201192812.000|20101201192812.588|CCO|    
20101201192812.588|20101201192813.176|CCO|       SALLY, I'M GONNA NEED
20101201192813.176|20101201192813.765|CCO|
20101201192813.765|20101201192814.353|CCO|  40 COPIES, OBVIOUSLY COLLATED 
20101201192814.353|20101201192814.941|CCO|            
20101201192814.941|20101201192815.529|CCO|                WHAT'S GOING ON?
20101201192815.529|20101201192816.118|CCO|  WHEN WE'RE CRUNCHED
20101201192816.118|20101201192816.706|CCO|    
20101201192816.706|20101201192817.294|CCO|        FOR TIME,
20101201192817.294|20101201192817.882|CCO|    
20101201192817.882|20101201192818.471|CCO|    BRAD COMBINES
20101201192818.471|20101201192819.059|CCO|
20101201192819.059|20101201192819.647|CCO|  OFFICE CELEBRATIONS
20101201192819.647|20101201192820.235|CCO|WITH OFFICIAL BUSINESS.
20101201192820.235|20101201192820.824|CCO|IT'S ABOUT EFFICIENCY.
20101201192820.824|20101201192821.412|CCO|        
20101201192821.412|20101201192822.000|CCO|        [ Courier ] WE CAN HELP.
20101201192822.000|20101201192822.400|CCO|    
20101201192822.400|20101201192822.800|CCO|          WHEN YOU SHIP WITH FEDEX,
20101201192822.800|20101201192823.200|CCO|    
20101201192823.200|20101201192823.600|CCO|          YOU CAN WORK RIGHT UP
20101201192823.600|20101201192824.000|CCO|    
20101201192824.000|20101201192824.400|CCO|          UNTIL THE LAST MINUTE.
20101201192824.400|20101201192824.800|CCO|        
20101201192824.800|20101201192825.200|CCO|            IT GIVES YOU MORE TIME
20101201192825.200|20101201192825.600|CCO|            
20101201192825.600|20101201192826.000|CCO|              TO GET STUFF DONE.
20101201192826.000|20101201192826.400|CCO|    
20101201192826.400|20101201192826.800|CCO|        THAT'S A GREAT IDEA.
20101201192826.800|20101201192827.200|CCO|       I NEED TO SPEAK WITH YOU
20101201192827.200|20101201192827.600|CCO|        
20101201192827.600|20101201192828.000|CCO|              PRIVATELY 
20101201192828.000|20101201192828.400|CCO|    
20101201192828.400|20101201192828.800|CCO|         I FOUND YOUR RESUME
20101201192828.800|20101201192829.200|CCO|        
20101201192829.200|20101201192829.600|CCO|        ON THE PRINTER 
20101201192829.600|20101201192830.000|CCO|            
20101201192830.000|20101201192830.400|CCO|              EVERYONE!
20101201192830.400|20101201192830.800|CCO|    
20101201192830.800|20101201192831.200|CCO|           I FOUND YOUR RESUME
20101201192831.200|20101201192831.600|CCO|        
20101201192831.600|20101201192832.000|CCO|          ON THE PRINTER 
20101201192832.000|20101201192832.714|CCO|    
20101201192832.714|20101201192833.429|CCO|          [ Male Announcer ]
20101201192833.429|20101201192834.143|CCO|        
20101201192834.143|20101201192834.857|CCO|        WE UNDERSTAND.
20101201192834.857|20101201192835.571|CCO|    
20101201192835.571|20101201192836.286|CCO|          YOU NEED A PARTNER
20101201192836.286|20101201192837.000|CCO|    
20101201192837.000|20101201192837.714|CCO|    WHO GIVES YOU MORE TIME.
20101201192837.714|20101201192838.429|CCO|            
20101201192838.429|20101201192839.143|CCO|              FEDEX.
20101201192839.143|20101201192839.857|CCO|EN YOU M NHEEE FNG
20101201192839.857|20101201192840.571|CCO|DITHE RIT  Y FR ED
20101201192840.571|20101201192841.286|CCO|      LL NOW TO FIND OUTW A 
20101201192841.286|20101201192842.000|CCO|    la
20101201192842.000|20101201192843.429|CCO|re 
20101201192843.429|20101201192844.857|CCO|om UeadHhc   arcare Sutol
20101201192844.857|20101201192846.286|CCO|I'M 
20101201192846.286|20101201192847.714|CCO|OKFOLP
20101201192847.714|20101201192849.143|CCO|YIG OR MPRCRONS.ES
20101201192849.143|20101201192850.571|CCO|  nnnc TT'S er
20101201192850.571|20101201192852.000|CCO| DRIDRIO PLAN.
20101201192852.000|20101201192853.429|CCO|TE U
20101201192853.429|20101201192854.857|CCO|    TURSCRINSIO
20101201192854.857|20101201192856.286|CCO|WE HANYOSE
20101201192856.286|20101201192857.714|CCO|        U T GH    AINGLE  T
20101201192857.714|20101201192859.143|CCO| MicarANA & B
20101201192859.143|20101201192900.571|CCO|EDICRUVE?
20101201192900.571|20101201192902.000|CCO| Mle A
20101201192902.000|20101201192902.714|CCO|ou ] AerEL
20101201192902.714|20101201192903.429|CCO|   
20101201192903.429|20101201192904.143|CCO|A MecadvangediN  
20101201192904.143|20101201192904.857|CCO|        GIVE
20101201192904.857|20101201192905.571|CCO|    AL
20101201192905.571|20101201192906.286|CCO|AND 
20101201192906.286|20101201192907.000|CCO|ESCRIPTI
20101201192907.000|20101201192907.714|CCO| UG CERAGDR
20101201192907.714|20101201192908.429|CCO| NOIN
20101201192908.429|20101201192909.143|CCO|T YOTHALADY 
20101201192909.143|20101201192909.857|CCO|Y
20101201192909.857|20101201192910.571|CCO|           FOMedit 
20101201192910.571|20101201192911.286|CCO|B.
20101201192911.286|20101201192912.000|CCO|            NOTHAT EASY
20101201192912.000|20101201192915.333|CCO|            D ANRDLE.
20101201192915.333|20101201192918.667|CCO|E YONSINU 
20101201192918.667|20101201192922.000|CCO|    YOUR MicarVEedW ISHETOE E ONTI
20101201192922.000|20101201192924.000|CCO| dH
20101201192924.000|20101201192926.000|CCO|    lthcearTOEARNBOUTedice  M
20101201192926.000|20101201192928.000|CCO| MAYGHRIR YOU.
20101201192928.000|20101201192930.000|CCO|WITHE S, YANNR
20101201192930.000|20101201192932.000|CCO|     OMGHT HE. T
20101201192932.000|20101201193022.000|CCO| T WA. CALL N
20101201193022.000|20101201193022.588|CCO|      BUT MY DOCTOR TOLD ME THAT
20101201193022.588|20101201193023.176|CCO|
20101201193023.176|20101201193023.765|CCO|      MOST CALCIUM SUPPLEMENTS...
