TOP|20101201010001|2010-12-01_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|53995c10-fce6-11df-a008-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201010953.857|20101201010955.286|CCO|THIS PRESIDENT REACHED OUT FAR 
20101201010955.286|20101201010956.714|CCO|MORE THAN I EVER RECALLED GEORGE
20101201010956.714|20101201010958.143|CCO|BUSH REACHING OUT TO THE OTHER 
20101201010958.143|20101201010959.571|CCO|PARTY.
20101201010959.571|20101201011001.000|CCO|AGAIN, IT'S PART OF THE 
20101201011001.000|20101201011002.429|CCO|POLITICAL TACTIC THAT'S PLAYED 
20101201011002.429|20101201011003.857|CCO|ON THE HILL.
20101201011003.857|20101201011005.286|CCO|I HOPE THAT WE FINALLY COME 
20101201011005.286|20101201011006.714|CCO|TOGETHER, STOP HOLDING TAX CUTS 
20101201011006.714|20101201011008.143|CCO|FOR THE MIDDLE CLASS HOSTAGE AND
20101201011008.143|20101201011009.571|CCO|GET THIS DONE BEFORE CHRISTMAS 
20101201011009.571|20101201011011.000|CCO|COMES. 
20101201011011.000|20101201011012.111|CCO|>> CONGRESSMAN BECERRA OF 
20101201011012.111|20101201011013.222|CCO|CALIFORNIA.
20101201011013.222|20101201011014.333|CCO|THANKS FOR YOUR TIME TONIGHT. 
20101201011014.333|20101201011411.000|SEG|Type=Story
20101201011014.333|20101201011015.444|CCO|>>> LET'S TURN TO MSNBC 
20101201011015.444|20101201011016.556|CCO|POLITICAL ANALYST HOWARD 
20101201011016.556|20101201011017.667|CCO|FINEMAN.
20101201011017.667|20101201011018.778|CCO|HOWARD, GOOD EVENING. 
20101201011018.778|20101201011019.889|CCO|>> HI, KEITH. 
20101201011019.889|20101201011021.000|CCO|>> LET'S START WITH SOME NEWS 
20101201011021.000|20101201011022.667|CCO|YOU HAVE, HOW SOME OF THE SENATE
20101201011022.667|20101201011024.333|CCO|DEMOCRATS ARE PREPARED TO VOTE 
20101201011024.333|20101201011026.000|CCO|ON THE BUSH TAX CUTS AND THE 
20101201011026.000|20101201011027.667|CCO|IMPLICATIONS AND I SUPPOSE 
20101201011027.667|20101201011029.333|CCO|VIEWERS SHOULD SIT DOWN FOR 
20101201011029.333|20101201011031.000|CCO|THIS.
20101201011031.000|20101201011033.000|CCO|>> WELL HECKING WITH 
20101201011033.000|20101201011035.000|CCO|DEMOCRATS ON THE SENATE SIDE 
20101201011035.000|20101201011037.000|CCO|TODAY TO TRY TO GET THE NUMBERS 
20101201011037.000|20101201011039.000|CCO|HERE, THEY'RE SAYING THAT THERE 
20101201011039.000|20101201011041.000|CCO|ARE ANYWHERE FROM FIVE TO TEN 
20101201011041.000|20101201011043.000|CCO|DEMOCRATS WHO IN THE SENATE WHO 
20101201011043.000|20101201011045.000|CCO|ARE WILLING TO VOTE FOR SOME 
20101201011045.000|20101201011047.000|CCO|FORM OF AN EXTENSION OF TAX CUTS
20101201011047.000|20101201011049.000|CCO|FOR ALL AMERICANS INCLUDING THE 
20101201011049.000|20101201011051.000|CCO|WEALTHIEST.
20101201011051.000|20101201011052.667|CCO|NOW, IT'S A LITTLE UNCLEAR ABOUT
20101201011052.667|20101201011054.333|CCO|PERMANENT OR TWO OR THREE YEARS,
20101201011054.333|20101201011056.000|CCO|BUT THAT'S THE REASON WHY THE 
20101201011056.000|20101201011057.667|CCO|SENATE IS SUCH A BIG PROBLEM AND
20101201011057.667|20101201011059.333|CCO|WHY HARRY REID IS SO HAM STRUNG 
20101201011059.333|20101201011101.000|CCO|HERE AND WHY THE PRESIDENT IS, 
20101201011101.000|20101201011103.000|CCO|TOO, BECAUSE THERE'S NO WAY 
20101201011103.000|20101201011105.000|CCO|GIVEN THE OPERATION OF THE 
20101201011105.000|20101201011107.000|CCO|SENATE TO GET TO 60 VOTES, TO 
20101201011107.000|20101201011109.000|CCO|THE CLOTURE VOTE IN EITHER 
20101201011109.000|20101201011111.000|CCO|FORMULATION AND THAT'S WHY 
20101201011111.000|20101201011113.000|CCO|THEY'RE STUCK. 
20101201011113.000|20101201011115.000|CCO|>> WHY DOES THE PRESIDENT KEEP 
20101201011115.000|20101201011117.000|CCO|NEGOTIATING AGAINST HIMSELF?
20101201011117.000|20101201011119.000|CCO|IS HE IN DANGEROUS OF 
20101201011119.000|20101201011121.000|CCO|NEGOTIATING HIMSELF INTO A 
20101201011121.000|20101201011122.429|CCO|POSITION WHERE HE'S NOT MAKING 
20101201011122.429|20101201011123.857|CCO|DECISIONS ON BEHALF OF HIS 
20101201011123.857|20101201011125.286|CCO|CONSTITUENCY ANYMORE?
20101201011125.286|20101201011126.714|CCO|>> THE VIEW OF THE PEOPLE I TALK
20101201011126.714|20101201011128.143|CCO|TO ON THE HILL ON BOTH SIDES OF 
20101201011128.143|20101201011129.571|CCO|THE AISLE.
20101201011129.571|20101201011131.000|CCO|TO SOME DEGREE BY SITTING UP 
20101201011131.000|20101201011132.667|CCO|THIS WORKING GROUP WITH THE 
20101201011132.667|20101201011134.333|CCO|SENATORS AND TIM GEITHNER AND ET
20101201011134.333|20101201011136.000|CCO|CETERA, HE'S DISTANCING HIMSELF 
20101201011136.000|20101201011137.667|CCO|FROM THE DECISION.
20101201011137.667|20101201011139.333|CCO|HE'S ASKING THEM TO MAKE A 
20101201011139.333|20101201011141.000|CCO|DECISION FOR HIM AND THEN HAND 
20101201011141.000|20101201011143.000|CCO|IT BACK TO HIM AS A FATE OF 
20101201011143.000|20101201011145.000|CCO|COMPLY.
20101201011145.000|20101201011147.000|CCO|EVERYBODY IN THE CITY KNOWS THE 
20101201011147.000|20101201011149.000|CCO|PRESIDENT HAS ESSENTIALLY AGREED
20101201011149.000|20101201011151.000|CCO|TO ACCEPT A TWO OF THREE-YEAR 
20101201011151.000|20101201011152.667|CCO|EXTENSION OF TAX CUTS FOR ALL 
20101201011152.667|20101201011154.333|CCO|AMERICANS INCLUDING THE 
20101201011154.333|20101201011156.000|CCO|WEALTHIEST.
20101201011156.000|20101201011157.667|CCO|THIS GROUP IS DESIGNED TO COME 
20101201011157.667|20101201011159.333|CCO|TO THE CONCLUSION THEY KNOW 
20101201011159.333|20101201011201.000|CCO|THEY'RE ALREADY SUPPOSED TO COME
20101201011201.000|20101201011202.429|CCO|TO AND GIVE IT BACK TO THE 
20101201011202.429|20101201011203.857|CCO|PRESIDENT.
20101201011203.857|20101201011205.286|CCO|THE REPUBLICANS ARE GOING TO 
20101201011205.286|20101201011206.714|CCO|MAKE A BIG SHOW OF BEING 
20101201011206.714|20101201011208.143|CCO|REASONABLE BY RELUCTANTLY GIVING
20101201011208.143|20101201011209.571|CCO|UP ON THEIR DESIRE TO EXTEND THE
20101201011209.571|20101201011211.000|CCO|TAX CUTS FOR THE WEALTHIEST INTO
20101201011211.000|20101201011212.667|CCO|INFINITY AND THEY'RE GOING TO BE
20101201011212.667|20101201011214.333|CCO|THE REASONABLE ONES HERE SO 
20101201011214.333|20101201011216.000|CCO|THEY'RE GOING TO CLAIM BY JUST 
20101201011216.000|20101201011217.667|CCO|AGREEING TO TWO OR THREE YEARS 
20101201011217.667|20101201011219.333|CCO|AND PRESIDENT IS GOING TO ACCEPT
20101201011219.333|20101201011221.000|CCO|IT. 
20101201011221.000|20101201011223.500|CCO|>> THE REPUBLICANS WILL FORGET 
20101201011223.500|20101201011226.000|CCO|THE FACT THERE'S A TWO-YEAR 
20101201011226.000|20101201011228.500|CCO|MAXIMUM OR THREE-YEAR AXIMUM ON
20101201011228.500|20101201011231.000|CCO|THIS.
20101201011231.000|20101201011232.429|CCO|>> EXACTLY. 
20101201011232.429|20101201011233.857|CCO|>> THE PRESIDENT SEEMS TO THINK 
20101201011233.857|20101201011235.286|CCO|EVERYBODY'S GOING TO FORGET 
20101201011235.286|20101201011236.714|CCO|WHERE HE STOOD ON THIS OR WHERE 
20101201011236.714|20101201011238.143|CCO|HE DIDN'T STAND OR HOW HE HID 
20101201011238.143|20101201011239.571|CCO|BEHIND THIS WORKING GROUP.
20101201011239.571|20101201011241.000|CCO|IS THAT -- IS THERE STILL AN 
20101201011241.000|20101201011242.111|CCO|EXPECTATION IN THE WHITE HOUSE 
20101201011242.111|20101201011243.222|CCO|THAT WHAT IS DONE NOW WILL NOT 
20101201011243.222|20101201011244.333|CCO|BE REMEMBERED IN THE NEXT TWO 
20101201011244.333|20101201011245.444|CCO|YEARS?
20101201011245.444|20101201011246.556|CCO|>> I SUPPOSE YOU COULD SAY 
20101201011246.556|20101201011247.667|CCO|THERE'S THE HOPE.
20101201011247.667|20101201011248.778|CCO|THERE'S THE HOPE THAT THE 
20101201011248.778|20101201011249.889|CCO|ECONOMY RECOVERS, THAT THINGS GO
20101201011249.889|20101201011251.000|CCO|WELL AND THAT'S WHAT HE'S 
20101201011251.000|20101201011253.500|CCO|LOOKING AT AS HE SAVIOR IN THIS 
20101201011253.500|20101201011256.000|CCO|LONG AND DIFFICULT SITUATION 
20101201011256.000|20101201011258.500|CCO|THAT HE'S IN.
20101201011258.500|20101201011301.000|CCO|BUT THE PROBLEM THAT HE'S GOT 
20101201011301.000|20101201011303.000|CCO|HERE IS THAT IF -- IF THEY WAIT 
20101201011303.000|20101201011305.000|CCO|UNTIL NEXT YEAR TO DEAL WITH 
20101201011305.000|20101201011307.000|CCO|THIS, IF THEY SOMEHOW PUSH IT 
20101201011307.000|20101201011309.000|CCO|OVER INTO THE NEW CONGRESS THEN 
20101201011309.000|20101201011311.000|CCO|JOHN BOEHNER IS GOING TO BE EVEN
20101201011311.000|20101201011312.429|CCO|MORE IN CONTROL THAN HE ALREADY 
20101201011312.429|20101201011313.857|CCO|IS BECAUSE HE'S GOING TO BE 
20101201011313.857|20101201011315.286|CCO|SPEAKER IN A REPUBLICAN HOUSE 
20101201011315.286|20101201011316.714|CCO|AND THE HOUSE WILL ORIGINATE 
20101201011316.714|20101201011318.143|CCO|ANOTHER TAX BILL AND THAT WILL 
20101201011318.143|20101201011319.571|CCO|BE WORSE FROM THE WHITE HOUSE'S 
20101201011319.571|20101201011321.000|CCO|POINT OF VIEW THAN THIS ONE.
20101201011321.000|20101201011323.500|CCO|IF THE DEMOCRATS SAY, NO WAY, 
20101201011323.500|20101201011326.000|CCO|WE'RE NOT VOTING FOR ANYTHING 
20101201011326.000|20101201011328.500|CCO|THEN ALL THE TAX CUTS EXPIRE 
20101201011328.500|20101201011331.000|CCO|DECEMBER 3 1st INCLUDING THOSE 
20101201011331.000|20101201011332.250|CCO|FOR THE MIDDLE CLASS AND 
20101201011332.250|20101201011333.500|CCO|EVERYBODY ELSE AND THAT'S 
20101201011333.500|20101201011334.750|CCO|SOMETHING THE WHITE HOUSE 
20101201011334.750|20101201011336.000|CCO|DOESN'T WANT EITHER.
20101201011336.000|20101201011337.250|CCO|THEY'RE IN A DIFFICULT 
20101201011337.250|20101201011338.500|CCO|SITUATION.
20101201011338.500|20101201011339.750|CCO|IT'S ONE THE PRESIDENT PUT 
20101201011339.750|20101201011341.000|CCO|HIMSELF IN SUCCESSIVE RETREATS 
20101201011341.000|20101201011342.429|CCO|OVER THE LAST YEAR, YEAR AND A 
20101201011342.429|20101201011343.857|CCO|HALF.
20101201011343.857|20101201011345.286|CCO|AND IT'S ONE THAT THEY GAVE UP, 
20101201011345.286|20101201011346.714|CCO|I THINK, SEVERAL WEEKS AGO IN A 
20101201011346.714|20101201011348.143|CCO|STORY THAT I TALKED ABOUT WITH 
20101201011348.143|20101201011349.571|CCO|YOU WITH DAVID AXELROD, THE 
20101201011349.571|20101201011351.000|CCO|PRESIDENT'S TOP ADVISER, PRETTY 
20101201011351.000|20101201011353.500|CCO|CLEARLY SIGNALED TO US AT THE 
20101201011353.500|20101201011356.000|CCO|"HUFFINGTON POST" THAT THE 
20101201011356.000|20101201011358.500|CCO|PRESIDENT HAS GIVEN UP ON THIS.
20101201011358.500|20101201011401.000|CCO|IT WASN'T WORTH MAKING THE 
20101201011401.000|20101201011402.111|CCO|POINTS HE WANTED TO MAKE IN RISK
20101201011402.111|20101201011403.222|CCO|OF SHUTTING DOWN THE TAX CUTS 
20101201011403.222|20101201011404.333|CCO|FOR EVERYONE. 
20101201011404.333|20101201011405.444|CCO|>> THE NUMBER OF SUPPORTERS WHO 
20101201011405.444|20101201011406.556|CCO|WILL GIVE UP ON THE PRESIDENT.
20101201011406.556|20101201011407.667|CCO|HOWARD FINEMAN.
20101201011407.667|20101201011408.778|CCO|AS ALWAYS, THANKS FOR YOUR TIME,
20101201011408.778|20101201011409.889|CCO|HOWARD. 
20101201011409.889|20101201011411.000|CCO|>> THANK YOU, KEITH. 
20101201011411.000|20101201011621.000|SEG|Type=Story
20101201011411.000|20101201011412.667|CCO|>>> DON'T ASK, DON'T TELL, OR 
20101201011412.667|20101201011414.333|CCO|DO?
20101201011414.333|20101201011416.000|CCO|IT DOESN'T MATTER TO 70% OF 
20101201011416.000|20101201011417.667|CCO|MILITARY PERSONNEL OR THE 
20101201011417.667|20101201011419.333|CCO|PENTAGON WHICH ANNOUNCED DATD 
20101201011419.333|20101201011441.000|CCO|OUTLIVED WHATEVER USEFULNESS IT 
20101201011441.000|20101201011443.500|CCO|ONCE HAD.
20101201011443.500|20101201011621.000|SEG_01|Type=Commercial
20101201011443.500|20101201011446.000|CCO|            
20101201011446.000|20101201011448.500|CCO|                   
20101201011448.500|20101201011451.000|CCO|     I'M GONNA GET MY HAIR CUT 
20101201011451.000|20101201011451.769|CCO|       EVEN IF I HAVE TO CUT IT
20101201011451.769|20101201011452.538|CCO|            
20101201011452.538|20101201011453.308|CCO|            MYSELF 
20101201011453.308|20101201011454.077|CCO|     I'M GONNA GET MY HAIR CUT 
20101201011454.077|20101201011454.846|CCO|       EVEN IF I HAVE TO CUT IT
20101201011454.846|20101201011455.615|CCO|            
20101201011455.615|20101201011456.385|CCO|            MYSELF 
20101201011456.385|20101201011457.154|CCO|        
20101201011457.154|20101201011457.923|CCO|         BUT IT MAKES ME
20101201011457.923|20101201011458.692|CCO|        
20101201011458.692|20101201011459.462|CCO|          OUT OF BREATH 
20101201011459.462|20101201011500.231|CCO|        
20101201011500.231|20101201011501.000|CCO|         WHEN YOU SAY 
20101201011501.000|20101201011501.588|CCO|            
20101201011501.588|20101201011502.176|CCO|                   
20101201011502.176|20101201011502.765|CCO|    
20101201011502.765|20101201011503.353|CCO|           LOVE IS A GAME 
20101201011503.353|20101201011503.941|CCO|    
20101201011503.941|20101201011504.529|CCO|          - A GAME FOR TWO 
20101201011504.529|20101201011505.118|CCO|    
20101201011505.118|20101201011505.706|CCO|          -[ ring ]
20101201011505.706|20101201011506.294|CCO|   LOVE IS A GAME I WANT TO PLAY
20101201011506.294|20101201011506.882|CCO|        
20101201011506.882|20101201011507.471|CCO|              WITH YOU 
20101201011507.471|20101201011508.059|CCO|    
20101201011508.059|20101201011508.647|CCO|        [ Female Announcer ]
20101201011508.647|20101201011509.235|CCO|
20101201011509.235|20101201011509.824|CCO|  INTRODUCING THE DELL STREAK 5
20101201011509.824|20101201011510.412|CCO|        
20101201011510.412|20101201011511.000|CCO|          POCKET TABLET
20101201011511.000|20101201011513.500|CCO|    
20101201011513.500|20101201011516.000|CCO|    EXCLUSIVELY AT DELL.COM
20101201011516.000|20101201011518.500|CCO|        
20101201011518.500|20101201011621.000|CCO|          AND BEST BUY.
20101201011621.000|20101201011633.000|SEG_01|Type=Story start
20101201011621.000|20101201011633.000|SEG|Type=Story
20101201011621.000|20101201011624.333|CCO|>>> THE MILITARY REVIEW OF DATD 
20101201011624.333|20101201011627.667|CCO|FOR WHICH HE SAID WE SHOULD WAIT
20101201011627.667|20101201011631.000|CCO|IS BACK AND SHOWS ALMOST NOBODY 
20101201011631.000|20101201011633.000|CCO|IN THE MILITARY GIVES A CRAP.
20101201011633.000|20101201011646.000|SEG|Type=Story
20101201011633.000|20101201011635.000|CCO|>>> SHE NOW DEFENDS HER DEATH 
20101201011635.000|20101201011637.000|CCO|PENL BY EXPLAINING TRANSPLANTS 
20101201011637.000|20101201011639.000|CCO|FOR POOR PEOPLE ARE, QUOTE, ONE 
20101201011639.000|20101201011641.000|CCO|OF THE OPTIONS WE HAD TAKEN 
20101201011641.000|20101201011646.000|CCO|LIBERTY TO DISCARD, DISMISS. 
20101201011646.000|20101201011711.000|SEG|Type=Story
20101201011646.000|20101201011651.000|CCO|>>> DESERT ISLAND, ONE 
20101201011651.000|20101201011654.333|CCO|REPUBLICAN, ONE LIBERAL.
20101201011654.333|20101201011657.667|CCO|GUESS WHO SHE PICKED AS THE 
20101201011657.667|20101201011711.000|CCO|LIBERAL?
20101201011711.000|20101201011811.000|SEG|Type=Story
20101201011711.000|20101201011712.429|CCO|>>> IT'S TREE LIGHTING.
20101201011712.429|20101201011811.000|SEG_01|Type=Commercial
20101201011712.429|20101201011713.857|CCO|    
20101201011713.857|20101201011715.286|CCO|          TDD# 1-800-345-2550
20101201011715.286|20101201011716.714|CCO|
20101201011716.714|20101201011718.143|CCO|    SERIOUSLY, LETTING MYSELF GET
20101201011718.143|20101201011719.571|CCO|
20101201011719.571|20101201011721.000|CCO|  SOLD INTO ALL THESE INVESTMENTS
20101201011721.000|20101201011721.357|CCO|    
20101201011721.357|20101201011721.714|CCO|          TDD# 1-800-345-2550
20101201011721.714|20101201011722.071|CCO|
20101201011722.071|20101201011722.429|CCO|THAT I DIDN'T EVEN UNDERSTAND --
20101201011722.429|20101201011722.786|CCO|        
20101201011722.786|20101201011723.143|CCO|          I WAS SO NAIVE.
20101201011723.143|20101201011723.500|CCO|    
20101201011723.500|20101201011723.857|CCO|          TDD# 1-800-345-2550
20101201011723.857|20101201011724.214|CCO|
20101201011724.214|20101201011724.571|CCO|      I MEAN, I STILL NEED HELP.
20101201011724.571|20101201011724.929|CCO|    
20101201011724.929|20101201011725.286|CCO|          TDD# 1-800-345-2550
20101201011725.286|20101201011725.643|CCO|
20101201011725.643|20101201011726.000|CCO|    BUT NOT FROM SOME GUY THAT'S
20101201011726.000|20101201011726.357|CCO|
20101201011726.357|20101201011726.714|CCO|    JUST GOING TO SELL ME STUFF.
20101201011726.714|20101201011727.071|CCO|    
20101201011727.071|20101201011727.429|CCO|          TDD# 1-800-345-2550
20101201011727.429|20101201011727.786|CCO|        
20101201011727.786|20101201011728.143|CCO|          I NEED SOMEBODY
20101201011728.143|20101201011728.500|CCO|    
20101201011728.500|20101201011728.857|CCO|          WHO WORKSWITHME,
20101201011728.857|20101201011729.214|CCO|    
20101201011729.214|20101201011729.571|CCO|          TDD# 1-800-345-2550
20101201011729.571|20101201011729.929|CCO|        
20101201011729.929|20101201011730.286|CCO|        SPEAKS A LANGUAGE
20101201011730.286|20101201011730.643|CCO|        
20101201011730.643|20101201011731.000|CCO|            I UNDERSTAND,
20101201011731.000|20101201011731.417|CCO|    
20101201011731.417|20101201011731.833|CCO|          TDD# 1-800-345-2550
20101201011731.833|20101201011732.250|CCO|    
20101201011732.250|20101201011732.667|CCO|      AND BASICALLY HELPS ME
20101201011732.667|20101201011733.083|CCO|    
20101201011733.083|20101201011733.500|CCO|      MAKE BETTER DECISIONS.
20101201011733.500|20101201011733.917|CCO|    
20101201011733.917|20101201011734.333|CCO|          TDD# 1-800-345-2550
20101201011734.333|20101201011734.750|CCO|
20101201011734.750|20101201011735.167|CCO|    MAYBE I'M STILL BEING NAIVE?
20101201011735.167|20101201011735.583|CCO|    
20101201011735.583|20101201011736.000|CCO|          TDD# 1-800-345-2550
20101201011736.000|20101201011736.417|CCO|    
20101201011736.417|20101201011736.833|CCO|          [ Male Announcer ]
20101201011736.833|20101201011737.250|CCO|        
20101201011737.250|20101201011737.667|CCO|            NO HARD SELL.
20101201011737.667|20101201011738.083|CCO|    
20101201011738.083|20101201011738.500|CCO|          TDD# 1-800-345-2550
20101201011738.500|20101201011738.917|CCO|        
20101201011738.917|20101201011739.333|CCO|            NO ATTITUDE.
20101201011739.333|20101201011739.750|CCO|    
20101201011739.750|20101201011740.167|CCO|          TDD# 1-800-345-2550
20101201011740.167|20101201011740.583|CCO|        
20101201011740.583|20101201011741.000|CCO|        NO BROKER-SPEAK.
20101201011741.000|20101201011742.000|CCO|    
20101201011742.000|20101201011743.000|CCO|          TDD# 1-800-345-2550
20101201011743.000|20101201011744.000|CCO|        
20101201011744.000|20101201011745.000|CCO|          IT'S DIFFERENT
20101201011745.000|20101201011746.000|CCO|    
20101201011746.000|20101201011747.000|CCO|      WHEN YOU TALK TO CHUCK.
20101201011747.000|20101201011748.000|CCO|    
20101201011748.000|20101201011749.000|CCO|          TDD# 1-800-345-2550
20101201011749.000|20101201011750.000|CCO|            
20101201011750.000|20101201011811.000|CCO|                 
20101201011811.000|20101201012526.000|SEG_01|Type=Story start
20101201011811.000|20101201012526.000|SEG|Type=Story
20101201011811.000|20101201011816.000|CCO|>>> FOR MONTHS THE CRY WAS WAIT 
20101201011816.000|20101201011821.000|CCO|FOR THE PENTAGON REPORT.
20101201011821.000|20101201011822.250|CCO|TODAY COMES, THE PENTAGON 
20101201011822.250|20101201011823.500|CCO|REPORT, AND GUESS WHAT?
20101201011823.500|20101201011824.750|CCO|THE ANSWER FOR SEVEN OUT OF TEN 
20101201011824.750|20101201011826.000|CCO|MEMBERS OF THE MILITARY ABOUT 
20101201011826.000|20101201011827.250|CCO|DON'T ASK, DON'T TELL IS DON'T 
20101201011827.250|20101201011828.500|CCO|CARE.
20101201011828.500|20101201011829.750|CCO|TONIGHT, OUR FOURTH STORY.
20101201011829.750|20101201011831.000|CCO|NOW THE PENTAGON'S MESSAGE TO 
20101201011831.000|20101201011832.667|CCO|SENATE REPUBLICANS IS THIS 
20101201011832.667|20101201011834.333|CCO|REPEAL DON'T ASK, DON'T TELL BY 
20101201011834.333|20101201011836.000|CCO|YEAR'S END YOURSELVES OR LET 
20101201011836.000|20101201011837.667|CCO|THOSE BOOGIEMEN OF YOUR 
20101201011837.667|20101201011839.333|CCO|IMAGINATION, THE ACTIVIST 
20101201011839.333|20101201011841.000|CCO|JUDGES, DO IT FOR YOU.
20101201011841.000|20101201011843.000|CCO|70% OF SERVICE MEMBERS BELIEVE 
20101201011843.000|20101201011845.000|CCO|REPEAL WILL NOT EFFECT THE 
20101201011845.000|20101201011847.000|CCO|MILITARY'S ABILITY TO GET THE 
20101201011847.000|20101201011849.000|CCO|JOB DONE.
20101201011849.000|20101201011851.000|CCO|69% OF THOSE SURVEYED BELIEVE 
20101201011851.000|20101201011853.000|CCO|THEY'VE ALREADY SERVED WITH 
20101201011853.000|20101201011855.000|CCO|SOMEBODY WHO'S GAY.
20101201011855.000|20101201011857.000|CCO|THE REPORT SAYS ANY FALLOUT 
20101201011857.000|20101201011859.000|CCO|COULD BE THROUGH EFFECTIVE 
20101201011859.000|20101201011901.000|CCO|LEADERSHIP.
20101201011901.000|20101201011902.667|CCO|THE CHAIRMAN OF THE JOINTS CHIEF
20101201011902.667|20101201011904.333|CCO|ADMIRAL MULLEN HOLDING A JOINT 
20101201011904.333|20101201011906.000|CCO|NEWS CONFERENCE EARLIER TO 
20101201011906.000|20101201011907.667|CCO|DISCUSS THE FINDINGS. 
20101201011907.667|20101201011909.333|CCO|>> MY PERSPECTIVE IS, AS WHAT I 
20101201011909.333|20101201011911.000|CCO|WOULD CALL MY, CERTAINLY WAS MY 
20101201011911.000|20101201011913.500|CCO|PERSONAL OPINION, IS NOW MY 
20101201011913.500|20101201011916.000|CCO|PROFESSIONAL VIEW, THAT THIS IS 
20101201011916.000|20101201011918.500|CCO|A POLICY CHANGE THAT WE CAN MAKE
20101201011918.500|20101201011921.000|CCO|AND WE CAN DO IT IN A RELATIVELY
20101201011921.000|20101201011922.250|CCO|LOW-RISK FASHION.
20101201011922.250|20101201011923.500|CCO|>> BOTH MEN ALSO STRESSING THE 
20101201011923.500|20101201011924.750|CCO|IMPORTANCE OF HAVING THE REPEAL 
20101201011924.750|20101201011926.000|CCO|PASSED BY CONGRESS.
20101201011926.000|20101201011927.250|CCO|THEIR ARGUMENT ABOUT THAT 
20101201011927.250|20101201011928.500|CCO|LEGISLATIVE ACTION WOULD 
20101201011928.500|20101201011929.750|CCO|GUARANTEE STABILITY AND ALLOW 
20101201011929.750|20101201011931.000|CCO|THE MILITARY TIME TO IMPLEMENT 
20101201011931.000|20101201011932.667|CCO|THE REPEAL IN SOME SORT OF 
20101201011932.667|20101201011934.333|CCO|ORDERLY WAY.
20101201011934.333|20101201011936.000|CCO|IF IT'S LEFT UP TO THE COURTS, 
20101201011936.000|20101201011937.667|CCO|CHAOS. 
20101201011937.667|20101201011939.333|CCO|>> IT IS ONLY A MATTER OF TIME 
20101201011939.333|20101201011941.000|CCO|BEFORE THE FEDERAL COURTS ARE 
20101201011941.000|20101201011944.333|CCO|DRAWN ONCE MORE INTO THE FRAY.
20101201011944.333|20101201011947.667|CCO|WITH THE VERY REAL POSSIBILITY 
20101201011947.667|20101201011951.000|CCO|THAT THIS CHANGE WOULD BE 
20101201011951.000|20101201011952.667|CCO|IMPOSED IMMEDIATELY BY JUDICIAL.
20101201011952.667|20101201011954.333|CCO|BY FAR THE MOST DISRUPTIVE AND 
20101201011954.333|20101201011956.000|CCO|DAMAGING SCENARIO I CAN IMAGINE 
20101201011956.000|20101201011957.667|CCO|AND ONE OF THE MOST HAZARDOUS TO
20101201011957.667|20101201011959.333|CCO|MILITARY MORALE, READINESS AND 
20101201011959.333|20101201012001.000|CCO|BATTLEFIELD PERFORMANCE.
20101201012001.000|20101201012002.667|CCO|GIVEN THE PRESENT CIRCUMSTANCES,
20101201012002.667|20101201012004.333|CCO|THOSE THAT CHOOSE NOT TO ACT 
20101201012004.333|20101201012006.000|CCO|LEGISLATIVELY ARE ROLLING THE 
20101201012006.000|20101201012007.667|CCO|DICE THAT THIS POLICY WILL NOT 
20101201012007.667|20101201012009.333|CCO|BE ABRUPTLY OVERTURNED BY THE 
20101201012009.333|20101201012011.000|CCO|COURTS. 
20101201012011.000|20101201012013.000|CCO|>> AND DESPITE THE PENTAGON'S 
20101201012013.000|20101201012015.000|CCO|CALL FOR REPEAL BY YEAR'S END, 
20101201012015.000|20101201012017.000|CCO|THE MAN WHO SHOUTED "YOU LIE" AT
20101201012017.000|20101201012019.000|CCO|THE COMMANDER IN CHIEF AT THE 
20101201012019.000|20101201012021.000|CCO|JOINT SESSION OF CONGRESS, JOE 
20101201012021.000|20101201012022.250|CCO|WILSON BELIEVES VOTING ON THE 
20101201012022.250|20101201012023.500|CCO|REPEAL DURING A LAME DUCK 
20101201012023.500|20101201012024.750|CCO|SESSION WOULD BE, QUOTE, HIGHLY 
20101201012024.750|20101201012026.000|CCO|IRRESPONSIBLE.
20101201012026.000|20101201012027.250|CCO|IN A STATEMENT THIS AFTERNOON 
20101201012027.250|20101201012028.500|CCO|MR. OBAMA IS TARGETING THE 
20101201012028.500|20101201012029.750|CCO|SENATOR URGING IT TO ACT AS SOON
20101201012029.750|20101201012031.000|CCO|AS POSSIBLE SO I CAN SCIENCE 
20101201012031.000|20101201012032.429|CCO|THIS REPEAL INTO LAW THIS YEAR.
20101201012032.429|20101201012033.857|CCO|ONE OF THE POLICY'S BIGGEST 
20101201012033.857|20101201012035.286|CCO|PROPONENTS IS CURRENTLY IN THE 
20101201012035.286|20101201012036.714|CCO|PROCESS OF CAREFULLY REVIEWING 
20101201012036.714|20101201012038.143|CCO|THE PENTAGON'S REPORT.
20101201012038.143|20101201012039.571|CCO|SENATOR McCAIN, ORIGINALLY FOR 
20101201012039.571|20101201012041.000|CCO|THE REPEAL IN 2006, IF MILITARY 
