TOP|20101201020002|2010-12-01_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|b5a9090c-fcee-11df-84ba-00e0815fe930
DUR|0:59:53.96
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201021943.500|20101201021944.000|CCO|                    ATTA BOY!
20101201021944.000|20101201021944.500|CCO|    
20101201021944.500|20101201021945.000|CCO|    [ Male Announcer ] HALLS.
20101201021945.000|20101201021945.500|CCO|    
20101201021945.500|20101201022126.000|CCO|    A PEP TALK IN EVERY DROP.
20101201022126.000|20101201022226.000|SEG|Type=Story
20101201022126.000|20101201022126.714|CCO|>>> THANK YOU, KEITH.
20101201022126.714|20101201022127.429|CCO|        
20101201022127.429|20101201022128.143|CCO|            This was me,
20101201022128.143|20101201022128.857|CCO|
20101201022128.857|20101201022129.571|CCO|      best ribs in Nelson County,
20101201022129.571|20101201022130.286|CCO|but I wasn't winning any ribbons
20101201022130.286|20101201022131.000|CCO|    
20101201022131.000|20101201022131.714|CCO|        managing my Diabetes.
20101201022131.714|20101201022132.429|CCO|    
20101201022132.429|20101201022133.143|CCO|      It was so complicated.
20101201022133.143|20101201022133.857|CCO|        
20101201022133.857|20101201022134.571|CCO|          There was a lot
20101201022134.571|20101201022135.286|CCO|    
20101201022135.286|20101201022136.000|CCO|    of information out there.
20101201022136.000|20101201022136.714|CCO|    
20101201022136.714|20101201022137.429|CCO|      But it was frustrating
20101201022137.429|20101201022138.143|CCO|        
20101201022138.143|20101201022138.857|CCO|            trying to get
20101201022138.857|20101201022139.571|CCO|    
20101201022139.571|20101201022140.286|CCO|        the answers I needed.
20101201022140.286|20101201022141.000|CCO|    
20101201022141.000|20101201022141.714|CCO|    Then my company partnered
20101201022141.714|20101201022142.429|CCO|    
20101201022142.429|20101201022143.143|CCO|      with UnitedHealthcare.
20101201022143.143|20101201022143.857|CCO|They provided onsite screenings,
20101201022143.857|20101201022144.571|CCO|    
20101201022144.571|20101201022145.286|CCO|        healthy cooking tips.
20101201022145.286|20101201022146.000|CCO|    That's a recipe I'm keeping.
20101201022146.000|20101201022146.769|CCO|        
20101201022146.769|20101201022147.538|CCO|            ( announcer )
20101201022147.538|20101201022148.308|CCO|    
20101201022148.308|20101201022149.077|CCO|        Turning complex data
20101201022149.077|20101201022149.846|CCO|        
20101201022149.846|20101201022150.615|CCO|        into easy tools.
20101201022150.615|20101201022151.385|CCO|  We're 78,000 people looking out
20101201022151.385|20101201022152.154|CCO|    
20101201022152.154|20101201022152.923|CCO|    for 70 Million Americans.
20101201022152.923|20101201022153.692|CCO|    
20101201022153.692|20101201022154.462|CCO|    That's HEALTH IN NUMBERS.
20101201022154.462|20101201022155.231|CCO|        
20101201022155.231|20101201022226.000|CCO|        UnitedHealthcare.
20101201022226.000|20101201023016.000|SEG_01|Type=Story start
20101201022226.000|20101201023016.000|SEG|Type=Story
20101201022226.000|20101201022227.250|CCO|>>> IF YOU ARE GAY AND SERVED IN
20101201022227.250|20101201022228.500|CCO|OUR NATION'S ARMED FORCES I HAVE
20101201022228.500|20101201022229.750|CCO|GOOD NEWS.
20101201022229.750|20101201022231.000|CCO|THE PEOPLE YOU WORK WITH LIKE 
20101201022231.000|20101201022232.250|CCO|YOU.
20101201022232.250|20101201022233.500|CCO|ONE OF THE EYE POPPING DETAILS 
20101201022233.500|20101201022234.750|CCO|IN THE DON'T ASK, DON'T TELL 
20101201022234.750|20101201022236.000|CCO|REPORT RELEASED BY THE PENTAGON 
20101201022236.000|20101201022237.667|CCO|TODAY IS 69% OF SERVICE MEMBERS 
20101201022237.667|20101201022239.333|CCO|WHO ANSWERED THE SURVEY SAID 
20101201022239.333|20101201022241.000|CCO|THEY HAD SERVED ALONGSIDE 
20101201022241.000|20101201022242.667|CCO|SOMEONE THEY BELIEVED WAS GAY.
20101201022242.667|20101201022244.333|CCO|THAT'S A LOT.
20101201022244.333|20101201022246.000|CCO|69%.
20101201022246.000|20101201022247.667|CCO|ASKED HOW THEY FELT ABOUT THAT 
20101201022247.667|20101201022249.333|CCO|MAYBE GAY PERSON THEY SERVED 
20101201022249.333|20101201022251.000|CCO|ALONGSIDE, THE PROPORTION OF 
20101201022251.000|20101201022252.667|CCO|SERVICE MEMBERS WHO SAID THEIR 
20101201022252.667|20101201022254.333|CCO|FEELINGS ABOUT THAT PERSON WERE 
20101201022254.333|20101201022256.000|CCO|NEITHER GOOD NOR BAD OR GOOD OR 
20101201022256.000|20101201022258.000|CCO|VERY GOOD WAS 92%.
20101201022258.000|20101201022300.000|CCO|SO IF YOU ARE GAY AND YOU SERVED
20101201022300.000|20101201022302.000|CCO|IN THE MILITARY OR WEIRDLY IF 
20101201022302.000|20101201022304.000|CCO|YOU'RE NOT GAY BUT PEOPLE IN THE
20101201022304.000|20101201022306.000|CCO|MILITARY THOUGHT YOU WERE GAY 
20101201022306.000|20101201022307.429|CCO|THE GOOD NEWS IS YOUR COLLEAGUES
20101201022307.429|20101201022308.857|CCO|IN THE MILITARY LIKE YOU.
20101201022308.857|20101201022310.286|CCO|BY A HUGE PROPORTION.
20101201022310.286|20101201022311.714|CCO|92%.
20101201022311.714|20101201022313.143|CCO|GOOD JOB.
20101201022313.143|20101201022314.571|CCO|THE BAD NEWS IS YOU'RE FIRED 
20101201022314.571|20101201022316.000|CCO|ANYWAY.
20101201022316.000|20101201022318.000|CCO|OR LIABLE TO BE JUST BECAUSE 
20101201022318.000|20101201022320.000|CCO|YOU'RE GAY.
20101201022320.000|20101201022322.000|CCO|NO MATTER HOW GOOD YOU ARE AT 
20101201022322.000|20101201022324.000|CCO|YOUR JOB OR WHAT YOUR COLLEAGUES
20101201022324.000|20101201022326.000|CCO|IN THE MILITARY THINK ABOUT YOU.
20101201022326.000|20101201022327.429|CCO|FIRING PEOPLE FOR BEING GAY IS 
20101201022327.429|20101201022328.857|CCO|STILL THE POLICY OF THE UNITED 
20101201022328.857|20101201022330.286|CCO|STATES MILITARY.
20101201022330.286|20101201022331.714|CCO|TODAY THE MILITARY RELEASED 
20101201022331.714|20101201022333.143|CCO|RESULTS OF THE LARGEST REVIEW 
20101201022333.143|20101201022334.571|CCO|THEY'VE EVER DONE ON ANY 
20101201022334.571|20101201022336.000|CCO|PERSONNEL ISSUE IN THE HISTORY 
20101201022336.000|20101201022339.333|CCO|OF THE UNITED STATES WERE ASKED TO ASSESS THE 
20101201022339.333|20101201022342.667|CCO|IMPACT OF DON'T ASK, DON'T TELL 
20101201022342.667|20101201022346.000|CCO|AND FIGURE OUT THE BEST WAY TO 
20101201022346.000|20101201022347.429|CCO|REPEAL IT IF DECIDED TO GET RID 
20101201022347.429|20101201022348.857|CCO|OF.
20101201022348.857|20101201022350.286|CCO|THEY FOUND THE RISK OF REPEALING
20101201022350.286|20101201022351.714|CCO|DON'T ASK, DON'T TELL IS LOW.
20101201022351.714|20101201022353.143|CCO|MOST MEMBERS OF THE MILITARY 
20101201022353.143|20101201022354.571|CCO|DON'T GIVE TWO HOOTS ABOUT THE 
20101201022354.571|20101201022356.000|CCO|POLICY AND THOSE WHO THINK THEY 
20101201022356.000|20101201022357.667|CCO|HAVE HOOTS TO GIVE ABOUT IT ARE 
20101201022357.667|20101201022359.333|CCO|IN THE MINORITY AND WILL BE 
20101201022359.333|20101201022401.000|CCO|FINE.
20101201022401.000|20101201022402.667|CCO|I'M PARAPHRASING.
20101201022402.667|20101201022404.333|CCO|JAY JOHNSON, PENTAGON GENERAL 
20101201022404.333|20101201022406.000|CCO|COUNSEL AND GENERAL CARTER HAMM 
20101201022406.000|20101201022407.667|CCO|OF THE ARMY WENT SO FAR AS TO 
20101201022407.667|20101201022409.333|CCO|WRITE THIS IN THE INTRODUCTION 
20101201022409.333|20101201022411.000|CCO|OF THE REPORT.
20101201022411.000|20101201022412.667|CCO|"WE ARE BOTH CONVINCED OUR 
20101201022412.667|20101201022414.333|CCO|MILITARY CAN DO THIS EVEN DURING
20101201022414.333|20101201022416.000|CCO|THIS TIME OF WAR.
20101201022416.000|20101201022417.429|CCO|WE DO NOT UNDERESTIMATE THE 
20101201022417.429|20101201022418.857|CCO|CHALLENGES IN IMPLEMENTING A 
20101201022418.857|20101201022420.286|CCO|CHANGE IN THE LAW BUT NEITHER 
20101201022420.286|20101201022421.714|CCO|SHOULD WE UNDERESTIMATE THE 
20101201022421.714|20101201022423.143|CCO|ABILITY OF EXTRAORDINARILY 
20101201022423.143|20101201022424.571|CCO|DEDICATED SERVICEMEN AND WOMEN 
20101201022424.571|20101201022426.000|CCO|TO ADAPT TO SUCH CHANGE AND 
20101201022426.000|20101201022428.000|CCO|CONTINUE TO PROVIDE OUR NATION 
20101201022428.000|20101201022430.000|CCO|WITH A MILITARY CAPABILITY TO 
20101201022430.000|20101201022432.000|CCO|ACCOMPLISH ANY MISSION."
20101201022432.000|20101201022434.000|CCO|IF ANYONE CARES WHAT THE 
20101201022434.000|20101201022436.000|CCO|MILITARY THINKS ABOUT THIS 
20101201022436.000|20101201022438.000|CCO|POLICY, IF ANYONE CARES WHAT THE
20101201022438.000|20101201022440.000|CCO|MILITARY THINKS ABOUT THE 
20101201022440.000|20101201022442.000|CCO|PROSPECT OF REPEALING THIS 
20101201022442.000|20101201022444.000|CCO|POLICY, IT'S DONE NOW.
20101201022444.000|20101201022446.000|CCO|THIS REPORT ENDS IT.
20101201022446.000|20101201022447.667|CCO|IT IS UTTERLY UNEQUIVOCAL.
20101201022447.667|20101201022449.333|CCO|THE POLICY CAN BE REPEALED.
20101201022449.333|20101201022451.000|CCO|I MEAN, OUR MILITARY CAN DO 
20101201022451.000|20101201022452.667|CCO|THIS.
20101201022452.667|20101201022454.333|CCO|THEY'VE NOW REPORTED WHAT THEY 
20101201022454.333|20101201022456.000|CCO|NEED TO DO TO IMPLEMENT REPEAL 
20101201022456.000|20101201022457.111|CCO|IN A WAY THAT MAKES SENSE FOR 
20101201022457.111|20101201022458.222|CCO|THE MILITARY.
20101201022458.222|20101201022459.333|CCO|THEY'VE ISSUED THEIR 
20101201022459.333|20101201022500.444|CCO|RECOMMENDATIONS ON WHAT NEEDS TO
20101201022500.444|20101201022501.556|CCO|CHANGE IN THE MILITARY TO 
20101201022501.556|20101201022502.667|CCO|ACCOMMODATE GAY PEOPLE SERVING 
20101201022502.667|20101201022503.778|CCO|OPENLY.
20101201022503.778|20101201022504.889|CCO|MOSTLY WHAT THEY SAY NEEDS TO 
20101201022504.889|20101201022506.000|CCO|CHANGE IS NOTHING.
20101201022506.000|20101201022507.429|CCO|EVERYBODY ABIDES BY THE SAME 
20101201022507.429|20101201022508.857|CCO|RULES, EVERYBODY ABIDES BY THE 
20101201022508.857|20101201022510.286|CCO|SAME STANDARDS OF CONDUCT, 
20101201022510.286|20101201022511.714|CCO|HARASSMENT AND DISCRIMINATION 
20101201022511.714|20101201022513.143|CCO|ARE NOT OKAY LIKE THEY ARE NOT 
20101201022513.143|20101201022514.571|CCO|OKAY NOW.
20101201022514.571|20101201022516.000|CCO|THE ONLY DIFFERENCES IS YOU 
20101201022516.000|20101201022518.000|CCO|CAN'T GET FIRED FOR BEING GAY.
20101201022518.000|20101201022520.000|CCO|IT IS AN UNEQUIVOCAL REPORT ON 
20101201022520.000|20101201022522.000|CCO|ISSUE.
20101201022522.000|20101201022524.000|CCO|THE MILITARY IN SHORT SAYS NOT A
20101201022524.000|20101201022526.000|CCO|PROBLEM.
20101201022526.000|20101201022527.111|CCO|SENATOR LINDSEY GRAHAM "I DO NOT
20101201022527.111|20101201022528.222|CCO|SUPPORT THE IDEA OF REPEALING 
20101201022528.222|20101201022529.333|CCO|DON'T ASK, DON'T TELL BEFORE OUR
20101201022529.333|20101201022530.444|CCO|MILITARY MEMBERS AND COMMANDERS 
20101201022530.444|20101201022531.556|CCO|COMPLETE THEIR REVIEW.
20101201022531.556|20101201022532.667|CCO|I'M OPEN MINDED TO WHAT THE 
20101201022532.667|20101201022533.778|CCO|MILITARY MAY SUGGEST."
20101201022533.778|20101201022534.889|CCO|SENATOR SCOTT BROWN "I BELIEVE 
20101201022534.889|20101201022536.000|CCO|WE HAVE A RESPONSIBILITY TO THE 
20101201022536.000|20101201022537.667|CCO|MEN AND WOMEN OF OUR ARMED 
20101201022537.667|20101201022539.333|CCO|FORCES TO BE THOROUGH IN OUR 
20101201022539.333|20101201022541.000|CCO|CONSIDERATION OF THIS ISSUE AND 
20101201022541.000|20101201022542.667|CCO|TAKE THEIR OPINIONS SERIOUSLY.
20101201022542.667|20101201022544.333|CCO|I'M KEEPING AN OPEN MIND BUT I 
20101201022544.333|20101201022546.000|CCO|DO NOT SUPPORT MOVING AHEAD 
20101201022546.000|20101201022547.250|CCO|UNTIL THE PENTAGON COMPLETES ITS
20101201022547.250|20101201022548.500|CCO|STUDY."
20101201022548.500|20101201022549.750|CCO|SENATOR JOHN ENSIGN, SENATOR 
20101201022549.750|20101201022551.000|CCO|ENSIGN IS WAITING ON THE REPORT 
20101201022551.000|20101201022552.250|CCO|FROM THE PENTAGON.
20101201022552.250|20101201022553.500|CCO|SENATOR OLYMPIA SNOWE, "THE 
20101201022553.500|20101201022554.750|CCO|QUESTION IS WHETHER WE SHOULD BE
20101201022554.750|20101201022556.000|CCO|VOTING ON THIS ISSUE BEFORE WE 
20101201022556.000|20101201022557.429|CCO|HAVE THE BENEFIT OF THE 
20101201022557.429|20101201022558.857|CCO|COMPREHENSIVE REVIEW THE 
20101201022558.857|20101201022600.286|CCO|SECRETARY OF DEFENSE ORDERED."
20101201022600.286|20101201022601.714|CCO|SENATOR MARK KIRK "I THINK WE 
20101201022601.714|20101201022603.143|CCO|SHOULD WAIT FOR THE JOINT CHFS
20101201022603.143|20101201022604.571|CCO|OF STAFF TO REPORT."
20101201022604.571|20101201022606.000|CCO|SENATOR GEORGE VOINOVICH "I 
20101201022606.000|20101201022607.667|CCO|BELIEF IT WOULD BE LOGICAL TO 
20101201022607.667|20101201022609.333|CCO|WAIT FOR THE DEPARTMENT OF 
20101201022609.333|20101201022611.000|CCO|DEFENSE TO ISSUE ITS REPORT ON 
20101201022611.000|20101201022612.667|CCO|DON'T ASK, DON'T TELL."
20101201022612.667|20101201022614.333|CCO|ALL OF THESE SENATORS, ALL OF 
20101201022614.333|20101201022616.000|CCO|THESE SENATOS, THE PEOPLE WITH 
20101201022616.000|20101201022617.429|CCO|THE POWER TO DECIDE THIS ISSUE 
20101201022617.429|20101201022618.857|CCO|SAID THEY'VE BEEN WAITING TO 
20101201022618.857|20101201022620.286|CCO|DECIDE UNTIL THIS REPORT CAME 
20101201022620.286|20101201022621.714|CCO|OUT.
20101201022621.714|20101201022623.143|CCO|IT'S OUT NOW.
20101201022623.143|20101201022624.571|CCO|ANYONE WAITING ON THIS REPORT, 
20101201022624.571|20101201022626.000|CCO|ON THIS REPORT TO SEE IF THE 
20101201022626.000|20101201022627.250|CCO|MILITARY IS GIVING THE GREEN 
20101201022627.250|20101201022628.500|CCO|LIGHT TO REPEAL THIS POLICY NOW 
20101201022628.500|20101201022629.750|CCO|HAS THEIR GREEN LIGHT.
20101201022629.750|20101201022631.000|CCO|SERIOUSLY.
20101201022631.000|20101201022632.250|CCO|IT'S GREEN.
20101201022632.250|20101201022633.500|CCO|GREEN MEANS GO.
20101201022633.500|20101201022634.750|CCO|IF WORD FROM THE MILITARY IS 
20101201022634.750|20101201022636.000|CCO|WHAT YOU SAY YOU'VE BEEN WAITING
20101201022636.000|20101201022639.333|CCO|FOR THIS IS AS CLEAR AS THAT 
20101201022639.333|20101201022642.667|CCO|GETS.
20101201022642.667|20101201022806.000|CCO|IF YOU HAVE BEEN WAITING FOR THE
20101201022806.000|20101201022806.909|CCO|GREEN LIGHT, IT'S GREEN NOW.
20101201022806.909|20101201023016.000|SEG_01|Type=Commercial
20101201022806.909|20101201022807.818|CCO|
20101201022807.818|20101201022808.727|CCO|Mom, I want to dve.
20101201022808.727|20101201022809.636|CCO|        
20101201022809.636|20101201022810.545|CCO|              It'll cost a fortune
20101201022810.545|20101201022811.455|CCO|        
20101201022811.455|20101201022812.364|CCO|              to insure you.
20101201022812.364|20101201022813.273|CCO|    
20101201022813.273|20101201022814.182|CCO|        Nationwide Insurance,
20101201022814.182|20101201022815.091|CCO|
20101201022815.091|20101201022816.000|CCO|    we need a freeze-frame here.
20101201022816.000|20101201022816.714|CCO|    
20101201022816.714|20101201022817.429|CCO|          Let's give parents
20101201022817.429|20101201022818.143|CCO|        
20101201022818.143|20101201022818.857|CCO|        a break, right ?
20101201022818.857|20101201022819.571|CCO|Let the discounts they've earned
20101201022819.571|20101201022820.286|CCO|
20101201022820.286|20101201022821.000|CCO|  be passed down to their teens.
20101201022821.000|20101201022821.714|CCO|      Save Mom and Dad up to 25%
20101201022821.714|20101201022822.429|CCO|    
20101201022822.429|20101201022823.143|CCO|      versus the competition.
20101201022823.143|20101201022823.857|CCO|        
20101201022823.857|20101201022824.571|CCO|            We'll call it
20101201022824.571|20101201022825.286|CCO|
20101201022825.286|20101201022826.000|CCO|      the Nationwide Family Plan.
20101201022826.000|20101201022826.769|CCO|        
20101201022826.769|20101201022827.538|CCO|            Here you go,
20101201022827.538|20101201022828.308|CCO|        
20101201022828.308|20101201022829.077|CCO|        and there you go.
20101201022829.077|20101201022829.846|CCO|        
20101201022829.846|20101201022830.615|CCO|              Unfreeze !
20101201022830.615|20101201022831.385|CCO|  Keys !
20101201022831.385|20101201022832.154|CCO|                    
20101201022832.154|20101201022832.923|CCO|                    Savings !
20101201022832.923|20101201022833.692|CCO|        
20101201022833.692|20101201022834.462|CCO|             Nationwide
20101201022834.462|20101201022835.231|CCO|        
20101201022835.231|20101201022836.000|CCO|        is on your side 
20101201022836.000|20101201022841.000|CCO|                
20101201022841.000|20101201023016.000|CCO|                  Road trip !
20101201023016.000|20101201023512.000|SEG_01|Type=Story start
20101201023016.000|20101201023512.000|SEG|Type=Story
20101201023016.000|20101201023018.000|CCO|>>> THE REPEAL OF DON'T ASK, 
20101201023018.000|20101201023020.000|CCO|DON'T TELL ALREADY PASSED IN THE
20101201023020.000|20101201023022.000|CCO|HOUSE THIS YEAR, WHICH MEANS IT 
20101201023022.000|20101201023024.000|CCO|IS UP TO THE SENATE AND SENATE, 
20101201023024.000|20101201023026.000|CCO|ALONE, TO FINALLY DO AWAY WITH 
20101201023026.000|20101201023027.429|CCO|THIS 17-YEAR LAW IF IT'S GOING 
20101201023027.429|20101201023028.857|CCO|TO BE DONE AWAY WITH.
20101201023028.857|20101201023030.286|CCO|JOINING US TO DISCUSS THIS GREEN
20101201023030.286|20101201023031.714|CCO|MEANS GO MOMENT ON THE REPEAL OF
20101201023031.714|20101201023033.143|CCO|DON'T ASK, DON'T TELL IS THE 
20101201023033.143|20101201023034.571|CCO|SENATOR FROM THE GREAT STATE OF 
20101201023034.571|20101201023036.000|CCO|COLORADO.
20101201023036.000|20101201023037.111|CCO|HE SERVES ON THE SENATE ARMED 
20101201023037.111|20101201023038.222|CCO|SERVICES COMMITTEE.
20101201023038.222|20101201023039.333|CCO|SENATOR, WELCOME TO THE SHOW.
20101201023039.333|20101201023040.444|CCO|THANKS FOR BEING WITH US. 
20101201023040.444|20101201023041.556|CCO|>> THANK, RACHEL, THANKS FOR 
20101201023041.556|20101201023042.667|CCO|ACKNOWLEDGING THAT COLORADO IS A
20101201023042.667|20101201023043.778|CCO|GREAT STATE.
20101201023043.778|20101201023044.889|CCO|BY THE WAY, THERE IS A GREEN 
20101201023044.889|20101201023046.000|CCO|LIGHT.
20101201023046.000|20101201023047.250|CCO|WE'RE GOING TO SEE THAT GREEN 
20101201023047.250|20101201023048.500|CCO|LIGHT DISPLAYED MORE ON THURSDAY
20101201023048.500|20101201023049.750|CCO|AND FRIDAY WHEN THE ARMED 
20101201023049.750|20101201023051.000|CCO|SERVICES COMMITTEES HOLD 
20101201023051.000|20101201023052.250|CCO|HEARINGS AND HEAR FROM THE 
20101201023052.250|20101201023053.500|CCO|SECRETARY OF DEFENSE AND HEAR 
20101201023053.500|20101201023054.750|CCO|FROM THE CHAIRMAN OF THE JOINT 
20101201023054.750|20101201023056.000|CCO|CHIEFS AND HEAR FROM THE SERVICE
20101201023056.000|20101201023057.667|CCO|CHIEFS, THEMSELVES.
20101201023057.667|20101201023059.333|CCO|SO THIS IS AN IMPORTANT MOMENT 
20101201023059.333|20101201023101.000|CCO|AS YOU KNOW. 
20101201023101.000|20101201023102.667|CCO|>> SENATOR, WHAT ARE YOU 
20101201023102.667|20101201023104.333|CCO|EXPECTING FROM THOSE HEARINGS IN
20101201023104.333|20101201023106.000|CCO|TERMS OF FOCAL POINTS OF THOSE 
20101201023106.000|20101201023108.500|CCO|HEARINGS FOR PEOPLE WHO ARE 
20101201023108.500|20101201023111.000|CCO|PROPONENTS OF REPEALING THE 
20101201023111.000|20101201023113.500|CCO|POLICY AND PROPONENTS OF KEEPING
20101201023113.500|20101201023116.000|CCO|IT?
20101201023116.000|20101201023118.500|CCO|>> I EXPECT TO HEAR FROM SOME 
20101201023118.500|20101201023121.000|CCO|WHO AROPPOSED.
20101201023121.000|20101201023123.500|CCO|I'M HOPEFUL SOME, WHO YOU ALSO 
20101201023123.500|20101201023126.000|CCO|LISTED AS BEING OPEN TO WHAT THE
20101201023126.000|20101201023127.429|CCO|STUDY WOULD SHOW AND 
20101201023127.429|20101201023128.857|CCO|DEMONSTRATE, COME TO THE 
20101201023128.857|20101201023130.286|CCO|HEARINGS WITH AN OPEN MIND AND 
20101201023130.286|20101201023131.714|CCO|DECIDE TO SUPPORT MOVING FORWARD
20101201023131.714|20101201023133.143|CCO|IN THE NEXT FEW WEEKS IN 
20101201023133.143|20101201023134.571|CCO|CONGRESS.
20101201023134.571|20101201023136.000|CCO|IF WE DON'T GET THIS DONE NOW, 
20101201023136.000|20101201023137.667|CCO|YOU KNOW THIS, I FEAR IT WILL BE
20101201023137.667|20101201023139.333|CCO|A NUMBER OF YEARS BEFORE WE HAVE
20101201023139.333|20101201023141.000|CCO|A STATUTORY REPEAL.
20101201023141.000|20101201023142.667|CCO|THE CHAIRMAN OF JOINT CHIEFS AND
20101201023142.667|20101201023144.333|CCO|SECRETARY OF DEFENSE WANT TO DO 
20101201023144.333|20101201023146.000|CCO|THIS NOW BECAUSE THEY WANT 
20101201023146.000|20101201023147.429|CCO|SECURITY.
20101201023147.429|20101201023148.857|CCO|THEY ALSO KNOW THIS IS ABOUT 
20101201023148.857|20101201023150.286|CCO|NATIONAL SECURITY.
20101201023150.286|20101201023151.714|CCO|WE WANT TO LIVE THIS OUTDATED 
20101201023151.714|20101201023153.143|CCO|POLICY BECAUSE WE'RE IN TWO 
20101201023153.143|20101201023154.571|CCO|WARS, DISCHARGED 14,000 
20101201023154.571|20101201023156.000|CCO|PATRIOTIC AMERICANS.
20101201023156.000|20101201023157.250|CCO|IN THE END THIS IS ABOUT CIVIL 
20101201023157.250|20101201023158.500|CCO|RIGHTS BUT ALSO ABOUT OUR 
20101201023158.500|20101201023159.750|CCO|NATIONAL SECURITY.
20101201023159.750|20101201023201.000|CCO|THOSE ARE TWO VERY, VERY 
20101201023201.000|20101201023202.250|CCO|IMPORTANT ELEMENTS IN WHY THIS 
20101201023202.250|20101201023203.500|CCO|POLICY NEEDS IT BE REPEALED. 
20101201023203.500|20101201023204.750|CCO|>> SENATOR, ARE THERE ANY 
20101201023204.750|20101201023206.000|CCO|PEOPLE, ANY MEMBERS OF THE 
20101201023206.000|20101201023208.000|CCO|SENATE WHO HAVE PREVIOUSLY VOTED
20101201023208.000|20101201023210.000|CCO|NO ON THIS MATTER?
20101201023210.000|20101201023212.000|CCO|VOTED NOT TO REPEAL?
20101201023212.000|20101201023214.000|CCO|EITHER FOR SOME PROCEDURAL 
20101201023214.000|20101201023216.000|CCO|REASON OR BECAUSE THEY WERE 
20101201023216.000|20101201023217.429|CCO|OPPOSED TO REPEALING THE POLICY 
20101201023217.429|20101201023218.857|CCO|WHO YOU KNOW MAY BE CHANGING 
20101201023218.857|20101201023220.286|CCO|THEIR VOTES?
20101201023220.286|20101201023221.714|CCO|PEOPLE WHO WE SHOULD LOOK TO AS 
20101201023221.714|20101201023223.143|CCO|POSSIBLE FLIPS ON THIS?
20101201023223.143|20101201023224.571|CCO|>> I THINK WE OUGHT TO LOOK TO 
20101201023224.571|20101201023226.000|CCO|SENATORS BROWN OF MASSACHUSETTS 
20101201023226.000|20101201023227.429|CCO|AND SENATOR COLLINS OF MAINE WHO
20101201023227.429|20101201023228.857|CCO|BOTH IN THE COMMITTEE SUPPORTED 
20101201023228.857|20101201023230.286|CCO|THE REPEAL OF DON'T ASK, DON'T 
20101201023230.286|20101201023231.714|CCO|TELL.
20101201023231.714|20101201023233.143|CCO|WE SHOULD ALSO LOOK TO SENATOR 
20101201023233.143|20101201023234.571|CCO|WEBB WHO REALLY WANTED TO SEE 
20101201023234.571|20101201023236.000|CCO|THE STUDY.
20101201023236.000|20101201023238.500|CCO|I CAB TELL YOU THAT SENATOR 
20101201023238.500|20101201023241.000|CCO|GRAHAM IS ALWAYS OPEN MINDED AND
20101201023241.000|20101201023243.500|CCO|I TAKE SERIOUSLY AND ON FACE 
20101201023243.500|20101201023246.000|CCO|VALUE WHAT HE SAID ABOUT WANTING
20101201023246.000|20101201023247.429|CCO|TO SEE THE STUDIES AND THE 
20101201023247.429|20101201023248.857|CCO|RESULTS THEREIN.
20101201023248.857|20101201023250.286|CCO|SENATOR BROWN IS A RESERVIST, 
20101201023250.286|20101201023251.714|CCO|DOES A COUPLE WEEKS OF DUTY 
20101201023251.714|20101201023253.143|CCO|EVERY YEAR.
20101201023253.143|20101201023254.571|CCO|HE'S BEEN VERY OPEN IN THE PAST 
20101201023254.571|20101201023256.000|CCO|TO LOOKING AT MATTERS LIKE THIS 
20101201023256.000|20101201023257.250|CCO|FROM ALL SIDES AND DOING WHAT'S 
20101201023257.250|20101201023258.500|CCO|RIGHT.
20101201023258.500|20101201023259.750|CCO|THOSE ARE SOME SENATORS BUT 
20101201023259.750|20101201023301.000|CCO|THERE ARE A NUMBER OF OTHER ONES
20101201023301.000|20101201023302.250|CCO|YOU MENTIONED IN YOUR LEAD-IN AS
20101201023302.250|20101201023303.500|CCO|WELL. 
20101201023303.500|20101201023304.750|CCO|>> ARE YOU AWARE OF LOBBYING 
20101201023304.750|20101201023306.000|CCO|EFFORTS AMONG DEMOCRATS TO TRY 
20101201023306.000|20101201023309.333|CCO|TO WRAP UP EVERY DEMOCRATIC 
20101201023309.333|20101201023312.667|CCO|VOTE, NOT JUST JIM WEBB BUT ALSO
20101201023312.667|20101201023316.000|CCO|BLANCHE LINCOLN AND MARK PRYOR?
20101201023316.000|20101201023317.375|CCO|>> THERE ARE A LOT OF QUIET 
20101201023317.375|20101201023318.750|CCO|CONVERSATIONS.
20101201023318.750|20101201023320.125|CCO|THERE AREN'T ANY BOLDLY PUBLIC 
20101201023320.125|20101201023321.500|CCO|LOBBYING EFFORTS GOING ON 
20101201023321.500|20101201023322.875|CCO|BECAUSE I THINK THIS IS THE SORT
20101201023322.875|20101201023324.250|CCO|OF THING THAT'S BETTER DONE FROM
20101201023324.250|20101201023325.625|CCO|SENATOR TO SENATOR.
20101201023325.625|20101201023327.000|CCO|BUT HISTORY BECKONS ALL OF US.
20101201023327.000|20101201023330.000|CCO|THIS IS ALSO THE RIGHT THING TO 
20101201023330.000|20101201023333.000|CCO|DO.
20101201023333.000|20101201023336.000|CCO|I THINK SECRET SGATES' APPEAL 
20101201023336.000|20101201023337.833|CCO|TO DO IT WILL BE HEARD.
