TOP|20101201020002|2010-12-01_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|b5b132a8-fcee-11df-a0a6-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201022038.364|20101201022039.273|CCO|
20101201022039.273|20101201022040.182|CCO|      THEY'VE BEEN TESTED, BUILT
20101201022040.182|20101201022041.091|CCO|
20101201022041.091|20101201022042.000|CCO|      AND DRIVEN LIKE NO OTHER.
20101201022042.000|20101201022042.909|CCO|  AND NOW THEY'RE BEING OFFERED
20101201022042.909|20101201022043.818|CCO|        
20101201022043.818|20101201022044.727|CCO|          LIKE NO OTHER.
20101201022044.727|20101201022045.636|CCO|    
20101201022045.636|20101201022046.545|CCO|    COME TO THE WINTER EVENT
20101201022046.545|20101201022047.455|CCO|
20101201022047.455|20101201022048.364|CCO|    AND GET AN EXCEPTIONAL OFFER
20101201022048.364|20101201022049.273|CCO|    
20101201022049.273|20101201022050.182|CCO|        ON THE MERCEDES-BENZ
20101201022050.182|20101201022051.091|CCO|        
20101201022051.091|20101201022052.000|CCO|        OF YOUR DREAMS.
20101201022052.000|20101201022052.833|CCO|    
20101201022052.833|20101201022053.667|CCO|    IT'S OUR WAY OF SHOWING
20101201022053.667|20101201022054.500|CCO|    
20101201022054.500|20101201022055.333|CCO|    A LITTLE HOLIDAY SPIRIT.
20101201022055.333|20101201022056.167|CCO|        
20101201022056.167|20101201022057.000|CCO|            BUT HURRY --
20101201022057.000|20101201022057.833|CCO|    
20101201022057.833|20101201022058.667|CCO|        THE OFFER ENDS SOON.
20101201022058.667|20101201022059.500|CCO|            
20101201022059.500|20101201022100.333|CCO|                   
20101201022100.333|20101201022101.167|CCO|            
20101201022101.167|20101201022102.000|CCO|                   
20101201022102.000|20101201022102.588|CCO|    
20101201022102.588|20101201022103.176|CCO|          [ Male Announcer ]
20101201022103.176|20101201022103.765|CCO|        
20101201022103.765|20101201022104.353|CCO|          AT GE CAPITAL,
20101201022104.353|20101201022104.941|CCO|    
20101201022104.941|20101201022105.529|CCO|    WE'RE OUT THERE EVERY DAY
20101201022105.529|20101201022106.118|CCO|
20101201022106.118|20101201022106.706|CCO|      WITH CLIENTS LIKE JETBLUE --
20101201022106.706|20101201022107.294|CCO|    
20101201022107.294|20101201022107.882|CCO|      FINANCING THEIR FLEET,
20101201022107.882|20101201022108.471|CCO|    
20101201022108.471|20101201022109.059|CCO|      SHARING OUR EXPERTISE,
20101201022109.059|20101201022109.647|CCO|    
20101201022109.647|20101201022110.235|CCO|    AND WORKING WITH PEOPLE
20101201022110.235|20101201022110.824|CCO|      WHO ARE CHANGING THE FACE
20101201022110.824|20101201022111.412|CCO|    
20101201022111.412|20101201022112.000|CCO|    OF BUSINESS IN AMERICA.
20101201022112.000|20101201022112.833|CCO|        
20101201022112.833|20101201022113.667|CCO|          AFTER 25 YEARS
20101201022113.667|20101201022114.500|CCO|
20101201022114.500|20101201022115.333|CCO|      IN THE AVIATION BUSINESS,
20101201022115.333|20101201022116.167|CCO|  I KIND OF FEEL LIKE IF YOU'RE
20101201022116.167|20101201022117.000|CCO|
20101201022117.000|20101201022117.833|CCO|  NOT HAVING FUN AT WHAT YOU DO,
20101201022117.833|20101201022118.667|CCO|  THEN YOU'VE GOT THE WRONG JOB.
20101201022118.667|20101201022119.500|CCO|                
20101201022119.500|20101201022120.333|CCO|                  MY LANDINGAS
20101201022120.333|20101201022121.167|CCO|            
20101201022121.167|20101201022122.000|CCO|                BETTER THAN YOURS.
20101201022122.000|20101201022122.714|CCO|        
20101201022122.714|20101201022123.429|CCO|          NO, IT WASN'T.
20101201022123.429|20101201022124.143|CCO|                    
20101201022124.143|20101201022124.857|CCO|                    YES, IT WAS.
20101201022124.857|20101201022125.571|CCO|            
20101201022125.571|20101201022126.286|CCO|            WAS NOT.
20101201022126.286|20101201022127.000|CCO|                
20101201022127.000|20101201022127.714|CCO|                YES, IT WAS.
20101201022127.714|20101201022128.429|CCO|  WHAT DO YOU THINK?
20101201022128.429|20101201022129.143|CCO|    TAKE ONE
20101201022129.143|20101201022129.857|CCO|
20101201022129.857|20101201022130.571|CCO|OF THE BIG ONES OUT?
20101201022130.571|20101201022131.286|CCO|            
20101201022131.286|20101201022202.000|CCO|                NAH.
20101201022202.000|20101201022202.625|CCO|3Q
20101201022202.625|20101201022203.250|CCO|
20101201022203.250|20101201022203.875|CCO|    If you have osteoporosis, and
20101201022203.875|20101201022204.500|CCO|
20101201022204.500|20101201022205.125|CCO|    you take once-monthly BONIVA,
20101201022205.125|20101201022205.750|CCO|  check out the MyBONIVA program.
20101201022205.750|20101201022206.375|CCO|  It's free to join, and it shows
20101201022206.375|20101201022207.000|CCO|        
20101201022207.000|20101201022207.625|CCO|        you lots of ways
20101201022207.625|20101201022208.250|CCO|        
20101201022208.250|20101201022208.875|CCO|          to help improve
20101201022208.875|20101201022209.500|CCO|    
20101201022209.500|20101201022210.125|CCO|          your bone strength.
20101201022210.125|20101201022210.750|CCO|      Like bone-healthy exercises
20101201022210.750|20101201022211.375|CCO|    
20101201022211.375|20101201022212.000|CCO|        that are easy to do.
20101201022212.000|20101201022213.000|CCO|  BONIVA works with your body to
20101201022213.000|20101201022214.000|CCO|
20101201022214.000|20101201022215.000|CCO|help stop and reverse bone loss.
20101201022215.000|20101201022216.000|CCO|    
20101201022216.000|20101201022217.000|CCO|      Any MyBONIVA gives you
20101201022217.000|20101201022218.000|CCO|    
20101201022218.000|20101201022219.000|CCO|      calcium-rich recipes...
20101201022219.000|20101201022220.000|CCO|    monthly reminders... and even
20101201022220.000|20101201022221.000|CCO|    
20101201022221.000|20101201022222.000|CCO|    a month of BONIVA, free.
20101201022222.000|20101201022222.556|CCO|        
20101201022222.556|20101201022223.111|CCO|        So call or go to
20101201022223.111|20101201022223.667|CCO|
20101201022223.667|20101201022224.222|CCO|    MyBONIVA.com and sign up now.
20101201022224.222|20101201022224.778|CCO|        
20101201022224.778|20101201022225.333|CCO|            ( announcer )
20101201022225.333|20101201022225.889|CCO|
20101201022225.889|20101201022226.444|CCO|    Don't take BONIVA if you have
20101201022226.444|20101201022227.000|CCO|
20101201022227.000|20101201022227.556|CCO|    problems with your esophagus,
20101201022227.556|20101201022228.111|CCO|    
20101201022228.111|20101201022228.667|CCO|          low blood calcium,
20101201022228.667|20101201022229.222|CCO|    
20101201022229.222|20101201022229.778|CCO|      severe kidney disease,
20101201022229.778|20101201022230.333|CCO|    
20101201022230.333|20101201022230.889|CCO|        or can't sit or stand
20101201022230.889|20101201022231.444|CCO|    
20101201022231.444|20101201022232.000|CCO|      for at least one hour.
20101201022232.000|20101201022232.588|CCO|      Follow dosing instructions
20101201022232.588|20101201022233.176|CCO|        
20101201022233.176|20101201022233.765|CCO|              carefully.
20101201022233.765|20101201022234.353|CCO|    
20101201022234.353|20101201022234.941|CCO|          Stop taking BONIVA
20101201022234.941|20101201022235.529|CCO|    
20101201022235.529|20101201022236.118|CCO|        and tell your doctor
20101201022236.118|20101201022236.706|CCO|if you have difficult or painful
20101201022236.706|20101201022237.294|CCO|    
20101201022237.294|20101201022237.882|CCO|      swallowing, chest pain
20101201022237.882|20101201022238.471|CCO|            
20101201022238.471|20101201022239.059|CCO|            or severe
20101201022239.059|20101201022239.647|CCO|    
20101201022239.647|20101201022240.235|CCO|    or continuing heartburn,
20101201022240.235|20101201022240.824|CCO|as these may be signs of serious
20101201022240.824|20101201022241.412|CCO|    
20101201022241.412|20101201022242.000|CCO|    upper digestive problems.
20101201022242.000|20101201022242.769|CCO|        
20101201022242.769|20101201022243.538|CCO|          If jaw problems
20101201022243.538|20101201022244.308|CCO|    
20101201022244.308|20101201022245.077|CCO|      or severe bone, joint,
20101201022245.077|20101201022245.846|CCO|      and/or muscle pain develop,
20101201022245.846|20101201022246.615|CCO|        
20101201022246.615|20101201022247.385|CCO|        tell your doctor.
20101201022247.385|20101201022248.154|CCO|    
20101201022248.154|20101201022248.923|CCO|    Ask your doctor if BONIVA
20101201022248.923|20101201022249.692|CCO|    
20101201022249.692|20101201022250.462|CCO|    can help you stop losing
20101201022250.462|20101201022251.231|CCO|    
20101201022251.231|20101201022252.000|CCO|        and start reversing.
20101201022252.000|20101201022253.111|CCO|            
20101201022253.111|20101201022254.222|CCO|            And join
20101201022254.222|20101201022255.333|CCO|    
20101201022255.333|20101201022256.444|CCO|        the MyBONIVA program.
20101201022256.444|20101201022257.556|CCO|  Join today and get a free month
20101201022257.556|20101201022258.667|CCO|
20101201022258.667|20101201022259.778|CCO|      of BONIVA at MyBONIVA.com,
20101201022259.778|20101201022300.889|CCO|    
20101201022300.889|20101201022422.000|CCO|      or call 1-877-287-9140.
20101201022422.000|20101201022423.429|SEG_01|Type=Story start
20101201022422.000|20101201022423.429|CCO|>> Sean: INCREASE THE 
20101201022423.429|20101201022424.857|CCO|RETIREMENT AGE, SIGNIFICANTLY 
20101201022424.857|20101201022426.286|CCO|CUT DEFENSE.
20101201022426.286|20101201022427.714|CCO|A FEW OF THE HIGHLY 
20101201022427.714|20101201022429.143|CCO|CONTROVERSIAL IDEAS PRESIDENT 
20101201022429.143|20101201022430.571|CCO|OBAMA'S DEBT COMMISSION HAS 
20101201022430.571|20101201022432.000|CCO|WHEN IT COMES TO REIGNING IN 
20101201022432.000|20101201022433.250|CCO|THE SOARING NATIONAL DEBT.
20101201022433.250|20101201022434.500|CCO|THE FINAL REPORT IS PRESENTED 
20101201022434.500|20101201022435.750|CCO|TOMORROW.
20101201022435.750|20101201022437.000|CCO|WILL IT BE AS SWEEPING AS 
20101201022437.000|20101201022438.250|CCO|EARLIER DRAFTS INDICATE?
20101201022438.250|20101201022439.500|CCO|NOW THE VOTE WHICH WAS 
20101201022439.500|20101201022440.750|CCO|INITIALLY SET FOR WEDNESDAY 
20101201022440.750|20101201022442.000|CCO|WILL NOW TAKE PLACE ON FRIDAY.
20101201022442.000|20101201022443.429|CCO|ACCORDING TO THE "WASHINGTON 
20101201022443.429|20101201022444.857|CCO|POST," COMMISSION CHAIRMAN 
20101201022444.857|20101201022446.286|CCO|ALAN SIMPSON AND ERSKINE 
20101201022446.286|20101201022447.714|CCO|BOWLES ARE WORKING CLOSELY 
20101201022447.714|20101201022449.143|CCO|WITH OTHER MEMBERS.
20101201022449.143|20101201022450.571|CCO|ATTEMPTING TO ASSEMBLE A 
20101201022450.571|20101201022452.000|CCO|RESPECTABLE MAJORITY.
20101201022452.000|20101201022454.000|CCO|>> WE MAY NOT AGREE.
20101201022454.000|20101201022456.000|CCO|INDEED.
20101201022456.000|20101201022458.000|CCO|BUT WE UNDERSTAND EACH OTHER.
20101201022458.000|20101201022500.000|CCO|AND WHERE WE ARE COMING FROM.
20101201022500.000|20101201022502.000|CCO|AND THE PAIN INVOLVED IN THIS 
20101201022502.000|20101201022504.500|CCO|EXERCISE.
20101201022504.500|20101201022507.000|CCO|>> THERE ARE PLENTY OF REASONS
20101201022507.000|20101201022509.500|CCO|NOT TO VOTE FOR THIS PLAN.
20101201022509.500|20101201022512.000|CCO|ONE THING IS CERTAIN.
20101201022512.000|20101201022513.429|CCO|>> IF A PROBLEM IS REAL, THE 
20101201022513.429|20101201022514.857|CCO|SOLUTIONS ARE PAINFUL.
20101201022514.857|20101201022516.286|CCO|AND ARE THERE ARE NO EASY 
20101201022516.286|20101201022517.714|CCO|CHOICES.
20101201022517.714|20101201022519.143|CCO|THERE ARE NO EASY WAYS OUT.
20101201022519.143|20101201022520.571|CCO|>> Sean: NOW, MEANWHILE, NEW 
20101201022520.571|20101201022522.000|CCO|ECONOMIC CONCERNS ARE SWEEPING
20101201022522.000|20101201022524.000|CCO|EUROPE FROM BAILING OUT IRISH 
20101201022524.000|20101201022526.000|CCO|BANKS TO WORRYING THAT SPAIN 
20101201022526.000|20101201022528.000|CCO|AND PORTUGAL COULD BE NEXT.
20101201022528.000|20101201022530.000|CCO|HERE WITH REACTION, IN ALL THE
20101201022530.000|20101201022532.000|CCO|LATEST ECONOMIC DEVELOPMENTS 
20101201022532.000|20101201022534.000|CCO|HERE AND ABROAD ARE FORMER 
20101201022534.000|20101201022536.000|CCO|WHITE HOUSE PRESS SECRETARY, 
20101201022536.000|20101201022538.000|CCO|DANA PERINO, AND AUTHOR OF 
20101201022538.000|20101201022540.000|CCO|"BOUGHT AND PAID FOR" CHARLIE 
20101201022540.000|20101201022542.000|CCO|GASPARINO.
20101201022542.000|20101201022544.000|CCO|GOOD TO SEE YOU.
20101201022544.000|20101201022546.000|CCO|YOU KNOW WHAT FRUSTRATES ME?
20101201022546.000|20101201022548.000|CCO|IF EVERYTHING WE READ ABOUT 
20101201022548.000|20101201022550.000|CCO|THE COMMISSION REPORT IS 
20101201022550.000|20101201022552.000|CCO|RIGHT, TWO THINGS ARE MISSING.
20101201022552.000|20101201022553.111|CCO|TALK ABOUT CUTTING OR RAISING 
20101201022553.111|20101201022554.222|CCO|RETIREMENT AGE FOR SOCIAL 
20101201022554.222|20101201022555.333|CCO|SECURITY.
20101201022555.333|20101201022556.444|CCO|WHY DON'T THEY TALK ABOUT 
20101201022556.444|20101201022557.556|CCO|GETTING RID OF THE NEW 
20101201022557.556|20101201022558.667|CCO|ENTITLEMENT HEALTHCARE?
20101201022558.667|20101201022559.778|CCO|I HAVE NOT HEARD ONE WORD 
20101201022559.778|20101201022600.889|CCO|ABOUT ECONOMIC GROWTH.
20101201022600.889|20101201022602.000|CCO|>> WHAT IS SCARY ABOUT THE 
20101201022602.000|20101201022603.250|CCO|COMMISSION IT'S TOTALLY 
20101201022603.250|20101201022604.500|CCO|FOCUSSED ON CUTS AND NOT ABOUT
20101201022604.500|20101201022605.750|CCO|GROWING THE ECONOMY.
20101201022605.750|20101201022607.000|CCO|WHEN YOU GROW THE ECONOMY, THE
20101201022607.000|20101201022608.250|CCO|DEBT AS PERCENTAGE OF GDP GOES
20101201022608.250|20101201022609.500|CCO|DOWN.
20101201022609.500|20101201022610.750|CCO|I'M NOT SAYING WE DON'T NEED 
20101201022610.750|20101201022612.000|CCO|TO CUT.
20101201022612.000|20101201022613.429|CCO|WE OBVIOUSLY NEED TO CUT.
20101201022613.429|20101201022614.857|CCO|WE'RE SPENDING MONEY LIKE 
20101201022614.857|20101201022616.286|CCO|CRAZY.
20101201022616.286|20101201022617.714|CCO|THINK ABOUT WE'RE HAVING THE 
20101201022617.714|20101201022619.143|CCO|COMMISSION, BY THE WAY, YOU 
20101201022619.143|20101201022620.571|CCO|KNOW, SEAN, WHAT DO THE 
20101201022620.571|20101201022622.000|CCO|COMMISSIONS DO IN THE END?
20101201022622.000|20101201022623.111|CCO|NOT MUCH.
20101201022623.111|20101201022624.222|CCO|WE HAVE THIS AFTER PRESIDENT 
20101201022624.222|20101201022625.333|CCO|WENT ON DRUNKEN SAILOR 
20101201022625.333|20101201022626.444|CCO|SPENDING SPREE.
20101201022626.444|20101201022627.556|CCO|>> Sean: $3 TRILLION IN TWO 
20101201022627.556|20101201022628.667|CCO|YEARS.
20101201022628.667|20101201022629.778|CCO|>> NOW PUNTING TO A 
20101201022629.778|20101201022630.889|CCO|COMMISSION.
20101201022630.889|20101201022632.000|CCO|OKAY, TRY TO FIX THE PROBLEM.
20101201022632.000|20101201022633.000|CCO|IT'S KIND OF A JOKE WHEN YOU 
20101201022633.000|20101201022634.000|CCO|THINK ABOUT IT.
20101201022634.000|20101201022635.000|CCO|>> I THINK CHARLES WAS RIGHT 
20101201022635.000|20101201022636.000|CCO|HERE.
20101201022636.000|20101201022637.000|CCO|IT'S A COVER.
20101201022637.000|20101201022638.000|CCO|ALL THE COMMISSIONS ARE.
20101201022638.000|20101201022639.000|CCO|THAT IS THAT IT GIVES 
20101201022639.000|20101201022640.000|CCO|POLITICIANS COVER, WELL, I 
20101201022640.000|20101201022641.000|CCO|REALLY DON'T WANT TO VOTE TO 
20101201022641.000|20101201022642.000|CCO|RAISE TAXES.
20101201022642.000|20101201022643.000|CCO|BUT YOU KNOW WHAT?
20101201022643.000|20101201022644.000|CCO|THE DEBT COMMISSION SAYS WE 
20101201022644.000|20101201022645.000|CCO|HAVE TO DO IT.
20101201022645.000|20101201022646.000|CCO|I DON'T WANT TO CUT OR GUT 
20101201022646.000|20101201022647.000|CCO|DEFENSE, BUT THE DEBT 
20101201022647.000|20101201022648.000|CCO|COMMISSION SAYS WE HAVE TO DO 
20101201022648.000|20101201022649.000|CCO|IT.
20101201022649.000|20101201022650.000|CCO|IS THAT A --
20101201022650.000|20101201022651.000|CCO|>> WELL, WHAT IS INTERESTING 
20101201022651.000|20101201022652.000|CCO|TO SEE FROM A POLITICAL 
20101201022652.000|20101201022653.429|CCO|PERSPECTIVE, FOR A YEAR NOW, 
20101201022653.429|20101201022654.857|CCO|PRESIDENT OBAMA AS BEEN ABLE 
20101201022654.857|20101201022656.286|CCO|TO SAY WELL, LET'S WAIT AND 
20101201022656.286|20101201022657.714|CCO|SEE WITH A THE DEFICIT 
20101201022657.714|20101201022659.143|CCO|COMMISSION SAYS.
20101201022659.143|20101201022700.571|CCO|WELL, NOW THEY'RE GOING TO 
20101201022700.571|20101201022702.000|CCO|SPEAK.
20101201022702.000|20101201022704.500|CCO|INTERESTING TO ME THEY WON'T 
20101201022704.500|20101201022707.000|CCO|HAVE THE VOTE TOMORROW.
20101201022707.000|20101201022709.500|CCO|THAT MEANS THEY DON'T HAVE THE
20101201022709.500|20101201022712.000|CCO|VOTE TODAY.
20101201022712.000|20101201022713.667|CCO|THEY'LL TRY TO WRANGLE IT OUT.
20101201022713.667|20101201022715.333|CCO|AND RESPECTABLE MAJORITY WILL 
20101201022715.333|20101201022717.000|CCO|COME TO PASS.
20101201022717.000|20101201022718.667|CCO|THEY DON'T TOUCH OBAMACARE.
20101201022718.667|20101201022720.333|CCO|HOW DOES PRESIDENT OBAMA GO 
20101201022720.333|20101201022722.000|CCO|FORWARD?
20101201022722.000|20101201022723.429|CCO|HE CALLED FOR THIS COMMISSION.
20101201022723.429|20101201022724.857|CCO|THERE IS NO, THIS DOESN'T HAVE
20101201022724.857|20101201022726.286|CCO|ANY BINDING AGREEMENT ON 
20101201022726.286|20101201022727.714|CCO|CONGRESS.
20101201022727.714|20101201022729.143|CCO|CONGRESS AGREE THEY --
20101201022729.143|20101201022730.571|CCO|>> Sean: NEVER GOING TO --
20101201022730.571|20101201022732.000|CCO|>> BUT IF PRESIDENT OBAMA DOES
20101201022732.000|20101201022734.500|CCO|NOT WHOLLY EMBRACE IT, THEN HE
20101201022734.500|20101201022737.000|CCO|CAN'T EXPECT REPUBLICANS TO 
20101201022737.000|20101201022739.500|CCO|COME ALONG BOARD AND SUPPORT 
20101201022739.500|20101201022742.000|CCO|IT AND CALL THEM THE PARTY OF 
20101201022742.000|20101201022744.000|CCO|NO.
20101201022744.000|20101201022746.000|CCO|I HEARD TODAY THAT PRESIDENT 
20101201022746.000|20101201022748.000|CCO|OBAMA WAS COMING AROUND AND 
20101201022748.000|20101201022750.000|CCO|WOULD RATHER HAVE THE RESULT 
20101201022750.000|20101201022752.000|CCO|OF THIS COMMISSION THAN HOUSE 
20101201022752.000|20101201022753.000|CCO|G.O.P. WOULD PRODUCE.
20101201022753.000|20101201022754.000|CCO|>> Sean: THEY NEVER TOOK 
20101201022754.000|20101201022755.000|CCO|RECOMMENDATION OF THE GRACE 
20101201022755.000|20101201022756.000|CCO|COMMISSION.
20101201022756.000|20101201022757.000|CCO|THE BEST AND BRIGHTEST 
20101201022757.000|20101201022758.000|CCO|BUSINESS MINDS HOW TO RUN THE 
20101201022758.000|20101201022759.000|CCO|GOVERNMENT MORE LIKE A 
20101201022759.000|20101201022800.000|CCO|BUSINESS.
20101201022800.000|20101201022801.000|CCO|SO THEY'RE GOING TO GUT 
20101201022801.000|20101201022802.000|CCO|DEFENSE, THEY ARE GOING TO 
20101201022802.000|20101201022803.667|CCO|RAISE TAXES IN ALL SORTS OF 
20101201022803.667|20101201022805.333|CCO|WAYS.
20101201022805.333|20101201022807.000|CCO|AND THEY WANT TO DEAL WITH 
20101201022807.000|20101201022808.667|CCO|ENTITLEMENTS.
20101201022808.667|20101201022810.333|CCO|WILL POLITICIANS HAVE THE 
20101201022810.333|20101201022812.000|CCO|STOMACH TO DEAL WITH 
20101201022812.000|20101201022813.429|CCO|ENTITLEMENTS, WHICH BY THE 
20101201022813.429|20101201022814.857|CCO|WAY, I'D BE IN FAVOR OF?
20101201022814.857|20101201022816.286|CCO|>> IT'S ALSO INSULTING.
20101201022816.286|20101201022817.714|CCO|ALAN SIMPSON, I DON'T WANT TO 
20101201022817.714|20101201022819.143|CCO|PUT WORDS IN HIS MOUTH BUT ONE
20101201022819.143|20101201022820.571|CCO|OF HIM, HE OR ERSKINE BOWLES 
20101201022820.571|20101201022822.000|CCO|WAS TALKING ABOUT SACRIFICE.
20101201022822.000|20101201022825.333|CCO|THE AMERICAN PEOPLE NEED 
20101201022825.333|20101201022828.667|CCO|SACRIFICE.
20101201022828.667|20101201022832.000|CCO|SAXES IN NEW YORK STATE -- 
20101201022832.000|20101201022833.111|CCO|TAXES IN NEW YORK STATE, 
20101201022833.111|20101201022834.222|CCO|SACRIFICE.
20101201022834.222|20101201022835.333|CCO|YOU PAY 50% IN TAXES IN NEW 
20101201022835.333|20101201022836.444|CCO|YORK.
20101201022836.444|20101201022837.556|CCO|THEY SENT THE TAX MONEY TO NEW
20101201022837.556|20101201022838.667|CCO|YORK WHEN THEY BAILED OUT THE 
20101201022838.667|20101201022839.778|CCO|BANKS.
20101201022839.778|20101201022840.889|CCO|THE AMERICAN PEOPLE THAT 
20101201022840.889|20101201022842.000|CCO|SACRIFICING WAY TOO MUCH.
20101201022842.000|20101201022844.000|CCO|IN TERMS OF THE TAXES.
20101201022844.000|20101201022846.000|CCO|THE ONLY WAY TO GET THE 
20101201022846.000|20101201022848.000|CCO|ECONOMY TO GROW, I DON'T THINK
20101201022848.000|20101201022850.000|CCO|THE GUYS UNDERSTAND THAT IS TO
20101201022850.000|20101201022852.000|CCO|CUT TAXES.
20101201022852.000|20101201022853.250|CCO|THE TAX BURDEN IS TOO HEAVY ON
20101201022853.250|20101201022854.500|CCO|BUSINESSES.
20101201022854.500|20101201022855.750|CCO|BUSINESSES ARE NOT HIRING 
20101201022855.750|20101201022857.000|CCO|BECAUSE THEY BELIEVE THE TAXES
20101201022857.000|20101201022858.250|CCO|ARE GOING UP.
20101201022858.250|20101201022859.500|CCO|>> Sean: IN 30 DAYS WE DON'T 
20101201022859.500|20101201022900.750|CCO|KNOW WHAT THE TAXES WILL BE.
20101201022900.750|20101201022902.000|CCO|>> SHOCKING.
20101201022902.000|20101201022903.429|CCO|AT THE END OF THE DAY, THE TAX
20101201022903.429|20101201022904.857|CCO|EXTENSION -- THE TAX HIKES 
20101201022904.857|20101201022906.286|CCO|ACROSS THE BOARD WILL BE 
20101201022906.286|20101201022907.714|CCO|PREVENTED.
20101201022907.714|20101201022909.143|CCO|ALSO, YOU MENTIONED EUROPE 
20101201022909.143|20101201022910.571|CCO|EARLIER IN THE INTRODUCTION.
20101201022910.571|20101201022912.000|CCO|I THINK ONE OF THE THINGS THAT
20101201022912.000|20101201022913.429|CCO|WE WILL SEE IN 2012 IS AN 
20101201022913.429|20101201022914.857|CCO|ACTUAL CONVERSATION ABOUT 
20101201022914.857|20101201022916.286|CCO|ENTITLEMENT FOR THE FIRST 
20101201022916.286|20101201022917.714|CCO|TIME.
20101201022917.714|20101201022919.143|CCO|>> HERE IS A QUESTION, THOUGH.
20101201022919.143|20101201022920.571|CCO|YOU SEE WHAT HAS HAPPENED TO 
20101201022920.571|20101201022922.000|CCO|GREECE, IRELAND.
20101201022922.000|20101201022923.667|CCO|WE ANTICIPATE WHAT WILL WHAT 
20101201022923.667|20101201022925.333|CCO|IN PORTUGAL.
20101201022925.333|20101201022927.000|CCO|IF IT HAPPENS IN SPAIN IT WILL
20101201022927.000|20101201022928.667|CCO|BE REALLY FRIGHTENING.
20101201022928.667|20101201022930.333|CCO|WE SEE 490,000 GOVERNMENT JOBS
20101201022930.333|20101201022932.000|CCO|CUT IF GREAT BRITAIN.
20101201022932.000|20101201022933.667|CCO|WE SAW RIOTS IN FRANCE WHEN 
20101201022933.667|20101201022935.333|CCO|THEY RAISED THE ENTITLEMENT 
20101201022935.333|20101201022937.000|CCO|AGE FOR -- RETIREMENT AGE.
20101201022937.000|20101201022938.667|CCO|IS WHAT COMING TO THE U.S.?
20101201022938.667|20101201022940.333|CCO|>> THIS IS WHAT I WAS THINKING
20101201022940.333|20101201022942.000|CCO|ABOUT TODAY.
20101201022942.000|20101201022943.250|CCO|AMERICA HAS SEEN THE FUTURE.
20101201022943.250|20101201022944.500|CCO|AND THE FUTURE IS EUROPE IF WE
20101201022944.500|20101201022945.750|CCO|DON'T CHANGE COURSE.
20101201022945.750|20101201022947.000|CCO|AMERICA DOES NOT WANT TO BE 
20101201022947.000|20101201022948.250|CCO|EUROPE.
20101201022948.250|20101201022949.500|CCO|>> BUT DOES AMERICA HAVE THE 
20101201022949.500|20101201022950.750|CCO|STOMACH TO DO, TO DEAL WITH 
20101201022950.750|20101201022952.000|CCO|ENTITLEMENTS?
20101201022952.000|20101201022954.500|CCO|>> IF THERE WAS A LEADER THAT 
20101201022954.500|20101201022957.000|CCO|EMERGED LLING TO TAKE IT ON.
20101201022957.000|20101201022959.500|CCO|AND TO DEAL WITH IT IN A WAY 
20101201022959.500|20101201023002.000|CCO|THAT'S VERY TOUGH, BUT IN A 
20101201023002.000|20101201023004.500|CCO|STRONG POSITION.
20101201023004.500|20101201023007.000|CCO|I THINK AMERICA IS READY --
20101201023007.000|20101201023009.500|CCO|>> ARE WE GOING THE WAY TO 
20101201023009.500|20101201023012.000|CCO|EUROPE?
20101201023012.000|20101201023013.667|CCO|>> WE ARE PROVING TO 
20101201023013.667|20101201023015.333|CCO|PROGRESSIVE ECONOMY.
20101201023015.333|20101201023017.000|CCO|IN THE MOLD OF GREAT BRITAIN 
20101201023017.000|20101201023018.667|CCO|AND EUROPE.
20101201023018.667|20101201023020.333|CCO|THERE ARE TIMESES YOU CAN 
20101201023020.333|20101201023022.000|CCO|START CUTTING.
20101201023022.000|20101201023023.429|CCO|DO THIS AFTER YOU START 
20101201023023.429|20101201023024.857|CCO|GROWING THE ECONOMY.
20101201023024.857|20101201023026.286|CCO|WE HAVE A BIG PROBLEM.
20101201023026.286|20101201023027.714|CCO|I'M FOR CUTS AND GETTING THE 
20101201023027.714|20101201023029.143|CCO|BUDGET IN ORDER, BUT WE HAVE 
20101201023029.143|20101201023030.571|CCO|TO GROW THE ECONOMY.
20101201023030.571|20101201023032.000|CCO|I DON'T THINK THIS COUNTRY 
20101201023032.000|20101201023034.500|CCO|FROM A SOCIAL STAND POINT CAN 
20101201023034.500|20101201023037.000|CCO|DEAL WITH 9% UNEMPLOYMENT FOR 
20101201023037.000|20101201023039.500|CCO|FOUR YEARS.
20101201023039.500|20101201023042.000|CCO|>> THE PREDICTION OF THE CBO 
20101201023042.000|20101201023043.429|CCO|WE HAVE 9% UNEMPLOYMENT 
20101201023043.429|20101201023044.857|CCO|THROUGH THE 2012 ELECTION.
20101201023044.857|20101201023046.286|CCO|>> THINK WHAT IT DOES TO 
20101201023046.286|20101201023047.714|CCO|AMERICAN PSYCHE.
20101201023047.714|20101201023049.143|CCO|>> Sean: 17% FOR 
20101201023049.143|20101201023050.571|CCO|UNDEREMPLOYED, ET CETERA.
20101201023050.571|20101201023052.000|CCO|>> WE'RE ALL GETTING OP IT SO 
