TOP|20101201230001|2010-12-01_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|ba23f612-fd9e-11df-96fb-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201232708.500|20101201232711.000|CCO|DOME THIS WORK. YOU THINK ABOUT
20101201232711.000|20101201232712.429|CCO|IT, I'M NOT TALKING ABOUT GOING 
20101201232712.429|20101201232713.857|CCO|IN DEEP. I'M TALKING ABOUT JUST 
20101201232713.857|20101201232715.286|CCO|GOING THROUGH YOUR NOSE, BUT
20101201232715.286|20101201232716.714|CCO|THIS HAS BEEN STUDIED.
20101201232716.714|20101201232718.143|CCO|OPRAH: BUT NOT TALKING ABOUT,
20101201232718.143|20101201232719.571|CCO|LIKE, A FULL-ON-- 
20101201232719.571|20101201232721.000|CCO|>> RIGHT, RIGHT. NOT TRYING TO
20101201232721.000|20101201232722.429|CCO|TOUCH YOUR BRAIN, BUT DOCTORS
20101201232722.429|20101201232723.857|CCO|LOOK AT THIS. YOU KNOW WHY IT'S
20101201232723.857|20101201232725.286|CCO|IMPORTANT TO US? BECAUSE THIS 
20101201232725.286|20101201232726.714|CCO|TABLE IN FRONT OF ME, THIS
20101201232726.714|20101201232728.143|CCO|CHAIR, IF SOMEONE SNEEZED ON
20101201232728.143|20101201232729.571|CCO|THIS TWO HOURS AGO, MAYBE EVEN 6
20101201232729.571|20101201232731.000|CCO|HOURS AGO, THE VIRUSES ON THERE 
20101201232731.000|20101201232732.429|CCO|COULD STILL BE ALIVE. SO IF I 
20101201232732.429|20101201232733.857|CCO|WERE TO TOUCH THAT CHAIR AND
20101201232733.857|20101201232735.286|CCO|THEN GO TO MY NOSE, MY NOSE IS A
20101201232735.286|20101201232736.714|CCO|PETRI DISH--NICE, MOIST MUCUS 
20101201232736.714|20101201232738.143|CCO|MEMBRANES--AND THEN WE BEGIN TO
20101201232738.143|20101201232739.571|CCO|COLONIZE TM.
20101201232739.571|20101201232741.000|CCO|AND SO WHAT WE'RE REALLY TALKING
20101201232741.000|20101201232742.111|CCO|ABOUT IS KEEPING YOUR HANDS 
20101201232742.111|20101201232743.222|CCO|CLEAN.
20101201232743.222|20101201232744.333|CCO|OPRAH: YES. SO TO DO THAT, AND
20101201232744.333|20101201232745.444|CCO|THEN PEOPLE GO SHAKE YOUR 
20101201232745.444|20101201232746.556|CCO|HANDS.
20101201232746.556|20101201232747.667|CCO|>> EXACTLY. 
20101201232747.667|20101201232748.778|CCO|[LAUGHTER]
20101201232748.778|20101201232749.889|CCO|>> THINK ABOUT THAT.
20101201232749.889|20101201232751.000|CCO|OPRAH: LITTLE BOOGERS ON
20101201232751.000|20101201232752.250|CCO|THERE.
20101201232752.250|20101201232753.500|CCO|[LAUGHTER]
20101201232753.500|20101201232754.750|CCO|OPRAH: GO AHEAD.
20101201232754.750|20101201232756.000|CCO|>> AND SO AT THE END OF THE DAY,
20101201232756.000|20101201232757.250|CCO|JUST A MATTER OF BEING SMART
20101201232757.250|20101201232758.500|CCO|ABOUT THE REALITY OF WHAT WE
20101201232758.500|20101201232759.750|CCO|UNCONSCIOUSLY DO TO GROOM 
20101201232759.750|20101201232801.000|CCO|OURSELVES.
20101201232801.000|20101201232802.429|CCO|OPRAH: OK. AFTER YOU BLOW YOUR
20101201232802.429|20101201232803.857|CCO|NOSE, DO YOU LOOK IN THE
20101201232803.857|20101201232805.286|CCO|TISSUE?
20101201232805.286|20101201232806.714|CCO|[AUDIENCE GROANS]
20101201232806.714|20101201232808.143|CCO|OPRAH: ONE FOR YES, TWO FOR NO. 
20101201232808.143|20101201232809.571|CCO|AUDIENCE RESULTS... 
20101201232809.571|20101201232811.000|CCO|>> ARE IN.
20101201232811.000|20101201232812.111|CCO|OPRAH: 74%. THANK YOU,
20101201232812.111|20101201232813.222|CCO|AUDIENCE. 
20101201232813.222|20101201232814.333|CCO|[CHEERING AND APPLAUSE] 
20101201232814.333|20101201232815.444|CCO|>> THAT IS GREAT. 
20101201232815.444|20101201232816.556|CCO|OPRAH: WHY DO THEY DO THAT? WHY 
20101201232816.556|20101201232817.667|CCO|DO PEOPLE DO THAT?
20101201232817.667|20101201232818.778|CCO|>> YOU KNOW WHAT? THEY'RE SMART.
20101201232818.778|20101201232819.889|CCO|THEY'RE AUDITING WHAT'S GOING ON
20101201232819.889|20101201232821.000|CCO|IN THEIR BODY. IT'S THE SAME
20101201232821.000|20101201232822.000|CCO|REASON WE LOOK AT THE POOP IN 
20101201232822.000|20101201232823.000|CCO|THE TOILET, RIGHT?
20101201232823.000|20101201232824.000|CCO|OPRAH: OK, HOW MANY OF YOU LOOK 
20101201232824.000|20101201232825.000|CCO|AT YOUR POOP? 
20101201232825.000|20101201232826.000|CCO|>> EVERYBODY. I'M SO PROUD OF 
20101201232826.000|20101201232827.000|CCO|YOU GUYS. 
20101201232827.000|20101201232828.000|CCO|OPRAH: EVERYBODY LOOKS AT THEIR
20101201232828.000|20101201232829.000|CCO|POOP. 
20101201232829.000|20101201232830.000|CCO|>> YOU WANT TO KNOW WHAT'S GOING
20101201232830.000|20101201232831.000|CCO|ON BACK THERE. SAME FOR YOUR
20101201232831.000|20101201232832.250|CCO|NOSE. YOU WANT TO KNOW WHAT'S 
20101201232832.250|20101201232833.500|CCO|COMING OUT OF THERE. IF IT'S
20101201232833.500|20101201232834.750|CCO|GREEN, MAYBE YOU SHOULD CALL
20101201232834.750|20101201232836.000|CCO|SOMEONE, LIKE A DOCTOR. IF
20101201232836.000|20101201232837.250|CCO|THERE'S BLOOD IN THERE, REALLY
20101201232837.250|20101201232838.500|CCO|CALL THE DOCTOR.
20101201232838.500|20101201232839.750|CCO|OPRAH: YEAH. SO SARAH WROTE TO
20101201232839.750|20101201232841.000|CCO|US AND SAID SHE HAS A DIFFERENT 
20101201232841.000|20101201232843.500|CCO|KIND OF CHRONIC PICKING PROBLEM.
20101201232843.500|20101201232846.000|CCO|GO AHEAD, SARAH.
20101201232846.000|20101201232848.500|CCO|>> I AM OBSESSED WITH PICKING
20101201232848.500|20101201232851.000|CCO|ZITS OR BLEMISHES ON MYSELF OR
20101201232851.000|20101201232852.111|CCO|MY HUSBAND OR MY CHILDREN. EAR
20101201232852.111|20101201232853.222|CCO|WAX, ANYTHING. I CAN'T LET IT
20101201232853.222|20101201232854.333|CCO|GO. 
20101201232854.333|20101201232855.444|CCO|OPRAH: OK, IS THIS NORMAL, IS 
20101201232855.444|20101201232856.556|CCO|WHAT WE WANT TO KNOW. 
20101201232856.556|20101201232857.667|CCO|>> IT'S ACTUALLY VERY, VERY 
20101201232857.667|20101201232858.778|CCO|COMMON. ONE IN 5 WOMEN
20101201232858.778|20101201232859.889|CCO|CHRONICALLY WILL PICK--IT'S PART
20101201232859.889|20101201232901.000|CCO|OF THAT NATURAL DEEP DESIRE TO
20101201232901.000|20101201232902.667|CCO|GROOM EACH OTHER. IT'S PART OF
20101201232902.667|20101201232904.333|CCO|WHAT THE SOCIALIZATION OF HUMANS
20101201232904.333|20101201232906.000|CCO|ALWAYS REPRESENTED. HERE'S THE
20101201232906.000|20101201232907.667|CCO|PROBLEM.
20101201232907.667|20101201232909.333|CCO|OPRAH: ONE IN 5 MOMS ADMIT TO 
20101201232909.333|20101201232911.000|CCO|PICKING/POPPING THEIR SON'S
20101201232911.000|20101201232912.000|CCO|PIMPLES.
20101201232912.000|20101201232913.000|CCO|>> IMAGINE THAT.
20101201232913.000|20101201232914.000|CCO|OPRAH: IMAGINE THAT. BUT YOU SAY
20101201232914.000|20101201232915.000|CCO|THAT YOU SHOULD NEVER SQUEEZE A
20101201232915.000|20101201232916.000|CCO|PIMPLE. 
20101201232916.000|20101201232917.000|CCO|>> NEVER SQUEEZE A PIMPLE,
20101201232917.000|20101201232918.000|CCO|BECAUSE WHEN YOU SQUEEZE A
20101201232918.000|20101201232919.000|CCO|PIMPLE, YOU MACERATE IT. I'VE 
20101201232919.000|20101201232920.000|CCO|GOT A LITTLE DEMONSTRATION THAT 
20101201232920.000|20101201232921.000|CCO|OPRAH AND I ARE GONNA DO
20101201232921.000|20101201232923.000|CCO|TOGETHER. YOU READY? SO LET'S
20101201232923.000|20101201232925.000|CCO|PRETEND THAT IS A PIMPLE, 
20101201232925.000|20101201232927.000|CCO|OK? 
20101201232927.000|20101201232929.000|CCO|OPRAH: THAT IS A HONKER!
20101201232929.000|20101201232931.000|CCO|>> IT'S A HONKER. THAT'S A BIG
20101201232931.000|20101201232932.429|CCO|ONE.
20101201232932.429|20101201232933.857|CCO|>> I'D LOVE TO GET AHOLD OF THAT
20101201232933.857|20101201232935.286|CCO|THING.
20101201232935.286|20101201232936.714|CCO|OPRAH: LET HER DO IT. 
20101201232936.714|20101201232938.143|CCO|>> ALL RIGHT, COME ON OVER HERE.
20101201232938.143|20101201232939.571|CCO|SO NORMALLY, WHAT ENDS UP
20101201232939.571|20101201232941.000|CCO|HAPPENING, ALL RIGHT...
20101201232941.000|20101201232942.667|CCO|OPRAH: THAT'S A ZIT ON YOUR 
20101201232942.667|20101201232944.333|CCO|FACE. 
20101201232944.333|20101201232946.000|CCO|>> SO YOU'RE GOING LIKE THIS AND
20101201232946.000|20101201232947.667|CCO|YOU'RE GOING LIKE THIS AND GOING
20101201232947.667|20101201232949.333|CCO|LIKE THIS, RIGHT. YOU'RE
20101201232949.333|20101201232951.000|CCO|DESTROYING ALL OF THE TISSUE
20101201232951.000|20101201232951.769|CCO|AROUND HERE. WHAT YOU WANT TO DO
20101201232951.769|20101201232952.538|CCO|FROM NOW ON-- 
20101201232952.538|20101201232953.308|CCO|OPRAH: THAT DESTROYS THE
20101201232953.308|20101201232954.077|CCO|TISSUE? 
20101201232954.077|20101201232954.846|CCO|>> YEAH. JUST THE PRESSURE THAT 
20101201232954.846|20101201232955.615|CCO|YOU'RE PUTTING ON THERE.
20101201232955.615|20101201232956.385|CCO|OPRAH: DESTROYS THE TISSUE IN
20101201232956.385|20101201232957.154|CCO|HERE OR OUT HERE? 
20101201232957.154|20101201232957.923|CCO|>> NO, THE NORMAL TISSUE. SEE,
20101201232957.923|20101201232958.692|CCO|THE PIMPLE IS THE BODY TRYING TO
20101201232958.692|20101201232959.462|CCO|PUSH AWAY THE PUS. OR THE 
20101201232959.462|20101201233000.231|CCO|BLACKHEAD IS GETTING RID OF THE 
20101201233000.231|20101201233001.000|CCO|EXTRA STUFF THAT'S BEEN INFECTED
20101201233001.000|20101201233001.833|CCO|OR IRRITATED. 
20101201233001.833|20101201233002.667|CCO|OPRAH: DOES THIS EXCITE YOU TO
20101201233002.667|20101201233003.500|CCO|LOOK AT THE PIMPLE... 
20101201233003.500|20101201233004.333|CCO|>> YEAH, I JUST WANT TO GET 
20101201233004.333|20101201233005.167|CCO|AHOLD OF IT.
20101201233005.167|20101201233006.000|CCO|[LAUGHTER]
20101201233006.000|20101201233006.833|CCO|>> SO WHAT YOU'RE GONNA DO FROM 
20101201233006.833|20101201233007.667|CCO|NOW ON IS YOU'RE GONNA GET A
20101201233007.667|20101201233008.500|CCO|PIMPLE--A NEEDLE. SO YOU CLEAN
20101201233008.500|20101201233009.333|CCO|IT WITH SOME ALCOHOL, RIGHT, OR 
20101201233009.333|20101201233010.167|CCO|YOU HEAT IT UP ON A FLAME, AND
20101201233010.167|20101201233011.000|CCO|THEN TAKE THE PIMPLE. THIS IS 
20101201233011.000|20101201233013.000|CCO|REALLY IMPORTANT. THE SKIN IS
20101201233013.000|20101201233015.000|CCO|HERE. YOU'RE NOT JABBING INTO 
20101201233015.000|20101201233017.000|CCO|THIS THING, RIGHT? IT'S NOT 
20101201233017.000|20101201233019.000|CCO|JUST--
20101201233019.000|20101201233021.000|CCO|OPRAH: SO THIS DOESN'T WORK.
20101201233021.000|20101201233024.333|CCO|THIS DOESN'T WORK.
20101201233024.333|20101201233027.667|CCO|>> THIS IS BAD FOR YOU. WHAT
20101201233027.667|20101201233031.000|CCO|YOU'RE GONNA DO IS STAY PARALLEL
20101201233031.000|20101201233032.667|CCO|TO THE SKIN, ON THE SAME LINE AS
20101201233032.667|20101201233034.333|CCO|THE SKIN, AND YOU'RE GONNA
20101201233034.333|20101201233036.000|CCO|PIERCE THIS THING, RIGHT? SO
20101201233036.000|20101201233037.667|CCO|PIERCE THROUGH IT. NOW, LISTEN. 
20101201233037.667|20101201233039.333|CCO|STOP, STOP. THERE'S NO SENSATION
20101201233039.333|20101201233041.000|CCO|THERE. IF YOU'RE GOING DEEPER 
20101201233041.000|20101201233042.000|CCO|THAN THIS, IT'S GONNA BE
20101201233042.000|20101201233043.000|CCO|UNCOMFORTABLE, SO YOU DON'T WANT
20101201233043.000|20101201233044.000|CCO|IT. YOU ONLY HIT THE WHITE PART
20101201233044.000|20101201233045.000|CCO|OF THE PIMPLE--THE PIMPLE THAT'S
20101201233045.000|20101201233046.000|CCO|ALREADY DEAD. 
20101201233046.000|20101201233047.000|CCO|OPRAH: THE PART THAT'S UP 
20101201233047.000|20101201233048.000|CCO|TOP.
20101201233048.000|20101201233049.000|CCO|>> THEN THERE'S THE KEY PART. 
20101201233049.000|20101201233050.000|CCO|ARE YOU READY? YOU RIP UP.
20101201233050.000|20101201233051.000|CCO|[AUDIENCE GASPS AND 
20101201233051.000|20101201233051.769|CCO|GROANS]
20101201233051.769|20101201233052.538|CCO|>> AND THEN YOU CAN PUSH. NOW 
20101201233052.538|20101201233053.308|CCO|DOESN'T THAT MAKE YOU FEEL
20101201233053.308|20101201233054.077|CCO|GOOD? 
20101201233054.077|20101201233054.846|CCO|>> YES! YES.
20101201233054.846|20101201233055.615|CCO|OPRAH: THAT IS GREAT. SO
20101201233055.615|20101201233056.385|CCO|YOU--OK, SO YOU--THAT IS AN 
20101201233056.385|20101201233057.154|CCO|EXTRACTION THERE. 
20101201233057.154|20101201233057.923|CCO|>> RIGHT. 
20101201233057.923|20101201233058.692|CCO|OPRAH: THAT IS CALLED AN
20101201233058.692|20101201233059.462|CCO|EXTRACTION THERE. 
20101201233059.462|20101201233100.231|CCO|>> RIGHT. THANK YOU.
20101201233100.231|20101201233101.000|CCO|OPRAH: THANKS, SARAH. OK, 
20101201233101.000|20101201233103.000|CCO|QUESTION. DO YOU BRUSH YOUR
20101201233103.000|20101201233105.000|CCO|TEETH BEFORE YOU GO TO BED? ONE,
20101201233105.000|20101201233107.000|CCO|ALWAYS; 2, SOMETIMES; AND 3,
20101201233107.000|20101201233109.000|CCO|NEVER. WOW. OK.
20101201233109.000|20101201233111.000|CCO|>> THAT'S ACTUALLY PRETTY CLOSE
20101201233111.000|20101201233113.500|CCO|TO THE NATIONAL AVERAGE. 43% OF
20101201233113.500|20101201233116.000|CCO|WOMEN, OF WOMEN SAY THEY DON'T
20101201233116.000|20101201233118.500|CCO|BRUSH THEIR TEETH BEFORE THEY GO
20101201233118.500|20101201233121.000|CCO|TO BED AT NIGHT. AT NIGHTTIME,
20101201233121.000|20101201233122.250|CCO|WHEN YOU'RE GOING TO BED, THE
20101201233122.250|20101201233123.500|CCO|BACTERIA JUST LOVE THAT BECAUSE 
20101201233123.500|20101201233124.750|CCO|YOUR MOUTH DRIES OUT. THEY START
20101201233124.750|20101201233126.000|CCO|TO INVADE INTO THE TEETH, AND 
20101201233126.000|20101201233127.250|CCO|I'M NOT WORRIED ABOUT CAVITIES, 
20101201233127.250|20101201233128.500|CCO|I'M WORRIED ABOUT GINGIVITIS, 
20101201233128.500|20101201233129.750|CCO|WHICH IS THE NUMBER-ONE CAUSE OF
20101201233129.750|20101201233131.000|CCO|TOOTH LOSS, BUT IT ALSO,
20101201233131.000|20101201233132.429|CCO|UNFORTUNATELY, IS A MAJOR DRIVER
20101201233132.429|20101201233133.857|CCO|OF HEART ATTACKS, OF STROKES, 
20101201233133.857|20101201233135.286|CCO|BECAUSE YOUR BODY'S CREATING A
20101201233135.286|20101201233136.714|CCO|CIVIL WAR INSIDE YOUR MOUTH 
20101201233136.714|20101201233138.143|CCO|BECAUSE YOU DIDN'T GO IN THERE
20101201233138.143|20101201233139.571|CCO|WITH THE SCRUBBING POLICE AND 
20101201233139.571|20101201233141.000|CCO|CLEAN IT OUT. SO 2 MINUTES IS 
20101201233141.000|20101201233142.250|CCO|HOW LONG YOU SHOULD BRUSH YOUR
20101201233142.250|20101201233143.500|CCO|TEETH. MAKE A GAME OUT OF IT. 
20101201233143.500|20101201233144.750|CCO|PUT YOUR FAVORITE TUNE ON. DANCE
20101201233144.750|20101201233146.000|CCO|AROUND. MAKE IT HAPPEN. AND 
20101201233146.000|20101201233147.250|CCO|THAT'S GINGIVITIS. SEE THAT RED 
20101201233147.250|20101201233148.500|CCO|AREA? IF YOU FLOSS YOUR TEETH
20101201233148.500|20101201233149.750|CCO|AND IT BLEEDS 3 TIMES IN A ROW, 
20101201233149.750|20101201233151.000|CCO|YOU PROBABLY HAVE 
20101201233151.000|20101201233152.111|CCO|GINGIVITIS. 
20101201233152.111|20101201233153.222|CCO|OPRAH: REALLY?
20101201233153.222|20101201233154.333|CCO|>> TAKE CARE OF IT. 
20101201233154.333|20101201233155.444|CCO|OPRAH: OK. ONE MORE BEFORE
20101201233155.444|20101201233156.556|CCO|BREAK. BEFORE WE GO TO BREAK, 
20101201233156.556|20101201233157.667|CCO|WHO PASSES MORE GAS--MEN OR 
20101201233157.667|20101201233158.778|CCO|WOMEN?
20101201233158.778|20101201233159.889|CCO|[LAUGHTER]
20101201233159.889|20101201233201.000|CCO|OPRAH: DR. OZ WILL HAVE THE 
20101201233201.000|20101201233203.500|CCO|ANSWER WHEN WE COME BACK. YEAH. 
20101201233203.500|20101201233206.000|CCO|MEN...
20101201233206.000|20101201233208.500|CCO|AND LATER, OH, THE THINGS WE'LL 
20101201233208.500|20101201233211.000|CCO|DO IN PRIVATE.
20101201233211.000|20101201233214.333|CCO|>> I LOVE CLEANING NAKED. 
20101201233214.333|20101201233217.667|CCO|OPRAH: HOW NORMAL ARE YOU?
20101201233217.667|20101201233401.000|CCO|>> ALL NEW. THE "SISTER WIVES"
20101201233401.000|20101201233403.000|CCO|CONTROVE
20101201233403.000|20101201233501.000|SEG_01|Type=Commercial
20101201233403.000|20101201233405.000|CCO|            
20101201233405.000|20101201233407.000|CCO|                   
20101201233407.000|20101201233409.000|CCO|            
20101201233409.000|20101201233411.000|CCO|                   
20101201233411.000|20101201233413.500|CCO|            
20101201233413.500|20101201233416.000|CCO|                   
20101201233416.000|20101201233418.500|CCO|            
20101201233418.500|20101201233421.000|CCO|                   
20101201233421.000|20101201233422.250|CCO|                            
20101201233422.250|20101201233423.500|CCO|                            CUT!
20101201233423.500|20101201233424.750|CCO|    
20101201233424.750|20101201233426.000|CCO|          [ Male Announcer ]
20101201233426.000|20101201233427.250|CCO|        
20101201233427.250|20101201233428.500|CCO|        DOLCE & GABBANA.
20101201233428.500|20101201233429.750|CCO|        
20101201233429.750|20101201233501.000|CCO|            LIGHT BLUE.
20101201233501.000|20101201233511.000|SEG_01|Type=Story start
20101201233501.000|20101201233511.000|CCO|SMFe
20101201233511.000|20101201233511.833|CCO|>> THE AVERAGE MALE--YOU
20101201233511.833|20101201233512.667|CCO|PROBABLY ALREADY KNOW THIS--HAS 
20101201233512.667|20101201233513.500|CCO|14 EPISODES OF PASSING GAS A
20101201233513.500|20101201233514.333|CCO|DAY.
20101201233514.333|20101201233515.167|CCO|[LAUGHTER]
20101201233515.167|20101201233516.000|CCO|>> GUESS WHAT IT IS FOR 
20101201233516.000|20101201233516.833|CCO|WOMEN.
20101201233516.833|20101201233517.667|CCO|OPRAH: WHAT?
20101201233517.667|20101201233518.500|CCO|>> 14. NOW, WHAT DOES THAT MEAN?
20101201233518.500|20101201233519.333|CCO|THAT MEANS I'VE ALREADY PASSED
20101201233519.333|20101201233520.167|CCO|GAS TODAY, AND SO HAVE YOU AND
20101201233520.167|20101201233521.000|CCO|SO HAS OUR HOSTESS. 
20101201233521.000|20101201233523.000|CCO|[LAUGHTER]
20101201233523.000|20101201233525.000|CCO|OPRAH: YES! WELL, THIS IS WHAT I
20101201233525.000|20101201233527.000|CCO|WANT TO KNOW, SINCE I CAN ASK 
20101201233527.000|20101201233529.000|CCO|YOU THIS, BECAUSE YOU KNOW
20101201233529.000|20101201233531.000|CCO|EVERYTHING. WHY DOES GAS SMELL
20101201233531.000|20101201233532.667|CCO|WHEN IT PASSES?
20101201233532.667|20101201233534.333|CCO|>> OH, IT'S A REALLY COOL 
20101201233534.333|20101201233536.000|CCO|ANSWER. SO THERE ARE SULFATES IN
20101201233536.000|20101201233537.667|CCO|YOUR--THERE ARE CHEMICALS THAT
20101201233537.667|20101201233539.333|CCO|YOU BREAK DOWN, AND ONLY ABOUT
20101201233539.333|20101201233541.000|CCO|5% OF WHAT YOU PASS REALLY HAS
20101201233541.000|20101201233542.111|CCO|AN ODOR IF YOU EAT NORMAL FOODS.
20101201233542.111|20101201233543.222|CCO|PEOPLE HAVE A LOT OF
20101201233543.222|20101201233544.333|CCO|FIBER...
20101201233544.333|20101201233545.444|CCO|OPRAH: YEAH, BECAUSE SOME GAS 
20101201233545.444|20101201233546.556|CCO|SMELLS WORSE THAN OTHERS. 
20101201233546.556|20101201233547.667|CCO|>> AND FIBER, FOR EXAMPLE, WHEN 
20101201233547.667|20101201233548.778|CCO|IT'S BROKEN DOWN, WHICH IT
20101201233548.778|20101201233549.889|CCO|WILL--THAT'S WHY IF YOU'RE GONNA
20101201233549.889|20101201233551.000|CCO|HAVE 30 GRAMS OF FIBER, WHICH 
20101201233551.000|20101201233552.250|CCO|YOU OUGHT TO, YOU TRY TO DO IT
20101201233552.250|20101201233553.500|CCO|ALL AT ONCE, YOU'RE GONNA HAVE A
20101201233553.500|20101201233554.750|CCO|LOT OF GAS AND A LOT OF 
20101201233554.750|20101201233556.000|CCO|BLOATING, BUT IT WON'T SMELL. 
20101201233556.000|20101201233557.250|CCO|WHERE IF YOU EAT STUFF THAT'S 
20101201233557.250|20101201233558.500|CCO|NOT SO GOOD FOR YOU, IT CREATES 
20101201233558.500|20101201233559.750|CCO|ALL KINDS OF SMELLS. I MEAN,
20101201233559.750|20101201233601.000|CCO|MEATS OFTEN DO IT. SOME OTHER
20101201233601.000|20101201233602.667|CCO|FOODS--SYNTHETIC FOODS, PACKAGED
20101201233602.667|20101201233604.333|CCO|PRODUCTS--THEY HAVE CHEMICALS IN
20101201233604.333|20101201233606.000|CCO|THEM, AND YOUR INTESTINAL FLORA,
20101201233606.000|20101201233607.667|CCO|THE BACTERIA THAT DIGEST THAT 
20101201233607.667|20101201233609.333|CCO|FOOD, THE WASTE PRODUCT OF THE
20101201233609.333|20101201233611.000|CCO|BACTERIA IS GAS, AND THAT'S WHAT
20101201233611.000|20101201233613.000|CCO|YOU'RE PASSING OUT, AND IT
20101201233613.000|20101201233615.000|CCO|DOESN'T SMELL SO HOT. 
20101201233615.000|20101201233617.000|CCO|OPRAH: OK. THIS NEXT QUESTION
20101201233617.000|20101201233619.000|CCO|SPARKED A BIG DISCUSSION IN OUR
20101201233619.000|20101201233621.000|CCO|OFFICE. DO YOU SLEEP WITH
20101201233621.000|20101201233622.429|CCO|UNDERWEAR ON OR OFF? UNDERWEAR
20101201233622.429|20101201233623.857|CCO|ON OR OFF. ON 55.
20101201233623.857|20101201233625.286|CCO|>> OH!. 
20101201233625.286|20101201233626.714|CCO|OPRAH: 45% ARE OFF. THAT'S
20101201233626.714|20101201233628.143|CCO|INTERESTING.
20101201233628.143|20101201233629.571|CCO|>> YOU KNOW, WE DON'T HAVE A LOT
20101201233629.571|20101201233631.000|CCO|OF SCIENTIFIC DATA BEHIND THIS,
20101201233631.000|20101201233632.111|CCO|BUT I'LL TELL YOU 3 REASONS WHY 
20101201233632.111|20101201233633.222|CCO|YOU OUGHT TO DO IT. FIRST 
20101201233633.222|20101201233634.333|CCO|OFF-- 
20101201233634.333|20101201233635.444|CCO|OPRAH: OUGHT TO DO ON OR
20101201233635.444|20101201233636.556|CCO|OFF?
20101201233636.556|20101201233637.667|CCO|>> OUGHT TO TAKE THE UNDERPANTS 
20101201233637.667|20101201233638.778|CCO|OFF WHEN YOU GO TO BED. SLEEP 
20101201233638.778|20101201233639.889|CCO|WITHOUT--YOU KNOW, GO NATURAL.
20101201233639.889|20101201233641.000|CCO|FIRST OFF, YOU DON'T WANT IT TO
20101201233641.000|20101201233642.429|CCO|BE SO MOIST DOWN THERE. ALL 
20101201233642.429|20101201233643.857|CCO|RIGHT, LET IT DRY OUT A LITTLE
20101201233643.857|20101201233645.286|CCO|BIT. SECONDLY, THAT UNDERPANTS
20101201233645.286|20101201233646.714|CCO|CAN ABRADE ON YOUR SKIN A LITTLE
20101201233646.714|20101201233648.143|CCO|BIT, WHICH CAN CAUSE PIMPLES. 
20101201233648.143|20101201233649.571|CCO|YOU DON'T WANT THAT. AND THE
20101201233649.571|20101201233651.000|CCO|THIRD REASON IS I WAS PAYING
20101201233651.000|20101201233652.429|CCO|ATTENTION EARLIER ON WHEN YOU
20101201233652.429|20101201233653.857|CCO|WERE TALKING ABOUT HOW MANY 
20101201233653.857|20101201233655.286|CCO|WOMEN IN HERE--IT'S BEEN A LONG 
20101201233655.286|20101201233656.714|CCO|TIME SINCE YOU'VE BEEN INTIMATE.
20101201233656.714|20101201233658.143|CCO|42%. THAT'S JUST ONE MORE 
20101201233658.143|20101201233659.571|CCO|BARRIER BETWEEN YOU AND SUCCESS.
20101201233659.571|20101201233701.000|CCO|GET IT OUT OF THE BEDROOM.
20101201233701.000|20101201233703.000|CCO|[APPLAUSE]
20101201233703.000|20101201233705.000|CCO|IT'S TRUE.
20101201233705.000|20101201233707.000|CCO|OPRAH: OK, THAT'S GREAT. NEXT,
20101201233707.000|20101201233709.000|CCO|DO YOU SIT ON PUBLIC TOILETS
20101201233709.000|20101201233711.000|CCO|WITHOUT THE PROTECTIVE PAPER
20101201233711.000|20101201233712.667|CCO|COVER? I WONDER IF GUYS DO.
20101201233712.667|20101201233714.333|CCO|>> GUYS STAND HALF THE TIME, AND
20101201233714.333|20101201233716.000|CCO|WHEN THEY'RE SITTING, THEY
20101201233716.000|20101201233717.667|CCO|GENERALLY DON'T CARE.
20101201233717.667|20101201233719.333|CCO|OPRAH: THEY DON'T CARE. OK. BUT 
20101201233719.333|20101201233721.000|CCO|I JUST SAW SOMETHING THE OTHER
20101201233721.000|20101201233722.667|CCO|DAY THAT SAID OF A PUBLIC 
20101201233722.667|20101201233724.333|CCO|BATHROOM, THE TOILET IS USUALLY
20101201233724.333|20101201233726.000|CCO|THE CLEANEST SPACE.
20101201233726.000|20101201233727.667|CCO|>> YOU'RE ABSOLUTELY RIGHT. 
20101201233727.667|20101201233729.333|CCO|FIRST OF ALL, HERE'S THE BROAD
20101201233729.333|20101201233731.000|CCO|DEAL. IF SOMEONE COMES HOME AND
20101201233731.000|20101201233732.667|CCO|SAYS, "YEAH, YOU KNOW, I GOT A
20101201233732.667|20101201233734.333|CCO|SEXUALLY TRANSMITTED DISEASE. I 
20101201233734.333|20101201233736.000|CCO|GOT IT FROM A TOILET SEAT."
20101201233736.000|20101201233737.667|CCO|[IMITATES BUZZER] 
20101201233737.667|20101201233739.333|CCO|THAT'S NOT WHAT HAPPENS. BUT IT
20101201233739.333|20101201233741.000|CCO|IS VERY TRUE THAT A TOILET SEAT 
20101201233741.000|20101201233742.000|CCO|IS ACTUALLY ONE OF THE CLEANER
20101201233742.000|20101201233743.000|CCO|PLACES. I'LL TELL YOU WHAT YOU
20101201233743.000|20101201233744.000|CCO|SHOULDN'T TOUCH, IF YOU WORK IN 
