TOP|20101201170002|2010-12-01_1700_US_CNN_Your_World_Today
COL|Communication Studies Archive, UCLA 
UID|70581a4a-fd6c-11df-af3c-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201172303.429|20101201172304.857|CCO|WHAT BRANSON DID SAY HE DOESN'T 
20101201172304.857|20101201172306.286|CCO|KNOW FIT WILL WORK.
20101201172306.286|20101201172307.714|CCO|IF THE BLOGGERS DON'T LIKE IT IT
20101201172307.714|20101201172309.143|CCO|WILL DIE QUICKLY.
20101201172309.143|20101201172310.571|CCO|CHECK THE BLOGS.
20101201172310.571|20101201172312.000|CCO|VERY INTERESTING AND THIS IS 
20101201172312.000|20101201172314.000|CCO|TAKING PUBLISHING IN AN ENTIRELY
20101201172314.000|20101201172316.000|CCO|NEW DIRECTION.
20101201172316.000|20101201172318.000|CCO|>> FOLLOW THIS FOR US, POPPY.
20101201172318.000|20101201172320.000|CCO|THANK YOU.
20101201172320.000|20101201172452.000|SEG|Type=Story
20101201172320.000|20101201172322.000|CCO|>>> ON THIS WORLD AID DAYS A NEW
20101201172322.000|20101201172325.333|CCO|FILM DOCUMENTS THE AIDS CRISIS 
20101201172325.333|20101201172328.667|CCO|IN A MAJOR WORLD CAPITAL.
20101201172328.667|20101201172442.000|CCO|IT IS NOT IN ASIA OR AFRICA.
20101201172442.000|20101201172452.000|CCO|IT IS WASHINGTON, D.C..
20101201172452.000|20101201173334.500|SEG|Type=Story
20101201172452.000|20101201172455.333|CCO|>>> TODAY IS WORLD AIDS DAY A 
20101201172455.333|20101201172458.667|CCO|TIME TO REMEMBER THE 33 MILLION 
20101201172458.667|20101201172502.000|CCO|PEOPLE ACROSS THE GLOBE LIVING 
20101201172502.000|20101201172512.000|CCO|WITH HIV.
20101201172512.000|20101201172515.333|CCO|IN ATLANTA CENTENNIAL PARK AND 
20101201172515.333|20101201172518.667|CCO|THE WHITE HOUSE HAS A HUGE RED 
20101201172518.667|20101201172522.000|CCO|RIBBON TO COMMEMORATE WORLD AIDS
20101201172522.000|20101201172524.000|CCO|DAY.
20101201172524.000|20101201172526.000|CCO|INFECTIONS CONTINUE TO SURGE IN 
20101201172526.000|20101201172528.000|CCO|AFRICA AND ASIA.
20101201172528.000|20101201172530.000|CCO|WASHINGTON'S HIV INFECTION RATE 
20101201172530.000|20101201172532.000|CCO|IS ESTIMATED AT 3%, THE HIGHEST 
20101201172532.000|20101201172534.500|CCO|IN THE COUNTRY AND ON PAR WITH 
20101201172534.500|20101201172537.000|CCO|SOME COUNTRIES IN AFRICA.
20101201172537.000|20101201172539.500|CCO|A NEW DOCUMENTARY ABOUT THE 
20101201172539.500|20101201172542.000|CCO|CAPITAL'S AIDS CRISIS PREMIERS 
20101201172542.000|20101201172544.000|CCO|TONIGHT ON SHOWTIME.
20101201172544.000|20101201172546.000|CCO|>> AIDS REPRESENTS HUMANITY'S 
20101201172546.000|20101201172548.000|CCO|GREATEST FAILURE.
20101201172548.000|20101201172550.000|CCO|FAILURE IN THE WAY THAT WE'RE 
20101201172550.000|20101201172552.000|CCO|ABLE TO FACE CERTAIN FACTS ABOUT
20101201172552.000|20101201172553.667|CCO|WHO WE ARE AND LIKE WHAT PEOPLE 
20101201172553.667|20101201172555.333|CCO|DO.
20101201172555.333|20101201172557.000|CCO|>> THANK YOU.
20101201172557.000|20101201172558.667|CCO|>> WE'RE TALKING ABOUT A DISEASE
20101201172558.667|20101201172600.333|CCO|THAT'S SO COMPLEX AND SO 
20101201172600.333|20101201172602.000|CCO|STIGMATIZED THAT YOU CAN'T EVEN 
20101201172602.000|20101201172604.000|CCO|BEGIN TO HAVE CONVERSATIONS AT 
20101201172604.000|20101201172606.000|CCO|THE MOST BASIC LEVEL HOW ARE WE 
20101201172606.000|20101201172608.000|CCO|SUPPOSED TO COMBAT THIS.
20101201172608.000|20101201172610.000|CCO|>> BOY, SHEILA JOHNSON IS THE 
20101201172610.000|20101201172612.000|CCO|FILMMAKER BEHIND THE 
20101201172612.000|20101201172613.429|CCO|DOCUMENTARY, "THE OTHER CITY."
20101201172613.429|20101201172614.857|CCO|SHE'S JOINING US NOW.
20101201172614.857|20101201172616.286|CCO|IT'S GREAT TO TALK TO YOU.
20101201172616.286|20101201172617.714|CCO|I CAN'T QUITE SEE THE 
20101201172617.714|20101201172619.143|CCO|DOCUMENTARY.
20101201172619.143|20101201172620.571|CCO|I'M CURIOUS AS TO WHAT GOT YOU 
20101201172620.571|20101201172622.000|CCO|INTERESTED IN TACKLING THIS.
20101201172622.000|20101201172624.000|CCO|IT IS SUCH A HEAVY SUBJECT.
20101201172624.000|20101201172626.000|CCO|WAS IT SOMETHING YOU READ?
20101201172626.000|20101201172628.000|CCO|SOMEONE YOU HAD A CONVERSATION 
20101201172628.000|20101201172630.000|CCO|WITH?
20101201172630.000|20101201172632.000|CCO|>> WELL, YOU KNOW, IT'S A 
20101201172632.000|20101201172633.667|CCO|COMBINATION OF A LOT OF THING.
20101201172633.667|20101201172635.333|CCO|I'VE BEEN DOING A LOT OF WORK 
20101201172635.333|20101201172637.000|CCO|OVER IN AFRICA, WORKING WITH 
20101201172637.000|20101201172638.667|CCO|WOMEN WHO HAVE BEEN INFLICTED BY
20101201172638.667|20101201172640.333|CCO|THIS DISEASE AND WORKING WITH 
20101201172640.333|20101201172642.000|CCO|TRANSPORTATION WORKERS AND EVERY
20101201172642.000|20101201172643.667|CCO|TIME I WOULD COME BACK TO THE 
20101201172643.667|20101201172645.333|CCO|UNITED STATES AND REPORT ON 
20101201172645.333|20101201172647.000|CCO|THIS, MANY PEOPLE SAID, YOU 
20101201172647.000|20101201172648.667|CCO|KNOW, WE GOT THIS PROBLEM RIGHT 
20101201172648.667|20101201172650.333|CCO|HERE IN OUR OWN BACKYARD AND I 
20101201172650.333|20101201172652.000|CCO|SAID YOU'RE KIDDING.
20101201172652.000|20101201172657.000|CCO|I STARTED READING SOME ARTICLES 
20101201172657.000|20101201172702.000|CCO|IN "THE WASHINGTON POST" WRITTEN
20101201172702.000|20101201172704.000|CCO|BY JOSE VARGAS WHO IS REALLY THE
20101201172704.000|20101201172706.000|CCO|NARRATOR BEHIND THE ARTICLES.
20101201172706.000|20101201172708.000|CCO|I MET WITH HIM AND SUSAN KOCH 
20101201172708.000|20101201172710.000|CCO|AND PUT HIS WORDS ON THE SCREEN 
20101201172710.000|20101201172712.000|CCO|AND DO AN INVESTIGATIVE PIECE ON
20101201172712.000|20101201172713.667|CCO|WHAT WAS REALLY GOING ON IN 
20101201172713.667|20101201172715.333|CCO|WASHINGTON, D.C..
20101201172715.333|20101201172717.000|CCO|BECAUSE WHEN I HEARD THE 
20101201172717.000|20101201172718.667|CCO|STATISTICS I WAS ABSOLUTELY 
20101201172718.667|20101201172720.333|CCO|SHOCKED.
20101201172720.333|20101201172722.000|CCO|WE'RE AS HIGH AS WEST AFRICA AND
20101201172722.000|20101201172723.429|CCO|ON PAR WITH UGANDA.
20101201172723.429|20101201172724.857|CCO|THIS IS RIDICULOUS TO BE IN THE 
20101201172724.857|20101201172726.286|CCO|UNITED STATES AND HAVE THIS 
20101201172726.286|20101201172727.714|CCO|PROBLEM BECAUSE WE'RE GOING HAVE
20101201172727.714|20101201172729.143|CCO|THE INTERNATIONAL AIDS 
20101201172729.143|20101201172730.571|CCO|CONFERENCE IN WASHINGTON, D.C. 
20101201172730.571|20101201172732.000|CCO|IN 2012.
20101201172732.000|20101201172734.500|CCO|SO WE NEED TO JUMP ON THIS NOW 
20101201172734.500|20101201172737.000|CCO|TO BE ABLE TO SHOW THE WORLD 
20101201172737.000|20101201172739.500|CCO|THAT WE CAN DO BETTER.
20101201172739.500|20101201172742.000|CCO|>> YEAH.
20101201172742.000|20101201172743.667|CCO|HEY, SHEILA WHAT IS GOING ON?
20101201172743.667|20101201172745.333|CCO|I WAS LISTENING TO YOUR 
20101201172745.333|20101201172747.000|CCO|RESPONSE.
20101201172747.000|20101201172748.667|CCO|I'M CURIOUS WHAT IS GOING ON IN 
20101201172748.667|20101201172750.333|CCO|WASHINGTON, D.C. AND HOW DO WE 
20101201172750.333|20101201172752.000|CCO|EXPLAIN THE HIGH INFECTION RATES
20101201172752.000|20101201172754.000|CCO|IN THE NATION'S CAPITAL?
20101201172754.000|20101201172756.000|CCO|>> WELL, YOU GOT TWO PROBLEMS.
20101201172756.000|20101201172758.000|CCO|ONE -- THE REASON WHY WE CALL AT
20101201172758.000|20101201172800.000|CCO|ANY TIME OTHER CITY AND I JUST 
20101201172800.000|20101201172802.000|CCO|WANT TO SAYS IT'S NOT JUST 
20101201172802.000|20101201172803.667|CCO|WASHINGTON BUT WE HAVE OTHER 
20101201172803.667|20101201172805.333|CCO|CITIES ACROSS THE COUNTRY.
20101201172805.333|20101201172807.000|CCO|BUT THE OTHER CITY IN 
20101201172807.000|20101201172808.667|CCO|WASHINGTON, YOU GOT YOUR FEDERAL
20101201172808.667|20101201172810.333|CCO|GOVERNMENT AND THEN U HAVE 
20101201172810.333|20101201172812.000|CCO|YOUR LOCAL GOVERNMENT.
20101201172812.000|20101201172814.500|CCO|UNFORTUNATELY NEITHER ONE IS 
20101201172814.500|20101201172817.000|CCO|PAYING ATTENTION TO THE PEOPLE 
20101201172817.000|20101201172819.500|CCO|THAT ARE LIVING JUST ONE MILE 
20101201172819.500|20101201172822.000|CCO|FROM THE CAPITOL STEPS.
20101201172822.000|20101201172824.500|CCO|THIS IS OUR POORER WARDS AND 
20101201172824.500|20101201172827.000|CCO|THESE ARE PEOPLE THAT REALLY 
20101201172827.000|20101201172829.500|CCO|HAVE NOT BEEN GIVEN A CHANCE IN 
20101201172829.500|20101201172832.000|CCO|LIFE TO REALLY HE BLEND IN, YOU 
20101201172832.000|20101201172834.500|CCO|KNOW, INTO SOCIETY.
20101201172834.500|20101201172837.000|CCO|SO YOU GOT A CONVERGENCE OF 
20101201172837.000|20101201172839.500|CCO|THREE THINGS GOING ON.
20101201172839.500|20101201172842.000|CCO|YOU HAVE MEN ON MEN HAVING SEX.
20101201172842.000|20101201172844.000|CCO|YOU HAVE HETEREOSEXUALS.
20101201172844.000|20101201172846.000|CCO|YOU HAVE INTRAVENOUS DRUG USE.
20101201172846.000|20101201172848.000|CCO|THERE'S SOMETHING WE'RE NOT 
20101201172848.000|20101201172850.000|CCO|PAYING ATTENTION TO THAT WE HAVE
20101201172850.000|20101201172852.000|CCO|BROUGHT UP IN THE FILM AND THAT 
20101201172852.000|20101201172853.667|CCO|IS THE IMMIGRATION POPULATION 
20101201172853.667|20101201172855.333|CCO|THAT'S COMING IN.
20101201172855.333|20101201172857.000|CCO|THEY CANNOT GET JOBS AND THEY 
20101201172857.000|20101201172858.667|CCO|ARE PROSTITUTING THEMSELVES 
20101201172858.667|20101201172900.333|CCO|WHICH IS ALSO CAUSING THIS RISE 
20101201172900.333|20101201172902.000|CCO|IN THIS EPIDEMIC.
20101201172902.000|20101201172904.000|CCO|SO WE HAVE A LOT OF PROBLEMS 
20101201172904.000|20101201172906.000|CCO|THAT HAVE CONVERGED ON THIS ONE 
20101201172906.000|20101201172908.000|CCO|CITY THAT NO ONE WANTS TO TAKE 
20101201172908.000|20101201172910.000|CCO|ON.
20101201172910.000|20101201172912.000|CCO|THE WHOLE REASON FOR -- 
20101201172912.000|20101201172914.500|CCO|>> CAN I CHANNEL A QUESTION, AS 
20101201172914.500|20101201172917.000|CCO|YOU OUTLINED THE PROBLEMS THAT 
20101201172917.000|20101201172919.500|CCO|I'M SURE PEOPLE LOOKING AT THE 
20101201172919.500|20101201172922.000|CCO|SET, YOU OUTLINE THE AREAS OF 
20101201172922.000|20101201172924.000|CCO|THE PROBLEM.
20101201172924.000|20101201172926.000|CCO|SO MUCH OF THIS SEEMS TO BE 
20101201172926.000|20101201172928.000|CCO|ABOUT INDIVIDUAL CHOICES.
20101201172928.000|20101201172930.000|CCO|CAN WE -- ARE WE DOING AN 
20101201172930.000|20101201172932.000|CCO|EFFECTIVE ENOUGH JOB -- CAN WE 
20101201172932.000|20101201172934.500|CCO|DO MORE TO GET THE MESSAGE TO 
20101201172934.500|20101201172937.000|CCO|PEOPLE YOU CAN'T DO THESE THINGS
20101201172937.000|20101201172939.500|CCO|AND IF YOU DO -- WE UNDERSTAND 
20101201172939.500|20101201172942.000|CCO|ECONOMICS, WE UNDERSTAND POVERTY
20101201172942.000|20101201172944.000|CCO|BUT YOU CAN'T ADD ON TO POVERTY 
20101201172944.000|20101201172946.000|CCO|HIV AND BEHAVIORS THAT COULD 
20101201172946.000|20101201172948.000|CCO|BRING NEW TO CONTACT WITH THE 
20101201172948.000|20101201172950.000|CCO|VIRUS.
20101201172950.000|20101201172952.000|CCO|>> WELL, THAT'S THE THING.
20101201172952.000|20101201172953.667|CCO|IT BOILS DOWN TO IGNORANCE.
20101201172953.667|20101201172955.333|CCO|I THINK THE PROBLEM IS WE'RE NOT
20101201172955.333|20101201172957.000|CCO|TALKING ABOUT IT.
20101201172957.000|20101201172958.667|CCO|AND WE'RE ALSO RELYING, I THINK,
20101201172958.667|20101201173000.333|CCO|TOO MUCH ON OTHER PEOPLE TO 
20101201173000.333|20101201173002.000|CCO|SOLVE OUR PROBLEMS.
20101201173002.000|20101201173003.667|CCO|AND WE DO HAVE TO TAKE 
20101201173003.667|20101201173005.333|CCO|RESPONSIBILITY FOR OURSELVES.
20101201173005.333|20101201173007.000|CCO|YOU KNOW, NOW I COULD GET IN A 
20101201173007.000|20101201173008.667|CCO|LOT OF TROUBLE FOR SAYING IT BUT
20101201173008.667|20101201173010.333|CCO|IT'S VERY TRUE.
20101201173010.333|20101201173012.000|CCO|NOW THERE ARE SITUATIONS AND I'M
20101201173012.000|20101201173013.429|CCO|THINKING ABOUT WOMEN THAT I MET 
20101201173013.429|20101201173014.857|CCO|AT THE WOMEN'S COLLECTIVE.
20101201173014.857|20101201173016.286|CCO|THEY SAID THE ONLY SIN IN LIFE 
20101201173016.286|20101201173017.714|CCO|THEY COMMITTED WAS GETTING 
20101201173017.714|20101201173019.143|CCO|MARRIED.
20101201173019.143|20101201173020.571|CCO|NOW SOMEONE IS NOT BEING HONEST 
20101201173020.571|20101201173022.000|CCO|WITH THEIR PARTNER.
20101201173022.000|20101201173023.667|CCO|AND THESE ARE ISSUES THAT WE 
20101201173023.667|20101201173025.333|CCO|HAVE GOT TO ADDRESS WITH EACH 
20101201173025.333|20101201173027.000|CCO|OTHER.
20101201173027.000|20101201173028.667|CCO|THE TRUST LEVEL HAS HIT ROCK 
20101201173028.667|20101201173030.333|CCO|BOTTOM.
20101201173030.333|20101201173032.000|CCO|THE OTHER THING THAT'S 
20101201173032.000|20101201173034.000|CCO|HAPPENING, WE HAVE SO MANY WOMEN
20101201173034.000|20101201173036.000|CCO|OVER TEENAGE OF 50 THAT ARE 
20101201173036.000|20101201173038.000|CCO|GOING BACK OUT ON THE DATING 
20101201173038.000|20101201173040.000|CCO|FORCE, FEEL AS THOUGH BECAUSE 
20101201173040.000|20101201173042.000|CCO|THEY EITHER CAN'T PROCREATE ANY 
20101201173042.000|20101201173043.667|CCO|MORE THEY DON'T NEED PROTECTION.
20101201173043.667|20101201173045.333|CCO|WE'RE SEEING HUGE INCREASES IN 
20101201173045.333|20101201173047.000|CCO|THE AIDS EPIDEMIC IN WOMEN OVER 
20101201173047.000|20101201173048.667|CCO|50.
20101201173048.667|20101201173050.333|CCO|IT DOES COME DOWN TO PERSONAL 
20101201173050.333|20101201173052.000|CCO|CHOICE BUT WHAT OTHER THING IS 
20101201173052.000|20101201173054.500|CCO|IT'S BEING ABLE TO COMMUNICATE 
20101201173054.500|20101201173057.000|CCO|YOUR WISHES TO YOUR PARTNER.
20101201173057.000|20101201173059.500|CCO|AND SOMEONE HAS GOT TO BE 
20101201173059.500|20101201173102.000|CCO|TELLING YOU THE TRUTH.
20101201173102.000|20101201173103.667|CCO|I MEAN, THESE ARE UNAVOIDABLE 
20101201173103.667|20101201173105.333|CCO|SITUATIONS.
20101201173105.333|20101201173107.000|CCO|BUT AS THIS DISEASE IS CREEPING 
20101201173107.000|20101201173108.667|CCO|ACROSS OUR COUNTRY IN EPIDEMIC 
20101201173108.667|20101201173110.333|CCO|LEVELS, THE THING THAT'S MOST 
20101201173110.333|20101201173112.000|CCO|IMPORTANT AND I CANNOT SAY IT 
20101201173112.000|20101201173113.667|CCO|ENOUGH IS EDUCATION.
20101201173113.667|20101201173115.333|CCO|WE HAVE GOT TO TALK TO OUR YOUNG
20101201173115.333|20101201173117.000|CCO|PEOPLE.
20101201173117.000|20101201173118.667|CCO|AS I GO ACROSS THE UNITED STATES
20101201173118.667|20101201173120.333|CCO|AND I AM REALLY TALKING TO YOUNG
20101201173120.333|20101201173122.000|CCO|PEOPLE IN UNIVERSITIES, THEY ARE
20101201173122.000|20101201173124.000|CCO|SITTING IN THAT AUDIENCE WITH 
20101201173124.000|20101201173126.000|CCO|THEIR MOUTHS OPEN, THEY ARE 
20101201173126.000|20101201173128.000|CCO|SHOCKED.
20101201173128.000|20101201173130.000|CCO|NOBODY IS TALKING TO THEM ABOUT 
20101201173130.000|20101201173132.000|CCO|THIS DISEASE.
20101201173132.000|20101201173133.429|CCO|THEY THINK IT HAS BEEN 
20101201173133.429|20101201173134.857|CCO|ERADICATED.
20101201173134.857|20101201173136.286|CCO|THEY THINK IT'S DISAPPEARED.
20101201173136.286|20101201173137.714|CCO|JUST THIS MON I RAN INTO TWO 
20101201173137.714|20101201173139.143|CCO|FRIENDS WHO SAID THEY TESTED 
20101201173139.143|20101201173140.571|CCO|POSITIVE FOR HIV.
20101201173140.571|20101201173142.000|CCO|>> SHEILA WE CAN'T THANK YOU 
20101201173142.000|20101201173143.429|CCO|ENOUGH FOR TAKING THE TIME TO 
20101201173143.429|20101201173144.857|CCO|TALK ABOUT IT.
20101201173144.857|20101201173146.286|CCO|SUCH AN IMPORTANT TOPIC THAT WE 
20101201173146.286|20101201173147.714|CCO|DON'T SPEND NEARLY ENOUGH TIME 
20101201173147.714|20101201173149.143|CCO|TALKING ABOUT.
20101201173149.143|20101201173150.571|CCO|WE DO IT EVERY YEAR AT THIS 
20101201173150.571|20101201173152.000|CCO|TIME.
20101201173152.000|20101201173153.250|CCO|BUT NOT MUCH BEYOND.
20101201173153.250|20101201173154.500|CCO|THE DOCUMENTARY IS -- 
20101201173154.500|20101201173155.750|CCO|>> I WANT TO THANK YOU ALL.
20101201173155.750|20101201173157.000|CCO|>> HAPPY TO DO IT.
20101201173157.000|20101201173158.250|CCO|>> THANK YOU.
20101201173158.250|20101201173159.500|CCO|>> HAPPY THEY HAVE YOU ON THE 
20101201173159.500|20101201173200.750|CCO|PROGRAM.
20101201173200.750|20101201173202.000|CCO|SHEILA JOHNSON, SHOWTIME TONIGHT
20101201173202.000|20101201173205.333|CCO|THE DOCUMENTARY IS "THE OTHER 
20101201173205.333|20101201173208.667|CCO|CITY."
20101201173208.667|20101201173212.000|CCO|WATCH ALICIA KEYS AS SHE TALKS 
20101201173212.000|20101201173215.333|CCO|ABOUT GETTING OFF FACEBOOK 
20101201173215.333|20101201173218.667|CCO|TWITTER AND OTHER SOCIAL MEDIA 
20101201173218.667|20101201173332.000|CCO|TO RAISE MONEY FOR WORLD AIDS 
20101201173332.000|20101201173334.500|CCO|DAY.
20101201173334.500|20101201173605.333|SEG|Type=Story
20101201173334.500|20101201173337.000|CCO|>>> WE MENTIONED A MOMENT AGO 
20101201173337.000|20101201173339.500|CCO|THE DOW IS CLIMBING LIKE A 
20101201173339.500|20101201173342.000|CCO|ROCKET.
20101201173342.000|20101201173343.667|CCO|LOOK OUT FOR CONTRAILS.
20101201173343.667|20101201173345.333|CCO|LET'S CHECK IN WITH ALISON 
20101201173345.333|20101201173347.000|CCO|KOSIK.
20101201173347.000|20101201173348.667|CCO|>> Reporter: THE DOW IS UP 244 
20101201173348.667|20101201173350.333|CCO|POINTS.
20101201173350.333|20101201173352.000|CCO|WE SAW THIS SPIKE RIGHT AFTER 
20101201173352.000|20101201173353.667|CCO|ABOUT THE NOON HOUR, TONY.
20101201173353.667|20101201173355.333|CCO|THE NASDAQ HIGHER BY 56.
20101201173355.333|20101201173357.000|CCO|WE'RE HAVING A GOOD DAY HERE ON 
20101201173357.000|20101201173358.667|CCO|WALL STREET.
20101201173358.667|20101201173400.333|CCO|ALL OF THIS GOT STARTED RIGHT 
20101201173400.333|20101201173402.000|CCO|BEFORE TOPPING BELL.
20101201173402.000|20101201173403.667|CCO|WE GOT A REPORT OUT OF CHINA 
20101201173403.667|20101201173405.333|CCO|SHOWING THEIR MANUFACTURING 
20101201173405.333|20101201173407.000|CCO|THERE, IT EXPANDED BECAUSE 
20101201173407.000|20101201173408.667|CCO|THERE'S BEEN THIS BIG WORRY THAT
20101201173408.667|20101201173410.333|CCO|CHINA HAS BEEN TRYING TO CLAMP 
20101201173410.333|20101201173412.000|CCO|DOWN ON ITS GROWTH SO IT WAS A 
20101201173412.000|20101201173413.667|CCO|RELIEF TO WALL STREET TO SEE 
20101201173413.667|20101201173415.333|CCO|THAT THEIR MANUFACTURING GROWTH 
20101201173415.333|20101201173417.000|CCO|IS REALLY MOVING AHEAD THERE.
20101201173417.000|20101201173418.667|CCO|THEN WE HAVE THE OPENING BELL.
20101201173418.667|20101201173420.333|CCO|WE SAW THE RALLY.
20101201173420.333|20101201173422.000|CCO|WE ALSO GOT A REPORT FROM 
20101201173422.000|20101201173423.667|CCO|PAYROLL PROCESSING FIRM ADP 
20101201173423.667|20101201173425.333|CCO|SHOWING THAT LAST MONTH THERE 
20101201173425.333|20101201173427.000|CCO|WERE 93,000 JOBS ADDED IN THE 
20101201173427.000|20101201173428.667|CCO|PRIVATE-SECTOR AND THIS IS WHAT 
20101201173428.667|20101201173430.333|CCO|WALL STREET LIKES TO SEE.
20101201173430.333|20101201173432.000|CCO|IT LIKES TO SEE JOBS BEING ADD 
20101201173432.000|20101201173433.429|CCO|IN THE PRIVATE-SECTOR.
20101201173433.429|20101201173434.857|CCO|IT'S THE ENGINE OF GROWTH FOR 
20101201173434.857|20101201173436.286|CCO|THIS ECONOMY.
20101201173436.286|20101201173437.714|CCO|WE ALL KNOW WE'RE STRUGGLING 
20101201173437.714|20101201173439.143|CCO|THESE DAYS, THE ECONOMY -- WE 
20101201173439.143|20101201173440.571|CCO|MAY BE OUT OF A RECESSION BUT WE
20101201173440.571|20101201173442.000|CCO|DON'T FEEL THAT WAY BECAUSE WE 
20101201173442.000|20101201173443.667|CCO|GOT SO MANY PEOPLE OUST WORK.
20101201173443.667|20101201173445.333|CCO|ATE RELIEF WE GOT THESE JOBS 
20101201173445.333|20101201173447.000|CCO|BEING ADDED.
20101201173447.000|20101201173448.667|CCO|IT'S THE FIRST TIME IN THREE 
20101201173448.667|20101201173450.333|CCO|YEARS WE'VE SEEN THIS MANY JOBS 
20101201173450.333|20101201173452.000|CCO|BEING ADDED.
20101201173452.000|20101201173454.500|CCO|>> ALISON, IF THE MARKETS GET A 
20101201173454.500|20101201173457.000|CCO|SENSE THAT NOW MIGHT BE THE 
20101201173457.000|20101201173459.500|CCO|TITLE OF THE REPORT FROM THE 
20101201173459.500|20101201173502.000|CCO|DEBT COMMISSION, "MOMENT OF 
20101201173502.000|20101201173504.000|CCO|TRUTH" AND WE HAVE A PLAN FROM 
20101201173504.000|20101201173506.000|CCO|SERIOUS PEOPLE TO ATTACK THIS 
20101201173506.000|20101201173508.000|CCO|DEBT AND DEFICIT PROBLEM IN THE 
20101201173508.000|20101201173510.000|CCO|COUNTRY, MIGHT THAT BE PART OF 
20101201173510.000|20101201173512.000|CCO|WHAT'S FUELING THIS RUN UP?
20101201173512.000|20101201173513.667|CCO|>> Reporter: IT MAYBE.
20101201173513.667|20101201173515.333|CCO|I MEAN, ONE THING WHAT WALL 
20101201173515.333|20101201173517.000|CCO|STREET IS REALLY LOOKING AT IS 
20101201173517.000|20101201173518.667|CCO|IT'S LOOKING AT THESE ECONOMIC 
20101201173518.667|20101201173520.333|CCO|INDICATORS COMING IN TODAY.
20101201173520.333|20101201173522.000|CCO|I DIDN'T MENTION THIS.
20101201173522.000|20101201173523.250|CCO|WE GOT A STRONG MANUFACTURING 
20101201173523.250|20101201173524.500|CCO|REPORT HERE IN THE U.S.
20101201173524.500|20101201173525.750|CCO|WALL STREET TAKES THAT 
20101201173525.750|20101201173527.000|CCO|SERIOUSLY.
20101201173527.000|20101201173528.250|CCO|IT SHOWS WE'RE GROWING.
20101201173528.250|20101201173529.500|CCO|A NEED FOR MORE GOODS TO BE 
20101201173529.500|20101201173530.750|CCO|ORDERED.
20101201173530.750|20101201173532.000|CCO|WE SAW THIS STRONG MANUFACTURING
20101201173532.000|20101201173533.667|CCO|REPORT.
20101201173533.667|20101201173535.333|CCO|THE DEMAND IS THERE.
20101201173535.333|20101201173537.000|CCO|ALSO WHAT WE'RE RALLYING ABOUT.
20101201173537.000|20101201173538.667|CCO|REALLY IT'S THE JOBS.
20101201173538.667|20101201173540.333|CCO|THIS RECOVERY IS ALL ABOUT JOBS.
20101201173540.333|20101201173542.000|CCO|YOU THINK ABOUT THE 
20101201173542.000|20101201173543.429|CCO|UNDEREMPLOYMENT RATE IS SITTING 
20101201173543.429|20101201173544.857|CCO|AT OVER 17%.
20101201173544.857|20101201173546.286|CCO|THESE ARE PEOPLE WHO WANT TO 
20101201173546.286|20101201173547.714|CCO|WORK FULL TIME BUT AREN'T 
20101201173547.714|20101201173549.143|CCO|WORKING.
20101201173549.143|20101201173550.571|CCO|SO IT'S REALLY THE U.S. LABOR 
20101201173550.571|20101201173552.000|CCO|MARKET THAT'S REALLY DRAGGING 
20101201173552.000|20101201173553.667|CCO|DOWN THIS ECONOMY NEVER MIND THE
20101201173553.667|20101201173555.333|CCO|HOUSING MARKET.
20101201173555.333|20101201173557.000|CCO|IF WE SEE THE JOBS MARKET PICK 
20101201173557.000|20101201173558.667|CCO|UP THAT'S WHERE WE'RE GOING TO 
20101201173558.667|20101201173600.333|CCO|SEE SUSTAINED GROWTH AND THAT'S 
20101201173600.333|20101201173602.000|CCO|WHY WALL STREET IS RALLYING.
20101201173602.000|20101201173603.667|CCO|>> GOOD STUFF.
20101201173603.667|20101201173605.333|CCO|THANK YOU.
20101201173605.333|20101201174042.000|SEG|Type=Story
20101201173605.333|20101201173607.000|CCO|>>> IS PLASTIC A THING OF THE 
20101201173607.000|20101201173608.667|CCO|PAST?
20101201173608.667|20101201173610.333|CCO|MAYBE NOT QUITE BUT CREDIT CARD 
20101201173610.333|20101201173612.000|CCO|USE IS ON THE DECLINE ACCORDING 
20101201173612.000|20101201173613.429|CCO|TO TRANSUNION, A CREDIT 
20101201173613.429|20101201173614.857|CCO|RESEARCHER.
20101201173614.857|20101201173616.286|CCO|CHRISTINE ROMANS IS JOINING US 
20101201173616.286|20101201173617.714|CCO|FROM NEW YORK WITH MORE ON THIS.
20101201173617.714|20101201173619.143|CCO|TELL US MORE.
20101201173619.143|20101201173620.571|CCO|>> Reporter: OH, WELL WE HAD TOO
20101201173620.571|20101201173622.000|CCO|MANY CREDIT CARDS AND CHARGING 
20101201173622.000|20101201173624.000|CCO|TOO MUCH ON THEM AND WE WERE 
20101201173624.000|20101201173626.000|CCO|BUYING THINGS WE COULDN'T AFFORD
20101201173626.000|20101201173628.000|CCO|WITH MONEY WE WOULD NEVER EARN.
20101201173628.000|20101201173630.000|CCO|THAT BUBBLE POPPED.
20101201173630.000|20101201173632.000|CCO|YOU'RE SEEING A HUGE PAY DOWN OF
20101201173632.000|20101201173634.000|CCO|CREDIT CARD DEBT.
