TOP|20101201170002|2010-12-01_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|705937e0-fd6c-11df-a96f-00e0815fe725
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201172433.667|20101201172435.333|CCO|HAVE TO PUT YOUR WORDS TOGETHER 
20101201172435.333|20101201172437.000|CCO|AND IT KNOWS FROM A COMPUTER 
20101201172437.000|20101201172438.667|CCO|WHAT WORDS YOU'RE PUTTING 
20101201172438.667|20101201172440.333|CCO|TOGETHER.
20101201172440.333|20101201172442.000|CCO|AND AFTER 60 SECONDS, YOU'VE GOT
20101201172442.000|20101201172445.333|CCO|EIGHT OUT OF A POSSIBLE 15.
20101201172445.333|20101201172448.667|CCO|IT'S A GREAT PRESCHOOLERS 
20101201172448.667|20101201172452.000|CCO|EDUCATIONAL TOY, HELPS THEM WITH
20101201172452.000|20101201172453.667|CCO|NUMBERS AND SHAPES AND SORTING 
20101201172453.667|20101201172455.333|CCO|AND THINGS LIKE THAT.
20101201172455.333|20101201172457.000|CCO|>> IT'S GOOD TO GET FAMILIES 
20101201172457.000|20101201172458.667|CCO|TOGETHER AROUND A GAME. 
20101201172458.667|20101201172500.333|CCO|>> TO BE ABLE TO SIT ACROSS THE 
20101201172500.333|20101201172502.000|CCO|TABLE AND BE ABLE TO PLAY, YOU 
20101201172502.000|20101201172503.111|CCO|CAN PLAY ON A WII, IF YOUR KIDS 
20101201172503.111|20101201172504.222|CCO|LIKE MONOPOLY, MY SON LOVES 
20101201172504.222|20101201172505.333|CCO|THAT.
20101201172505.333|20101201172506.444|CCO|>> WE'RE BACK AFTER YOUR LOCAL 
20101201172506.444|20101201172507.556|CCO|NEWS.
20101201172507.556|20101201172508.667|CCO|WARM UP THE WHOLE FAMILY
20101201172508.667|20101201172509.778|CCO|WITH SWEATERS FOR $15 AND UNDER
20101201172509.778|20101201172510.889|CCO|WITH CREWNECKS, TURTLENECKS
20101201172510.889|20101201172512.000|CCO|AND V-NECKS IN EVERY COLOR,
20101201172512.000|20101201172513.667|CCO|SWEATER SEASON HAS NEVER
20101201172513.667|20101201172515.333|CCO|BEEN SO STYLISH!
20101201172515.333|20101201172517.000|CCO|FROM ARGYLES TO STRIPES,
20101201172517.000|20101201172518.667|CCO|TUNICS TO CARDIGANS,
20101201172518.667|20101201172520.333|CCO|WE'VE GOT A STYLE FOR
20101201172520.333|20101201172522.000|CCO|EVERYONE ON YOUR LIST.
20101201172522.000|20101201172523.667|CCO|HURRY IN, CAUSE SWEATERS FOR
20101201172523.667|20101201172525.333|CCO|$15 AND UNDER WON'T LAST LONG.
20101201172525.333|20101201172527.000|CCO|PLUS GET $15 IN SEARS COME
20101201172527.000|20101201172528.667|CCO|BACK CASH WHEN YOU SPEND
20101201172528.667|20101201172530.333|CCO|$50 OR MORE IN APPAREL,
20101201172530.333|20101201172532.000|CCO|NOW THROUGH SATURDAY.
20101201172532.000|20101201172534.500|CCO|THIS CHRISTMAS,
20101201172534.500|20101201172537.000|CCO|BE THE SANTA YOU WANT TO BE.
20101201172537.000|20101201172539.500|CCO|NOW AT SEARS.
20101201172539.500|20101201172714.500|SEG_01|Type=Commercial
20101201172539.500|20101201172542.000|CCO|   ["STIR IT UP" PLAYING]
20101201172542.000|20101201172547.000|CCO|      STIR UP A SMILE
20101201172547.000|20101201172622.000|CCO|   WITH HERSHEY'S SYRUP.
20101201172622.000|20101201172623.667|CCO|  [ Female Announcer ] At the
20101201172623.667|20101201172625.333|CCO|  JCPenney Appreciation Sale,
20101201172625.333|20101201172627.000|CCO|           save EXTRA
20101201172627.000|20101201172628.667|CCO|   this Friday and Saturday!
20101201172628.667|20101201172630.333|CCO| Save an extra 15% on regular,
20101201172630.333|20101201172632.000|CCO|   sale and clearance items!
20101201172632.000|20101201172632.833|CCO|  Save an extra %
20101201172632.833|20101201172633.667|CCO|   on all apparel
20101201172633.667|20101201172634.500|CCO|     for her...
20101201172634.500|20101201172635.333|CCO|    all apparel
20101201172635.333|20101201172636.167|CCO|    for him...
20101201172636.167|20101201172637.000|CCO|   and all apparel
20101201172637.000|20101201172637.833|CCO|      for kids!
20101201172637.833|20101201172638.667|CCO|Plus save an extra 15%
20101201172638.667|20101201172639.500|CCO|    on all shoes,
20101201172639.500|20101201172640.333|CCO|     accessories
20101201172640.333|20101201172641.167|CCO|
20101201172641.167|20101201172642.000|CCO|and all fine jewelry.
20101201172642.000|20101201172643.250|CCO| And, if you use your JCPenney
20101201172643.250|20101201172644.500|CCO|      Rewards Credit Card,
20101201172644.500|20101201172645.750|CCO|       it's not just 15%
20101201172645.750|20101201172647.000|CCO|     but an EXTRA 20% off.
20101201172647.000|20101201172648.250|CCO|   Doors open early Saturday
20101201172648.250|20101201172649.500|CCO|            at 7 am!
20101201172649.500|20101201172650.750|CCO|         Go to jcp.com
20101201172650.750|20101201172652.000|CCO|   to see everything on sale.
20101201172652.000|20101201172655.333|CCO|      New List. New Gifts.
20101201172655.333|20101201172658.667|CCO|           Who Knew!
20101201172658.667|20101201172712.000|CCO|           JCPenney.
20101201172712.000|20101201172744.000|SEG|Type=Story
20101201172712.000|20101201172714.500|CCO|>>> GOOD MORNING.
20101201172714.500|20101201172717.000|SEG_01|Type=Story start
20101201172714.500|20101201172717.000|CCO|IT'S 9:27.
20101201172717.000|20101201172719.500|CCO|I'M ALYCIA LANE.
20101201172719.500|20101201172722.000|CCO|THE RACE FOR CALIFORNIA ATTORNEY
20101201172722.000|20101201172723.250|CCO|GENERAL IS OFFICIALLY OVER.
20101201172723.250|20101201172724.500|CCO|DEMOCRAT KAMALA HARRIS NARROWLY 
20101201172724.500|20101201172725.750|CCO|DEFEATED REPUBLICAN STEVE 
20101201172725.750|20101201172727.000|CCO|COOLEY.
20101201172727.000|20101201172728.250|CCO|HARRIS CLAIMED VICTORY IN 
20101201172728.250|20101201172729.500|CCO|DOWNTOWN L.A. LAST NIGHT BEFORE 
20101201172729.500|20101201172730.750|CCO|A CROWD OF SUPPORTERS.
20101201172730.750|20101201172732.000|CCO|SHE PLEDGED TO REFORM THE PRISON
20101201172732.000|20101201172733.429|CCO|SYSTEM IN THE FACE OF A BUDGET 
20101201172733.429|20101201172734.857|CCO|CRIS.
20101201172734.857|20101201172736.286|CCO|SHE ALSO SAID SHE WOULD CRACK 
20101201172736.286|20101201172737.714|CCO|DOWN ON CRIMINALS WHO VICTIMIZE 
20101201172737.714|20101201172739.143|CCO|OUT OF WORK CALIFORNIANS.
20101201172739.143|20101201172740.571|CCO|HARRIS WILL TAKE OVER AS 
20101201172740.571|20101201172742.000|CCO|ATTORNEY GENERAL IN JANUARY WHEN
20101201172742.000|20101201172744.000|CCO|JERRY BROWN BECOMES GOVERNOR.
20101201172744.000|20101201172812.000|SEG|Type=Story
20101201172744.000|20101201172746.000|CCO|>>> THE FALLING AMERICANA BRAND 
20101201172746.000|20101201172748.000|CCO|SHOPPING CENTER IN GLENDALE 
20101201172748.000|20101201172750.000|CCO|COULD GET EVEN BIGGER.
20101201172750.000|20101201172752.000|CCO|DEVELOPER RICK CARUSO WANTS TO 
20101201172752.000|20101201172753.667|CCO|TAKE OVER SOME PROPERTY ON 
20101201172753.667|20101201172755.333|CCO|COLORADO STREET AND MAKE THEM 
20101201172755.333|20101201172757.000|CCO|PART OF THE AMERICANA BRAND.
20101201172757.000|20101201172758.667|CCO|THE GOLDEN KEY HOTEL AND A 
20101201172758.667|20101201172800.333|CCO|VACANT BUILDING ARE ON THE 
20101201172800.333|20101201172802.000|CCO|IDENTITY RIGHT NOW ACROSS FROM 
20101201172802.000|20101201172803.429|CCO|THE SHOPPING CENTER.
20101201172803.429|20101201172804.857|CCO|CRUSOE SAYS HE WANT TO BUY THE 
20101201172804.857|20101201172806.286|CCO|PROPERTIES DIRECTLY FROM THE 
20101201172806.286|20101201172807.714|CCO|OWNERS, BUT IF THAT DOESN'T 
20101201172807.714|20101201172809.143|CCO|WORK, HE MIGHT ASK THE CITY TO 
20101201172809.143|20101201172810.571|CCO|TAKE THEM BY EMINENT DOMAIN AND 
20101201172810.571|20101201172812.000|CCO|SELL THEM TO HIM.
20101201172812.000|20101201172957.000|SEG|Type=Story
20101201172812.000|20101201172813.429|CCO|>>> LOGON TO NBCLA.COM FOR MORE 
20101201172813.429|20101201172814.857|CCO|WEATHER, NEWS, AND TRAFFIC.
20101201172814.857|20101201172957.000|SEG_01|Type=Commercial
20101201172814.857|20101201172816.286|CCO|    HAPPYBABY STRIVES TO MAKE
20101201172816.286|20101201172817.714|CCO|    THE BEST ORGANIC BABY FOOD.
20101201172817.714|20101201172819.143|CCO|    IN A BUSINESS LIKE OURS,
20101201172819.143|20101201172820.571|CCO|    PERSONAL CONNECTIONS
20101201172820.571|20101201172822.000|CCO|    ARE SO IMPORTANT.
20101201172822.000|20101201172823.000|CCO|    WE USE OUR AMERICAN
20101201172823.000|20101201172824.000|CCO|    EXPRESS OPEN GOLD CARD
20101201172824.000|20101201172825.000|CCO|        TO FURTHER
20101201172825.000|20101201172826.000|CCO|    THOSE CONNECTIONS.
20101201172826.000|20101201172827.000|CCO|    LAST YEAR WE TOOK
20101201172827.000|20101201172828.000|CCO|    DOZENS OF TRIPS
20101201172828.000|20101201172829.000|CCO|    USING MEMBERSHIP
20101201172829.000|20101201172830.000|CCO|    REWARDS POINTS TO MEET
20101201172830.000|20101201172831.000|CCO|    WITH THE FARMERS THAT
20101201172831.000|20101201172832.000|CCO|    GROW OUR SWEOES
20101201172832.000|20101201172833.429|CCO|    AND MERCHANTS THAT
20101201172833.429|20101201172834.857|CCO|    SELL OUR PRODUCT.
20101201172834.857|20101201172836.286|CCO|    WE'VE GONE FROM BEING
20101201172836.286|20101201172837.714|CCO|    IN 5 STORES TO 7,500.
20101201172837.714|20101201172839.143|CCO|    BOOMING IS USING POINTS
20101201172839.143|20101201172840.571|CCO|    TO MAKE CONNECTIONS
20101201172840.571|20101201172942.000|CCO|    THAT GROW YOUR BUSINESS.
20101201172942.000|20101201172943.429|CCO|3Q
20101201172943.429|20101201172944.857|CCO|    While there are some home
20101201172944.857|20101201172946.286|CCO|   disasters you can't avoid,
20101201172946.286|20101201172947.714|CCO|      there is one you can.
20101201172947.714|20101201172949.143|CCO|    Septic system breakdowns
20101201172949.143|20101201172950.571|CCO|    affect 1.2 million homes
20101201172950.571|20101201172952.000|CCO|      in the US each year.
20101201172952.000|20101201172954.500|CCO|  Septic backups can cost about
20101201172954.500|20101201172957.000|CCO|six thousand dollars in expense,
20101201172957.000|20101201172959.500|CCO|       and countless hours
20101201172959.500|20101201172957.000|CCO|           of repair.
END|20101201172957|2010-12-01_1700_US_KNBC_Today_Show
