TOP|20101201020001|2010-12-01_0200_US_KMEX_Noticias_34
COL|Communication Studies Archive, UCLA 
UID|b5169662-fcee-11df-b443-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|SPA
LBT|2010-11-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201021551.000|20101201021553.000|CCO|por 150 naño ha mejorado la vida
20101201021553.000|20101201021555.000|CCO|de millones de niños, vemos cóm
20101201021555.000|20101201021557.000|CCO|la cantante, actriz y boricua es
20101201021557.000|20101201021559.000|CCO|una cadena de gente buena 
20101201021559.000|20101201021656.000|SEG|Type=Story
20101201021559.000|20101201021601.000|CCO|>>> Hola amigos fue aquí en el 
20101201021601.000|20101201021603.500|CCO|Nokia plaza, donde a nunnunciaron 
20101201021603.500|20101201021606.000|CCO|que Jennifer López se une a la 
20101201021606.000|20101201021608.500|CCO|organización 
20101201021608.500|20101201021611.000|CCO|(Nombre en inglés
20101201021611.000|20101201021613.500|CCO|Fundada en 1860, ha ayudado a 
20101201021613.500|20101201021616.000|CCO|millones de NIFniño alrededor del 
20101201021616.000|20101201021618.500|CCO|mundo.
20101201021618.500|20101201021621.000|CCO|Jennifer se mostró emocionada a 
20101201021621.000|20101201021622.667|CCO|punto de las lágrimas.
20101201021622.667|20101201021624.333|CCO|Ella explicó cómo desde que 
20101201021624.333|20101201021626.000|CCO|tenía 6 años ib a. 
20101201021626.000|20101201021627.667|CCO|(Nombre en inglés
20101201021627.667|20101201021629.333|CCO|En el Bronx y ahí fue aprendió 
20101201021629.333|20101201021631.000|CCO|clases de baile, de música de 
20101201021631.000|20101201021633.000|CCO|actuación y dijo que gracias a 
20101201021633.000|20101201021635.000|CCO|ellos está donde está hoy.
20101201021635.000|20101201021637.000|CCO|Qu significa para ti . 
20101201021637.000|20101201021639.000|CCO|(Nombre en inglés
20101201021639.000|20101201021641.000|CCO|Despué de la conferencia de 
20101201021641.000|20101201021642.667|CCO|prensa tratamos de conseguir una
20101201021642.667|20101201021644.333|CCO|reacción en españo pero fue 
20101201021644.333|20101201021646.000|CCO|imposible, la inicio estamos 
20101201021646.000|20101201021647.667|CCO|siempre por ser parte de esta 
20101201021647.667|20101201021649.333|CCO|gente de cadena buena de esta 
20101201021649.333|20101201021651.000|CCO|organización que ha ayudado a 
20101201021651.000|20101201021652.667|CCO|tanto niños a lograr sus metas
20101201021652.667|20101201021654.333|CCO|En Los Angeles Cecilia B 
20101201021654.333|20101201021656.000|CCO|Univisión.
20101201021656.000|20101201021721.000|SEG|Type=Story
20101201021656.000|20101201021657.667|CCO|>>> Cientos de fanáticos reciben
20101201021657.667|20101201021659.333|CCO|a la cantante Madonna en la 
20101201021659.333|20101201021701.000|CCO|capital de Méxic para la 
20101201021701.000|20101201021704.333|CCO|inauguración de los primeros 10 
20101201021704.333|20101201021707.667|CCO|gimnasio que abrirá en dif
20101201021707.667|20101201021711.000|CCO|diferentes puntos del mundo.
20101201021711.000|20101201021713.500|CCO|Estuvo presente el Presidente de
20101201021713.500|20101201021716.000|CCO|los gimnasios, en la exclusiva 
20101201021716.000|20101201021718.500|CCO|zona de los bosques de la loma.
20101201021718.500|20101201021721.000|CCO|(  Música  ) 
20101201021721.000|20101201021837.667|SEG|Type=Story
20101201021721.000|20101201021724.333|CCO|>>> Pero antes de ir al gimnasio
20101201021724.333|20101201021727.667|CCO|la mayoría de la gente en 
20101201021727.667|20101201021731.000|CCO|Estados Unidos y Canadá consume 
20101201021731.000|20101201021733.500|CCO|bastante vitamina C y calcio 
20101201021733.500|20101201021736.000|CCO|creyendo que serán nmás 
20101201021736.000|20101201021738.500|CCO|saludables con una mayor dosis 
20101201021738.500|20101201021741.000|CCO|pero los expertos dicen que es 
20101201021741.000|20101201021742.667|CCO|todo lo contrario y la mayoría 
20101201021742.667|20101201021744.333|CCO|de la gente recibe lo suficiente
20101201021744.333|20101201021746.000|CCO|en su alimentación con Sexcepción
20101201021746.000|20101201021747.667|CCO|de las niñ entre los 9 y 18 
20101201021747.667|20101201021749.333|CCO|años d edad.
20101201021749.333|20101201021751.000|CCO|Y muchas mujeres jóvenes no se 
20101201021751.000|20101201021756.000|CCO|dan cuenta si tienen el peso 
20101201021756.000|20101201021801.000|CCO|saludable y lo que incluye su 
20101201021801.000|20101201021806.000|CCO|alimentación y estilo de vida, 
20101201021806.000|20101201021811.000|CCO|diferentes féminas SDU!RU BEERN 
20101201021811.000|20101201021812.667|CCO|qSDU Idescubrieron 
20101201021812.667|20101201021814.333|CCO|que no tienen idea del peso, en 
20101201021814.333|20101201021816.000|CCO|cupo de
20101201021816.000|20101201021817.667|CCO|cambio las que contaban con 
20101201021817.667|20101201021819.333|CCO|libras demás u obesas se sentían
20101201021819.333|20101201021821.000|CCO|con el peso adecuado.
20101201021821.000|20101201021823.000|CCO|Las autoridades federales y 
20101201021823.000|20101201021825.000|CCO|locales, hablan de las persona 
20101201021825.000|20101201021827.000|CCO|que se drogan con medicina 
20101201021827.000|20101201021829.000|CCO|disponible en cualquier hogar o 
20101201021829.000|20101201021831.000|CCO|farmacia.
20101201021831.000|20101201021834.333|CCO|Tenemos la información.
20101201021834.333|20101201021837.667|CCO|(  Música  ) 
20101201021837.667|20101201021849.000|SEG|Type=Story
20101201021837.667|20101201021841.000|CCO|>>> No solamente el consumo de 
20101201021841.000|20101201021843.000|CCO|alcohol causa muerte en las 
20101201021843.000|20101201021845.000|CCO|carreteras porque hay un nuevo 
20101201021845.000|20101201021847.000|CCO|peligro tras el volante serán 
20101201021847.000|20101201021849.000|CCO|conductores drogados.
20101201021849.000|20101201021857.000|SEG|Type=Story
20101201021849.000|20101201021851.000|CCO|>>> El uso de drogas al igual 
20101201021851.000|20101201021853.000|CCO|que salalcohol le quita la 
20101201021853.000|20101201021855.000|CCO|posibilidad de conducir un auto 
20101201021855.000|20101201021857.000|CCO|responsablemente 
20101201021857.000|20101201021913.500|SEG|Type=Story
20101201021857.000|20101201021859.000|CCO|>>> El número de conductores ha 
20101201021859.000|20101201021901.000|CCO|aumentado en un 5% en los 
20101201021901.000|20101201021903.000|CCO|últimos 5 año uno de cada 3 
20101201021903.000|20101201021905.000|CCO|conductores que han muerto en 
20101201021905.000|20101201021907.000|CCO|accidentes estuvo drogado en el 
20101201021907.000|20101201021909.000|CCO|2009 es lo que reveló el primer 
20101201021909.000|20101201021911.000|CCO|análisis federal sobre 
20101201021911.000|20101201021913.500|CCO|accidentes fatales y drogas 
20101201021913.500|20101201021918.500|SEG|Type=Story
20101201021913.500|20101201021916.000|CCO|>>> Estoy muy asombrado por el 
20101201021916.000|20101201021918.500|CCO|elevado número.
20101201021918.500|20101201021933.500|SEG|Type=Story
20101201021918.500|20101201021921.000|CCO|>>> Pero lo preocupante no es 
20101201021921.000|20101201021923.000|CCO|sólo de las drogas ilícitas como
20101201021923.000|20101201021925.000|CCO|p
20101201021925.000|20101201021927.000|CCO|marihuana si no los efectos 
20101201021927.000|20101201021929.000|CCO|secundarios de medicamentos, 
20101201021929.000|20101201021931.000|CCO|quien e
20101201021931.000|20101201021933.500|CCO|conductores no prestan atención 
20101201021933.500|20101201021946.000|SEG|Type=Story
20101201021933.500|20101201021936.000|CCO|>>> Hay medicamentos en la gripe
20101201021936.000|20101201021938.500|CCO|y cuando le duele el cuerpo y 
20101201021938.500|20101201021941.000|CCO|son drogas que a veces la gente 
20101201021941.000|20101201021943.500|CCO|no cree que lea fu puedan 
20101201021943.500|20101201021946.000|CCO|incapacitar para manejar 
20101201021946.000|20101201021951.000|SEG|Type=Story
20101201021946.000|20101201021948.500|CCO|>>> Otro peligro el fácil acceso
20101201021948.500|20101201021951.000|CCO|en lo jóvenes 
20101201021951.000|20101201022003.500|SEG|Type=Story
20101201021951.000|20101201021953.500|CCO|>>> La juventud usa drogas que 
20101201021953.500|20101201021956.000|CCO|son normalmente para, para 
20101201021956.000|20101201021958.500|CCO|efectos mñdicos, pero que ya lo 
20101201021958.500|20101201022001.000|CCO|están usando y obviamente un 
20101201022001.000|20101201022002.250|CCO|jovencito lo afecta más y se ve 
20101201022002.250|20101201022003.500|CCO|involucrado mucho 
20101201022003.500|20101201022021.000|SEG|Type=Story
20101201022003.500|20101201022004.750|CCO|>>> El plan de la administración
20101201022004.750|20101201022006.000|CCO|Obama es reducir un 10% el 
20101201022006.000|20101201022007.250|CCO|consumo de drogas entre 
20101201022007.250|20101201022008.500|CCO|conductores para el 2015.
20101201022008.500|20101201022009.750|CCO|En Washington María rosa L, 
20101201022009.750|20101201022011.000|CCO|Univisión.
20101201022011.000|20101201022021.000|CCO|(  Música). 
20101201022021.000|20101201022031.000|SEG|Type=Story
20101201022021.000|20101201022026.000|CCO|>>> El tiempo de deportes con 
20101201022026.000|20101201022031.000|CCO|Bernardo 
20101201022031.000|20101201022104.333|SEG|Type=Story
20101201022031.000|20101201022041.000|CCO|>>> Cómo estas te Teresa, en casa 
20101201022041.000|20101201022044.333|CCO|los mexicanos Hernández iba WRER
20101201022044.333|20101201022047.667|CCO|Donde el West Ham ganó a 
20101201022047.667|20101201022051.000|CCO|Manchester.
20101201022051.000|20101201022101.000|CCO|Eliminando a los Diablos Rojos 
20101201022101.000|20101201022104.333|CCO|de la cCa car Linoing cupo. 
20101201022104.333|20101201022114.333|SEG|Type=Story
20101201022104.333|20101201022107.667|CCO|>>> Y Pérez no estará en el 
20101201022107.667|20101201022111.000|CCO|juego, po problemas en el 
20101201022111.000|20101201022114.333|CCO|gemelo izquierdo. 
20101201022114.333|20101201022233.000|SEG|Type=Story
20101201022114.333|20101201022117.667|CCO|>>> Y luego de estar listo para 
20101201022117.667|20101201022121.000|CCO|la pelea del sábado, Julio Césa
20101201022121.000|20101201022123.500|CCO|Chávez amaneció con una fiebre, 
20101201022123.500|20101201022126.000|CCO|y se vi O obligado a cancelar su
20101201022126.000|20101201022128.500|CCO|cartelera pero la pelea sigue en
20101201022128.500|20101201022131.000|CCO|pie, por el título ligero del 
20101201022131.000|20101201022136.000|CCO|consejo que ostenta el SSinaloa.
20101201022136.000|20101201022141.000|CCO|Los Dodgers firmaron a Juan 
20101201022141.000|20101201022144.333|CCO|Uribe a un contrato de 3 año el
20101201022144.333|20101201022147.667|CCO|jugador de Los Gigantes de San 
20101201022147.667|20101201022151.000|CCO|Francisco, conectó 24 
20101201022151.000|20101201022152.667|CCO|cuadrangulares, impulsó 85 
20101201022152.667|20101201022154.333|CCO|carreras la temporada pasada, 
20101201022154.333|20101201022156.000|CCO|también reconocido por su
20101201022156.000|20101201022157.667|CCO|versatilidad en defensa.
20101201022157.667|20101201022159.333|CCO|El pelotero dominicano de 31 
20101201022159.333|20101201022201.000|CCO|años d edad impulsó 9 carreras 
20101201022201.000|20101201022203.500|CCO|en la post temporada y ganó la 
20101201022203.500|20101201022206.000|CCO|segunda Serie Mundial.
20101201022206.000|20101201022208.500|CCO|Y al Real Madrid le sigue 
20101201022208.500|20101201022211.000|CCO|lloviendo sobre mojado porque 
20101201022211.000|20101201022213.500|CCO|Mourinho recibió un partido de 
20101201022213.500|20101201022216.000|CCO|suspensión y una sanción 
20101201022216.000|20101201022218.500|CCO|económica de 49 mil euro por 
20101201022218.500|20101201022221.000|CCO|planificar las expulsiones de 
20101201022221.000|20101201022223.000|CCO|Alonso y Ramos que pagarán 20 
20101201022223.000|20101201022225.000|CCO|mil euros cada uno, la 
20101201022225.000|20101201022227.000|CCO|federación de estadísticas 
20101201022227.000|20101201022229.000|CCO|nombró al Barcelona como el 
20101201022229.000|20101201022231.000|CCO|mejor de la década seguido por 
20101201022231.000|20101201022233.000|CCO|Mancheste uUnited. 
20101201022233.000|20101201022241.000|SEG|Type=Story
20101201022233.000|20101201022235.000|CCO|>>> Pero espérate no te meva
20101201022235.000|20101201022237.000|CCO|vayas, lo de Julio César Chávez
20101201022237.000|20101201022239.000|CCO|no tiene presión porque el 
20101201022239.000|20101201022241.000|CCO|cuerpo se debilita 
20101201022241.000|20101201022248.143|SEG|Type=Story
20101201022241.000|20101201022242.429|CCO|>>> No hubiera sido para pelear 
20101201022242.429|20101201022243.857|CCO|con la presión, pero 
20101201022243.857|20101201022245.286|CCO|honestamente estaba en malas 
20101201022245.286|20101201022246.714|CCO|con
20101201022246.714|20101201022248.143|CCO|condiciones 
20101201022248.143|20101201022249.571|SEG|Type=Story
20101201022248.143|20101201022249.571|CCO|>>> No tenía fiebre 
20101201022249.571|20101201022254.333|SEG|Type=Story
20101201022249.571|20101201022251.000|CCO|>>> Sí la semana pasada no 
20101201022251.000|20101201022252.667|CCO|entrenó un par de días y todo 
20101201022252.667|20101201022254.333|CCO|eso, está leyendo muchas noticia
20101201022254.333|20101201022256.000|SEG|Type=Story
20101201022254.333|20101201022256.000|CCO|>>> Digo estoy pensando 
20101201022256.000|20101201022301.000|SEG|Type=Story
20101201022256.000|20101201022257.667|CCO|>>> Es deporte no política.
20101201022257.667|20101201022259.333|CCO|(  Música) 
20101201022259.333|20101201022301.000|CCO| (Risas)
20101201022301.000|20101201022303.000|SEG|Type=Story
20101201022301.000|20101201022303.000|CCO|>>>  ay!  Dios mío continuamos.
20101201022303.000|20101201022305.000|SEG|Type=Story
20101201022303.000|20101201022305.000|CCO|>>> El clima que no es deportes 
20101201022305.000|20101201022514.333|SEG|Type=Story
20101201022305.000|20101201022307.000|CCO|>>> Es el estado del tiempo con 
20101201022307.000|20101201022309.000|CCO|estos vientos hay que cuidarse 
20101201022309.000|20101201022311.000|CCO|porque ya comienzan precisamente
20101201022311.000|20101201022313.500|CCO|a ceder pero hacía el norte hay 
20101201022313.500|20101201022316.000|CCO|otro sistema que pudiera traer 
20101201022316.000|20101201022318.500|CCO|algunos nublados posibles 
20101201022318.500|20101201022321.000|CCO|lluvias para nosotros, esta 
20101201022321.000|20101201022323.500|CCO|racha las temperaturas bajan 
20101201022323.500|20101201022326.000|CCO|hasta los 33 grados, por Víctor 
20101201022326.000|20101201022328.500|CCO|saludos, 33, 31 grados en la 
20101201022328.500|20101201022331.000|CCO|noche abriguese la temperatura 
20101201022331.000|20101201022332.429|CCO|en Los Angeles en los 45 y los 
20101201022332.429|20101201022333.857|CCO|próximos días agradables 
20101201022333.857|20101201022335.286|CCO|subiendo la temperatura el 
20101201022335.286|20101201022336.714|CCO|jueves, viernes y sábado pasa el
20101201022336.714|20101201022338.143|CCO|frente trae descenso a la 
20101201022338.143|20101201022339.571|CCO|temperatura le vamos sa tener 
20101201022339.571|20101201022511.000|CCO|más detalles sólo a las 11 
20101201022511.000|20101201022514.333|CCO|regresamos
20101201022514.333|20101201022946.714|SEG|Type=Story
20101201022514.333|20101201022517.667|CCO|>>> Bueno estos son algunos 
20101201022517.667|20101201022521.000|CCO|comentario que ha enviado a 
20101201022521.000|20101201022531.000|CCO|nuestra página de Univisión 34 
20101201022531.000|20101201022532.429|CCO|en Facebook y tambié en 
20101201022532.429|20101201022533.857|CCO|univision.com, la mayoría dicen 
20101201022533.857|20101201022535.286|CCO|que prácticamente le echan la 
20101201022535.286|20101201022536.714|CCO|exc
20101201022536.714|20101201022538.143|CCO|culpa al Gobierno por los peste 
20101201022538.143|20101201022539.571|CCO|ci
20101201022539.571|20101201022631.000|CCO|ti ciudads vamos a pausa y 
20101201022631.000|20101201022634.333|CCO|regresamos con más.más.regresamos con más.más.regresamos con más.
20101201022634.333|20101201022851.000|SEG_01|Type=Commercial
20101201022634.333|20101201022637.667|CCO|               
20101201022637.667|20101201022641.000|CCO|    No sé si puede esperar 
20101201022641.000|20101201022644.333|CCO|      a que amanezca ya. 
20101201022644.333|20101201022647.667|CCO|        Voy a abrirlo, 
20101201022647.667|20101201022651.000|CCO|  qué será? Anoche lo soñe. 
20101201022651.000|20101201022654.333|CCO|     Algo para mi habrá. 
20101201022654.333|20101201022657.667|CCO|     Me he portado bien. 
20101201022657.667|20101201022851.000|CCO|               
20101201022851.000|20101201022853.500|SEG_01|Type=Story start
20101201022851.000|20101201022853.500|CCO|y hoy sólo las 11 aumenta la 
20101201022853.500|20101201022856.000|CCO|confianza en el consumidor pero 
20101201022856.000|20101201022858.500|CCO|el uso de Ttarjetas de crédito
20101201022858.500|20101201022901.000|CCO|disminuye dramáticamente.
20101201022901.000|20101201022902.667|CCO|Además organizaciones sin fines 
20101201022902.667|20101201022904.333|CCO|luz 
20101201022904.333|20101201022906.000|CCO|de lucro Pierre Dean donaciones.
20101201022906.000|20101201022907.667|CCO|Y continúan bajando los precios 
20101201022907.667|20101201022909.333|CCO|de las casas a cuánto se sólo 
20101201022909.333|20101201022911.000|CCO|diremos esta noche a las 11.
20101201022911.000|20101201022913.000|CCO|Y el 34 a estuvo lado este 3 de 
20101201022913.000|20101201022915.000|CCO|diciembre estaremos en la ciudad
20101201022915.000|20101201022917.000|CCO|de OC
20101201022917.000|20101201022919.000|CCO|de. 
20101201022919.000|20101201022921.000|CCO|(Nombre en inglés)
20101201022921.000|20101201022923.000|CCO|de navidad, para la calle quinta
20101201022923.000|20101201022925.000|CCO|y B y esto será tambié de 3 de 
20101201022925.000|20101201022927.000|CCO|la tarde hasta las 7 de la 
20101201022927.000|20101201022929.000|CCO|noche, SAIS que no vayan a dejar
20101201022929.000|20101201022931.000|CCO|de acompaarnos, y ya caray nos 
20101201022931.000|20101201022941.000|CCO|siguen comentando de Facebook 
20101201022941.000|20101201022942.429|CCO|cómo han reaccionado de esta 
20101201022942.429|20101201022943.857|CCO|noticia sobre los químicos de 
20101201022943.857|20101201022945.286|CCO|nuestra comida, Carla dijo dice 
20101201022945.286|20101201022946.714|CCO|que el Gobierno tiene la culpa 
20101201022946.714|20101201022951.000|SEG|Type=Story
20101201022946.714|20101201022948.143|CCO|>>> El gobierno  no pone 
20101201022948.143|20101201022949.571|CCO|etiqueta apropiada en cosas 
20101201022949.571|20101201022951.000|CCO|peligrosas 
20101201022951.000|20101201022956.000|SEG|Type=Story
20101201022951.000|20101201022956.000|CCO|>>> Ro salia cree cono que los 3 por 
20101201022956.000|20101201022956.000|CCO|igual porque mucha gente se 
END|20101201022956|2010-12-01_0200_US_KMEX_Noticias_34
