TOP|20101201022902|2010-12-01_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|c2cde4dc-fcf2-11df-8ca7-00e0815ffae2
DUR|0:30:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 18:29 America/Los_Angeles
SEG_01|2014-06-18 17:26:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201024825.333|20101201024826.444|CCO|UNTIL THEY HAVE TO CARRY ME OUT.
20101201024826.444|20101201024827.556|CCO|B
20101201024827.556|20101201024952.000|SEG_01|Type=Commercial
20101201024827.556|20101201024828.667|CCO|        MY FIRST STEP...
20101201024828.667|20101201024829.778|CCO|     START EATING CHEERIOS.
20101201024829.778|20101201024830.889|CCO|       [ Male Announcer ]
20101201024830.889|20101201024832.000|CCO|  TO KEEP DOING WHAT YOU LOVE,
20101201024832.000|20101201024832.909|CCO|    TAKE CARE OF YOUR HEART
20101201024832.909|20101201024833.818|CCO|         WITH CHEERIOS.
20101201024833.818|20101201024834.727|CCO|      THE WHOLE GRAIN OATS
20101201024834.727|20101201024835.636|CCO|  CAN HELP LOWER CHOLESTEROL.
20101201024835.636|20101201024836.545|CCO|        LOVE YOUR HEART
20101201024836.545|20101201024837.455|CCO|  SO YOU CAN DO WHAT YOU LOVE.
20101201024837.455|20101201024838.364|CCO|               
20101201024838.364|20101201024839.273|CCO|           HI, CHRIS.
20101201024839.273|20101201024840.182|CCO|        WHAT'S GOING ON?
20101201024840.182|20101201024841.091|CCO|            THE RATE BOARD SEEMS
20101201024841.091|20101201024842.000|CCO|            TO BE ACTING FUNNY.
20101201024842.000|20101201024847.000|CCO|                   WATCH.
20101201024847.000|20101201024852.000|CCO|  [DRAMATIC SOUNDTRACK PLAYS]
20101201024852.000|20101201024853.667|CCO|   WASN'T ME.
20101201024853.667|20101201024855.333|CCO|        YOU THINK I COULD
20101201024855.333|20101201024857.000|CCO|         DO SOMETHING...
20101201024857.000|20101201024858.667|CCO|          THAT AWESOME?
20101201024858.667|20101201024900.333|CCO|    ENTER THE "TRON: LEGACY"
20101201024900.333|20101201024902.000|CCO|  GET ON THE GRIDSWEEPSTAKES,
20101201024902.000|20101201024903.667|CCO|  AT Disney.com/GetOnTheGrid.
20101201024903.667|20101201024905.333|CCO|    THIS FILM NOT YET RATED.
20101201024905.333|20101201024907.000|CCO|                
20101201024907.000|20101201024908.667|CCO|              SHE FELT LOST..
20101201024908.667|20101201024910.333|CCO|          UNTIL THE COMBINATION
20101201024910.333|20101201024912.000|CCO|        OF THREE GOOD PROBIOTICS
20101201024912.000|20101201024913.111|CCO|       IN Phillips' Colon Health
20101201024913.111|20101201024914.222|CCO|   DEFENDED AGAINST THE BAD GAS,
20101201024914.222|20101201024915.333|CCO|     DIARRHEA AND CONSTIPATION.
20101201024915.333|20101201024916.444|CCO| ...AND?
20101201024916.444|20101201024917.556|CCO|               IT HELPED BALANCE
20101201024917.556|20101201024918.667|CCO|                     HER COLON.
20101201024918.667|20101201024919.778|CCO|         OH, NOW THAT'S
20101201024919.778|20101201024920.889|CCO|         THE BEST PART.
20101201024920.889|20101201024922.000|CCO|  I LOVE YOUR WORK.
20101201024922.000|20101201024923.000|CCO|      [ Female Announcer ]
20101201024923.000|20101201024924.000|CCO|    Phillips' Colon Health.
20101201024924.000|20101201024925.000|CCO|       [ Male Announcer ]
20101201024925.000|20101201024926.000|CCO|  MILLIONS OF MEN 45 AND OLDER
20101201024926.000|20101201024927.000|CCO|        JUST DON'T FEEL
20101201024927.000|20101201024928.000|CCO|       LIKE THEY USED TO.
20101201024928.000|20101201024929.000|CCO|      ARE YOU ONE OF THEM?
20101201024929.000|20101201024930.000|CCO|            REMEMBER
20101201024930.000|20101201024931.000|CCO|    WHEN YOU HAD MORE ENERGY
20101201024931.000|20101201024932.000|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101201024932.000|20101201024933.111|CCO|       [ glass shatters ]
20101201024933.111|20101201024934.222|CCO|          MORE PASSION
20101201024934.222|20101201024935.333|CCO|     FOR THE ONE YOU LOVE?
20101201024935.333|20101201024936.444|CCO|            MORE FUN
20101201024936.444|20101201024937.556|CCO| WITH YOUR FAMILY AND FRIENDS?
20101201024937.556|20101201024938.667|CCO|          IT COULD BE
20101201024938.667|20101201024939.778|CCO|     A TREATABLE CONDITION
20101201024939.778|20101201024940.889|CCO|    CALLED LOW TESTOSTERONE,
20101201024940.889|20101201024942.000|CCO|           OR LOW T.
20101201024942.000|20101201024943.000|CCO|             C'MON,
20101201024943.000|20101201024944.000|CCO|   STOP LIVING IN THE SHADOWS.
20101201024944.000|20101201024945.000|CCO|   YOU'VE GOT A LIFE TO LIVE.
20101201024945.000|20101201024946.000|CCO|       [ Male Announcer ]
20101201024946.000|20101201024947.000|CCO|  SO DON'T BLAME IT ON AGING.
20101201024947.000|20101201024948.000|CCO|    
20101201024948.000|20101201024949.000|CCO|      TALK TO YOUR DOCTOR
20101201024949.000|20101201024950.000|CCO|    
20101201024950.000|20101201024951.000|CCO|     AND GO TO ISITLOWT.COM
20101201024951.000|20101201024952.000|CCO|       TO FIND OUT MORE.
20101201024952.000|20101201025002.000|SEG_01|Type=Story start
20101201024952.000|20101201025002.000|CCO|>> Couric: IN HEALTH NEWS NOW,
20101201025002.000|20101201025003.250|CCO|VITAMIN "D."
20101201025003.250|20101201025004.500|CCO|GETTING TOO LITTLE HAS BEEN
20101201025004.500|20101201025005.750|CCO|LINKED TO HEART DISEASE AND
20101201025005.750|20101201025007.000|CCO|CANCER AND THAT PUSHED
20101201025007.000|20101201025008.250|CCO|SUPPLEMENT SALES LAST YEAR TO
20101201025008.250|20101201025009.500|CCO|$430 MILLION-- AN INCREASE OF
20101201025009.500|20101201025010.750|CCO|82%.
20101201025010.750|20101201025012.000|CCO|BUT NOW NEW GOVERNMENT
20101201025012.000|20101201025013.429|CCO|RECOMMENDATIONS SAY MOST
20101201025013.429|20101201025014.857|CCO|AMERICANS WOULD BENEFIT FROM
20101201025014.857|20101201025016.286|CCO|GETTING MORE VITAMIN "D," BUT
20101201025016.286|20101201025017.714|CCO|NOT TOO MUCH MORE.
20101201025017.714|20101201025019.143|CCO|DR. JENNIFER ASHTON IS AT HER
20101201025019.143|20101201025020.571|CCO|OFFICE TONIGHT.
20101201025020.571|20101201025022.000|CCO|JEN, THERE'S BEEN SO MUCH IN THE
20101201025022.000|20101201025025.333|CCO|NEWS ABOUT VITAMIN "D," BUT
20101201025025.333|20101201025028.667|CCO|ACCORDING TO THIS NEW REPORT, IT
20101201025028.667|20101201025032.000|CCO|MAY NOT BE THE WONDER VITAMIN
20101201025032.000|20101201025033.111|CCO|IT'S BEEN PURPORTED TO BE, AND
20101201025033.111|20101201025034.222|CCO|TOO MUCH MAY NOT BE GOOD FOR
20101201025034.222|20101201025035.333|CCO|YOU.
20101201025035.333|20101201025036.444|CCO|>> Reporter: THAT'S RIGHT,
20101201025036.444|20101201025037.556|CCO|KATIE.
20101201025037.556|20101201025038.667|CCO|SO THE RESEARCHERS EXAMINED ALL
20101201025038.667|20101201025039.778|CCO|THE EVIDENCE ON VITAMIN "D-3"
20101201025039.778|20101201025040.889|CCO|AND THEY WERE UNABLE TO PROVE
20101201025040.889|20101201025042.000|CCO|THAT IT PREVENTED OTHER DISEASES
20101201025042.000|20101201025043.429|CCO|BUT THEY DID ZERO IN ON ITS
20101201025043.429|20101201025044.857|CCO|IMPORTANCE FOR BONE HEALTH.
20101201025044.857|20101201025046.286|CCO|SO THE NEW RECOMMENDATION
20101201025046.286|20101201025047.714|CCO|SUGGESTS AN INCREASE IN THE
20101201025047.714|20101201025049.143|CCO|DAILY AMOUNTS OF "D-3" FOR
20101201025049.143|20101201025050.571|CCO|CHILDREN AND ADULTS FROM 400
20101201025050.571|20101201025052.000|CCO|UNITS A DAY TO 600 INTERNATIONAL
20101201025052.000|20101201025054.000|CCO|UNITS A DAY.
20101201025054.000|20101201025056.000|CCO|FOR ADULTS OVER THE AGE OF 71,
20101201025056.000|20101201025058.000|CCO|UP TO 800 UNITS A DAY.
20101201025058.000|20101201025100.000|CCO|>> Couric: SO DO MOST
20101201025100.000|20101201025102.000|CCO|MULTIVITAMINS CONTAIN THOSE
20101201025102.000|20101201025103.250|CCO|RECOMMENDED DOSAGES OR DO YOU
20101201025103.250|20101201025104.500|CCO|NEED ADDITIONAL SUPPLEMENTS AND
20101201025104.500|20101201025105.750|CCO|CAN YOU, BY THE WAY, GET IT
20101201025105.750|20101201025107.000|CCO|THROUGH DIET ALONE?
20101201025107.000|20101201025108.250|CCO|>> THE OLD-FASHIONED WAY, RIGHT?
20101201025108.250|20101201025109.500|CCO|WELL, KATIE, THE AMOUNT IN SOME
20101201025109.500|20101201025110.750|CCO|VITAMINS IS REALLY VARIABLE.
20101201025110.750|20101201025112.000|CCO|AND IN TERMS OF FOOD, YOU CAN
20101201025112.000|20101201025113.667|CCO|GET IT IN MILK AND CERTAIN TYPES
20101201025113.667|20101201025115.333|CCO|OF FISH.
20101201025115.333|20101201025117.000|CCO|AND, OF COURSE, YOU CAN GET IT
20101201025117.000|20101201025118.667|CCO|FROM LIMITED SUN EXPOSURE BUT IT
20101201025118.667|20101201025120.333|CCO|CAN BE DIFFICULT TO GET THIS NEW
20101201025120.333|20101201025122.000|CCO|DAILY ALLOWANCE, ESPECIALLY FOR
20101201025122.000|20101201025123.429|CCO|THOSE HIGH-RISK GROUP OF
20101201025123.429|20101201025124.857|CCO|CHILDREN, BREAST-FEEDING WOMEN
20101201025124.857|20101201025126.286|CCO|AND PEOPLE WHO ARE OBESE OR OVER
20101201025126.286|20101201025127.714|CCO|THE AGE OF 50.
20101201025127.714|20101201025129.143|CCO|SO FOR THOSE, SUPPLEMENTS MAY BE
20101201025129.143|20101201025130.571|CCO|NEED.
20101201025130.571|20101201025132.000|CCO|>> Couric: ALL RIGHT, DR.
20101201025132.000|20101201025133.429|CCO|JENNIFER ASHTON, THANKS SO MUCH.
20101201025133.429|20101201025134.857|CCO|FOR MORE ON THIS, YOU CAN GO TO
20101201025134.857|20101201025136.286|CCO|OUR PARTNER IN HEALTH NEWS
20101201025136.286|20101201025137.714|CCO|webmd.com AND SEARCH "VITAMIN
20101201025137.714|20101201025139.143|CCO|"D" RECOMMENDATIONS."
20101201025139.143|20101201025140.571|CCO|COMING UP NEXT, SUGAR, SPICE,
20101201025140.571|20101201025302.000|CCO|AND A PINCH OF THE AMERICAN
20101201025302.000|20101201025307.000|CCO|SPIRIT.
20101201025307.000|20101201025432.000|SEG_01|Type=Commercial
20101201025307.000|20101201025312.000|CCO|    IT'S THAT TIME OF YEAR.
20101201025312.000|20101201025313.667|CCO|    TIME FOR CAMPBELL'S
20101201025313.667|20101201025315.333|CCO|    GREEN BEAN CASSEROLE.
20101201025315.333|20101201025317.000|CCO|    YOU'LL FIND THE RECIPE
20101201025317.000|20101201025318.667|CCO|    AT CAMPBELLSKITCHEN.COM.
20101201025318.667|20101201025320.333|CCO|    CAMPBELL'S. IT'S AMAZING
20101201025320.333|20101201025322.000|CCO|    WHAT SOUP CAN DO.
20101201025322.000|20101201025323.429|CCO|       INSIDE THAT TRUCK
20101201025323.429|20101201025324.857|CCO|    IS SOMETHING FAMILIAR--
20101201025324.857|20101201025326.286|CCO|      DURACELL BATTERIES.
20101201025326.286|20101201025327.714|CCO|        AND IF YOU THINK
20101201025327.714|20101201025329.143|CCO|  ALL BATTERIES ARE THE SAME,
20101201025329.143|20101201025330.571|CCO|         CONSIDER THIS:
20101201025330.571|20101201025332.000|CCO|  THESE BATTERIES ARE GOING...
20101201025332.000|20101201025333.429|CCO|         TO THE MATTEL
20101201025333.429|20101201025334.857|CCO| CHILDREN'S HOSPITAL, U.C.L.A.
20101201025334.857|20101201025336.286|CCO|          BECAUSE HERE
20101201025336.286|20101201025337.714|CCO|      THEY USE THE MOST...
20101201025337.714|20101201025339.143|CCO|    TECHNOLOGICALLY ADVANCED
20101201025339.143|20101201025340.571|CCO|  EQUIPMENT FOR THE HEALING...
20101201025340.571|20101201025342.000|CCO|         AND THE PLAY.
20101201025342.000|20101201025343.250|CCO|  AND TO POWER ALL THOSE TOYS
20101201025343.250|20101201025344.500|CCO|   THE PEOPLE AT DURACELL...
20101201025344.500|20101201025345.750|CCO|     PACKED UP A TRUCKLOAD
20101201025345.750|20101201025347.000|CCO|         OF BATTERIES.
20101201025347.000|20101201025348.250|CCO|    BECAUSE NOTHING'S BETTER
20101201025348.250|20101201025349.500|CCO|     THAN POWERING A SMILE.
20101201025349.500|20101201025350.750|CCO|           DURACELL.
20101201025350.750|20101201025352.000|CCO|      TRUSTED EVERYWHERE.
20101201025352.000|20101201025353.667|CCO|   [ Woman ] ALRIGHT, SO THIS
20101201025353.667|20101201025355.333|CCO|  Tylenol 8 Hour LASTS 8 HOURS.
20101201025355.333|20101201025357.000|CCO|  BUT Aleve CAN LAST 12 HOURS.
20101201025357.000|20101201025358.667|CCO|      AND Aleve WAS PROVEN
20101201025358.667|20101201025400.333|CCO|     TO WORK BETTER ON PAIN
20101201025400.333|20101201025402.000|CCO|      THAN Tylenol 8 Hour.
20101201025402.000|20101201025403.250|CCO|   SO WHY AM I STILL THINKING
20101201025403.250|20101201025404.500|CCO|           ABOUT THIS?
20101201025404.500|20101201025405.750|CCO|HOW ARE YOU?
20101201025405.750|20101201025407.000|CCO|             GOOD, HOW ARE YOU?
20101201025407.000|20101201025408.250|CCO|   [ Male Announcer ] Aleve.
20101201025408.250|20101201025409.500|CCO|     PROVEN BETTER ON PAIN.
20101201025409.500|20101201025410.750|CCO|      [ Female Announcer ]
20101201025410.750|20101201025412.000|CCO|  YOU WON'T BELIEVE YOUR EYES.
20101201025412.000|20101201025413.250|CCO|       YOU WON'T BELIEVE
20101201025413.250|20101201025414.500|CCO|       YOUR TASTE BUDS.
20101201025414.500|20101201025415.750|CCO| YOU WON'T BELIEVE IT'S FIBER.
20101201025415.750|20101201025417.000|CCO| BENEFIBER. CLEAR, TASTE-FREE,
20101201025417.000|20101201025418.250|CCO|   AND DISSOLVES COMPLETELY.
20101201025418.250|20101201025419.500|CCO|      WHAT A BEAUTIFUL WAY
20101201025419.500|20101201025420.750|CCO|     TO GET FIBER EVERYDAY.
20101201025420.750|20101201025432.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101201025432.000|20101201025437.000|SEG_01|Type=Story start
20101201025432.000|20101201025437.000|CCO|>> Couric: IF YOU'RE A COOKIE
20101201025437.000|20101201025442.000|CCO|LOVER, YOU KNOW THERE'S
20101201025442.000|20101201025447.000|CCO|SOMETHING SPECIAL ABOUT COOKIES
20101201025447.000|20101201025452.000|CCO|BAKED BY MOM.
20101201025452.000|20101201025502.000|CCO|THE COOKIES BAKED BY THE MOM IN
20101201025502.000|20101201025503.429|CCO|ELSE-- HOPE.
20101201025503.429|20101201025504.857|CCO|OUR FINAL STORY TONIGHT CONTAIN
20101201025504.857|20101201025506.286|CCO|PLENTY OF LOVE AND SOMETHING
20101201025506.286|20101201025507.714|CCO|ELSE-- HOPE.
20101201025507.714|20101201025509.143|CCO|MARK STRASSMANN NOW WITH THE
20101201025509.143|20101201025510.571|CCO|AMERICAN SPIRIT.
20101201025510.571|20101201025512.000|CCO|>> YOU LOOK GOOD TODAY.
20101201025512.000|20101201025513.000|CCO|>> Reporter: LAURA STACHLER AND
20101201025513.000|20101201025514.000|CCO|HER DAUGHTER SUSAN BUILT A
20101201025514.000|20101201025515.000|CCO|GOURMET COOKIE BUSINESS-- ONE
20101201025515.000|20101201025516.000|CCO|SHEET OF GINGER SNAPS AT A TIME.
20101201025516.000|20101201025517.000|CCO|AND THEY DISCOVERED THEIR RECIPE
20101201025517.000|20101201025518.000|CCO|FOR SUCCESS QUITE BY ACCIDENT
20101201025518.000|20101201025519.000|CCO|DURING THEIR FAMILY'S DARKEST
20101201025519.000|20101201025520.000|CCO|MOMENTS.
20101201025520.000|20101201025521.000|CCO|SEVEN YEARS AGO, LAURA'S HUSBAND
20101201025521.000|20101201025522.000|CCO|KEN HAD CANCER.
20101201025522.000|20101201025523.250|CCO|THEIR DAUGHTER SUSAN-- THEN
20101201025523.250|20101201025524.500|CCO|COLLEGE SENIOR-- WAS ALSO
20101201025524.500|20101201025525.750|CCO|DIAGNOSED WITH CANCER-- THE SAME
20101201025525.750|20101201025527.000|CCO|CANCER HER AUNT SUSAN HAD DIED
20101201025527.000|20101201025528.250|CCO|FROM YEARS EARLIER.
20101201025528.250|20101201025529.500|CCO|>> THERE I WAS GOING HOME TO DO
20101201025529.500|20101201025530.750|CCO|CHEMO AND RADIATION, IT WAS
20101201025530.750|20101201025532.000|CCO|DEFINITELY NOT THE EASIEST THING
20101201025532.000|20101201025533.111|CCO|TO TAKE IN.
20101201025533.111|20101201025534.222|CCO|>> Reporter: SUSAN AND HER
20101201025534.222|20101201025535.333|CCO|FATHER EVEN WENT THROUGH CANCER
20101201025535.333|20101201025536.444|CCO|TREATMENT TOGETHER.
20101201025536.444|20101201025537.556|CCO|>> IT WAS MY HUSBAND, NOW IT'S
20101201025537.556|20101201025538.667|CCO|MY CHILD.
20101201025538.667|20101201025539.778|CCO|THAT WAS THE ONLY TIME... THAT
20101201025539.778|20101201025540.889|CCO|WAS THE ONLY TIME I SAID "IT'S
20101201025540.889|20101201025542.000|CCO|TOO MUCH.
20101201025542.000|20101201025543.667|CCO|I CAN'T DO IT."
20101201025543.667|20101201025545.333|CCO|>> Reporter: RATHER THAN FEEL
20101201025545.333|20101201025547.000|CCO|HELPLESS, LAURA BAKED GINGER
20101201025547.000|20101201025548.667|CCO|SNAPS.
20101201025548.667|20101201025550.333|CCO|GINGER IS KNOWN TO SOOTHE UPSET
20101201025550.333|20101201025552.000|CCO|STOMACHS, OFTEN A SIDE EFFECT
20101201025552.000|20101201025553.667|CCO|DURING CHEMOTHERAPY.
20101201025553.667|20101201025555.333|CCO|WHAT BEGAN AS A MOTHER'S LOVE
20101201025555.333|20101201025557.000|CCO|BECAME THE INSPIRATION FOR THIS
20101201025557.000|20101201025558.667|CCO|FAMILY BUSINESS.
20101201025558.667|20101201025600.333|CCO|TODAY THEY MAKE MORE THAN JUST
20101201025600.333|20101201025602.000|CCO|COOKIES.
20101201025602.000|20101201025603.429|CCO|THEY ALSO MAKE SOME VERY SPECIAL
20101201025603.429|20101201025604.857|CCO|DELIVERIES.
20101201025604.857|20101201025606.286|CCO|>> TREATS FOR YOU TO ENJOY THIS
20101201025606.286|20101201025607.714|CCO|AFTERNOON.
20101201025607.714|20101201025609.143|CCO|>> Reporter: AND THEY BRING
20101201025609.143|20101201025610.571|CCO|COMFORT AND HOPE.
20101201025610.571|20101201025612.000|CCO|>> THANK YOU SO MUCH.
20101201025612.000|20101201025613.667|CCO|>> THANK YOU!
20101201025613.667|20101201025615.333|CCO|>> Reporter: THIS IS ST.
20101201025615.333|20101201025617.000|CCO|JOSEPH'S HOSPITAL IN ATLANTA
20101201025617.000|20101201025618.667|CCO|WHERE SUSAN WENT THROUGH HER
20101201025618.667|20101201025620.333|CCO|TREATMENT.
20101201025620.333|20101201025622.000|CCO|>> THE ABILITY TO COME TALK TO
20101201025622.000|20101201025623.667|CCO|THEM AND SHARE WITH THEM, TO
20101201025623.667|20101201025625.333|CCO|KNOW THAT IT'S GOING TO BE OKAY.
20101201025625.333|20101201025627.000|CCO|>> SIX YEARS CANCER FREE.
20101201025627.000|20101201025628.667|CCO|>> Reporter: SUSAN IS NOW 29 AND
20101201025628.667|20101201025630.333|CCO|CANCER FREE.
20101201025630.333|20101201025632.000|CCO|>> PEOPLE DON'T EXPECT CANCER TO
20101201025632.000|20101201025633.429|CCO|LOOK LIKE SUSAN.
20101201025633.429|20101201025634.857|CCO|SO THAT IN ITSELF REMINDS THEM
20101201025634.857|20101201025636.286|CCO|THAT, YOU KNOW IF THIS YOUNG
20101201025636.286|20101201025637.714|CCO|GIRL CAN DO IT I CAN, TOO.
20101201025637.714|20101201025639.143|CCO|>> AND I NEED THE HOLIDAY GIFT
20101201025639.143|20101201025640.571|CCO|BAGS.
20101201025640.571|20101201025642.000|CCO|>> Reporter: SOME DAYS THEY CAN
20101201025642.000|20101201025643.429|CCO|BAKE UP TO 10,000 COOKIES AND
20101201025643.429|20101201025644.857|CCO|SHIP THEM NATIONWIDE.
20101201025644.857|20101201025646.286|CCO|>> PEOPLE WILL CALL FROM OTHER
20101201025646.286|20101201025647.714|CCO|PLACES IN THE COUNTRY AND SAY
20101201025647.714|20101201025649.143|CCO|"IT HONESTLY WAS THE ONLY THING
20101201025649.143|20101201025650.571|CCO|I COULD EAT."
20101201025650.571|20101201025652.000|CCO|>> Reporter: THEIR GINGER SNAPS
20101201025652.000|20101201025653.429|CCO|ARE APTLY CALLED "SUSAN'S
20101201025653.429|20101201025654.857|CCO|SNAPS."
20101201025654.857|20101201025656.286|CCO|>> HANG IN THERE!
20101201025656.286|20101201025657.714|CCO|>> Reporter: HONORING ONE
20101201025657.714|20101201025659.143|CCO|SUSAN'S RECOVERY AND ANOTHER
20101201025659.143|20101201025700.571|CCO|SUSAN'S MEMORY.
20101201025700.571|20101201025702.000|CCO|>> SHE'D BE VERY PROUD OF YOU.
20101201025702.000|20101201025703.429|CCO|VERY, VERY PROUD OF MY MOM.
20101201025703.429|20101201025704.857|CCO|>> Reporter: PROUD OF EVERY
20101201025704.857|20101201025706.286|CCO|SUSAN SNAP'S SECRET INGREDIENT--
20101201025706.286|20101201025707.714|CCO|KINDNESS.
20101201025707.714|20101201025709.143|CCO|>> HOPE YOU ENJOY IT.
20101201025709.143|20101201025710.571|CCO|>> I'LL BE THINKING ABOUT YOU.
20101201025710.571|20101201025712.000|CCO|>> Reporter: MARK STRASSMANN,
20101201025712.000|20101201025713.250|CCO|CBS NEWS, ATLANTA.
20101201025713.250|20101201025714.500|CCO|>> ENJOY THE COOKIES.
20101201025714.500|20101201025715.750|CCO|>> Couric: THAT'S THE "CBS
20101201025715.750|20101201025717.000|CCO|EVENING NEWS" FOR TONIGHT.
20101201025717.000|20101201025718.250|CCO|I'M KATIE COURIC.
20101201025718.250|20101201025719.500|CCO|THANK YOU FOR WATCHING.
20101201025719.500|20101201025914.000|SEG_01|Type=Commercial
20101201025719.500|20101201025720.750|CCO|SEE YOU TOMORROW.
20101201025720.750|20101201025722.000|CCO|GOOD NIGHT.
20101201025722.000|20101201025727.000|CCO|Captioning sponsored by CBS
20101201025727.000|20101201025902.000|CCO|Captioned by
20101201025902.000|20101201025912.000|CCO|Media Access
20101201025912.000|20101201025956.000|SEG|Type=Story
20101201025912.000|20101201025914.000|CCO|>>> NOW, "ENTERTAINMENT 
20101201025914.000|20101201025916.000|SEG_01|Type=Story start
20101201025914.000|20101201025916.000|CCO|TONIGHT," THE MOST WATCHED 
20101201025916.000|20101201025918.000|CCO|ENTERTAINMENT NEWS MAGAZINE IN 
20101201025918.000|20101201025920.000|CCO|THE WORLD.
20101201025920.000|20101201025922.000|CCO|THE BEVERLY HILLS MURDER.
20101201025922.000|20101201025924.500|CCO|BREAKING NEWS TONIGHT.
20101201025924.500|20101201025927.000|CCO|>> HOLLYWOOD PUBLICIST RONNI 
20101201025927.000|20101201025929.500|CCO|CHASEN GUNNED DOWN IN HER CAR.
20101201025929.500|20101201025932.000|CCO|WHAT THE CORONER'S REPORT 
20101201025932.000|20101201025933.250|CCO|REVEALS. 
20101201025933.250|20101201025934.500|CCO|>> A HIT LIKE THIS IS CLEARLY A 
20101201025934.500|20101201025935.750|CCO|PROFESSIONAL. 
20101201025935.750|20101201025937.000|CCO|>> IS THE DESIGNER WHO MADE 
20101201025937.000|20101201025938.250|CCO|DIANA'S WEDDING DRESS MAKING A 
20101201025938.250|20101201025939.500|CCO|GOWN FOR THE PRINCESS TO BE?
20101201025939.500|20101201025940.750|CCO|>> THE VERY LATEST ON WHAT KATE 
20101201025940.750|20101201025942.000|CCO|MAY WEAR. 
20101201025942.000|20101201025943.667|CCO|>> WHO ARE KATE'S LADIES IN 
20101201025943.667|20101201025945.333|CCO|WAITING?
20101201025945.333|20101201025947.000|CCO|THE ONE ROYAL WHO WON'T BE ON 
20101201025947.000|20101201025948.667|CCO|THE GUEST LIST. 
20101201025948.667|20101201025950.333|CCO|>> IN TONIGHT'S CELEBRITY GPS, 
20101201025950.333|20101201025952.000|CCO|NEW OSCAR CO-HOST, ANNE HATHAWAY
20101201025952.000|20101201025957.000|CCO|IN NEW YORK.
20101201025957.000|20101201025956.000|CCO|>> I'M GOING TO CALL SHIRLEY 
END|20101201025956|2010-12-01_0229_US_KCBS_CBS_Evening_News
