TOP|20101201160001|2010-12-01_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|0df6f09a-fd64-11df-bb9b-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201162052.250|20101201162053.500|CCO|FIRST EPISODE.
20101201162053.500|20101201162054.750|CCO|WE HIT IT RIGHT ON.
20101201162054.750|20101201162056.000|CCO|>> FOR TEN SECONDS.
20101201162056.000|20101201162057.250|CCO|LIKE, HERE YOU GO.
20101201162057.250|20101201162058.500|CCO|>> GET OVER IT.
20101201162058.500|20101201162059.750|CCO|MOVE ON BECAUSE WE HAVE.
20101201162059.750|20101201162101.000|CCO|>> YEAH.
20101201162101.000|20101201162102.000|CCO|AND YOU ALL REALLY HAVE.
20101201162102.000|20101201162103.000|CCO|AND THAT'S WHAT YOU WANT FOR 
20101201162103.000|20101201162104.000|CCO|EVERYONE.
20101201162104.000|20101201162105.000|CCO|>> YEAH.
20101201162105.000|20101201162106.000|CCO|>> I KNOW YOU WANTED, TAYLOR 
20101201162106.000|20101201162107.000|CCO|ANN, TO STAY IN SCHOOL.
20101201162107.000|20101201162108.000|CCO|IN ARIZONA?
20101201162108.000|20101201162109.000|CCO|UNIVERSITY OF ARIZONA.
20101201162109.000|20101201162110.000|CCO|>> YEAH.
20101201162110.000|20101201162111.000|CCO|WILDCATS.
20101201162111.000|20101201162112.667|CCO|>> I'VE SEEN A BIT OF THAT IN 
20101201162112.667|20101201162114.333|CCO|THE PROGRAM.
20101201162114.333|20101201162116.000|CCO|BUT ALSO, WHEN YOU WERE UP FOR 
20101201162116.000|20101201162117.667|CCO|THAT BIG ROLE, THAT HUGE ROLE, 
20101201162117.667|20101201162119.333|CCO|DARE I SAY?
20101201162119.333|20101201162121.000|CCO|THERE'S A LOVELY SCENE BETWEEN 
20101201162121.000|20101201162122.667|CCO|YOU AND YOUR DAD.
20101201162122.667|20101201162124.333|CCO|LET'S LOOK AT A CLIP RIGHT NOW.
20101201162124.333|20101201162126.000|CCO|>> ALL RIGHT, HAYLEY, GUESS 
20101201162126.000|20101201162127.667|CCO|WHAT?
20101201162127.667|20101201162129.333|CCO|>> WHAT?
20101201162129.333|20101201162131.000|CCO|>> YOU GOT THE PART.
20101201162131.000|20101201162133.500|CCO|>> YAY.
20101201162133.500|20101201162136.000|CCO|>> NO WAY!
20101201162136.000|20101201162138.500|CCO|>> OH, MY GOD.
20101201162138.500|20101201162141.000|CCO|YOU KNOW HOW BIG THAT IS?
20101201162141.000|20101201162143.000|CCO|>> THERE'S NO WAY.
20101201162143.000|20101201162145.000|CCO|>> YOU HAVE COME SO FAR.
20101201162145.000|20101201162147.000|CCO|BUT YOU DESERVE IT.
20101201162147.000|20101201162149.000|CCO|I KNOW WHAT YOU'RE THINKING.
20101201162149.000|20101201162151.000|CCO|BUT SHE HAS BEEN THROUGH A LOT.
20101201162151.000|20101201162152.250|CCO|THE TABLOIDS HAVE THROWN SOME 
20101201162152.250|20101201162153.500|CCO|HEAVY JABS AT ME.
20101201162153.500|20101201162154.750|CCO|I CAN ACCEPT THAT.
20101201162154.750|20101201162156.000|CCO|I'VE CHOSE THIS LIFE.
20101201162156.000|20101201162157.250|CCO|BUT SHE'S TAKEN SHOTS SHE 
20101201162157.250|20101201162158.500|CCO|DOESN'T DESERVE.
20101201162158.500|20101201162159.750|CCO|AND THAT'S IMPOSSIBLE FOR ME TO 
20101201162159.750|20101201162201.000|CCO|JUSTIFY.
20101201162201.000|20101201162202.250|CCO|>> I'LL BET WE'RE GOING TO SEE A
20101201162202.250|20101201162203.500|CCO|LOT OF TEARS.
20101201162203.500|20101201162204.750|CCO|>> CRYING.
20101201162204.750|20101201162206.000|CCO|>> YEAH.
20101201162206.000|20101201162207.250|CCO|>> THE CRYING HASSELHOFFS.
20101201162207.250|20101201162208.500|CCO|>> YOU'RE TEARING UP RIGHT NOW.
20101201162208.500|20101201162209.750|CCO|>> THAT WAS A BIG DEAL.
20101201162209.750|20101201162211.000|CCO|HER WHOLE LIFE, YOU KNOW.
20101201162211.000|20101201162212.111|CCO|LIFE IS KIND OF A SPIRITUAL 
20101201162212.111|20101201162213.222|CCO|JOURNEY.
20101201162213.222|20101201162214.333|CCO|I MEAN, HERE --
20101201162214.333|20101201162215.444|CCO|>> AMEN.
20101201162215.444|20101201162216.556|CCO|>> HERE SHE IS, GOING UP AND 
20101201162216.556|20101201162217.667|CCO|DOWN IN WEIGHT, WHEN SHE WAS A 
20101201162217.667|20101201162218.778|CCO|KID.
20101201162218.778|20101201162219.889|CCO|SHE BATTLED ISSUES.
20101201162219.889|20101201162221.000|CCO|THE FIRST BIG ROLE SHE GETS 
20101201162221.000|20101201162224.333|CCO|AFTER SIX CALLBACKS, IS ABOUT A 
20101201162224.333|20101201162227.667|CCO|GIRL BATTLING THOSE ISSUES.
20101201162227.667|20101201162231.000|CCO|AND HER NAME WAS HALEY AMBER.
20101201162231.000|20101201162232.111|CCO|AND THE NAME OF THE ROLE IS 
20101201162232.111|20101201162233.222|CCO|AMBER.
20101201162233.222|20101201162234.333|CCO|IT'S ALMOST LIKE GOD PREPARED 
20101201162234.333|20101201162235.444|CCO|HER.
20101201162235.444|20101201162236.556|CCO|>> AND THE CRITICS REALLY LOVED 
20101201162236.556|20101201162237.667|CCO|IT, TOO.
20101201162237.667|20101201162238.778|CCO|>> YEAH.
20101201162238.778|20101201162239.889|CCO|>> UNFORTUNATELY, IT DIDN'T WORK
20101201162239.889|20101201162241.000|CCO|OUT.
20101201162241.000|20101201162242.250|CCO|BUT YOU TWO HAVE FORMED A BAND?
20101201162242.250|20101201162243.500|CCO|>> YEAH.
20101201162243.500|20101201162244.750|CCO|WE'RE IN A GIRL GROUP.
20101201162244.750|20101201162246.000|CCO|>> YEAH.
20101201162246.000|20101201162247.250|CCO|>> AND WE'VE ALREADY TOURED IN 
20101201162247.250|20101201162248.500|CCO|GERMANY AND SWITZERLAND WITH OUR
20101201162248.500|20101201162249.750|CCO|DAD.
20101201162249.750|20101201162251.000|CCO|>> WENT ON TOUR IN FEBRUARY.
20101201162251.000|20101201162252.667|CCO|>> IT'S BEEN AMAZING.
20101201162252.667|20101201162254.333|CCO|>> THAT'S WHAT THE SHOW'S ABOUT.
20101201162254.333|20101201162256.000|CCO|ABOUT DEVELOPING THE HARD WORK 
20101201162256.000|20101201162257.667|CCO|AND THE PASSION.
20101201162257.667|20101201162259.333|CCO|AND WHAT IT'S LIKE.
20101201162259.333|20101201162301.000|CCO|>> YOU OPENED FOR YOUR DAD?
20101201162301.000|20101201162302.429|CCO|>> YEAH.
20101201162302.429|20101201162303.857|CCO|>> WE WERE IN HIS CONCERTS.
20101201162303.857|20101201162305.286|CCO|WE WERE GOING TO OPEN FOR HIM IN
20101201162305.286|20101201162306.714|CCO|GERMANY IN FEBRUARY.
20101201162306.714|20101201162308.143|CCO|>> SO, YEAH.
20101201162308.143|20101201162309.571|CCO|THAT WAS THE CONCEPT OF THE 
20101201162309.571|20101201162311.000|CCO|SHOW.
20101201162311.000|20101201162313.000|CCO|FOLLOW THEIR JOURNEY INTO -- 
20101201162313.000|20101201162315.000|CCO|FROM THE VERY BEGINNING BECAUSE 
20101201162315.000|20101201162317.000|CCO|THEY'VE TAKEN HUNDREDS OF DANCE 
20101201162317.000|20101201162319.000|CCO|AND SINGING LESSONS.
20101201162319.000|20101201162321.000|CCO|UNTIL NOW, THEY'VE SIGNED WITH 
20101201162321.000|20101201162322.667|CCO|THE PUSSY CAT DOLLS.
20101201162322.667|20101201162324.333|CCO|AND THEY'RE ON THE WAY.
20101201162324.333|20101201162326.000|CCO|IT TOOK TEN, SOLID EPISODES.
20101201162326.000|20101201162327.667|CCO|WE FOLLOW THE JOURNEY.
20101201162327.667|20101201162329.333|CCO|A LITTLE EDUCATION THERE, TOO.
20101201162329.333|20101201162331.000|CCO|>> CONTINUED SUCCESS AND 
20101201162331.000|20101201162336.000|CCO|BLESSINGS IN ALL YOU DO.
20101201162336.000|20101201162431.000|CCO|IT PREMIERES SUNDAY ON A&E.
20101201162431.000|20101201162431.833|CCO|YOU CAN GET THE CALENDAR, TOO.
20101201162431.833|20101201162753.000|SEG_01|Type=Commercial
20101201162431.833|20101201162432.667|CCO|      WHEN DIET AND EXERCISE
20101201162432.667|20101201162433.500|CCO|
20101201162433.500|20101201162434.333|CCO|      ALONE AREN'T ENOUGH.
20101201162434.333|20101201162435.167|CCO|    
20101201162435.167|20101201162436.000|CCO|        CRESTOR IS ALSO
20101201162436.000|20101201162436.833|CCO|    
20101201162436.833|20101201162437.667|CCO|        PROVEN TO SLOW
20101201162437.667|20101201162438.500|CCO|    
20101201162438.500|20101201162439.333|CCO|        PLAQUE BUILDUP
20101201162439.333|20101201162440.167|CCO|    
20101201162440.167|20101201162441.000|CCO|        IN ARTERIES.
20101201162441.000|20101201162441.625|CCO|    
20101201162441.625|20101201162442.250|CCO|        CRESTOR IS NOT
20101201162442.250|20101201162442.875|CCO|    
20101201162442.875|20101201162443.500|CCO|        RIGHT FOR EVERYONE,
20101201162443.500|20101201162444.125|CCO|    
20101201162444.125|20101201162444.750|CCO|        LIKE PEOPLE
20101201162444.750|20101201162445.375|CCO|
20101201162445.375|20101201162446.000|CCO|      WITH LIVER DISEASE,
20101201162446.000|20101201162446.625|CCO|      OR WOMEN WHO ARE NURSING,
20101201162446.625|20101201162447.250|CCO|      PREGNANT, OR MAY
20101201162447.250|20101201162447.875|CCO|
20101201162447.875|20101201162448.500|CCO|      BECOME PREGNANT.
20101201162448.500|20101201162449.125|CCO|      SIMPLE BLOOD TESTS WILL
20101201162449.125|20101201162449.750|CCO|
20101201162449.750|20101201162450.375|CCO|      CHECK FOR LIVER PROBLEMS.
20101201162450.375|20101201162451.000|CCO|      TELL YOUR DOCTOR
20101201162451.000|20101201162451.625|CCO|      ABOUT OTHER MEDICINES
20101201162451.625|20101201162452.250|CCO|
20101201162452.250|20101201162452.875|CCO|      YOU ARE TAKING,
20101201162452.875|20101201162453.500|CCO|      OR IF YOU HAVE MUSCLE
20101201162453.500|20101201162454.125|CCO|
20101201162454.125|20101201162454.750|CCO|      PAIN OR WEAKNESS.
20101201162454.750|20101201162455.375|CCO|      THAT COULD BE A SIGN
20101201162455.375|20101201162456.000|CCO|
20101201162456.000|20101201162456.625|CCO|      OF SERIOUS SIDE EFFECTS.
20101201162456.625|20101201162457.250|CCO|      ASK YOUR DOCTOR IF CRESTOR
20101201162457.250|20101201162457.875|CCO|
20101201162457.875|20101201162458.500|CCO|      IS RIGHT FOR YOU.
20101201162458.500|20101201162459.125|CCO|    
20101201162459.125|20101201162459.750|CCO|        I LOVE IT WHEN WE'RE
20101201162459.750|20101201162500.375|CCO|    
20101201162500.375|20101201162501.000|CCO|        HERE TOGETHER.
20101201162501.000|20101201162502.429|CCO|      IF YOU CAN'T AFFORD
20101201162502.429|20101201162503.857|CCO|
20101201162503.857|20101201162505.286|CCO|      YOUR MEDICATION,
20101201162505.286|20101201162506.714|CCO|    
20101201162506.714|20101201162508.143|CCO|        ASTRAZENECA
20101201162508.143|20101201162509.571|CCO|
20101201162509.571|20101201162531.000|CCO|      MAY BE ABLE TO HELP.
20101201162531.000|20101201162534.333|CCO|  THE FLIGHT TO HONOLULU HAS BEEN
20101201162534.333|20101201162537.667|CCO|
20101201162537.667|20101201162541.000|CCO|  DELAYED 28 DAYS.
20101201162541.000|20101201162542.250|CCO|  YOUR TABLE WILL BE READY IN 28
20101201162542.250|20101201162543.500|CCO|
20101201162543.500|20101201162544.750|CCO|  DAYS.
20101201162544.750|20101201162546.000|CCO|    
20101201162546.000|20101201162547.250|CCO|      AH, WE GOT YOU A BOOTH!
20101201162547.250|20101201162548.500|CCO|  JUST RELAX, THE DOCTOR WILL BE
20101201162548.500|20101201162549.750|CCO|
20101201162549.750|20101201162551.000|CCO|  WITH YOU IN 28 DAYS.
20101201162551.000|20101201162551.714|CCO|      YOU'D NEVER WAIT THAT LONG.
20101201162551.714|20101201162552.429|CCO|            
20101201162552.429|20101201162553.143|CCO|                HUH?
20101201162553.143|20101201162553.857|CCO|      SO WHY WAIT 28 DAYS FOR NEW
20101201162553.857|20101201162554.571|CCO|
20101201162554.571|20101201162555.286|CCO|      RELEASES?
20101201162555.286|20101201162556.000|CCO|  BLOCKBUSTER HAS HOT NEW TITLES,
20101201162556.000|20101201162556.714|CCO|
20101201162556.714|20101201162557.429|CCO|  LIKEKNIGHT AND DAYANDCHARLIE
20101201162557.429|20101201162558.143|CCO|
20101201162558.143|20101201162558.857|CCO|  SAINT CLOUD,
20101201162558.857|20101201162559.571|CCO|      28 DAYS BEFORE NETFLIX AND
20101201162559.571|20101201162600.286|CCO|
20101201162600.286|20101201162601.000|CCO|      REDBOX.
20101201162601.000|20101201162602.667|CCO|  RENT THEM IN STORE, BY MAIL,
20101201162602.667|20101201162604.333|CCO|
20101201162604.333|20101201162606.000|CCO|  STREAM ON DEMAND AND ON THE GO.
20101201162606.000|20101201162607.667|CCO|  BLOCKBUSTER. LESS WAITING. MORE
20101201162607.667|20101201162609.333|CCO|
20101201162609.333|20101201162651.000|CCO|  WATCHING.
20101201162651.000|20101201162651.769|CCO|    
20101201162651.769|20101201162652.538|CCO|          [thunder crashes]
20101201162652.538|20101201162653.308|CCO|    
20101201162653.308|20101201162654.077|CCO|          - I'M RIGHT HERE.
20101201162654.077|20101201162654.846|CCO|    
20101201162654.846|20101201162655.615|CCO|      AND I ALWAYS WILL BE.
20101201162655.615|20101201162656.385|CCO|    - NOW YOU CAN SURROUND HER
20101201162656.385|20101201162657.154|CCO|    
20101201162657.154|20101201162657.923|CCO|          WITH THE STRENGTH
20101201162657.923|20101201162658.692|CCO|    
20101201162658.692|20101201162659.462|CCO|        OF LOVE'S EMBRACE,
20101201162659.462|20101201162700.231|CCO|    
20101201162700.231|20101201162701.000|CCO|          AT KAY JEWELERS,
20101201162701.000|20101201162703.000|CCO|    
20101201162703.000|20101201162705.000|CCO|        ONE MORE REASON KAY
20101201162705.000|20101201162707.000|CCO|    
20101201162707.000|20101201162709.000|CCO|          IS THE NUMBER ONE
20101201162709.000|20101201162741.000|CCO|      JEWELRY STORE IN AMERICA.
20101201162741.000|20101201162744.333|CCO| 
20101201162744.333|20101201162747.667|CCO|PHILLIP:  GOOD MORNING.
20101201162747.667|20101201162751.000|CCO| I'M PHILLIP PALMER THE LATEST
20101201162751.000|20101201162753.000|CCO|FROM EYEWITNESS NEWS.
20101201162753.000|20101201162755.000|SEG_01|Type=Story start
20101201162753.000|20101201162755.000|CCO|A VOTE COULD REINSTATE BAN ON 
20101201162755.000|20101201162757.000|CCO|RAVES AT SPIERTHS MARINAS 
20101201162757.000|20101201162759.000|CCO|COLISEUM COMMISSION LIFTED THE
20101201162759.000|20101201162801.000|CCO|MORATORIUM ON PARTIES AND 
20101201162801.000|20101201162803.000|CCO|NOVEMBER 3 SO MANY OPPONENTS 
20101201162803.000|20101201162805.000|CCO|WERE WERE NOT PRESENT FOR THAT
20101201162805.000|20101201162807.000|CCO|VOTE THE ORIGINAL BAN WAS 
20101201162807.000|20101201162809.000|CCO|APPROVED AFTER 15-YEAR-OLD 
20101201162809.000|20101201162811.000|CCO|GIRL DIED OF DRUG DOES 
20101201162811.000|20101201162812.250|CCO|ATTENDING A RAID THIS SUMMER 
20101201162812.250|20101201162813.500|CCO|ONE IS PROPOSING NEW SAFETY 
20101201162813.500|20101201162814.750|CCO|RULES FOR RAVES REQUIRING 
20101201162814.750|20101201162816.000|CCO|MEDICAL PERSONNEL ON SITE, THE
20101201162816.000|20101201162817.250|CCO|WEATHER AND TRAFFIC GARTH 
20101201162817.250|20101201162818.500|CCO|KEMP. 
20101201162818.500|20101201162819.750|CCO|GARTH:  GOOD MORNING, 
20101201162819.750|20101201162821.000|CCO|EVERYBODY.
20101201162821.000|20101201162822.429|CCO|A COOL START TO THE TODAY NOT 
20101201162822.429|20101201162823.857|CCO|AS CHILLY AS YESTERDAY, 
20101201162823.857|20101201162825.286|CCO|BEAUTIFUL TODAY, RIGHT OUTSIDO
20101201162825.286|20101201162826.714|CCO|ON TARGET, WHERE WE SHOULD BE 
20101201162826.714|20101201162828.143|CCO|71, SUNNY AND WARMER SAME FOR 
20101201162828.143|20101201162829.571|CCO|TOMORROW WE START TO TURN 
20101201162829.571|20101201162831.000|CCO|THINGS AROUND TO THE WEEKEND 
20101201162831.000|20101201162832.250|CCO|TRAFFIC AND RAIN CUTOFF LOW 
20101201162832.250|20101201162833.500|CCO|SUNDAY TONIGHT INTO MONDAY WE 
20101201162833.500|20101201162834.750|CCO|WILL KEEP YOU UPDATED A CHECK 
20101201162834.750|20101201162836.000|CCO|OF TRAFFIC ALYSHA HAS IT :92 
20101201162836.000|20101201162837.250|CCO|GOOD MORNING. 
20101201162837.250|20101201162838.500|CCO|ALYSHA:  GOOD MORNING, 
20101201162838.500|20101201162839.750|CCO|EVERYBODY.
20101201162839.750|20101201162841.000|CCO|THE 405 CAN'T CATCH A BREAK 
20101201162841.000|20101201162843.000|CCO|VERY CROWDED INTO CULVER CITY 
20101201162843.000|20101201162845.000|CCO|PREACHING 10 A COUPLE CARS 
20101201162845.000|20101201162847.000|CCO|PUSHED OUT OF THE MIDDLE LANE 
20101201162847.000|20101201162849.000|CCO|LEAVE EARLY MAYBE SEPULVEDA 
20101201162849.000|20101201162851.000|CCO|BOULEVARD INSTEAD. 
20101201162851.000|20101201162853.000|CCO|PHILLIP:  THANKS, STAY WITH 
20101201162853.000|20101201162855.000|CCO|ABC7 FOR BREAKED NEWS COMING 
20101201162855.000|20101201162857.000|CCO|UP 11:00 A.M., THE MUST HAVE 
20101201162857.000|20101201162859.000|CCO|CHRISTMAS TOY, SELLING OUT AT 
20101201162859.000|20101201162901.000|CCO|STORES EVERYWHERE, WE WILL 
20101201162901.000|20101201162906.000|CCO|TELL YOU MAYBE IT WILL MAKE 
20101201162906.000|20101201163011.000|CCO|YERABLE YOU CAN'T FIND 
20101201163011.000|20101201163021.000|CCO|IT SEE YOU IN 25 MINUTES.
20101201163021.000|20101201163031.000|CCO|
20101201163031.000|20101201163034.333|CCO| BLUE JEAN BABY 
20101201163034.333|20101201163037.667|CCO|L.A. LADY 
20101201163037.667|20101201163041.000|CCO| SINGS FOR THE BAND 
20101201163041.000|20101201163053.222|SEG|Type=Story
20101201163041.000|20101201163043.500|CCO|>>> ELTON JOHN, AND LEON 
20101201163043.500|20101201163046.000|CCO|RUSSELL, THEY ARE LEGEND.
20101201163046.000|20101201163048.500|CCO|THEY RETURN TO OUR FALL CONCERT 
20101201163048.500|20101201163051.000|CCO|SERIES THIS MORNING.
20101201163051.000|20101201163052.111|CCO|WE SAY GOOD MORNING, AMERICA.
20101201163052.111|20101201163053.222|CCO|>> WELL DONE.
20101201163053.222|20101201163057.667|SEG|Type=Story
20101201163053.222|20101201163054.333|CCO|>>> I WAS UPSTAIRS, TALKING TO 
20101201163054.333|20101201163055.444|CCO|ANNE RICE.
20101201163055.444|20101201163056.556|CCO|>> SHE HAS A NEW BOOK COMING 
20101201163056.556|20101201163057.667|CCO|OUT.
20101201163057.667|20101201163109.000|SEG|Type=Story
20101201163057.667|20101201163058.778|CCO|>>> ALSO THIS MORNING, OPRAH'S 
20101201163058.778|20101201163059.889|CCO|SHOPPING LIST.
20101201163059.889|20101201163101.000|CCO|GAYLE KING IS HERE.
20101201163101.000|20101201163103.000|CCO|SHE HAS ALL OF OPRAH AND HER 
20101201163103.000|20101201163105.000|CCO|FRIEND'S FAVORITE GIFTS.
20101201163105.000|20101201163107.000|CCO|WE'LL TELL HOW YOU TO GET MANY 
20101201163107.000|20101201163109.000|CCO|OF THEM AT A DISCOUNT.
20101201163109.000|20101201163241.000|SEG|Type=Story
20101201163109.000|20101201163111.000|CCO|>>> JUJU, YOU HAVE SOMETHING TO 
20101201163111.000|20101201163113.000|CCO|START US OFF WITH.
20101201163113.000|20101201163115.000|CCO|>> I HAVE A SOAP STAR.
20101201163115.000|20101201163117.000|CCO|NOT THE KIND YOU WOULD THINK.
20101201163117.000|20101201163119.000|CCO|DANNY YANG IS THE STAR OF "THE 
20101201163119.000|20101201163121.000|CCO|GAZILLION BUBBLE SHOW."
20101201163121.000|20101201163122.667|CCO|AND HE'S PUTTING ASHLEY INSIDE A
20101201163122.667|20101201163124.333|CCO|BUBBLE.
20101201163124.333|20101201163126.000|CCO|LOOK AT THAT.
20101201163126.000|20101201163127.667|CCO|I THINK BUBBLE BRINGS OUT THE 
20101201163127.667|20101201163129.333|CCO|KID IN ALL OF US.
20101201163129.333|20101201163131.000|CCO|MY KIDS LOVE BUBBLES.
20101201163131.000|20101201163133.000|CCO|DANNY STARS IN "THE GAZILLION 
20101201163133.000|20101201163135.000|CCO|BUBBLE SHOW."
20101201163135.000|20101201163137.000|CCO|THERE'S NOT A SECRET TO THIS 
20101201163137.000|20101201163139.000|CCO|SOAP, RIGHT?
20101201163139.000|20101201163141.000|CCO|>> THERE IS A SPECIAL SECRET.
20101201163141.000|20101201163142.667|CCO|>> YOU DON'T HAVE TO SAY HERE.
20101201163142.667|20101201163144.333|CCO|>> I'M NOT GOING TO SAY HERE.
20101201163144.333|20101201163146.000|CCO|>> BUT YOU ARE ALSO THE WORLD 
20101201163146.000|20101201163147.667|CCO|RECORD HOLDER.
20101201163147.667|20101201163149.333|CCO|>> GOING TO DO A SQUARE BUBBLE 
20101201163149.333|20101201163151.000|CCO|NOW.
20101201163151.000|20101201163152.667|CCO|>> THE WORLD RECORD IS FOR THE 
20101201163152.667|20101201163154.333|CCO|LONGEST BUBBLE, WHICH IS 175 
20101201163154.333|20101201163156.000|CCO|FOOT LONG.
20101201163156.000|20101201163157.667|CCO|THIS IS A FAMILY BUSINESS FOR 
20101201163157.667|20101201163159.333|CCO|DANNY.
20101201163159.333|20101201163201.000|CCO|HIS MOTHER DOES BUBBLES.
20101201163201.000|20101201163202.667|CCO|HIS FATHER DOES BUBBLES.
20101201163202.667|20101201163204.333|CCO|HIS DAD HAS 16 WORLD RECORDS.
20101201163204.333|20101201163206.000|CCO|THAT'S BEAUTIFUL.
20101201163206.000|20101201163207.667|CCO|IS THERE A SMOKE, FOGGY BUBBLE 
20101201163207.667|20101201163209.333|CCO|WE'RE GOING TO SEE?
20101201163209.333|20101201163211.000|CCO|>> YEP.
20101201163211.000|20101201163213.500|CCO|>> THAT'S BEAUTIFUL.
20101201163213.500|20101201163216.000|CCO|AND THE SHOWS THAT YOU'VE DONE, 
20101201163216.000|20101201163218.500|CCO|THE GAZILLION BUBBLE SHOWS, HAVE
20101201163218.500|20101201163221.000|CCO|SOLD OUT.
20101201163221.000|20101201163223.000|CCO|1,500 SHOWS ALL OVER THE PLACE.
20101201163223.000|20101201163225.000|CCO|>> THAT'S RIGHT.
20101201163225.000|20101201163227.000|CCO|>> AND HERE WE GO.
20101201163227.000|20101201163229.000|CCO|THE PIECE DELA RESISTANCE, THE 
20101201163229.000|20101201163231.000|CCO|SMOKE IN THE BUBBLE.
20101201163231.000|20101201163232.429|CCO|AND YOU'RE GOING TO DONATE A 
20101201163232.429|20101201163233.857|CCO|COAT.
20101201163233.857|20101201163235.286|CCO|>> THAT'S RIGHT.
20101201163235.286|20101201163236.714|CCO|>> PEOPLE CAN DONATE AND BRING 
20101201163236.714|20101201163238.143|CCO|IN A GENTLY-USED COAT.
20101201163238.143|20101201163239.571|CCO|THANK YOU, DANNY YANG FROM 
20101201163239.571|20101201163241.000|CCO|GAZILLION BUBBLES.
20101201163241.000|20101201163356.714|SEG|Type=Story
20101201163241.000|20101201163242.111|CCO|>>> NOW, WE CHECK IN FOR THE 
20101201163242.111|20101201163243.222|CCO|WEATHER WITH SAM WHO IS HANGING 
20101201163243.222|20101201163244.333|CCO|OUT.
20101201163244.333|20101201163245.444|CCO|>> HEY, JUJU.
20101201163245.444|20101201163246.556|CCO|WE'RE IN THE MIDDLE OF TIMES 
20101201163246.556|20101201163247.667|CCO|SQUARE.
20101201163247.667|20101201163248.778|CCO|AND LOOK WHAT WE FOUND.
20101201163248.778|20101201163249.889|CCO|ODDLY, A GROUP OF PEOPLE WITH 
20101201163249.889|20101201163251.000|CCO|RED UMBRELLAS.
20101201163251.000|20101201163252.667|CCO|THIS IS WORLD AIDS DAY.
20101201163252.667|20101201163254.333|CCO|TELL US WHO YOU ARE.
20101201163254.333|20101201163256.000|CCO|>> WE ARE HERE TO USE OUR POWER 
20101201163256.000|20101201163257.667|CCO|AND USE OUR VOICE FOR A 
20101201163257.667|20101201163259.333|CCO|BEAUTIFUL WORLD WITHOUT AIDS.
20101201163259.333|20101201163301.000|CCO|>> FANTASTIC.
20101201163301.000|20101201163302.667|CCO|THEY'RE KIND OF WALKING AROUND, 
20101201163302.667|20101201163304.333|CCO|TALKING TO FOLKS ABOUT IT HERE.
20101201163304.333|20101201163306.000|CCO|IF YOU'RE STUCK IN THE RAIN, 
20101201163306.000|20101201163307.667|CCO|TALK TO THE FOLKS IN THE RED 
20101201163307.667|20101201163309.333|CCO|UMBRELLAS.
20101201163309.333|20101201163311.000|CCO|LET'S GET TO THE BOARDS.
20101201163311.000|20101201163312.429|CCO|AS YOU LOOK TOWARD THE 
20101201163312.429|20101201163313.857|CCO|SOUTHWEST, IF YOU'RE LOOKING FOR
20101201163313.857|20101201163315.286|CCO|GREAT WEATHER, HERE'S WHERE WE 
20101201163315.286|20101201163316.714|CCO|FOUND IT.
20101201163316.714|20101201163318.143|CCO|L.A. TO PHOENIX, IT'S IN THE 
20101201163318.143|20101201163319.571|CCO|70s.
20101201163319.571|20101201163321.000|CCO|ON THE EAST COAST, THIS IS GOING
20101201163321.000|20101201163322.667|CCO|TO NOT ONLY SLOW DOWN YOUR DRIVE
20101201163322.667|20101201163324.333|CCO|TIME, BUT YOU FLY TIME, AS WELL.
20101201163324.333|20101201163326.000|CCO|PITTSBURGH, TO NEW YORK, TO 
20101201163326.000|20101201163327.667|CCO|BOSTON AND D.C.
20101201163327.667|20101201163329.333|CCO|THERE WAS HEAVY RAIN IN D.C. 
20101201163329.333|20101201163331.000|CCO|THIS MORNING.
20101201163331.000|20101201163332.667|CCO|GUST 
20101201163332.667|20101201163334.333|CCO|GARTH:  GARTH KEMP A SUNNY 
20101201163334.333|20101201163336.000|CCO|WARMER 71 DEGREES, CHILLY THIS
20101201163336.000|20101201163337.667|CCO|MORNING NOT AGENCY COLD AS WE 
20101201163337.667|20101201163339.333|CCO|HAD YESTERDAY TOMORROW 
20101201163339.333|20101201163341.000|CCO|BEAUTIFUL DAY EMPHASIZED 
20101201163341.000|20101201163343.000|CCO|TEMPERATURES WE SHOULD BE 
20101201163343.000|20101201163345.000|CCO|NORMAL WE ARE COOL BY WEEKEND 
20101201163345.000|20101201163347.000|CCO|TRACKING RAIN LATE SUNDAY 
20101201163347.000|20101201163349.000|CCO|NIGHT INTO MONDAY MORNING HAVE
20101201163349.000|20101201163351.000|CCO|A GREAT DAY.
20101201163351.000|20101201163352.429|CCO|AND ALL THAT WEATHER WAS BROUGHT
20101201163352.429|20101201163353.857|CCO|TO YOU BY KAY JEWELERS.
20101201163353.857|20101201163355.286|CCO|GEORGE?
20101201163355.286|20101201163356.714|CCO|>> THANK YOU, SAM.
20101201163356.714|20101201163951.000|SEG|Type=Story
20101201163356.714|20101201163358.143|CCO|>>> WE'RE GOING TO CONTINUE OUR 
20101201163358.143|20101201163359.571|CCO|COUNTDOWN TO CHRISTMAS, WITH 
20101201163359.571|20101201163401.000|CCO|SOME OF OPRAH'S FAVORITE THINGS 
