TOP|20101201070001|2010-12-01_0700_US_KABC_Eyewitness_News_11PM
COL|Communication Studies Archive, UCLA 
UID|9e208dda-fd18-11df-8daf-00e0815fe83e
DUR|0:34:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201071434.333|20101201071436.000|CCO|ABOUT THE COYOTES IN OUR 
20101201071436.000|20101201071437.667|CCO|COMMUNITY, WE'RE CONCERNED 
20101201071437.667|20101201071439.333|CCO|ABOUT OUR ANIMALS, BUT MOST OF 
20101201071439.333|20101201071441.000|CCO|ALL, PEOPLE MENTIONED, WE'VE 
20101201071441.000|20101201071442.667|CCO|LOST OUR ANIMAL, BUT WE DON'T 
20101201071442.667|20101201071444.333|CCO|WANT TO LOSE OUR CHILDREN.
20101201071444.333|20101201071446.000|CCO|>> Reporter: WILDLIFE 
20101201071446.000|20101201071447.667|CCO|PROTECTION GROUPS AND RESIDENTS 
20101201071447.667|20101201071449.333|CCO|SAY USING SNARES TO TRAP 
20101201071449.333|20101201071451.000|CCO|COYOTES IS INHUMANE.
20101201071451.000|20101201071452.429|CCO|>> THERE ARE SO MANY THINGS 
20101201071452.429|20101201071453.857|CCO|THAT YOU CAN DO TO PREVENT THEM 
20101201071453.857|20101201071455.286|CCO|FROM NOT COMING INTO YOUR YARD, 
20101201071455.286|20101201071456.714|CCO|LIKE THEY SAID.
20101201071456.714|20101201071458.143|CCO|THERE ARE BETTER WAYS OF DOING 
20101201071458.143|20101201071459.571|CCO|IT.
20101201071459.571|20101201071501.000|CCO|>> Reporter: A MEETING WAS HELD 
20101201071501.000|20101201071502.667|CCO|TO EDUCATE THE COMMUNITY ABOUT 
20101201071502.667|20101201071504.333|CCO|CO-EXISTING WITH COYOTES.
20101201071504.333|20101201071506.000|CCO|IT INCLUDED TIPS TO MAKE 
20101201071506.000|20101201071507.667|CCO|NEIGHBORHOODS LESS ATTRACTIVE 
20101201071507.667|20101201071509.333|CCO|TO COYOTES.
20101201071509.333|20101201071511.000|CCO|>> HAVING YOUR TRASH CANS WITH 
20101201071511.000|20101201071513.000|CCO|A SECURE LID, NOT FEEDING THEM, 
20101201071513.000|20101201071515.000|CCO|COMMON SENSE THINGS.
20101201071515.000|20101201071517.000|CCO|>> TRAPPING IS NOT THE ANSWER.
20101201071517.000|20101201071519.000|CCO|OUR COUNCIL BELIEVES THAT 
20101201071519.000|20101201071521.000|CCO|EDUCATION IS THE ANSWER.
20101201071521.000|20101201071523.000|CCO|>> Reporter: AND THE MATOR SAYS 
20101201071523.000|20101201071525.000|CCO|THAT TRAPPING IS NOT INTENDED 
20101201071525.000|20101201071527.000|CCO|TO A LONG-TERM SOLUTION AND 
20101201071527.000|20101201071529.000|CCO|THAT SEVERAL THOUSAND BROCHURES 
20101201071529.000|20101201071531.000|CCO|HAVE BEEN SENT OUT TO RESIDENTS 
20101201071531.000|20101201071532.667|CCO|WITH INFORMATION ON HOW TO KEEP 
20101201071532.667|20101201071534.333|CCO|COYOTES AWAY FROM THEIR HOMES.
20101201071534.333|20101201071536.000|CCO|REPORTING LIVE FROM ARCADIA, 
20101201071536.000|20101201071537.667|CCO|AMY POWELL, ABC 7, "EYEWITNESS 
20101201071537.667|20101201071539.333|CCO|NEWS."
20101201071539.333|20101201071541.000|CCO|DAVID: THANK YOU.
20101201071541.000|20101201071543.000|CCO|LET'S TALK TO DALLAS RAINES 
20101201071543.000|20101201071545.000|CCO|ABOUT OUR WEATHER.
20101201071545.000|20101201071547.000|CCO|WE HAD A BEAUTIFUL DAY.
20101201071547.000|20101201071549.000|CCO|DALLAS: AND GREAT LOOKING 
20101201071549.000|20101201071551.000|CCO|SUNSETS.
20101201071551.000|20101201071552.667|CCO|THIS IS FROM LAGUNA BEACH.
20101201071552.667|20101201071554.333|CCO|MALIBU SAID, WE CAN COMPETE, 
20101201071554.333|20101201071556.000|CCO|AND THEY DID.
20101201071556.000|20101201071557.667|CCO|SKIES ARE CLEAR TONIGHT IN 
20101201071557.667|20101201071559.333|CCO|SOUTHERN CALIFORNIA.
20101201071559.333|20101201071601.000|CCO|AND TEMPERATURES WILL BE COLD.
20101201071601.000|20101201071603.000|CCO|NOT AS COLD AS LAST NIGHT.
20101201071603.000|20101201071605.000|CCO|MAYBE 32 TO 35 IN THE COLDER 
20101201071605.000|20101201071607.000|CCO|VALLEYS.
20101201071607.000|20101201071609.000|CCO|AT THE BEACHES, OUT OF THE 30s 
20101201071609.000|20101201071611.000|CCO|TONIGHT.
20101201071611.000|20101201071612.250|CCO|67 DEGREES DOWNTOWN.
20101201071612.250|20101201071613.500|CCO|WE'RE BELOW NORMAL, BUT NOT FOR 
20101201071613.500|20101201071614.750|CCO|TOMORROW.
20101201071614.750|20101201071616.000|CCO|BIG RAIN ON THE EAST COAST.
20101201071616.000|20101201071617.250|CCO|THEY HAD HEAVY SHOWERS AND 
20101201071617.250|20101201071618.500|CCO|THUNDERSTORMS, UP TO AN HOUR 
20101201071618.500|20101201071619.750|CCO|DELAY IN ATLANTA.
20101201071619.750|20101201071621.000|CCO|TOMORROW THE STORM WILL MAKE 
20101201071621.000|20101201071622.667|CCO|ITS WAY INTO NEW YORK CITY AND 
20101201071622.667|20101201071624.333|CCO|THE SNOW IS COMING DOWN IN FEET 
20101201071624.333|20101201071626.000|CCO|UP IN THE PACIFIC NORTHWEST.
20101201071626.000|20101201071627.667|CCO|YOU CAN SEE WHY TONIGHT ON THE 
20101201071627.667|20101201071629.333|CCO|SATELLITE VIEW.
20101201071629.333|20101201071631.000|CCO|THE MAIN POLAR JET STREAM JUST 
20101201071631.000|20101201071633.000|CCO|HAMMERING THE PACIFIC NORTHWEST.
20101201071633.000|20101201071635.000|CCO|HERE IN SOUTHERN CALIFORNIA, 
20101201071635.000|20101201071637.000|CCO|THE HIGH PRESSURE, WHICH IS 
20101201071637.000|20101201071639.000|CCO|BEING MODIFIED, ARCTIC AIR, 
20101201071639.000|20101201071641.000|CCO|WARMING UP IN THE AFTERNOON.
20101201071641.000|20101201071642.111|CCO|THE LIGHT EASTERLY WINDS COMING 
20101201071642.111|20101201071643.222|CCO|INTO THE AREA, WE'LL SEE THOSE 
20101201071643.222|20101201071644.333|CCO|TOMORROW.
20101201071644.333|20101201071645.444|CCO|WITH THAT, THE TEMPERATURES 
20101201071645.444|20101201071646.556|CCO|WILL BE VERY MILD.
20101201071646.556|20101201071647.667|CCO|IT WILL BE WARM BY TOMORROW 
20101201071647.667|20101201071648.778|CCO|AFTERNOON.
20101201071648.778|20101201071649.889|CCO|THERE'S THAT BIG STORM HEADED 
20101201071649.889|20101201071651.000|CCO|TO NEW YORK.
20101201071651.000|20101201071652.429|CCO|MAJOR DELAYS IF YOU ARE HEADED 
20101201071652.429|20101201071653.857|CCO|UP THERE.
20101201071653.857|20101201071655.286|CCO|47 IN ATLANTA.
20101201071655.286|20101201071656.714|CCO|29 CHICAGO.
20101201071656.714|20101201071658.143|CCO|DALLAS WARMS UP TO 64.
20101201071658.143|20101201071659.571|CCO|BEAUTIFUL DAY IN DENVER.
20101201071659.571|20101201071701.000|CCO|AND THEN THE PACIFIC NORTHWEST, 
20101201071701.000|20101201071703.000|CCO|AGAIN, MORE RAIN.
20101201071703.000|20101201071705.000|CCO|SOUTHERN CALIFORNIA AND LAS 
20101201071705.000|20101201071707.000|CCO|VEGAS, JUST BEAUTIFUL.
20101201071707.000|20101201071709.000|CCO|57 AT VEGAS.
20101201071709.000|20101201071711.000|CCO|SURFERS, NOT MUCH.
20101201071711.000|20101201071712.667|CCO|IT'S FLAT ON THE WATER.
20101201071712.667|20101201071714.333|CCO|WE'LL TRY TO BUMP IT UP ON 
20101201071714.333|20101201071716.000|CCO|THURSDAY.
20101201071716.000|20101201071717.667|CCO|LOOK AT THE TEMPERATURES.
20101201071717.667|20101201071719.333|CCO|NORTHRIDGE, 73.
20101201071719.333|20101201071721.000|CCO|ENCINO 72.
20101201071721.000|20101201071722.667|CCO|SO TOMORROW WITH THE EASTERLY 
20101201071722.667|20101201071724.333|CCO|WINDS AND SUNNY SKIES, SOME 
20101201071724.333|20101201071726.000|CCO|HIGH CLOUDS.
20101201071726.000|20101201071727.667|CCO|AND THEN THE TEMPERATURES LOOK 
20101201071727.667|20101201071729.333|CCO|BEAUTIFUL AFTER A CHILLY 
20101201071729.333|20101201071731.000|CCO|MORNING.
20101201071731.000|20101201071732.429|CCO|SEVEN-DAY FORECAST, SUNNY AND 
20101201071732.429|20101201071733.857|CCO|WARMER FOR TOMORROW.
20101201071733.857|20101201071735.286|CCO|A GORGEOUS DAY, 71.
20101201071735.286|20101201071736.714|CCO|WE GET 72 ON THURSDAY.
20101201071736.714|20101201071738.143|CCO|THEN OVER THE WEEKEND, THERE 
20101201071738.143|20101201071739.571|CCO|WILL BE A COUPLE OF WEATHER 
20101201071739.571|20101201071741.000|CCO|SYSTEMS TO DEAL WITH.
20101201071741.000|20101201071742.667|CCO|WE'LL SEE CLOUDS ON SATURDAY 
20101201071742.667|20101201071744.333|CCO|AND SUNDAY.
20101201071744.333|20101201071746.000|CCO|BY SUNDAY AFTERNOON, PUT A FEW 
20101201071746.000|20101201071747.667|CCO|SHOWERS IN THE FORECAST, HAS 
20101201071747.667|20101201071749.333|CCO|THE WEATHER SYSTEM COMING DOWN 
20101201071749.333|20101201071751.000|CCO|OFF THE PACIFIC OCEAN.
20101201071751.000|20101201071752.429|CCO|68 ON SATURDAY.
20101201071752.429|20101201071753.857|CCO|COOLER, BUT A NICE DAY.
20101201071753.857|20101201071755.286|CCO|AND 64 ON SUNDAY.
20101201071755.286|20101201071756.714|CCO|RAIN CHANCES LOOK BEST SUNDAY 
20101201071756.714|20101201071758.143|CCO|AFTERNOON, SUNDAY NIGHT AND 
20101201071758.143|20101201071759.571|CCO|MONDAY.
20101201071759.571|20101201071801.000|CCO|AGAIN, THIS WEATHER SYSTEM 
20101201071801.000|20101201071802.667|CCO|COULD PRODUCE ABOUT 1/4-INCH OF 
20101201071802.667|20101201071804.333|CCO|RAIN IN SO CAL, BUT LOOK AT THE 
20101201071804.333|20101201071806.000|CCO|WEATHER WE HAVE TO GO THROUGH, 
20101201071806.000|20101201071807.667|CCO|FRIENDS, TO GET THERE.
20101201071807.667|20101201071809.333|CCO|72, 73, 69, JUST LOVELY.
20101201071809.333|20101201071811.000|CCO|HEAD INTO THE MOUNTAIN AREAS, 
20101201071811.000|20101201071812.250|CCO|COLD AT NIGHT.
20101201071812.250|20101201071813.500|CCO|THEY'RE MAKING SNOW.
20101201071813.500|20101201071814.750|CCO|IT'S NICE IN THE AFTERNOON, 54, 
20101201071814.750|20101201071816.000|CCO|56.
20101201071816.000|20101201071817.250|CCO|AND THEN TEMPERATURES COOL TO 
20101201071817.250|20101201071818.500|CCO|THE WEEKEND.
20101201071818.500|20101201071819.750|CCO|IF YOU ARE HEADED UP TO THE 
20101201071819.750|20101201071821.000|CCO|MOUNTAIN AREAS, ALWAYS CARRY 
20101201071821.000|20101201071822.429|CCO|THE CHAINS BECAUSE STORMS CAN 
20101201071822.429|20101201071823.857|CCO|SWEEP IN VERY QUICKLY.
20101201071823.857|20101201071825.286|CCO|HAVE A GREAT DAY TOMORROW.
20101201071825.286|20101201071826.714|CCO|BACK TO YOU, GUYS.
20101201071826.714|20101201071828.143|CCO|MICHELLE: THANKS, DALLAS.
20101201071828.143|20101201071829.571|CCO|TWO MONTHS AGO SHE DIDN'T KNOW 
20101201071829.571|20101201071831.000|CCO|IF HER MOVIE WOULD SEE THE 
20101201071831.000|20101201071836.000|CCO|LIGHT OF DAY AND NOW SHE HAS 
20101201071836.000|20101201071841.000|CCO|OSCAR BUZZ FOR HER PERFORMANCE.
20101201071841.000|20101201071842.429|CCO|DAVID: GEORGE PENNACCHIO IS 
20101201071842.429|20101201071843.857|CCO|HERE WITH DETAILS.
20101201071843.857|20101201071845.286|CCO|GEORGE: THANK YOU.
20101201071845.286|20101201071846.714|CCO|HALLE BERRY WANTED TO MAKE 
20101201071846.714|20101201071848.143|CCO|"FRANKIE AND ALICE" FOR A 
20101201071848.143|20101201071849.571|CCO|DECADE.
20101201071849.571|20101201071851.000|CCO|IT TOOK A WHILE FOR IT TO FIND 
20101201071851.000|20101201071853.000|CCO|A HOME AND NOW THAT IT HAS ONE 
20101201071853.000|20101201071855.000|CCO|THERE IS A LOT OF EXCITEMENT 
20101201071855.000|20101201071857.000|CCO|FOR THE FILM AND THE STARS.
20101201071857.000|20101201071859.000|CCO|>> THIS IS EXCITING.
20101201071859.000|20101201071901.000|CCO|OH, MY GOSH.
20101201071901.000|20101201071903.500|CCO|WHAT IS BETTER THAN HALLE BERRY?
20101201071903.500|20101201071906.000|CCO|GEORGE: THE FILM IS BASED ON 
20101201071906.000|20101201071908.500|CCO|THE TRUE STORY OF FRANKIE 
20101201071908.500|20101201071921.000|CCO|MURDOCH, A WOMAN DEALING WITH 
20101201071921.000|20101201071923.000|CCO|MULTIPLE  PERSONALITY DISORDERS.
20101201071923.000|20101201071925.000|CCO|ONE OF THEM IS A RACIST.
20101201071925.000|20101201071927.000|CCO|>> I WAS NEVER GOING TO LET IT 
20101201071927.000|20101201071929.000|CCO|GO, UNTIL I GOT TOO OLD TO PLAY 
20101201071929.000|20101201071931.000|CCO|IT.
20101201071931.000|20101201071932.667|CCO|I'VE BEEN PASSIONATE ABOUT IT 
20101201071932.667|20101201071934.333|CCO|FROM THE MINUTE I HEARD ABOUT 
20101201071934.333|20101201071936.000|CCO|IT.
20101201071936.000|20101201071937.667|CCO|>> I THOUGHT I WAS GOING TO 
20101201071937.667|20101201071939.333|CCO|BARF.
20101201071939.333|20101201071941.000|CCO|>> I CLOSE MY EYES AND LET THE 
20101201071941.000|20101201071943.000|CCO|MUSIC TAKE ME, LIKE I'M ON THE 
20101201071943.000|20101201071945.000|CCO|OUTSIDE JUST WATCHING.
20101201071945.000|20101201071947.000|CCO|>> FROM THE FIRST MOMENT WE MET 
20101201071947.000|20101201071949.000|CCO|HER TO SAYING GOODBYE TO HER, 
20101201071949.000|20101201071951.000|CCO|SHE WAS AMAZING.
20101201071951.000|20101201071952.667|CCO|SHE MADE US FEEL LIKE SHE WAS 
20101201071952.667|20101201071954.333|CCO|JUST A FRIEND.
20101201071954.333|20101201071956.000|CCO|>> OH, GOOD LORD.
20101201071956.000|20101201071957.667|CCO|THIS IS ONE OF THE PINNACLES IN 
20101201071957.667|20101201071959.333|CCO|HER ACTING CAREER.
20101201071959.333|20101201072001.000|CCO|IT'S SO EXCITING AND WE'VE 
20101201072001.000|20101201072002.667|CCO|WORKED REALLY HARD TO MAKE IT 
20101201072002.667|20101201072004.333|CCO|HAPPEN.
20101201072004.333|20101201072006.000|CCO|IT'S A LITTLE MOVIE WE ALL 
20101201072006.000|20101201072007.667|CCO|CARED ABOUT.
20101201072007.667|20101201072009.333|CCO|IT FEELS LIKE IT'S MEANT TO 
20101201072009.333|20101201072011.000|CCO|HAPPEN BECAUSE IT'S HAPPENING, 
20101201072011.000|20101201072013.500|CCO|SO THAT FEELS GOOD.
20101201072013.500|20101201072016.000|CCO|IF IT WASN'T MEANT TO HAPPEN, 
20101201072016.000|20101201072018.500|CCO|IT WOULDN'T.
20101201072018.500|20101201072021.000|CCO|IT WAS ON PACE NOT TO.
20101201072021.000|20101201072026.000|CCO|>> PEOPLE SAY I'M CRAZY.
20101201072026.000|20101201072031.000|CCO|GEORGE: WHILE HALLE BERRY 
20101201072031.000|20101201072032.667|CCO|GENERATES OSCAR BUZZ, THERE IS 
20101201072032.667|20101201072034.333|CCO|OTHER BUZZ FOR LESSER-KNOWN 
20101201072034.333|20101201072036.000|CCO|STARS.
20101201072036.000|20101201072037.667|CCO|I'M STANDING BY A WOMAN THAT 
20101201072037.667|20101201072039.333|CCO|WOULD LIKE TO SCREAM RIGHT NOW.
20101201072039.333|20101201072041.000|CCO|>> I WOULD, YOU'RE RIGHT.
20101201072041.000|20101201072042.667|CCO|IS THAT WHAT YOU WANTED?
20101201072042.667|20101201072044.333|CCO|GEORGE: YEAH.
20101201072044.333|20101201072046.000|CCO|THAT'S WHAT I WANTED.
20101201072046.000|20101201072047.667|CCO|"FRANKIE AND ALICE" OPENS HERE 
20101201072047.667|20101201072049.333|CCO|DECEMBER 10 AND GOES WIDE IN 
20101201072049.333|20101201072051.000|CCO|FEBRUARY.
20101201072051.000|20101201072052.667|CCO|MICHELLE: LOOKS GOOD.
20101201072052.667|20101201072054.333|CCO|THANKS.
20101201072054.333|20101201072056.000|CCO|WE'LL TELL YOU WHICH AIRLINE 
20101201072056.000|20101201072057.667|CCO|WAS NAMED THE BEST.
20101201072057.667|20101201072059.333|CCO|DAVID: AND A GUY THAT TAKES A 
20101201072059.333|20101201072101.000|CCO|DIVE FROM THE STANDS.
20101201072101.000|20101201072103.500|CCO|MICHELLE: DOCTORS SAY VITAMIN D 
20101201072103.500|20101201072106.000|CCO|IS IMPORTANT IN OUR DIETS, BUT 
20101201072106.000|20101201072108.500|CCO|IT MORE REALLY BETTER?
20101201072108.500|20101201072341.000|CCO|NEW INFORMATION YOU NEED TO 
20101201072341.000|20101201072343.000|CCO|KNOW.
20101201072343.000|20101201072345.000|CCO|DAVID: WE'VE HEARD THAT VITAMIN 
20101201072345.000|20101201072347.000|CCO|D IS IMPORTANT FOR OUR HEALTH, 
20101201072347.000|20101201072349.000|CCO|BUT NOW WE KNOW MORE IS NOT 
20101201072349.000|20101201072351.000|CCO|BETTER.
20101201072351.000|20101201072353.000|CCO|NEW DIETARY GUIDELINES WERE 
20101201072353.000|20101201072355.000|CCO|RELEASED TODAY AND IT SAID THAT 
20101201072355.000|20101201072357.000|CCO|MOST ADULTS NEED ONLY 600 
20101201072357.000|20101201072359.000|CCO|NATIONAL UNITS OF VITAMIN D TO 
20101201072359.000|20101201072401.000|CCO|KEEP HEALTHY, FAR BELOW THE 
20101201072401.000|20101201072402.667|CCO|2,000 UNITS A DAY RECOMMENDEDDY 
20101201072402.667|20101201072404.333|CCO|SOME SCIENTISTS.
20101201072404.333|20101201072406.000|CCO|THE AUTHORS SAY THERE IS NO 
20101201072406.000|20101201072407.667|CCO|PROOF THAT MEGADOSES OF VITAMIN 
20101201072407.667|20101201072409.333|CCO|D PREVENT CANCER OR OTHER 
20101201072409.333|20101201072411.000|CCO|ILLNESS.
20101201072411.000|20101201072412.667|CCO|AND DOCTORS WARN THAT IT CAN 
20101201072412.667|20101201072414.333|CCO|CREATE AN OVERDOSE OF CALCIUM 
20101201072414.333|20101201072416.000|CCO|IN THE BLOOD.
20101201072416.000|20101201072417.667|CCO|MICHELLE: A NEW SURVEY SHOWS 
20101201072417.667|20101201072419.333|CCO|THAT THE BEST AIRLINE TO FLY IS 
20101201072419.333|20101201072421.000|CCO|SOUTHWEST.
20101201072421.000|20101201072423.000|CCO|IN A ZAGAT SURVEY, SOUTHWEST 
20101201072423.000|20101201072425.000|CCO|FINISHED FIRST IN SEVERAL 
20101201072425.000|20101201072427.000|CCO|CATEGORIES.
20101201072427.000|20101201072429.000|CCO|IT RANKS AS BEST VALUE AND TOPS 
20101201072429.000|20101201072431.000|CCO|THE LIST WHEN IT COMES TO THE 
20101201072431.000|20101201072433.000|CCO|BEST LUGGAGE POLICY, BEST 
20101201072433.000|20101201072435.000|CCO|CHECK-IN EXPERIENCE AND BEST 
20101201072435.000|20101201072437.000|CCO|CONSUMER ON-LINE ESTIMATES.
20101201072437.000|20101201072439.000|CCO|DAVID: A LITTLE BOY FELL FROM 
20101201072439.000|20101201072441.000|CCO|THE STANDS AND LANDED IN THE 
20101201072441.000|20101201072443.000|CCO|END ZONE UPSIDE DOWN LAST WEEK 
20101201072443.000|20101201072445.000|CCO|IN THE UCLA GAME.
20101201072445.000|20101201072447.000|CCO|LOOK AT THE UPPER LEFT OF YOUR 
20101201072447.000|20101201072449.000|CCO|SCREEN.
20101201072449.000|20101201072451.000|CCO|THE CHILD FELL 10 FEET OVER A 
20101201072451.000|20101201072453.500|CCO|RAIL AND ON TO THE GREEN TARP 
20101201072453.500|20101201072456.000|CCO|COVERING THE GRASS INTEND ZONE.
20101201072456.000|20101201072458.500|CCO|STADIUM OFFICIALS RUSHED TO 
20101201072458.500|20101201072501.000|CCO|TREAT THE BOY AND AMAZINGLY 
20101201072501.000|20101201072504.333|CCO|SUSTAINED NO SERIOUS INJURIES 
20101201072504.333|20101201072507.667|CCO|AND DIDN'T EVEN CRY.
20101201072507.667|20101201072511.000|CCO|MICHELLE: CURT SANDOVAL IS HERE 
20101201072511.000|20101201072513.500|CCO|TONIGHT WITH A PREVIEW.
20101201072513.500|20101201072516.000|CCO|CURT: MAGIC JOHNSON MADE A 
20101201072516.000|20101201072518.500|CCO|SIGNIFICANT SPORTS ANNOUNCEMENT 
20101201072518.500|20101201072521.000|CCO|AND THREE IN A ROW TOOK ON 
20101201072521.000|20101201072526.000|CCO|DIFFERENT MEANING FOR THE 
20101201072526.000|20101201072531.000|CCO|LAKERS TONIGHT.
20101201072531.000|20101201072532.429|CCO|DETAILS JUST AHEAD.
20101201072532.429|20101201072738.000|SEG_01|Type=Commercial
20101201072532.429|20101201072533.857|CCO|            
20101201072533.857|20101201072535.286|CCO|                   
20101201072535.286|20101201072536.714|CCO|    
20101201072536.714|20101201072538.143|CCO|          [ Male Announcer ]
20101201072538.143|20101201072539.571|CCO|    
20101201072539.571|20101201072541.000|CCO|          OPEN UP A CADILLAC
20101201072541.000|20101201072541.556|CCO|    
20101201072541.556|20101201072542.111|CCO|    DURING OUR SEASON'S BEST
20101201072542.111|20101201072542.667|CCO|        
20101201072542.667|20101201072543.222|CCO|            SALES EVENT.
20101201072543.222|20101201072543.778|CCO|        
20101201072543.778|20101201072544.333|CCO|            AND RECEIVE
20101201072544.333|20101201072544.889|CCO|    
20101201072544.889|20101201072545.444|CCO|        THE GIFT OF ASPHALT.
20101201072545.444|20101201072546.000|CCO|    
20101201072546.000|20101201072546.556|CCO|    EXPERIENCE THE CADILLAC
20101201072546.556|20101201072547.111|CCO|        
20101201072547.111|20101201072547.667|CCO|          OF CROSSOVERS,
20101201072547.667|20101201072548.222|CCO|    
20101201072548.222|20101201072548.778|CCO|          THE STRIKING SRX.
20101201072548.778|20101201072549.333|CCO|    
20101201072549.333|20101201072549.889|CCO|          IT'S THE ONE GIFT
20101201072549.889|20101201072550.444|CCO|        
20101201072550.444|20101201072551.000|CCO|        YOU CAN OPEN UP
20101201072551.000|20101201072551.769|CCO|        
20101201072551.769|20101201072552.538|CCO|          ALL YEAR LONG.
20101201072552.538|20101201072553.308|CCO|    
20101201072553.308|20101201072554.077|CCO|    SEE YOUR CADILLAC DEALER
20101201072554.077|20101201072554.846|CCO|
20101201072554.846|20101201072555.615|CCO|      FOR THIS ATTRACTIVE OFFER.
20101201072555.615|20101201072556.385|CCO|    BACKED BY THE PEACE OF MIND
20101201072556.385|20101201072557.154|CCO|        
20101201072557.154|20101201072557.923|CCO|        THAT ONLY COMES
20101201072557.923|20101201072558.692|CCO|    
20101201072558.692|20101201072559.462|CCO|      FROM CADILLAC PREMIUM
20101201072559.462|20101201072600.231|CCO|    
20101201072600.231|20101201072601.000|CCO|          CARE MAINTENANCE.
20101201072601.000|20101201072604.333|CCO|  THE SEASON'S BEST SALES EVENT.
20101201072604.333|20101201072607.667|CCO|        
20101201072607.667|20101201072721.000|CCO|          FROM CADILLAC.
20101201072721.000|20101201072722.429|CCO|     EVERY TIME IT'S SO RIGHT 
20101201072722.429|20101201072723.857|CCO|       WELL, IT FEELS SO GOOD 
20101201072723.857|20101201072725.286|CCO|      [ Female Announcer ] WHEN
20101201072725.286|20101201072726.714|CCO|  YOU HAVE A SOFTER BATH TISSUE,
20101201072726.714|20101201072728.143|CCO|    YOU CAN ENJOY GOING MORE...
20101201072728.143|20101201072729.571|CCO|    
20101201072729.571|20101201072731.000|CCO|    WHILE STILL USING LESS.
20101201072731.000|20101201072732.000|CCO|    
20101201072732.000|20101201072733.000|CCO|    INTRODUCING NEW CHARMIN
20101201072733.000|20101201072734.000|CCO|        
20101201072734.000|20101201072735.000|CCO|            ULTRA SOFT.
20101201072735.000|20101201072736.000|CCO|    
20101201072736.000|20101201072737.000|CCO|      NEW CHARMIN ULTRA SOFT
20101201072737.000|20101201072738.000|CCO|    HAS AN ULTRA-CUSHIONY DESIGN
20101201072738.000|20101201072739.000|SEG_01|Type=Story start
20101201072738.000|20101201072739.000|CCO|THAT'S SOFT AND MORE ABSORBENT.
20101201072739.000|20101201072740.000|CCO|SO YOU CAN USE FOUR TIMES LESS
20101201072740.000|20101201072741.000|CCO|VERSUS THE LEADING VALUE BRAND.
20101201072741.000|20101201072811.000|SEG_01|Type=Commercial
20101201072741.000|20101201072741.769|CCO|            
20101201072741.769|20101201072742.538|CCO|            [ Both ]
20101201072742.538|20101201072743.308|CCO|    
20101201072743.308|20101201072744.077|CCO|     SOFT TO THE TOUCH... 
20101201072744.077|20101201072744.846|CCO|    
20101201072744.846|20101201072745.615|CCO|        [ Female Announcer ]
20101201072745.615|20101201072746.385|CCO|  USING LESS NEVER FELT SO GOOD.
20101201072746.385|20101201072747.154|CCO|    
20101201072747.154|20101201072747.923|CCO|    NEW CHARMIN ULTRA SOFT.
20101201072747.923|20101201072748.692|CCO|        
20101201072748.692|20101201072749.462|CCO|          ENJOY THE GO.
20101201072749.462|20101201072750.231|CCO|                
20101201072750.231|20101201072811.000|CCO|                
20101201072811.000|20101201072814.333|SEG_01|Type=Story start
20101201072811.000|20101201072814.333|CCO|MICHELLE: TOUGH NIGHT FOR THE 
20101201072814.333|20101201072817.667|CCO|LAKERS IN MEMPHIS.
20101201072817.667|20101201072821.000|CCO|CURT IS HERE NOW WITH SPORTS.
20101201072821.000|20101201072824.333|CCO|CURT: THEY STARTED 8-0 AND ARE 
20101201072824.333|20101201072827.667|CCO|5-5 SINCE THEN.
20101201072827.667|20101201072831.000|CCO|THEY LOST THREE IN A ROW FOR 
20101201072831.000|20101201072832.667|CCO|THE FIRST TIME SINCE ACQUIRING 
20101201072832.667|20101201072834.333|CCO|PAU GASOL TWO YEARS AGO.
20101201072834.333|20101201072836.000|CCO|KOBE SCORED 18 OF HIS 19 POINTS 
20101201072836.000|20101201072837.667|CCO|IN THE FIRST HALF.
20101201072837.667|20101201072839.333|CCO|RAINBOW THERE.
20101201072839.333|20101201072841.000|CCO|LAMAR ODOM WAS QUITE EXPLOSIVE 
20101201072841.000|20101201072844.333|CCO|ON HIS WAY TO 8 POINTS AND 11 
20101201072844.333|20101201072847.667|CCO|BOARDS, BUT THE GRIZZLIES HAD A 
20101201072847.667|20101201072851.000|CCO|TWO-POINT LEAD AT THE BREAK AND 
20101201072851.000|20101201072852.667|CCO|THEN REALLY HEATED UP IN THE 
20101201072852.667|20101201072854.333|CCO|FOURTH QUARTER.
20101201072854.333|20101201072856.000|CCO|O.J. MAYO AND MEMPHIS IS UP BY 
20101201072856.000|20101201072857.667|CCO|11.
20101201072857.667|20101201072859.333|CCO|THE LAKERS FOUGHT BACK AND WENT 
20101201072859.333|20101201072901.000|CCO|TO 24, KOBE.
20101201072901.000|20101201072903.000|CCO|BEAUTIFUL SLICE-THROUGH.
20101201072903.000|20101201072905.000|CCO|THEY GET THE STOP AND THEN KOBE 
20101201072905.000|20101201072907.000|CCO|OVER TO RON ARTEST.
20101201072907.000|20101201072909.000|CCO|IT'S NOT GAME SEVEN OF THE 
20101201072909.000|20101201072911.000|CCO|FINALS AND IT'S BLOCKED.
20101201072911.000|20101201072914.333|CCO|ONE, TWO, THREE LOSSES IN A ROW.
20101201072914.333|20101201072917.667|CCO|LAKERS LOSE, 98-96.
