TOP|20101201150002|2010-12-01_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|ac7f2ce0-fd5b-11df-836f-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201151911.000|20101201151913.000|CCO|WISH I HAD SOME GOOD NEWS TO 
20101201151913.000|20101201151915.000|CCO|START WITH.
20101201151915.000|20101201151917.000|CCO|IN FACT, IT'S NOT GOOD NEWS, 
20101201151917.000|20101201151919.000|CCO|BECAUSE JUST AS THE HOLIDAYS 
20101201151919.000|20101201151921.000|CCO|ARRIVE UNEMPLOYMENT BENEFITS 
20101201151921.000|20101201151922.111|CCO|START EXPIRING TODAY FOR TWO 
20101201151922.111|20101201151923.222|CCO|MILLION LONG-TERM JOBLESS 
20101201151923.222|20101201151924.333|CCO|AMERICANS.
20101201151924.333|20101201151925.444|CCO|THERE ARE CURRENTLY NO PLAN TO 
20101201151925.444|20101201151926.556|CCO|REINSTATE THE BENEFITS AS 
20101201151926.556|20101201151927.667|CCO|REPUBLICANS AND DEMOCRATS IN 
20101201151927.667|20101201151928.778|CCO|CONGRESS ARE CONCERNED ABOUT THE
20101201151928.778|20101201151929.889|CCO|NATIONAL DEBT.
20101201151929.889|20101201152124.333|SEG|Type=Story
20101201151929.889|20101201151931.000|CCO|>>> MEN AND WOMEN SERVING IN THE
20101201151931.000|20101201151933.500|CCO|MILITARY FAVOR ALLOWING GAYS TO 
20101201151933.500|20101201151936.000|CCO|SERVE OPENLY.
20101201151936.000|20101201151938.500|CCO|JIM MIKLASZEWSKI IS HERE WITH 
20101201151938.500|20101201151941.000|CCO|MORE ON THIS STORY.
20101201151941.000|20101201151943.000|CCO|>> Reporter: THE PENTAGON 
20101201151943.000|20101201151945.000|CCO|REPORT FOUND THAT INTEGRATING 
20101201151945.000|20101201151947.000|CCO|OPENLY GAY SERVICE MEMBERS INTO 
20101201151947.000|20101201151949.000|CCO|THE U.S. ARMED SERVICES CAN BE 
20101201151949.000|20101201151951.000|CCO|DONE.
20101201151951.000|20101201151952.429|CCO|BUT IT ALSO SHOWS IT WON'T BE 
20101201151952.429|20101201151953.857|CCO|EASY.
20101201151953.857|20101201151955.286|CCO|>> THIS PAST FEBRUARY -- 
20101201151955.286|20101201151956.714|CCO|>> Reporter: DEFENSE SECRETARY 
20101201151956.714|20101201151958.143|CCO|ROBERT GATES SAYS THE TIME HAS 
20101201151958.143|20101201151959.571|CCO|COME TO REPEAL DON'T ASK DON'T 
20101201151959.571|20101201152001.000|CCO|TELL.
20101201152001.000|20101201152002.429|CCO|>> THIS CAN BE DONE AND SHOULD 
20101201152002.429|20101201152003.857|CCO|BE DONE WITHOUT POSING A SERIOUS
20101201152003.857|20101201152005.286|CCO|RISK TO MILITARY READINESS.
20101201152005.286|20101201152006.714|CCO|>> Reporter: A PENTAGON STUDY 
20101201152006.714|20101201152008.143|CCO|SAYS 70% OF SERVICE MEMBERS HAVE
20101201152008.143|20101201152009.571|CCO|LITTLE OR NO PROBLEMS SERVING 
20101201152009.571|20101201152011.000|CCO|WITH GAYS AND LESBIANS.
20101201152011.000|20101201152014.333|CCO|THE ANSWER IS DRAMATICALLY 
20101201152014.333|20101201152017.667|CCO|DIFFERENT FROM AMERICAN FORCES 
20101201152017.667|20101201152021.000|CCO|SURVEYED IN THE MIDDLE OF THE 
20101201152021.000|20101201152023.500|CCO|WARS IN IRAQ AND AFGHANISTAN 48%
20101201152023.500|20101201152026.000|CCO|OF ARMY COMBAT TROOPS, 58% OF 
20101201152026.000|20101201152028.500|CCO|COMBAT MARINES STRONGLY OPPOSE 
20101201152028.500|20101201152031.000|CCO|SERVING WITH GAYS.
20101201152031.000|20101201152032.111|CCO|GATES MADE IT CLEAR THAT 
20101201152032.111|20101201152033.222|CCO|ULTIMATELY MILITARY SERVICE 
20101201152033.222|20101201152034.333|CCO|MEMBERS DON'T GET A VOTE.
20101201152034.333|20101201152035.444|CCO|>> IF THE CONGRESS OF THE UNITED
20101201152035.444|20101201152036.556|CCO|STATES REPEALS THIS LAW, THIS IS
20101201152036.556|20101201152037.667|CCO|THE WILL OF THE AMERICAN PEOPLE.
20101201152037.667|20101201152038.778|CCO|AND YOU ARE THE AMERICAN 
20101201152038.778|20101201152039.889|CCO|MILITARY.
20101201152039.889|20101201152041.000|CCO|AND WE WILL DO THIS.
20101201152041.000|20101201152042.429|CCO|AND WE WILL DO IT RIGHT.
20101201152042.429|20101201152043.857|CCO|>> Reporter: GATES DOES SAY ANY 
20101201152043.857|20101201152045.286|CCO|REPEAL WILL TAKE TIME TO 
20101201152045.286|20101201152046.714|CCO|IMPLEMENT, TO MAKE SURE THERE'S 
20101201152046.714|20101201152048.143|CCO|NO SERIOUS DISRUPTIONS TO THE 
20101201152048.143|20101201152049.571|CCO|FORCES.
20101201152049.571|20101201152051.000|CCO|>> THERE IS A LOW RISK TO 
20101201152051.000|20101201152056.000|CCO|REPEALING DON'T ASK, DON'T TELL.
20101201152056.000|20101201152101.000|CCO|>> Reporter: JUST ASK AIR FORCE 
20101201152101.000|20101201152102.667|CCO|LIEUTENANT COLONEL VICTOR 
20101201152102.667|20101201152104.333|CCO|FERENBAUK.
20101201152104.333|20101201152106.000|CCO|HE SAYS GAYS CAN OPENLY SERVE IN
20101201152106.000|20101201152107.667|CCO|THE MILITARY. 
20101201152107.667|20101201152109.333|CCO|>> I HAVE GOTTEN SO MANY 
20101201152109.333|20101201152111.000|CCO|MESSAGES WHO HAVE LITERALLY 
20101201152111.000|20101201152112.250|CCO|SAID, DUDE, THIS DOESN'T MATTER,
20101201152112.250|20101201152113.500|CCO|I WILL GO TO WAR WITH YOU, I 
20101201152113.500|20101201152114.750|CCO|WILL FLY IN COMBAT WITH YOU 
20101201152114.750|20101201152116.000|CCO|TOMORROW.
20101201152116.000|20101201152117.250|CCO|>> Reporter: IT'S STILL UNCLEAR 
20101201152117.250|20101201152118.500|CCO|IF THERE ARE ENOUGH VOTES TO 
20101201152118.500|20101201152119.750|CCO|PASS THE REPEAL OF DON'T ASK, 
20101201152119.750|20101201152121.000|CCO|DON'T TELL DURING THIS CURRENT 
20101201152121.000|20101201152124.333|CCO|LAME DUCK SESSION.
20101201152124.333|20101201152139.000|SEG|Type=Story
20101201152124.333|20101201152127.667|CCO|>>> AMID ALL THE SABER RATTLING 
20101201152127.667|20101201152131.000|CCO|ON THE KOREAN PRINCE, THE U.S. 
20101201152131.000|20101201152133.000|CCO|MILITARY EXERCISES ARE NOW OVER 
20101201152133.000|20101201152135.000|CCO|AND THE ""USS GEORGE 
20101201152135.000|20101201152137.000|CCO|WASHINGTON"" IS LEAVING SOUTH 
20101201152137.000|20101201152139.000|CCO|KOREA FOR JAPAN.
20101201152139.000|20101201152242.667|SEG|Type=Story
20101201152139.000|20101201152141.000|CCO|>>> AND NEW YORKERS ARE HAILING 
20101201152141.000|20101201152142.667|CCO|CARLOS FLORES A HERO AFTER HE 
20101201152142.667|20101201152144.333|CCO|LEAPT INTO THE PATH OF AN 
20101201152144.333|20101201152146.000|CCO|ONCOMING TRAIN ON SUNDAY TO SAVE
20101201152146.000|20101201152147.667|CCO|A MAN WHO HAD FALLEN ONTO THE 
20101201152147.667|20101201152149.333|CCO|SUBWAY TRACKS.
20101201152149.333|20101201152151.000|CCO|HE WASN'T LOOKING FOR FAME, HE 
20101201152151.000|20101201152156.000|CCO|JUST DIDN'T WANT TO BE LATE FOR 
20101201152156.000|20101201152201.000|CCO|WORK.
20101201152201.000|20101201152202.250|CCO|THE 36-YEAR-OLD EARNS EXTRA PAY 
20101201152202.250|20101201152203.500|CCO|AT A GROCERY STORE BECAUSE HE 
20101201152203.500|20101201152204.750|CCO|SAYS HIS 10-YEAR-OLD SON HAS A 
20101201152204.750|20101201152206.000|CCO|VERY LONG LIST FOR SANTA.
20101201152206.000|20101201152207.250|CCO|LET'S GO BACK TO MATT, MEREDITH 
20101201152207.250|20101201152208.500|CCO|AND AL.
20101201152208.500|20101201152209.750|CCO|LET'S HOPE THAT SANTA IS VERY 
20101201152209.750|20101201152211.000|CCO|GOOD TO THAT FAMILY.
20101201152211.000|20101201152213.000|CCO|>> WE'RE TALKING SNOW, NOW THAT 
20101201152213.000|20101201152215.000|CCO|THE TREE IS LIT AROUND THE GREAT
20101201152215.000|20101201152217.000|CCO|LAKES AND THE PACIFIC NORTHWEST.
20101201152217.000|20101201152219.000|CCO|WE HAVE GOT RAIN AND SNOW TO 
20101201152219.000|20101201152221.000|CCO|TALK ABOUT, ABOUT ONE TO THREE 
20101201152221.000|20101201152223.000|CCO|INCHES IN THE PACIFIC NORTHWEST.
20101201152223.000|20101201152225.000|CCO|AND THEN HERE IN THE EAST, 
20101201152225.000|20101201152227.000|CCO|LAKE-EFFECT SNOW, ANYWHERE FROM 
20101201152227.000|20101201152229.000|CCO|NINE TO 12 INCHES OF SNOW FROM 
20101201152229.000|20101201152231.000|CCO|ASHTABULA, OHIO TO BUFFALO, NEW 
20101201152231.000|20101201152234.333|CCO|YORK.
20101201152234.333|20101201152237.667|CCO|WATER TOWN LOOKING AT ABOUT 
20101201152237.667|20101201152241.000|CCO|THREE TO SIX INCHES BEFORE IT'S 
20101201152241.000|20101201152242.667|CCO|ALL OV
20101201152242.667|20101201152533.500|SEG|Type=Story
20101201152242.667|20101201152244.333|CCO|>>> ALL RIGHT.
20101201152244.333|20101201152246.000|CCO|THANK YOU, AL.
20101201152246.000|20101201152247.667|CCO|7:22 ON THIS WEDNESDAY MORNING.
20101201152247.667|20101201152249.333|CCO|A TERRIFIC START OUT THERE AS WE
20101201152249.333|20101201152251.000|CCO|LOOK AT YOUR SEVEN-DAY FORECAST 
20101201152251.000|20101201152252.667|CCO|BROUGHT TO YOU BY SONY PICTURES.
20101201152252.667|20101201152254.333|CCO|A WARM UP IN STORE FOR YOU.
20101201152254.333|20101201152256.000|CCO|TEMPERATURE READINGS THIS 
20101201152256.000|20101201152257.667|CCO|AFTERNOON BACK IN THE MID 70s.
20101201152257.667|20101201152259.333|CCO|WE'LL STAY IN THE 70s UNTIL THE 
20101201152259.333|20101201152301.000|CCO|END OF THE WEEK.
20101201152301.000|20101201152302.429|CCO|INCREASING CLOUDS FOR THE 
20101201152302.429|20101201152303.857|CCO|WEEKEND.
20101201152303.857|20101201152305.286|CCO|WE'LL HOLD OFF ON THAT WET 
20101201152305.286|20101201152306.714|CCO|WEATHER UNTIL SUNDAY.
20101201152306.714|20101201152308.143|CCO|MOST OF THE COMPUTER MODELS 
20101201152308.143|20101201152309.571|CCO|SHOWING THE WET WEATHER SUNDAY 
20101201152309.571|20101201152311.000|CCO|INTO MONDAY.HER.
20101201152311.000|20101201152313.500|CCO|>> COMING UP A FATHER AND 
20101201152313.500|20101201152316.000|CCO|DAUGHTER'S TRAGIC SEA VOYAGE.
20101201152316.000|20101201152318.500|CCO|HE WAS KILLED WHEN A WAVE 
20101201152318.500|20101201152321.000|CCO|OVERTURNED THEIR SAILBOAT, SHE 
20101201152321.000|20101201152323.500|CCO|SURVIVED.
20101201152323.500|20101201152326.000|CCO|SHE WAS LEFT STRANDED FOR NEARLY
20101201152326.000|20101201152328.500|CCO|TWO WEEKS.
20101201152328.500|20101201152531.000|CCO|HER REMARKABLE STORY IN AN 
20101201152531.000|20101201152533.500|CCO|EXCLUSIVE LIVE INTERVIEW.
20101201152533.500|20101201152536.000|SEG|Type=Story
20101201152533.500|20101201152536.000|CCO|>>> JUST AHEAD,
20101201152536.000|20101201152543.000|SEG|Type=Story
20101201152536.000|20101201152538.500|CCO|>>> JUST AHEAD, SHOULD WOMEN IN 
20101201152538.500|20101201152541.000|CCO|THEIR 40s GET YEARLY MAMMOGRAMS 
20101201152541.000|20101201152543.000|CCO|OR NOT?
20101201152543.000|20101201152711.000|SEG|Type=Story
20101201152543.000|20101201152545.000|CCO|>>> AND WERE KATE GOSSELIN'S 
20101201152545.000|20101201152547.000|CCO|KIDS REALLY SUSPENDED FROM 
20101201152547.000|20101201152549.000|CCO|SCHOOL? AND WERE KATE GOSSELIN'S 
20101201152549.000|20101201152551.000|CCO|KIDS REALLY SUSPENDED FROM 
20101201152551.000|20101201152551.556|CCO|SCHOOL?
20101201152551.556|20101201152552.111|CCO|BLRK
20101201152552.111|20101201152717.667|SEG_01|Type=Commercial
20101201152552.111|20101201152552.667|CCO|!
20101201152552.667|20101201152553.222|CCO|WE'RE CEREAL HERE!
20101201152553.222|20101201152553.778|CCO|      WHAT? JUST COOLING
20101201152553.778|20101201152554.333|CCO|        
20101201152554.333|20101201152554.889|CCO|        IT DOWN.
20101201152554.889|20101201152555.444|CCO|ENOUGH SAID.
20101201152555.444|20101201152556.000|CCO|        
20101201152556.000|20101201152556.556|CCO|          GOTCHA.
20101201152556.556|20101201152557.111|CCO|                
20101201152557.111|20101201152557.667|CCO|                  SAFETY FIRST.
20101201152557.667|20101201152558.222|CCO|            
20101201152558.222|20101201152558.778|CCO|            WHOO-HOO!
20101201152558.778|20101201152559.333|CCO|        
20101201152559.333|20101201152559.889|CCO|            WATCH
20101201152559.889|20101201152600.444|CCO|    
20101201152600.444|20101201152601.000|CCO|    THE WHOLE GRAIN!
20101201152601.000|20101201152601.370|CCO|    
20101201152601.370|20101201152601.741|CCO|      [ Female Announcer ]
20101201152601.741|20101201152602.111|CCO|    
20101201152602.111|20101201152602.481|CCO|      TRY Kellogg's Frosted
20101201152602.481|20101201152602.852|CCO|    
20101201152602.852|20101201152603.222|CCO|      Mini-Wheats HOT.
20101201152603.222|20101201152603.593|CCO|    
20101201152603.593|20101201152603.963|CCO|          JUST ADD WARM MILK
20101201152603.963|20101201152604.333|CCO|    
20101201152604.333|20101201152604.704|CCO|    AND YOU'VE GOT A HOT WAY
20101201152604.704|20101201152605.074|CCO|    
20101201152605.074|20101201152605.444|CCO|          TO KEEP YOUR KIDS
20101201152605.444|20101201152605.815|CCO|
20101201152605.815|20101201152606.185|CCO|  FULL AND FOCUSED ALL MORNING.
20101201152606.185|20101201152606.556|CCO|DUDE YOUR EIGHT
20101201152606.556|20101201152606.926|CCO|
20101201152606.926|20101201152607.296|CCO|LAYERS ARE SHOWING.
20101201152607.296|20101201152607.667|CCO|                    
20101201152607.667|20101201152608.037|CCO|                        OOPS.
20101201152608.037|20101201152608.407|CCO|    
20101201152608.407|20101201152608.778|CCO|        [ Female Announcer ]
20101201152608.778|20101201152609.148|CCO|    
20101201152609.148|20101201152609.519|CCO|          Mini-Wheats HOT.
20101201152609.519|20101201152609.889|CCO|        
20101201152609.889|20101201152610.259|CCO|        KEEPS 'EM FULL,
20101201152610.259|20101201152610.630|CCO|    
20101201152610.630|20101201152711.000|CCO|          KEEPS 'EM FOCUSED.
20101201152711.000|20101201152902.429|SEG|Type=Story
20101201152711.000|20101201152714.333|CCO|>>> GOOD MORNING.
20101201152714.333|20101201152717.667|CCO|I'M ALYCIA LANE.
20101201152717.667|20101201152721.000|SEG_01|Type=Story start
20101201152717.667|20101201152721.000|CCO|IT'S 7:27.
20101201152721.000|20101201152723.500|CCO|L.A. UNIFIED EMPLOYEES ARE 
20101201152723.500|20101201152726.000|CCO|PROTESTING THE LATEST ROUND OF 
20101201152726.000|20101201152728.500|CCO|LAYOFFS.
20101201152728.500|20101201152731.000|CCO|THE DISTRICT IS CUTTING MORE 
20101201152731.000|20101201152733.000|CCO|THAN 1,000 NONTEACHING JOBS.
20101201152733.000|20101201152735.000|CCO|JOHN CADIZ KLEMACK IS LIVE WITH 
20101201152735.000|20101201152737.000|CCO|MORE.
20101201152737.000|20101201152739.000|CCO|>> Reporter: THIS IS A BIG 
20101201152739.000|20101201152741.000|CCO|CHANGE HERE FOR THE LAUSD, WITH 
20101201152741.000|20101201152742.667|CCO|IT COMES PROTESTS.
20101201152742.667|20101201152744.333|CCO|>> SCHOOL BOARD RESIGN TODAY, 
20101201152744.333|20101201152746.000|CCO|NOW IS YOUR CHANCE!
20101201152746.000|20101201152747.667|CCO|>> Reporter: EMPLOYEES, FAMILIES
20101201152747.667|20101201152749.333|CCO|AND SUPPORTERS GATHERED OUTSIDE 
20101201152749.333|20101201152751.000|CCO|THE LAUSD YESTERDAY.
20101201152751.000|20101201152752.250|CCO|MORE THAN 1,000 WILL LOSE THEIR 
20101201152752.250|20101201152753.500|CCO|JOBS, MORE THAN 4,000 MORE ARE 
20101201152753.500|20101201152754.750|CCO|BEING MOVED AROUND, SOME GETTING
20101201152754.750|20101201152756.000|CCO|PAY CUTS.
20101201152756.000|20101201152757.250|CCO|IT'S IMPORTANT TO NOTE THIS DOES
20101201152757.250|20101201152758.500|CCO|NOT INCLUDE TEACHERS BUT THOSE 
20101201152758.500|20101201152759.750|CCO|IN ADMINISTRATIVE AND SERVICE 
20101201152759.750|20101201152801.000|CCO|POSITIONS.
20101201152801.000|20101201152802.429|CCO|THE PRESIDENT IS SPOKE TO US 
20101201152802.429|20101201152803.857|CCO|THIS MORNING SAYING THEY ARE 
20101201152803.857|20101201152805.286|CCO|TRYING TO RIGHT THE WRONGS THAT 
20101201152805.286|20101201152806.714|CCO|HAVE PILED UP OVER THE YEARS.
20101201152806.714|20101201152808.143|CCO|HERE ARE THE NUMBERS.
20101201152808.143|20101201152809.571|CCO|MORE THAN 1,000 ARE BEING LAID 
20101201152809.571|20101201152811.000|CCO|OFF TODAY.
20101201152811.000|20101201152812.111|CCO|ANOTHER 2,000 ARE BEING FORCED 
20101201152812.111|20101201152813.222|CCO|INTO DIFFERENT POSITIONS WHERE 
20101201152813.222|20101201152814.333|CCO|THEY DO GET TO KEEP THEIR 
20101201152814.333|20101201152815.444|CCO|CURRENT PAY.
20101201152815.444|20101201152816.556|CCO|ABOUT 1600 ARE BEING REASSIGNED 
20101201152816.556|20101201152817.667|CCO|TO POSITIONS WITH LOWER PAY 
20101201152817.667|20101201152818.778|CCO|GRADES AND FEWER HOURS.
20101201152818.778|20101201152819.889|CCO|THE SUPERINTENDENT SAYS THERE 
20101201152819.889|20101201152821.000|CCO|COULD BE MORE TO COME.
20101201152821.000|20101201152901.000|CCO|MORE FOR YOU TO COME AFTER THE 
20101201152901.000|20101201152902.429|CCO|BREAK WITH TRAFFIC AND WEATHER.
20101201152902.429|20101201153011.000|SEG|Type=Story
20101201152902.429|20101201152903.857|CCO|>>> GOOD MORNING.
20101201152903.857|20101201152905.286|CCO|WE HAVE A LOOK HERE AT THE 405 
20101201152905.286|20101201152906.714|CCO|SOUTHBOUND ARE THE HEADLIGHTS, 
20101201152906.714|20101201152908.143|CCO|NORTHBOUND IS WHERE TRAFFIC IS 
20101201152908.143|20101201152909.571|CCO|STACKED UP.
20101201152909.571|20101201152911.000|CCO|LOTS OF VOLUME.
20101201152911.000|20101201152914.333|CCO|LET'S GO TO THE ZIG ALERTS, VAN 
20101201152914.333|20101201152917.667|CCO|NUYS BOULEVARD IS CLOSED.
20101201152917.667|20101201152921.000|CCO|THERE'S A DOWN POLE IN SAN 
20101201152921.000|20101201152922.111|CCO|BERNARDINO COUNTY.
20101201152922.111|20101201152923.222|CCO|NOW IT'S TIME FOR YOUR WEATHER 
20101201152923.222|20101201152924.333|CCO|FORECAST.
20101201152924.333|20101201152925.444|CCO|>> THANK YOU, SEAN.
20101201152925.444|20101201152926.556|CCO|7:29 ON THIS WEDNESDAY MORNING.
20101201152926.556|20101201152927.667|CCO|A BEAUTIFUL START.
20101201152927.667|20101201152928.778|CCO|THIS IS OUR SHOT OF VENICE 
20101201152928.778|20101201152929.889|CCO|BEACH.
20101201152929.889|20101201152931.000|CCO|MOSTLY SUNNY SKIES.
20101201152931.000|20101201152932.667|CCO|TEMPERATURE READINGS THIS 
20101201152932.667|20101201152934.333|CCO|AFTERNOON, A BIT WARMER.
20101201152934.333|20101201152936.000|CCO|THOSE OF YOU ALONG THE COAST, 
20101201152936.000|20101201152937.667|CCO|UPPER 60s.
20101201152937.667|20101201152939.333|CCO|70s INLAND.
20101201152939.333|20101201152941.000|CCO|IN THE VALLEYS, 70 DEGREES FOR 
20101201152941.000|20101201152946.000|CCO|THE NEXT COUPLE OF DAYS.
20101201152946.000|20101201152951.000|CCO|INCREASING CLOUDS WITH A SLIGHT 
20101201152951.000|20101201152954.333|CCO|CHANCE OF WET WEATHER ON SUNDAY.
20101201152954.333|20101201152957.667|CCO|            TWIZZLERS.
20101201152957.667|20101201153011.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101201153011.000|20101201153119.333|SEG|Type=Story
20101201153011.000|20101201153021.000|CCO|>>> 7:30 NOW ON THIS WEDNESDAY 
20101201153021.000|20101201153024.333|CCO|MORNING, DECEMBER 1, 2010.
20101201153024.333|20101201153027.667|CCO|THAT IS A LOOK AT THE CAPITOL, 
20101201153027.667|20101201153031.000|CCO|BEAUTIFUL SIGHT TO SEE.
20101201153031.000|20101201153033.500|CCO|OUR CROWD IS BASKING IN THE GLOW
20101201153033.500|20101201153036.000|CCO|OF THE NEWLY LIT ROCKEFELLER 
20101201153036.000|20101201153038.500|CCO|STRESS CHRISTMAS TREE.
20101201153038.500|20101201153041.000|CCO|NO BASKING?
20101201153041.000|20101201153044.333|CCO|>> IT'S RATHER DISMAL THERE IN 
20101201153044.333|20101201153047.667|CCO|WASHINGTON, WITH RAIN THAT'S 
20101201153047.667|20101201153051.000|CCO|MOVING UP THE ENTIRE EAST COAST.
20101201153051.000|20101201153052.667|CCO|>> THERE'S THE TREE.
20101201153052.667|20101201153054.333|CCO|THERE THEY ARE, BASKING UNDER 
20101201153054.333|20101201153056.000|CCO|THEIR UMBRELLAS.
20101201153056.000|20101201153057.667|CCO|I'M MEREDITH VIERA ALONGSIDE 
20101201153057.667|20101201153059.333|CCO|MATT LAUER.
20101201153059.333|20101201153101.000|CCO|COMING UP THIS HOUR, AN 
20101201153101.000|20101201153102.429|CCO|INCREDIBLE STORY OF HEARTBREAK.
20101201153102.429|20101201153103.857|CCO|>> A FATHER AND DAUGHTER WERE 
20101201153103.857|20101201153105.286|CCO|SAILING WITH A FAMILY FRIEND 
20101201153105.286|20101201153106.714|CCO|WHEN THEY ENCOUNTERED A POWERFUL
20101201153106.714|20101201153108.143|CCO|STORM.
20101201153108.143|20101201153109.571|CCO|A WAVE OVERTURNED THEIR BOAT 
20101201153109.571|20101201153111.000|CCO|TEARING OFF THE MAST.
20101201153111.000|20101201153112.667|CCO|AMANDA THORNE'S FATHER WAS 
20101201153112.667|20101201153114.333|CCO|KILLED.
20101201153114.333|20101201153116.000|CCO|SHE AND HER FRIEND SURVIVED BUT 
20101201153116.000|20101201153117.667|CCO|WOULD SPEND NEARLY TWO WEEKS 
20101201153117.667|20101201153119.333|CCO|ADRIFT AT SEA.
20101201153119.333|20101201153133.000|SEG|Type=Story
20101201153119.333|20101201153121.000|CCO|>>> WHEN SHOULD WOMEN START 
20101201153121.000|20101201153123.000|CCO|GETTING ANNUAL MAMMOGRAMS?
20101201153123.000|20101201153125.000|CCO|THERE IS NO RESEARCH ADDING TO 
20101201153125.000|20101201153127.000|CCO|THE CONFUSION FELT BY MILLIONS 
20101201153127.000|20101201153129.000|CCO|OF WOMEN ON THE HEELS OF ANOTHER
20101201153129.000|20101201153131.000|CCO|STUDY THAT SUGGESTED WOMEN 
20101201153131.000|20101201153133.000|CCO|SHOULD WAIT UNTIL THE AGE OF 50.
20101201153133.000|20101201153146.714|SEG|Type=Story
20101201153133.000|20101201153135.000|CCO|>>> PLUS A LIVE INTERVIEW WITH 
20101201153135.000|20101201153137.000|CCO|KATE GOSSELIN, WHAT IS FACT AND 
20101201153137.000|20101201153139.000|CCO|WHAT IS FICTION WHEN IT COMES TO
20101201153139.000|20101201153141.000|CCO|HER LOVE LIFE, HER SHOW BEING 
20101201153141.000|20101201153142.429|CCO|CANCELED AND HER KIDS BEING 
20101201153142.429|20101201153143.857|CCO|EXPELLED FROM SCHOOL.
20101201153143.857|20101201153145.286|CCO|SHE'LL JOIN US AND TALK ABOUT 
20101201153145.286|20101201153146.714|CCO|THAT IN A LITTLE WHILE.
20101201153146.714|20101201153151.000|SEG|Type=Story
20101201153146.714|20101201153148.143|CCO|>>> AND WE'LL MEET THE KATE 
20101201153148.143|20101201153149.571|CCO|MIDDLETON CLONE WHO'S TURNING 
20101201153149.571|20101201153151.000|CCO|HEADS EVERYWHERE SHE GOES. 
20101201153151.000|20101201153913.000|SEG|Type=Story
20101201153151.000|20101201153153.500|CCO|>>> LET'S BEGIN WITH A FATHER 
20101201153153.500|20101201153156.000|CCO|AND DAUGHTER'S FATEFUL SEA 
20101201153156.000|20101201153158.500|CCO|VOYAGE.
20101201153158.500|20101201153201.000|CCO|NBC'S MICHELLE KOSINSKI HAR HER 
20101201153201.000|20101201153202.250|CCO|STORY.
20101201153202.250|20101201153203.500|CCO|>> Reporter: ANYONE WHO KNOW IT 
20101201153203.500|20101201153204.750|CCO|IS WATER KNOWS THERE ARE TIMES 
20101201153204.750|20101201153206.000|CCO|YOU CAN SKIRT TROUBLE AND OTHER 
20101201153206.000|20101201153207.250|CCO|TIMES YOU'RE COMPLETELY AT ITS 
20101201153207.250|20101201153208.500|CCO|MERCY.
20101201153208.500|20101201153209.750|CCO|WELL AMANDA THORN SET OUT ON HER
20101201153209.750|20101201153211.000|CCO|DREAM TRIP WITH HER FATHER, 
20101201153211.000|20101201153212.667|CCO|SAILING DOWN TO THE TROPICS.
20101201153212.667|20101201153214.333|CCO|IT WAS THEIR FIRST VOYAGE 
20101201153214.333|20101201153216.000|CCO|TOGETHER AND THEIR LAST 
20101201153216.000|20101201153217.667|CCO|TOGETHER.
20101201153217.667|20101201153219.333|CCO|FOR AMANDA THORN, IT WAS GOING 
20101201153219.333|20101201153221.000|CCO|TO BE THE TRIP OF A LIFETIME, 
20101201153221.000|20101201153223.000|CCO|THE FIRST OPEN OCEAN VOYAGE FROM
20101201153223.000|20101201153225.000|CCO|MASSACHUSETTS IN NOVEMBER DOWN 
20101201153225.000|20101201153227.000|CCO|TO THE VIRGIN ISLANDS.
20101201153227.000|20101201153229.000|CCO|AND THE FIRST TIME IN HER LIFE 
20101201153229.000|20101201153231.000|CCO|SHE WOULD HAVE THIS KIND OF TIME
20101201153231.000|20101201153234.333|CCO|WITH HER FATHER.
20101201153234.333|20101201153237.667|CCO|>> JUST TO HAVE A VACATION AND 
20101201153237.667|20101201153241.000|CCO|SPEND TIME WITH DAD.
20101201153241.000|20101201153242.429|CCO|>> Reporter: WILLIE THORN, A 
20101201153242.429|20101201153243.857|CCO|MASTER CARPENTER AND SAILOR 
20101201153243.857|20101201153245.286|CCO|LIVED IN BOSTON.
20101201153245.286|20101201153246.714|CCO|AND THIS EXCURSION WAS TO BE ONE
20101201153246.714|20101201153248.143|CCO|TO REMEMBER.
20101201153248.143|20101201153249.571|CCO|BUT FOR ALL THE WRONG REASONS.
20101201153249.571|20101201153251.000|CCO|THEY SET OUT IN THEIR STURDY 
20101201153251.000|20101201153252.667|CCO|45-FOOTER, BUT RIGHT OFF HIT 
20101201153252.667|20101201153254.333|CCO|NASTY WEATHER.
20101201153254.333|20101201153256.000|CCO|IT WOULDN'T STOP.
20101201153256.000|20101201153257.667|CCO|30-FOOT SEAS AND PURE FEAR.
20101201153257.667|20101201153259.333|CCO|>> IT WAS LIKE THE PERFECT 
20101201153259.333|20101201153301.000|CCO|STORM, THEY DON'T PREDICT IT, IT
20101201153301.000|20101201153304.333|CCO|COMES UP AT THE LAST MINUTE.
20101201153304.333|20101201153307.667|CCO|>> Reporter: AND LIKE THE MOVIE 
20101201153307.667|20101201153311.000|CCO|"THE PERFECT STORM" IT WAS A 
20101201153311.000|20101201153312.429|CCO|NOR'EASTER.
