TOP|20101201083702|2010-12-01_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|2b621a80-fd26-11df-8a4d-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:27:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201090842.000|20101201090843.000|CCO|        UH, WE SHOULD SKEDADDLE
20101201090843.000|20101201090844.000|CCO|       'CAUSE IT'S GIRLS' NIGHT.
20101201090844.000|20101201090845.000|CCO|                SO...OH, WOW.
20101201090845.000|20101201090846.000|CCO|   [ Male Announcer ] MOVIES
20101201090846.000|20101201090847.000|CCO|   RIGHT WHEN YOU WANT THEM.
20101201090847.000|20101201090848.000|CCO|  WATCH UNLIMITED TV EPISODES
20101201090848.000|20101201090849.000|CCO|      AND MOVIES INSTANTLY
20101201090849.000|20101201090850.000|CCO|  ALL FOR ONLY 8 BUCKS A MONTH
20101201090850.000|20101201090851.000|CCO|         FROM NETFLIX.
20101201090851.000|20101201090852.250|CCO|                
20101201090852.250|20101201090853.500|CCO|                
20101201090853.500|20101201090854.750|CCO|       [ Male Announcer ]
20101201090854.750|20101201090856.000|CCO|     ONE HUNDRED YEARS AGO,
20101201090856.000|20101201090857.250|CCO|        CHEVROLET SPRANG
20101201090857.250|20101201090858.500|CCO|   BOLT BY BOLT, CAR BY CAR,
20101201090858.500|20101201090859.750|CCO|     OUT OF THE VERY BEST
20101201090859.750|20101201090901.000|CCO|     AMERICA HAD TO OFFER.
20101201090901.000|20101201090902.250|CCO|           INGENUITY.
20101201090902.250|20101201090903.500|CCO|           INTEGRITY.
20101201090903.500|20101201090904.750|CCO|           OPTIMISM.
20101201090904.750|20101201090906.000|CCO|          AND A BELIEF
20101201090906.000|20101201090907.250|CCO|     THAT THE FINEST THINGS
20101201090907.250|20101201090908.500|CCO|          ARE THE MOST
20101201090908.500|20101201090909.750|CCO|      THOUGHTFULLY MADE --
20101201090909.750|20101201090911.000|CCO|    NOT THE MOST EXPENSIVE.
20101201090911.000|20101201090912.429|CCO| TODAY, THE AMERICAN CHARACTER
20101201090912.429|20101201090913.857|CCO|       IS NO LESS STRONG.
20101201090913.857|20101201090915.286|CCO| AND CHEVROLET CONTINUES AS AN
20101201090915.286|20101201090916.714|CCO| EXPRESSION OF THE BEST OF IT.
20101201090916.714|20101201090918.143|CCO|    BRINGING MORE TECHNOLOGY
20101201090918.143|20101201090919.571|CCO|         TO MORE PEOPLE
20101201090919.571|20101201090921.000|CCO|   THAN EVER IN OUR HISTORY.
20101201090921.000|20101201090922.250|CCO|       INVENTING NEW WAYS
20101201090922.250|20101201090923.500|CCO|    TO GET AROUND OUR PLANET
20101201090923.500|20101201090924.750|CCO|  WHILE HELPING TO PRESERVE IT
20101201090924.750|20101201090926.000|CCO|       AT THE SAME TIME.
20101201090926.000|20101201090927.250|CCO|     EXPLORING NEW HORIZONS
20101201090927.250|20101201090928.500|CCO|      OF DESIGN AND POWER.
20101201090928.500|20101201090929.750|CCO|    AND MAKING OUR VEHICLES
20101201090929.750|20101201090931.000|CCO|  AMONGST THE SAFEST ON EARTH.
20101201090931.000|20101201090932.429|CCO|        THIS ISN'T JUST
20101201090932.429|20101201090933.857|CCO|        ANY CAR COMPANY.
20101201090933.857|20101201090935.286|CCO|       THIS IS CHEVROLET.
20101201090935.286|20101201090936.714|CCO|        AND THE STRENGTH
20101201090936.714|20101201090938.143|CCO|        OF OUR CHARACTER
20101201090938.143|20101201090939.571|CCO|   CAN BE FOUND IN EVERY CAR
20101201090939.571|20101201090941.000|CCO|       AND TRUCK WE MAKE.
20101201090941.000|20101201090943.000|CCO|   IT'S WHY, TODAY, TOMORROW,
20101201090943.000|20101201090945.000|CCO|  AND ON INTO A BRIGHT FUTURE,
20101201090945.000|20101201090947.000|CCO|     WE CAN PROUDLY SAY...
20101201090947.000|20101201090949.000|CCO|      ...CHEVY RUNS DEEP.
20101201090949.000|20101201091041.000|CCO|                
20101201091041.000|20101201091043.500|CCO|ÑÑÑ
20101201091043.500|20101201091046.000|CCO|3Q
20101201091046.000|20101201091048.500|CCO|    While there are some home
20101201091048.500|20101201091051.000|CCO|   disasters you can't avoid,
20101201091051.000|20101201091052.667|CCO|      there is one you can.
20101201091052.667|20101201091054.333|CCO|    Septic system breakdowns
20101201091054.333|20101201091056.000|CCO|    affect 1.2 million homes
20101201091056.000|20101201091057.667|CCO|      in the US each year.
20101201091057.667|20101201091059.333|CCO|  Septic backups can cost about
20101201091059.333|20101201091101.000|CCO|six thousand dollars in expense,
20101201091101.000|20101201091102.000|CCO|       and countless hours
20101201091102.000|20101201091103.000|CCO|           of repair.
20101201091103.000|20101201091104.000|CCO|               Rid-X costs
20101201091104.000|20101201091105.000|CCO|               only six dollars,
20101201091105.000|20101201091106.000|CCO|                and the advanced
20101201091106.000|20101201091107.000|CCO|                natural bacteria
20101201091107.000|20101201091108.000|CCO|               generate powerful
20101201091108.000|20101201091109.000|CCO|               enzymes,
20101201091109.000|20101201091110.000|CCO|            which accelerate
20101201091110.000|20101201091111.000|CCO|            the waste digestion.
20101201091111.000|20101201091116.000|CCO|Use Rid-X once a month, and help
20101201091116.000|20101201091141.000|CCO|  save yourself from disaster.
20101201091141.000|20101201091144.333|CCO|ñÑñ
20101201091144.333|20101201091147.667|SEG_01|Type=Story start
20101201091144.333|20101201091147.667|CCO|[CHEERS AND APPLAUSE] 
20101201091147.667|20101201091151.000|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101201091151.000|20101201091153.000|CCO|WELCOME BACK -- WELCOME BACK TO 
20101201091153.000|20101201091155.000|CCO|THE SHOW WHERE IT STARTED OFF 
20101201091155.000|20101201091157.000|CCO|KIND OF AWKWARD WITH THE  
20101201091157.000|20101201091159.000|CCO|AUDIENCE BUT NOW I'VE NOTICED 
20101201091159.000|20101201091201.000|CCO|IT'S KIND OF GREAT. 
20101201091201.000|20101201091202.667|CCO|IT'S KIND OF WEIRD. 
20101201091202.667|20101201091204.333|CCO|IT'S LEEK A ROMANTIC COMEDY.
20101201091204.333|20101201091206.000|CCO|IT'S LIKE I DON'T CARE ABOUT  
20101201091206.000|20101201091207.667|CCO|YOU.
20101201091207.667|20101201091209.333|CCO|STAY OUT OF MY CUBICLE, BITCH.
20101201091209.333|20101201091211.000|CCO|AND THEN SOMETHING HAPPENED THAT
20101201091211.000|20101201091213.000|CCO|BROUGHT US CLOSER TOGETHER. 
20101201091213.000|20101201091215.000|CCO|AND NOW AT THIS POINT OF THE  
20101201091215.000|20101201091217.000|CCO|SHOW, WE'RE KIND OF ICE SKATING 
20101201091217.000|20101201091219.000|CCO|IN CENTRAL PARK.
20101201091219.000|20101201091221.000|CCO|AND THINGS ARE OK.
20101201091221.000|20101201091222.429|CCO|BUT THEY'RE ABOUT TO GO TERRIBLY
20101201091222.429|20101201091223.857|CCO|WRONG.
20101201091223.857|20101201091225.286|CCO|OR ARE THEY?
20101201091225.286|20101201091226.714|CCO|I DON'T KNOW. 
20101201091226.714|20101201091228.143|CCO|MY FIRST GUEST TONIGHT IS AN  
20101201091228.143|20101201091229.571|CCO|AUTHOR. 
20101201091229.571|20101201091231.000|CCO|AN AUTHOR IS LIKE LIKE A BLOGGER
20101201091231.000|20101201091232.667|CCO|BUT WENT TO COLLEGE.
20101201091232.667|20101201091234.333|CCO|[LAUGHTER]
20101201091234.333|20101201091236.000|CCO|CRAIG: I LOOK FORWARD TO YOUR 
20101201091236.000|20101201091237.667|CCO|NASTY BLOG. 
20101201091237.667|20101201091239.333|CCO|ANYWAY, HE'S AN AUTHOR OF --  
20101201091239.333|20101201091241.000|CCO|AWARD-WINNING AUTHOR. 
20101201091241.000|20101201091243.500|CCO|HE'S WON AWARDS IS WHAT I'M 
20101201091243.500|20101201091246.000|CCO|SAYING. 
20101201091246.000|20101201091248.500|CCO|HIS BOOK IS CALLED "LUKA AND THE
20101201091248.500|20101201091251.000|CCO|FIRE OF LIFE."
20101201091251.000|20101201091301.000|CCO|AND HIS NAME IS SALMAN RUSHDIE, 
20101201091301.000|20101201091302.667|CCO|EVERYBODY.
20101201091302.667|20101201091304.333|CCO|SALMAN RUSHDIE. 
20101201091304.333|20101201091306.000|CCO|[APPLAUSE]
20101201091306.000|20101201091307.667|CCO|CRAIG: SAL, IT'S NICE TO SEE  
20101201091307.667|20101201091309.333|CCO|YOU, DEAR.
20101201091309.333|20101201091311.000|CCO|>> WOULD YOU LIKE A QUICK GAME  
20101201091311.000|20101201091314.333|CCO|OF "ANGRY BIRDS." 
20101201091314.333|20101201091317.667|CCO|CRAIG: I -- DO YOU LIKE "ANGRY  
20101201091317.667|20101201091321.000|CCO|BIRDS." 
20101201091321.000|20101201091323.500|CCO|I WAS GOING TO TALK ABOUT THIS. 
20101201091323.500|20101201091326.000|CCO|I HAVE STOPPED READING EVERYBODY
20101201091326.000|20101201091328.500|CCO|BECAUSE OF PLAYING "ANGRY 
20101201091328.500|20101201091331.000|CCO|BIRDS." 
20101201091331.000|20101201091332.667|CCO|>> THE "ANGRY BIRDS" SESSIONS 
20101201091332.667|20101201091334.333|CCO|ARE GETTING VERY LONG.
20101201091334.333|20101201091336.000|CCO|CRAIG: DID YOU REALLY PLAY THAT?
20101201091336.000|20101201091337.667|CCO|>> I HAVE THREE STARS IN EVERY  
20101201091337.667|20101201091339.333|CCO|LEVEL.
20101201091339.333|20101201091341.000|CCO|CRAIG: REALLY?
20101201091341.000|20101201091343.500|CCO|>> I COULD PROVE IT.
20101201091343.500|20101201091346.000|CCO|IT'S IN MY BOCKET.
20101201091346.000|20101201091348.500|CCO|OR AS THEY SAY IN FRANCE -- 
20101201091348.500|20101201091351.000|CCO|[SPEAKING IN FRENCH]
20101201091351.000|20101201091353.000|CCO|CRAIG: THEY SAY THAT IN FRENCH? 
20101201091353.000|20101201091355.000|CCO|I HAD THE FRENCH GUY ON THE 
20101201091355.000|20101201091357.000|CCO|SHOW. 
20101201091357.000|20101201091359.000|CCO|HIS NAME IS ARTHUR. 
20101201091359.000|20101201091401.000|CCO|HE COPIED THIS SHOW AND 
20101201091401.000|20101201091402.667|CCO|EVERYBODY EXPECTED ME TO SUE  
20101201091402.667|20101201091404.333|CCO|HIM.
20101201091404.333|20101201091406.000|CCO|I WAS LIKE, NO, LET'S GET HIM ON
20101201091406.000|20101201091407.667|CCO|THE SHOW AND MAYBE I CAN HAVE A 
20101201091407.667|20101201091409.333|CCO|NIGHT OFF.
20101201091409.333|20101201091411.000|CCO|>> IT'S WHAT THEY DEMALL FRANCE 
20101201091411.000|20101201091413.000|CCO|-- LE RIP OFF.
20101201091413.000|20101201091415.000|CCO|CRAIG: HE COMES HERE AND I'M  
20101201091415.000|20101201091417.000|CCO|ALREADY -- HE'S TOTALLY 
20101201091417.000|20101201091419.000|CCO|CHARMING. 
20101201091419.000|20101201091421.000|CCO|I WAS LIKE, OH, PLEASE, TAKE MY 
20101201091421.000|20101201091423.000|CCO|PANTS.
20101201091423.000|20101201091425.000|CCO|THESE ARE BOB BARKERS.
20101201091425.000|20101201091427.000|CCO|OLD ONES. 
20101201091427.000|20101201091429.000|CCO|WHAT'S THIS ABOUT?
20101201091429.000|20101201091431.000|CCO|SHALL I READ IT NOW?
20101201091431.000|20101201091433.500|CCO|>> IT'S ONLY 216 PAGES. 
20101201091433.500|20101201091436.000|CCO|CRAIG: THAT'S SHORT FOR YOU.
20101201091436.000|20101201091438.500|CCO|WHY IS IT SO SHORT? 
20101201091438.500|20101201091441.000|CCO|>> I PLAY "ANGRY BIRDS."
20101201091441.000|20101201091443.000|CCO|CRAIG: OOH, THE FIRST LINES ARE 
20101201091443.000|20101201091445.000|CCO|ALWAYS IMPORTANT FOR A BOOK.
20101201091445.000|20101201091447.000|CCO|THIS IS A GOOD ONE. 
20101201091447.000|20101201091449.000|CCO|>> YOU WANT TO TELL THEM? 
20101201091449.000|20101201091451.000|CCO|DON'T TELL THEM.
20101201091451.000|20101201091452.429|CCO|YOU HAVE TO FIND OUT FOR  
20101201091452.429|20101201091453.857|CCO|YOURSELF. 
20101201091453.857|20101201091455.286|CCO|CRAIG: NO, THE FIRST CHAPTER IS 
20101201091455.286|20101201091456.714|CCO|CALLED THE TERRIBLE THING THAT  
20101201091456.714|20101201091458.143|CCO|HAPPENED ON THE BEAUTIFUL STARRY
20101201091458.143|20101201091459.571|CCO|NIGHT.
20101201091459.571|20101201091501.000|CCO|IS THIS ABOUT YOUR DRINKING 
20101201091501.000|20101201091502.429|CCO|YEARS?
20101201091502.429|20101201091503.857|CCO|>> IT'S MORE ABOUT THE DRUGS, 
20101201091503.857|20101201091505.286|CCO|REALLY. 
20101201091505.286|20101201091506.714|CCO|CRAIG: LISTEN, LET ME ASK YOU A 
20101201091506.714|20101201091508.143|CCO|QUESTION. 
20101201091508.143|20101201091509.571|CCO|YOU FAMOUSLY WRITE FICTION AND  
20101201091509.571|20101201091511.000|CCO|LOTS OF IT. 
20101201091511.000|20101201091513.000|CCO|LITERARY FICTION, THAT WOULD BE 
20101201091513.000|20101201091515.000|CCO|FAIR. 
20101201091515.000|20101201091517.000|CCO|>> THAT'S THE TECHNICAL TERM. 
20101201091517.000|20101201091519.000|CCO|CRAIG: WOULD YOU EVER CONSIDER  
20101201091519.000|20101201091521.000|CCO|WRITING A MEMOIRE.
20101201091521.000|20101201091522.667|CCO|>> IT'S FUNNY YOU WOULD SAY 
20101201091522.667|20101201091524.333|CCO|THIS, CRAIG.
20101201091524.333|20101201091526.000|CCO|CRAIG: THAT'S FUNNY ON THIS 
20101201091526.000|20101201091527.667|CCO|SHOW. 
20101201091527.667|20101201091529.333|CCO|BUT GO AHEAD. 
20101201091529.333|20101201091531.000|CCO|>> YOU GAVE ME A COPY OF YOUR 
20101201091531.000|20101201091534.333|CCO|MEMWOIRE AND THIS INSPIRED ME.
20101201091534.333|20101201091537.667|CCO|CRAIG: BECAUSE MINE WAS CRAP. 
20101201091537.667|20101201091541.000|CCO|>> NO BUT I WROTE A CHILDREN'S  
20101201091541.000|20101201091542.667|CCO|BOOK. 
20101201091542.667|20101201091544.333|CCO|CRAIG: DID YOU SAY THIS IS A  
20101201091544.333|20101201091546.000|CCO|CHILDREN'S BOOK?
20101201091546.000|20101201091547.667|CCO|>> I READ IT TO MY SON WHO WAS  
20101201091547.667|20101201091549.333|CCO|13. 
20101201091549.333|20101201091551.000|CCO|CRAIG: MY SON'S 9 1/2.
20101201091551.000|20101201091552.429|CCO|HE'S PROBABLY SMARTER THAN YOUR 
20101201091552.429|20101201091553.857|CCO|KID.
20101201091553.857|20101201091555.286|CCO|THAT'S RIGHT. 
20101201091555.286|20101201091556.714|CCO|I SAID IT, PAL. 
20101201091556.714|20101201091558.143|CCO|I SAID IT.
20101201091558.143|20101201091559.571|CCO|HOW DO YOU -- DO YOU JUST WRITE 
20101201091559.571|20101201091601.000|CCO|A NOVEL FOR GROWN-UPS AND THEN  
20101201091601.000|20101201091603.000|CCO|TAKE OUT ALL THE SEX? 
20101201091603.000|20101201091605.000|CCO|>> THESE DAYS YOU TO PUT IN THE 
20101201091605.000|20101201091607.000|CCO|SEX.
20101201091607.000|20101201091609.000|CCO|CRAIG: REALLY?
20101201091609.000|20101201091611.000|CCO|IT MUST BE VERY AWKWARD TO WRITE
20101201091611.000|20101201091613.000|CCO|FOR TEENAGERS.
20101201091613.000|20101201091615.000|CCO|>> HE HAD TO APPROVE IT TOO.
20101201091615.000|20101201091617.000|CCO|CRAIG: REALLY?
20101201091617.000|20101201091619.000|CCO|>> IT WOULDN'T EXIST IF IT  
20101201091619.000|20101201091621.000|CCO|HADN'T PAST HIS TEST. 
20101201091621.000|20101201091622.667|CCO|CRAIG: REALLY?
20101201091622.667|20101201091624.333|CCO|DID HE READ IT CHAPTER BY 
20101201091624.333|20101201091626.000|CCO|CHAPTER?
20101201091626.000|20101201091627.667|CCO|>> NO, I GAVE IT TO IN CHUNKS AT
20101201091627.667|20101201091629.333|CCO|A TIME. 
20101201091629.333|20101201091631.000|CCO|HE'S A TOUGH READER TOO.
20101201091631.000|20101201091632.667|CCO|CRAIG: ARE YOU VERY 
20101201091632.667|20101201091634.333|CCO|COLLABORATIVE.
20101201091634.333|20101201091636.000|CCO|I WOULD IMAGINE YOU'RE VERY 
20101201091636.000|20101201091637.667|CCO|GRUMPY. 
20101201091637.667|20101201091639.333|CCO|GET AWAY FROM ME, I'M SALMAN  
20101201091639.333|20101201091641.000|CCO|RUSHDIE.
20101201091641.000|20101201091643.000|CCO|>> IT'S QUITE LIKE THAT.
20101201091643.000|20101201091645.000|CCO|CRAIG: REALLY.
20101201091645.000|20101201091647.000|CCO|WHEN IT COMES TO YOUR SON, IT'S 
20101201091647.000|20101201091649.000|CCO|VERY DIFFERENT. 
20101201091649.000|20101201091651.000|CCO|>> HE'S GOT AN INSIDE TRACK.
20101201091651.000|20101201091653.000|CCO|CRAIG: LONDON?
20101201091653.000|20101201091655.000|CCO|>> NEW YORK.
20101201091655.000|20101201091657.000|CCO|CRAIG: WHAT ABOUT PARIS?
20101201091657.000|20101201091659.000|CCO|>> WELL, MAYBE NOW THAT I'VE  
20101201091659.000|20101201091701.000|CCO|SEEN YOUR FRIEND. 
20101201091701.000|20101201091703.500|CCO|CRAIG: HEY, LOOK, THERE'S YOU.
20101201091703.500|20101201091706.000|CCO|YEAH, KIDS ARE GOING TO NUTS FOR
20101201091706.000|20101201091708.500|CCO|THAT. 
20101201091708.500|20101201091711.000|CCO|THEY'RE LIKE SO LONG, TWINKY  
20101201091711.000|20101201091713.500|CCO|TWILIGHT VAM PYRESPYRES.
20101201091713.500|20101201091716.000|CCO|>> I THINK THE WIZARD BOY --  
20101201091716.000|20101201091718.500|CCO|WHAT'S HIS NAME?
20101201091718.500|20101201091721.000|CCO|CRAIG: HARRY POTTER.
20101201091721.000|20101201091723.000|CCO|>> HE LOOKS LIKE A CELL PHONE 
20101201091723.000|20101201091725.000|CCO|CHARGING UP.
20101201091725.000|20101201091727.000|CCO|CRAIG: THAT'S WHAT ALL THE KIDS 
20101201091727.000|20101201091729.000|CCO|LOVE. 
20101201091729.000|20101201091731.000|CCO|>> HE'S A VAYCANSY. 
20101201091731.000|20101201091732.667|CCO|CRAIG: HE'S RETIRED NOW.
20101201091732.667|20101201091734.333|CCO|>> SHE'S NOT WRITING ANYMORE. 
20101201091734.333|20101201091736.000|CCO|NO. 
20101201091736.000|20101201091737.667|CCO|SO I THINK ALL THOSE 20 ZILLION 
20101201091737.667|20101201091739.333|CCO|PEOPLE SHOULD --  
20101201091739.333|20101201091741.000|CCO|CRAIG: READ THIS. 
20101201091741.000|20101201091743.500|CCO|>> BECAUSE IT WILL FILL THEIR 
20101201091743.500|20101201091746.000|CCO|WIZARD VOID.
20101201091746.000|20101201091748.500|CCO|CRAIG: THE BOY AND HIS WIZARD 
20101201091748.500|20101201091751.000|CCO|AND HIS BIG GIANT FRIEND HAGRED 
20101201091751.000|20101201091753.000|CCO|WENT TO THE -- SEEMS TERRIBLY 
20101201091753.000|20101201091755.000|CCO|FAMILIAR IF YOU DON'T MIND ME 
20101201091755.000|20101201091757.000|CCO|SAYING SO.
20101201091757.000|20101201091759.000|CCO|>> WAIT UNTIL YOU GOAT THE -- 
20101201091759.000|20101201091801.000|CCO|CRAIG: DO YOU READ OTHER  
20101201091801.000|20101201091802.667|CCO|AUTHORS.
20101201091802.667|20101201091804.333|CCO|>> I READ J.K. ROLLING EVERY  
20101201091804.333|20101201091806.000|CCO|WROTE.
20101201091806.000|20101201091807.667|CCO|I'VE GOT A 13-YEAR-OLD. 
20101201091807.667|20101201091809.333|CCO|SO I HAD TO READ IT TO KNOW WHAT
20101201091809.333|20101201091811.000|CCO|HE WAS TALKING ABOUT. 
20101201091811.000|20101201091812.667|CCO|I ACTUALLY GOT TO MEET J.K. 
20101201091812.667|20101201091814.333|CCO|ROLLING ONCE. 
20101201091814.333|20101201091816.000|CCO|HE STARTED ASKING HER THESE 
20101201091816.000|20101201091817.667|CCO|QUESTIONS WHICH WAS LIKE A  
20101201091817.667|20101201091819.333|CCO|P.H.D. THESIS.
20101201091819.333|20101201091821.000|CCO|IN VALIUM THREE WHEN SNAKE SAYS 
20101201091821.000|20101201091823.000|CCO|THIS -- HOW DO YOU RECONCILE  
20101201091823.000|20101201091825.000|CCO|THAT WITH VOLUME SIX -- 
20101201091825.000|20101201091827.000|CCO|CRAIG: YOU WANT TO SMACK THAT 
20101201091827.000|20101201091829.000|CCO|KID.
20101201091829.000|20101201091831.000|CCO|THAT'S JUST CHEEK.
20101201091831.000|20101201091832.667|CCO|>> SHE'S GOING, BOY, YOU'VE 
20101201091832.667|20101201091834.333|CCO|REALLY READ THESE BOOKS 
20101201091834.333|20101201091836.000|CCO|CAREFULLY, HAVEN'T YOU? 
20101201091836.000|20101201091837.667|CCO|YES, I HAVE.
20101201091837.667|20101201091839.333|CCO|CRAIG: DOES HE DO THAT WITH YOU?
20101201091839.333|20101201091841.000|CCO|>> YES, HE DOES.
20101201091841.000|20101201091843.500|CCO|CRAIG: DOES HELP WANT TO BR AN  
20101201091843.500|20101201091846.000|CCO|AUTHOR? 
20101201091846.000|20101201091848.500|CCO|>> THAT MIGHT BE TERRIFYABLY  
20101201091848.500|20101201091851.000|CCO|TRUE. 
20101201091851.000|20101201091853.500|CCO|CRAIG: THEY ALL GO THROUGH THAT.
20101201091853.500|20101201091856.000|CCO|>> I WANTED TO BE AN ACTOR. 
20101201091856.000|20101201091858.500|CCO|I OUTGREW THAT UP.
20101201091858.500|20101201091901.000|CCO|CRAIG: I DON'T KNOW.
20101201091901.000|20101201091903.000|CCO|YOU DID A SKETCH ONCE.
20101201091903.000|20101201091905.000|CCO|YOU COULDN'T ZPWEET THAT DRESS  
20101201091905.000|20101201091907.000|CCO|FAST ENOUGH.
20101201091907.000|20101201091909.000|CCO|>> YOU DON'T REMIND ME. 
20101201091909.000|20101201091911.000|CCO|CRAIG: THE SKETCH WAS "THE PARTY
20101201091911.000|20101201091912.667|CCO|AT ELTON JOHN'S HOUSE." 
20101201091912.667|20101201091914.333|CCO|IT WAS FUNNY. 
20101201091914.333|20101201091916.000|CCO|ONLY FOR US.
20101201091916.000|20101201091917.667|CCO|HAVE YOU EVER BEEN TO A PARTY ON
20101201091917.667|20101201091919.333|CCO|ELTON JOHN'S HOUSE. 
20101201091919.333|20101201091921.000|CCO|>> I HAVE NOT.
20101201091921.000|20101201091924.333|CCO|BUT I HAVE BEEN TO THE PLAYBOY  
20101201091924.333|20101201091927.667|CCO|MANSION.
20101201091927.667|20101201091931.000|CCO|CRAIG: I HAVE AND EVEN AS I 
20101201091931.000|20101201091941.000|CCO|SPEAK TO -- DID YOU GO TO THE 
20101201091941.000|20101201091946.000|CCO|GROSSO WITH THE BIKINIS?
20101201091946.000|20101201091951.000|CCO|>> I MET A PLAYMATE.
20101201091951.000|20101201091954.333|CCO|SHE SAID BOOKS MAKE ME READ.
20101201091954.333|20101201091957.667|CCO|BUT SHE SAID, THERE ARE SOME  
20101201091957.667|20101201092001.000|CCO|BOOKS LIKE "VOGUE" THAT I HAVE  
20101201092001.000|20101201092003.500|CCO|TO READ SO I HAD TO KEEP UP.
20101201092003.500|20101201092006.000|CCO|CRAIG: I FIGURE SHE HAD OTHER --
20101201092006.000|20101201092008.500|CCO|>> ATTRIBUTES.
20101201092008.500|20101201092011.000|CCO|SHE BROUGHT THEM ALONG. 
20101201092011.000|20101201092013.500|CCO|CRAIG: DO YOU FIND IT'S AN  
20101201092013.500|20101201092016.000|CCO|APHRODISIAC WHEN THEY FIND OUT  
20101201092016.000|20101201092018.500|CCO|YOU'RE VERY CLEVER? 
20101201092018.500|20101201092021.000|CCO|>> I CAN'T TELL YOU THAT. 
20101201092021.000|20101201092023.000|CCO|CRAIG: YOU CAN BECAUSE I WILL 
20101201092023.000|20101201092025.000|CCO|GIVE YOU MONEY. 
20101201092025.000|20101201092027.000|CCO|>> OH, IN THAT CASE --  
20101201092027.000|20101201092029.000|CCO|CRAIG: EUROS OR AMERICAN  
20101201092029.000|20101201092031.000|CCO|DOLLARS?
20101201092031.000|20101201092036.000|CCO|>> AMERICAN DOLLARS.
20101201092036.000|20101201092041.000|CCO|CRAIG: I KNEW I LIKED YOU.
20101201092041.000|20101201092046.000|CCO|WHO HAVE YOU SLEPT WITH BECAUSE 
20101201092046.000|20101201092051.000|CCO|OF YOUR WRITING?
20101201092051.000|20101201092053.500|CCO|I'LL GIVE YOU $1. 
20101201092053.500|20101201092056.000|CCO|>> HOW MUCH HAVE YOU GOT? 
20101201092056.000|20101201092058.500|CCO|CRAIG: $5.
20101201092058.500|20101201092131.000|CCO|SALMAN RUSHDIE, EVERYBODY.
20101201092131.000|20101201092132.000|CCO|I'LL BE RIGHT BACK.
20101201092132.000|20101201092414.333|SEG_01|Type=Commercial
20101201092132.000|20101201092133.000|CCO|     DEPRESSION IS A SERIOUS
20101201092133.000|20101201092134.000|CCO|       MEDICAL CONDITION.
20101201092134.000|20101201092135.000|CCO|      I FEEL LIKE I HAVE TO
20101201092135.000|20101201092136.000|CCO|         WIND MYSELF UP
20101201092136.000|20101201092137.000|CCO|    TO DEAL WITH THE SADNESS,
20101201092137.000|20101201092138.000|CCO|      THE LOSS OF INTEREST,
20101201092138.000|20101201092139.000|CCO|       THE LACK OF ENERGY.
20101201092139.000|20101201092140.000|CCO|  [ Male Announcer ] ASK YOUR
20101201092140.000|20101201092141.000|CCO|     DOCTOR ABOUT PRISTIQ,
20101201092141.000|20101201092142.250|CCO|    A PRESCRIPTION MEDICINE
20101201092142.250|20101201092143.500|CCO|  PROVEN TO TREAT DEPRESSION.
20101201092143.500|20101201092144.750|CCO|   PRISTIQ IS THOUGHT TO WORK
20101201092144.750|20101201092146.000|CCO|    BY AFFECTING THE LEVELS
20101201092146.000|20101201092147.250|CCO| OF TWO CHEMICALS IN THE BRAIN,
20101201092147.250|20101201092148.500|CCO| SEROTONIN AND NOREPINEPHRINE.
20101201092148.500|20101201092149.750|CCO|  TELL YOUR DOCTOR RIGHT AWAY
20101201092149.750|20101201092151.000|CCO|  IF YOUR DEPRESSION WORSENS
20101201092151.000|20101201092152.111|CCO|  OR YOU HAVE UNUSUAL CHANGES
20101201092152.111|20101201092153.222|CCO|       IN MOOD, BEHAVIOR,
20101201092153.222|20101201092154.333|CCO|    OR THOUGHTS OF SUICIDE.
20101201092154.333|20101201092155.444|CCO|  ANTIDEPRESSANTS CAN INCREASE
20101201092155.444|20101201092156.556|CCO|       SUICIDAL THOUGHTS
20101201092156.556|20101201092157.667|CCO|   AND BEHAVIORS IN CHILDREN,
20101201092157.667|20101201092158.778|CCO|    TEENS AND YOUNG ADULTS.
20101201092158.778|20101201092159.889|CCO|    PRISTIQ IS NOT APPROVED
20101201092159.889|20101201092201.000|CCO|    FOR CHILDREN UNDER 18.
20101201092201.000|20101201092202.250|CCO|DO NOT TAKE PRISTIQ WITH MAOIS.
20101201092202.250|20101201092203.500|CCO|         TAKING PRISTIQ
20101201092203.500|20101201092204.750|CCO|   WITH NSAID PAIN RELIEVERS,
20101201092204.750|20101201092206.000|CCO|  ASPIRIN, OR BLOOD THINNERS
20101201092206.000|20101201092207.250|CCO|  MAY INCREASE BLEEDING RISK.
20101201092207.250|20101201092208.500|CCO|        TELL YOUR DOCTOR
20101201092208.500|20101201092209.750|CCO|  ABOUT ALL YOUR MEDICATIONS,
20101201092209.750|20101201092211.000|CCO| INCLUDING THOSE FOR MIGRAINE,
20101201092211.000|20101201092212.111|CCO|     TO AVOID A POTENTIALLY
20101201092212.111|20101201092213.222|CCO|  LIFE-THREATENING CONDITION.
