TOP|20101201190001|2010-12-01_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|3372439c-fd7d-11df-8c55-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201193243.000|20101201193245.000|CCO|SEPTEMBER 21.
20101201193245.000|20101201193247.000|CCO|IN TWO WEEKS, AMTRAK PASSENGERS 
20101201193247.000|20101201193249.000|CCO|CAN BEGIN BRINGING GUNS ON 
20101201193249.000|20101201193251.000|CCO|TRAINS, INCLUDING ON SOME 
20101201193251.000|20101201193253.500|CCO|CALIFORNIA ROUTES.
20101201193253.500|20101201193256.000|CCO|THE CHANGE REVERSES A NEARLY 
20101201193256.000|20101201193258.500|CCO|DECADES-ONLY GUN BAN ON AMTRAK 
20101201193258.500|20101201193301.000|CCO|TRAINS.
20101201193301.000|20101201193302.429|CCO|PASSENGERS CAN BRING GUNS ON 
20101201193302.429|20101201193303.857|CCO|TRAINS THAT HAVE CHECKED 
20101201193303.857|20101201193305.286|CCO|BAGGAGE SERVICE.
20101201193305.286|20101201193306.714|CCO|PASSENGERS CARRYING GUNS MUST 
20101201193306.714|20101201193308.143|CCO|NOTIFY AMTRAK 24 HOURS IN 
20101201193308.143|20101201193309.571|CCO|ADVANCE.
20101201193309.571|20101201193311.000|CCO|THE UNLOADED FIREARMS MUST BE 
20101201193311.000|20101201193313.500|CCO|PACKED IN HARD SIDED CONTAINERS 
20101201193313.500|20101201193316.000|CCO|AND STOWED IN TRAIN STORAGE 
20101201193316.000|20101201193318.500|CCO|LOCKERS.
20101201193318.500|20101201193321.000|CCO|PHILLIP: POLYGAMIST LEADER 
20101201193321.000|20101201193326.000|CCO|JEFFS IS EXPECTED TO FACE A 
20101201193326.000|20101201193331.000|CCO|JUDGE TODAY.
20101201193331.000|20101201193336.000|CCO|HE'S FACING TRIAL  BIGOMY AND 
20101201193336.000|20101201193341.000|CCO|SEXUAL ASSAULT CHARGES.
20101201193341.000|20101201193342.667|CCO|HE'S BEEN SERVING TIME IN A 
20101201193342.667|20101201193344.333|CCO|UTAH STATE PRISON FOR HIS ROLE 
20101201193344.333|20101201193346.000|CCO|IN ARRANGING THE MARRIAGE OF A 
20101201193346.000|20101201193347.667|CCO|14-YEAR-OLD GIRL TO HER 
20101201193347.667|20101201193349.333|CCO|19-YEAR-OLD COUSIN.
20101201193349.333|20101201193351.000|CCO|AND DRAMATIC VIDEO HAS BEEN 
20101201193351.000|20101201193352.667|CCO|RELEASED OF A TEEN'S ESCAPE 
20101201193352.667|20101201193354.333|CCO|AFTER HE WAS HELD CAPTIVE AND 
20101201193354.333|20101201193356.000|CCO|TORTURED.
20101201193356.000|20101201193357.667|CCO|THIS SURVEILLANCE VIDEO SHOWS 
20101201193357.667|20101201193359.333|CCO|THE 16-YEAR-OLD RUNNING INTO A 
20101201193359.333|20101201193401.000|CCO|GYM IN NORTHERN CALIFORNIA.
20101201193401.000|20101201193402.667|CCO|YOU CAN SEE DIRT AND BRUISES ON 
20101201193402.667|20101201193404.333|CCO|HIS BACK AND THAT CHAIN AROUND 
20101201193404.333|20101201193406.000|CCO|HIS ANKLE.
20101201193406.000|20101201193407.667|CCO|THE TEEN WAS ABLE TO USE A 
20101201193407.667|20101201193409.333|CCO|TRAMPOLINE TO JUMP OVER THE 
20101201193409.333|20101201193411.000|CCO|FENCE AT THE HOUSE WHERE HE'D 
20101201193411.000|20101201193413.500|CCO|BEEN HELD FOR MORE THAN A YEAR.
20101201193413.500|20101201193416.000|CCO|HE RAN TO THE GYM, TOLD 
20101201193416.000|20101201193418.500|CCO|EMPLOYEES HE NEEDED TO HIDE AND 
20101201193418.500|20101201193421.000|CCO|ASKED THEM TO CALL POLICE.
20101201193421.000|20101201193422.667|CCO|>> HE QUICKLY CAME UP AND SAID 
20101201193422.667|20101201193424.333|CCO|JUST PLEASE HELP ME.
20101201193424.333|20101201193426.000|CCO|THEY'RE COMING FOR ME.
20101201193426.000|20101201193427.667|CCO|HELP ME.
20101201193427.667|20101201193429.333|CCO|CAN I HIDE BEHIND ME?
20101201193429.333|20101201193431.000|CCO|>> WE SAW THAT HE WAS DIRTY AND 
20101201193431.000|20101201193432.429|CCO|FELT THAT HE WAS LOST.
20101201193432.429|20101201193433.857|CCO|HE ALMOST HAD TO PICK UP THE 
20101201193433.857|20101201193435.286|CCO|CHAIN THAT WAS ON HIS FOOT.
20101201193435.286|20101201193436.714|CCO|THEN WE KNEW WE WERE IN A 
20101201193436.714|20101201193438.143|CCO|LITTLE MORE THAN A LOST CHILD.
20101201193438.143|20101201193439.571|CCO|PHILLIP: FOUR TEAM, INCLUDING 
20101201193439.571|20101201193441.000|CCO|THE TEEN'S LEGAL GUARDIAN AT 
20101201193441.000|20101201193444.333|CCO|THE TIME HAVE BEEN CONVICTED IN 
20101201193444.333|20101201193447.667|CCO|THE CASE.
20101201193447.667|20101201193451.000|CCO|THEY COULD EACH FACE UP TO 30 
20101201193451.000|20101201193453.000|CCO|YEARS IN PRISON WHEN SENTENCED.
20101201193453.000|20101201193455.000|CCO|LESLIE: BREAKING NEWS COMING 
20101201193455.000|20101201193457.000|CCO|INTO THE NEWS ROOM.
20101201193457.000|20101201193459.000|CCO|WE DO HAVE REPORTS THAT THERE 
20101201193459.000|20101201193501.000|CCO|HAS BEEN AN EARTHQUAKE THAT 
20101201193501.000|20101201193504.333|CCO|TRUCK AT 11:13 A.M.
20101201193504.333|20101201193507.667|CCO|IT WAS A 3.4 EARTHQUAKE 
20101201193507.667|20101201193511.000|CCO|STRIKING JUST SEVERAL MINUTES 
20101201193511.000|20101201193513.000|CCO|AGO.
20101201193513.000|20101201193515.000|CCO|CENTERS THREE MILES SOUTHEAST 
20101201193515.000|20101201193517.000|CCO|OF LOMA LINDA.
20101201193517.000|20101201193519.000|CCO|SO A MILD EARTHQUAKE AND WE 
20101201193519.000|20101201193521.000|CCO|HAVE NO REPORTS OF ANY INJURIES 
20101201193521.000|20101201193523.000|CCO|OR DAMAGE AT THIS POINT BUT 
20101201193523.000|20101201193525.000|CCO|WE'LL CONTINUE TO FOLLOW THIS 
20101201193525.000|20101201193527.000|CCO|AND BRING YOU ANY INFORMATION 
20101201193527.000|20101201193529.000|CCO|AS YOU NEED IT.
20101201193529.000|20101201193531.000|CCO|THE OWNERS OF FOUR SHOW DOGS 
20101201193531.000|20101201193532.429|CCO|STOLEN FROM A MOTEL ARE 
20101201193532.429|20101201193533.857|CCO|OFFERING A REWARD FOR THE DOGS' 
20101201193533.857|20101201193535.286|CCO|SAFE RETURN.
20101201193535.286|20101201193536.714|CCO|THEY'RE SAID TO BE WORTH A HALF 
20101201193536.714|20101201193538.143|CCO|MILLION DOLLARS.
20101201193538.143|20101201193539.571|CCO|THEY WERE IN A CARGO VAN STOLEN 
20101201193539.571|20101201193541.000|CCO|FROM THE MOTEL SIX PARKING LOT 
20101201193541.000|20101201193544.333|CCO|ON DOWNEY AVENUE YESTERDAY 
20101201193544.333|20101201193547.667|CCO|MORNING.
20101201193547.667|20101201193551.000|CCO|THE  DOGS WERE GOING TO COMPETE 
20101201193551.000|20101201193553.000|CCO|IN A DOG SHOW IN LONG BEACH 
20101201193553.000|20101201193555.000|CCO|TODAY.
20101201193555.000|20101201193557.000|CCO|POLICE ARE LOOKING FOR A 2006 
20101201193557.000|20101201193559.000|CCO|WHITE CHEVY EXPRESS VAN WITH 
20101201193559.000|20101201193601.000|CCO|THE LICENSE PLATE 8D50252.
20101201193601.000|20101201193604.333|CCO|IT HAS IMAGES OF THE DOGS ON 
20101201193604.333|20101201193607.667|CCO|THE BACK WINDOWS.
20101201193607.667|20101201193611.000|CCO|IF YOU HAVE ANY INFORMATION, 
20101201193611.000|20101201193612.250|CCO|YOU ARE URGED TO CALL THE 
20101201193612.250|20101201193613.500|CCO|BELLFLOWER SHERIFFS STATION AT 
20101201193613.500|20101201193614.750|CCO|562-925-0124.
20101201193614.750|20101201193616.000|CCO|PHILLIP: A SURPRISE TURN OF 
20101201193616.000|20101201193617.250|CCO|EVENTS.
20101201193617.250|20101201193618.500|CCO|A LOS ANGELES BASED WATER 
20101201193618.500|20101201193619.750|CCO|COMPANY IS NOT CLOSING ITS 
20101201193619.750|20101201193621.000|CCO|DOORS AFTER ALL.
20101201193621.000|20101201193622.667|CCO|FIJI WATER REOPENED THE 
20101201193622.667|20101201193624.333|CCO|OPERATIONS IN FIJI TODAY JUST 
20101201193624.333|20101201193626.000|CCO|TWO DAYS AFTER CLOSING ITS 
20101201193626.000|20101201193627.667|CCO|BOTTLING FACILITY THERE.
20101201193627.667|20101201193629.333|CCO|THE COMPANY SAYS AFTER MEETING 
20101201193629.333|20101201193631.000|CCO|WITH THE LEADERS, IT HAS AGREED 
20101201193631.000|20101201193632.667|CCO|TO A LARGE TAX HIKE IMPOSED BY 
20101201193632.667|20101201193634.333|CCO|THE MILITARY-LED GOVERNMENT.
20101201193634.333|20101201193636.000|CCO|ABOUT 400 WORKERS WOULD HAVE 
20101201193636.000|20101201193637.667|CCO|LOST THEIR JOBS IF THE PLANT 
20101201193637.667|20101201193639.333|CCO|CLOSED.
20101201193639.333|20101201193641.000|CCO|LESLIE: THE HOME IMPROVEMENT 
20101201193641.000|20101201193643.000|CCO|STORE LOWE'S IS RECALLING ABOUT 
20101201193643.000|20101201193645.000|CCO|11 MILLION WINDOW BLINDS AND 
20101201193645.000|20101201193647.000|CCO|ROMAN SHADES OUT OF CONCERN 
20101201193647.000|20101201193649.000|CCO|THAT CHILDREN COULD STRANGLE 
20101201193649.000|20101201193651.000|CCO|THEMSELVES ON THE CORDS.
20101201193651.000|20101201193653.500|CCO|THE RECALL INCLUDES ALL SIZES 
20101201193653.500|20101201193656.000|CCO|OF ROLLUP BLINDS LIKE THIS AND 
20101201193656.000|20101201193658.500|CCO|THE ROMAN SHADES.
20101201193658.500|20101201193701.000|CCO|BLINDS THAT HAVE RELEASE CLIPS 
20101201193701.000|20101201193702.667|CCO|ARE NOT BEING RECALLED.
20101201193702.667|20101201193704.333|CCO|THE CONSUMER PRODUCT SAFETY 
20101201193704.333|20101201193706.000|CCO|COMMISSION SAYS TWO CHILDREN 
20101201193706.000|20101201193707.667|CCO|BECAME ENTANGLED IN THE EXPOSED 
20101201193707.667|20101201193709.333|CCO|CORD FOUND ON THE BACK SIDE OF 
20101201193709.333|20101201193711.000|CCO|ROMAN SHADES.
20101201193711.000|20101201193713.000|CCO|THE RECALL SHADES AND BLINDS 
20101201193713.000|20101201193715.000|CCO|WERE SOLD AT LOWE'S AND OTHER 
20101201193715.000|20101201193717.000|CCO|STORES FROM AT LEAST 1999 
20101201193717.000|20101201193719.000|CCO|THROUGH JUNE OF THIS YEAR.
20101201193719.000|20101201193721.000|CCO|PHILLIP: MICROSOFT IS ROLLING 
20101201193721.000|20101201193722.667|CCO|OUT A NEW WAY TO SHOP JUST IN 
20101201193722.667|20101201193724.333|CCO|TIME FOR THE HOLIDAYS.
20101201193724.333|20101201193726.000|CCO|BEGINNING TODAY, PEOPLE CAN USE 
20101201193726.000|20101201193727.667|CCO|THE BING SHOPPING LIST.
20101201193727.667|20101201193729.333|CCO|IT LETS USERS ADD ITEMS TO THE 
20101201193729.333|20101201193731.000|CCO|SAVED WISH LIST BY SIMPLY 
20101201193731.000|20101201193732.667|CCO|SELECTING AN ONSCREEN BOX IN 
20101201193732.667|20101201193734.333|CCO|SHOPPING SEARCH RESULTS.
20101201193734.333|20101201193736.000|CCO|THOSE RESULTS CAN THEN BE 
20101201193736.000|20101201193737.667|CCO|SHARED WITH FACEBOOK FRIENDS.
20101201193737.667|20101201193739.333|CCO|STILL THERE ARE LIMITATIONS TO 
20101201193739.333|20101201193741.000|CCO|THE NEW SERVICE.
20101201193741.000|20101201193742.667|CCO|>> THEY DON'T HAVE A WAY TO 
20101201193742.667|20101201193744.333|CCO|JUST SEND IT TO CERTAIN PEOPLE.
20101201193744.333|20101201193746.000|CCO|YOU HAVE TO PUSH IT TO THE 
20101201193746.000|20101201193747.667|CCO|ENTIRE FACEBOOK COMMUNITY.
20101201193747.667|20101201193749.333|CCO|THEY SAY IN THE FUTURE THEY'LL 
20101201193749.333|20101201193751.000|CCO|BE WORKING ON WAYS TO SEND THIS 
20101201193751.000|20101201193753.000|CCO|LIST TO CERTAIN PEOPLE ONLY AND 
20101201193753.000|20101201193755.000|CCO|THEY'LL ALSO GIVE PEOPLE A WAY 
20101201193755.000|20101201193757.000|CCO|TO CREATE MORE THAN ONE LIST.
20101201193757.000|20101201193759.000|CCO|PHILLIP: MICROSOFT LAUNCHED 
20101201193759.000|20101201193801.000|CCO|BING JUST LAST YEAR.
20101201193801.000|20101201193802.429|CCO|DON'T BE SURPRISED IF SQUEAKIES 
20101201193802.429|20101201193803.857|CCO|SHOW UP ON YOUR CHILD'S 
20101201193803.857|20101201193805.286|CCO|CHRISTMAS LIST.
20101201193805.286|20101201193806.714|CCO|THEY'RE SOME OF THE HOTTEST 
20101201193806.714|20101201193808.143|CCO|TOYS.
20101201193808.143|20101201193809.571|CCO|IT'S MADE BY A SMALL COMPANY 
20101201193809.571|20101201193811.000|CCO|BUT HAVE GAINED POPULARITY ALL 
20101201193811.000|20101201193821.000|CCO|OVER THE WORLD.
20101201193821.000|20101201193824.333|CCO|THE 
20101201193824.333|20101201193827.667|CCO|>> TODAY IS THE FIRST NIGHT OF 
20101201193827.667|20101201193831.000|CCO|HANUKKAH.
20101201193831.000|20101201193833.500|CCO|THE EIGHT-DAY FESTIVAL OF 
20101201193833.500|20101201193836.000|CCO|LIGHTS.
20101201193836.000|20101201193838.500|CCO|HANUKKAH, THAT MEANS DEDICATION 
20101201193838.500|20101201193841.000|CCO|IN HEBREW, COMMEMORATES THE 
20101201193841.000|20101201193843.000|CCO|JEWISH TEMPLE IN JERUSALEM WHEN 
20101201193843.000|20101201193845.000|CCO|A MENORAH BURNED FOR EIGHT DAYS.
20101201193845.000|20101201193847.000|CCO|PHILLIP: WE'RE GOING TO COME 
20101201193847.000|20101201193849.000|CCO|BACK AND UPDATE YOU ON THE 
20101201193849.000|20101201193851.000|CCO|BREAKING NEWS WHICH WE HAD A 
20101201193851.000|20101201193856.000|CCO|LITTLE BIT OF AN EARTHQUAKE.
20101201193856.000|20101201193931.000|CCO|WE'LL TELL YOU MORE ABOUT WHO 
20101201193931.000|20101201193932.250|CCO|FELT IT WHEN WE COME BACK.
20101201193932.250|20101201194131.000|SEG_01|Type=Commercial
20101201193932.250|20101201193933.500|CCO|
20101201193933.500|20101201193934.750|CCO|      [ Male Announcer ] WHETHER
20101201193934.750|20101201193936.000|CCO|    
20101201193936.000|20101201193937.250|CCO|    YOU'RE NEW TO CALIFORNIA
20101201193937.250|20101201193938.500|CCO|    OR YOU'VE BEEN GROOVING HERE
20101201193938.500|20101201193939.750|CCO|    
20101201193939.750|20101201193941.000|CCO|          FOR SOME TIME NOW,
20101201193941.000|20101201193941.833|CCO|      YOU KNOW THAT VALUE COMES
20101201193941.833|20101201193942.667|CCO|        
20101201193942.667|20101201193943.500|CCO|          IN MANY FORMS.
20101201193943.500|20101201193944.333|CCO|    FOR SOME IT'S A CLASSIC CAR,
20101201193944.333|20101201193945.167|CCO|    
20101201193945.167|20101201193946.000|CCO|    FOR OTHERS A PROFESSION
20101201193946.000|20101201193946.833|CCO|    
20101201193946.833|20101201193947.667|CCO|    THAT LETS THEM GIVE BACK
20101201193947.667|20101201193948.500|CCO|    
20101201193948.500|20101201193949.333|CCO|    TO THE NEXT GENERATION.
20101201193949.333|20101201193950.167|CCO|    
20101201193950.167|20101201193951.000|CCO|      FOR MANY CALIFORNIANS,
20101201193951.000|20101201193951.500|CCO|IT'S A MEDICARE PLAN THAT GIVES
20101201193951.500|20101201193952.000|CCO|
20101201193952.000|20101201193952.500|CCO|      THEM MORE FOR THEIR MONEY.
20101201193952.500|20101201193953.000|CCO|    
20101201193953.000|20101201193953.500|CCO|    
20101201193953.500|20101201193954.000|CCO|    
20101201193954.000|20101201193954.500|CCO|    WITH ANTHEM BLUE CROSS,
20101201193954.500|20101201193955.000|CCO|    
20101201193955.000|20101201193955.500|CCO|    
20101201193955.500|20101201193956.000|CCO|    
20101201193956.000|20101201193956.500|CCO|      YOU CAN GET A MEDICARE
20101201193956.500|20101201193957.000|CCO|    
20101201193957.000|20101201193957.500|CCO|    
20101201193957.500|20101201193958.000|CCO|    
20101201193958.000|20101201193958.500|CCO|          ADVANTAGE PPO PLAN
20101201193958.500|20101201193959.000|CCO|    
20101201193959.000|20101201193959.500|CCO|    
20101201193959.500|20101201194000.000|CCO|    
20101201194000.000|20101201194000.500|CCO|    THAT OFFERS $0 PREMIUMS
20101201194000.500|20101201194001.000|CCO|AND PRESCRIPTION DRUG COVERAGE.
20101201194001.000|20101201194001.588|CCO|    
20101201194001.588|20101201194002.176|CCO|    
20101201194002.176|20101201194002.765|CCO|    
20101201194002.765|20101201194003.353|CCO|      YOU CAN SEE ANY DOCTOR
20101201194003.353|20101201194003.941|CCO|    
20101201194003.941|20101201194004.529|CCO|    
20101201194004.529|20101201194005.118|CCO|    
20101201194005.118|20101201194005.706|CCO|      WHO ACCEPTS MEDICARE,
20101201194005.706|20101201194006.294|CCO|  EVEN THE ONES YOU ALREADY KNOW
20101201194006.294|20101201194006.882|CCO|        
20101201194006.882|20101201194007.471|CCO|        
20101201194007.471|20101201194008.059|CCO|        
20101201194008.059|20101201194008.647|CCO|              AND TRUST.
20101201194008.647|20101201194009.235|CCO|  PLUS MEMBERS ALWAYS TALK WITH
20101201194009.235|20101201194009.824|CCO|
20101201194009.824|20101201194010.412|CCO|  A REAL PERSON WHEN THEY CALL,
20101201194010.412|20101201194011.000|CCO|      NOT SOME COMPUTER SYSTEM.
20101201194011.000|20101201194011.667|CCO|    THAT'S WHAT WE USED TO CALL
20101201194011.667|20101201194012.333|CCO|        
20101201194012.333|20101201194013.000|CCO|              GROOVING.
20101201194013.000|20101201194013.667|CCO|    
20101201194013.667|20101201194014.333|CCO|        IF YOU ARE ELIGIBLE
20101201194014.333|20101201194015.000|CCO|
20101201194015.000|20101201194015.667|CCO|  FOR MEDICARE OR WILL BE SOON,
20101201194015.667|20101201194016.333|CCO|        
20101201194016.333|20101201194017.000|CCO|        ASK ABOUT ONE OF
20101201194017.000|20101201194017.667|CCO|
20101201194017.667|20101201194018.333|CCO|  THE NEW PPO PLANS FROM ANTHEM.
20101201194018.333|20101201194019.000|CCO|        
20101201194019.000|20101201194019.667|CCO|        YOU CAN SCHEDULE
20101201194019.667|20101201194020.333|CCO|    
20101201194020.333|20101201194021.000|CCO|          AN IN-HOME VISIT,
20101201194021.000|20101201194022.111|CCO|  LEARN MORE AT A LOCAL SEMINAR,
20101201194022.111|20101201194023.222|CCO|        
20101201194023.222|20101201194024.333|CCO|          OR GET ANSWERS
20101201194024.333|20101201194025.444|CCO|    
20101201194025.444|20101201194026.556|CCO|      RIGHT OVER THE PHONE.
20101201194026.556|20101201194027.667|CCO|    
20101201194027.667|20101201194028.778|CCO|        CALL 1-877-274-7780.
20101201194028.778|20101201194029.889|CCO|    
20101201194029.889|20101201194031.000|CCO|      THAT'S 1-877-274-7780.
20101201194031.000|20101201194033.000|CCO|    
20101201194033.000|20101201194035.000|CCO|    WITH ANTHEM BLUE CROSS,
20101201194035.000|20101201194037.000|CCO|      YOU'RE FREE TO ENJOY VALUE
20101201194037.000|20101201194039.000|CCO|    
20101201194039.000|20101201194131.000|CCO|          LIKE NEVER BEFORE.
20101201194131.000|20101201194132.667|SEG_01|Type=Story start
20101201194131.000|20101201194132.667|CCO|PHILLIP: WELCOME BACK TO 
20101201194132.667|20101201194134.333|CCO|EYEWITNESS NEWS AT 11:00 A.M.
20101201194134.333|20101201194136.000|CCO|WE'RE TRYING TO UPDATE YOU ON 
20101201194136.000|20101201194137.667|CCO|THE EARTHQUAKE THAT HIT ABOUT 
20101201194137.667|20101201194139.333|CCO|13 MINUTES AFTER THE TOP OF THE 
20101201194139.333|20101201194141.000|CCO|HOUR.
20101201194141.000|20101201194143.500|CCO|IT WAS A 3.3 QUAKE AND WE'RE 
20101201194143.500|20101201194146.000|CCO|SHOWING YOU HERE ON THE MAP 
20101201194146.000|20101201194148.500|CCO|EXACTLY WHERE THE EARTHQUAKE 
20101201194148.500|20101201194151.000|CCO|WAS LOCATED ACCORDING TO THE 
20101201194151.000|20101201194152.429|CCO|USGS.
20101201194152.429|20101201194153.857|CCO|IT'S NEAR RIVERSIDE.
20101201194153.857|20101201194155.286|CCO|IT'S AN EARTHQUAKE, A 3.3.
20101201194155.286|20101201194156.714|CCO|WE HAD A CALL INTO THE NEWS 
20101201194156.714|20101201194158.143|CCO|ROOM.
20101201194158.143|20101201194159.571|CCO|IT WAS SOMEONE THAT FELT IT.
20101201194159.571|20101201194201.000|CCO|IT WAS ABOUT THREE MILES 
20101201194201.000|20101201194203.000|CCO|SOUTHEAST OF LOMA LINDA.
20101201194203.000|20101201194205.000|CCO|THIS IS THE QUAKE CAM SO YOU 
20101201194205.000|20101201194207.000|CCO|CAN SEE THAT IT WAS AT LEAST 
20101201194207.000|20101201194209.000|CCO|NOTICABLE CERTAINLY.
20101201194209.000|20101201194211.000|CCO|YOU WOULDN'T CONSIDER A 3.3 A 
20101201194211.000|20101201194212.667|CCO|MAJOR EARTHQUAKE BUT IF YOU'RE 
20101201194212.667|20101201194214.333|CCO|RIGHT ON TOP OF IT, YOU KNOW 
20101201194214.333|20101201194216.000|CCO|WHAT'S GOING ON.
20101201194216.000|20101201194217.667|CCO|IT'S ALWAYS UNSETTLING.
20101201194217.667|20101201194219.333|CCO|WE'LL CONTINUE TO FOLLOW THIS 
20101201194219.333|20101201194221.000|CCO|AND IF WE GET MORE CALLS INTO 
20101201194221.000|20101201194222.429|CCO|THE NEWS DESK OF ANY REPORTS OF 
20101201194222.429|20101201194223.857|CCO|DAMAGE OR INJURIES, WE'LL LET 
20101201194223.857|20101201194225.286|CCO|YOU KNOW.
20101201194225.286|20101201194226.714|CCO|LESLIE: FEDERAL REGULATORS HOPE 
20101201194226.714|20101201194228.143|CCO|TO SAFEGUARD CONSUMER PRIVACY 
20101201194228.143|20101201194229.571|CCO|WITH A CREATION OF A DO NOT 
20101201194229.571|20101201194231.000|CCO|TRACK LIST FOR THE INTERNET.
20101201194231.000|20101201194233.500|CCO|IT WOULD ALLOW PEOPLE TO 
20101201194233.500|20101201194236.000|CCO|PREVENT INTERNET MARKETERS FROM 
20101201194236.000|20101201194238.500|CCO|TARGETING THEM FOR ADVERTISING.
20101201194238.500|20101201194241.000|CCO|IT'S MODELED AFTER THE 
20101201194241.000|20101201194242.429|CCO|DO-NOT-CALL LIST THAT WOULD 
20101201194242.429|20101201194243.857|CCO|PREVENT TELEMARKETERS FROM 
20101201194243.857|20101201194245.286|CCO|CALLING PEOPLE WHO DON'T WANT 
20101201194245.286|20101201194246.714|CCO|PHONE SOLICITATIONS.
20101201194246.714|20101201194248.143|CCO|IT'S PART OF A BROAD NEW 
20101201194248.143|20101201194249.571|CCO|PROPOSAL TO PROTECT CONSUMERS 
20101201194249.571|20101201194251.000|CCO|AGAINST DATA COLLECTION WITHOUT 
20101201194251.000|20101201194253.000|CCO|THEIR KNOWLEDGE OR CONSENT.
20101201194253.000|20101201194255.000|CCO|THE ANNUAL LIST OF YAHOO'S MOST 
20101201194255.000|20101201194257.000|CCO|POPULAR SEARCHES IS OUT AND FOR 
20101201194257.000|20101201194259.000|CCO|THE FIRST TIME IN YEARS, A 
20101201194259.000|20101201194301.000|CCO|CELEBRITY DID NOT TOP IT.
20101201194301.000|20101201194302.667|CCO|THE B.P. OIL SPILL IN THE GULF 
20101201194302.667|20101201194304.333|CCO|OF MEXICO WAS THE MOST SEARCHED 
20101201194304.333|20101201194306.000|CCO|TERM ON YAHOO THIS YEAR.
20101201194306.000|20101201194307.667|CCO|LAST YEAR MICHAEL JACKSON 
20101201194307.667|20101201194309.333|CCO|TOPPED THE LIST.
20101201194309.333|20101201194311.000|CCO|THE WORLD CUP SOCCER TOURNAMENT 
20101201194311.000|20101201194313.500|CCO|CAME IN SECOND ON THE 2010 LIST.
20101201194313.500|20101201194316.000|CCO|THAT WAS THE MOST WATCHED 
20101201194316.000|20101201194318.500|CCO|SPORTING EVENT OF THE YEAR.
20101201194318.500|20101201194321.000|CCO|MILEY CYRUS, KIM KARDASHIAN AND 
20101201194321.000|20101201194322.667|CCO|LADY GA GA ROUNDED OUT THE TOP 
20101201194322.667|20101201194324.333|CCO|FIVE.
20101201194324.333|20101201194326.000|CCO|FOR YAHOO'S COMPLETE LIST, GO 
20101201194326.000|20101201194327.667|CCO|TO OUR WEBSITE, abc7.com.
20101201194327.667|20101201194329.333|CCO|PHILLIP: AS HORRIBLE AS THE 
20101201194329.333|20101201194331.000|CCO|B.P. OIL SPILL, IT'S 
20101201194331.000|20101201194332.250|CCO|INTERESTING TO SEE SOMETHING 
20101201194332.250|20101201194333.500|CCO|OTHER THAN CELEBRITIES CHOSEN 
20101201194333.500|20101201194334.750|CCO|AS A MOST SEARCHED ITEM.
20101201194334.750|20101201194336.000|CCO|LET'S GO TO GARTH KEMP.
20101201194336.000|20101201194337.250|CCO|HE HAS A LOOK AT WEATHER FOR US 
20101201194337.250|20101201194338.500|CCO|TODAY.
20101201194338.500|20101201194339.750|CCO|GARTH: GOOD MORNING.
20101201194339.750|20101201194341.000|CCO|DOWNTOWN LOS ANGELES, A 
20101201194341.000|20101201194342.667|CCO|BEAUTIFUL DAY SHAPING UP.
20101201194342.667|20101201194344.333|CCO|68 DEGREES.
20101201194344.333|20101201194346.000|CCO|WE'RE STUCK THERE RIGHT NOW.
20101201194346.000|20101201194347.667|CCO|HUMIDITY VERY LOW AT AROUND 11%.
20101201194347.667|20101201194349.333|CCO|IT'S NICE OUT EVERYWHERE, 
20101201194349.333|20101201194351.000|CCO|ESPECIALLY IN SUNSHINE.
20101201194351.000|20101201194352.667|CCO|55 IN BIG BEAR AND 66 INTO VAN 
20101201194352.667|20101201194354.333|CCO|NUYS.
20101201194354.333|20101201194356.000|CCO|DIFFERENT TEMPERATURES FROM 
20101201194356.000|20101201194357.667|CCO|YESTERDAY.
20101201194357.667|20101201194359.333|CCO|YOU CAN SEE MOST AREAS ARE UP.
20101201194359.333|20101201194401.000|CCO|RIVERSIDE 10 DEGREES WARMER.
20101201194401.000|20101201194402.429|CCO|OXNARD IS A LITTLE COOLER.
20101201194402.429|20101201194403.857|CCO|DOWNTOWN FIVE DEGREES BETTER 
20101201194403.857|20101201194405.286|CCO|THAN YESTERDAY.
20101201194405.286|20101201194406.714|CCO|OCEANSIDE AT FIVE DEGREES 
20101201194406.714|20101201194408.143|CCO|BETTER.
20101201194408.143|20101201194409.571|CCO|HIGH PRESSURE IS STILL WITH US.
20101201194409.571|20101201194411.000|CCO|IT'S GOING TO HANG HERE FOR THE 
20101201194411.000|20101201194412.429|CCO|NEXT 48 HOURS OR SO BEFORE IT 
20101201194412.429|20101201194413.857|CCO|EASES OFF A LITTLE BIT.
20101201194413.857|20101201194415.286|CCO|THE GULF OF ALASKA WILL GO TO 
20101201194415.286|20101201194416.714|CCO|THE SOUTHWEST FLOW BEGINNING ON 
20101201194416.714|20101201194418.143|CCO|SATURDAY.
20101201194418.143|20101201194419.571|CCO|STRONGER ON SUNDAY.
20101201194419.571|20101201194421.000|CCO|WHEN WE GET TO THE PATTERN, 
20101201194421.000|20101201194422.111|CCO|MORE CLOUDS START TO GET 
20101201194422.111|20101201194423.222|CCO|THROUGH THE AREA AND BY SUNDAY 
