TOP|20101201160002|2010-12-01_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0e75a32c-fd64-11df-8631-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201162240.571|20101201162242.000|CCO|INCREDIBLE DAY FOR YOU.
20101201162242.000|20101201162243.429|CCO|>> I WAS WAITING FOR THE DAY TO 
20101201162243.429|20101201162244.857|CCO|GO.
20101201162244.857|20101201162246.286|CCO|I WANTED TO GET MARRIED, I 
20101201162246.286|20101201162247.714|CCO|DIDN'T WANT TO GET ALL DRESSED 
20101201162247.714|20101201162249.143|CCO|UP, I JUST WANTED TO BE THERE.
20101201162249.143|20101201162250.571|CCO|>> LET'S GET HITCHED. 
20101201162250.571|20101201162252.000|CCO|>> I DO, I DO, WE'RE DONE.
20101201162252.000|20101201162254.000|CCO|>> MOM AND DAD, WEDDING DAY FOR 
20101201162254.000|20101201162256.000|CCO|ANY PARENT IS AN EMOTIONAL TIME,
20101201162256.000|20101201162258.000|CCO|BUT LET'S FACE IT, WITH ALL 
20101201162258.000|20101201162300.000|CCO|YOU'VE BEEN THROUGH WITH ALLIE 
20101201162300.000|20101201162302.000|CCO|AND HER HEALTH, CAN YOU DESCRIBE
20101201162302.000|20101201162303.667|CCO|THE EMOTIONS YOU WERE FEELING ON
20101201162303.667|20101201162305.333|CCO|THAT DAY?
20101201162305.333|20101201162307.000|CCO|>> IT WAS ONE OF THE MOST 
20101201162307.000|20101201162308.667|CCO|EMOTIONAL DAYS I HAD WAS GIVING 
20101201162308.667|20101201162310.333|CCO|HER AWAY AT THAT DANCE.
20101201162310.333|20101201162312.000|CCO|>> IT WAS AMAZING.
20101201162312.000|20101201162313.250|CCO|>> WHEN YOU WALKED DOWN THAT 
20101201162313.250|20101201162314.500|CCO|AISLE?
20101201162314.500|20101201162315.750|CCO|>> A YEAR TO THE DAY THAT SHE 
20101201162315.750|20101201162317.000|CCO|ALMOST DIED WAS THE DAY SHE GOT 
20101201162317.000|20101201162318.250|CCO|MARRIED, SO IT WAS LIKE A 
20101201162318.250|20101201162319.500|CCO|REBIRTH, WE WERE GETTING MARRIED
20101201162319.500|20101201162320.750|CCO|ON A DAY THAT WE SHOULDN'T HAVE 
20101201162320.750|20101201162322.000|CCO|BEEN THERE.
20101201162322.000|20101201162323.429|CCO|>> AND THE GUESTS WERE THERE, 
20101201162323.429|20101201162324.857|CCO|THEY ALL HAD TO BE JUST 
20101201162324.857|20101201162326.286|CCO|MARVELING AT THE FACT THAT THIS 
20101201162326.286|20101201162327.714|CCO|WAS ACTUALLY TAKING PLACE.
20101201162327.714|20101201162329.143|CCO|MOM'S CRYING.
20101201162329.143|20101201162330.571|CCO|GET TISSUES FOR MOM.
20101201162330.571|20101201162332.000|CCO|THERE WE GO.
20101201162332.000|20101201162335.333|CCO|WAS IT EVERYTHING YOU DREAMED 
20101201162335.333|20101201162338.667|CCO|OF, ALLIE, THE EVENT?
20101201162338.667|20101201162342.000|CCO|>> TO THIS DAY IT'S SURREAL, 
20101201162342.000|20101201162347.000|CCO|IT'S LIKE A FY TAIL.
20101201162347.000|20101201162352.000|CCO|IT WAS BEYOND MY EXPECTATIONS TO
20101201162352.000|20101201162353.429|CCO|SAY THE LEAST.
20101201162353.429|20101201162354.857|CCO|>> WE'RE TALKING ABOUT THIS 
20101201162354.857|20101201162356.286|CCO|EMOTIONAL MOMENT AND YET IT'S 
20101201162356.286|20101201162357.714|CCO|HARD NOT TO NOTICE THAT WE'RE 
20101201162357.714|20101201162359.143|CCO|SITTING HERE, THERE'S THE 
20101201162359.143|20101201162400.571|CCO|HARDWARE.
20101201162400.571|20101201162402.000|CCO|YOU DON'T TRAVEL LIGHTLY.
20101201162402.000|20101201162404.000|CCO|YOU'VE GOT THE BATTERIES AND THE
20101201162404.000|20101201162406.000|CCO|PUMP IS STILL INSIDE.
20101201162406.000|20101201162408.000|CCO|HOW IS IT FEELING?
20101201162408.000|20101201162410.000|CCO|ARE YOU GETTING USED TO IT?
20101201162410.000|20101201162412.000|CCO|>> I'M READY FOR IT TO COME OUT.
20101201162412.000|20101201162413.429|CCO|MY BODY'S NOT READY FOR IT, BUT 
20101201162413.429|20101201162414.857|CCO|I'M READY.
20101201162414.857|20101201162416.286|CCO|JUST MENTALLY.
20101201162416.286|20101201162417.714|CCO|I WANT TO ENJOY THE THINGS I 
20101201162417.714|20101201162419.143|CCO|CAN'T DO IN CORPUS, LIVING ON 
20101201162419.143|20101201162420.571|CCO|THE BEACH AND NOT BEING ABLE TO 
20101201162420.571|20101201162422.000|CCO|PLAY IN THE WATER.
20101201162422.000|20101201162425.333|CCO|>> DOCTOR, LET'S TALK ABOUT IT.
20101201162425.333|20101201162428.667|CCO|I REMEMBER THE LAST TIME WE WERE
20101201162428.667|20101201162432.000|CCO|ALL HERE, THE IDEA IS FOR THIS 
20101201162432.000|20101201162433.429|CCO|PUMP TO BE IN THERE TO GIVE 
20101201162433.429|20101201162434.857|CCO|ALLIE'S OWN HEART TIME TO REST 
20101201162434.857|20101201162436.286|CCO|AND GET BETTER.
20101201162436.286|20101201162437.714|CCO|WHERE ARE WE IN TERMS OF THE 
20101201162437.714|20101201162439.143|CCO|PROGRESS?
20101201162439.143|20101201162440.571|CCO|>> THAT'S CORRECT, MATT, AT THE 
20101201162440.571|20101201162442.000|CCO|AMERICAN HEART INSTITUTE THEY 
20101201162442.000|20101201162444.000|CCO|HAVE BEEN STUDYING THIS SINCE 
20101201162444.000|20101201162446.000|CCO|THE EARLY '90s.
20101201162446.000|20101201162448.000|CCO|WHEN DOCTORS WOULD TAKE PATIENTS
20101201162448.000|20101201162450.000|CCO|TO THE OPERATING ROOM FOR 
20101201162450.000|20101201162452.000|CCO|TRANSPLANTS, THEY FOUND THAT 
20101201162452.000|20101201162455.333|CCO|THEIR HEART HAD IMPROVED BECAUSE
20101201162455.333|20101201162458.667|CCO|OF THESE PUMPS.
20101201162458.667|20101201162502.000|CCO|IN PATIENTS LIKE AALLIE--
20101201162502.000|20101201162503.667|CCO|>> WHEN IS IT READY TO COME OUT?
20101201162503.667|20101201162505.333|CCO|>> NOT QUITE YET.
20101201162505.333|20101201162507.000|CCO|BUT SHE'S MADE INCREDIBLE 
20101201162507.000|20101201162508.667|CCO|PROGRESS.
20101201162508.667|20101201162510.333|CCO|WE HAVE TURNED THE PUMP DOWN TO 
20101201162510.333|20101201162512.000|CCO|WHERE IT PROVIDES ESSENTIALLY NO
20101201162512.000|20101201162514.000|CCO|SUPPORT TO HER HEART.
20101201162514.000|20101201162516.000|CCO|SHE'S ABLE TO EXERCISE ON A 
20101201162516.000|20101201162518.000|CCO|TREADMILL AND HER HEART HAS 
20101201162518.000|20101201162520.000|CCO|DRAMATICALLY IMPROVED.
20101201162520.000|20101201162522.000|CCO|>> YOU SUFFERED A SET BACK, AN 
20101201162522.000|20101201162524.000|CCO|INFECTION AROUND THE TUBING?
20101201162524.000|20101201162526.000|CCO|>> YEAH, THE LITTLE LINE THAT 
20101201162526.000|20101201162528.000|CCO|GOES IN THROUGH HERE, FOR SOME 
20101201162528.000|20101201162530.000|CCO|REASON, THERE'S SOME FLUID THAT 
20101201162530.000|20101201162532.000|CCO|HAD JUST COLLECTED SO THE ONLY 
20101201162532.000|20101201162534.000|CCO|WAY TO FIGURE OUT IF THERE WAS 
20101201162534.000|20101201162536.000|CCO|AN INFECTION OR NOT WAS TO 
20101201162536.000|20101201162538.000|CCO|SURGICALLY GO INTO THE OPERATING
20101201162538.000|20101201162540.000|CCO|ROOM AND SUCK IT ALL OUT AND 
20101201162540.000|20101201162542.000|CCO|HAVE THE INFECTIOUS DISEASE DO 
20101201162542.000|20101201162545.333|CCO|CULTURES AND LET IT GROW.
20101201162545.333|20101201162548.667|CCO|LUCKILY, THAT TURNED OUT OKAY.
20101201162548.667|20101201162552.000|CCO|>> IT WAS A MINOR INFECTION THAT
20101201162552.000|20101201162554.000|CCO|HAS BEEN TREATED WITH 
20101201162554.000|20101201162556.000|CCO|ANTIBIOTICS AND WILL NOT AFFECT 
20101201162556.000|20101201162558.000|CCO|HER LONG-TERM.
20101201162558.000|20101201162600.000|CCO|>> TALK ABOUT THE HOLIDAYS, YOU 
20101201162600.000|20101201162602.000|CCO|GUYS HAVE A LOT TO BE THANKFUL 
20101201162602.000|20101201162604.500|CCO|FOR.
20101201162604.500|20101201162607.000|CCO|WE'RE EXCITED THAT YOU DECIDED 
20101201162607.000|20101201162609.500|CCO|TO STOP BACK AND SPEND SOME TIME
20101201162609.500|20101201162712.000|CCO|WITH US.
20101201162712.000|20101201162714.000|CCO|OUR LOVE TO MIKE AT HO
20101201162714.000|20101201162750.000|SEG|Type=Story
20101201162714.000|20101201162716.000|CCO|>>> GOOD MORNING.
20101201162716.000|20101201162718.000|CCO|I'M ALYCIA LANE.
20101201162718.000|20101201162720.000|CCO|IT'S 8:27.
20101201162720.000|20101201162722.000|CCO|MEMBERS OF AN ORANGE COUNTY ROCK
20101201162722.000|20101201162723.429|CCO|BAND WHO BLOCKED TRAFFIC ON THE 
20101201162723.429|20101201162724.857|CCO|101 FREEWAY AS PART OF A 
20101201162724.857|20101201162726.286|CCO|PUBLICITY STUNT NOW FACE FELONY 
20101201162726.286|20101201162727.714|CCO|CHARGES.
20101201162727.714|20101201162729.143|CCO|YOU MIGHT REMEMBER THIS SCENE ON
20101201162729.143|20101201162730.571|CCO|THE SOUTHBOUND HOLLYWOOD FREEWAY
20101201162730.571|20101201162732.000|CCO|BACK IN OCTOBER.
20101201162732.000|20101201162734.000|CCO|A BAND CALLED THE IMPERIAL STARS
20101201162734.000|20101201162736.000|CCO|PERFORMED A SONG CALLED "TRAFFIC
20101201162736.000|20101201162738.000|CCO|JAM 101" ON TOP OF A TRUCK.
20101201162738.000|20101201162740.000|CCO|THEY'RE BEING CHARGED WITH A 
20101201162740.000|20101201162742.000|CCO|FEDERAL COUNT OF CONSPIRACY 
20101201162742.000|20101201162744.000|CCO|INCLUDING SEVERAL MISDEMEANORS.
20101201162744.000|20101201162746.000|CCO|IF CONVICTED, THE BAND MEMBERS 
20101201162746.000|20101201162748.000|CCO|FACE UP TO THREE YEARS IN 
20101201162748.000|20101201162750.000|CCO|PRISON.
20101201162750.000|20101201162853.667|SEG|Type=Story
20101201162750.000|20101201162852.000|CCO|>>> TRAFFIC AND WEATHER AFTER 
20101201162852.000|20101201162853.667|CCO|THE BREAK.
20101201162853.667|20101201163032.000|SEG|Type=Story
20101201162853.667|20101201162855.333|CCO|>>> HEY, WELCOME BACK.
20101201162855.333|20101201162857.000|CCO|WE HAVE A CIG ALERT THIS 
20101201162857.000|20101201162858.667|CCO|MORNING.
20101201162858.667|20101201162900.333|CCO|PROBLEM HERE ON THE SOUTHBOUND 
20101201162900.333|20101201162902.000|CCO|15 VAN NUYS BOULEVARD.
20101201162902.000|20101201162904.000|CCO|THE ON-RAMP REMAINS CLOSED.
20101201162904.000|20101201162906.000|CCO|A GOOD ALTERNATE, JAMMED UP.
20101201162906.000|20101201162908.000|CCO|ON THE SOUTHBOUND 405, COMING UP
20101201162908.000|20101201162910.000|CCO|ON AN ACCIDENT AT CRENSHAW 
20101201162910.000|20101201162912.000|CCO|BOULEVARD.
20101201162912.000|20101201162913.250|CCO|THE ONE LANE IS BLOCKED WITH 
20101201162913.250|20101201162914.500|CCO|THAT CRASH, AND THE SOUTHBOUND 
20101201162914.500|20101201162915.750|CCO|110, THERE'S A CAR CRASH THERE.
20101201162915.750|20101201162917.000|CCO|THAT'S YOUR TRAFFIC REPORT.
20101201162917.000|20101201162918.250|CCO|HERE'S YOUR WEATHER REPORT WITH 
20101201162918.250|20101201162919.500|CCO|ELITA.
20101201162919.500|20101201162920.750|CCO|>> THANK YOU SO MUCH, SEAN 
20101201162920.750|20101201162922.000|CCO|MURPHY.
20101201162922.000|20101201162923.250|CCO|AS WE TAKE YOU OUTSIDE THIS 
20101201162923.250|20101201162924.500|CCO|MORNING, A GORGEOUS SHOT.
20101201162924.500|20101201162925.750|CCO|THIS IS OUR VENICE BEACH CAMERA.
20101201162925.750|20101201162927.000|CCO|AS WE TAKE A LOOK AT THE WEATHER
20101201162927.000|20101201162928.250|CCO|FOR TODAY, PLENTY OF SUNSHINE.
20101201162928.250|20101201162929.500|CCO|TEMPERATURE READINGS ALONG THE 
20101201162929.500|20101201162930.750|CCO|COAST WILL BE A LITTLE BIT 
20101201162930.750|20101201162932.000|CCO|WARMER THEN WE HAVE BEEN IN THE 
20101201162932.000|20101201162933.667|CCO|LAST COUPLE OF DAYS OR SO.
20101201162933.667|20101201162935.333|CCO|UPPER 60s, LOW TO MID-70s INLAND
20101201162935.333|20101201162937.000|CCO|AND IN THE VALLEYS.
20101201162937.000|20101201162938.667|CCO|NOT MUCH CHANGE TOMORROW WITH 
20101201162938.667|20101201162940.333|CCO|THE EXCEPTION OF JUST A FEW MORE
20101201162940.333|20101201162942.000|CCO|MID- AND UPPER LEVEL CLOUDS.
20101201162942.000|20101201162943.000|CCO|RAIN HOLDING OFF UNTIL SUNDAY, A
20101201162943.000|20101201162944.000|CCO|POSSIBILITY INTO MONDAY AS WELL.
20101201162944.000|20101201163032.000|SEG_01|Type=Commercial
20101201162944.000|20101201162945.000|CCO|and Saturday!
20101201162945.000|20101201162946.000|CCO| Save an extra 15% on regular,
20101201162946.000|20101201162947.000|CCO|   sale and clearance items!
20101201162947.000|20101201162948.000|CCO|  Save an extra %
20101201162948.000|20101201162949.000|CCO|   on all apparel
20101201162949.000|20101201162950.000|CCO|     for her...
20101201162950.000|20101201162951.000|CCO|    all apparel
20101201162951.000|20101201162952.000|CCO|    for him...
20101201162952.000|20101201162952.909|CCO|   and all apparel
20101201162952.909|20101201162953.818|CCO|      for kids!
20101201162953.818|20101201162954.727|CCO|Plus save an extra 15%
20101201162954.727|20101201162955.636|CCO|    on all shoes,
20101201162955.636|20101201162956.545|CCO|     accessories
20101201162956.545|20101201162957.455|CCO|
20101201162957.455|20101201162958.364|CCO|and all fine jewelry.
20101201162958.364|20101201162959.273|CCO| And, if you use your JCPenney
20101201162959.273|20101201163000.182|CCO|      Rewards Credit Card,
20101201163000.182|20101201163001.091|CCO|       it's not just 15%
20101201163001.091|20101201163002.000|CCO|     but an EXTRA 20% off.
20101201163002.000|20101201163003.429|CCO|   Doors open early Saturday
20101201163003.429|20101201163004.857|CCO|            at 7 am!
20101201163004.857|20101201163006.286|CCO|         Go to jcp.com
20101201163006.286|20101201163007.714|CCO|   to see everything on sale.
20101201163007.714|20101201163009.143|CCO|      New List. New Gifts.
20101201163009.143|20101201163010.571|CCO|           Who Knew!
20101201163010.571|20101201163032.000|CCO|           JCPenney.
20101201163032.000|20101201163054.500|SEG_01|Type=Story start
20101201163032.000|20101201163054.500|SEG|Type=Story
20101201163032.000|20101201163034.000|CCO|>>> 8:30 NOW ON THIS WEDNESDAY 
20101201163034.000|20101201163036.000|CCO|MORNING, FIRST DAY OF DECEMBER, 
20101201163036.000|20101201163038.000|CCO|2010.
20101201163038.000|20101201163040.000|CCO|YOU KNOW WHAT?
20101201163040.000|20101201163042.000|CCO|THESE FOLKS GET EXTRA GOLD STARS
20101201163042.000|20101201163044.000|CCO|TODAY FOR STICKING AROUND.
20101201163044.000|20101201163046.000|CCO|NOT ONLY ARE THEY BRAVING THE 
20101201163046.000|20101201163048.000|CCO|RAIN, THEY'RE DONATING TO OUR 
20101201163048.000|20101201163050.000|CCO|17th ANNUAL HOLIDAY TOY DRIVE.
20101201163050.000|20101201163052.000|CCO|KATE GOSSELIN IS STICKING AROUND
20101201163052.000|20101201163054.500|CCO|TO HELP GATHER THE GIFTS FOR US.
20101201163054.500|20101201163116.000|SEG|Type=Story
20101201163054.500|20101201163057.000|CCO|>>> MARTHA STEWART IS GOING TO 
20101201163057.000|20101201163059.500|CCO|SHOW US HOW TO MAKE SOME QUICK 
20101201163059.500|20101201163102.000|CCO|AND EASY COOKIES FROM HER 
20101201163102.000|20101201163104.500|CCO|FAVORITE COOKIE RECIPES.
20101201163104.500|20101201163107.000|CCO|AND THEN HOW TO TURN THESE INTO 
20101201163107.000|20101201163109.500|CCO|FANTASTIC HOME MADE GIFTS THAT 
20101201163109.500|20101201163112.000|CCO|PEOPLE LOVE DURING THE HOLIDAYS.
20101201163112.000|20101201163114.000|CCO|>> WE'RE GOING TO GET TO MAKE 
20101201163114.000|20101201163116.000|CCO|GLITTER BALLS.
20101201163116.000|20101201163254.000|SEG|Type=Story
20101201163116.000|20101201163118.000|CCO|>>> IF YOU HAVEN'T DECIDED WHAT 
20101201163118.000|20101201163120.000|CCO|TO GET YOUR KIDS FOR CHRISTMAS, 
20101201163120.000|20101201163122.000|CCO|WE HAVE TOYS FOR EVERY AGE 
20101201163122.000|20101201163125.333|CCO|GROUP.
20101201163125.333|20101201163128.667|CCO|>> WE WANT TO SAY GET WELL TO A 
20101201163128.667|20101201163132.000|CCO|GOOD FRIEND OF OURS, NATE 
20101201163132.000|20101201163133.250|CCO|BERKUS.
20101201163133.250|20101201163134.500|CCO|YOU REMEMBER, NATE WAS ON THE 
20101201163134.500|20101201163135.750|CCO|SHOW YESTERDAY DURING THE 
20101201163135.750|20101201163137.000|CCO|HOLIDAY DECORATING SEGMENT.
20101201163137.000|20101201163138.250|CCO|HE SAID BEFORE THE SEGMENT HE 
20101201163138.250|20101201163139.500|CCO|WASN'T FEELING SO WELL.
20101201163139.500|20101201163140.750|CCO|GUESS WHAT?
20101201163140.750|20101201163142.000|CCO|HE WASN'T KIDDING.
20101201163142.000|20101201163143.667|CCO|HE SOLDIERED ON, GOT THROUGH THE
20101201163143.667|20101201163145.333|CCO|SEGMENT.
20101201163145.333|20101201163147.000|CCO|HE WENT TO THE HOSPITAL AND HE 
20101201163147.000|20101201163148.667|CCO|HAD APPENDICITIS.
20101201163148.667|20101201163150.333|CCO|HE WENT THROUGH EMERGENCY 
20101201163150.333|20101201163152.000|CCO|SURGERY AND HE'S RECOVERING IN 
20101201163152.000|20101201163155.333|CCO|THE HOSPITAL. 
20101201163155.333|20101201163158.667|CCO|IF YOU'RE WATCHING WE'RE ALL 
20101201163158.667|20101201163202.000|CCO|LIKE OOH.
20101201163202.000|20101201163205.333|CCO|>> I WENT THROUGH THAT BEFORE, 
20101201163205.333|20101201163208.667|CCO|IT'S NOT FUN.
20101201163208.667|20101201163212.000|CCO|>> HE'S A TROOPER, NATE GET WELL
20101201163212.000|20101201163214.000|CCO|SOON, PAL.
20101201163214.000|20101201163216.000|CCO|>> WHERE'S JIM LANG WHEN YOU 
20101201163216.000|20101201163218.000|CCO|NEED HIM?
20101201163218.000|20101201163220.000|CCO|>> LET'S CHECK THE WEATHER AND 
20101201163220.000|20101201163222.000|CCO|SHOW YOU WHAT'S HAPPENING, AT 
20101201163222.000|20101201163223.250|CCO|LEAST FOR TODAY.
20101201163223.250|20101201163224.500|CCO|WE GOT A SLIGHT RISK OF STRONG 
20101201163224.500|20101201163225.750|CCO|STORMS ALONG THE MID-ATLANTIC 
20101201163225.750|20101201163227.000|CCO|STATES, ALMOST INTO THE 
20101201163227.000|20101201163228.250|CCO|NORTHEAST.
20101201163228.250|20101201163229.500|CCO|SNOW BACK THROUGH THE ROCKIES 
20101201163229.500|20101201163230.750|CCO|AND THE INTERMOUNTAIN REGIONS OF
20101201163230.750|20101201163232.000|CCO|THE PACIFIC NORTHWEST WITH RAIN 
20101201163232.000|20101201163234.500|CCO|ALONG THE COAST.
20101201163234.500|20101201163237.000|CCO|LAKE-EFFECT SNOWS AROUND THE 
20101201163237.000|20101201163239.500|CCO|GREAT LAKES, TOMORROW MORE 
20101201163239.500|20101201163242.000|CCO|LAKE-EFFECT SNOWS AROUND 
20101201163242.000|20101201163244.000|CCO|BUFFALO, ERIE, ASHTABULA, OHIO, 
20101201163244.000|20101201163246.000|CCO|WE'RE TALKING 6 TO 18 INCHES OF 
20101201163246.000|20101201163248.000|CCO|SNOW IN SOME SPOTS.
20101201163248.000|20101201163250.000|CCO|RAIN IN THE PACIFIC NORTHWEST.
20101201163250.000|20101201163252.000|CCO|MILD IN TEXAS AND INTO THE 
20101201163252.000|20101201163254.000|CCO|SOUTHWEST.
20101201163254.000|20101201163802.000|SEG|Type=Story
20101201163254.000|20101201163256.000|CCO|>>> ALL RIGHT.
20101201163256.000|20101201163258.000|CCO|THANK YOU, AL.
20101201163258.000|20101201163300.000|CCO|8:32 ON THIS WEDNESDAY MORNING.
20101201163300.000|20101201163302.000|CCO|TIME NOW FOR A CHECK OF YOUR 
20101201163302.000|20101201163303.250|CCO|SEVEN-DAY FORECAST, BROUGHT TO 
20101201163303.250|20101201163304.500|CCO|YOU BY OUR FRIENDS AT SONY 
20101201163304.500|20101201163305.750|CCO|PICTURES.
20101201163305.750|20101201163307.000|CCO|WE'VE GOT SUNNY SKIES TODAY.
20101201163307.000|20101201163308.250|CCO|TEMPERATURE READINGS WILL BE 
20101201163308.250|20101201163309.500|CCO|RUNNING A LITTLE BIT WARMER THIS
20101201163309.500|20101201163310.750|CCO|AFTERNOON.
20101201163310.750|20101201163312.000|CCO|CLOSE TO NORMAL, RIGHT AROUND 
20101201163312.000|20101201163314.000|CCO|DOWNTOWN LOS ANGELES WITH A HIGH
20101201163314.000|20101201163316.000|CCO|OF 71 ACROSS THE L.A. BASIN.
20101201163316.000|20101201163318.000|CCO|A LITTLE BIT WARMER AWAY FROM 
20101201163318.000|20101201163320.000|CCO|THE COAST, AS YOU PUSH INTO THE 
20101201163320.000|20101201163322.000|CCO|VALLEYS FROM VENTURA COUNTY, ALL
20101201163322.000|20101201163323.250|CCO|THE WAY DOWN THROUGH ORANGE 
20101201163323.250|20101201163324.500|CCO|COUNTY AND THE INLAND EMPIRE.
20101201163324.500|20101201163325.750|CCO|WE'LL KEEP THOSE TEMPERATURE 
20101201163325.750|20101201163327.000|CCO|READINGS GOING THROUGH TOMORROW.
20101201163327.000|20101201163328.250|CCO|COOLER BY THE WEEKEND.
20101201163328.250|20101201163329.500|CCO|
20101201163329.500|20101201163330.750|CCO|YOUR WEATHER ANY TIME OF THE DAY
20101201163330.750|20101201163332.000|CCO|OR NIGHT, THE WEATHER CHANNEL ON
20101201163332.000|20101201163337.000|CCO|CABLE OR WEATHER.COM ONLINE.
20101201163337.000|20101201163342.000|CCO|LET'S SAY HELLO TO BIG WILLIE 
20101201163342.000|20101201163344.000|CCO|SCOTT.
20101201163344.000|20101201163346.000|CCO|>> AND THE TREE LOOKS FANTASTIC,
20101201163346.000|20101201163348.000|CCO|YOU DID A GREAT JOB.
20101201163348.000|20101201163350.000|CCO|WE HAVE FIRST DAY OF HANUKKAH 
20101201163350.000|20101201163352.000|CCO|AND THE BEAUTIFUL CAPITAL 
20101201163352.000|20101201163355.333|CCO|CHRISTMAS TREE.
20101201163355.333|20101201163358.667|CCO|HAPPY BIRTHDAY, A BEAUTIFUL 
20101201163358.667|20101201163402.000|CCO|ORNAMENT.
20101201163402.000|20101201163404.000|CCO|HAPPY BIRTHDAY TO YOU FROM 
20101201163404.000|20101201163406.000|CCO|SMUCKER'S HOW SWEET IT IS.
20101201163406.000|20101201163408.000|CCO|THIS IS MARGARET, SWEET 
20101201163408.000|20101201163410.000|CCO|MARGARET.
20101201163410.000|20101201163412.000|CCO|ISN'T SHE PRETTY?
20101201163412.000|20101201163414.500|CCO|SHE'S GOT A NICE HAIR DO.
20101201163414.500|20101201163417.000|CCO|THIS IS MARGARET RYAN OF 
20101201163417.000|20101201163419.500|CCO|FARMINGDALE, NEW YORK, SHE'S 102
20101201163419.500|20101201163422.000|CCO|YEARS OLD TODAY.
20101201163422.000|20101201163424.500|CCO|SHE ATTRIBUTES HER LONGEVITY TO 
20101201163424.500|20101201163427.000|CCO|A WONDERFUL VITALITY AND SPIRIT 
20101201163427.000|20101201163429.500|CCO|IN HER HEART.
20101201163429.500|20101201163432.000|CCO|AND WE HAVE ERRIE BALL, HE 
20101201163432.000|20101201163434.500|CCO|PLAYED IN THE FIRST MASTERS 
20101201163434.500|20101201163437.000|CCO|TOURNAMENT, HOW ABOUT THAT?
20101201163437.000|20101201163439.500|CCO|AND HE ACTUALLY CAME INTO THE 
20101201163439.500|20101201163442.000|CCO|MONEY.
20101201163442.000|20101201163445.333|CCO|AND WE HAVE GRACE KOVACS, 100 
20101201163445.333|20101201163448.667|CCO|YEARS OLD TODAY, MAKES THE 
20101201163448.667|20101201163452.000|CCO|WORLD'S BEST APPLE PIE.
20101201163452.000|20101201163454.000|CCO|AND WE HAVE MARY WIGGINS, FROM 
20101201163454.000|20101201163456.000|CCO|RALEIGH, NORTH CAROLINA, 104, 
20101201163456.000|20101201163458.000|CCO|FIFTH TIME SHE'S TRIED TO GET ON
20101201163458.000|20101201163500.000|CCO|THE SHOW.
20101201163500.000|20101201163502.000|CCO|TAUGHT KINDERGARTEN UNTIL SHE 
20101201163502.000|20101201163504.500|CCO|WAS 99.
20101201163504.500|20101201163507.000|CCO|GLADYS WINTERS OF MESQUITE TEXAS
20101201163507.000|20101201163509.500|CCO|IS 100 AND A RANGERS FAN AND 
20101201163509.500|20101201163512.000|CCO|LOVES TO EAT ANYTHING SHE CAN 
20101201163512.000|20101201163514.500|CCO|GET HER HANDS ON.
20101201163514.500|20101201163517.000|CCO|AND WE HAVE LIBERTY SPEROS, SHE 
20101201163517.000|20101201163519.500|CCO|LIVES IN THE BRONX, NEW YORK, 
20101201163519.500|20101201163522.000|CCO|WHEN SHE WAS 11, SHE CAME TO 
20101201163522.000|20101201163524.000|CCO|THIS COUNTRY FROM GREECE.
20101201163524.000|20101201163526.000|CCO|THAT'S WHERE SHE GOT HER NAME 
20101201163526.000|20101201163528.000|CCO|LIBERTY.
20101201163528.000|20101201163530.000|CCO|AND WE HAVE BENNETT AND GRACE 
20101201163530.000|20101201163532.000|CCO|GEISER, ORRVILLE, OHIO, 76th 
20101201163532.000|20101201163537.000|CCO|ANNIVERSARY.
20101201163537.000|20101201163542.000|CCO|AND NOW BACK TO THE BIG APPLE.
20101201163542.000|20101201163545.333|CCO|>> WILLARD, THANK YOU VERY MUCH.
20101201163545.333|20101201163548.667|CCO|COMING UP WAYS TO BAKE HOLIDAY 
20101201163548.667|20101201163622.000|CCO|COOKIES FROM MARTHA STEWART, BUT
20101201163622.000|20101201163623.667|CCO|FIRST THIS IS "TODAY" ON NBC.
20101201163623.667|20101201163802.000|SEG_01|Type=Commercial
20101201163623.667|20101201163625.333|CCO|      It comes along just
20101201163625.333|20101201163627.000|CCO|         once a year 
20101201163627.000|20101201163628.667|CCO|  On winters wings, Decembers
20101201163628.667|20101201163630.333|CCO|rear, Ahha humbug faces come and
20101201163630.333|20101201163632.000|CCO|             dear 
20101201163632.000|20101201163634.500|CCO|    then appears at perfect
20101201163634.500|20101201163637.000|CCO|       Christmas time. 
20101201163637.000|20101201163639.500|CCO|    A tiny tree, Christmas,
20101201163639.500|20101201163642.000|CCO|      Tinsel, The lights 
20101201163642.000|20101201163645.333|CCO|    
20101201163645.333|20101201163648.667|CCO|     The star that sings,
20101201163648.667|20101201163802.000|CCO|   Top your tiny tree, Yeah 
20101201163802.000|20101201164256.714|SEG_01|Type=Story start
20101201163802.000|20101201164256.714|SEG|Type=Story
20101201163802.000|20101201163805.333|CCO|>>> MARTHA ON "TODAY" IS BROUGHT
20101201163805.333|20101201163808.667|CCO|TO YOU BY MACY'S, THE MARTHA 
20101201163808.667|20101201163812.000|CCO|STEWART COLLECTION IS AT 
20101201163812.000|20101201163813.667|CCO|MACYS.COM.
