TOP|20101201150000|2010-12-01_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fd6e425a-fd63-11df-83a2-001517add6f3
DUR|0:59:28.89
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201152054.000|20101201152120.000|SEG|Type=Story
20101201152054.000|20101201152055.000|CC1|>>> JUST AHEAD THIS MORNING     
20101201152055.000|20101201152058.000|CC1|WE'RE GOING TO TALK A BIT MORE  
20101201152058.000|20101201152100.000|CC1|WE TOLD YOU WE ARE TALKING ABOUT
20101201152100.000|20101201152101.000|CC1|MICHAEL DOUGLAS.                
20101201152101.000|20101201152104.000|CC1|HE SAID CANCER REALLY SHOW HIM  
20101201152104.000|20101201152107.000|CC1|WHAT LOVE WHAT FAMILY.          
20101201152107.000|20101201152110.000|CC1|IT IS INTERESTING THESE PEOPLE  
20101201152110.000|20101201152111.000|CC1|GO THROUGH TOUGH LIFE BATTLES,  
20101201152111.000|20101201152113.000|CC1|FIGHTING FOR YOUR LIFE AND YOU  
20101201152113.000|20101201152114.000|CC1|REALIZE WHAT TRULY IS IMPORTANT.
20101201152114.000|20101201152116.000|CC1|>> WE'VE SEEN AMAZING PICTURES  
20101201152116.000|20101201152118.000|CC1|AND THERE IS NEWS HIS BATTLE OF 
20101201152118.000|20101201152120.000|CC1|CANCER SEEMS TO BE ON THE       
20101201152120.000|20101201152120.000|CC1|UPSWING.                        
20101201152120.000|20101201153016.000|SEG|Type=Story
20101201152120.000|20101201152122.000|CC1|>>> ALSO COMING UP THIS MORNING,
20101201152122.000|20101201152124.000|CC1|HAVE YOU HEARD OF TIERED BILLING
20101201152124.000|20101201152125.000|CC1|FOR YOUR CELL PHONE.            
20101201152125.000|20101201152126.000|CC1|>> I'M KIND OF WORRIED ABOUT IT.
20101201152126.000|20101201152129.000|CC1|>> YEAH, IT MIGHT BE TEARS OF A 
20101201152129.000|20101201152130.000|CC1|CLOWN, I DON'T KNOW.            
20101201152130.000|20101201152131.000|CC1|WHO CAN UNDERSTAND IT?          
20101201152131.000|20101201152133.000|CC1|ONLY ONE PERSON, REBECCA JARVIS.
20101201152133.000|20101201152135.000|CC1|AND SHE WILL BE ALONG TO EXPLAIN
20101201152135.000|20101201152136.000|CC1|IT ALL TO US.                   
20101201152136.000|20101201152138.000|CC1|>> I NEED HER SO, I'M GLAD.     
20101201152138.000|20101201152139.000|CC1|>> SHE'LL BE HERE IN THE NEXT   
20101201152139.000|20101201152141.000|CC1|HALF HOUR, SO STAY TUNED.       
20101201152141.000|20101201152142.000|CC1|>> Announcer: THIS PORTION OF   
20101201152142.000|20101201152144.000|CC1|"THE EARLY SHOW" SPONSORED BY   
20101201152144.000|20101201152145.000|CC1|KAY JEWELERS.                   
20101201152145.000|20101201152146.000|CC1|EVERY KISS BEGINS WITH KAY!     
20101201152146.000|20101201152507.000|SEG_01|Type=Commercial
20101201152146.000|20101201152148.000|CC1| SOMETHING SPECIAL THIS YEAR.   
20101201152148.000|20101201152148.000|XDS|%    TITLE:   
20101201152148.000|20101201152150.000|CC1|      - YOU WENT TO KAY.        
20101201152149.000|20101201152149.000|XDS|%    TITLE: ZSTE0884H
20101201152150.000|20101201152151.000|CC1|        SHE'LL LOVE IT.         
20101201152151.000|20101201152151.000|CC1|          [chuckles]            
20101201152151.000|20101201152154.000|CC1|       TRUST ME. I KNOW.        
20101201152154.000|20101201152155.000|CC1|         - MORE MILK?           
20101201152155.000|20101201152155.000|CC1|        - THANKS, DAVE,         
20101201152155.000|20101201152157.000|CC1|       BUT I GOT TO FLY.        
20101201152157.000|20101201152158.000|CC1|        HO-HO-HO-HO-HO.         
20101201152158.000|20101201152158.000|CC1|     - GIFT-GIVING EXPERTS      
20101201152158.000|20101201152200.000|CC1|         AGREE ON KAY.          
20101201152200.000|20101201152200.000|CC1|   SAVE 20% TO 50% ON SELECT    
20101201152200.000|20101201152203.000|CC1|   DIAMOND FASHION JEWELRY.     
20101201152203.000|20101201152204.000|CC1|      ONE MORE REASON KAY       
20101201152204.000|20101201152204.000|CC1|       IS THE NUMBER ONE        
20101201152204.000|20101201152206.000|CC1|   JEWELRY STORE IN AMERICA.    
20101201152206.000|20101201152208.000|CC1|         - I LOVE IT.           
20101201152208.000|20101201152210.000|CC1|    - SANTA SAID YOU WOULD.     
20101201152210.000|20101201152215.000|CC1|          NO, REALLY.           
20101201152215.000|20101201152215.000|CC1|     LIFE IS GOOD WHEN YOU'RE   
20101201152218.000|20101201152218.000|XDS|%    TITLE:   
20101201152215.000|20101201152220.000|CC1|     A SIMPLY ORANGE ORANGE.    
20101201152219.000|20101201152219.000|XDS|%    TITLE: KOSGT931596H
20101201152220.000|20101201152220.000|CC1|      YOU SOAK UP SOME RAYS     
20101201152220.000|20101201152224.000|CC1|         IN THE MORNING,        
20101201152224.000|20101201152224.000|CC1|        GRAB A COOL DRINK       
20101201152224.000|20101201152229.000|CC1|           AROUND NOON,         
20101201152229.000|20101201152229.000|CC1|        AND SLEEP SOUNDLY       
20101201152229.000|20101201152231.000|CC1|           AT NIGHT...          
20101201152231.000|20101201152231.000|CC1|    KNOWING NO ONE LOOKING TO   
20101201152231.000|20101201152234.000|CC1|   FREEZE OR CONCENTRATE YOU... 
20101201152234.000|20101201152234.000|CC1|        WILL EVER SET FOOT      
20101201152234.000|20101201152238.000|CC1|        IN THIS PARADISE.       
20101201152238.000|20101201152240.000|CC1|          SIMPLY ORANGE.        
20101201152240.000|20101201152242.000|CC1|         HONESTLY SIMPLE.       
20101201152242.000|20101201152244.000|CC1|           ( chirping )         
20101201152244.000|20101201152254.000|CC1|         HONESTLY SIMPLE.       
20101201152247.000|20101201152247.000|XDS|%    TITLE:   
20101201152249.000|20101201152249.000|XDS|%    TITLE: XURS0019H
20101201152254.000|20101201152254.000|CC1|    AH, IT'S STINGING A LITTLE  
20101201152254.000|20101201152256.000|CC1|    BIT MORE THAN USUAL!        
20101201152256.000|20101201152256.000|CC1|                YEAH, YOU'LL GET
20101201152256.000|20101201152257.000|CC1|                USED TO IT.     
20101201152257.000|20101201152257.000|CC1|    THE LONGER YOU KEEP         
20101201152257.000|20101201152259.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101201152259.000|20101201152259.000|CC1|        THE MORE IT             
20101201152259.000|20101201152301.000|CC1|        PAYS YOU BACK.          
20101201152301.000|20101201152301.000|CC1|        GET CASTROL GTX         
20101201152301.000|20101201152302.000|CC1|        HIGH MILEAGE.           
20101201152302.000|20101201152302.000|CC1|        IT HELPS ENGINES LAST   
20101201152302.000|20101201152304.000|CC1|        LONGER BY FIGHTING      
20101201152304.000|20101201152304.000|CC1|        THE MAIN CAUSES         
20101201152304.000|20101201152306.000|CC1|        OF ENGINE FAILURE.      
20101201152306.000|20101201152306.000|CC1|    I THINK A DIME              
20101201152306.000|20101201152307.000|CC1|    WENT UP MY NOSE.            
20101201152307.000|20101201152308.000|CC1|            YEAH, IT HAPPENS.   
20101201152308.000|20101201152309.000|CC1|    DON'T CHANGE YOUR CAR.      
20101201152309.000|20101201152309.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101201152309.000|20101201152311.000|CC1|        GTX HIGH MILEAGE.       
20101201152311.000|20101201152311.000|CC1|    ITS MORE THAN JUST OIL.     
20101201152311.000|20101201152315.000|CC1|    IT'S LIQUID ENGINEERING.    
20101201152315.000|20101201152315.000|CC1|        SET YOUR PACE           
20101201152315.000|20101201152318.000|CC1|        TO ISLAND TIME.         
20101201152317.000|20101201152317.000|XDS|%    TITLE:   
20101201152318.000|20101201152318.000|CC1|        RICH CHOCOLATE          
20101201152318.000|20101201152323.000|CC1|    OVER CREAMY COCONUT.        
20101201152318.000|20101201152318.000|XDS|%    TITLE: HUMJ0002000H
20101201152323.000|20101201152327.000|CC1|    ALMOND JOY AND MOUNDS.      
20101201152327.000|20101201152507.000|CC1|        ENJOY MORE.             
20101201152335.000|20101201152335.000|SEG_01|Type=Story start
20101201152335.000|20101201152335.000|XDS|%    TITLE:   
20101201152336.000|20101201152336.000|XDS|%    TITLE: LGTS3930000
20101201152348.000|20101201152348.000|XDS|%    TITLE:   
20101201152349.000|20101201152349.000|XDS|%    TITLE: APDD0152H
20101201152451.000|20101201152451.000|XDS|%    TITLE:   
20101201152452.000|20101201152452.000|XDS|%    TITLE: SHARKS01
20101201152507.000|20101201152510.000|CC1|GOOD MORNING EVERYONE 7:25      
20101201152510.000|20101201152511.000|CC1|THIS WEDNESDAY MORNING A        
20101201152511.000|20101201152512.000|CC1|PLEASANT DAY EXPECTED IN THE    
20101201152512.000|20101201152513.000|CC1|SOUTHLAND.                      
20101201152513.000|20101201152515.000|CC1|FEELS LIKE IT IS WARMING UP     
20101201152515.000|20101201152516.000|CC1|ALREADY.                        
20101201152516.000|20101201152517.000|CC1|CHIEF METEOROLOGIST JOSH        
20101201152517.000|20101201152518.000|CC1|RUBENSTEIN HAS THE WEATHER.     
20101201152518.000|20101201152519.000|CC1|>> ABOUT AVERAGE TODAY.         
20101201152519.000|20101201152520.000|CC1|TEMPERATURES INTO THE LOWER     
20101201152520.000|20101201152523.000|CC1|70 AND THE MID-70S FOR YOU      
20101201152523.000|20101201152524.000|CC1|VALLEY FOLKS NOT AS COLD AS     
20101201152524.000|20101201152525.000|CC1|IT HAS BEEN.                    
20101201152525.000|20101201152527.000|CC1|IT IS CHILLY DO NOT MINUTES     
20101201152527.000|20101201152528.000|CC1|WORDS HERE IT WILL BE A COLD    
20101201152528.000|20101201152529.000|CC1|DAY IN CALIFORNIA FOR THE       
20101201152529.000|20101201152530.000|CC1|MORNING HOURS.                  
20101201152530.000|20101201152531.000|CC1|AS WE MAKE OUR WAY INTO THE     
20101201152531.000|20101201152532.000|CC1|AFTERNOON.                      
20101201152532.000|20101201152534.000|CC1|WE WILL HOVER INTO THE LOWER    
20101201152534.000|20101201152536.000|CC1|70 AND 60S PLEASANT THE NEXT    
20101201152536.000|20101201152538.000|CC1|COUPLE OF DAYS.                 
20101201152538.000|20101201152538.000|CC1|CLOUDS BUILDING INTO THE        
20101201152538.000|20101201152539.000|CC1|WEEKEN AND COOLING OFF.         
20101201152539.000|20101201152541.000|CC1|THE STORM SYSTEM HEADS OUR      
20101201152541.000|20101201152541.000|CC1|WAY.                            
20101201152541.000|20101201152543.000|CC1|WE WILL ANTICIPATE THE RAIN     
20101201152543.000|20101201152544.000|CC1|INTO MONDAY MORNING.            
20101201152544.000|20101201152546.000|CC1|SO GET READY FOR THAT.          
20101201152546.000|20101201152547.000|CC1|TAKING A LOOK AT THE            
20101201152547.000|20101201152548.000|CC1|NUMBERS.                        
20101201152548.000|20101201152549.000|CC1|66 FOR FRIDAY AND A LITTLE      
20101201152549.000|20101201152550.000|CC1|BIT COOLER FOR SATURDAY AND     
20101201152550.000|20101201152550.000|CC1|SUNDAY.                         
20101201152550.000|20101201152551.000|CC1|WHITNEY DROLEN WHAT DO YOU      
20101201152551.000|20101201152552.000|CC1|HAVE FOR THE TRAFFIC?           
20101201152552.000|20101201152553.000|CC1|>> WE STILL HAVE THE            
20101201152553.000|20101201152555.000|CC1|SIGALERT HERE IN AFFECT         
20101201152555.000|20101201152557.000|CC1|RIGHT NOW.                      
20101201152557.000|20101201152600.000|CC1|THAT IS NEITHER 5 FREEWAY AT    
20101201152600.000|20101201152601.000|CC1|VAN NUYS IT.                    
20101201152601.000|20101201152603.000|CC1|HAS AFFECTED THE ON-RAMP.       
20101201152603.000|20101201152604.000|CC1|IT IS CLOSED TO THE             
20101201152604.000|20101201152606.000|CC1|SOUTHBOUND 5 DUE TO THE         
20101201152606.000|20101201152607.000|CC1|ACCIDENT.                       
20101201152607.000|20101201152608.000|CC1|THIS IS A SIGALERT.             
20101201152608.000|20101201152611.000|CC1|YOU CAN USE TERA BELLA OR       
20101201152611.000|20101201152612.000|CC1|OSBORNE INSTEAD.                
20101201152612.000|20101201152613.000|CC1|IT IS NOT AFFECTED TOO MUCH     
20101201152613.000|20101201152615.000|CC1|IN THAT AREA AS A RESULT OF     
20101201152615.000|20101201152616.000|CC1|THE FREEWAY THERE.              
20101201152616.000|20101201152617.000|CC1|QUAD CAM EVERYTHING IS          
20101201152617.000|20101201152619.000|CC1|LOOKING QUIET OUT THERE.        
20101201152619.000|20101201152619.000|CC1|AND STARTING TO BUILD ALONG     
20101201152619.000|20101201152622.000|CC1|THE WESTBOUND 105.              
20101201152622.000|20101201152724.000|SEG_01|Type=Commercial
20101201152622.000|20101201152632.000|CC1|WE'LL BE RIGHT BACK.            
20101201152632.000|20101201152632.000|CC1|      ? It comes along just     
20101201152632.000|20101201152636.000|CC1|          once a year ?         
20101201152636.000|20101201152636.000|CC1|  ? On winters wings, Decembers 
20101201152636.000|20101201152636.000|CC1|                               d
20101201152636.000|20101201152643.000|CC1|              dear ?            
20101201152643.000|20101201152643.000|CC1|    ? then appears at perfect   
20101201152643.000|20101201152646.000|CC1|        Christmas time. ?       
20101201152646.000|20101201152646.000|CC1|    ? A tiny tree, Christmas,   
20101201152646.000|20101201152653.000|CC1|       Tinsel, The lights ?     
20101201152653.000|20101201152653.000|CC1|     ? The star that sings,     
20101201152653.000|20101201152724.000|CC1|    Top your tiny tree, Yeah ?  
20101201152724.000|20101201152809.000|SEG_01|Type=Story start
20101201152724.000|20101201152809.000|CC1|SIBILA: THE SCANDAL PLAGUED     
20101201152809.000|20101201152811.000|CC1|CITY OF BELL WILL BE MEETING    
20101201152811.000|20101201152813.000|CC1|TO DETERMINE IF THE JOB         
20101201152813.000|20101201152815.000|CC1|STATUS OF ADMINISTRATOR         
20101201152815.000|20101201152816.000|CC1|OFFICER PEDRO CARILLO IS ON     
20101201152816.000|20101201152818.000|CC1|THE LINE.                       
20101201152818.000|20101201152819.000|CC1|BELL CITY COUNCIL MEMBERS       
20101201152819.000|20101201152821.000|CC1|WILL DECIDE IF THEY WANT TO     
20101201152821.000|20101201152822.000|CC1|FIRE HIM.                       
20101201152822.000|20101201152824.000|CC1|CARILLO HAS HAD THE JOB         
20101201152824.000|20101201152826.000|CC1|SINCE EIGHT CURRENT FORMER      
20101201152826.000|20101201152828.000|CC1|AND CURRENT CITY BELL           
20101201152828.000|20101201152829.000|CC1|OFFICIALS WERE ARRESTED IN A    
20101201152829.000|20101201152831.000|CC1|CORRUPTION CASE THIS FALL.      
20101201152831.000|20101201152832.000|CC1|>> MEN AND WOMEN NO LONGER      
20101201152832.000|20101201152834.000|CC1|WORK FOR THE L.A. SCHOOL        
20101201152834.000|20101201152836.000|CC1|DISTRICT FOLLOWING A HEATING    
20101201152836.000|20101201152837.000|CC1|MEETING WHEN DOZENS OF 'EM      
20101201152837.000|20101201152838.000|CC1|BROTHER I HE'S TRIED TO SAVE    
20101201152838.000|20101201152840.000|CC1|THE JOBS THAT NO BOARD TOOK     
20101201152840.000|20101201152840.000|CC1|ACTION.                         
20101201152840.000|20101201152842.000|CC1|THE MOVE MEANT TO TRIM A        
20101201152842.000|20101201152844.000|CC1|DEFICIT OUTGOING                
20101201152844.000|20101201152846.000|CC1|SUPERINTENDENT RAMON            
20101201152846.000|20101201152848.000|CC1|CORTINES VOWED TO REINSTATE     
20101201152848.000|20101201152849.000|CC1|'EM BROTHER I HE'S THAT         
20101201152849.000|20101201152850.000|CC1|UNFAIRLY LOST THEIR JOBS.       
20101201152850.000|20101201152852.000|CC1|COMING UP "CBS 2 NEWS" 1:00     
20101201152852.000|20101201152852.000|CC1|AM.                             
20101201152852.000|20101201152854.000|CC1|TWO KEY DRUGS THAT MAY          
20101201152854.000|20101201152855.000|CC1|PREVENT PROSTATE CANCER ARE     
20101201152855.000|20101201152857.000|CC1|UP FOR AN APPROVAL REPORT       
20101201152857.000|20101201152857.000|CC1|TODAY.                          
20101201152857.000|20101201152859.000|CC1|DETAILS 11:00 AM MORE "THE      
20101201152859.000|20101201153016.000|CC1|EARLY SHOW" AHEAD.              
20101201153003.000|20101201153003.000|XDS|%    TITLE:   
20101201153003.000|20101201153003.000|XDS|%    TITLE: SUR11T05
20101201153016.000|20101201153016.000|CC1|                  .             
20101201153016.000|20101201153655.000|SEG|Type=Story
20101201153016.000|20101201153018.000|CC1|>>> DECEMBER 1st, MISERABLE     
20101201153018.000|20101201153019.000|CC1|OUTSIDE IN NEW YORK CITY BUT WE 
20101201153019.000|20101201153021.000|CC1|WELCOME YOU BACK TO "THE EARLY  
20101201153021.000|20101201153022.000|CC1|SHOW."                          
20101201153022.000|20101201153024.000|CC1|COMING UP MOST OF US HAVE CELL  
20101201153024.000|20101201153025.000|CC1|PHONE PLANS THAT ARE, WHAT THEY 
20101201153025.000|20101201153028.000|CC1|CALL ALL YOU CAN EAT, UNLIMITED 
20101201153028.000|20101201153030.000|CC1|TALK, TEXT, DATA.               
20101201153030.000|20101201153030.000|CC1|>> EASIER THAT WAY.             
20101201153030.000|20101201153032.000|CC1|>> YOU CAN LOOK AT IT AND SAY,  
20101201153032.000|20101201153033.000|CC1|HOW MANY MINUTES.               
20101201153033.000|20101201153035.000|CC1|THE TOP CARRIERS ARE GOING TO   
20101201153035.000|20101201153037.000|CC1|LET CUSTOMERS GO, WHAT THEY CALL
20101201153037.000|20101201153039.000|CC1|ALA CART.                       
20101201153039.000|20101201153041.000|CC1|OUR FINANCIAL GURU REBECCA      
20101201153041.000|20101201153043.000|CC1|JARVIS WILL TELL US HOW TO GET  
20101201153043.000|20101201153045.000|CC1|THROUGH THE CAFETERIA OF        
20101201153045.000|20101201153046.000|CC1|CHOICES, AS IT WERE.            
20101201153046.000|20101201153048.000|CC1|>> I'M A LITTLE WORRIED ABOUT   
20101201153048.000|20101201153049.000|CC1|THE SMOERS BOARD.               
20101201153049.000|20101201153052.000|CC1|>> YEAH, KEEP THE MARSHMALLOWS. 
20101201153052.000|20101201153054.000|CC1|>> I HAVE A NOTEPAD READY.      
20101201153054.000|20101201153056.000|CC1|>> WE'LL HELP YOU OUT.          
20101201153056.000|20101201153058.000|CC1|>> ALSO THIS MORNING, YOU GET A 
20101201153058.000|20101201153100.000|CC1|WRINKLE AND SAY I'M GETTING OLD.
20101201153100.000|20101201153102.000|CC1|DOCTORS LOOK AT THEM FOR        
20101201153102.000|20101201153104.000|CC1|DIFFERENT REASONS, THEY TELL    
20101201153104.000|20101201153105.000|CC1|QUITE A TALE AND CAN TELL A LOT 
20101201153105.000|20101201153107.000|CC1|ABOUT WHAT IS GOING ON INSIDE   
20101201153107.000|20101201153107.000|CC1|YOUR BODY.                      
20101201153107.000|20101201153109.000|CC1|WE'LL FIND OUT EXACTLY WHAT THAT
20101201153109.000|20101201153111.000|CC1|IS AND PERHAPS HELP YOU LOOK AT 
20101201153111.000|20101201153112.000|CC1|THEM DIFFERENTLY, AS WELL.      
20101201153112.000|20101201153114.000|CC1|DR. JENNIFER ASHTON IS HERE TO  
20101201153114.000|20101201153114.000|CC1|EXPLAIN ALL THAT.               
20101201153114.000|20101201153117.000|CC1|BEFORE, THOUGH, ENCOURAGING NEWS
20101201153117.000|20101201153120.000|CC1|ABOUT MICHAEL DOUGLAS.          
20101201153120.000|20101201153122.000|CC1|WE'VE SEEN SOME PICTURES OF THEM
20101201153122.000|20101201153123.000|CC1|AT DISNEY NOW OPENING UP ABOUT  
20101201153123.000|20101201153125.000|CC1|HIS TOUGH BATTLE WITH THROAT    
20101201153125.000|20101201153126.000|CC1|CANCER.                         
20101201153126.000|20101201153127.000|CC1|CBS NEWS CORRESPONDENTS BETTY   
20101201153127.000|20101201153130.000|CC1|NGUYEN HAS MORE ON THE ACTOR'S  
20101201153130.000|20101201153130.000|CC1|RECOVERY.                       
20101201153130.000|20101201153131.000|CC1|>> Reporter: FAMILY VACATION    
20101201153131.000|20101201153132.000|CC1|PICTURES TELL THE STORY.        
20101201153132.000|20101201153134.000|CC1|THE 66-YEAR-OLD OSCAR WINNER WAS
20101201153134.000|20101201153136.000|CC1|HAVING THE TIME OF HIS LIFE WITH
20101201153136.000|20101201153138.000|CC1|WIFE CATHERINE ZETA-JONES AND   
20101201153138.000|20101201153140.000|CC1|TWO CHILDREN ON A FLORIDA       
20101201153140.000|20101201153141.000|CC1|VACATION OVER THANKSGIVING.     
20101201153141.000|20101201153143.000|CC1|MICHAEL DOUGLAS TELLS "PEOPLE"  
20101201153143.000|20101201153145.000|CC1|MAGAZINE HIS RECOVERY FROM STAGE
20101201153145.000|20101201153146.000|CC1|FOUR THROAT CANCER IS GOING     
20101201153146.000|20101201153147.000|CC1|WELL.                           
20101201153147.000|20101201153149.000|CC1|>> THE FACT THAT MICHAEL DOUGLAS
20101201153149.000|20101201153150.000|CC1|WAS ABLE TO FLY TO FLORIDA AND  
20101201153150.000|20101201153152.000|CC1|GO TO AN AMUSEMENTS PARK WITH   
20101201153152.000|20101201153154.000|CC1|HIS KIDS DEFINITELY SHOWS THAT  
20101201153154.000|20101201153156.000|CC1|SE BETTER, IN SOME WAYS, YOU    
20101201153156.000|20101201153157.000|CC1|KNOW, HIS TREATMENT IS OVER.    
20101201153157.000|20101201153158.000|CC1|HE SEEMS TO BE HEALTHIER.       
20101201153158.000|20101201153200.000|CC1|HE LOOKS BETTER.                
20101201153200.000|20101201153201.000|CC1|>> Reporter: AFTER COMPLAINING  
20101201153201.000|20101201153202.000|CC1|OF A SORE THROAT EARLY LAST     
20101201153202.000|20101201153204.000|CC1|SUMMER, DOCTORS DISCOVERED A    
20101201153204.000|20101201153205.000|CC1|WALNUT-SIZED TUMOR ON THE BASE  
20101201153205.000|20101201153209.000|CC1|OF DOUGLAS'S TONGU ED.          
20101201153209.000|20101201153211.000|CC1|HE SPOKE PUBLICLY AND COURAGE   
20101201153211.000|20101201153213.000|CC1|COURAGEOUSLY THE FIRST TIME IN  
20101201153213.000|20101201153214.000|CC1|LATE AUGUST ON DAVID LETTERMAN. 
20101201153214.000|20101201153217.000|CC1|>> I'VE GOT CANCER, FOUND OUT   
20101201153217.000|20101201153218.000|CC1|ABOUT IT THREE WEEKS AGO.       
20101201153218.000|20101201153219.000|CC1|>> Reporter: IN SEPTEMBER FANS  
20101201153219.000|20101201153221.000|CC1|CHEERED THE AILING ACTOR AS HE  
20101201153221.000|20101201153222.000|CC1|WALKED THE RED CARPET BUT       
20101201153222.000|20101201153224.000|CC1|DOUGLAS DIDN'T SPEAK AND SOON   
20101201153224.000|20101201153228.000|CC1|DROPPED OUT OF THE PUBLIC EYE.  
20101201153228.000|20101201153229.000|CC1|THE FIRST FOUR WEEKS AFTER THE  
20101201153229.000|20101201153230.000|CC1|TREATMENT WERE HELL SAID A      
20101201153230.000|20101201153232.000|CC1|FRIEND CLOSE TO THE ACTOR THAT. 
20101201153232.000|20101201153233.000|CC1|WAS THE WORST PART.             
20101201153233.000|20101201153235.000|CC1|UNABLE TO EAT SOLID FOODS AND IN
20101201153235.000|20101201153237.000|CC1|CONSTANT PAIN, DOUGLAS LOST 20  
20101201153237.000|20101201153239.000|CC1|POUNDS DURING A GRUELING        
20101201153239.000|20101201153241.000|CC1|EIGHT-WEEK REGIMEN OF RADIATION 
20101201153241.000|20101201153242.000|CC1|AND CHEMO.                      
20101201153242.000|20101201153244.000|CC1|IN RARE GLIMPSES, HE LOOKED     
20101201153244.000|20101201153245.000|CC1|HAGGARD AND GAUNT BUT SIDE BY   
20101201153245.000|20101201153247.000|CC1|SIDE WITH THE RECENT VACATION   
20101201153247.000|20101201153249.000|CC1|PHOTOS, THE CHANGE IS EVIDENT.  
20101201153249.000|20101201153250.000|CC1|FOR NOW, DOUGLAS IS TAKING      
20101201153250.000|20101201153252.000|CC1|ADVANTAGE OF THE GOOD NEWS AND  
20101201153252.000|20101201153254.000|CC1|HOPING HE KEEPS WINNING THE     
20101201153254.000|20101201153254.000|CC1|FIGHT.                          
20101201153254.000|20101201153257.000|CC1|BETTY NGUYEN, CBS NEWS, NEW     
20101201153257.000|20101201153257.000|CC1|YORK.                           
20101201153257.000|20101201153301.000|CC1|>> JOINING US WITH MORE IS      
20101201153301.000|20101201153304.000|CC1|SHARON KOLTLIAR.                
20101201153304.000|20101201153306.000|CC1|ALSO DR. JENNIFER ASHTON.       
20101201153306.000|20101201153307.000|CC1|GOOD TO HAVE BOTH OF YOU WITH   
20101201153307.000|20101201153308.000|CC1|US.                             
20101201153308.000|20101201153309.000|CC1|YOU DID THIS INTERVIEW.         
20101201153309.000|20101201153311.000|CC1|WHAT WAS YOUR TAKEAWAY, HOW IS  
20101201153311.000|20101201153312.000|CC1|HE DOING AT THIS POINT.         
20101201153312.000|20101201153313.000|CC1|>> I THINK MICHAEL'S REALLY     
20101201153313.000|20101201153314.000|CC1|TURNED A CORNER.                
20101201153314.000|20101201153316.000|CC1|YOU CAN SEE IT.                 
20101201153316.000|20101201153318.000|CC1|HAS MORE ENERGY, HIS VOICE IS   
20101201153318.000|20101201153321.000|CC1|BACK, THAT GRAVELLY VOICE IS    
20101201153321.000|20101201153321.000|CC1|BACK.                           
20101201153321.000|20101201153322.000|CC1|I THINK HE'S TURNED A CORNER BUT
20101201153322.000|20101201153324.000|CC1|VERY CONSISTNANT OF THE FACT HE 
20101201153324.000|20101201153325.000|CC1|HAS A LONG WAY TO GO.           
20101201153325.000|20101201153327.000|CC1|>> REALISTIC, IT SOUNDS LIKE.   
20101201153327.000|20101201153327.000|CC1|>> RIGHT.                       
20101201153327.000|20101201153330.000|CC1|>> ABOUT THE BATTLE THAT LAYS   
20101201153330.000|20101201153330.000|CC1|AHEAD.                          
20101201153330.000|20101201153331.000|CC1|NEXT MONTH, JEN, HE WILL KNOW   
20101201153331.000|20101201153333.000|CC1|WHETHER OR NOT HE IS CANCER     
20101201153333.000|20101201153333.000|CC1|FREE.                           
20101201153333.000|20101201153335.000|CC1|WHAT ARE DOCTORS LOOKING FOR?   
20101201153335.000|20101201153336.000|CC1|>> FIRST OF ALL IT TAKES A WHILE
20101201153336.000|20101201153339.000|CC1|AFTER A TUMOR UNABLE TO BE      
20101201153339.000|20101201153341.000|CC1|REMOVED WITH SURGERY, HIS       
20101201153341.000|20101201153343.000|CC1|APPARENTLY TOO LARGE TO BE      
20101201153343.000|20101201153345.000|CC1|REMOVED WITH SURGERY TREATED    
20101201153345.000|20101201153347.000|CC1|WITH CHEMOTHERAPY AND RADIATION 
20101201153347.000|20101201153348.000|CC1|THOSE TREATMENTS OBVIOUSLY KILL 
20101201153348.000|20101201153351.000|CC1|THE CANCER AND DO DAMAGE TO THE 
20101201153351.000|20101201153353.000|CC1|SURROUNDING TISSUE AND ANATOMY  
20101201153353.000|20101201153353.000|CC1|THERE.                          
20101201153353.000|20101201153355.000|CC1|ARE IRRITATION AND INFLAMMATION.
20101201153355.000|20101201153357.000|CC1|AS THOUGH CANCER CELLS DIE AND  
20101201153357.000|20101201153358.000|CC1|SHRINK, THAT TAKES TIME THAT'S  
20101201153358.000|20101201153400.000|CC1|WHY DOCTORS NEED TO ACTUALLY    
20101201153400.000|20101201153401.000|CC1|WAIT AND NEED TO GO BACK AND    
20101201153401.000|20101201153403.000|CC1|WILL BE DOING THAT ROUTINELY    
20101201153403.000|20101201153404.000|CC1|WITH SURVEILLANCE AND FOLLOW-UP 
20101201153404.000|20101201153406.000|CC1|TO SEE NOT ONLY HOW THAT ACTUAL 
20101201153407.000|20101201153407.000|XDS|%    TITLE:   
20101201153406.000|20101201153408.000|CC1|TUMOR SITE IS DOING AND A       
20101201153408.000|20101201153410.000|CC1|SHRINKING AND DYING BUT, ALSO   
20101201153410.000|20101201153413.000|CC1|SO, THAT MICROSCOPIC TUMOR CELLS
20101201153413.000|20101201153416.000|CC1|THAT MAY HAVE NOT BEEN DETECTED 
