TOP|20101201013002|2010-12-01_0130_US_KCET_Nightly_Business_Report
COL|Communication Studies Archive, UCLA 
UID|8486563a-fcea-11df-a271-00e0815fe92e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 17:30 America/Los_Angeles
SEG_01|2014-06-18 17:26:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201015304.333|20101201015307.667|CCO|TONIGHT, KEVIN TAKES ON R.M.D.s,
20101201015307.667|20101201015311.000|CCO|THOSE PESKY I.R.A. WITHDRAWALS
20101201015311.000|20101201015312.667|CCO|SENIORS HAVE TO TAKE.
20101201015312.667|20101201015314.333|CCO|>> TO THROW A LIFELINE TO
20101201015314.333|20101201015316.000|CCO|SENIORS WHO SAW NEST EGGS
20101201015316.000|20101201015317.667|CCO|DEVASTATED BY THE STOCK MARKET
20101201015317.667|20101201015319.333|CCO|MELTDOWN, CONGRESS SUSPENDED FOR
20101201015319.333|20101201015321.000|CCO|2009 THE RULE THAT REQUIRES
20101201015321.000|20101201015322.429|CCO|I.R.A. OWNERS OVER AGE 70 TO
20101201015322.429|20101201015323.857|CCO|TAKE A REQUIRED MINIMUM
20101201015323.857|20101201015325.286|CCO|DISTRIBUTION FROM THEIR
20101201015325.286|20101201015326.714|CCO|TRADITIONAL I.R.A.s.
20101201015326.714|20101201015328.143|CCO|BUT THE R.M.D. WAIVER WAS A ONE-
20101201015328.143|20101201015329.571|CCO|YEAR-ONLY DEAL.
20101201015329.571|20101201015331.000|CCO|R.M.D.s ARE BACK FOR 2010, AND
20101201015331.000|20101201015333.000|CCO|THE DEADLINE IS DECEMBER 31.
20101201015333.000|20101201015335.000|CCO|TAKE OUT TOO LITTLE, AND THE
20101201015335.000|20101201015337.000|CCO|I.R.S. WILL HELP CLEAN OUT THE
20101201015337.000|20101201015339.000|CCO|ACCOUNT FOR YOU BY CLAIMING 50%
20101201015339.000|20101201015341.000|CCO|OF THE AMOUNT YOU SHOULD HAVE
20101201015341.000|20101201015343.000|CCO|WITHDRAWN.
20101201015343.000|20101201015345.000|CCO|2010 R.M.D.s ARE BASED ON THE
20101201015345.000|20101201015347.000|CCO|AMOUNT IN YOUR TRADITIONAL
20101201015347.000|20101201015349.000|CCO|I.R.A. AT THE END OF 2009, AND A
20101201015349.000|20101201015351.000|CCO|LIFE-EXPECTANCY FACTOR PROVIDED
20101201015351.000|20101201015352.667|CCO|BY THE I.R.S.
20101201015352.667|20101201015354.333|CCO|YOU CAN ASK YOUR I.R.A. SPONSOR
20101201015354.333|20101201015356.000|CCO|CAN HELP YOU PINPOINT HOW MUCH
20101201015356.000|20101201015357.667|CCO|YOU MUST WITHDRAW.
20101201015357.667|20101201015359.333|CCO|IF YOU HAVE MORE THAN ONE
20101201015359.333|20101201015401.000|CCO|TRADITIONAL I.R.A., YOU'LL NEED
20101201015401.000|20101201015401.909|CCO|TO FIGURE THE R.M.D. FOR EACH
20101201015401.909|20101201015402.818|CCO|ONE.
20101201015402.818|20101201015403.727|CCO|THEN, ONCE YOU KNOW THE TOTAL,
20101201015403.727|20101201015404.636|CCO|YOU CAN CHOOSE WHICH ACCOUNT OR
20101201015404.636|20101201015405.545|CCO|COMBINATION OF ACCOUNTS TO TAP.
20101201015405.545|20101201015406.455|CCO|YOU CAN ASK THE I.R.A. SPONSOR
20101201015406.455|20101201015407.364|CCO|TO WITHHOLD TAXES FROM THE
20101201015407.364|20101201015408.273|CCO|PAYOUT, WHICH MAKES SENSE IF IT
20101201015408.273|20101201015409.182|CCO|LETS YOU AVOID MAKING ESTIMATED
20101201015409.182|20101201015410.091|CCO|TAX PAYMENTS.
20101201015410.091|20101201015411.000|CCO|AND REMEMBER, R.M.D.s ARE NOT
20101201015411.000|20101201015413.500|CCO|REQUIRED FROM ROTH I.R.A.s.
20101201015413.500|20101201015416.000|CCO|IN THE PAST, I.R.A. OWNERS OVER
20101201015416.000|20101201015418.500|CCO|AGE 70 WERE ALLOWED TO
20101201015418.500|20101201015421.000|CCO|CONTRIBUTE UP TO $100,000 FROM
20101201015421.000|20101201015422.429|CCO|THEIR TRADITIONAL I.R.A.s,
20101201015422.429|20101201015423.857|CCO|INCLUDING THEIR R.M.D.s,
20101201015423.857|20101201015425.286|CCO|DIRECTLY TO CHARITIES.
20101201015425.286|20101201015426.714|CCO|THAT OPPORTUNITY EXPIRED AT THE
20101201015426.714|20101201015428.143|CCO|END OF 2009, BUT WE EXPECT
20101201015428.143|20101201015429.571|CCO|CONGRESS TO REVIVE IT FOR 2010
20101201015429.571|20101201015431.000|CCO|DURING THIS LAME DUCK SESSION.
20101201015431.000|20101201015432.667|CCO|IF YOU'RE INTERESTED IN A DIRECT
20101201015432.667|20101201015434.333|CCO|DONATION, CONTACT YOUR I.R.A.
20101201015434.333|20101201015436.000|CCO|SPONSOR AND THE CHARITY NOW TO
20101201015436.000|20101201015437.667|CCO|START THE BALL ROLLING.
20101201015437.667|20101201015439.333|CCO|THEN, IF CONGRESS DOES RESURRECT
20101201015439.333|20101201015441.000|CCO|THIS BREAK, YOU'LL BE READY TO
20101201015441.000|20101201015442.429|CCO|ACT BY THE DECEMBER 31 DEADLINE.
20101201015442.429|20101201015443.857|CCO|I'M KEVIN McCORMALLY.
20101201015443.857|20101201015445.286|CCO|>> Susie: THAT'S "NIGHTLY
20101201015445.286|20101201015446.714|CCO|BUSINESS REPORT" FOR TUESDAY,
20101201015446.714|20101201015448.143|CCO|NOVEMBER 30.
20101201015448.143|20101201015449.571|CCO|WE WANT TO REMIND YOU THIS IS
20101201015449.571|20101201015451.000|CCO|THE TIME OF YEAR YOUR PUBLIC
20101201015451.000|20101201015452.250|CCO|TELEVISION STATION SEEKS YOUR
20101201015452.250|20101201015453.500|CCO|SUPPORT...
20101201015453.500|20101201015454.750|CCO|>> Tom: ...SUPPORT THAT MAKES
20101201015454.750|20101201015456.000|CCO|PROGRAMS LIKE "NIGHTLY BUSINESS
20101201015456.000|20101201015457.250|CCO|REPORT" POSSIBLE.
20101201015457.250|20101201015458.500|CCO|>> Susie: THANKS FOR JOINING US.
20101201015458.500|20101201015459.750|CCO|AND DON'T FORGET TO SUPPORT YOUR
20101201015459.750|20101201015501.000|CCO|PUBLIC TELEVISION STATION.
20101201015501.000|20101201015502.250|CCO|I'M SUSIE GHARIB.
20101201015502.250|20101201015503.500|CCO|GOOD NIGHT, EVERYONE.
20101201015503.500|20101201015504.750|CCO|YOU, TOO, TOM
20101201015504.750|20101201015506.000|CCO|>> Susie: GOOD NIGHT, SUSIE.
20101201015506.000|20101201015507.250|CCO|I'M TOM HUDSON.
20101201015507.250|20101201015508.500|CCO|WE'LL SEE ALL OF YOU AGAIN
20101201015508.500|20101201015509.750|CCO|TOMORROW EVENING.
20101201015509.750|20101201015956.000|SEG_01|Type=Commercial
20101201015509.750|20101201015531.000|CCO|"NIGHTLY BUSINESS REPORT" IS
20101201015531.000|20101201015536.000|CCO|MADE POSSIBLE BY:
20101201015536.000|20101201015541.000|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101201015541.000|20101201015542.667|CCO|BY CONTRIBUTIONS TO YOUR PBS
20101201015542.667|20101201015544.333|CCO|STATION FROM VIEWERS LIKE YOU.
20101201015544.333|20101201015546.000|CCO|THANK YOU.
20101201015546.000|20101201015547.667|CCO|Captioning sponsored by WPBT
20101201015547.667|20101201015549.333|CCO|Captioned by
20101201015549.333|20101201015601.000|CCO|Media Access Group at WGBH
20101201015601.000|20101201015606.000|CCO|access.wgbh.org
20101201015606.000|20101201015956.000|CCO|>>BE MORE.
END|20101201015956|2010-12-01_0130_US_KCET_Nightly_Business_Report
