TOP|20101201060001|2010-12-01_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|3c48f794-fd10-11df-93a9-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201061104.333|20101201061107.667|CCO|INCREASE FOR VIRTUALLY EVERY 
20101201061107.667|20101201061111.000|CCO|AMERICAN WORKER. 
20101201061111.000|20101201061132.667|SEG|Type=Story
20101201061111.000|20101201061114.333|CCO|>>> DEFENSE SECRETARY, ROBERT 
20101201061114.333|20101201061117.667|CCO|GATES ADMITS THAT A SURVEY 
20101201061117.667|20101201061121.000|CCO|SHOWED LITTLE OR NO PROBLEM 
20101201061121.000|20101201061123.000|CCO|WITH ENDING DON'T ASK DON'T 
20101201061123.000|20101201061125.000|CCO|TELL, AND HE'S CALLING THE 
20101201061125.000|20101201061127.000|CCO|SENATE TO DO JUST THAT. 
20101201061127.000|20101201061129.000|CCO|DEBATE HAS HELD UP PASSAGE OF 
20101201061129.000|20101201061131.000|CCO|THE ANNUAL BILL TO FUND THE 
20101201061131.000|20101201061132.667|CCO|U.S. MILITARY. 
20101201061132.667|20101201061159.750|SEG|Type=Story
20101201061132.667|20101201061134.333|CCO|>>> MICHAEL JACKSON'S FATHER 
20101201061134.333|20101201061136.000|CCO|JOE IS FILING ANOTHER WRONGFUL 
20101201061136.000|20101201061137.667|CCO|DEATH LAWSUIT LESS THAN A MONTH 
20101201061137.667|20101201061139.333|CCO|AFTER A SIMILAR SUIT WAS THROWN 
20101201061139.333|20101201061141.000|CCO|OUT OF COURT. 
20101201061141.000|20101201061144.333|CCO|THIS TIME, JOE JACKSON IS SUING 
20101201061144.333|20101201061147.667|CCO|DR. CONRAD MURRAY AND THE 
20101201061147.667|20101201061151.000|CCO|PHARMACY THAT SOLD HIM 
20101201061151.000|20101201061152.250|CCO|PROPOFOL. 
20101201061152.250|20101201061153.500|CCO|MURRAY IS FACING INVOLUNTARY 
20101201061153.500|20101201061154.750|CCO|MANSLAUGHTER CHARGES. 
20101201061154.750|20101201061156.000|CCO|JOE JACKSON'S FIRST SUIT WAS 
20101201061156.000|20101201061157.250|CCO|THROWN OUT, BECAUSE A FEDERAL 
20101201061157.250|20101201061158.500|CCO|JUDGE SAID IT SHOULD BE HANDLED 
20101201061158.500|20101201061159.750|CCO|IN STATE COURT. 
20101201061159.750|20101201061209.333|SEG|Type=Story
20101201061159.750|20101201061201.000|CCO|>>> STILL TO COME, DOZENS OF 
20101201061201.000|20101201061202.667|CCO|CREWS RACE TO THE SCENE OF A 
20101201061202.667|20101201061204.333|CCO|FAST MOVING FIRE HERE IN 
20101201061204.333|20101201061206.000|CCO|SOUTHERN CALIFORNIA. 
20101201061206.000|20101201061207.667|CCO|WE HAVE MORE ON THIS FIGHT TO 
20101201061207.667|20101201061209.333|CCO|DOUSE THE FLAMES AHEAD. 
20101201061209.333|20101201061511.000|SEG|Type=Story
20101201061209.333|20101201061211.000|CCO|>>> REALLY, REALLY HARD. 
20101201061211.000|20101201061214.333|CCO|I LOVE HIM ALL SO MUCH. 
20101201061214.333|20101201061217.667|CCO|>> A WOMAN BROUGHT TO TEARS 
20101201061217.667|20101201061311.000|CCO|AFTER HER PRIZED SHOW DOGS ARE 
20101201061311.000|20101201061314.333|CCO|STOLEN ALONG WITH HER VAN.  
20101201061314.333|20101201061511.000|SEG_01|Type=Commercial
20101201061314.333|20101201061317.667|CCO|            Woman: DID YOU BRING
20101201061317.667|20101201061321.000|CCO|            THE CAMERA PHONE?
20101201061321.000|20101201061322.000|CCO|    Man: I DID.
20101201061322.000|20101201061323.000|CCO|        DO YOU WANNA GO FIRST?
20101201061323.000|20101201061324.000|CCO|    I'VE BEEN WAITING
20101201061324.000|20101201061325.000|CCO|    FOR THIS ALL DAY.
20101201061325.000|20101201061326.000|CCO|        OK, THIS IS FROM...
20101201061326.000|20101201061327.000|CCO|        AUNT STACEY.
20101201061327.000|20101201061328.000|CCO|    INTRODUCING CHASE
20101201061328.000|20101201061329.000|CCO|    QUICKDEPOSIT.
20101201061329.000|20101201061330.000|CCO|    JUST PHOTOGRAPH THE FRONT
20101201061330.000|20101201061331.000|CCO|    AND BACK OF YOUR CHECK
20101201061331.000|20101201061331.769|CCO|    USING THE CHASE MOBILE APP
20101201061331.769|20101201061332.538|CCO|        ON YOUR iPHONE,
20101201061332.538|20101201061333.308|CCO|        AND HIT SEND.
20101201061333.308|20101201061334.077|CCO|    IT WENT THROUGH.
20101201061334.077|20101201061334.846|CCO|                THIS IS SO COOL.
20101201061334.846|20101201061335.615|CCO|    THIS IS SO COOL.
20101201061335.615|20101201061336.385|CCO|    YOU WANNA TRY IT?
20101201061336.385|20101201061337.154|CCO|                    YEA.
20101201061337.154|20101201061337.923|CCO|        OK.
20101201061337.923|20101201061338.692|CCO|                ALL RIGHT.
20101201061338.692|20101201061339.462|CCO|                WHO'S NEXT?
20101201061339.462|20101201061340.231|CCO|        MAKE A DEPOSIT
20101201061340.231|20101201061341.000|CCO|        FROM ANYWHERE, ANYTIME--
20101201061341.000|20101201061342.667|CCO|        WITH YOUR iPHONE.
20101201061342.667|20101201061344.333|CCO|    TO MISTER AND MISSES WALKER.
20101201061344.333|20101201061346.000|CCO|    WHY WOULD THEY SEND
20101201061346.000|20101201061347.667|CCO|    MY PARENTS A CHECK?
20101201061347.667|20101201061349.333|CCO|        CHASE WHAT MATTERS.
20101201061349.333|20101201061351.000|CCO|             
20101201061351.000|20101201061353.000|CCO|      It comes along just
20101201061353.000|20101201061355.000|CCO|         once a year 
20101201061355.000|20101201061357.000|CCO|  On winters wings, Decembers
20101201061357.000|20101201061359.000|CCO|rear, Ahha humbug faces come and
20101201061359.000|20101201061401.000|CCO|             dear 
20101201061401.000|20101201061403.500|CCO|    then appears at perfect
20101201061403.500|20101201061406.000|CCO|       Christmas time. 
20101201061406.000|20101201061408.500|CCO|    A tiny tree, Christmas,
20101201061408.500|20101201061411.000|CCO|      Tinsel, The lights 
20101201061411.000|20101201061416.000|CCO|     The star that sings,
20101201061416.000|20101201061511.000|CCO|   Top your tiny tree, Yeah 
20101201061511.000|20101201061717.667|SEG_01|Type=Story start
20101201061511.000|20101201061717.667|SEG|Type=Story
20101201061511.000|20101201061516.000|CCO|>>> A CANINE CAPER HAS POLICE 
20101201061516.000|20101201061521.000|CCO|SEARCHING FOR FOUR PRIZED 
20101201061521.000|20101201061522.667|CCO|POOCHES AND THE OWNER PLEADING 
20101201061522.667|20101201061524.333|CCO|FOR THEIR SAFE RETURN. 
20101201061524.333|20101201061526.000|CCO|>> IT'S JUST REALLY, REALLY 
20101201061526.000|20101201061527.667|CCO|HARD. 
20101201061527.667|20101201061529.333|CCO|I LOVE THEM ALL SO MUCH. 
20101201061529.333|20101201061531.000|CCO|>> Reporter: PLENTY OF HUGS TO 
20101201061531.000|20101201061533.000|CCO|GO AROUND THIS MORNING FOR 
20101201061533.000|20101201061535.000|CCO|CHRISTINA RICKERD AFTER SOMEONE 
20101201061535.000|20101201061537.000|CCO|STOLE FOUR OF HER DOGS RIGHT 
20101201061537.000|20101201061539.000|CCO|OUT OF THIS MOTEL SIX MARKING 
20101201061539.000|20101201061541.000|CCO|LOT. 
20101201061541.000|20101201061542.250|CCO|>> WE GOT ALL THE DOGS SETTLED 
20101201061542.250|20101201061543.500|CCO|IN. 
20101201061543.500|20101201061544.750|CCO|WE TOOK THREE OF THEM THAT LIKE 
20101201061544.750|20101201061546.000|CCO|TO BE WARM UP INTO THE ROOM, 
20101201061546.000|20101201061547.250|CCO|AND LEFT THE OTHER FOUR OUT IN 
20101201061547.250|20101201061548.500|CCO|THE VAN. 
20101201061548.500|20101201061549.750|CCO|>> Reporter: JUST AFTER 6:00 
20101201061549.750|20101201061551.000|CCO|THIS MORNING, SHE DISCOVERED 
20101201061551.000|20101201061553.500|CCO|THE VAN, WITH HER CHAMPIONSHIP 
20101201061553.500|20101201061556.000|CCO|DOGS MISSING. 
20101201061556.000|20101201061558.500|CCO|>> I WAS SCREAMING. 
20101201061558.500|20101201061601.000|CCO|I RAN ALL THROUGH THE HOTEL 
20101201061601.000|20101201061603.500|CCO|INTO THE LOBBY. 
20101201061603.500|20101201061606.000|CCO|ONE IS JUST A PUPPY. 
20101201061606.000|20101201061608.500|CCO|SHE'S 10 MONTHS OLD, JUST 
20101201061608.500|20101201061611.000|CCO|STARTING HER SHOW CAREER AND 
20101201061611.000|20101201061614.333|CCO|THE OTHER ONE IS GOING TO BE 3, 
20101201061614.333|20101201061617.667|CCO|CHRISTMAS EVE IS HIS BIRTHDAY. 
20101201061617.667|20101201061621.000|CCO|HE IS THE NUMBER TWO ACCEDDA IN 
20101201061621.000|20101201061622.667|CCO|THE  IN THE COUNTRY. 
20101201061622.667|20101201061624.333|CCO|>> Reporter: SHE SAYS IT'S NOT 
20101201061624.333|20101201061626.000|CCO|UNUSUAL TO LEAVE THE DOGS IN 
20101201061626.000|20101201061627.667|CCO|THE TRUCK. 
20101201061627.667|20101201061629.333|CCO|>> THEY HAVE BIG COATS AND THEY 
20101201061629.333|20101201061631.000|CCO|LIKE TO STAY COOL, SO THEY'RE 
20101201061631.000|20101201061634.333|CCO|MORE COMFORTABLE STAYING IN THE 
20101201061634.333|20101201061637.667|CCO|VAN THAN COMING INTO THE ROOM 
20101201061637.667|20101201061641.000|CCO|WHERE WE'LL HAVE THE HEATER ON. 
20101201061641.000|20101201061642.250|CCO|THE DOGS ARE MICROCHIPPED, SO 
20101201061642.250|20101201061643.500|CCO|THE AGENCY WILL BE LOOKING AT 
20101201061643.500|20101201061644.750|CCO|SHELTERS. 
20101201061644.750|20101201061646.000|CCO|FRIENDS ARE RALLYING TO HELP 
20101201061646.000|20101201061647.250|CCO|OUT. 
20101201061647.250|20101201061648.500|CCO|PRINTING OUT MISSING DOG 
20101201061648.500|20101201061649.750|CCO|POSTERS AND PUTTING TOGETHER A 
20101201061649.750|20101201061651.000|CCO|LARGE REWARD. 
20101201061651.000|20101201061653.000|CCO|>> I DON'T KNOW WHAT I'M GOING 
20101201061653.000|20101201061655.000|CCO|TO DO. 
20101201061655.000|20101201061657.000|CCO|I DON'T CARE IF I NEVER TAKE 
20101201061657.000|20101201061659.000|CCO|THEM TO ANOTHER DOG SHOW AGAIN, 
20101201061659.000|20101201061701.000|CCO|I JUST WANT MY BABIES. 
20101201061701.000|20101201061704.333|CCO|>> Reporter: THE MISSING VAN IS 
20101201061704.333|20101201061707.667|CCO|A WHITE CHEVY EXPRESS. 
20101201061707.667|20101201061711.000|CCO|ON THE BACK WINDOW, IT HAS A 
20101201061711.000|20101201061712.667|CCO|CALIFORNIA LICENSE PLATE. 
20101201061712.667|20101201061714.333|CCO|IF YOU KNOW ANYTHING, CALL 
20101201061714.333|20101201061716.000|CCO|POLICE IMMEDIATELY. 
20101201061716.000|20101201061717.667|CCO|KTLA 5 NEWS. 
20101201061717.667|20101201061736.714|SEG|Type=Story
20101201061717.667|20101201061719.333|CCO|>>> IRVINE POLICE WANT YOUR 
20101201061719.333|20101201061721.000|CCO|HELP FINDING TWO ROBBERS WHO 
20101201061721.000|20101201061723.500|CCO|USED A TREE LIMB TO ROB A GAS 
20101201061723.500|20101201061726.000|CCO|STATION CLERK. 
20101201061726.000|20101201061728.500|CCO|THIS SURVEILLANCE VIDEO SHOWS 
20101201061728.500|20101201061731.000|CCO|ONE MAN THREATENING A CLERK 
20101201061731.000|20101201061732.429|CCO|WITH A THREE FOOT LONG BRANCH. 
20101201061732.429|20101201061733.857|CCO|POLICE SAY THE TWO GOT AWAY 
20101201061733.857|20101201061735.286|CCO|WITH SEVERAL HUNDRED DOLLARS IN 
20101201061735.286|20101201061736.714|CCO|CASH. 
20101201061736.714|20101201061759.333|SEG|Type=Story
20101201061736.714|20101201061738.143|CCO|>>> AN EMERGENCY AT THE 
20101201061738.143|20101201061739.571|CCO|ENTRANCE TO AN EMERGENCY ROOM. 
20101201061739.571|20101201061741.000|CCO|POLICE TONIGHT STILL TRYING TO 
20101201061741.000|20101201061743.500|CCO|DETERMINE WHAT CAUSED A WOMAN 
20101201061743.500|20101201061746.000|CCO|TO CRASH HER CAR THROUGH THE 
20101201061746.000|20101201061748.500|CCO|ER'S FRONT GLASS DOOR. 
20101201061748.500|20101201061751.000|CCO|IT HAPPENED LATE THIS AFTERNOON 
20101201061751.000|20101201061752.667|CCO|AT VALLEY PRESBYTERIAN IN VAN 
20101201061752.667|20101201061754.333|CCO|NUYS. 
20101201061754.333|20101201061756.000|CCO|NERVES WERE RATTLED, BUT NO ONE 
20101201061756.000|20101201061757.667|CCO|INSIDE THE ER WAS HURT. 
20101201061757.667|20101201061759.333|CCO| [ MUSIC ]   
20101201061759.333|20101201061818.500|SEG|Type=Story
20101201061759.333|20101201061801.000|CCO|>>> YOU MAY REMEMBER THIS SCENE 
20101201061801.000|20101201061802.667|CCO|BACK IN OCTOBER. 
20101201061802.667|20101201061804.333|CCO|A ROCK BAND BLOCKING TRAFFIC ON 
20101201061804.333|20101201061806.000|CCO|THE HOLLYWOOD FREEWAY NEAR 
20101201061806.000|20101201061807.667|CCO|SUNSET TO PROMOTE THEMSELVES. 
20101201061807.667|20101201061809.333|CCO|TONIGHT, THEY'RE FACING FELONY 
20101201061809.333|20101201061811.000|CCO|CONSPIRACY CHARGES, ALONG WITH 
20101201061811.000|20101201061813.500|CCO|A HANDFUL OF MISDEMEANOR 
20101201061813.500|20101201061816.000|CCO|CHARGES THAT COULD LAND THEM IN 
20101201061816.000|20101201061818.500|CCO|PRISON FOR UP TO THREE YEARS. 
20101201061818.500|20101201062032.250|SEG|Type=Story
20101201061818.500|20101201061821.000|CCO|>>> ALSO TONIGHT, A SMALL FIRE 
20101201061821.000|20101201061822.667|CCO|TURNS INTO A RAGING INFERNO, 
20101201061822.667|20101201061824.333|CCO|SHOOTING THROUGH THE ROOF OF AN 
20101201061824.333|20101201061826.000|CCO|ORANGE COUNTY OFFICE BUILDING. 
20101201061826.000|20101201061827.667|CCO|THE FIRE SO INTENSE AT ONE 
20101201061827.667|20101201061829.333|CCO|POINT, 120 FIREFIGHTERS WERE ON 
20101201061829.333|20101201061831.000|CCO|THE SCENE. 
20101201061831.000|20101201061833.500|CCO|CHIP YOST TONIGHT WITH MORE ON 
20101201061833.500|20101201061836.000|CCO|THE INVESTIGATION AND THE 
20101201061836.000|20101201061838.500|CCO|DANGERS STILL LURKING IN THAT 
20101201061838.500|20101201061841.000|CCO|BUILDING. 
20101201061841.000|20101201061842.429|CCO|>> LOOK AT THAT WHOLE THING, IS 
20101201061842.429|20101201061843.857|CCO|LIGHTING UP. 
20101201061843.857|20101201061845.286|CCO|>> Reporter: IF THE FIRE IN 
20101201061845.286|20101201061846.714|CCO|THIS TUSTIN OFFICE BUILDING 
20101201061846.714|20101201061848.143|CCO|LOOKED INTIMIDATING ON TV, IT 
20101201061848.143|20101201061849.571|CCO|WAS EVEN MORE SO ON THE 
20101201061849.571|20101201061851.000|CCO|FRONTLINES. 
20101201061851.000|20101201061852.429|CCO|>> WE STARTED OFF WITH A SMALL 
20101201061852.429|20101201061853.857|CCO|CREW, AND THEY WERE QUICKLY 
20101201061853.857|20101201061855.286|CCO|OVERWHELMED. 
20101201061855.286|20101201061856.714|CCO|>> Reporter: ORANGE COUNTY 
20101201061856.714|20101201061858.143|CCO|FIREFIGHTERS SAY TUSTIN POLICE 
20101201061858.143|20101201061859.571|CCO|HELPED EVACUATE ABOUT 50 
20101201061859.571|20101201061901.000|CCO|TENANTS WHO WERE IN THE 
20101201061901.000|20101201061902.250|CCO|BUILDING WHEN THEY GOT THERE 
20101201061902.250|20101201061903.500|CCO|AROUND 8:00 A.M. 
20101201061903.500|20101201061904.750|CCO|OTHER PEOPLE WHO WORKED THERE 
20101201061904.750|20101201061906.000|CCO|WERE AT HOME. 
20101201061906.000|20101201061907.250|CCO|AND SAW THESE PICTURES ON THE 
20101201061907.250|20101201061908.500|CCO|MORNING NEWS. 
20101201061908.500|20101201061909.750|CCO|>> WHAT DID YOU THINK WHEN YOU 
20101201061909.750|20101201061911.000|CCO|SAW IT? 
20101201061911.000|20101201061913.000|CCO|>> OH, MY GOD, THAT'S MY 
20101201061913.000|20101201061915.000|CCO|OFFICE. 
20101201061915.000|20101201061917.000|CCO|>> Reporter: SHE FOUND 
20101201061917.000|20101201061919.000|CCO|FIREFIGHTERS HAD SAVED HER PART 
20101201061919.000|20101201061921.000|CCO|OF THE BUILDING, BUT THE FRONT 
20101201061921.000|20101201061926.000|CCO|END WAS A COMPLETE LOSS. 
20101201061926.000|20101201061931.000|CCO|THE OWNER APPEARS TO BE A 
20101201061931.000|20101201061933.000|CCO|TENTENT WHO ACCIDENTLY BUMPED A 
20101201061933.000|20101201061935.000|CCO|CANDLE OFF A DESK. 
20101201061935.000|20101201061937.000|CCO|>> HE WASN'T ABLE TO EXTINGUISH 
20101201061937.000|20101201061939.000|CCO|IT. 
20101201061939.000|20101201061941.000|CCO|THEN WENT TO THE FRONT OFFICE, 
20101201061941.000|20101201061942.667|CCO|AND CAME OVERCOME BY SMOKE AND 
20101201061942.667|20101201061944.333|CCO|THE FIRE ACTUALLY FLASHED AND 
20101201061944.333|20101201061946.000|CCO|THAT'S WHEN HE WAS BURNED. 
20101201061946.000|20101201061947.667|CCO|>> Reporter: MARIA AND OTHERS 
20101201061947.667|20101201061949.333|CCO|ARE HAPPY THIS DIDN'T TURN OUT 
20101201061949.333|20101201061951.000|CCO|MUCH, MUCH WORSE. 
20101201061951.000|20101201061952.667|CCO|>> WE'RE VERY GRATEFUL THAT 
20101201061952.667|20101201061954.333|CCO|NOBODY GOT SERIOUSLY HURT AND 
20101201061954.333|20101201061956.000|CCO|THAT OUR THINGS ARE FINE. 
20101201061956.000|20101201061957.667|CCO|>> Reporter: THERE ARE 
20101201061957.667|20101201061959.333|CCO|INVESTIGATORS ON THE SCENE 
20101201061959.333|20101201062001.000|CCO|TRYING TO FIND THE CAUSE OF 
20101201062001.000|20101201062002.250|CCO|THIS FIRE. 
20101201062002.250|20101201062003.500|CCO|WHEN THEY DO, THE CLEANUP 
20101201062003.500|20101201062004.750|CCO|CONTINUES. 
20101201062004.750|20101201062006.000|CCO|FIREFIGHTERS RECENTLY FOUND OUT 
20101201062006.000|20101201062007.250|CCO|THIS BUILDING HAS ASBESTOS IN 
20101201062007.250|20101201062008.500|CCO|IT. 
20101201062008.500|20101201062009.750|CCO|THAT'S WHY PERIODICALLY, YOU 
20101201062009.750|20101201062011.000|CCO|WILL SEE FIREFIGHTERS OVER 
20101201062011.000|20101201062012.667|CCO|HERE, SPRAYING THE DEBRIS DOWN, 
20101201062012.667|20101201062014.333|CCO|AND KEEPING IT MOST TO KEEP 
20101201062014.333|20101201062016.000|CCO|THAT ASBESTOS FROM SPREADING. 
20101201062016.000|20101201062017.667|CCO|FIREFIGHTERS SAY IT'S NOT A 
20101201062017.667|20101201062019.333|CCO|HAZARD TO PEOPLE IN THE 
20101201062019.333|20101201062021.000|CCO|IMMEDIATE AREA, AND NOT A 
20101201062021.000|20101201062023.000|CCO|HAZARD TO PEOPLE WALKING BY. 
20101201062023.000|20101201062025.000|CCO|A CONTRACTOR WILL COME BY 
20101201062025.000|20101201062027.000|CCO|TOMORROW TO TRY TO CLEAN THAT 
20101201062027.000|20101201062029.000|CCO|UP. 
20101201062029.000|20101201062031.000|CCO|IN TUSTIN, WITH KTLA, CHIP 
20101201062031.000|20101201062032.250|CCO|YOST. 
20101201062032.250|20101201062217.667|SEG|Type=Story
20101201062032.250|20101201062033.500|CCO|>>> THANK YOU FOR THAT. 
20101201062033.500|20101201062034.750|CCO|LET'S CHECK OUT AND CHECK SOME 
20101201062034.750|20101201062036.000|CCO|OF THOSE CURRENT TEMPERATURES. 
20101201062036.000|20101201062037.250|CCO|AT LONG BEACH. 
20101201062037.250|20101201062038.500|CCO|50DEGREES. 
20101201062038.500|20101201062039.750|CCO|33 ALREADY, 33 IN PALMDALE. 
20101201062039.750|20101201062041.000|CCO|THOSE TEMPERATURES ARE GOING TO 
20101201062041.000|20101201062043.000|CCO|CONTINUE TO DROP FOR SOME OF 
20101201062043.000|20101201062045.000|CCO|OUR ISOLATED VALLEYS. 
20101201062045.000|20101201062047.000|CCO|51 AS WE TAKE A LOOK AT 
20101201062047.000|20101201062049.000|CCO|RIVERSIDE, AND 39 IN OCEANSIDE. 
20101201062049.000|20101201062051.000|CCO|ONCE AGAIN TONIGHT, WE ARE 
20101201062051.000|20101201062052.429|CCO|GOING TO SEE THOSE TEMPERATURES 
20101201062052.429|20101201062053.857|CCO|DIP INTO THE 30s IN SOME AREAS, 
20101201062053.857|20101201062055.286|CCO|AND 40s. 
20101201062055.286|20101201062056.714|CCO|THAT RIDGE OF HIGH PRESSURE 
20101201062056.714|20101201062058.143|CCO|AGAIN CONTINUES TO WEAKEN. 
20101201062058.143|20101201062059.571|CCO|AS IT DOES, WE ARE GOING TO SEE 
20101201062059.571|20101201062101.000|CCO|LESS IN TERMS OF WINDS. 
20101201062101.000|20101201062102.429|CCO|WE ARE STILL GOING TO BE BREEZY 
20101201062102.429|20101201062103.857|CCO|ALONG OUR FOOTHILLS AND OUR 
20101201062103.857|20101201062105.286|CCO|PASSES. 
20101201062105.286|20101201062106.714|CCO|BUT NOT NEARLY AS HARSH AS WE 
20101201062106.714|20101201062108.143|CCO|HAD LAST NIGHT. 
20101201062108.143|20101201062109.571|CCO|REMBER, LAST NIGHT, WE HAD A 
20101201062109.571|20101201062111.000|CCO|WIND ADVISORY. 
20101201062111.000|20101201062112.250|CCO|AT THIS HOUR, WE ALSO HAD A 
20101201062112.250|20101201062113.500|CCO|FROST ADVISORY. 
20101201062113.500|20101201062114.750|CCO|BECAUSE THOSE TEMPERATURES 
20101201062114.750|20101201062116.000|CCO|AREN'T GOING TO DROP TONIGHT, 
20101201062116.000|20101201062117.250|CCO|DON'T BE FOOLED. 
20101201062117.250|20101201062118.500|CCO|WE WILL SEE PATCHY ISOLATED 
20101201062118.500|20101201062119.750|CCO|FROST IN SOME OF OUR INTERIOR 
20101201062119.750|20101201062121.000|CCO|VALLEYS. 
20101201062121.000|20101201062122.667|CCO|THE INLAND EMPIRE, AND SOME OF 
20101201062122.667|20101201062124.333|CCO|OUR VALLEYS AND THE IE. 
20101201062124.333|20101201062126.000|CCO|WE MAY SEE SOME FROST IN THE 
20101201062126.000|20101201062127.667|CCO|COACHELLA VALLEY. 
20101201062127.667|20101201062129.333|CCO|BUT OVERALL NOT GOING TO BE 
20101201062129.333|20101201062131.000|CCO|LIKE IT WAS YESTERDAY. 
20101201062131.000|20101201062132.667|CCO|THAT'S BECAUSE THOSE WINDS ARE 
20101201062132.667|20101201062134.333|CCO|STARTING TO CALM DOWN. 
20101201062134.333|20101201062136.000|CCO|THOSE OVERNIGHT LOWS, THOSE 
20101201062136.000|20101201062137.667|CCO|TEMPERATURES ARE GOING TO DROP 
20101201062137.667|20101201062139.333|CCO|IN THE ANTELOPE VALLEY. 
20101201062139.333|20101201062141.000|CCO|LANCASTER, AND PALMDALE. 
20101201062141.000|20101201062143.500|CCO|19 AND 21. 
20101201062143.500|20101201062146.000|CCO|EVEN THE POMONA VALLEY IS GOING 
20101201062146.000|20101201062148.500|CCO|TO DIP INTO THE 30s. 
20101201062148.500|20101201062151.000|CCO|BURBANK, TEMPERATURES ARE STILL 
20101201062151.000|20101201062152.429|CCO|GOING TO BE COLD. 
20101201062152.429|20101201062153.857|CCO|LOW 40s FOR OXNARD, SANTA 
20101201062153.857|20101201062155.286|CCO|MONICA, EVEN AS FAR SOUTH AS 
20101201062155.286|20101201062156.714|CCO|NEWPORT BEACH. 
20101201062156.714|20101201062158.143|CCO|IT IS GOING TO BE SLIGHTLY 
20101201062158.143|20101201062159.571|CCO|WARMER TONIGHT. 
20101201062159.571|20101201062201.000|CCO|SLIGHTLY WARMER, BECAUSE IT'S 
20101201062201.000|20101201062202.667|CCO|NOT GOING TO BE AS WINDY, BUT 
20101201062202.667|20101201062204.333|CCO|WE'RE ONLY TALKING A DEGREE OR 
20101201062204.333|20101201062206.000|CCO|TWO, BECAUSE WE'RE STILL SEEING 
20101201062206.000|20101201062207.667|CCO|PLENTY OF TEMPERATURES IN THE 
20101201062207.667|20101201062209.333|CCO|UPPER 30s FOR THE INLAND 
20101201062209.333|20101201062211.000|CCO|EMPIRE. 
20101201062211.000|20101201062212.667|CCO|TOMORROW'S HIGHS AND WHAT YOU 
20101201062212.667|20101201062214.333|CCO|CAN EXPECT FOR THE WEEKEND, 
20101201062214.333|20101201062216.000|CCO|I'LL HAVE THAT COMING UP IN 
20101201062216.000|20101201062217.667|CCO|JUST A BIT. 
20101201062217.667|20101201062228.143|SEG|Type=Story
20101201062217.667|20101201062219.333|CCO|>>> STILL TO COME, PARENTS WERE 
20101201062219.333|20101201062221.000|CCO|CONVINCED THEIR 2-YEAR-OLD SON 
20101201062221.000|20101201062222.429|CCO|HAD DIED IN A TRAGIC ACCIDENT. 
20101201062222.429|20101201062223.857|CCO|THAT IS UNTIL DOCTORS CAME UP 
20101201062223.857|20101201062225.286|CCO|WITH A PLAN TO BRING HIM BACK 
20101201062225.286|20101201062226.714|CCO|TO LIFE. 
20101201062226.714|20101201062228.143|CCO|THE STORY, COMING UP. 
20101201062228.143|20101201062531.000|SEG|Type=Story
20101201062228.143|20101201062229.571|CCO|>>> THE CITY OF LOS ANGELES IS 
20101201062229.571|20101201062231.000|CCO|THINKING ABOUT SENDING THE 
20101201062231.000|20101201062232.667|CCO|RECYCLING POLICE TO YOUR HOUSE 
20101201062232.667|20101201062234.333|CCO|TO ACTUALLY GO THROUGH YOUR 
20101201062234.333|20101201062236.000|CCO|BIN, AND FIGURE OUT IF YOU'RE 
20101201062236.000|20101201062237.667|CCO|PUTTING THE RIGHT THING IN 
20101201062237.667|20101201062239.333|CCO|THERE. 
20101201062239.333|20101201062251.000|CCO|WE'RE GOING TO GO OVER RECYCLE 
20101201062251.000|20101201062252.667|CCO|THIS, NOT THAT, COMING UP.  
20101201062252.667|20101201062531.000|SEG_01|Type=Commercial
20101201062252.667|20101201062254.333|CCO|    [ Male Announcer ] ENJOY
20101201062254.333|20101201062256.000|CCO|  AN AMAZING USDA CHOICE STEAK
20101201062256.000|20101201062257.667|CCO|  AND SUCCULENT LOBSTER DINNER
20101201062257.667|20101201062259.333|CCO|           AT SIZZLER
20101201062259.333|20101201062301.000|CCO|        FOR JUST $15.99.
20101201062301.000|20101201062306.000|CCO|            SIZZLER.
20101201062306.000|20101201062531.000|CCO|   THINKING FRESH. EVERYDAY.
20101201062531.000|20101201062608.500|SEG_01|Type=Story start
20101201062531.000|20101201062608.500|SEG|Type=Story
20101201062531.000|20101201062534.333|CCO|>>> SINGER SUSAN BOYLE GOT ALL 
20101201062534.333|20101201062537.667|CCO|CHOKED UP TODAY DURING A 
20101201062537.667|20101201062541.000|CCO|PERFORMANCE ON THE VIEW. 
20101201062541.000|20101201062544.333|CCO|BUT YOU HAD TO BE ON THE EAST 
20101201062544.333|20101201062547.667|CCO|COAST TO SEE IT. 
20101201062547.667|20101201062551.000|CCO|UNTIL NOW. 
20101201062551.000|20101201062556.000|CCO| [ MUSIC ]   
20101201062556.000|20101201062601.000|CCO|BOYLE LOOKED OFFSTAGE, AND 
20101201062601.000|20101201062603.500|CCO|ASKED PRODUCERS IF SHE COULD 
20101201062603.500|20101201062606.000|CCO|START AGAIN, FORGETTING IT WAS 
20101201062606.000|20101201062608.500|CCO|A LIVE BROADCAST. 
20101201062608.500|20101201062644.333|SEG|Type=Story
