TOP|20101201030002|2010-12-01_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|173f0cb8-fcf7-11df-b7af-00e0815fe930
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201032703.429|20101201032704.857|CCO|>> KEN JEONG GOING DIVA?
20101201032704.857|20101201032706.286|CCO|NO. 
20101201032706.286|20101201032707.714|CCO|HE IS JUST MESSING WITH TERRI ON
20101201032707.714|20101201032709.143|CCO|THE SET OF HIS NEW PEPTO BISMOL 
20101201032709.143|20101201032710.571|CCO|GIG.
20101201032710.571|20101201032712.000|CCO|>> HEY! 
20101201032712.000|20101201032713.667|CCO|>> EXACTLY WHAT THEY SOUND
20101201032713.667|20101201032715.333|CCO|LIKE. 
20101201032715.333|20101201032717.000|CCO|I AM A MASTER OF IMPRESSION.
20101201032717.000|20101201032718.667|CCO|>> HE MAKES INDIGESTION FUNNY 
20101201032718.667|20101201032720.333|CCO|FOR THE PINK DRINK SAYING GO
20101201032720.333|20101201032722.000|CCO|AHEAD, OVERINDULGE. 
20101201032722.000|20101201032725.333|CCO|>> HOMIES GOTTA EAT.
20101201032725.333|20101201032728.667|CCO|WHEN HOMIES EAT, THEN YOU GET 
20101201032728.667|20101201032732.000|CCO|SOME PEPTO. 
20101201032732.000|20101201032733.000|CCO|YOU CALL THIS A HOLIDAY PARTY?
20101201032733.000|20101201032734.000|CCO|OUT OF MY FACE. 
20101201032734.000|20101201032735.000|CCO|WE NEED TO HELP.
20101201032735.000|20101201032736.000|CCO|>> THE VIDEOS GO VIRAL
20101201032736.000|20101201032737.000|CCO|TODAY.
20101201032737.000|20101201032738.000|CCO|>> GO DOWN, GO DOWN YOUR
20101201032738.000|20101201032739.000|CCO|GULLET. 
20101201032739.000|20101201032740.000|CCO|JUST LIKE A MULLET. 
20101201032740.000|20101201032920.889|SEG_01|Type=Commercial
20101201032740.000|20101201032741.000|CCO|CAPTIONED BY THE
20101201032741.000|20101201032822.000|CCO|NATIONAL CAPTIONING INSTITUTE 
20101201032822.000|20101201032827.000|CCO|--WWW.NCICAP.ORG--
20101201032827.000|20101201032832.000|CCO|    ["KNOCK ON WOOD" PLAYING]
20101201032832.000|20101201032833.667|CCO|    EVERY FIVE MINUTES, CHASE
20101201032833.667|20101201032835.333|CCO|        PAYS FOR SOMEONE'S
20101201032835.333|20101201032837.000|CCO|    ELIGIBLE CREDIT OR
20101201032837.000|20101201032838.667|CCO|    DEBIT CARD PURCHASE.
20101201032838.667|20101201032840.333|CCO|                       [BEEP]
20101201032840.333|20101201032842.000|CCO|       CHASE PICKS UP THE TAB.
20101201032842.000|20101201032843.429|CCO|           IT COULD BE YOU.
20101201032843.429|20101201032844.857|CCO|                     CHASE PICKS
20101201032844.857|20101201032846.286|CCO|                     UP THE TAB.
20101201032846.286|20101201032847.714|CCO|    IT'S ANOTHER GREAT REASON
20101201032847.714|20101201032849.143|CCO|    TO BANK WITH CHASE.
20101201032849.143|20101201032850.571|CCO|    CHASE WHAT MATTERS.
20101201032850.571|20101201032852.000|CCO|    SIGN UP AT A BRANCH TODAY.
20101201032852.000|20101201032853.111|CCO|       SWEET!
20101201032853.111|20101201032854.222|CCO|   DELIVERY PIZZA.
20101201032854.222|20101201032855.333|CCO|            [ ding! ]
20101201032855.333|20101201032856.444|CCO|IT'S MY TURN TO PAY.
20101201032856.444|20101201032857.556|CCO|            [ ping! ]
20101201032857.556|20101201032858.667|CCO|                 YES, IT IS.
20101201032858.667|20101201032859.778|CCO|         [ cha-ching! ]
20101201032859.778|20101201032900.889|CCO|             WELL, THERE WAS
20101201032900.889|20101201032902.000|CCO|         A BIT OF A RUSH CHARGE,
20101201032902.000|20101201032903.000|CCO|         PREMIUM TOPPING TAX,
20101201032903.000|20101201032904.000|CCO|      PULLED THE CHEESE BY HAND,
20101201032904.000|20101201032905.000|CCO|                 AND, UH,
20101201032905.000|20101201032906.000|CCO|           THE GUY HAD THE NERVE
20101201032906.000|20101201032907.000|CCO|              TO CHARGE ME
20101201032907.000|20101201032908.000|CCO|         A DOORBELL-RINGING FEE.
20101201032908.000|20101201032909.000|CCO|A DOORBELL-RINGING FEE?
20101201032909.000|20101201032910.000|CCO|                
20101201032910.000|20101201032911.000|CCO|       [ Male Announcer ]
20101201032911.000|20101201032912.000|CCO|  DIGIORNO'S GOT MELTY CHEESE,
20101201032912.000|20101201032913.111|CCO|        AWESOME TOPPINGS
20101201032913.111|20101201032914.222|CCO|    AND A FRESH-BAKED CRUST.
20101201032914.222|20101201032915.333|CCO|    FOR FRESH DELIVERY TASTE
20101201032915.333|20101201032916.444|CCO|  WITHOUT THE DELIVERY PRICE,
20101201032916.444|20101201032917.556|CCO|         IT'S DIGIORNO.
20101201032917.556|20101201032918.667|CCO|            [ laughing ]
20101201032918.667|20101201032919.778|CCO|    IT LOOKS YOU'RE ENJOYING IT.
20101201032919.778|20101201032920.889|CCO|      HA HA, I AM.
20101201032920.889|20101201032932.000|SEG_01|Type=Story start
20101201032920.889|20101201032932.000|CCO|YOU'RE NOT GETTING PAID.
20101201032932.000|20101201032933.667|CCO|>>  HERE WE GO.
20101201032933.667|20101201032935.333|CCO|>>  KEEPING UP WITH KIM AND HER 
20101201032935.333|20101201032937.000|CCO|NEW ROMANCE.
20101201032937.000|20101201032938.667|CCO|I'M BILLY BUSH.
20101201032938.667|20101201032940.333|CCO|SEPARATING KARDASHIAN FACTIONS.
20101201032940.333|20101201032942.000|CCO|HOW KIM FEELS ABOUT THE SEX TAPE
20101201032942.000|20101201032944.000|CCO|THAT HELPED MAKE HER FAMOUS.
20101201032944.000|20101201032946.000|CCO|>> THERE'S NO EXCUSES.
20101201032946.000|20101201032948.000|CCO|>>  IT WAS A HUG AND A KISS.
20101201032948.000|20101201032950.000|CCO|BRAD AND ANGIE INVADE PARIS.
20101201032950.000|20101201032952.000|CCO|I'M SHAUN ROBINSON WITH THE REAL
20101201032952.000|20101201032956.000|CCO|REASON BEHIND BRAD'S SUPERHERO 
END|20101201032956|2010-12-01_0300_US_KNBC_EXTRA
