TOP|20101201040001|2010-12-01_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|78d3d032-fcff-11df-b3e0-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201040808.143|20101201040808.857|CCO|ATTORNEY GENERAL IN CALIFORNIA
20101201040808.857|20101201040809.571|CCO|
20101201040809.571|20101201040810.286|CCO|HISTORY.
20101201040810.286|20101201040811.000|CCO|
20101201040811.000|20101201040811.714|CCO|HE TAKES OVER THE POST IN
20101201040811.714|20101201040812.429|CCO|
20101201040812.429|20101201040813.143|CCO|JANUARY.
20101201040813.143|20101201040813.857|CCO|
20101201040813.857|20101201040814.571|CCO|DURING THE ELECTION HARRIS WAS
20101201040814.571|20101201040815.286|CCO|
20101201040815.286|20101201040816.000|CCO|NECK AND NECK WITH L.A. DISTRICT
20101201040816.000|20101201040816.714|CCO|
20101201040816.714|20101201040817.429|CCO|ATTORNEY STEVE COOLEY, BUT WAS
20101201040817.429|20101201040818.143|CCO|
20101201040818.143|20101201040818.857|CCO|FINALLY DECLARED WINNER LAST
20101201040818.857|20101201040819.571|CCO|
20101201040819.571|20101201040820.286|CCO|WEEK.
20101201040820.286|20101201040821.000|CCO|
20101201040821.000|20101201040822.000|CCO|EXCITED TO KEEP WORKING ON THE
20101201040822.000|20101201040823.000|CCO|
20101201040823.000|20101201040824.000|CCO|AGENDA AND SHE WILL MAKE
20101201040824.000|20101201040825.000|CCO|
20101201040825.000|20101201040826.000|CCO|CONSUMER PROTECTION AND
20101201040826.000|20101201040827.000|CCO|
20101201040827.000|20101201040828.000|CCO|ENVIRONMENTAL ISSUE HER TOP
20101201040828.000|20101201040829.000|CCO|
20101201040829.000|20101201040830.000|CCO|PRIORITY.
20101201040830.000|20101201040831.000|CCO|
20101201040831.000|20101201040832.000|CCO|>> WE MUST TAKE SERIOUSLY ISSUES
20101201040832.000|20101201040833.000|CCO|
20101201040833.000|20101201040834.000|CCO|THAT IMPACT OUR ENVIRONMENT
20101201040834.000|20101201040835.000|CCO|
20101201040835.000|20101201040836.000|CCO|BECAUSE OF PEOPLE OF THIS STATE
20101201040836.000|20101201040837.000|CCO|
20101201040837.000|20101201040838.000|CCO|NEED TO BE ABLE TO DRINK CLEAN
20101201040838.000|20101201040839.000|CCO|
20101201040839.000|20101201040840.000|CCO|WATER AND BREATHE CLEAN AIR.
20101201040840.000|20101201040841.000|CCO|
20101201040841.000|20101201040842.000|CCO|SHARON: BRING IN SOME BIG GUNS
20101201040842.000|20101201040843.000|CCO|
20101201040843.000|20101201040844.000|CCO|TO HELP HER TRANSITION INCLUDING
20101201040844.000|20101201040845.000|CCO|
20101201040845.000|20101201040846.000|CCO|FORMER L.A. POLICE CHIEF WILLIAM
20101201040846.000|20101201040847.000|CCO|
20101201040847.000|20101201040848.000|CCO|BRATTON, FORMER SECRETARY OF
20101201040848.000|20101201040849.000|CCO|
20101201040849.000|20101201040850.000|CCO|STATE GEORGE SHULTZ AND WARREN
20101201040850.000|20101201040851.000|CCO|
20101201040851.000|20101201040852.667|CCO|CHRISTOPHER AND CIVIL RIGHTS
20101201040852.667|20101201040854.333|CCO|
20101201040854.333|20101201040856.000|CCO|ATTORNEY CONNIE RICE.
20101201040856.000|20101201040857.667|CCO|
20101201040857.667|20101201040859.333|CCO|RICK: IN THE HISTORY OF ONE
20101201040859.333|20101201040901.000|CCO|
20101201040901.000|20101201040902.000|CCO|YOUNG HIT MAKER.
20101201040902.000|20101201040903.000|CCO|
20101201040903.000|20101201040904.000|CCO|SHARON: R&B STAR SEAN KINGSTON
20101201040904.000|20101201040905.000|CCO|
20101201040905.000|20101201040906.000|CCO|TAKES US BEHIND THE SCENES OF
20101201040906.000|20101201040907.000|CCO|
20101201040907.000|20101201040908.000|CCO|HIS NEW MUSIC VIDEO.
20101201040908.000|20101201040909.000|CCO|
20101201040909.000|20101201040910.000|CCO|RICK: CALTRANS SAYS IT IS RARE
20101201040910.000|20101201040911.000|CCO|
20101201040911.000|20101201040911.833|CCO|BUT CAUSTIC COMMENT CONTROVERSY.
20101201040911.833|20101201040912.667|CCO|
20101201040912.667|20101201040913.500|CCO|SOME MASSIVE PAINS OF A TRAFFIC
20101201040913.500|20101201040914.333|CCO|
20101201040914.333|20101201040915.167|CCO|PROJECT.
20101201040915.167|20101201040916.000|CCO|
20101201040916.000|20101201040916.833|CCO|SHARON: PRICEY POOCH'S STOLEN.
20101201040916.833|20101201040917.667|CCO|
20101201040917.667|20101201040918.500|CCO|THE VALUABLE DOLLARS LISTED IN
20101201040918.500|20101201040919.333|CCO|
20101201040919.333|20101201040920.167|CCO|THE SOUTHLAND HOTEL PARKING LOT.
20101201040920.167|20101201040921.000|CCO|
20101201040921.000|20101201040922.250|CCO|RICK: THE STORIES MAKING
20101201040922.250|20101201040923.500|CCO|
20101201040923.500|20101201040924.750|CCO|HEADLINES RIGHT NOW ON
20101201040924.750|20101201040926.000|CCO|
20101201040926.000|20101201040927.250|CCO|KCAL9.COM.
20101201040927.250|20101201040928.500|CCO|
20101201040928.500|20101201040929.750|CCO|"KCAL 9 NEWS" AT 8:00 WILL BE
20101201040929.750|20101201041201.000|SEG_01|Type=Commercial
20101201040929.750|20101201041031.000|CCO|
20101201041031.000|20101201041032.667|CCO|RIGHT BACK.
20101201041032.667|20101201041034.333|CCO|               
20101201041034.333|20101201041036.000|CCO|       Ten thousand watts
20101201041036.000|20101201041037.667|CCO|        of Xmas cheer 
20101201041037.667|20101201041039.333|CCO|    Ten thousand watts glow
20101201041039.333|20101201041041.000|CCO|        brightly clear 
20101201041041.000|20101201041044.333|CCO|   
20101201041044.333|20101201041047.667|CCO|    The colored lights will
20101201041047.667|20101201041051.000|CCO|  shine sincere, HO, HO, HO 
20101201041051.000|20101201041056.000|CCO|          Ho, Ho, Ho,
20101201041056.000|20101201041131.000|CCO|         Ho, Ho, Ho, 
20101201041131.000|20101201041133.000|CCO|3Q
20101201041133.000|20101201041135.000|CCO|  Health matters to all of us.
20101201041135.000|20101201041137.000|CCO|  That's why Lysol has started
20101201041137.000|20101201041139.000|CCO|      a mission for health.
20101201041139.000|20101201041141.000|CCO|     With new mom programs,
20101201041141.000|20101201041143.000|CCO|      Lysol healthy habits
20101201041143.000|20101201041145.000|CCO|     initiatives in schools
20101201041145.000|20101201041147.000|CCO|  and disaster relief efforts.
20101201041147.000|20101201041149.000|CCO|          When you use
20101201041149.000|20101201041151.000|CCO|         Lysol at home,
20101201041151.000|20101201041153.000|CCO|    you'll know you're a part
20101201041153.000|20101201041155.000|CCO|      of something bigger.
20101201041155.000|20101201041157.000|CCO|        For healthy tips
20101201041157.000|20101201041159.000|CCO|         and more, visit
20101201041159.000|20101201041201.000|CCO|   Lysol.com/MissionForHealth.
20101201041201.000|20101201041206.000|SEG_01|Type=Story start
20101201041201.000|20101201041206.000|CCO|RICK: WE HAVE BREAKING NEWS IN
20101201041206.000|20101201041211.000|CCO|
20101201041211.000|20101201041211.909|CCO|INGLEWOOD WITH THERE WAS A
20101201041211.909|20101201041212.818|CCO|
20101201041212.818|20101201041213.727|CCO|SHOOTING.
20101201041213.727|20101201041214.636|CCO|
20101201041214.636|20101201041215.545|CCO|LET'S GO UP TO SKY9 AND KATY
20101201041215.545|20101201041216.455|CCO|CLARK.
20101201041216.455|20101201041217.364|CCO|
20101201041217.364|20101201041218.273|CCO|>> Reporter: THIS INCIDENT
20101201041218.273|20101201041219.182|CCO|
20101201041219.182|20101201041220.091|CCO|OCCURRED AT INGLEWOOD AVENUE.
20101201041220.091|20101201041221.000|CCO|
20101201041221.000|20101201041221.714|CCO|JUST EAST OF THE 405.
20101201041221.714|20101201041222.429|CCO|
20101201041222.429|20101201041223.143|CCO|THE VICTIM WAS SHOT IN THE BACK
20101201041223.143|20101201041223.857|CCO|
20101201041223.857|20101201041224.571|CCO|AND HEAD.
20101201041224.571|20101201041225.286|CCO|
20101201041225.286|20101201041226.000|CCO|HE DIED AT THE SCENE.
20101201041226.000|20101201041226.714|CCO|
20101201041226.714|20101201041227.429|CCO|INGLEWOOD PD   CLOSED AROUND THE
20101201041227.429|20101201041228.143|CCO|
20101201041228.143|20101201041228.857|CCO|AREA.
20101201041228.857|20101201041229.571|CCO|
20101201041229.571|20101201041230.286|CCO|NOT A LOT OF DETAILS.
20101201041230.286|20101201041231.000|CCO|
20101201041231.000|20101201041231.714|CCO|NO WORD IF THERE ARE OTHER
20101201041231.714|20101201041232.429|CCO|
20101201041232.429|20101201041233.143|CCO|VICTIMS OF THE SHOOTING.
20101201041233.143|20101201041233.857|CCO|
20101201041233.857|20101201041234.571|CCO|ONE DEAD HERE IN INGLEWOOD AS
20101201041234.571|20101201041235.286|CCO|
20101201041235.286|20101201041236.000|CCO|POLICE CONTINUE THEIR
20101201041236.000|20101201041236.714|CCO|
20101201041236.714|20101201041237.429|CCO|INVESTIGATION REPORTING LIVE IN
20101201041237.429|20101201041238.143|CCO|
20101201041238.143|20101201041238.857|CCO|SKY9.
20101201041238.857|20101201041239.571|CCO|
20101201041239.571|20101201041240.286|CCO|BACK TO YOU.
20101201041240.286|20101201041241.000|CCO|
20101201041241.000|20101201041241.833|CCO|SHARON: THANKS FOR THAT.
20101201041241.833|20101201041242.667|CCO|
20101201041242.667|20101201041243.500|CCO|AN AWARD IS BEING OFFERED TO
20101201041243.500|20101201041244.333|CCO|
20101201041244.333|20101201041245.167|CCO|FIND FOR SHOW DOGS THAT WERE
20101201041245.167|20101201041246.000|CCO|
20101201041246.000|20101201041246.833|CCO|DOGNAPED.
20101201041246.833|20101201041247.667|CCO|
20101201041247.667|20101201041248.500|CCO|THEY WERE IN THEIR CRATES IN A
20101201041248.500|20101201041249.333|CCO|
20101201041249.333|20101201041250.167|CCO|PARKED VAN WHEN IT WAS STOLEN
20101201041250.167|20101201041251.000|CCO|
20101201041251.000|20101201041252.000|CCO|FROM A MOTEL PARKING LOT.
20101201041252.000|20101201041253.000|CCO|
20101201041253.000|20101201041254.000|CCO|EDWARD LAWRENCE HAS MORE.
20101201041254.000|20101201041255.000|CCO|
20101201041255.000|20101201041256.000|CCO|>> Reporter: AT 6:00 A.M.
20101201041256.000|20101201041257.000|CCO|
20101201041257.000|20101201041258.000|CCO|CHRISTINA WENT TO THE DOGS THEY
20101201041258.000|20101201041259.000|CCO|
20101201041259.000|20101201041300.000|CCO|LEFT IN THEIR VAN AT MOTEL SIX.
20101201041300.000|20101201041301.000|CCO|
20101201041301.000|20101201041302.250|CCO|THE VAN WAS GONE, STOLEN.
20101201041302.250|20101201041303.500|CCO|
20101201041303.500|20101201041304.750|CCO|INSIDE WAS TRACE.
20101201041304.750|20101201041306.000|CCO|
20101201041306.000|20101201041307.250|CCO|RAISED SINCE HE WAS BORN.
20101201041307.250|20101201041308.500|CCO|
20101201041308.500|20101201041309.750|CCO|>> HE'S LIKE MY BABY.
20101201041309.750|20101201041311.000|CCO|
20101201041311.000|20101201041312.250|CCO|I LOVE HIM.
20101201041312.250|20101201041313.500|CCO|
20101201041313.500|20101201041314.750|CCO|HE IS THE SWEETEST THING ON
20101201041314.750|20101201041316.000|CCO|
20101201041316.000|20101201041317.250|CCO|EARTH.
20101201041317.250|20101201041318.500|CCO|
20101201041318.500|20101201041319.750|CCO|ALL OF THEM ARE JUST SO SWEET.
20101201041319.750|20101201041321.000|CCO|
20101201041321.000|20101201041322.250|CCO|>> Reporter: IN HER CAGE IN
20101201041322.250|20101201041323.500|CCO|
20101201041323.500|20101201041324.750|CCO|THE VAN ALONG WITH TWO PEMBROKE
20101201041324.750|20101201041326.000|CCO|
20101201041326.000|20101201041327.250|CCO|WELSH CORGIS, BONNIE AND PETER.
20101201041327.250|20101201041328.500|CCO|
20101201041328.500|20101201041329.750|CCO|ALL OF THEM ARE SCHEDULED TO
20101201041329.750|20101201041331.000|CCO|
20101201041331.000|20101201041331.833|CCO|COMPETE STARTING WEDNESDAY.
20101201041331.833|20101201041332.667|CCO|
20101201041332.667|20101201041333.500|CCO|THE DOGS WERE IN THE VAN BECAUSE
20101201041333.500|20101201041334.333|CCO|
20101201041334.333|20101201041335.167|CCO|OF HEAVY COATS.
20101201041335.167|20101201041336.000|CCO|
20101201041336.000|20101201041336.833|CCO|THEY PREFER TO BE COLDER.
20101201041336.833|20101201041337.667|CCO|
20101201041337.667|20101201041338.500|CCO|CHILD THE BEST FRIENDS, THEY GO
20101201041338.500|20101201041339.333|CCO|
20101201041339.333|20101201041340.167|CCO|ON THE DOG.
20101201041340.167|20101201041341.000|CCO|
20101201041341.000|20101201041341.625|CCO|>> KEEP THE BAN.
20101201041341.625|20101201041342.250|CCO|
20101201041342.250|20101201041342.875|CCO|WE DON'T CARE.
20101201041342.875|20101201041343.500|CCO|
20101201041343.500|20101201041344.125|CCO|WE JUST WANT THE DOG'S BACK.
20101201041344.125|20101201041344.750|CCO|
20101201041344.750|20101201041345.375|CCO|THAT IS OUR LIFE.
20101201041345.375|20101201041346.000|CCO|
20101201041346.000|20101201041346.625|CCO|>> Reporter: THEY DO IT
20101201041346.625|20101201041347.250|CCO|
20101201041347.250|20101201041347.875|CCO|BECAUSE BOTH OF THEIR PARENTS
20101201041347.875|20101201041348.500|CCO|
20101201041348.500|20101201041349.125|CCO|DID IT.
20101201041349.125|20101201041349.750|CCO|
20101201041349.750|20101201041350.375|CCO|HER BOYFRIEND HAS NO PROBLEM
20101201041350.375|20101201041351.000|CCO|
20101201041351.000|20101201041352.250|CCO|WITH THE LIFESTYLE.
20101201041352.250|20101201041353.500|CCO|
20101201041353.500|20101201041354.750|CCO|>> YOU KNOW WHAT I MEAN.
20101201041354.750|20101201041356.000|CCO|
20101201041356.000|20101201041357.250|CCO|>> Reporter: THIS IS TUCKER.
20101201041357.250|20101201041358.500|CCO|
20101201041358.500|20101201041359.750|CCO|HE SAYS ALL THREE DOGS THAT WERE
20101201041359.750|20101201041401.000|CCO|
20101201041401.000|20101201041401.714|CCO|IN THE RUN KNOW THAT THERE IS
20101201041401.714|20101201041402.429|CCO|
20101201041402.429|20101201041403.143|CCO|SOMETHING WRONG.
20101201041403.143|20101201041403.857|CCO|
20101201041403.857|20101201041404.571|CCO|>> THIS IS LIKE TAKING YOUR
20101201041404.571|20101201041405.286|CCO|
20101201041405.286|20101201041406.000|CCO|FAMILY.
20101201041406.000|20101201041406.714|CCO|
20101201041406.714|20101201041407.429|CCO|YOU FEEL HELPLESS.
20101201041407.429|20101201041408.143|CCO|
20101201041408.143|20101201041408.857|CCO|THERE IS NOTHING WE CAN DO.
20101201041408.857|20101201041409.571|CCO|
20101201041409.571|20101201041410.286|CCO|>> Reporter: THE FILE THE
20101201041410.286|20101201041411.000|CCO|
20101201041411.000|20101201041411.714|CCO|POLICE REPORT TO BE THE MAN
20101201041411.714|20101201041412.429|CCO|
20101201041412.429|20101201041413.143|CCO|LOOKS SIMILAR TO THIS WHITE
20101201041413.143|20101201041413.857|CCO|
20101201041413.857|20101201041414.571|CCO|CHEVY VAN.
20101201041414.571|20101201041415.286|CCO|
20101201041415.286|20101201041416.000|CCO|OTHERS IN THE COMMUNITY POSTED
20101201041416.000|20101201041416.714|CCO|
20101201041416.714|20101201041417.429|CCO|FLYERS.
20101201041417.429|20101201041418.143|CCO|
20101201041418.143|20101201041418.857|CCO|>> A VERY SCARY.
20101201041418.857|20101201041419.571|CCO|
20101201041419.571|20101201041420.286|CCO|THESE ARE OUR CHILDREN.
20101201041420.286|20101201041421.000|CCO|
20101201041421.000|20101201041422.000|CCO|THESE ARE OUR KIDS.
20101201041422.000|20101201041423.000|CCO|
20101201041423.000|20101201041424.000|CCO|WE LOVE OUR DOGS AND PUT OUR
20101201041424.000|20101201041425.000|CCO|
20101201041425.000|20101201041426.000|CCO|HEART AND SOUL INTO THIS.
20101201041426.000|20101201041427.000|CCO|
20101201041427.000|20101201041428.000|CCO|>> Reporter: CALL POLICE IF HE
20101201041428.000|20101201041429.000|CCO|
20101201041429.000|20101201041430.000|CCO|SEE A WHITE CHEVY VAN WITH
20101201041430.000|20101201041431.000|CCO|
20101201041431.000|20101201041431.714|CCO|CALIFORNIA LICENSE PLATE
20101201041431.714|20101201041432.429|CCO|
20101201041432.429|20101201041433.143|CCO|8D50252.
20101201041433.143|20101201041433.857|CCO|
20101201041433.857|20101201041434.571|CCO|HAS A BLACK BOX ON THE BACK
20101201041434.571|20101201041435.286|CCO|
20101201041435.286|20101201041436.000|CCO|WHICH IS A GENERATOR.
20101201041436.000|20101201041436.714|CCO|
20101201041436.714|20101201041437.429|CCO|IMAGES OF DOGS ON BUMPER
20101201041437.429|20101201041438.143|CCO|
20101201041438.143|20101201041438.857|CCO|STICKERS ON THE BACK.
20101201041438.857|20101201041439.571|CCO|
20101201041439.571|20101201041440.286|CCO|REPORTING FROM BELLFLOWER EDWARD
20101201041440.286|20101201041441.000|CCO|
20101201041441.000|20101201041441.833|CCO|LAWRENCE "KCAL 9 NEWS".
20101201041441.833|20101201041442.667|CCO|
20101201041442.667|20101201041443.500|CCO|RICK: THE FULL FREEZE HAS
20101201041443.500|20101201041444.333|CCO|
20101201041444.333|20101201041445.167|CCO|SPARKED ORGANIZERS TO
20101201041445.167|20101201041446.000|CCO|
20101201041446.000|20101201041446.833|CCO|ACCOMMODATE THE RISING DEMAND
20101201041446.833|20101201041447.667|CCO|
20101201041447.667|20101201041448.500|CCO|FOR A WARM PLACE TO SLEEP.
20101201041448.500|20101201041449.333|CCO|
20101201041449.333|20101201041450.167|CCO|THE LANCASTER COMMUNITY SHELTER
20101201041450.167|20101201041451.000|CCO|
20101201041451.000|20101201041451.833|CCO|ADDED 35 MORE, IT'S.
20101201041451.833|20101201041452.667|CCO|
20101201041452.667|20101201041453.500|CCO|THEY'RE DOING THEIR BEST TO MAKE
20101201041453.500|20101201041454.333|CCO|
20101201041454.333|20101201041455.167|CCO|SURE NO ONE IS TURNED AWAY.
20101201041455.167|20101201041456.000|CCO|
20101201041456.000|20101201041456.833|CCO|ORGANIZERS AT THE LONG BEAH
20101201041456.833|20101201041457.667|CCO|
20101201041457.667|20101201041458.500|CCO|RESCUE MISSION ARE TRYING TO DO
20101201041458.500|20101201041459.333|CCO|
20101201041459.333|20101201041500.167|CCO|THE SAME LAYING DOWN 150 COTS
20101201041500.167|20101201041501.000|CCO|
20101201041501.000|20101201041502.250|CCO|ALONG A SPACE THAT USED TO BE A
20101201041502.250|20101201041503.500|CCO|
20101201041503.500|20101201041504.750|CCO|MARKET.
20101201041504.750|20101201041506.000|CCO|
20101201041506.000|20101201041507.250|CCO|>> IT IS COLD WEATHER.
20101201041507.250|20101201041508.500|CCO|
20101201041508.500|20101201041509.750|CCO|IT REALLY HAS IT.
20101201041509.750|20101201041511.000|CCO|
20101201041511.000|20101201041511.833|CCO|AT THE BEGINNING OF THE MONTHS
20101201041511.833|20101201041512.667|CCO|
20101201041512.667|20101201041513.500|CCO|WE WON'T HAVE 47.
20101201041513.500|20101201041514.333|CCO|
20101201041514.333|20101201041515.167|CCO|THERE WOULD HAVE DONE THEIR
20101201041515.167|20101201041516.000|CCO|
20101201041516.000|20101201041516.833|CCO|CHECK.
20101201041516.833|20101201041517.667|CCO|
20101201041517.667|20101201041518.500|CCO|MAYBE THEY WILL GO TO A
20101201041518.500|20101201041519.333|CCO|
20101201041519.333|20101201041520.167|CCO|IMMORTELLE OR USE THEIR OWN
20101201041520.167|20101201041521.000|CCO|
20101201041521.000|20101201041521.833|CCO|MONEY.
20101201041521.833|20101201041522.667|CCO|
20101201041522.667|20101201041523.500|CCO|RICK: THE NEW SHELTER IS SET TO
20101201041523.500|20101201041524.333|CCO|
20101201041524.333|20101201041525.167|CCO|OPEN TOMORROW.
20101201041525.167|20101201041526.000|CCO|
20101201041526.000|20101201041526.833|CCO|SHUTTLE SERVICE WILL ACCOMMODATE
20101201041526.833|20101201041527.667|CCO|
20101201041527.667|20101201041528.500|CCO|ANYONE IN NEED THROUGH MARCH.
20101201041528.500|20101201041529.333|CCO|
20101201041529.333|20101201041530.167|CCO|SHARON: SHE WAS RIGHT.
20101201041530.167|20101201041531.000|CCO|
20101201041531.000|20101201041532.667|CCO|HAS BEEN SO-CALLED.
20101201041532.667|20101201041534.333|CCO|
20101201041534.333|20101201041536.000|CCO|WARMER ANY TIME SOON?
20101201041536.000|20101201041537.667|CCO|
20101201041537.667|20101201041539.333|CCO|EVELYN: WE ARE TALKING A SEVEN.
20101201041539.333|20101201041541.000|CCO|
20101201041541.000|20101201041542.250|CCO|RICK: WE CAN TAKE IT.
20101201041542.250|20101201041546.000|SEG_01|Type=Commercial
20101201041542.250|20101201041543.500|CCO|
20101201041543.500|20101201041544.750|CCO|EVELYN: 70's.
20101201041544.750|20101201041546.000|CCO|
20101201041546.000|20101201041547.250|SEG_01|Type=Story start
20101201041546.000|20101201041547.250|CCO|DON'T HAVE TO SUGARCOAT IT.
20101201041547.250|20101201041548.500|CCO|
20101201041548.500|20101201041549.750|CCO|ALL RIGHT.
20101201041549.750|20101201041551.000|CCO|
20101201041551.000|20101201041551.833|CCO|BY IN THE AFTERNOON TOMORROW WE
20101201041551.833|20101201041552.667|CCO|
20101201041552.667|20101201041553.500|CCO|ARE TALKING 70'S.
20101201041553.500|20101201041554.333|CCO|
20101201041554.333|20101201041555.167|CCO|WE ARE TALKING 70'S, BUT OVER
20101201041555.167|20101201041556.000|CCO|
20101201041556.000|20101201041556.833|CCO|NINE HOURS.
20101201041556.833|20101201041557.667|CCO|
20101201041557.667|20101201041558.500|CCO|THAT'S NOT THE CASE.
20101201041558.500|20101201041559.333|CCO|
20101201041559.333|20101201041600.167|CCO|STILL DEALING WITH COLD
20101201041600.167|20101201041601.000|CCO|
20101201041601.000|20101201041601.714|CCO|CONDITIONS.
20101201041601.714|20101201041602.429|CCO|
20101201041602.429|20101201041603.143|CCO|NO OFFICIAL ADVISORIES OR
20101201041603.143|20101201041603.857|CCO|
20101201041603.857|20101201041604.571|CCO|WARNINGS.
20101201041604.571|20101201041605.286|CCO|
20101201041605.286|20101201041606.000|CCO|THAT DOES NOT MEAN IT'S NOT
20101201041606.000|20101201041606.714|CCO|
20101201041606.714|20101201041607.429|CCO|GOING TO BE COLD.
20101201041607.429|20101201041608.143|CCO|
20101201041608.143|20101201041608.857|CCO|WE ARE STILL TALKING TEENS,
20101201041608.857|20101201041609.571|CCO|
20101201041609.571|20101201041610.286|CCO|TWENTIES, THIRTIES.
20101201041610.286|20101201041611.000|CCO|
20101201041611.000|20101201041611.833|CCO|ISN'T THAT A GORGEOUS SHOT OF
20101201041611.833|20101201041612.667|CCO|
20101201041612.667|20101201041613.500|CCO|DOWNTOWN?
20101201041613.500|20101201041614.333|CCO|
20101201041614.333|20101201041615.167|CCO|VERY NICE.
20101201041615.167|20101201041616.000|CCO|
20101201041616.000|20101201041616.833|CCO|AND IT IS NICE AND CLEAR.
20101201041616.833|20101201041617.667|CCO|
20101201041617.667|20101201041618.500|CCO|CLEAR USUALLY MEANS COOL.
20101201041618.500|20101201041619.333|CCO|
20101201041619.333|20101201041620.167|CCO|WE DON'T HAVE ALL OF THAT CLOUD
20101201041620.167|20101201041621.000|CCO|
20101201041621.000|20101201041621.833|CCO|COVER TRAPPING OF THE HEAT AND.
20101201041621.833|20101201041622.667|CCO|
20101201041622.667|20101201041623.500|CCO|COUNTERINTUITIVE, BUT WE DO HAVE
20101201041623.500|20101201041624.333|CCO|
20101201041624.333|20101201041625.167|CCO|THAT CLEAR NIGHT.
20101201041625.167|20101201041626.000|CCO|
20101201041626.000|20101201041626.833|CCO|WE ALSO HAVE THAT COOL AIR MASS
20101201041626.833|20101201041627.667|CCO|
20101201041627.667|20101201041628.500|CCO|OVER HEAD.
20101201041628.500|20101201041629.333|CCO|
20101201041629.333|20101201041630.167|CCO|SOON ENOUGH WE WILL START
20101201041630.167|20101201041631.000|CCO|
20101201041631.000|20101201041631.833|CCO|WARMING UP.
20101201041631.833|20101201041632.667|CCO|
20101201041632.667|20101201041633.500|CCO|WE GOT UP TO 65 DEGREES IN
20101201041633.500|20101201041634.333|CCO|
20101201041634.333|20101201041635.167|CCO|DOWNTOWN.
20101201041635.167|20101201041636.000|CCO|
20101201041636.000|20101201041636.833|CCO|THAT'S STILL BELOW AVERAGE, BUT
20101201041636.833|20101201041637.667|CCO|
20101201041637.667|20101201041638.500|CCO|WE WILL SEE AVERAGE TEMPERATURES
20101201041638.500|20101201041639.333|CCO|
20101201041639.333|20101201041640.167|CCO|IN A MATTER OF ADAIR TO.
20101201041640.167|20101201041641.000|CCO|
20101201041641.000|20101201041641.833|CCO|YOU WILL SEE RIGHT HERE, FUTURE
20101201041641.833|20101201041642.667|CCO|
20101201041642.667|20101201041643.500|CCO|CAST SHOWING US FIRST THING
20101201041643.500|20101201041644.333|CCO|
20101201041644.333|20101201041645.167|CCO|TOMORROW MORNING WE ARE NICE AND
20101201041645.167|20101201041646.000|CCO|
20101201041646.000|20101201041646.833|CCO|COOL.
20101201041646.833|20101201041647.667|CCO|
20101201041647.667|20101201041648.500|CCO|BY ABOUT 8:00 TOMORROW MORNING
20101201041648.500|20101201041649.333|CCO|
20101201041649.333|20101201041650.167|CCO|RIDE AROUND YOUR MORNING COMMUTE
20101201041650.167|20101201041651.000|CCO|
20101201041651.000|20101201041652.000|CCO|WE ARE TALKING 50's.
20101201041652.000|20101201041653.000|CCO|
20101201041653.000|20101201041654.000|CCO|BY NOONTIME WE ARE INTO THE
20101201041654.000|20101201041655.000|CCO|
20101201041655.000|20101201041656.000|CCO|50's AND THE 60's BY ABOUT
20101201041656.000|20101201041657.000|CCO|
20101201041657.000|20101201041658.000|CCO|ONE OR 130 TOMORROW AFTERNOON.
20101201041658.000|20101201041659.000|CCO|
20101201041659.000|20101201041700.000|CCO|GETTING UP INTO THE MID-60S.
20101201041700.000|20101201041701.000|CCO|
20101201041701.000|20101201041701.714|CCO|TWO OR 3:00 WE COULD START TO
20101201041701.714|20101201041702.429|CCO|
20101201041702.429|20101201041703.143|CCO|SQUEEZE OUT 70-DEGREE READINGS.
20101201041703.143|20101201041703.857|CCO|
20101201041703.857|20101201041704.571|CCO|JILL SEE THAT IN YOUR 5-DAY
20101201041704.571|20101201041705.286|CCO|
20101201041705.286|20101201041706.000|CCO|FORECAST.
20101201041706.000|20101201041706.714|CCO|
20101201041706.714|20101201041707.429|CCO|THESE ARE YOUR TEMPERATURES FOR
20101201041707.429|20101201041708.143|CCO|
20101201041708.143|20101201041708.857|CCO|THE BASIN.
20101201041708.857|20101201041709.571|CCO|
20101201041709.571|20101201041710.286|CCO|70'S AND STORE.
20101201041710.286|20101201041711.000|CCO|
20101201041711.000|20101201041711.714|CCO|CLEAR AND MILD.
20101201041711.714|20101201041712.429|CCO|
20101201041712.429|20101201041713.143|CCO|WARMER BY THURSDAY.
20101201041713.143|20101201041713.857|CCO|
20101201041713.857|20101201041714.571|CCO|A LITTLE MORE CLOUD COVER BY
20101201041714.571|20101201041715.286|CCO|
20101201041715.286|20101201041716.000|CCO|FRIDAY AND SATURDAY.
20101201041716.000|20101201041716.714|CCO|
20101201041716.714|20101201041717.429|CCO|TAKE A LOOK AT WHAT HAPPENS BY
20101201041717.429|20101201041718.143|CCO|
20101201041718.143|20101201041718.857|CCO|THE END OF THE WEEKEND.
20101201041718.857|20101201041719.571|CCO|
20101201041719.571|20101201041720.286|CCO|A PRETTY DECENT CHANCE OF RAIN
20101201041720.286|20101201041721.000|CCO|
20101201041721.000|20101201041722.250|CCO|IN THE FORECAST.
20101201041722.250|20101201041723.500|CCO|
