TOP|20101201030002|2010-12-01_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|1760f56c-fcf7-11df-a5fd-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201032905.750|20101201032907.000|CCO|SINCE TAKING OFFICE.
20101201032907.000|20101201032908.250|CCO|HE IS OPERATING OUT OF A 
20101201032908.250|20101201032909.500|CCO|TRAILER AND ALREADY FIRED OFF 
20101201032909.500|20101201032910.750|CCO|A LETTER TO PRESIDENT OBAMA.
20101201032910.750|20101201033212.000|SEG_01|Type=Commercial
20101201032910.750|20101201032912.000|CCO|STAY TUNED.
20101201032912.000|20101201032912.556|CCO|HI, MAY I HELP YOU?
20101201032912.556|20101201032913.111|CCO|                
20101201032913.111|20101201032913.667|CCO|                  YES, I HEAR
20101201032913.667|20101201032914.222|CCO|            
20101201032914.222|20101201032914.778|CCO|                  PROGRESSIVE HAS
20101201032914.778|20101201032915.333|CCO|            
20101201032915.333|20101201032915.889|CCO|                LOTS OF DISCOUNTS
20101201032915.889|20101201032916.444|CCO|            
20101201032916.444|20101201032917.000|CCO|                ON CAR INSURANCE.
20101201032917.000|20101201032917.556|CCO|        
20101201032917.556|20101201032918.111|CCO|              CAN I GET IN ON THAT?
20101201032918.111|20101201032918.667|CCO|ARE YOU A SAFE DRIVER?
20101201032918.667|20101201032919.222|CCO|                    
20101201032919.222|20101201032919.778|CCO|                    YES.
20101201032919.778|20101201032920.333|CCO|    
20101201032920.333|20101201032920.889|CCO|    DISCOUNT!
20101201032920.889|20101201032921.444|CCO|  DO YOU OWN
20101201032921.444|20101201032922.000|CCO|      A HOME?
20101201032922.000|20101201032922.667|CCO|                    
20101201032922.667|20101201032923.333|CCO|                    YES.
20101201032923.333|20101201032924.000|CCO|      SCOUNT!
20101201032924.000|20101201032924.667|CCO|    
20101201032924.667|20101201032925.333|CCO|          ARE YOU
20101201032925.333|20101201032926.000|CCO|GOING TO BUY ONLINE?
20101201032926.000|20101201032926.667|CCO|                    
20101201032926.667|20101201032927.333|CCO|                    YES!
20101201032927.333|20101201032928.000|CCO|      DISCOUNT!
20101201032928.000|20101201032928.667|CCO|ISN'T GETTG DISCOUNTS
20101201032928.667|20101201032929.333|CCO|        
20101201032929.333|20101201032930.000|CCO|        GREAT?
20101201032930.000|20101201032930.667|CCO|                    
20101201032930.667|20101201032931.333|CCO|                    YES!
20101201032931.333|20101201032932.000|CCO|  THERE'S NO DISCOUNT
20101201032932.000|20101201032932.769|CCO|FOR AGREEING WITH ME
20101201032932.769|20101201032933.538|CCO|                
20101201032933.538|20101201032934.308|CCO|                  YEAH, I GOT
20101201032934.308|20101201032935.077|CCO|                
20101201032935.077|20101201032935.846|CCO|                CARRD AWAY.
20101201032935.846|20101201032936.615|CCO|HAPPENS TO ME
20101201032936.615|20101201032937.385|CCO|ALL THE TIME.
20101201032937.385|20101201032938.154|CCO|      HELPING YOU SAVE MONEY --
20101201032938.154|20101201032938.923|CCO|      NOW, THAT'S PROGRESSIVE.
20101201032938.923|20101201032939.692|CCO|    
20101201032939.692|20101201032940.462|CCO|        CALL OR CLICK TODAY.
20101201032940.462|20101201032941.231|CCO|                
20101201032941.231|20101201032942.000|CCO|                
20101201032942.000|20101201032942.625|CCO|    
20101201032942.625|20101201032943.250|CCO|        [ Female Announcer ]
20101201032943.250|20101201032943.875|CCO|
20101201032943.875|20101201032944.500|CCO|    THIS IS NOT A PRESCRIPTION.
20101201032944.500|20101201032945.125|CCO|        
20101201032945.125|20101201032945.750|CCO|          THIS IS NORMA.
20101201032945.750|20101201032946.375|CCO|    
20101201032946.375|20101201032947.000|CCO|    WHO'S INUNDATED WITH ALL
20101201032947.000|20101201032947.625|CCO|
20101201032947.625|20101201032948.250|CCO|  THE INFORMATION COMING AT HER
20101201032948.250|20101201032948.875|CCO|  CONCERNING THE Medicare Part D
20101201032948.875|20101201032949.500|CCO|    
20101201032949.500|20101201032950.125|CCO|          CHANGES THIS YEAR.
20101201032950.125|20101201032950.750|CCO|    SO SHE WENT TO HER Walgreens
20101201032950.750|20101201032951.375|CCO|    
20101201032951.375|20101201032952.000|CCO|    PHARMACIST FOR GUIDANCE
20101201032952.000|20101201032952.909|CCO|AND A FREE PERSONALIZED REPORT
20101201032952.909|20101201032953.818|CCO|
20101201032953.818|20101201032954.727|CCO|THAT LOOKS AT HER PRESCRIPTIONS
20101201032954.727|20101201032955.636|CCO|        
20101201032955.636|20101201032956.545|CCO|          AND HIGHLIGHTS
20101201032956.545|20101201032957.455|CCO|
20101201032957.455|20101201032958.364|CCO|      EASY WAYS FOR HER TO SAVE.
20101201032958.364|20101201032959.273|CCO|    
20101201032959.273|20101201033000.182|CCO|      BECAUSE NORMA PREFERS
20101201033000.182|20101201033001.091|CCO|
20101201033001.091|20101201033002.000|CCO|      HER PAINTING TO PAPERWORK.
20101201033002.000|20101201033003.667|CCO|      SEE HOW MUCH YOU CAN SAVE.
20101201033003.667|20101201033005.333|CCO|    GET YOUR FREE REPORT TODAY.
20101201033005.333|20101201033007.000|CCO|    
20101201033007.000|20101201033008.667|CCO|        EXPERTISE -- FIND IT
20101201033008.667|20101201033010.333|CCO|
20101201033010.333|20101201033052.000|CCO|EVERYWHERE THERE'S A Walgreens.
20101201033052.000|20101201033052.238|CCO|  
20101201033052.238|20101201033052.476|CCO|  
20101201033052.476|20101201033052.714|CCO|    
20101201033052.714|20101201033052.952|CCO|    
20101201033052.952|20101201033053.190|CCO|      
20101201033053.190|20101201033053.429|CCO|      
20101201033053.429|20101201033053.667|CCO|                            
20101201033053.667|20101201033053.905|CCO|                            
20101201033053.905|20101201033054.143|CCO|                              
20101201033054.143|20101201033054.381|CCO|                              
20101201033054.381|20101201033054.619|CCO|
20101201033054.619|20101201033054.857|CCO|
20101201033054.857|20101201033055.095|CCO|
20101201033055.095|20101201033055.333|CCO|
20101201033055.333|20101201033055.571|CCO|
20101201033055.571|20101201033055.810|CCO|
20101201033055.810|20101201033056.048|CCO|
20101201033056.048|20101201033056.286|CCO|
20101201033056.286|20101201033056.524|CCO|
20101201033056.524|20101201033056.762|CCO|
20101201033056.762|20101201033057.000|CCO|
20101201033057.000|20101201033057.238|CCO|
20101201033057.238|20101201033057.476|CCO|
20101201033057.476|20101201033057.714|CCO|
20101201033057.714|20101201033057.952|CCO|  
20101201033057.952|20101201033058.190|CCO|  
20101201033058.190|20101201033058.429|CCO|    
20101201033058.429|20101201033058.667|CCO|    
20101201033058.667|20101201033058.905|CCO|      
20101201033058.905|20101201033059.143|CCO|      
20101201033059.143|20101201033059.381|CCO|        
20101201033059.381|20101201033059.619|CCO|        
20101201033059.619|20101201033059.857|CCO|          
20101201033059.857|20101201033100.095|CCO|          
20101201033100.095|20101201033100.333|CCO|            
20101201033100.333|20101201033100.571|CCO|        NATURALLY COLORFUL VEGETABLES
20101201033100.571|20101201033100.810|CCO|    
20101201033100.810|20101201033101.048|CCO|    ARE OFTEN A GOOD SOURCE
20101201033101.048|20101201033101.286|CCO|    
20101201033101.286|20101201033101.524|CCO|    OF VITAMINS, FIBER,
20101201033101.524|20101201033101.762|CCO|        
20101201033101.762|20101201033102.000|CCO|        OR MINERALS.
20101201033102.000|20101201033102.833|CCO|    
20101201033102.833|20101201033103.667|CCO|    AND WHO BRINGS YOU
20101201033103.667|20101201033104.500|CCO|    
20101201033104.500|20101201033105.333|CCO|    MORE NATURAL COLORS
20101201033105.333|20101201033106.167|CCO|    
20101201033106.167|20101201033107.000|CCO|    THAN CAMPBELL'S
20101201033107.000|20101201033107.833|CCO|    
20101201033107.833|20101201033108.667|CCO|    CONDENSED SOUPS?
20101201033108.667|20101201033109.500|CCO|    
20101201033109.500|20101201033110.333|CCO|    CAMPBELL'S. IT'S AMAZING
20101201033110.333|20101201033111.167|CCO|    
20101201033111.167|20101201033112.000|CCO|    WHAT SOUP CAN DO.
20101201033112.000|20101201033112.476|CCO|    
20101201033112.476|20101201033112.952|CCO|          [ Male Announcer ]
20101201033112.952|20101201033113.429|CCO|
20101201033113.429|20101201033113.905|CCO|    MILLIONS OF MEN 45 AND OLDER
20101201033113.905|20101201033114.381|CCO|        
20101201033114.381|20101201033114.857|CCO|        JUST DON'T FEEL
20101201033114.857|20101201033115.333|CCO|    
20101201033115.333|20101201033115.810|CCO|          LIKE THEY USED TO.
20101201033115.810|20101201033116.286|CCO|    
20101201033116.286|20101201033116.762|CCO|        ARE YOU ONE OF THEM?
20101201033116.762|20101201033117.238|CCO|            
20101201033117.238|20101201033117.714|CCO|            REMEMBER
20101201033117.714|20101201033118.190|CCO|    
20101201033118.190|20101201033118.667|CCO|    WHEN YOU HAD MORE ENERGY
20101201033118.667|20101201033119.143|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101201033119.143|20101201033119.619|CCO|    
20101201033119.619|20101201033120.095|CCO|          [ glass shatters ]
20101201033120.095|20101201033120.571|CCO|        
20101201033120.571|20101201033121.048|CCO|            MORE PASSION
20101201033121.048|20101201033121.524|CCO|    
20101201033121.524|20101201033122.000|CCO|      FOR THE ONE YOU LOVE?
20101201033122.000|20101201033122.625|CCO|            
20101201033122.625|20101201033123.250|CCO|            MORE FUN
20101201033123.250|20101201033123.875|CCO|
20101201033123.875|20101201033124.500|CCO|  WITH YOUR FAMILY AND FRIENDS?
20101201033124.500|20101201033125.125|CCO|        
20101201033125.125|20101201033125.750|CCO|            IT COULD BE
20101201033125.750|20101201033126.375|CCO|    
20101201033126.375|20101201033127.000|CCO|      A TREATABLE CONDITION
20101201033127.000|20101201033127.625|CCO|    
20101201033127.625|20101201033128.250|CCO|    CALLED LOW TESTOSTERONE,
20101201033128.250|20101201033128.875|CCO|        
20101201033128.875|20101201033129.500|CCO|              OR LOW T.
20101201033129.500|20101201033130.125|CCO|            
20101201033130.125|20101201033130.750|CCO|              C'MON,
20101201033130.750|20101201033131.375|CCO|
20101201033131.375|20101201033132.000|CCO|      STOP LIVING IN THE SHADOWS.
20101201033132.000|20101201033132.667|CCO|      YOU'VE GOT A LIFE TO LIVE.
20101201033132.667|20101201033133.333|CCO|    
20101201033133.333|20101201033134.000|CCO|          [ Male Announcer ]
20101201033134.000|20101201033134.667|CCO|
20101201033134.667|20101201033135.333|CCO|    SO DON'T BLAME IT ON AGING.
20101201033135.333|20101201033136.000|CCO|    
20101201033136.000|20101201033136.667|CCO|    
20101201033136.667|20101201033137.333|CCO|    
20101201033137.333|20101201033138.000|CCO|        TALK TO YOUR DOCTOR
20101201033138.000|20101201033138.667|CCO|    
20101201033138.667|20101201033139.333|CCO|    
20101201033139.333|20101201033140.000|CCO|    
20101201033140.000|20101201033140.667|CCO|      AND GO TO ISITLOWT.COM
20101201033140.667|20101201033141.333|CCO|    
20101201033141.333|20101201033142.000|CCO|          TO FIND OUT MORE.
20101201033142.000|20101201033142.909|CCO|    
20101201033142.909|20101201033143.818|CCO|          [ Male Announcer ]
20101201033143.818|20101201033144.727|CCO|        
20101201033144.727|20101201033145.636|CCO|            OPPORTUNITY
20101201033145.636|20101201033146.545|CCO|    
20101201033146.545|20101201033147.455|CCO|        IS A POWERFUL FORCE.
20101201033147.455|20101201033148.364|CCO|    
20101201033148.364|20101201033149.273|CCO|        SET IT IN MOTION...
20101201033149.273|20101201033150.182|CCO|  AND IT GOES OUT INTO THE WORLD
20101201033150.182|20101201033151.091|CCO|
20101201033151.091|20101201033152.000|CCO|      LIKE FUEL FOR THE ECONOMY.
20101201033152.000|20101201033152.909|CCO|        
20101201033152.909|20101201033153.818|CCO|        ONE OPPORTUNITY
20101201033153.818|20101201033154.727|CCO|    
20101201033154.727|20101201033155.636|CCO|      LEADING TO ANOTHER...
20101201033155.636|20101201033156.545|CCO|        
20101201033156.545|20101201033157.455|CCO|            AND ANOTHER.
20101201033157.455|20101201033158.364|CCO|      WE ALL HAVE A HAND IN IT.
20101201033158.364|20101201033159.273|CCO|    
20101201033159.273|20101201033200.182|CCO|        BECAUSE OPPORTUNITY
20101201033200.182|20101201033201.091|CCO|    
20101201033201.091|20101201033202.000|CCO|        CAN START ANYWHERE,
20101201033202.000|20101201033203.667|CCO|    
20101201033203.667|20101201033205.333|CCO|          AND GO EVERYWHERE.
20101201033205.333|20101201033207.000|CCO|    
20101201033207.000|20101201033208.667|CCO|      LET'S KEEP IT MOVING.
20101201033208.667|20101201033210.333|CCO|            
20101201033210.333|20101201033212.000|CCO|                   
20101201033212.000|20101201033217.000|SEG_01|Type=Story start
20101201033212.000|20101201033217.000|CCO|>> Greta: THIS IS A FOX NEWS 
20101201033217.000|20101201033222.000|CCO|RAY LETTER.
20101201033222.000|20101201033223.667|CCO|A BOMB SQUAD HAS BEEN ALERTED 
20101201033223.667|20101201033225.333|CCO|TO POSSIBLE EXPLOSIVES AT 
20101201033225.333|20101201033227.000|CCO|LOUISVILLE INTERNATIONAL 
20101201033227.000|20101201033228.667|CCO|AIRPORT AT KENTUCKY.
20101201033228.667|20101201033230.333|CCO|THEY'RE NOW CHECKING PACKAGES 
20101201033230.333|20101201033232.000|CCO|AFTER A DOG TRAINED TO SNIFF 
20101201033232.000|20101201033233.111|CCO|FOR EXPLOSIVES ALERTED 
20101201033233.111|20101201033234.222|CCO|OFFICIALS TO A PALLET IN A 
20101201033234.222|20101201033235.333|CCO|CARGO AREA.
20101201033235.333|20101201033236.444|CCO|THE F.B.I. AND T.S.A. HAVE 
20101201033236.444|20101201033237.556|CCO|BEEN CALLED IN TO INVESTIGATE 
20101201033237.556|20101201033238.667|CCO|AND ONE RUNWAY HAS REPORTEDLY 
20101201033238.667|20101201033239.778|CCO|BEEN CLOSED DOWN AS A 
20101201033239.778|20101201033240.889|CCO|PRECAUTION.
20101201033240.889|20101201033242.000|CCO|STAY WITH FOX NEWS FOR THE 
20101201033242.000|20101201033243.250|CCO|LATEST ON THE BREAKING NEWS.
20101201033243.250|20101201033244.500|CCO|FORMER SPEAKER OF THE HOUSE 
20101201033244.500|20101201033245.750|CCO|NEWT GINGRICH IS BACK WITH US.
20101201033245.750|20101201033247.000|CCO|HE IS FAR FROM HOME TONIGHT.
20101201033247.000|20101201033248.250|CCO|WHERE IS HE?
20101201033248.250|20101201033249.500|CCO|WHAT IS HE DOING?
20101201033249.500|20101201033250.750|CCO|MR. SPEAKER, WANT TO ANSWER 
20101201033250.750|20101201033252.000|CCO|BOTH OF THOSE QUESTIONS.
20101201033252.000|20101201033253.429|CCO|WHERE ARE YOU?
20101201033253.429|20101201033254.857|CCO|WHAT ARE YOU DOING?
20101201033254.857|20101201033256.286|CCO|>> SURE.
20101201033256.286|20101201033257.714|CCO|I'M AT MIDWESTERN STATE 
20101201033257.714|20101201033259.143|CCO|UNIVERSITY IN WICHITA FALLS, 
20101201033259.143|20101201033300.571|CCO|TEXAS AND HAD A GREAT MEETING 
20101201033300.571|20101201033302.000|CCO|WITH THE STUDENTS AND FOLKS 
20101201033302.000|20101201033303.250|CCO|AROUND TALK.
20101201033303.250|20101201033304.500|CCO|TALKING ABOUT IDEAS AND 
20101201033304.500|20101201033305.750|CCO|OUTLINING WHAT AMERICA HAS TO 
20101201033305.750|20101201033307.000|CCO|DO TO BE SUCCESSFUL IN THE 
20101201033307.000|20101201033308.250|CCO|FUTURE.
20101201033308.250|20101201033309.500|CCO|>> Greta: I KNOW YOU HAVE A 
20101201033309.500|20101201033310.750|CCO|FORUM COMING UP IN THE NEXT 
20101201033310.750|20101201033312.000|CCO|TWO DAYS.
20101201033312.000|20101201033313.429|CCO|WHERE IS THAT?
20101201033313.429|20101201033314.857|CCO|BACK IN WASHINGTON?
20101201033314.857|20101201033316.286|CCO|>> IT'S IN WASHINGTON.
20101201033316.286|20101201033317.714|CCO|IT'S VERY INTERESTING, CALLED 
20101201033317.714|20101201033319.143|CCO|AMERICANO, BASED ON A WEBSITE 
20101201033319.143|20101201033320.571|CCO|CALLED AMERICANO.COM.
20101201033320.571|20101201033322.000|CCO|IT'S BEEN IN AN EFFORT FOR 
20101201033322.000|20101201033324.000|CCO|OVER A YEAR TO CREATE 
20101201033324.000|20101201033326.000|CCO|CONSERVATIVE HISPANIC AMERICAN
20101201033326.000|20101201033328.000|CCO|VEHICLE WHERE PEOPLE COULD 
20101201033328.000|20101201033330.000|CCO|TALK ABOUT THE FREE 
20101201033330.000|20101201033332.000|CCO|ENTERPRISE, NATIONAL SECURITY.
20101201033332.000|20101201033334.500|CCO|TAXES AND A VARIETY OF OTHER 
20101201033334.500|20101201033337.000|CCO|ISSUES.
20101201033337.000|20101201033339.500|CCO|WE'LL HAVE A VERY INTERESTING 
20101201033339.500|20101201033342.000|CCO|SESSION FOR TWO DAYS WITH FOR 
20101201033342.000|20101201033344.500|CCO|EXAMPLE, PRIME MINISTER ASNAR 
20101201033344.500|20101201033347.000|CCO|OF SPAIN AND URIBE AND THE 
20101201033347.000|20101201033349.500|CCO|MEXICAN AMBASSADOR WILL BE 
20101201033349.500|20101201033352.000|CCO|THERE AND 45 DIFFERENT 
20101201033352.000|20101201033353.429|CCO|ACTIVISTS ON PANELS AND 
20101201033353.429|20101201033354.857|CCO|DISCUSSION GROUPS.
20101201033354.857|20101201033356.286|CCO|WE'RE GOING TO HONOR 
20101201033356.286|20101201033357.714|CCO|CONGRESSMAN LINCOLN DIAZ 
20101201033357.714|20101201033359.143|CCO|BELARD AS ONE OF THE REAL 
20101201033359.143|20101201033400.571|CCO|LEADERS OF HISPANIC THOUGHT 
20101201033400.571|20101201033402.000|CCO|AND DEVELOPMENT OF A 
20101201033402.000|20101201033403.250|CCO|CONSERVATIVE APPROACH TO 
20101201033403.250|20101201033404.500|CCO|SOLVING PROBLEMS IN THE 
20101201033404.500|20101201033405.750|CCO|HISPANIC COMMUNITY.
20101201033405.750|20101201033407.000|CCO|.
20101201033407.000|20101201033408.250|CCO|>> Greta: SINCE YOU'RE IN 
20101201033408.250|20101201033409.500|CCO|TEXAS, GOVERNOR PERRY WROTE A 
20101201033409.500|20101201033410.750|CCO|BOOK RECENTLY AND YOU WROTE 
20101201033410.750|20101201033412.000|CCO|THE INTRODUCTION TO THE BOOK.
20101201033412.000|20101201033414.000|CCO|I'M REMINDED OF SOMETHING I 
20101201033414.000|20101201033416.000|CCO|READ IN THE BOOK WHERE HE SAYS
20101201033416.000|20101201033418.000|CCO|SOMETHING THAT THE REPUBLICAN 
20101201033418.000|20101201033420.000|CCO|PARTY NEEDS TO FIX ITS PUBLIC 
20101201033420.000|20101201033422.000|CCO|RELATIONS, THOUGHT OF BEING 
20101201033422.000|20101201033423.667|CCO|THE PARTY OF MEAN.
20101201033423.667|20101201033425.333|CCO|WHAT DID HE MEAN BY THAT DO 
20101201033425.333|20101201033427.000|CCO|YOU THINK?
20101201033427.000|20101201033428.667|CCO|IS THE REPUBLICAN PARTY THE 
20101201033428.667|20101201033430.333|CCO|PARTY OF MEAN?
20101201033430.333|20101201033432.000|CCO|>> WELL, NO.
20101201033432.000|20101201033435.333|CCO|I THINK THE REPUBLICAN PARTY 
20101201033435.333|20101201033438.667|CCO|OFFERS BETTER HOPE FOR A 
20101201033438.667|20101201033442.000|CCO|BETTER, SAFER MORE PROSPEROUS 
20101201033442.000|20101201033443.250|CCO|FUTURE THAN DOES THE LIBERAL 
20101201033443.250|20101201033444.500|CCO|DEMOCRATS.
20101201033444.500|20101201033445.750|CCO|WE CAN PROVE THAT.
20101201033445.750|20101201033447.000|CCO|GOVERNOR PERRY IS LIVING PROOF
20101201033447.000|20101201033448.250|CCO|OF THAT.
20101201033448.250|20101201033449.500|CCO|IT'S A STARTLING FACT THAT 85%
20101201033449.500|20101201033450.750|CCO|OF THE PRIVATE SECTOR JOBS 
20101201033450.750|20101201033452.000|CCO|CREATED THE UNITED STATES IN 
20101201033452.000|20101201033453.429|CCO|THE LAST FOUR YEARS.
20101201033453.429|20101201033454.857|CCO|WERE RECITED IN THE STATE 
20101201033454.857|20101201033456.286|CCO|OF -- CREATED IN THE STATE OF 
20101201033456.286|20101201033457.714|CCO|TEXAS.
20101201033457.714|20101201033459.143|CCO|TW 
20101201033459.143|20101201033500.571|CCO|CREATED MORE JOBS THAN THE 
20101201033500.571|20101201033502.000|CCO|REST OF THE COUNTRY COMBINED 
20101201033502.000|20101201033503.429|CCO|EVEN IF YOU INCLUDE GOVERNMENT
20101201033503.429|20101201033504.857|CCO|JOBS.
20101201033504.857|20101201033506.286|CCO|IT'S A REMARKABLE ACHIEVEMENT 
20101201033506.286|20101201033507.714|CCO|AND A TESTIMONY TO THE 
20101201033507.714|20101201033509.143|CCO|LEADERSHIP THAT GOVERNOR PERRY
20101201033509.143|20101201033510.571|CCO|HAS MADE AND THE STATE 
20101201033510.571|20101201033512.000|CCO|LEGISLATURE HAS MADE IN TORT 
20101201033512.000|20101201033513.667|CCO|REFORM, IN LOWER TAXES, IN 
20101201033513.667|20101201033515.333|CCO|CONTROLLING SPENDING AND IN 
20101201033515.333|20101201033517.000|CCO|INSISTING THAT THE STATE 
20101201033517.000|20101201033518.667|CCO|BUREAUCRACY ACTUALLY FAVOR 
20101201033518.667|20101201033520.333|CCO|BUSINESS AND FAVOR JOB 
20101201033520.333|20101201033522.000|CCO|CREATION.
20101201033522.000|20101201033523.667|CCO|RATHER THAN ATTACKING BUSINESS
20101201033523.667|20101201033525.333|CCO|AND CRIPPLING JOB CREATION.
20101201033525.333|20101201033527.000|CCO|THERE IS A LOT TO LEARN IN 
20101201033527.000|20101201033528.667|CCO|TEXAS HOW TO HAVE A PROSPEROUS
20101201033528.667|20101201033530.333|CCO|AND SUCCESSFUL AMERICA.
20101201033530.333|20101201033532.000|CCO|IN SACRAMENTO AND ALBANY AND 
20101201033532.000|20101201033533.667|CCO|SOME EXTENTED IN WASHINGTON, A
20101201033533.667|20101201033535.333|CCO|LOT OF FOLKS ARE REANALYSIS 
20101201033535.333|20101201033537.000|CCO|TENT TO LEARN THE LESSON.
20101201033537.000|20101201033538.667|CCO|>> Greta: IT'S INTERESTING.
20101201033538.667|20101201033540.333|CCO|I DON'T KNOW IF IT'S IN THE 
20101201033540.333|20101201033542.000|CCO|INTRODUCTION OF THE BOOK.
20101201033542.000|20101201033543.429|CCO|IT'S BEEN A WHILE SINCE I 
20101201033543.429|20101201033544.857|CCO|READ.
20101201033544.857|20101201033546.286|CCO|LIKE A WEEK BUT MY MIND IS A 
20101201033546.286|20101201033547.714|CCO|SIEVE.
20101201033547.714|20101201033549.143|CCO|TALK ABOUT COMPARING TEXAS AND
20101201033549.143|20101201033550.571|CCO|CALIFORNIA, THEY BOTH HAVE 
20101201033550.571|20101201033552.000|CCO|BORDERS IN MEXICO AND THEY'RE 
20101201033552.000|20101201033553.429|CCO|BOTH IN ECONOMIC -- COMPLETELY
20101201033553.429|20101201033554.857|CCO|DIFFERENT SITUATIONS.
20101201033554.857|20101201033556.286|CCO|TEXAS EVEN BLOWS THE 9.6% 
20101201033556.286|20101201033557.714|CCO|UNEMPLOYMENT, THEY'RE DOING SO
20101201033557.714|20101201033559.143|CCO|MUCH BETTER.
20101201033559.143|20101201033600.571|CCO|YET THE STATES HAVE SO MUCH IN
20101201033600.571|20101201033602.000|CCO|COMMON.
20101201033602.000|20101201033603.667|CCO|>> IT'S INTERESTING.
20101201033603.667|20101201033605.333|CCO|THE ECONOMISTS RAN A COVER I 
20101201033605.333|20101201033607.000|CCO|THINK A YEAR AGO IN WHICH THEY
20101201033607.000|20101201033608.667|CCO|HAD CALIFORNIA AND TEXAS ON 
20101201033608.667|20101201033610.333|CCO|THE COVER.
20101201033610.333|20101201033612.000|CCO|BASICALLY THEY SAID THAT 
20101201033612.000|20101201033614.000|CCO|CALIFORNIA IS A STUDY IN THE 
20101201033614.000|20101201033616.000|CCO|FAILURE OF BIG GOVERNMENT, 
20101201033616.000|20101201033618.000|CCO|FAILURE OF LIBERALISM AND 
20101201033618.000|20101201033620.000|CCO|TEXAS IS A CASE STUDY IN FREE 
20101201033620.000|20101201033622.000|CCO|ENTERPRISE, LIMITED 
20101201033622.000|20101201033623.667|CCO|GOVERNMENT.
20101201033623.667|20101201033625.333|CCO|GOVERNOR PERRY TOLD ME THE 
20101201033625.333|20101201033627.000|CCO|OTHER DAY, DOING A BOOK 
20101201033627.000|20101201033628.667|CCO|SIGNING.
20101201033628.667|20101201033630.333|CCO|I WAS THERE WITH "VALLEY 
20101201033630.333|20101201033632.000|CCO|FORGE" AND HE WAS THERE WITH 
20101201033632.000|20101201033634.000|CCO|"FED UP" AND WE HAD A GOOD 
20101201033634.000|20101201033636.000|CCO|TIME IN FORT WORTH.
20101201033636.000|20101201033638.000|CCO|HE POINTED OUT THAT HOUSTON, 
20101201033638.000|20101201033640.000|CCO|TEXAS, NOW, SELLS MORE TICKETS
20101201033640.000|20101201033642.000|CCO|TO PLAYS THAN ANYPLACE ELSE IN
20101201033642.000|20101201033643.667|CCO|AMERICA EXCEPT NEW YORK CITY.
20101201033643.667|20101201033645.333|CCO|GOING THROUGH THE ART MUSEUMS 
20101201033645.333|20101201033647.000|CCO|AND ALL THE NEW OPERA HOUSES 
20101201033647.000|20101201033648.667|CCO|AND MUSIC HOUSES.
20101201033648.667|20101201033650.333|CCO|HE POINTS OUT THAT WHEN YOU 
20101201033650.333|20101201033652.000|CCO|HAVE SUCCESSFUL FREE 
20101201033652.000|20101201033653.429|CCO|ENTERPRISE, FOLKS HAVE MONEY.
20101201033653.429|20101201033654.857|CCO|WHEN THEY HAVE MONEY THEY'RE 
20101201033654.857|20101201033656.286|CCO|GENEROUS CITIZENS.
20101201033656.286|20101201033657.714|CCO|IT'S A FUNDAMENTALLY MODEL 
20101201033657.714|20101201033659.143|CCO|THAN ALBANY AND SACRAMENTO.
20101201033659.143|20101201033700.571|CCO|THAT'S ONE OF THE GREAT 
20101201033700.571|20101201033702.000|CCO|CHOICES AMERICA WILL FACE.
20101201033702.000|20101201033703.667|CCO|>> Greta: QUICK QUESTION.
20101201033703.667|20101201033705.333|CCO|SECRETARY OF STATE HILLARY 
20101201033705.333|20101201033707.000|CCO|CLINTON, THE WIKILEAKS GUY HAS
20101201033707.000|20101201033708.667|CCO|SAID SHE SHOULD PERHAPS I 
20101201033708.667|20101201033710.333|CCO|DON'T KNOW STEP DOWN OR 
20101201033710.333|20101201033712.000|CCO|WHATEVER, BUT ANYWAY, YOUR 
20101201033712.000|20101201033713.667|CCO|THOUGHT ON THAT?
20101201033713.667|20101201033715.333|CCO|>> TWO QUICK THOUGHTS.
20101201033715.333|20101201033717.000|CCO|WIKILEAKS GUY SHOULD BE IN 
20101201033717.000|20101201033718.667|CCO|JAIL FOR THE REST OF HIS LIFE.
20101201033718.667|20101201033720.333|CCO|ENEMY OF THE UNITED STATES, 
20101201033720.333|20101201033722.000|CCO|ENDANGERING PEOPLE AND HE WILL
20101201033722.000|20101201033723.250|CCO|GET FOLKS KILLED.
20101201033723.250|20101201033724.500|CCO|DESPICABLE ACT AND WE SHOULD 
20101201033724.500|20101201033725.750|CCO|TREAT HIM AS ENEMY COMBATANT 
20101201033725.750|20101201033727.000|CCO|AND ENEMY OF THE UNITED 
20101201033727.000|20101201033728.250|CCO|STATES.
20101201033728.250|20101201033729.500|CCO|SECOND, I'M PROUD THAT 
20101201033729.500|20101201033730.750|CCO|SECRETARY CLINTON ACTUALLY 
20101201033730.750|20101201033732.000|CCO|CARED ABOUT NATIONAL SECURITY,
20101201033732.000|20101201033734.000|CCO|ACTUALLY WAS TRYING TO GATHER 
20101201033734.000|20101201033736.000|CCO|INTELLIGENCE AND I WISH WE HAD
