TOP|20101201073001|2010-12-01_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|cee4cd88-fd1c-11df-9488-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:26:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201074953.500|20101201074956.000|CCO|KNOW, THIS FELL FLOW KANDAHAR
20101201074956.000|20101201074958.500|CCO|WHO WAS HELPING US OUT WHO'S
20101201074958.500|20101201075001.000|CCO|IDENTITY WASN'T KNOWN THEN
20101201075001.000|20101201075002.667|CCO|BECAME KNOWN THROUGH WIKILEAKS,
20101201075002.667|20101201075004.333|CCO|WAS EXPOSED AND THEN WAS
20101201075004.333|20101201075006.000|CCO|MURDERED.
20101201075006.000|20101201075007.667|CCO|>> Rose: I MEAN, THE POINT IS
20101201075007.667|20101201075009.333|CCO|THAT PEOPLE... AND HE MAY NOT BE
20101201075009.333|20101201075011.000|CCO|ABLE TO KNOW THIS OR EVEN
20101201075011.000|20101201075013.000|CCO|EVALUATE THIS PEOPLE IN FOREIGN
20101201075013.000|20101201075015.000|CCO|COUNTRIES WHO HAVE A SET OF
20101201075015.000|20101201075017.000|CCO|FACTS, AN ARCHITECTURE OF
20101201075017.000|20101201075019.000|CCO|CONTEXT SO THAT THEY CAN LOOK AT
20101201075019.000|20101201075021.000|CCO|INFORMATION WHICH MAY NOT BE
20101201075021.000|20101201075022.111|CCO|APPARENT TO OTHER PEOPLE BECAUSE
20101201075022.111|20101201075023.222|CCO|INFORMATION THEY HAVE WILL TELL
20101201075023.222|20101201075024.333|CCO|THEM SOMETHING.
20101201075024.333|20101201075025.444|CCO|>> Rose:
20101201075025.444|20101201075026.556|CCO|>> ABSOLUTELY.
20101201075026.556|20101201075027.667|CCO|>> Rose: CAN REACH THE
20101201075027.667|20101201075028.778|CCO|CONCLUSIONS THAT THE REST OF US
20101201075028.778|20101201075029.889|CCO|CAN'T REACH BECAUSE THEY HAVE
20101201075029.889|20101201075031.000|CCO|INFORMATION.
20101201075031.000|20101201075032.667|CCO|>> AND ALSO WHAT IT DOES IS IT
20101201075032.667|20101201075034.333|CCO|UNDERMINES THE TRUST IN THE U.S.
20101201075034.333|20101201075036.000|CCO|BY OUR ALLIES AND OUR
20101201075036.000|20101201075037.667|CCO|COMPETITORS AND RIVALS AS WELL.
20101201075037.667|20101201075039.333|CCO|>> Rose: WHAT'S INTERESTING
20101201075039.333|20101201075041.000|CCO|SHEER THE MAN WHO DID IT.
20101201075041.000|20101201075043.000|CCO|>> YES.
20101201075043.000|20101201075045.000|CCO|HE QUESTIONS ALMOST ANY KIND OF
20101201075045.000|20101201075047.000|CCO|ORGANIZED ARRANGEMENT OF
20101201075047.000|20101201075049.000|CCO|SOCIETY.
20101201075049.000|20101201075051.000|CCO|I MEAN, HE GREW UP IN A
20101201075051.000|20101201075052.667|CCO|SITUATION THAT WAS AN ARK I CAN,
20101201075052.667|20101201075054.333|CCO|THAT WAS UNSETTLED.
20101201075054.333|20101201075056.000|CCO|IT MADE HIM DISTRUST
20101201075056.000|20101201075057.667|CCO|INSTITUTIONS.
20101201075057.667|20101201075059.333|CCO|HE'S CREATED AN INSTITUTION THAT
20101201075059.333|20101201075101.000|CCO|IS AN INSTITUTION IN NAME ONLY.
20101201075101.000|20101201075102.667|CCO|IT MOVES WHERE HE IS.
20101201075102.667|20101201075104.333|CCO|IT EXISTS WHERE HE IS.
20101201075104.333|20101201075106.000|CCO|IT HAS UNNAMED PEOPLE ARE
20101201075106.000|20101201075107.667|CCO|CONTRIBUTING TO IT WHO ARE
20101201075107.667|20101201075109.333|CCO|UNPAID.
20101201075109.333|20101201075111.000|CCO|IT IS A... IT'S A KIND OF... THE
20101201075111.000|20101201075112.429|CCO|MOST DECENTRALIZED ORGANIZATION
20101201075112.429|20101201075113.857|CCO|THAT EXISTS.
20101201075113.857|20101201075115.286|CCO|YOU CAN HARDLY CALL IT AN
20101201075115.286|20101201075116.714|CCO|ORGANIZATION.
20101201075116.714|20101201075118.143|CCO|THAT'S HOW HE OPERATES.
20101201075118.143|20101201075119.571|CCO|>> Rose: HE TOLD "FORBES"
20101201075119.571|20101201075121.000|CCO|MAGAZINE-- I KNOW YOU KNOW ABOUT
20101201075121.000|20101201075122.667|CCO|THIS-- THAT THE NEXT TARGET IS A
20101201075122.667|20101201075124.333|CCO|MAJOR U.S. BANK.
20101201075124.333|20101201075126.000|CCO|WHAT DO YOU KNOW ABOUT THAT?
20101201075126.000|20101201075127.667|CCO|>> I ASKED HIM THAT.
20101201075127.667|20101201075129.333|CCO|HE CONFIRMED THAT THAT IS THE
20101201075129.333|20101201075131.000|CCO|CASE, THAT HE HAS INFORMATION
20101201075131.000|20101201075133.000|CCO|FROM LARGE FINANCIAL
20101201075133.000|20101201075135.000|CCO|INSTITUTIONS.
20101201075135.000|20101201075137.000|CCO|THAT HE WILL BE MAKING PUBLIC AT
20101201075137.000|20101201075139.000|CCO|SOMETIME IN THE FUTURE.
20101201075139.000|20101201075141.000|CCO|>> Rose: THIS IS QUOTING FROM
20101201075141.000|20101201075142.667|CCO|"TIME."
20101201075142.667|20101201075144.333|CCO|"WE DON'T HAVE TARGETS OTHER
20101201075144.333|20101201075146.000|CCO|THAN AT ORGANIZATIONS THAT USE
20101201075146.000|20101201075147.667|CCO|SECRECY TO CREATE UNJUST
20101201075147.667|20101201075149.333|CCO|BEHAVIOR.
20101201075149.333|20101201075151.000|CCO|THAT'S CREATED A TARGET."
20101201075151.000|20101201075153.000|CCO|"TIME" MAGAZINE SAYS WIKILEAKS
20101201075153.000|20101201075155.000|CCO|HAS A LARGE U.S. FINANCIAL
20101201075155.000|20101201075157.000|CCO|CORPORATION IN ITS SIGHTS.
20101201075157.000|20101201075159.000|CCO|ASSANGE CONFIRMED THAT.
20101201075159.000|20101201075201.000|CCO|THAT IS A CONTINUATION OF WHAT
20101201075201.000|20101201075202.429|CCO|WE HAVE BEEN DOING FOR THE PAST
20101201075202.429|20101201075203.857|CCO|FOUR YEARS SINCE WIKILEAKS WAS
20101201075203.857|20101201075205.286|CCO|FOUNDED.
20101201075205.286|20101201075206.714|CCO|HE ADDED THAT THE VOLUME OF
20101201075206.714|20101201075208.143|CCO|MATERIAL HAS INCREASED, THE
20101201075208.143|20101201075209.571|CCO|UPCOMING BANK MATERIAL IS 10,000
20101201075209.571|20101201075211.000|CCO|DOCUMENTS AS OPPOSED TO HUNDRED
20101201075211.000|20101201075212.429|CCO|WHICH IS WE HAVE GOTTEN IN THE
20101201075212.429|20101201075213.857|CCO|OTHER CASES.
20101201075213.857|20101201075215.286|CCO|WHICH MEANS HE MAY HAVE
20101201075215.286|20101201075216.714|CCO|UNLEASHED A TORRENT OF
20101201075216.714|20101201075218.143|CCO|INFORMATION COMING TO HIM.
20101201075218.143|20101201075219.571|CCO|>> YES, BUT CHARLIE, HE'S ALSO A
20101201075219.571|20101201075221.000|CCO|MAN OF OUR TIME.
20101201075221.000|20101201075222.667|CCO|I MEAN, IF YOU THINK ABOUT IT,
20101201075222.667|20101201075224.333|CCO|RIGHT?
20101201075224.333|20101201075226.000|CCO|WHAT IS HE MINING?
20101201075226.000|20101201075227.667|CCO|HE'S MINING DISTRUST IN
20101201075227.667|20101201075229.333|CCO|INSTITUTION WHICH IS WE SEE ALL
20101201075229.333|20101201075231.000|CCO|OVER THE PLACE.
20101201075231.000|20101201075232.250|CCO|HE'S MINING DISTRUST IN LARGE
20101201075232.250|20101201075233.500|CCO|BANK WHICH IS WE SEE ALL OVER
20101201075233.500|20101201075234.750|CCO|THE PLACE.
20101201075234.750|20101201075236.000|CCO|HE'S MINING DISTRUST IN NATION
20101201075236.000|20101201075237.250|CCO|STATES.
20101201075237.250|20101201075238.500|CCO|PEOPLE ARE SIFRP THET FRICK
20101201075238.500|20101201075239.750|CCO|THAT.
20101201075239.750|20101201075241.000|CCO|PEOPLE ARE HELPING HIM.
20101201075241.000|20101201075242.667|CCO|I MEAN, PEOPLE WHO ARE ALL OVER
20101201075242.667|20101201075244.333|CCO|THIS POLITICAL SPECTRUM MAY
20101201075244.333|20101201075246.000|CCO|SHARE SOME OF THOSE SAME IDEAS
20101201075246.000|20101201075247.667|CCO|BUT I DON'T THINK THEY SHARE HIS
20101201075247.667|20101201075249.333|CCO|ENDS OR HIS GOALS OR EVEN HIS
20101201075249.333|20101201075251.000|CCO|MEANS.
20101201075251.000|20101201075252.667|CCO|>> Rose: HE SAID THAT ALL THE
20101201075252.667|20101201075254.333|CCO|DOCUMENTS WERE REDACTED
20101201075254.333|20101201075256.000|CCO|CAREFULLY.
20101201075256.000|20101201075257.667|CCO|THEY'RE ALL REVIEWED AND
20101201075257.667|20101201075259.333|CCO|REDACTED EITHER BY US OR THE
20101201075259.333|20101201075301.000|CCO|NEWSPAPERS CONCERNED, THE "NEW
20101201075301.000|20101201075303.000|CCO|YORK TIMES," THE "GUARDIAN."
20101201075303.000|20101201075305.000|CCO|"LE MONDE," DER SPIEGEL.
20101201075305.000|20101201075307.000|CCO|SO THESE ARE MAJOR AND THEY'RE
20101201075307.000|20101201075309.000|CCO|REVIEWING MATERIAL BEFORE THEY
20101201075309.000|20101201075311.000|CCO|RELEASE IT.
20101201075311.000|20101201075313.000|CCO|>> YES, THAT'S NOTHING I WOULD
20101201075313.000|20101201075315.000|CCO|TAKE ON FACE VALUE.
20101201075315.000|20101201075317.000|CCO|I THINK IT'S IMPOSSIBLE TO KNOW
20101201075317.000|20101201075319.000|CCO|IF THEY THEMSELVES WOULD USE ALL
20101201075319.000|20101201075321.000|CCO|THOSE DOCUMENTS WHEN IT COMES TO
20101201075321.000|20101201075322.429|CCO|ORGANIZATIONS LIKE THE "NEW YORK
20101201075322.429|20101201075323.857|CCO|TIMES," AND THE "NEW YORK TIMES"
20101201075323.857|20101201075325.286|CCO|SAID THEY REVIEWED THEIR
20101201075325.286|20101201075326.714|CCO|DOCUMENTS, THEY SHARED CONCERNS
20101201075326.714|20101201075328.143|CCO|WITH THE STATE DEPARTMENT ABOUT
20101201075328.143|20101201075329.571|CCO|WHAT SHOULD BE REACTED AND WHAT
20101201075329.571|20101201075331.000|CCO|SHOULDN'T.
20101201075331.000|20101201075332.429|CCO|IT'S IMPOSSIBLE TO KNOW WHETHER
20101201075332.429|20101201075333.857|CCO|HE AND HIS ORGANIZATION--
20101201075333.857|20101201075335.286|CCO|WHATEVER THAT IS-- HAS REVIEWED
20101201075335.286|20101201075336.714|CCO|ALL THOSE DOCUMENTS AND I'M
20101201075336.714|20101201075338.143|CCO|SKEPTICAL THAT IT'S EVEN
20101201075338.143|20101201075339.571|CCO|POSSIBLE.
20101201075339.571|20101201075341.000|CCO|>> Rose: DID YOU ASK HIM WHY HE
20101201075341.000|20101201075343.000|CCO|HAD NOT INCLUDED "TIME" MAGAZINE
20101201075343.000|20101201075345.000|CCO|IN HIS...
20101201075345.000|20101201075347.000|CCO|>> WELL, WE HAD SPOKEN TO THEM
20101201075347.000|20101201075349.000|CCO|ABOUT THIS IN THE PAST AND HE
20101201075349.000|20101201075351.000|CCO|HAS CERTAIN ARRANGEMENTS AND
20101201075351.000|20101201075353.000|CCO|CERTAIN NECESSITIES THAT HE...
20101201075353.000|20101201075355.000|CCO|>> Rose: WHAT ARE THE
20101201075355.000|20101201075357.000|CCO|ARRANGEMENTS?
20101201075357.000|20101201075359.000|CCO|>> HE OFTEN ASKS YOU TO SIGN A
20101201075359.000|20101201075401.000|CCO|NON-DISCLOSURE AGREEMENT.
20101201075401.000|20101201075403.000|CCO|>> Rose: WHAT'S THE FINANCIAL
20101201075403.000|20101201075405.000|CCO|TRANSACTION?
20101201075405.000|20101201075407.000|CCO|>> THERE WAS NO FINANCIAL
20101201075407.000|20101201075409.000|CCO|TRANSACTION WITH US BUT I'M TOLD
20101201075409.000|20101201075411.000|CCO|THAT HE HAD ASKED FOR PENALTIES
20101201075411.000|20101201075412.429|CCO|FOR VIOLATION OF THE N.D.A..
20101201075412.429|20101201075413.857|CCO|>> Rose: WHAT ELSE DO WE KNOW
20101201075413.857|20101201075415.286|CCO|ABOUT THE AGREEMENTS THAT WE
20101201075415.286|20101201075416.714|CCO|ASK?
20101201075416.714|20101201075418.143|CCO|>> THAT'S ABOUT THE EXTENT OF MY
20101201075418.143|20101201075419.571|CCO|KNOWLEDGE.
20101201075419.571|20101201075421.000|CCO|I JUST DON'T WANT TO... THERE
20101201075421.000|20101201075422.667|CCO|ARE OTHER ORGANIZATIONS THAT
20101201075422.667|20101201075424.333|CCO|ACTUALLY KNOW BECAUSE THEY DID
20101201075424.333|20101201075426.000|CCO|COOPERATE WITH HIM SO THEY WOULD
20101201075426.000|20101201075427.667|CCO|KNOW FAR MORE THAN I DO.
20101201075427.667|20101201075429.333|CCO|>> Rose: ON BALANCE THIS IS A
20101201075429.333|20101201075431.000|CCO|GOOD THING OR A BAD THING?
20101201075431.000|20101201075433.500|CCO|>> ON BALANCE, IT'S A VERY
20101201075433.500|20101201075436.000|CCO|DANGEROUS THING.
20101201075436.000|20101201075438.500|CCO|YOU KNOW, THIS NOTION THAT
20101201075438.500|20101201075441.000|CCO|TRANSPARENCY IN AND OF ITSELF IS
20101201075441.000|20101201075442.667|CCO|A PUBLIC GOOD I THINK IS A VERY
20101201075442.667|20101201075444.333|CCO|NAIVE NOTION.
20101201075444.333|20101201075446.000|CCO|YOU KNOW, I'VE SAID TO HIM EVEN
20101201075446.000|20101201075447.667|CCO|IN OUR PRIVATE RELATIONS THE
20101201075447.667|20101201075449.333|CCO|THINGS THAT WE KEEP SECRET
20101201075449.333|20101201075451.000|CCO|VERSUS THINGS THAT WE EXPOSE AND
20101201075451.000|20101201075453.500|CCO|HE KIND OF CHUCKLED THAT OFF AND
20101201075453.500|20101201075456.000|CCO|SAID, MORE TRANSPARENCY LEADS TO
20101201075456.000|20101201075458.500|CCO|MORE JUSTICE AND MORE GOODNESS
20101201075458.500|20101201075501.000|CCO|AND THAT IN AND OF ITSELF IS A
20101201075501.000|20101201075503.500|CCO|GOOD THING.
20101201075503.500|20101201075506.000|CCO|I THINK HE'S VERY NAIVE AND HE'S
20101201075506.000|20101201075508.500|CCO|DOING AN ENORMOUS AMOUNT OF
20101201075508.500|20101201075511.000|CCO|DAMAGE IN THE NAME OF JUSTICE.
20101201075511.000|20101201075512.429|CCO|>> Rose: HE THINKS OF... YOU
20101201075512.429|20101201075513.857|CCO|ASKED HIM PRIMARILY WHAT'S YOUR
20101201075513.857|20101201075515.286|CCO|MORAL CALCULUS, RIGHT?
20101201075515.286|20101201075516.714|CCO|>> RIGHT.
20101201075516.714|20101201075518.143|CCO|>> Rose: DID YOU USE THAT WORD?
20101201075518.143|20101201075519.571|CCO|>> I USED THE WORD MORAL
20101201075519.571|20101201075521.000|CCO|CALCULUS.
20101201075521.000|20101201075522.429|CCO|I TALKED ABOUT DO YOU SEE
20101201075522.429|20101201075523.857|CCO|YOURSELF AS USING CIVIL
20101201075523.857|20101201075525.286|CCO|DISOBEDIENCE.
20101201075525.286|20101201075526.714|CCO|HE ACTUALLY DOESN'T EVEN COTTON
20101201075526.714|20101201075528.143|CCO|TO THAT BECAUSE HE WOULD SAY
20101201075528.143|20101201075529.571|CCO|THAT HE'S NOT VIOLATING ANY LAWS
20101201075529.571|20101201075531.000|CCO|AND HE WOULD SAY THAT...
20101201075531.000|20101201075532.429|CCO|>> Rose: I SEE, SO HE DOESN'T
20101201075532.429|20101201075533.857|CCO|SEE HIT IN THE TRADITION OF
20101201075533.857|20101201075535.286|CCO|GANDHI?
20101201075535.286|20101201075536.714|CCO|>> NO.
20101201075536.714|20101201075538.143|CCO|HE WOULD SAY... HE'S A KIND OF
20101201075538.143|20101201075539.571|CCO|FIRST AMENDMENT ABSOLUTIST.
20101201075539.571|20101201075541.000|CCO|I MEAN, HE WOULD SAY THAT WHAT
20101201075541.000|20101201075543.500|CCO|HE'S DOING IS PROTECTED SPEECH.
20101201075543.500|20101201075546.000|CCO|THEY'RE COMPETING EQUITIES HERE.
20101201075546.000|20101201075548.500|CCO|HE MENTIONED THE ESPIONAGE ACT
20101201075548.500|20101201075551.000|CCO|OF 1917 WHICH A LOT OF COURTS
20101201075551.000|20101201075552.667|CCO|AND EVEN THE SUPREME COURT
20101201075552.667|20101201075554.333|CCO|SEEMED TO THINK IS TOO BROAD IN
20101201075554.333|20101201075556.000|CCO|ITS DEFINITION OF WHAT IS SECRET
20101201075556.000|20101201075557.667|CCO|AND WHAT IS DAMAGING TO U.S.
20101201075557.667|20101201075559.333|CCO|INTERESTS.
20101201075559.333|20101201075601.000|CCO|SO WHAT YOU MAY HAVE AT SOME
20101201075601.000|20101201075603.000|CCO|POINT-- AND I DON'T THINK THIS
20101201075603.000|20101201075605.000|CCO|CASE WILL BE... GO THROUGH THE
20101201075605.000|20101201075607.000|CCO|U.S. COURT SYSTEM, BUT THERE ARE
20101201075607.000|20101201075609.000|CCO|CASES WHERE THOSE... WHERE THOSE
20101201075609.000|20101201075611.000|CCO|COMPETING VALUES OF WHAT'S IN
20101201075611.000|20101201075612.429|CCO|THE ESPIONAGE ACT AND THE FIRST
20101201075612.429|20101201075613.857|CCO|AMENDMENT AND IT WILL BE
20101201075613.857|20101201075615.286|CCO|INTERESTING TO SEE HOW THAT'S
20101201075615.286|20101201075616.714|CCO|DECIDED.
20101201075616.714|20101201075618.143|CCO|BUT HE BELIEVES THAT THE FIRST
20101201075618.143|20101201075619.571|CCO|AMENDMENT TRUMPS THE ESPIONAGE
20101201075619.571|20101201075621.000|CCO|ACT AND THAT HE'S A SORT OF
20101201075621.000|20101201075622.250|CCO|FIRST AMENDMENT ABSOLUTIST AND
20101201075622.250|20101201075623.500|CCO|THEREFORE IT'S PROTECTED.
20101201075623.500|20101201075624.750|CCO|>> Rose: WHERE DO YOU THINK HE'S
20101201075624.750|20101201075626.000|CCO|FOOLING HIMSELF?
20101201075626.000|20101201075627.250|CCO|WHERE DO YOU THINK HE'S
20101201075627.250|20101201075628.500|CCO|DELUSIONAL?
20101201075628.500|20101201075629.750|CCO|>> I THINK HE'S DECEIVING
20101201075629.750|20101201075631.000|CCO|HIMSELF WHEN HE SAYS THE
20101201075631.000|20101201075632.667|CCO|CONSEQUENCES OF IT ARE ALL GOOD.
20101201075632.667|20101201075634.333|CCO|BECAUSE HE WOULD SAY THAT IT'S
20101201075634.333|20101201075636.000|CCO|CAUSING GOVERNMENTS TO REFORM
20101201075636.000|20101201075637.667|CCO|THEMSELVES, IT'S CAUSING PEOPLE
20101201075637.667|20101201075639.333|CCO|TO UNDERSTAND THE DECEPTION OF
20101201075639.333|20101201075641.000|CCO|GOVERNMENTS.
20101201075641.000|20101201075642.429|CCO|I THINK HE'S DECEIVING HIMSELF
20101201075642.429|20101201075643.857|CCO|WHEN HE LOOKS AT THAT AS AN
20101201075643.857|20101201075645.286|CCO|UNADULTERATED GOOD.
20101201075645.286|20101201075646.714|CCO|>> Rose: WHEN HE SAYS THEY DO
20101201075646.714|20101201075648.143|CCO|REDACTING, I'D BE INTERESTED TO
20101201075648.143|20101201075649.571|CCO|SEE WHAT THE FORMULA IS.
20101201075649.571|20101201075651.000|CCO|>> IT WOULD BE VERY INTERESTING.
20101201075651.000|20101201075652.667|CCO|IT WOULD BE INTERESTING BECAUSE
20101201075652.667|20101201075654.333|CCO|IT WOULD SHOW WHAT THEIR MORAL
20101201075654.333|20101201075656.000|CCO|CALCULUS IS.
20101201075656.000|20101201075657.667|CCO|IS IT... YOU KNOW, HE CLAIMS
20101201075657.667|20101201075659.333|CCO|THAT HE'S NEVER PUT ANYBODY IN
20101201075659.333|20101201075701.000|CCO|HARM'S WAY, I THINK HE WOULD SAY
20101201075701.000|20101201075702.667|CCO|THAT THE REDACTIONS THAT THEY DO
20101201075702.667|20101201075704.333|CCO|ARE PART OF THE WAY THAT HE
20101201075704.333|20101201075706.000|CCO|PREVENTS HARM FROM COMING TO
20101201075706.000|20101201075707.667|CCO|PEOPLE.
20101201075707.667|20101201075709.333|CCO|I HAVE NO IDEA WHETHER THAT'S
20101201075709.333|20101201075711.000|CCO|THE CASE OR NOT.
20101201075711.000|20101201075713.000|CCO|>> Rose: SO WHAT'S THE QUESTION
20101201075713.000|20101201075715.000|CCO|YOU MOST DON'T KNOW ABOUT THIS
20101201075715.000|20101201075717.000|CCO|MAN?
20101201075717.000|20101201075719.000|CCO|>> WELL, THE VERY PRACTICAL
20101201075719.000|20101201075721.000|CCO|QUESTION THAT YOU ASKED WHICH IS
20101201075721.000|20101201075723.000|CCO|WHAT IS THE NATURE OF THE
20101201075723.000|20101201075725.000|CCO|TRANSACTION THAT HAPPENS, THAT
20101201075725.000|20101201075727.000|CCO|HAPPENED WITH BRADLEY MANNING,
20101201075727.000|20101201075729.000|CCO|THAT HAPPENS WITH, PERHAPS, A
20101201075729.000|20101201075731.000|CCO|U.S. BANK?
20101201075731.000|20101201075732.429|CCO|I WOULD LOVE TO KNOW HOW THAT
20101201075732.429|20101201075733.857|CCO|WORKS.
20101201075733.857|20101201075735.286|CCO|>> Rose: THAT'S A PROCESS
20101201075735.286|20101201075736.714|CCO|QUESTION.
20101201075736.714|20101201075738.143|CCO|>> THAT'S A PROCESS QUESTION.
20101201075738.143|20101201075739.571|CCO|I GUESS IF I COULD GET... IF I
20101201075739.571|20101201075741.000|CCO|COULD READ HIS MIND AND HIS
20101201075741.000|20101201075742.667|CCO|HEART I WOULD WANT TO KNOW WHAT
20101201075742.667|20101201075744.333|CCO|HE SEES AS THE OUTCOME OF WHAT
20101201075744.333|20101201075746.000|CCO|HE'S DOING.
20101201075746.000|20101201075747.667|CCO|WHETHER, IN FACT, HE REALLY DOES
20101201075747.667|20101201075749.333|CCO|WANT TO BRING DOWN GOVERNMENTS.
20101201075749.333|20101201075751.000|CCO|WHAT WOULD BE...
20101201075751.000|20101201075752.429|CCO|>> Rose: BUT HE SAYS...
20101201075752.429|20101201075753.857|CCO|>> THE IDEALIZED SYSTEM IN WHICH
20101201075753.857|20101201075755.286|CCO|PEOPLE COULD FUNCTION THAT HE
20101201075755.286|20101201075756.714|CCO|WOULD THINK WAS A FAIR AND JUST
20101201075756.714|20101201075758.143|CCO|SYSTEM.
20101201075758.143|20101201075759.571|CCO|>> Rose: HE WANTS TO BRING DOWN
20101201075759.571|20101201075801.000|CCO|THE U.S.?
20101201075801.000|20101201075802.111|CCO|HE WANTS TO BRING DOWN THE
20101201075802.111|20101201075803.222|CCO|PEOPLE'S REPUBLIC OF CHINA
20101201075803.222|20101201075804.333|CCO|GOVERNMENT?
20101201075804.333|20101201075805.444|CCO|HE WANTS TO BRING DOWN THE
20101201075805.444|20101201075806.556|CCO|RUSSIAN GOVERNMENT?
20101201075806.556|20101201075807.667|CCO|HOW MANY OTHER GOVERNMENTS DOES
20101201075807.667|20101201075808.778|CCO|HE WANT TO BRING DOWN?
20101201075808.778|20101201075809.889|CCO|>> I DON'T KNOW THAT I'D USE THE
20101201075809.889|20101201075811.000|CCO|WORD "BRING DOWN" BUT I DON'T
20101201075811.000|20101201075813.500|CCO|KNOW THAT HE WOULD DISAGREE WITH
20101201075813.500|20101201075816.000|CCO|IT, EITHER.
20101201075816.000|20101201075818.500|CCO|HE WANTS TO UNDERMINE THE POWER
20101201075818.500|20101201075821.000|CCO|OF ALL OF THOSE COUNTRIES.
20101201075821.000|20101201075822.667|CCO|>> Rose: WHAT WOULD NELSON
20101201075822.667|20101201075824.333|CCO|MANDELA THINK ABOUT THIS?
20101201075824.333|20101201075826.000|CCO|BECAUSE YOU ARE VERY CLOSE TO
20101201075826.000|20101201075827.667|CCO|NELSON MANDELA.
20101201075827.667|20101201075829.333|CCO|>> NELSON MANDELA WAS INDEED A
20101201075829.333|20101201075831.000|CCO|REVOLUTIONARY, AS YOU KNOW.
20101201075831.000|20101201075833.500|CCO|AND NELSON MANDELA WAS PALACE A
20101201075833.500|20101201075836.000|CCO|PERSON WHO WAS AGAINST
20101201075836.000|20101201075838.500|CCO|CENTRALIZED POWER, WHEN IT WAS
20101201075838.500|20101201075841.000|CCO|COLONIAL POWER AND HE CREATED A
20101201075841.000|20101201075844.333|CCO|COUNTRY THAT HAD CENTRALIZED
20101201075844.333|20101201075847.667|CCO|POWER IN A SOCIALIST WAY.
20101201075847.667|20101201075851.000|CCO|I THINK HE WOULD SEE ASSANGE AS
20101201075851.000|20101201075853.000|CCO|A AN IDEALIST ON THE ONE HAND
20101201075853.000|20101201075855.000|CCO|BUT A VERY NAIVE ONE ON THE
20101201075855.000|20101201075857.000|CCO|OTHER.
20101201075857.000|20101201075859.000|CCO|HE'S A PRAGMATIC REVOLUTIONARY.
20101201075859.000|20101201075901.000|CCO|HE WOULD SAY MAYBE SOME OF THESE
20101201075901.000|20101201075903.500|CCO|IDEAS ARE FINE AND GOOD BUT THEY
20101201075903.500|20101201075906.000|CCO|WOULD ACTUALLY INTERFERE WITH
20101201075906.000|20101201075908.500|CCO|THE FUNCTIONING OF GOVERNMENT
20101201075908.500|20101201075911.000|CCO|AND NATION STATES THAT ACTUALLY
20101201075911.000|20101201075912.429|CCO|DO GOOD FOR THEIR OWN CITIZENS.
20101201075912.429|20101201075913.857|CCO|THAT WAS A GOOD QUESTION,
20101201075913.857|20101201075915.286|CCO|CHARLIE.
20101201075915.286|20101201075916.714|CCO|>> Rose: MY UNDERSTANDING IS
20101201075916.714|20101201075918.143|CCO|YOUR COMPLETE INTERVIEW WILL BE
20101201075918.143|20101201075919.571|CCO|ON TIMEMAGAZINE.COM AT SOME
20101201075919.571|20101201075921.000|CCO|POINT SOON?
20101201075921.000|20101201075922.250|CCO|>> TOMORROW.
20101201075922.250|20101201075923.500|CCO|>> Rose: AND "TIME" MAGAZINE'S
20101201075923.500|20101201075924.750|CCO|WEEKLY EDITION COMES OUT
20101201075924.750|20101201075926.000|CCO|THURSDAY?
20101201075926.000|20101201075927.250|CCO|>> THAT'S RIGHT.
20101201075927.250|20101201075928.500|CCO|>> Rose: SO WE CAN ALL ASSUME
20101201075928.500|20101201075929.750|CCO|MR. ASSANGE MAY BE A CANDIDATE
20101201075929.750|20101201075931.000|CCO|FOR THE COVER?
20101201075931.000|20101201075936.000|CCO|>> THAT'S EXACTLY CORRECT.
20101201075936.000|20101201075941.000|CCO|>> Rose: THANK YOU FOR COMING.
20101201075941.000|20101201075942.250|CCO|>> Rose: WE CONTINUE NOW WHERE W
20101201075942.250|20101201075943.500|CCO|A DIFFERENT PERSPECTIVE FROM
20101201075943.500|20101201075944.750|CCO|ADMIRAL DENNIS BLAIR.
20101201075944.750|20101201075946.000|CCO|HE'S A RETIRED FOUR-STAR ADMIRAL
20101201075946.000|20101201075947.250|CCO|AND WAS UNTIL MAY OF THIS YEAR
20101201075947.250|20101201075948.500|CCO|THE DIRECTOR OF NATIONAL
20101201075948.500|20101201075949.750|CCO|INTELLIGENCE.
20101201075949.750|20101201075951.000|CCO|HE OFFERS SOME IDEA AS TO WHAT
20101201075951.000|20101201075952.429|CCO|MIGHT BE DONE NOW BY THE U.S.
20101201075952.429|20101201075953.857|CCO|GOVERNMENT IN LIGHT OF WHAT HAS
20101201075953.857|20101201075955.286|CCO|HAPPENED.
20101201075955.286|20101201075956.714|CCO|I AM PLEASED TO HAVE HIM BACK AT
20101201075956.714|20101201075958.143|CCO|THIS TABLE.
20101201075958.143|20101201075959.571|CCO|WELCOME.
20101201075959.571|20101201080001.000|CCO|>> THANK YOU, CHARLIE.
20101201080001.000|20101201080003.000|CCO|>> Rose: SO WHEN YOU SAW THIS
20101201080003.000|20101201080005.000|CCO|STUFF, JUST TELL ME WHAT YOU...
