TOP|20101201200002|2010-12-01_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|95aac91e-fd85-11df-b614-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|New York City Tests Organ Donation Pilot Program; WikiLeaks Targets Russia; Leaks Hurt Problematic Ally?; Obama, Powell Meet at the White House
LAN|ENG
LBT|2010-12-01 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201202125.333|20101201202127.000|CCO|THEY LIKE TO PROPOSE ACROSS THE 
20101201202127.000|20101201202128.667|CCO|BOARD CUTS BECAUSE THAT WAY THEY
20101201202128.667|20101201202130.333|CCO|DON'T HAVE TO MAKE THE ARGUMENT 
20101201202130.333|20101201202132.000|CCO|THAT WE'RE HURTING ONE PERSON 
20101201202132.000|20101201202133.667|CCO|MORE THAN WE'RE HURTING ANOTHER 
20101201202133.667|20101201202135.333|CCO|PERSON.
20101201202135.333|20101201202137.000|CCO|I THINK RIGHT NOW, HONESTLY, 
20101201202137.000|20101201202138.667|CCO|DREW, IS A MOMENT FOR THE 
20101201202138.667|20101201202140.333|CCO|PRESIDENT OF THE UNITED STATES 
20101201202140.333|20101201202142.000|CCO|TO COME IN.
20101201202142.000|20101201202143.667|CCO|AND I THINK BACK TO 1995 WHEN 
20101201202143.667|20101201202145.333|CCO|BILL CLINTON DELIVERED HIS STATE
20101201202145.333|20101201202147.000|CCO|OF THE UNION SPEECH TO CONGRESS 
20101201202147.000|20101201202148.667|CCO|AND HE REALIZED THAT THINGS HAD 
20101201202148.667|20101201202150.333|CCO|CHANGED AND HE SPOKE TO THE 
20101201202150.333|20101201202152.000|CCO|AMERICAN PUBLIC AND SAID, OH, 
20101201202152.000|20101201202153.667|CCO|YES, THIS IS WHY YOU ELECTED ME.
20101201202153.667|20101201202155.333|CCO|YOU ELECTED ME TO GET THESE 
20101201202155.333|20101201202157.000|CCO|THINGS DONE AND I'M GOING TO DO 
20101201202157.000|20101201202158.667|CCO|IT.
20101201202158.667|20101201202200.333|CCO|AND IT TOOK HIM A YEAR OR SO BUT
20101201202200.333|20101201202202.000|CCO|HE PASSED WELFARE REFORM ON A 
20101201202202.000|20101201202203.667|CCO|BIPARTISAN BASIS.
20101201202203.667|20101201202205.333|CCO|HE DID CUT THE BUDGET.
20101201202205.333|20101201202207.000|CCO|HE DID REDUCE THE DEFICIT.
20101201202207.000|20101201202208.667|CCO|AND SO IT WILL BE VERY 
20101201202208.667|20101201202210.333|CCO|INTERESTING AS WE WATCH 
20101201202210.333|20101201202212.000|CCO|PRESIDENT OBAMA.
20101201202212.000|20101201202213.429|CCO|WE HAVE NEVER SEEN HIM DEFEATED 
20101201202213.429|20101201202214.857|CCO|BY CONSERVATIVES AS HE WAS IN 
20101201202214.857|20101201202216.286|CCO|THIS LAST ELECTION.
20101201202216.286|20101201202217.714|CCO|IT WILL BE INTERESTING TO SEE 
20101201202217.714|20101201202219.143|CCO|WHAT PATH HE DECIDES TO TAKE.
20101201202219.143|20101201202220.571|CCO|>> ALL RIGHT.
20101201202220.571|20101201202222.000|CCO|WE'LL WATCH IT WITH YOU.
20101201202222.000|20101201202224.000|CCO|GLORIA BORGER IN WASHINGTON.
20101201202224.000|20101201202226.000|CCO|THANKS, GLORIA, APPRECIATE IT.
20101201202226.000|20101201202242.000|SEG|Type=Story
20101201202226.000|20101201202228.000|CCO|>>> PRIVATE MEMOS REVEALING 
20101201202228.000|20101201202230.000|CCO|AMERICA'S CONCERN OVER WHO HAS 
20101201202230.000|20101201202232.000|CCO|ACCESS TO PAKISTAN'S NUCLEAR 
20101201202232.000|20101201202233.667|CCO|MATERIEL.
20101201202233.667|20101201202235.333|CCO|HOW MUCH DAMAGE DID WIKILEAKS DO
20101201202235.333|20101201202237.000|CCO|TO THE RELATIONSHIP BETWEEN 
20101201202237.000|20101201202238.667|CCO|THESE TWO COUNTRIES?
20101201202238.667|20101201202240.333|CCO|A FORMER OPERATIVE FOR THE CIA 
20101201202240.333|20101201202242.000|CCO|IS WEIGHING IN.
20101201202242.000|20101201202512.000|SEG|Type=Story
20101201202242.000|20101201202245.333|CCO|>>> RESEARCHERS FIND THAT WHEN 
20101201202245.333|20101201202248.667|CCO|DIETING MICE GET STRESSED OUT OR
20101201202248.667|20101201202252.000|CCO|DEPRESSED THEY ARE JUST LIKE US.
20101201202252.000|20101201202252.909|CCO|THEY HEAD TO THE MICE FRIDGE.
20101201202252.909|20101201202253.818|CCO|ELIZABETH COHEN GOING TO TALK US
20101201202253.818|20101201202254.727|CCO|THROUGH THIS ONE.
20101201202254.727|20101201202512.000|SEG_01|Type=Commercial
20101201202254.727|20101201202255.636|CCO|  TO THE MORNING BOWL OF CEREAL.
20101201202255.636|20101201202256.545|CCO|    
20101201202256.545|20101201202257.455|CCO|        AND TO LACTAID MILK.
20101201202257.455|20101201202258.364|CCO|        
20101201202258.364|20101201202259.273|CCO|          EASY TO DIGEST
20101201202259.273|20101201202300.182|CCO|    
20101201202300.182|20101201202301.091|CCO|    AND WITH ALL THE CALCIUM
20101201202301.091|20101201202302.000|CCO|  AND VITAMIN D OF REGULAR MILK.
20101201202302.000|20101201202305.333|CCO|[ Female Announcer ] LACTAID.
20101201202305.333|20101201202308.667|CCO|
20101201202308.667|20101201202422.000|CCO|THE ORIGINAL LACTOSE-FREE MILK.
20101201202422.000|20101201202422.909|CCO|        
20101201202422.909|20101201202423.818|CCO|         I hate suburbia
20101201202423.818|20101201202424.727|CCO|    
20101201202424.727|20101201202425.636|CCO|      and the bourgeoi-sie 
20101201202425.636|20101201202426.545|CCO|     But I really love my bank 
20101201202426.545|20101201202427.455|CCO|        
20101201202427.455|20101201202428.364|CCO|             I hate-- 
20101201202428.364|20101201202429.273|CCO|            
20101201202429.273|20101201202430.182|CCO|                Didn't quite catch
20101201202430.182|20101201202431.091|CCO|            
20101201202431.091|20101201202432.000|CCO|                that last bit.
20101201202432.000|20101201202432.556|CCO|I said I really
20101201202432.556|20101201202433.111|CCO|
20101201202433.111|20101201202433.667|CCO|love my bank.
20101201202433.667|20101201202434.222|CCO|            
20101201202434.222|20101201202434.778|CCO|                  Right...
20101201202434.778|20101201202435.333|CCO|
20101201202435.333|20101201202435.889|CCO|Is there a problem ?
20101201202435.889|20101201202436.444|CCO|        
20101201202436.444|20101201202437.000|CCO|          It's not really
20101201202437.000|20101201202437.556|CCO|        
20101201202437.556|20101201202438.111|CCO|          raging, man.
20101201202438.111|20101201202438.667|CCO|            
20101201202438.667|20101201202439.222|CCO|                Uh, we were hoping
20101201202439.222|20101201202439.778|CCO|            
20101201202439.778|20101201202440.333|CCO|                for more raging ?
20101201202440.333|20101201202440.889|CCO|Well, you said
20101201202440.889|20101201202441.444|CCO|
20101201202441.444|20101201202442.000|CCO|write from the heart.
20101201202442.000|20101201202442.909|CCO|        
20101201202442.909|20101201202443.818|CCO|            Yeah... don't do that.
20101201202443.818|20101201202444.727|CCO|At Ally, you'll love our
20101201202444.727|20101201202445.636|CCO|
20101201202445.636|20101201202446.545|CCO|online savings account.
20101201202446.545|20101201202447.455|CCO|Named the best of 2010
20101201202447.455|20101201202448.364|CCO|
20101201202448.364|20101201202449.273|CCO|by Money Magazine.
20101201202449.273|20101201202450.182|CCO|Ally.
20101201202450.182|20101201202451.091|CCO|
20101201202451.091|20101201202512.000|CCO|Do you love your bank ?
20101201202512.000|20101201202807.000|SEG_01|Type=Story start
20101201202512.000|20101201202807.000|SEG|Type=Story
20101201202512.000|20101201202514.000|CCO|>>> IF YOU OVERINDULGED DURING 
20101201202514.000|20101201202516.000|CCO|THE THANKSGIVING HOLIDAYS, WHO 
20101201202516.000|20101201202518.000|CCO|DIDN'T, RIGHT?
20101201202518.000|20101201202520.000|CCO|COME ON.
20101201202520.000|20101201202522.000|CCO|YOU MAY BE CONSIDERING A DIET.
20101201202522.000|20101201202524.000|CCO|WHO IS NOT, RIGHT?
20101201202524.000|20101201202526.000|CCO|EXACTLY.
20101201202526.000|20101201202528.000|CCO|BUT A NEW STUDY ON DIET AND 
20101201202528.000|20101201202530.000|CCO|STRESS MIGHT CHANGE YOUR MIND.
20101201202530.000|20101201202532.000|CCO|EXPLAINS WHY YO-YO DIETERS CRAVE
20101201202532.000|20101201202533.250|CCO|HIGH FAT FOODS.
20101201202533.250|20101201202534.500|CCO|ELIZABETH COHEN IS HERE.
20101201202534.500|20101201202535.750|CCO|THIS HAS TO DO WITH STRESS 
20101201202535.750|20101201202537.000|CCO|CRAVING?
20101201202537.000|20101201202538.250|CCO|>> STRESS, EATING, FOOD, MICE, 
20101201202538.250|20101201202539.500|CCO|THE WHOLE THING.
20101201202539.500|20101201202540.750|CCO|AT THAT GOS EVERYTHING.
20101201202540.750|20101201202542.000|CCO|>> KIND OF CONFIRMS WHAT A LOT 
20101201202542.000|20101201202543.250|CCO|OF PEOPLE -- 
20101201202543.250|20101201202544.500|CCO|>> RIGHT.
20101201202544.500|20101201202545.750|CCO|THIS CONFIRMS SORT OF WHAT YOU 
20101201202545.750|20101201202547.000|CCO|ALWAYS FEEL.
20101201202547.000|20101201202548.250|CCO|IF YOU'RE STRESSED OUT YOU'RE 
20101201202548.250|20101201202549.500|CCO|PROBABLY NOT REACHING FOR A 
20101201202549.500|20101201202550.750|CCO|STALK OF BROCCOLI BUT THE HIGH 
20101201202550.750|20101201202552.000|CCO|FAT FOOD.
20101201202552.000|20101201202553.429|CCO|THESE RESEARCHERS TOOK THESE 
20101201202553.429|20101201202554.857|CCO|MICE AND PUT THEM ON A CRASH 
20101201202554.857|20101201202556.286|CCO|DIET FOR THREE WEEKS.
20101201202556.286|20101201202557.714|CCO|THEY DIDN'T LET THEM EAT MUCH AT
20101201202557.714|20101201202559.143|CCO|ALL.
20101201202559.143|20101201202600.571|CCO|THEY LOST 15% OF THEIR TINY BODY
20101201202600.571|20101201202602.000|CCO|WEALTH.
20101201202602.000|20101201202603.667|CCO|AND YOU KNOW WHAT HAPPENED?
20101201202603.667|20101201202605.333|CCO|THESE MICE DISPLAYED WHAT THEY 
20101201202605.333|20101201202607.000|CCO|CALL DEPRESSIVE-LIKE BEHAVIORS.
20101201202607.000|20101201202608.667|CCO|THE MICE WERE DEPRESSED AND SAW 
20101201202608.667|20101201202610.333|CCO|THEM ACTING DEPRESSED.
20101201202610.333|20101201202612.000|CCO|KIND OF LOLLED AROUND, DIDN'T 
20101201202612.000|20101201202613.250|CCO|HAVE AN INTEREST IN THEIR USUAL 
20101201202613.250|20101201202614.500|CCO|ACTIVITIES.
20101201202614.500|20101201202615.750|CCO|THEY WERE JUST KIND OF HANGING 
20101201202615.750|20101201202617.000|CCO|OUT THERE AND THEN THEY COULD 
20101201202617.000|20101201202618.250|CCO|ACTUALLY LOOK INSIDE THEIR 
20101201202618.250|20101201202619.500|CCO|BRAINS AND SEE THAT THEY HAD A 
20101201202619.500|20101201202620.750|CCO|LOT OF STRESS HORMONES GOING ON 
20101201202620.750|20101201202622.000|CCO|IN THEIR BRAINS.
20101201202622.000|20101201202623.250|CCO|SO THEY WERE DEPRESSED AND 
20101201202623.250|20101201202624.500|CCO|STRESSED OUT.
20101201202624.500|20101201202625.750|CCO|THEN WHAT THEY DID IS GAVE THEM 
20101201202625.750|20101201202627.000|CCO|AN OPPORTUNITY TO EAT AGAIN AND 
20101201202627.000|20101201202628.250|CCO|THEY ATE HIGH FAT FOOD LIKE 
20101201202628.250|20101201202629.500|CCO|CRAZY.
20101201202629.500|20101201202630.750|CCO|THEY COULDN'T GET ENOUGH OF IT.
20101201202630.750|20101201202632.000|CCO|>> DID THAT RELIEVE THE STRESS 
20101201202632.000|20101201202633.667|CCO|OR MAKE THEM FEEL BAD ABOUT 
20101201202633.667|20101201202635.333|CCO|BEING FAT?
20101201202635.333|20101201202637.000|CCO|>> THEY SAID DO I LOOK FAT IN 
20101201202637.000|20101201202638.667|CCO|THIS?
20101201202638.667|20101201202640.333|CCO|NO, IT RELIEVED THE STRESS.
20101201202640.333|20101201202642.000|CCO|THEY STOPPED LOOKING DEPRESSED.
20101201202642.000|20101201202643.250|CCO|THERE'S WAYS TO MEASURE 
20101201202643.250|20101201202644.500|CCO|DEPRESSION IN MICE.
20101201202644.500|20101201202645.750|CCO|INTERESTING JOB.
20101201202645.750|20101201202647.000|CCO|THEY COULD MEASURE AND SEE THEY 
20101201202647.000|20101201202648.250|CCO|WEREN'T AS DEPRESSED ONCE THEY 
20101201202648.250|20101201202649.500|CCO|ATE THE HIGH FAT FOOD ABOUT. 
20101201202649.500|20101201202650.750|CCO|>> WHAT DOES IT TELL US ABOUT 
20101201202650.750|20101201202652.000|CCO|DIETING?
20101201202652.000|20101201202653.667|CCO|PEOPLE THAT BINGE BOTH WAYS?
20101201202653.667|20101201202655.333|CCO|I'M GOING TO EAT A LOT DURING 
20101201202655.333|20101201202657.000|CCO|THANKSGIVING AND NOT THE REST OF
20101201202657.000|20101201202658.667|CCO|THE WEEK?
20101201202658.667|20101201202700.333|CCO|>> IT TELLS US WHEN WE GO ON A 
20101201202700.333|20101201202702.000|CCO|DIET AND RESTRICT THE NUMBER OF 
20101201202702.000|20101201202703.667|CCO|CALORIES WE'RE EATING THERE ARE 
20101201202703.667|20101201202705.333|CCO|THINGS GOING ON IN THE BRAIN NOT
20101201202705.333|20101201202707.000|CCO|JUST OF MICE BUT IN PEOPLE TOO 
20101201202707.000|20101201202708.667|CCO|THAT IT ACTUALLY CAN MAKE YOU 
20101201202708.667|20101201202710.333|CCO|FEEL KIND OF BUMMED OUT AND KIND
20101201202710.333|20101201202712.000|CCO|OF STRESSED OUT.
20101201202712.000|20101201202713.429|CCO|IT IS A NATURAL REACTION.
20101201202713.429|20101201202714.857|CCO|YOU'RE NOT CRAZY IF YOU FEEL 
20101201202714.857|20101201202716.286|CCO|THAT WAY.
20101201202716.286|20101201202717.714|CCO|AND DOES IT -- I MEAN, IS THERE 
20101201202717.714|20101201202719.143|CCO|ANY WAY THAT THAT WORKS?
20101201202719.143|20101201202720.571|CCO|OR DO YOU GAIN MORE WEIGHT THAN 
20101201202720.571|20101201202722.000|CCO|YOU WOULD IF YOU JUST STAYED ON 
20101201202722.000|20101201202723.667|CCO|A REGULAR DIET?
20101201202723.667|20101201202725.333|CCO|>> RIGHT.
20101201202725.333|20101201202727.000|CCO|THAT'S I THINK WHY EXPERTS SAY 
20101201202727.000|20101201202728.667|CCO|WHEN YOU GO ON A DIET DON'T GO 
20101201202728.667|20101201202730.333|CCO|ON A HUGE CRASH DIET BECAUSE IT 
20101201202730.333|20101201202732.000|CCO|MIGHT MAKE YOU FEEL THIS WAY.
20101201202732.000|20101201202733.250|CCO|TRY TO DO SOMETHING MORE GRADUAL
20101201202733.250|20101201202734.500|CCO|THAN CUTTING CALORIES WAY, WAY 
20101201202734.500|20101201202735.750|CCO|DOWN.
20101201202735.750|20101201202737.000|CCO|>> WHAT CAN WE DO TO AVOID 
20101201202737.000|20101201202738.250|CCO|STRESS IF WE'RE TRYING TO CUT 
20101201202738.250|20101201202739.500|CCO|CALORIES, RIGHT?
20101201202739.500|20101201202740.750|CCO|>> A COUPLE OF THINGS YOU CAN 
20101201202740.750|20101201202742.000|CCO|DO.
20101201202742.000|20101201202743.667|CCO|WHEN YOU'RE GOING INTO A DIET, 
20101201202743.667|20101201202745.333|CCO|TELL YOURSELF THIS MAY MAKE ME 
20101201202745.333|20101201202747.000|CCO|FEEL KIND OF CRUDDY.
20101201202747.000|20101201202748.667|CCO|I MAY NOT FEEL GREAT AS I'M 
20101201202748.667|20101201202750.333|CCO|RESTRICTING MY CALORIES.
20101201202750.333|20101201202752.000|CCO|AND SO DO YOGA OR SOMETHING THAT
20101201202752.000|20101201202753.429|CCO|IS GOING TO ADDRESS THAT STRESS.
20101201202753.429|20101201202754.857|CCO|OTHERWISE YOU'RE GOING TO WANT 
20101201202754.857|20101201202756.286|CCO|TO EAT TO RELIEVE THAT STRESS.
20101201202756.286|20101201202757.714|CCO|GO INTO IT KNOWING THAT THIS IS 
20101201202757.714|20101201202759.143|CCO|A POSSIBILITY.
20101201202759.143|20101201202800.571|CCO|>> ALL RIGHT.
20101201202800.571|20101201202802.000|CCO|ELIZABETH COHEN, THANKS A LOT.
20101201202802.000|20101201202804.500|CCO|I HOPE WE CAN AVOID THE YO-YOs 
20101201202804.500|20101201202807.000|CCO|AT LEAST CHRISTMAS SEASON.
20101201202807.000|20101201202820.333|SEG|Type=Story
20101201202807.000|20101201202809.500|CCO|>>> A TEENAGE BOY, A TERRIBLE 
20101201202809.500|20101201202812.000|CCO|STORY, CHAINED AND TORTURED FOR 
20101201202812.000|20101201202813.667|CCO|A YEAR IS SEEN ON THIS VIDEO 
20101201202813.667|20101201202815.333|CCO|APPEARING EMACIATED AND 
20101201202815.333|20101201202817.000|CCO|STAGGERING INTO A GYMNASIUM 
20101201202817.000|20101201202818.667|CCO|RIGHT AFTER HIS ESCAPE.
20101201202818.667|20101201202820.333|CCO|THAT DISTURBING STORY AHEAD.
20101201202820.333|20101201203053.667|SEG|Type=Story
20101201202820.333|20101201202822.000|CCO|>>> WHAT'S THE FALLOUT BETWEEN 
20101201202822.000|20101201202824.000|CCO|THE U.S. AND PAKISTAN OVER 
20101201202824.000|20101201202826.000|CCO|SENSITIVE MEMBER YOLS RELEASED 
20101201202826.000|20101201202828.000|CCO|BY WIKILEAKS?
20101201202828.000|20101201202830.000|CCO|THEY REVEAL A U.S. CONCERN THAT 
20101201202830.000|20101201203052.000|CCO|EXTREMISTS MIGHT GET ACCESS TO 
20101201203052.000|20101201203053.667|CCO|PAKISTAN'S NUCLEAR MATERIEL.
20101201203053.667|20101201203602.000|SEG|Type=Story
20101201203053.667|20101201203055.333|CCO|>>> ALL THE BROUHAHA ASIDE, THE 
20101201203055.333|20101201203057.000|CCO|INTERNET LEAK OF STATE 
20101201203057.000|20101201203058.667|CCO|DEPARTMENT CABLES ACTUALLY 
20101201203058.667|20101201203100.333|CCO|INCLUDES SOME ENCOURAGING 
20101201203100.333|20101201203102.000|CCO|REVELATIONS INCLUDING ONE ABOUT 
20101201203102.000|20101201203103.667|CCO|THE U.S.'S LUKEWARM ALLY 
20101201203103.667|20101201203105.333|CCO|PAKISTAN.
20101201203105.333|20101201203107.000|CCO|LAST FALL AN AMERICAN DIPLOMAT 
20101201203107.000|20101201203108.667|CCO|CABLED BACK TO WASHINGTON THAT 
20101201203108.667|20101201203110.333|CCO|THE PAKISTANI GOVERNMENT WAS 
20101201203110.333|20101201203112.000|CCO|FINALLY ALLOWING AMERICAN 
20101201203112.000|20101201203115.333|CCO|SPECIAL FORCES TO EMBED WITH 
20101201203115.333|20101201203118.667|CCO|PAKISTANI TROOPS.
20101201203118.667|20101201203122.000|CCO|THE CABLE PORTRAYS PAKISTAN'S 
20101201203122.000|20101201203124.000|CCO|DECISION AS A C-CHANGE IN 
20101201203124.000|20101201203126.000|CCO|WASHINGTON'S FAVOR IN THE FIGHT 
20101201203126.000|20101201203128.000|CCO|AGAINST EXTREMISTS.
20101201203128.000|20101201203130.000|CCO|THE LEAKED CABLE SERVED ONGOING 
20101201203130.000|20101201203132.000|CCO|PROBLEMS WITH AN ARMED ALLY NOT 
20101201203132.000|20101201203133.429|CCO|ALL THAT STABLE.
20101201203133.429|20101201203134.857|CCO|ONE REPORTED THAT PRESIDENT CZAR
20101201203134.857|20101201203136.286|CCO|CARY TOLD VICE PRESIDENT JOE 
20101201203136.286|20101201203137.714|CCO|BIDEN HE FEARED HE WOULD BE 
20101201203137.714|20101201203139.143|CCO|TAKEN OUT.
20101201203139.143|20101201203140.571|CCO|THOSE ARE THE WORDS IN THE 
20101201203140.571|20101201203142.000|CCO|CABLE.
20101201203142.000|20101201203144.000|CCO|TAKEN OUT BY HIS OWN MILITARY.
20101201203144.000|20101201203146.000|CCO|JOINING ME IS MIKE BAKER, A 
20101201203146.000|20101201203148.000|CCO|FORMER CIA COVERT OPS OFFICER.
20101201203148.000|20101201203150.000|CCO|AN ISSUE IN THE CABLE ABOUT 
20101201203150.000|20101201203152.000|CCO|PAKISTAN'S NUCLEAR PROGRAM.
20101201203152.000|20101201203154.000|CCO|I'LL GET TO THAT IN A MOMENT.
20101201203154.000|20101201203156.000|CCO|WHAT DO THE CABLES SAY ABOUT THE
20101201203156.000|20101201203158.000|CCO|STATE OF OUR RELATIONSHIP WITH 
20101201203158.000|20101201203200.000|CCO|PAKISTAN?
20101201203200.000|20101201203202.000|CCO|>> WELL, I THINK FIRST AND 
20101201203202.000|20101201203204.000|CCO|FOREMOST IT POINTS TO HOW 
20101201203204.000|20101201203206.000|CCO|DIFFICULT IT IS TO BE A 
20101201203206.000|20101201203208.000|CCO|PAKISTANI GOVERNMENT OFFICIAL.
20101201203208.000|20101201203210.000|CCO|I MEAN, THERE'S A GREAT DEAL OF 
20101201203210.000|20101201203212.000|CCO|MACHINATION THAT GOES ON BETWEEN
20101201203212.000|20101201203213.250|CCO|THE RULING PARTY AND THE 
20101201203213.250|20101201203214.500|CCO|OPPOSITION PARTY.
20101201203214.500|20101201203215.750|CCO|AND YOU SEE THAT IN A LOT OF 
20101201203215.750|20101201203217.000|CCO|THESE CABLES.
20101201203217.000|20101201203218.250|CCO|AND THE DIFFICULTIES THAT THEY 
20101201203218.250|20101201203219.500|CCO|HAVE IN DEALING WITH EACH OTHER.
20101201203219.500|20101201203220.750|CCO|AND THEN ALSO THE DIFFICULTY 
20101201203220.750|20101201203222.000|CCO|THAT THE PAKISTANI GOVERNMENT, 
20101201203222.000|20101201203224.000|CCO|THE CURRENT ADMINISTRATION HAS 
20101201203224.000|20101201203226.000|CCO|IN WALKING THIS VERY FINE LINE 
20101201203226.000|20101201203228.000|CCO|BETWEEN WORKING WITH THE U.S. IN
20101201203228.000|20101201203230.000|CCO|THE WEST AND WORKING TOO MUCH 
20101201203230.000|20101201203232.000|CCO|WITH THE U.S. IN THE WEST FOR 
20101201203232.000|20101201203233.667|CCO|THE PAKISTANI PUBLIC'S LIKING.
20101201203233.667|20101201203235.333|CCO|AND THAT PART OF IT, THAT 
20101201203235.333|20101201203237.000|CCO|CONCERN THAT IF THEY ARE TOO 
20101201203237.000|20101201203238.667|CCO|CLOSE OR PERCEIVED AS TOO CLOSE 
20101201203238.667|20101201203240.333|CCO|TO THE WEST, THAT CONCERN OVER 
20101201203240.333|20101201203242.000|CCO|WHAT THAT WOULD DO TO THEIR 
20101201203242.000|20101201203243.429|CCO|STABILITY AND THE REACTION FROM 
20101201203243.429|20101201203244.857|CCO|THE PAKISTANI POPULATION, THAT 
20101201203244.857|20101201203246.286|CCO|FACTORS INTO EVERYTHING THAT THE
20101201203246.286|20101201203247.714|CCO|GOVERNMENT DOES OUT THERE.
20101201203247.714|20101201203249.143|CCO|>> BOY, THAT IS ABSOLUTELY 
20101201203249.143|20101201203250.571|CCO|CORRECT.
20101201203250.571|20101201203252.000|CCO|AND WHEN I READ SOME OF THIS 
20101201203252.000|20101201203253.667|CCO|OTHER STUFF, IT POINTS DIRECTLY 
20101201203253.667|20101201203255.333|CCO|TO THAT.
20101201203255.333|20101201203257.000|CCO|THE UNITED STATES HAD A DEAL 
20101201203257.000|20101201203258.667|CCO|WITH PAKISTAN TO REMOVE NUCLEAR 
20101201203258.667|20101201203300.333|CCO|FUEL THAT MIGHT BE USED TO MAKE 
20101201203300.333|20101201203302.000|CCO|NUCLEAR BOMBS IF IT LANDED IN 
20101201203302.000|20101201203303.667|CCO|THE WRONG HANDS.
20101201203303.667|20101201203305.333|CCO|BUT THIS CABLE DATED MAY 27th 
20101201203305.333|20101201203307.000|CCO|LAST YEAR FROM THE U.S. 
20101201203307.000|20101201203308.667|CCO|AMBASSADOR SAYS IF WORD OF THIS 
20101201203308.667|20101201203310.333|CCO|OPERATION LEAKED OUT THE 
20101201203310.333|20101201203312.000|CCO|PAKISTANI MEDIA WOULD PORTRAY IT
20101201203312.000|20101201203313.667|CCO|AS THE UNITED STATES TAKING 
20101201203313.667|20101201203315.333|CCO|PAKISTAN'S NUCLEAR WEAPONS.
20101201203315.333|20101201203317.000|CCO|THIS JUST SHOWS YOU HOW 
20101201203317.000|20101201203318.667|CCO|DIFFICULT IT MUST BE TO, ONE, 
20101201203318.667|20101201203320.333|CCO|TRY TO COOPERATE WITH THE U.S. 
20101201203320.333|20101201203322.000|CCO|AND DO THE RIGHT THING IN 
20101201203322.000|20101201203323.667|CCO|PAKISTAN, AND ALSO STAY IN POWER
20101201203323.667|20101201203325.333|CCO|WITHOUT LOOKING LIKE -- LET'S 
20101201203325.333|20101201203327.000|CCO|CALL IT LIKE IT IS -- LIKE A 
20101201203327.000|20101201203328.667|CCO|U.S. PATSY.
20101201203328.667|20101201203330.333|CCO|>> EXACTLY.
20101201203330.333|20101201203332.000|CCO|AND THAT'S BEEN A PROBLEM THAT 
20101201203332.000|20101201203334.000|CCO|WE'VE BEEN DEALING WITH, THAT 
20101201203334.000|20101201203336.000|CCO|THEY'VE BEEN DEALING WITH FOR 
20101201203336.000|20101201203338.000|CCO|YEARS NOW.
20101201203338.000|20101201203340.000|CCO|AND ON THE NUCLEAR ISSUE, WE'VE 
20101201203340.000|20101201203342.000|CCO|BEEN TRYING TO WORK WITH THEM TO
20101201203342.000|20101201203343.667|CCO|REMOVE SOME OF THIS NUCLEAR 
20101201203343.667|20101201203345.333|CCO|MATERIAL FROM THE COUNTRY FOR 
20101201203345.333|20101201203347.000|CCO|SEVERAL YEARS.
20101201203347.000|20101201203348.667|CCO|AND IT ALWAYS COMES BACK AROUND 
20101201203348.667|20101201203350.333|CCO|TO THIS FEAR THAT IF THE GENERAL
20101201203350.333|20101201203352.000|CCO|POPULATION FOUND OUT THAT THEY 
20101201203352.000|20101201203353.429|CCO|DID THIS, IF THEY ACQUIESCED, 
20101201203353.429|20101201203354.857|CCO|THEN THEY WOULD BE SEEN AS 
20101201203354.857|20101201203356.286|CCO|ESSENTIALLY A PUPPET AND THE 
20101201203356.286|20101201203357.714|CCO|U.S. WOULD BE TAKING CONTROL OF 
20101201203357.714|20101201203359.143|CCO|THE PAKISTANI NUCLEAR PROGRAM, 
20101201203359.143|20101201203400.571|CCO|WHICH IS A GREAT POINT OF HONOR 
20101201203400.571|20101201203402.000|CCO|FOR THAT COUNTRY.
20101201203402.000|20101201203404.000|CCO|BUT AT THE END OF THE DAY, YOU 
20101201203404.000|20101201203406.000|CCO|KNOW, YOU LOOK AT WHAT SORT OF 
20101201203406.000|20101201203408.000|CCO|DAMAGE CAN THESE CABLES DO.
20101201203408.000|20101201203410.000|CCO|AND EARLY ON IN SOME OF THE 
20101201203410.000|20101201203412.000|CCO|COVERAGE OF THIS, IT SEEMED AS 
20101201203412.000|20101201203413.429|CCO|IF IT WAS KIND OF PUSHED ASIDE.
20101201203413.429|20101201203414.857|CCO|NO, IT'S NOT THAT BIG A DEAL.
20101201203414.857|20101201203416.286|CCO|SO WHAT?
20101201203416.286|20101201203417.714|CCO|WE READ SALACIOUS REPORTING FROM
20101201203417.714|20101201203419.143|CCO|THE STATE DEPARTMENT.
20101201203419.143|20101201203420.571|CCO|I'VE HAD A CHANCE TO READ OVER 
20101201203420.571|20101201203422.000|CCO|THE YEARS STATE DEPARTMENT 
20101201203422.000|20101201203423.667|CCO|TRAFFIC BACK WHEN I WAS WITH THE
20101201203423.667|20101201203425.333|CCO|GOVERNMENT.
20101201203425.333|20101201203427.000|CCO|THERE'S SENSITIVE INFORMATION IN
20101201203427.000|20101201203428.667|CCO|THERE.
20101201203428.667|20101201203430.333|CCO|PART OF THE PROBLEM IS IT'S 
