TOP|20101201073501|2010-12-01_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|81b10990-fd1d-11df-8c9c-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:26:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201080341.000|20101201080501.000|CCO|           WITH OLAY.
20101201080501.000|20101201080502.667|CCO|                
20101201080502.667|20101201080504.333|CCO|   [ Steve ] I WAS REGISTERING
20101201080504.333|20101201080506.000|CCO|          MY CITI CARD
20101201080506.000|20101201080507.667|CCO|  FOR THE HOLIDAY SWEEPSTAKES,
20101201080507.667|20101201080509.333|CCO|        WHEN I GOT THIS TOY
20101201080509.333|20101201080511.000|CCO|    FROM MY COLLEAGUE IN JAPAN.
20101201080511.000|20101201080512.667|CCO|      TURNS OUT ROBOSAN WAS
20101201080512.667|20101201080514.333|CCO|  THE HOTTEST TOY OF THE YEAR.
20101201080514.333|20101201080516.000|CCO|  [ News TV ] ROBOSAN 4000 IS
20101201080516.000|20101201080517.667|CCO|  SOLD OUT ACROSS THE COUNTRY.
20101201080517.667|20101201080519.333|CCO|[ Steve ] I WAS GOING TO SELL IT
20101201080519.333|20101201080521.000|CCO|   ONLINE AND MAKE A FORTUNE.
20101201080521.000|20101201080522.250|CCO|         BUT THEN, I WON
20101201080522.250|20101201080523.500|CCO|      A $1,000 PREPAID CARD
20101201080523.500|20101201080524.750|CCO|          JUST BECAUSE
20101201080524.750|20101201080526.000|CCO|      I USED MY CITI CARD.
20101201080526.000|20101201080527.250|CCO|      SO I MADE A DECISION,
20101201080527.250|20101201080528.500|CCO|   IF CITI COULD SURPRISE ME,
20101201080528.500|20101201080529.750|CCO|       WHY NOT DO THE SAME
20101201080529.750|20101201080531.000|CCO|        FOR SOMEONE ELSE?
20101201080531.000|20101201080532.429|CCO|       [ Male Announcer ]
20101201080532.429|20101201080533.857|CCO|   REGISTER AND USE YOUR CARD
20101201080533.857|20101201080535.286|CCO|      FOR A CHANCE TO WIN
20101201080535.286|20101201080536.714|CCO|         A PREPAID CARD
20101201080536.714|20101201080538.143|CCO|      WORTH UP TO $10,000.
20101201080538.143|20101201080539.571|CCO|       WHAT'S YOUR STORY?
20101201080539.571|20101201080551.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101201080551.000|20101201080552.429|CCO|  
20101201080552.429|20101201080553.857|CCO|(APPLAUSE)
20101201080553.857|20101201080555.286|SEG_01|Type=Story start
20101201080553.857|20101201080555.286|CCO|>> Dave: OKIE DOKIE.
20101201080555.286|20101201080556.714|CCO|EDISON PENA, LADIES AND
20101201080556.714|20101201080558.143|CCO|GENTLEMEN.
20101201080558.143|20101201080559.571|CCO|YOU KNOW WHAT?
20101201080559.571|20101201080601.000|CCO|FORGIVE ME, I SHOULD HAVE ASKED
20101201080601.000|20101201080606.000|CCO|THIS EARLIER-- YOUR NAME,
20101201080606.000|20101201080611.000|CCO|EDISON, IS IT FOR THOMAS EDISON,
20101201080611.000|20101201080612.250|CCO|THE INVENTOR?
20101201080612.250|20101201080613.500|CCO|>> (translated): IT WAS JUST
20101201080613.500|20101201080614.750|CCO|BY CHANCE.
20101201080614.750|20101201080616.000|CCO|(LAUGHTER)
20101201080616.000|20101201080617.250|CCO|>> Dave: IT'S A GOOD NAME,
20101201080617.250|20101201080618.500|CCO|THOUGH.
20101201080618.500|20101201080619.750|CCO|>> YEAH.
20101201080619.750|20101201080621.000|CCO|>> Dave: SO YOU'RE WORKING IN
20101201080621.000|20101201080623.000|CCO|THE MINE SEVEN OR EIGHT MONTHS,
20101201080623.000|20101201080625.000|CCO|AND SUDDENLY, THE COLLAPSE.
20101201080625.000|20101201080627.000|CCO|HAD THERE BEEN INDICATIONS
20101201080627.000|20101201080629.000|CCO|EARLIER THAT THERE MIGHT BE
20101201080629.000|20101201080631.000|CCO|TROUBLE, OR THIS WAS COMPLETE
20101201080631.000|20101201080636.000|CCO|SURPRISE?
20101201080636.000|20101201080641.000|CCO|>> YEAH, THINGS WERE FUNKY FOR A
20101201080641.000|20101201080644.333|CCO|WHILE BEFORE THAT.
20101201080644.333|20101201080647.667|CCO|WE HEARD NOISES.
20101201080647.667|20101201080651.000|CCO|(MINE NOISES)
20101201080651.000|20101201080654.333|CCO|(LAUGHTER)
20101201080654.333|20101201080657.667|CCO|>> Dave: IS-- IN SOUTH AMERICA,
20101201080657.667|20101201080701.000|CCO|IS "FUNKY" A MING TERM?
20101201080701.000|20101201080711.000|CCO|(LAUGHTER)
20101201080711.000|20101201080716.000|CCO|>>SI.
20101201080716.000|20101201080721.000|CCO|(LAUGHTER)
20101201080721.000|20101201080722.667|CCO|>> Dave: OH MAN!
20101201080722.667|20101201080724.333|CCO|NOW, LET ME EXPLAIN WHAT I KNOW,
20101201080724.333|20101201080726.000|CCO|OR WHAT I THINK I KNOW, ABOUT
20101201080726.000|20101201080727.667|CCO|THE FIRST PERIOD BEFORE CONTACT
20101201080727.667|20101201080729.333|CCO|WAS MADE.
20101201080729.333|20101201080731.000|CCO|THAT THERE WAS DARKNESS.
20101201080731.000|20101201080733.500|CCO|THERE WAS A GREAT DEAL OF SMOKE,
20101201080733.500|20101201080736.000|CCO|AND IT TOOK AWHILE TO LOCATE
20101201080736.000|20101201080738.500|CCO|EVERYBODY WHO WAS TOGETHER IN
20101201080738.500|20101201080741.000|CCO|THE MINE.
20101201080741.000|20101201080743.500|CCO|(SPEAKING SPANISH)
20101201080743.500|20101201080746.000|CCO|>> WELL, ALL 33 OF US WERE MORE
20101201080746.000|20101201080748.500|CCO|OR LESS TOGETHER FROM THE START.
20101201080748.500|20101201080751.000|CCO|>> Dave: YEAH.
20101201080751.000|20101201080753.500|CCO|AND DID YOU... IT'S IMPOSSIBLE
20101201080753.500|20101201080756.000|CCO|TO IMAGINE SURVING, BUT
20101201080756.000|20101201080758.500|CCO|SURVIVING BY YOURSELF WOULD HAVE
20101201080758.500|20101201080801.000|CCO|BEEN OUT OF THE QUESTION.
20101201080801.000|20101201080806.000|CCO|YOU NEED TO BE WITH THESE
20101201080806.000|20101201080821.000|CCO|PEOPLE, DIDN'T YOU?
20101201080821.000|20101201080824.333|CCO|(SPEAKING SPANISH)
20101201080824.333|20101201080827.667|CCO|>> SO, OF COURSE, THE FACT THAT
20101201080827.667|20101201080831.000|CCO|THERE WAS 33 OF US MADE IT
20101201080831.000|20101201080832.667|CCO|POSSIBLE.
20101201080832.667|20101201080834.333|CCO|YOU KNOW, BEING BY MYSELF WOULD
20101201080834.333|20101201080836.000|CCO|HAVE BEEN MUCH, MUCH MORE
20101201080836.000|20101201080837.667|CCO|DIFFICULT.
20101201080837.667|20101201080839.333|CCO|YOU HAVE 33 HEADS WITH 33
20101201080839.333|20101201080841.000|CCO|OPINIONS, AND SOME PEOPLE ARE
20101201080841.000|20101201080842.429|CCO|SAYING, "LET'S GO THIS WAY," AND
20101201080842.429|20101201080843.857|CCO|OTHERS ARE SAYING, "NO, LET'S GO
20101201080843.857|20101201080845.286|CCO|THAT WAY."
20101201080845.286|20101201080846.714|CCO|SO, YOU KNOW, THERE WAS ALSO A
20101201080846.714|20101201080848.143|CCO|CHALLENGE OF BEING 33, AS WELL
20101201080848.143|20101201080849.571|CCO|AS A COMFORT IN BEING 33.
20101201080849.571|20101201080851.000|CCO|>> Dave: BUT ULTIMATELY, THERE
20101201080851.000|20101201080854.333|CCO|HAD TO BE UNIFICATION, THERE HAD
20101201080854.333|20101201080857.667|CCO|TO BE ORGANIZATION AND ONE
20101201080857.667|20101201080901.000|CCO|SPIRIT, ONE GOAL.
20101201080901.000|20101201080902.429|CCO|(SPEAKING SPANISH)
20101201080902.429|20101201080903.857|CCO|>> YES, OF COURSE.
20101201080903.857|20101201080905.286|CCO|WE WERE REALLY ORGANIZED.
20101201080905.286|20101201080906.714|CCO|AND THAT'S REALLY THE REASON WHY
20101201080906.714|20101201080908.143|CCO|WE'RE HERE TODAY BECAUSE WE WERE
20101201080908.143|20101201080909.571|CCO|UNITED.
20101201080909.571|20101201080911.000|CCO|>> Dave: RIGHT.
20101201080911.000|20101201080913.000|CCO|RIGHT.
20101201080913.000|20101201080915.000|CCO|WHAT WERE SOME OF THE
20101201080915.000|20101201080917.000|CCO|RESPONSIBILITIES?
20101201080917.000|20101201080919.000|CCO|EXCAVATION, COMMUNICATION, FOOD,
20101201080919.000|20101201080921.000|CCO|EXERCISE?
20101201080921.000|20101201080924.333|CCO|(SPEAKING SPANISH)
20101201080924.333|20101201080927.667|CCO|>> WELL, EVERYBODY DID A LITTLE
20101201080927.667|20101201080931.000|CCO|BIT OF EVERYTHING.
20101201080931.000|20101201080933.500|CCO|>> Dave: AND IT WAS SHIFTS?
20101201080933.500|20101201080936.000|CCO|THERE WOULD BE EIGHT HOURS
20101201080936.000|20101201080938.500|CCO|WORKING, EIGHT HOURS RESTING,
20101201080938.500|20101201080941.000|CCO|EIGHT HOURS SLEEPING?
20101201080941.000|20101201080943.500|CCO|(SPEAKING SPANISH)
20101201080943.500|20101201080946.000|CCO|>> YEAH, THAT WAS AFTER CONTACT,
20101201080946.000|20101201080948.500|CCO|WE ORGANIZED THAT WAY.
20101201080948.500|20101201080951.000|CCO|>> Dave: I SEE.
20101201080951.000|20101201080953.000|CCO|>> YEAH, I MEAN, THERE HAD TO BE
20101201080953.000|20101201080955.000|CCO|PEOPLE RECEIVING COMMUNICATION
20101201080955.000|20101201080957.000|CCO|FROM THE GROUND.
20101201080957.000|20101201080959.000|CCO|WE DIVVIED UP THE TASKS.
20101201080959.000|20101201081001.000|CCO|>> Dave: WAS THERE A GUY THAT
20101201081001.000|20101201081003.500|CCO|GOT ON EVERYBODY'S NERVES?
20101201081003.500|20101201081006.000|CCO|"OH, THAT GUY"?
20101201081006.000|20101201081008.500|CCO|(LAUGHTER)
20101201081008.500|20101201081021.000|CCO|(SPEAKING SPANISH)
20101201081021.000|20101201081023.500|CCO|(LAUGHTER)
20101201081023.500|20101201081026.000|CCO|>> OFF THE RECORD, THERE'S
20101201081026.000|20101201081028.500|CCO|ALWAYS A BAD APPLE.
20101201081028.500|20101201081031.000|CCO|>> Dave: THAT'S RIGHT.
20101201081031.000|20101201081033.000|CCO|>> BUT I DIDN'T SAY ANYTHING.
20101201081033.000|20101201081035.000|CCO|>> Dave: BUT AFTER CONTACT WAS
20101201081035.000|20101201081037.000|CCO|MADE, SUDDENLY, YOU HAD A SUPPLY
20101201081037.000|20101201081039.000|CCO|OF FOOD.
20101201081039.000|20101201081041.000|CCO|YOU HAD COMMUNICATION.
20101201081041.000|20101201081042.667|CCO|>> YES.
20101201081042.667|20101201081044.333|CCO|ELECTRICITY.
20101201081044.333|20101201081046.000|CCO|>> Dave: YEAH, ELECTRICITY.
20101201081046.000|20101201081047.667|CCO|AND WHAT WAS IT IN TERMS OF
20101201081047.667|20101201081049.333|CCO|SANITATION?
20101201081049.333|20101201081051.000|CCO|WHAT WAS THAT LIKE?
20101201081051.000|20101201081101.000|CCO|(SPEAKING SPANISH)
20101201081101.000|20101201081103.500|CCO|>> YOU KNOW, IT WAS DIFFICULT TO
20101201081103.500|20101201081106.000|CCO|GO TO THE BATHROOM UNDER THOSE
20101201081106.000|20101201081108.500|CCO|CIRCUMSTANCES.
20101201081108.500|20101201081111.000|CCO|>> NOTHING.
20101201081111.000|20101201081114.333|CCO|>> I TRIED, BUT I JUST COULDN'T
20101201081114.333|20101201081117.667|CCO|GET SUFFICIENTLY RELAXED.
20101201081117.667|20101201081121.000|CCO|(LAUGHTER)
20101201081121.000|20101201081122.667|CCO|(APPLAUSE)
20101201081122.667|20101201081124.333|CCO|>> Dave: I APPRECIATE YOUR
20101201081124.333|20101201081126.000|CCO|CANDOR.
20101201081126.000|20101201081127.667|CCO|(LAUGHTER)
20101201081127.667|20101201081129.333|CCO|WE'LL BE RIGHT BACK WITH EDISON
20101201081129.333|20101201081131.000|CCO|PENA, LADIES AND GENTLEMEN.
20101201081131.000|20101201081136.000|CCO|(APPLAUSE)
20101201081136.000|20101201081201.000|CCO|(BAND PLAYING THE RASCALS'
20101201081201.000|20101201081203.000|CCO|"PEOPLE GOT TO BE FREE")
20101201081203.000|20101201081451.000|SEG_01|Type=Commercial
20101201081203.000|20101201081205.000|CCO| THE FLIGHT TO HONOLU HAS BEEN
20101201081205.000|20101201081207.000|CCO| DELAYED 28 DAYS.
20101201081207.000|20101201081209.000|CCO| YOUR TABLE WILL BE READY IN 28
20101201081209.000|20101201081211.000|CCO| DAYS.
20101201081211.000|20101201081214.333|CCO|     AH, WE GOT YOU A BOOTH!
20101201081214.333|20101201081217.667|CCO| JUST RELAX, THE DOCTOR WILL BE
20101201081217.667|20101201081221.000|CCO| WITH YOU IN 28 DAYS.
20101201081221.000|20101201081222.111|CCO|   YOU'D NEVER WAIT THAT LONG.
20101201081222.111|20101201081223.222|CCO|              HUH?
20101201081223.222|20101201081224.333|CCO|   SO WHY WAIT 28 DAYS FOR NEW
20101201081224.333|20101201081225.444|CCO|   RELEASES?
20101201081225.444|20101201081226.556|CCO| BLOCKBUSTER HAS HOT NEW TITLES,
20101201081226.556|20101201081227.667|CCO| LIKEKNIGHT AND DAYANDCHARLIE
20101201081227.667|20101201081228.778|CCO| SAINT CLOUD,
20101201081228.778|20101201081229.889|CCO|   28 DAYS BEFORE NETFLIX AND
20101201081229.889|20101201081231.000|CCO|   REDBOX.
20101201081231.000|20101201081233.500|CCO| RENT THEM IN STORE, BY MAIL,
20101201081233.500|20101201081236.000|CCO| STREAM ON DEMAND AND ON THE GO.
20101201081236.000|20101201081238.500|CCO| BLOCKBUSTER. LESS WAITING. MORE
20101201081238.500|20101201081241.000|CCO| WATCHING.
20101201081241.000|20101201081242.667|CCO|         THE POWER OF A   
20101201081242.667|20101201081244.333|CCO|      DURAMAX TURBO DIESEL
20101201081244.333|20101201081246.000|CCO|        AND RUGGED    
20101201081246.000|20101201081247.667|CCO|     ALLISON TRANSMISSION.
20101201081247.667|20101201081249.333|CCO|  PROVEN IN THE REAL WORLD FOR
20101201081249.333|20101201081251.000|CCO|      MORE THAN 10 YEARS -    
20101201081251.000|20101201081253.000|CCO| AND BACKED FOR 100,000 MILES.
20101201081253.000|20101201081255.000|CCO|     WITH MORE THAN 20,000
20101201081255.000|20101201081257.000|CCO|      POUNDS BEHIND YOU,  
20101201081257.000|20101201081259.000|CCO|  SHOULDN'T YOU PUT A TRUSTED
20101201081259.000|20101201081301.000|CCO|  POWERTRAIN IN FRONT OF YOU?
20101201081301.000|20101201081303.500|CCO|        INTRODUCING THE    
20101201081303.500|20101201081306.000|CCO|    NEW CHEVY SILVERADO HD.
20101201081306.000|20101201081308.500|CCO|       OUR MOST POWERFUL
20101201081308.500|20101201081451.000|CCO|       HEAVY DUTY EVER. 
20101201081451.000|20101201081453.500|SEG_01|Type=Story start
20101201081451.000|20101201081453.500|CCO|(BAND PLAYING THE RASCALS'
20101201081453.500|20101201081456.000|CCO|"PEOPLE GOT TO BE FREE")
20101201081456.000|20101201081458.500|CCO|  
20101201081458.500|20101201081501.000|CCO|>> Dave: EDISON PENA.
20101201081501.000|20101201081504.333|CCO|THANK YOU.
20101201081504.333|20101201081507.667|CCO|WILL THERE BE A BOOK?
20101201081507.667|20101201081511.000|CCO|IS EVERYBODY WORKING ON A BOOK
20101201081511.000|20101201081512.667|CCO|TOGETHER?
20101201081512.667|20101201081514.333|CCO|>> NO.
20101201081514.333|20101201081516.000|CCO|NO, NO.
20101201081516.000|20101201081517.667|CCO|>> NO BOOK DEAL.
20101201081517.667|20101201081519.333|CCO|>> Dave: REALLY?
20101201081519.333|20101201081521.000|CCO|NOTHING TO TALK ABOUT?
20101201081521.000|20101201081523.000|CCO|(SPEAKING SPANISH)
20101201081523.000|20101201081525.000|CCO|>> OH, I DON'T KNOW.
20101201081525.000|20101201081527.000|CCO|THAT'S UP TO YOU GUYS TO FIGURE
20101201081527.000|20101201081529.000|CCO|OUT.
20101201081529.000|20101201081531.000|CCO|(LAUGHTER)
20101201081531.000|20101201081532.667|CCO|>> Dave: I'M JUST THINKING THAT
20101201081532.667|20101201081534.333|CCO|THE FACETS OF THIS, FROM
20101201081534.333|20101201081536.000|CCO|BEGINNING TO END, ARE NEARLY
20101201081536.000|20101201081537.667|CCO|INFINITE, AND TO TELL THE STORY
20101201081537.667|20101201081539.333|CCO|COMPLETELY, I DON'T KNOW, WOULD
20101201081539.333|20101201081541.000|CCO|TAKE SEVERAL, SEVERAL BOOKS.
20101201081541.000|20101201081551.000|CCO|(SPEAKING SPANISH)
20101201081551.000|20101201081556.000|CCO|>> YEAH, I MEAN, MAYBE
20101201081556.000|20101201081601.000|CCO|EVENTUALLY, BUT RIGHT NOW...
20101201081601.000|20101201081603.500|CCO|(SPEAKING SPANISH)
20101201081603.500|20101201081606.000|CCO|I THINK THEY'RE ALREADY TRYING--
20101201081606.000|20101201081608.500|CCO|NOT THE MINERS THEMSELVES-- BUT
20101201081608.500|20101201081611.000|CCO|I THINK OTHER PEOPLE ARE
20101201081611.000|20101201081612.667|CCO|INTERESTED IN MAKING A MOVIE.
20101201081612.667|20101201081614.333|CCO|BUT WITH FAMOUS MOVIE STARS.
20101201081614.333|20101201081616.000|CCO|SO, MAYBE THAT WILL HAPPEN.
20101201081616.000|20101201081617.667|CCO|BUT I'M NOT UP ON IT.
20101201081617.667|20101201081619.333|CCO|>> Dave: DO YOU HAVE ANY
20101201081619.333|20101201081621.000|CCO|THOUGHTS AS TO WHO WOULD PLAY
20101201081621.000|20101201081624.333|CCO|YOU IN THE FILM?
20101201081624.333|20101201081627.667|CCO|>>YO.
20101201081627.667|20101201081631.000|CCO|>> ME.
20101201081631.000|20101201081633.000|CCO|(APPLAUSE)
20101201081633.000|20101201081635.000|CCO|>> Dave: THIS IS WHAT I WAS
20101201081635.000|20101201081637.000|CCO|TALKING ABOUT.
20101201081637.000|20101201081639.000|CCO|HERE'S ONE OF A MILLION STORIES,
20101201081639.000|20101201081641.000|CCO|AND IN A MILLION YEARS, I COULD
20101201081641.000|20101201081643.500|CCO|NOT IMAGINE THAT THIS WAS TAKING
20101201081643.500|20101201081646.000|CCO|PLACE BELOW THE SURFACE OF THE
20101201081646.000|20101201081648.500|CCO|EARTH IN A TRAPPED MINE.
20101201081648.500|20101201081651.000|CCO|THIS IS EDISON HERE.
20101201081651.000|20101201081656.000|CCO|WHAT ARE YOU DOING, SIR?
20101201081656.000|20101201081701.000|CCO|(SPEAKING SPANISH)
20101201081701.000|20101201081706.000|CCO|>> I'M DRAGGING A PALLET, TIED
20101201081706.000|20101201081711.000|CCO|TO MY BODY WITH A TELEPHONE
20101201081711.000|20101201081714.333|CCO|CABLE.
20101201081714.333|20101201081717.667|CCO|TO, YOU KNOW, GET MY MIND ON
20101201081717.667|20101201081721.000|CCO|SOMETHING ELSE BESIDES WHERE I
20101201081721.000|20101201081724.333|CCO|WAS AT.
20101201081724.333|20101201081727.667|CCO|(SPEAKING SPANISH)
20101201081727.667|20101201081731.000|CCO|>> AND TO TELL THE MINE THAT I
20101201081731.000|20101201081741.000|CCO|WAS BETTER THAN THE MINE.
20101201081741.000|20101201081744.333|CCO|(APPLAUSE)
20101201081744.333|20101201081747.667|CCO|I WAS CHALLENGING THE MINE.
20101201081747.667|20101201081751.000|CCO|I WAS DETERMINED TO OUTWIT AND
20101201081751.000|20101201081754.333|CCO|WIN OVER THE MINE SO THAT THE
20101201081754.333|20101201081757.667|CCO|MINE WOULD BE FORCED TO BIRTH ME
20101201081757.667|20101201081801.000|CCO|OUT TO THE EARTH AGAIN.
20101201081801.000|20101201081803.500|CCO|(APPLAUSE)
20101201081803.500|20101201081806.000|CCO|>> Dave: VERY POWERFUL.
20101201081806.000|20101201081808.500|CCO|VERY POWERFUL.
20101201081808.500|20101201081811.000|CCO|AND WHAT YOU HAVE EXPERIENCED,
20101201081811.000|20101201081813.000|CCO|AND WHAT YOUR FRIENDS AND
20101201081813.000|20101201081815.000|CCO|FAMILIES HAVE EXPERIENCED, NO
20101201081815.000|20101201081817.000|CCO|ONE ELSE IN THE WORLD,
20101201081817.000|20101201081819.000|CCO|HOPEFULLY, WILL EVER EXPERIENCE
20101201081819.000|20101201081821.000|CCO|THIS.
20101201081821.000|20101201081826.000|CCO|IT IS... IN A WAY, IT'S GREAT
20101201081826.000|20101201081841.000|CCO|POWER THAT YOU HAVE NOW.
20101201081841.000|20101201081846.000|CCO|(SPEAKING SPANISH)
20101201081846.000|20101201081851.000|CCO|>> SO IT IS AN EXPRESSED PURPOSE
20101201081851.000|20101201081853.500|CCO|OF MYSELF AND MY COLLEAGUES, THE
20101201081853.500|20101201081856.000|CCO|OTHER MINERS AND ALL OUR FRIENDS
20101201081856.000|20101201081858.500|CCO|AND FAMILIES, THAT NOBODY EVER,
20101201081858.500|20101201081901.000|CCO|EVER HAS TO SUFFER WHAT WE
20101201081901.000|20101201081902.667|CCO|SUFFERED THROUGH.
20101201081902.667|20101201081904.333|CCO|THAT THIS NEVER HAPPENS EVER
20101201081904.333|20101201081906.000|CCO|AGAIN.
20101201081906.000|20101201081907.667|CCO|>> Dave: IS THERE A BETTER WAY
20101201081907.667|20101201081909.333|CCO|TO GET GOLD AND COPPER OUT OF
20101201081909.333|20101201081911.000|CCO|THE GROUND THAN WITH HUMAN
20101201081911.000|20101201081921.000|CCO|BEINGS?
20101201081921.000|20101201081923.500|CCO|(SPEAKING SPANISH)
20101201081923.500|20101201081926.000|CCO|>> MAYBE WITH REMOTE CONTROL.
20101201081926.000|20101201081928.500|CCO|>> Dave: YOU WERE NUMBER 12 IN
20101201081928.500|20101201081931.000|CCO|THE CAPSULE, PHOENIX, TO COME
20101201081931.000|20101201081934.333|CCO|UP.
20101201081934.333|20101201081937.667|CCO|AND WHO WAS THERE TO GREET YOU?
20101201081937.667|20101201081941.000|CCO|>> ANGELICA ALVAREZ.
20101201081941.000|20101201081942.667|CCO|>> Dave: THIS IS YOUR WIFE, YOUR
20101201081942.667|20101201081944.333|CCO|GIRLFRIEND?
20101201081944.333|20101201081946.000|CCO|>> YES.
20101201081946.000|20101201081947.667|CCO|>> Dave: AND YOU ARE IN GOOD
20101201081947.667|20101201081949.333|CCO|CONDITION, OBVIOUSLY?
20101201081949.333|20101201081951.000|CCO|YOU WOULDN'T BE RUNNING THE
20101201081951.000|20101201081954.333|CCO|MARATHON...
20101201081954.333|20101201081957.667|CCO|YOU WERE IN GOOD CONDITION WHEN
20101201081957.667|20101201082001.000|CCO|YOU CAME UP?
20101201082001.000|20101201082003.000|CCO|(SPEAKING SPANISH)
20101201082003.000|20101201082005.000|CCO|>> NO, I WAS NOT IN GOOD
20101201082005.000|20101201082007.000|CCO|CONDITION WHEN I CAME UP.
20101201082007.000|20101201082009.000|CCO|I WAS VERY DIZZY.
20101201082009.000|20101201082011.000|CCO|I WAS TOTALLY BLINDED BY THE
20101201082011.000|20101201082013.000|CCO|LIGHT.
20101201082013.000|20101201082015.000|CCO|I WAS FREAKED OUT BY ALL THE
20101201082015.000|20101201082017.000|CCO|PEOPLE THAT WERE THERE.
20101201082017.000|20101201082019.000|CCO|EVERYBODY WANTED TO HUG ME AND
20101201082019.000|20101201082021.000|CCO|EVERYTHING WAS GOING REALLY
20101201082021.000|20101201082023.500|CCO|FAST.
20101201082023.500|20101201082026.000|CCO|IT WAS OVERWHELMING.
20101201082026.000|20101201082028.500|CCO|WOW, WOW.
20101201082028.500|20101201082031.000|CCO|>> Dave: ONE OF THE THINGS THAT
20101201082031.000|20101201082033.500|CCO|YOU DID WHEN WITH YOU WERE THERE
20101201082033.500|20101201082036.000|CCO|WAS YOU SANG.
20101201082036.000|20101201082038.500|CCO|YOU SANG-- PEOPLE WOULD SING
20101201082038.500|20101201082041.000|CCO|TOGETHER ELVIS PRESLEY SONGS.
20101201082041.000|20101201082044.333|CCO|YOU LIKE ELVIS PRESLEY.
20101201082044.333|20101201082047.667|CCO|>> YES, NO, ACTUALLY-- I LIKE TO
20101201082047.667|20101201082051.000|CCO|SING BY MYSELF.
20101201082051.000|20101201082054.333|CCO|>> Dave: BY YOURSELF.
20101201082054.333|20101201082057.667|CCO|>>  BECAUSE I LOVE YOU TOO
20101201082057.667|20101201082101.000|CCO|MUCH, BABY 
20101201082101.000|20101201082131.000|SEG_01|Type=Commercial
20101201082101.000|20101201082104.333|CCO|  
20101201082104.333|20101201082107.667|CCO| IF YOU DON'T BELIEVE A WORD I
20101201082107.667|20101201082111.000|CCO|SAY 
20101201082111.000|20101201082114.333|CCO| WE CAN WALK TOGETHER 
20101201082114.333|20101201082117.667|CCO| SUSPICIOUS MINDS 
20101201082117.667|20101201082121.000|CCO| AND WE CAN BUILD OUR DREAMS 
20101201082121.000|20101201082124.333|CCO| ON SUSPICIOUS MINDS... 
20101201082124.333|20101201082127.667|CCO|  
20101201082127.667|20101201082131.000|CCO|(APPLAUSE)
20101201082131.000|20101201082136.000|SEG_01|Type=Story start
20101201082131.000|20101201082136.000|CCO|>> Dave: OH, MY GOODNESS.
20101201082136.000|20101201082141.000|CCO|(APPLAUSE)
20101201082141.000|20101201082143.500|CCO|WOW.
20101201082143.500|20101201082146.000|CCO|TREMENDOUS, JUST TREMENDOUS.
20101201082146.000|20101201082148.500|CCO|>> Paul: THAT'S A MINE...
20101201082148.500|20101201082151.000|CCO| BE MY LOVE! 
20101201082151.000|20101201082153.000|CCO|>> Dave: ISN'T THAT GREAT?
20101201082153.000|20101201082155.000|CCO|I KIND OF WANT TO HUG YOU NOW,
20101201082155.000|20101201082157.000|CCO|TOO.
20101201082157.000|20101201082159.000|CCO|(APPLAUSE)
20101201082159.000|20101201082201.000|CCO|YOU KNOW, I...
20101201082201.000|20101201082206.000|CCO|THERE WE GO!
20101201082206.000|20101201082211.000|CCO|I KIND OF...
20101201082211.000|20101201082213.500|CCO|(APPLAUSE)
20101201082213.500|20101201082216.000|CCO|I HAVE NEVER... THE CONDITION
20101201082216.000|20101201082218.500|CCO|YOU ARE IN NOW, I HAVE NEVER
20101201082218.500|20101201082221.000|CCO|BEEN IN THAT GOOD OF CONDITION
20101201082221.000|20101201082231.000|CCO|IN MY LIFE.
20101201082231.000|20101201082232.667|CCO|>> I HOPE I'M IN GOOD CONDITION.
20101201082232.667|20101201082234.333|CCO|>> Dave: YEAH, I THINK SO.
20101201082234.333|20101201082236.000|CCO|I WISH YOU NOTHING BUT THE BEST
20101201082236.000|20101201082237.667|CCO|IN LIFE, AND CERTAINLY THE BIG
20101201082237.667|20101201082239.333|CCO|RACE ON SUNDAY.
20101201082239.333|20101201082241.000|CCO|AND EVERYBODY... YOU'LL SEE,
20101201082241.000|20101201082242.429|CCO|EVERYBODY AT THE SITE OF THE
20101201082242.429|20101201082243.857|CCO|RACE AND EVERYBODY AROUND THE
20101201082243.857|20101201082245.286|CCO|WORLD, AS THEY WERE WHILE YOU
20101201082245.286|20101201082246.714|CCO|WERE BELOW THE EARTH, WILL BE
20101201082246.714|20101201082248.143|CCO|PULLING FOR YOU.
20101201082248.143|20101201082249.571|CCO|AND THE LOVE WILL BE PALATABLE
20101201082249.571|20101201082251.000|CCO|AND SOMETHING YOU'LL REMBER
20101201082251.000|20101201082256.000|CCO|THE REST OF YOUR LIFE.
20101201082256.000|20101201082301.000|CCO|(SPEAKING SPANISH)
20101201082301.000|20101201082303.000|CCO|>> YES, I CERTAINLY WILL
20101201082303.000|20101201082305.000|CCO|REMEMBER IT FOR THE REST OF MY
20101201082305.000|20101201082307.000|CCO|LIFE, BECAUSE THIS IS PROBABLY
20101201082307.000|20101201082309.000|CCO|THE ONLY TIME THAT I WILL BE
