TOP|20101201073501|2010-12-01_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|817e9ef6-fd1d-11df-b36e-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:27:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201075715.444|20101201075716.556|CCO| ON EVERY PURCHASE, EVERY DAY.
20101201075716.556|20101201075717.667|CCO|     GO TO CapitalOne.com.
20101201075717.667|20101201075718.778|CCO|                  I WONDER
20101201075718.778|20101201075719.889|CCO|             WHAT IT COULD BE?!
20101201075719.889|20101201075841.000|CCO|WHAT'S IN YOUR WALLET?
20101201075841.000|20101201075851.000|CCO|
20101201075851.000|20101201075852.250|CCO|[ CHEERS AND APPLAUSE ]
20101201075852.250|20101201075853.500|SEG_01|Type=Story start
20101201075852.250|20101201075853.500|CCO|>> Jay: ALL RIGHT, MY FIRST 
20101201075853.500|20101201075854.750|CCO|GUEST THE POPULAR HOST OF 
20101201075854.750|20101201075856.000|CCO|"CHELSEA LATELY."
20101201075856.000|20101201075857.250|CCO|HER SUCCESSFUL STAND-UP TOUR 
20101201075857.250|20101201075858.500|CCO|CONTINUES THIS FRIDAY NIGHT, 
20101201075858.500|20101201075859.750|CCO|DECEMBER 3rd, AT THE PRUDENTIAL 
20101201075859.750|20101201075901.000|CCO|CENTER IN NEWARK, NEW JERSEY.
20101201075901.000|20101201075902.667|CCO|AND ON DECEMBER 4th SHE'LL BE 
20101201075902.667|20101201075904.333|CCO|AT THE CONSOL ENERGY CENTER IN 
20101201075904.333|20101201075906.000|CCO|PITTSBURGH.
20101201075906.000|20101201075907.667|CCO|PLEASE WELCOME THE LOVELY 
20101201075907.667|20101201075909.333|CCO|CHELSEA HANDLER.
20101201075909.333|20101201075921.000|CCO|
20101201075921.000|20101201075922.111|CCO|[ CHEERS AND APPLAUSE ]
20101201075922.111|20101201075923.222|CCO|>> HI.
20101201075923.222|20101201075924.333|CCO|>> Jay: ALL RIGHTY.
20101201075924.333|20101201075925.444|CCO|YOU LOOK GREAT.
20101201075925.444|20101201075926.556|CCO|>> HOW ARE YOU DOING?
20101201075926.556|20101201075927.667|CCO|>> Jay: I'M DOING FINE.
20101201075927.667|20101201075928.778|CCO|HOW ARE YOU DOING?
20101201075928.778|20101201075929.889|CCO|>> HAPPY ANNIVERSARY.
20101201075929.889|20101201075931.000|CCO|>> Jay: WELL, THANK YOU VERY 
20101201075931.000|20101201075932.111|CCO|MUCH.
20101201075932.111|20101201075933.222|CCO|>> YEAH.
20101201075933.222|20101201075934.333|CCO|>> Jay: 30 YEARS.
20101201075934.333|20101201075935.444|CCO|THAT'S RIGHT.
20101201075935.444|20101201075936.556|CCO|[ CHEERS AND APPLAUSE ]
20101201075936.556|20101201075937.667|CCO|>> WAS HE PLAYING THAT SONG 
20101201075937.667|20101201075938.778|CCO|"THE CANDY SHOP" FOR ME?
20101201075938.778|20101201075939.889|CCO|>> Jay: YEAH.
20101201075939.889|20101201075941.000|CCO|[ APPLAUSE ]
20101201075941.000|20101201075942.250|CCO|>> RICKEY SAID HE WAS GOING TO 
20101201075942.250|20101201075943.500|CCO|PLAY "THE CANDY SHOP."
20101201075943.500|20101201075944.750|CCO|RIGHT, WAS THAT IT?
20101201075944.750|20101201075946.000|CCO|OH, THANK YOU.
20101201075946.000|20101201075947.250|CCO|I ACTUALLY BROUGHT THE LYRICS.
20101201075947.250|20101201075948.500|CCO|>> Jay: THE LYRICS TO THE 
20101201075948.500|20101201075949.750|CCO|POPULAR HALF A DOLLAR SONG.
20101201075949.750|20101201075951.000|CCO|>> IT'S "THE CANDY SHOP."
20101201075951.000|20101201075952.250|CCO|I WANTED YOU TO READ THEM ALOUD 
20101201075952.250|20101201075953.500|CCO|FOR YOUR ANNIVERSARY SINCE 
20101201075953.500|20101201075954.750|CCO|YOU'LL PROBABLY HAVE TO TAKE 
20101201075954.750|20101201075956.000|CCO|MAVIS TO THE CANDY SHOP.
20101201075956.000|20101201075957.250|CCO|[ LIGHT LAUGHTER ]
20101201075957.250|20101201075958.500|CCO|>> Jay: OH, THIS IS THE 
20101201075958.500|20101201075959.750|CCO|POPULAR -- YES, I KNOW THE 
20101201075959.750|20101201080001.000|CCO|LYRICS BY HEART.
20101201080001.000|20101201080002.000|CCO|>> OKAY, JUST READ A COUPLE OUT 
20101201080002.000|20101201080003.000|CCO|LOUD.
20101201080003.000|20101201080004.000|CCO|>> Jay: I'LL TAKE YOU TO THE 
20101201080004.000|20101201080005.000|CCO|CANDY SHOP.
20101201080005.000|20101201080006.000|CCO|I'LL LET YOU LICK THE LOLLIPOP.
20101201080006.000|20101201080007.000|CCO|[ CHEERS ]
20101201080007.000|20101201080008.000|CCO|[ LAUGHTER ]
20101201080008.000|20101201080009.000|CCO|GO 'HEAD, GIRL, DON'T YOU STOP.
20101201080009.000|20101201080010.000|CCO|KEEP GOING TILL YOU IT HIT THE 
20101201080010.000|20101201080011.000|CCO|SPOT.
20101201080011.000|20101201080012.250|CCO|WHOA!
20101201080012.250|20101201080013.500|CCO|[ LAUGHTER ]
20101201080013.500|20101201080014.750|CCO|DID I DO IT WITH ENOUGH --
20101201080014.750|20101201080016.000|CCO|[ CHEERS AND APPLAUSE ]
20101201080016.000|20101201080017.250|CCO|DID YOU FIND YOURSELF -- LOOK, 
20101201080017.250|20101201080018.500|CCO|YOU WERE --
20101201080018.500|20101201080019.750|CCO|>> HAPPY ANNIVERSARY, MAVIS.
20101201080019.750|20101201080021.000|CCO|HAPPY ANNIVERSARY.
20101201080021.000|20101201080022.250|CCO|THAT WAS MORE JOEY BUTTAFUOCO 
20101201080022.250|20101201080023.500|CCO|STYLE.
20101201080023.500|20101201080024.750|CCO|>> Jay: THAT'S ALL RIGHT, WHAT 
20101201080024.750|20101201080026.000|CCO|ELSE COULD I BE?
20101201080026.000|20101201080027.250|CCO|I'M ITALIAN.
20101201080027.250|20101201080028.500|CCO|>> WELL, CONGRATULATIONS ON 
20101201080028.500|20101201080029.750|CCO|GETTING SOMEONE TO MARRY YOU IN 
20101201080029.750|20101201080031.000|CCO|THE FIRST PLACE.
20101201080031.000|20101201080032.000|CCO|>> Jay: WELL, THAT'S VERY GOOD.
20101201080032.000|20101201080033.000|CCO|[ LAUGHTER ]
20101201080033.000|20101201080034.000|CCO|HEY, I'M DOING BETTER THAN YOU.
20101201080034.000|20101201080035.000|CCO|BUT LET ME ASK YOU, LET ME ASK 
20101201080035.000|20101201080036.000|CCO|YOU --
20101201080036.000|20101201080037.000|CCO|[ AUDIENCE OHS ]
20101201080037.000|20101201080038.000|CCO|I KNOW YOU JUST GOT BACK FROM 
20101201080038.000|20101201080039.000|CCO|WHERE?
20101201080039.000|20101201080040.000|CCO|YOU SPENT THANKSGIVING, WHERE, 
20101201080040.000|20101201080041.000|CCO|CABO?
20101201080041.000|20101201080042.111|CCO|>> I WENT TO CABO SAN LUCAS, I 
20101201080042.111|20101201080043.222|CCO|THINK SO, OR LOS CABOS, I'M NOT 
20101201080043.222|20101201080044.333|CCO|REALLY SURE, SOME PART OF 
20101201080044.333|20101201080045.444|CCO|MEXICO.
20101201080045.444|20101201080046.556|CCO|>> Jay: AND YOU WERE DOWN 
20101201080046.556|20101201080047.667|CCO|THERE.
20101201080047.667|20101201080048.778|CCO|I SAW YOU, YOU AND 
20101201080048.778|20101201080049.889|CCO|JENNIFER ANISTON WERE RUNNING 
20101201080049.889|20101201080051.000|CCO|AROUND IN BIKINIS?
20101201080051.000|20101201080052.250|CCO|>> YEAH, SHE WAS SWEET ENOUGH 
20101201080052.250|20101201080053.500|CCO|TO TAKE ME ON VACATION WITH 
20101201080053.500|20101201080054.750|CCO|HER.
20101201080054.750|20101201080056.000|CCO|>> Jay: THAT'S VERY NICE.
20101201080056.000|20101201080057.250|CCO|>> I WAS TRYING NOT TO GET 
20101201080057.250|20101201080058.500|CCO|PHOTOGRAPHED NEXT TO HER IN A
20101201080058.500|20101201080059.750|CCO|A BATHING SUIT, FOR OBVIOUS 
20101201080059.750|20101201080101.000|CCO|REASONS.
20101201080101.000|20101201080102.000|CCO|SO I DID A LOT OF STUFF ON MY 
20101201080102.000|20101201080103.000|CCO|OWN, YEAH.
20101201080103.000|20101201080104.000|CCO|>> Jay: SO WE HAVE SOME 
20101201080104.000|20101201080105.000|CCO|PICTURES.
20101201080105.000|20101201080106.000|CCO|LET ME SEE.
20101201080106.000|20101201080107.000|CCO|WHAT ARE THESE PICTURES?
20101201080107.000|20101201080108.000|CCO|WELL, THERE'S YOU.
20101201080108.000|20101201080109.000|CCO|[ LAUGHTER ]
20101201080109.000|20101201080110.000|CCO|>> HOW DID YOU EVEN GET THAT?
20101201080110.000|20101201080111.000|CCO|HOW WOULD YOU --
20101201080111.000|20101201080112.429|CCO|>> Jay: ARE YOU NAKED BEHIND A
20101201080112.429|20101201080113.857|CCO|A WALL?
20101201080113.857|20101201080115.286|CCO|IS THAT WHAT'S GOING ON THERE?
20101201080115.286|20101201080116.714|CCO|>> HOW WOULD YOU -- I HAVEN'T 
20101201080116.714|20101201080118.143|CCO|SEEN THAT PHOTO.
20101201080118.143|20101201080119.571|CCO|THAT MEANS YOU WERE ON ONE OF 
20101201080119.571|20101201080121.000|CCO|THOSE PARAZZI BOATS.
20101201080121.000|20101201080122.000|CCO|>> Jay: I WAS ON ONE OF THOSE 
20101201080122.000|20101201080123.000|CCO|PARAZZI BOATS.
20101201080123.000|20101201080124.000|CCO|THAT'S CORRECT.
20101201080124.000|20101201080125.000|CCO|>> I THOUGHT I SAW THAT BIG, 
20101201080125.000|20101201080126.000|CCO|FAT HEAD OF YOURS.
20101201080126.000|20101201080127.000|CCO|>> Jay: REMEMBER THE LITTLE GUY 
20101201080127.000|20101201080128.000|CCO|WITH THE MUSTACHE FERDINAND?
20101201080128.000|20101201080129.000|CCO|THAT WAS ME.
20101201080129.000|20101201080130.000|CCO|[ LAUGHTER ]
20101201080130.000|20101201080131.000|CCO|YEAH.
20101201080131.000|20101201080132.250|CCO|>> DID YOU USE YOUR CHIN AS A
20101201080132.250|20101201080133.500|CCO|A FLOATING DEVICE IN THE WATER?
20101201080133.500|20101201080134.750|CCO|[ LAUGHTER ]
20101201080134.750|20101201080136.000|CCO|>> Jay: I DID USE MY CHIN AS A
20101201080136.000|20101201080137.250|CCO|A FLOATING DEVICE.
20101201080137.250|20101201080138.500|CCO|[ AUDIENCE OHS ]
20101201080138.500|20101201080139.750|CCO|THAT'S CORRECT.
20101201080139.750|20101201080141.000|CCO|YOU KNOW WHAT THEY SAY, BIG 
20101201080141.000|20101201080142.000|CCO|CHIN.
20101201080142.000|20101201080143.000|CCO|NOW, LET ME ASK YOU THIS.
20101201080143.000|20101201080144.000|CCO|EXPLAIN THIS PHOTO.
20101201080144.000|20101201080145.000|CCO|THIS IS MY -- WHAT'S GOING ON 
20101201080145.000|20101201080146.000|CCO|THERE?
20101201080146.000|20101201080147.000|CCO|>> OH, GOD.
20101201080147.000|20101201080148.000|CCO|STOP!
20101201080148.000|20101201080149.000|CCO|[ LAUGHTER ]
20101201080149.000|20101201080150.000|CCO|DON'T EVEN LOOK AT THAT!
20101201080150.000|20101201080151.000|CCO|PLEASE!
20101201080151.000|20101201080151.909|CCO|>> Jay: WAIT, PUT THAT BACK UP.
20101201080151.909|20101201080152.818|CCO|THAT'S
20101201080152.818|20101201080153.727|CCO|STEVEN SEAGAL?
20101201080153.727|20101201080154.636|CCO|[ LAUGHTER ]
20101201080154.636|20101201080155.545|CCO|>> NO, BUT I'LL TELL YOU A
20101201080155.545|20101201080156.455|CCO|A FUNNY -- PLEASE TAKE THAT OFF 
20101201080156.455|20101201080157.364|CCO|RIGHT AWAY.
20101201080157.364|20101201080158.273|CCO|[ LAUGHTER ]
20101201080158.273|20101201080159.182|CCO|I'LL TELL YOU A FUNNY STORY 
20101201080159.182|20101201080200.091|CCO|OKAY?
20101201080200.091|20101201080201.000|CCO|AND I KNEW THERE WAS PAPARAZZI 
20101201080201.000|20101201080202.429|CCO|THERE FOR JENNIFER, OBVIOUSLY.
20101201080202.429|20101201080203.857|CCO|AND I, OBVIOUSLY, DID NOT WANT 
20101201080203.857|20101201080205.286|CCO|TO GET PHOTOGRAPHED.
20101201080205.286|20101201080206.714|CCO|SO I PUT THE HAT REALLY DOWN ON OVERSE 
20101201080206.714|20101201080208.143|CCO|MOVING WHILE I WAS RUNNING.
20101201080208.143|20101201080209.571|CCO|AND -- BUT THE HAT WAS SO FAR 
20101201080209.571|20101201080211.000|CCO|DOWN, I WAS ON THE BEACH WITH 
20101201080211.000|20101201080212.111|CCO|THE WATER THAT I COULDN'T 
20101201080212.111|20101201080213.222|CCO|REALLY SEE THE WATER.
20101201080213.222|20101201080214.333|CCO|AND THEN A WAVE LITERALLY 
20101201080214.333|20101201080215.444|CCO|SWOOPED ME INTO THE SEA AND I 
20101201080215.444|20101201080216.556|CCO|LOOKED LIKE THE BIGGEST ASS 
20101201080216.556|20101201080217.667|CCO|[ BLEEP ] YOU COULD POSSIBLY 
20101201080217.667|20101201080218.778|CCO|IMAGINE.
20101201080218.778|20101201080219.889|CCO|[ LAUGHTER ]
20101201080219.889|20101201080221.000|CCO|I MEAN, I FELL OVER IN MY 
20101201080221.000|20101201080222.250|CCO|CLOTHES AND GOT SOAKING WET.
20101201080222.250|20101201080223.500|CCO|AND ALL I COULD IMAGINE WAS IF 
20101201080223.500|20101201080224.750|CCO|THESE PEOPLE SEE THIS 
20101201080224.750|20101201080226.000|CCO|PHOTOGRAPH, IF ANYONE SEES THIS 
20101201080226.000|20101201080227.250|CCO|PHOTOGRAPH OF ME, IT'S GONNA BE 
20101201080227.250|20101201080228.500|CCO|HORRIFYING.
20101201080228.500|20101201080229.750|CCO|BUT LUCKILY, I DON'T THINK 
20101201080229.750|20101201080231.000|CCO|ANYBODY HAS THAT, EXCEPT 
20101201080231.000|20101201080232.000|CCO|PROBABLY YOU IN YOUR SECRET 
20101201080232.000|20101201080233.000|CCO|DIARY.
20101201080233.000|20101201080234.000|CCO|[ LIGHT LAUGHTER ]
20101201080234.000|20101201080235.000|CCO|>> Jay: I DON'T THINK IT'S 
20101201080235.000|20101201080236.000|CCO|STILL AS GOOD AS THAT OTHER -- 
20101201080236.000|20101201080237.000|CCO|PUT THAT OTHER ONE BACK UP.
20101201080237.000|20101201080238.000|CCO|>> PLEASE DON'T PUT THAT 
20101201080238.000|20101201080239.000|CCO|BACK UP.
20101201080239.000|20101201080240.000|CCO|[ LAUGHTER ]
20101201080240.000|20101201080241.000|CCO|[ CHEERS AND APPLAUSE ]
20101201080241.000|20101201080242.111|CCO|>> Jay: I LOVE THAT ONE THERE.
20101201080242.111|20101201080243.222|CCO|[ CHEERS AND APPLAUSE ]
20101201080243.222|20101201080244.333|CCO|I CAN'T EVEN TELL WHAT YOU'RE 
20101201080244.333|20101201080245.444|CCO|DOING THERE.
20101201080245.444|20101201080246.556|CCO|>> IT'S NOT EVEN CUTE.
20101201080246.556|20101201080247.667|CCO|I WAS PROBABLY TRYING TO BEND 
20101201080247.667|20101201080248.778|CCO|OVER AND PICK UP A MARGARITA.
20101201080248.778|20101201080249.889|CCO|[ LAUGHTER ]
20101201080249.889|20101201080251.000|CCO|YOU KNOW HOW I FEEL ABOUT MY 
20101201080251.000|20101201080252.250|CCO|MARGARITAS, JAY.
20101201080252.250|20101201080253.500|CCO|>> Jay: EXACTLY.
20101201080253.500|20101201080254.750|CCO|NOW DO YOU TAKE YOUR FAMILY 
20101201080254.750|20101201080256.000|CCO|WITH YOU TO CABO?
20101201080256.000|20101201080257.250|CCO|YOU GO DOWN THERE ALL THE TIME?
20101201080257.250|20101201080258.500|CCO|>> I TAKE MY FAMILY.
20101201080258.500|20101201080259.750|CCO|WE'LL GO AWAY ON CHRISTMAS, 
20101201080259.750|20101201080301.000|CCO|SOMEWHERE TROPICAL.
20101201080301.000|20101201080302.667|CCO|YOU KNOW, I WON'T -- I DON'T 
20101201080302.667|20101201080304.333|CCO|LIKE TO TAKE MY FAMILY -- I 
20101201080304.333|20101201080306.000|CCO|DON'T LIKE TO INTRODUCE MY 
20101201080306.000|20101201080307.667|CCO|FAMILY TO, LIKE, FRIENDS.
20101201080307.667|20101201080309.333|CCO|I LIKE TO KEEP MY FATHER 
20101201080309.333|20101201080311.000|CCO|SEPARATE, BECAUSE HE'LL URINATE 
20101201080311.000|20101201080312.000|CCO|PRETTY MUCH ANYWHERE HE CAN.
20101201080312.000|20101201080313.000|CCO|[ LAUGHTER ]
20101201080313.000|20101201080314.000|CCO|>> Jay: REALLY?
20101201080314.000|20101201080315.000|CCO|>> WELL, THAT'S WHY I LIKE TO 
20101201080315.000|20101201080316.000|CCO|GO SOMEWHERE TROPICAL, SO HE 
20101201080316.000|20101201080317.000|CCO|CAN JUST WASH HIMSELF OFF IN 
20101201080317.000|20101201080318.000|CCO|THE SEA.
20101201080318.000|20101201080319.000|CCO|[ LAUGHTER ]
20101201080319.000|20101201080320.000|CCO|>> Jay: REALLY?
20101201080320.000|20101201080321.000|CCO|FALLING IN THE OCEAN SEEMS TO 
20101201080321.000|20101201080321.909|CCO|HAPPENS A LOT.
20101201080321.909|20101201080322.818|CCO|[ LAUGHTER ]
20101201080322.818|20101201080323.727|CCO|>> Jay: HAVE YOU INTRODUCED --
20101201080323.727|20101201080324.636|CCO|IT'S FITTY, IT'S FITTY CENT.
20101201080324.636|20101201080325.545|CCO|ISN'T IT?
20101201080325.545|20101201080326.455|CCO|>> I DON'T KNOW.
20101201080326.455|20101201080327.364|CCO|I CALL HIM CURTIS WHEN WE'RE 
20101201080327.364|20101201080328.273|CCO|HAVING SEX.
20101201080328.273|20101201080329.182|CCO|[ LAUGHTER ]
20101201080329.182|20101201080330.091|CCO|[ CHEERS AND APPLAUSE ]
20101201080330.091|20101201080331.000|CCO|NO.
20101201080331.000|20101201080332.250|CCO|NO, BUT HE DOES HAVE A REAL 
20101201080332.250|20101201080333.500|CCO|NAME.
20101201080333.500|20101201080334.750|CCO|HE'S A FRIEND OF MINE.
20101201080334.750|20101201080336.000|CCO|HIS REAL NAME IS CURTIS.
20101201080336.000|20101201080337.250|CCO|SO, I CALL HIM CURTIS.
20101201080337.250|20101201080338.500|CCO|>> Jay: CURTIS WHAT?
20101201080338.500|20101201080339.750|CCO|>> CURTIS, I DON'T KNOW.
20101201080339.750|20101201080341.000|CCO|I SHOULD FIND OUT.
20101201080341.000|20101201080342.111|CCO|>> Jay: IT MUST BE A CLOSE 
20101201080342.111|20101201080343.222|CCO|FRIEND, YEAH.
20101201080343.222|20101201080344.333|CCO|[ LAUGHTER ]
20101201080344.333|20101201080345.444|CCO|YOU KNOW, I FIND WHEN YOU'RE 
20101201080345.444|20101201080346.556|CCO|HAVING SEX, IT'S GOOD TO KNOW 
20101201080346.556|20101201080347.667|CCO|THE LAST NAME.
20101201080347.667|20101201080348.778|CCO|>> HIS NAME IS --
20101201080348.778|20101201080349.889|CCO|>> Jay: JUST FOR THE HEALTH 
20101201080349.889|20101201080351.000|CCO|OFFICIALS.
20101201080351.000|20101201080352.000|CCO|>> IT'S CURTIS CENT.
20101201080352.000|20101201080353.000|CCO|THAT'S HIS LAST NAME.
20101201080353.000|20101201080354.000|CCO|>> Jay: CURTIS CENT?
20101201080354.000|20101201080355.000|CCO|YEAH.
20101201080355.000|20101201080356.000|CCO|>> Jay: CURTIS CENT, OKAY.
20101201080356.000|20101201080357.000|CCO|>> AND HAS HE MET YOUR FAMILY?
20101201080357.000|20101201080358.000|CCO|>> NO, WE'RE FRIENDS.
20101201080358.000|20101201080359.000|CCO|HE HASN'T MET MY FAMILY, NO, 
20101201080359.000|20101201080400.000|CCO|NO.
20101201080400.000|20101201080401.000|CCO|[ LAUGHTER ]
20101201080401.000|20101201080402.111|CCO|>> Jay: OKAY.
20101201080402.111|20101201080403.222|CCO|>> ARE YOU A STRONG SWIMMER?
20101201080403.222|20101201080404.333|CCO|>> Jay: I CAN SWIM.
20101201080404.333|20101201080405.444|CCO|>> REALLY?
20101201080405.444|20101201080406.556|CCO|>> Jay: I'M A PRETTY GOOD 
20101201080406.556|20101201080407.667|CCO|SWIMMER.
20101201080407.667|20101201080408.778|CCO|1 O
20101201080408.778|20101201080409.889|CCO|ANYTHING LIKE THAT.
20101201080409.889|20101201080411.000|CCO|>> Jay: I DON'T GO -- TROPICAL 
20101201080411.000|20101201080412.111|CCO|LOCATIONS ANNOY ME.
20101201080412.111|20101201080413.222|CCO|>> WHY?
20101201080413.222|20101201080414.333|CCO|>> Jay: THEY JUST ANNOY ME, 
20101201080414.333|20101201080415.444|CCO|THEY'RE JUST CF1 O
20101201080415.444|20101201080416.556|CCO|[ LAUGHTER ]
20101201080416.556|20101201080417.667|CCO|A BORING GUY AT A BORING 
20101201080417.667|20101201080418.778|CCO|LOCATION.
20101201080418.778|20101201080419.889|CCO|I'M NOT A TROPICAL GUY.
20101201080419.889|20101201080421.000|CCO|>> HE DOESN'T LIKE TO GO ON 
20101201080421.000|20101201080422.111|CCO|VACATION ANYWHERE.
20101201080422.111|20101201080423.222|CCO|THAT'S THE ONLY THING THAT 
20101201080423.222|20101201080424.333|CCO|KEEPS ME SOBER, AND I'M HANGING 
20101201080424.333|20101201080425.444|CCO|ON BY A THREAD.
20101201080425.444|20101201080426.556|CCO|[ LAUGHTER ]
20101201080426.556|20101201080427.667|CCO|>> Jay: REALLY?
20101201080427.667|20101201080428.778|CCO|BUT YOU'RE NOT EVEN SOBER NOW.
20101201080428.778|20101201080429.889|CCO|[ LAUGHTER ]
20101201080429.889|20101201080431.000|CCO|>> Jay: DURING THE BREAK.
20101201080431.000|20101201080432.429|CCO|WE'LL BE RIGHT BACK.
20101201080432.429|20101201080433.857|CCO|MORE WITH CHELSEA RIGHT AFTER 
20101201080433.857|20101201080435.286|CCO|THIS.
20101201080435.286|20101201080831.000|SEG_01|Type=Commercial
20101201080435.286|20101201080436.714|CCO|[ CHEERS AND APPLAUSE ]
20101201080436.714|20101201080438.143|CCO|
20101201080438.143|20101201080439.571|CCO| MOMENTS CAN CHANGE ANYTIME --
20101201080439.571|20101201080441.000|CCO|        JUST LIKE THAT.
20101201080441.000|20101201080442.111|CCO|        AND WHEN THEY DO
20101201080442.111|20101201080443.222|CCO| MEN WITH ERECTILE DYSFUNCTION
20101201080443.222|20101201080444.333|CCO|     CAN BE MORE CONFIDENT
20101201080444.333|20101201080445.444|CCO|  IN THEIR ABILITY TO BE READY
20101201080445.444|20101201080446.556|CCO|   WITH CIALIS FOR DAILY USE.
20101201080446.556|20101201080447.667|CCO|      CIALIS FOR DAILY USE
20101201080447.667|20101201080448.778|CCO|    IS A CLINICALLY PROVEN,
20101201080448.778|20101201080449.889|CCO|        LOW-DOSE TABLET
20101201080449.889|20101201080451.000|CCO|      YOU TAKE EVERY DAY,
20101201080451.000|20101201080452.111|CCO|      SO YOU CAN BE READY
20101201080452.111|20101201080453.222|CCO|  ANYTIME THE MOMENT IS RIGHT.
20101201080453.222|20101201080454.333|CCO|        TELL YOUR DOCTOR
20101201080454.333|20101201080455.444|CCO|  ABOUT YOUR MEDICAL CONDITION
20101201080455.444|20101201080456.556|CCO|      AND ALL MEDICATIONS,
20101201080456.556|20101201080457.667|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101201080457.667|20101201080458.778|CCO|      FOR SEXUAL ACTIVITY.
20101201080458.778|20101201080459.889|CCO|  DON'T TAKE CIALIS IF YOU TAKE
20101201080459.889|20101201080501.000|CCO|    NITRATES FOR CHEST PAIN,
20101201080501.000|20101201080502.250|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101201080502.250|20101201080503.500|CCO|       IN BLOOD PRESSURE.
20101201080503.500|20101201080504.750|CCO|   [ Man ] DON'T DRINK ALCOHOL
20101201080504.750|20101201080506.000|CCO|     IN EXCESS WITH CIALIS.
20101201080506.000|20101201080507.250|CCO|    SIDE EFFECTS MAY INCLUDE
20101201080507.250|20101201080508.500|CCO|    HEADACHE, UPSET STOMACH,
20101201080508.500|20101201080509.750|CCO|        DELAYED BACKACHE,
20101201080509.750|20101201080511.000|CCO|         OR MUSCLE ACHE.
20101201080511.000|20101201080512.250|CCO|   TO AVOID LONG-TERM INJURY,
20101201080512.250|20101201080513.500|CCO|   SEEK IMMEDIATE MEDICAL HELP
20101201080513.500|20101201080514.750|CCO|  FOR AN ERECTION LASTING MORE
20101201080514.750|20101201080516.000|CCO|          THAN 4 HOURS.
20101201080516.000|20101201080517.250|CCO| IF YOU HAVE ANY SUDDEN DECREASE
20101201080517.250|20101201080518.500|CCO|  OR LOSS IN HEARING OR VISION,
20101201080518.500|20101201080519.750|CCO|       STOP TAKING CIALIS
20101201080519.750|20101201080521.000|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101201080521.000|20101201080522.429|CCO|       [ Male Announcer ]
20101201080522.429|20101201080523.857|CCO|        ASK YOUR DOCTOR
20101201080523.857|20101201080525.286|CCO|    IF CIALIS FOR DAILY USE
20101201080525.286|20101201080526.714|CCO|       IS RIGHT FOR YOU.
20101201080526.714|20101201080528.143|CCO|        FOR A 30-TABLET
20101201080528.143|20101201080529.571|CCO|       FREE TRIAL OFFER,
20101201080529.571|20101201080531.000|CCO|       GO TO CIALIS.COM.
20101201080531.000|20101201080532.429|CCO|   Nothing you can know that
20101201080532.429|20101201080533.857|CCO|         isn't known. 
20101201080533.857|20101201080535.286|CCO|    Nothing you can see that
20101201080535.286|20101201080536.714|CCO|         isn't shown. 
20101201080536.714|20101201080538.143|CCO|    Nowhere you can be that
20101201080538.143|20101201080539.571|CCO|    isn't where you're meant
20101201080539.571|20101201080541.000|CCO|            to be.
20101201080541.000|20101201080546.000|CCO|   It's easy. All you need is
20101201080546.000|20101201080551.000|CCO| love, all you need is love, 
20101201080551.000|20101201080554.333|CCO|    
20101201080554.333|20101201080557.667|CCO|     All you need is love,
20101201080557.667|20101201080821.000|CCO|           love... 
20101201080821.000|20101201080824.333|CCO|
20101201080824.333|20101201080827.667|CCO|[ CHEERS AND APPLAUSE ]
20101201080827.667|20101201080831.000|CCO|>> Jay: WELCOME BACK.
20101201080831.000|20101201080832.667|SEG_01|Type=Story start
20101201080831.000|20101201080832.667|CCO|TALKING WITH CHELSEA HANDLER.
20101201080832.667|20101201080834.333|CCO|TALKING ABOUT DATING 
20101201080834.333|20101201080836.000|CCO|MR. CURTIS.
20101201080836.000|20101201080837.667|CCO|NOW, HOW DO YOU MEET GUYS?
20101201080837.667|20101201080839.333|CCO|HOW DO YOU MEET GUYS?
20101201080839.333|20101201080841.000|CCO|HOW DOES THAT WORK?
20101201080841.000|20101201080842.111|CCO|>> UM, WELL, ON MY SHOW.
20101201080842.111|20101201080843.222|CCO|>> Jay: YOU JUST BOOK GUYS YOU 
20101201080843.222|20101201080844.333|CCO|LIKE?
20101201080844.333|20101201080845.444|CCO|>> WELL, NO, THEY COME ON MY 
20101201080845.444|20101201080846.556|CCO|SHOW.
20101201080846.556|20101201080847.667|CCO|I'M ALWAYS WORKING.
20101201080847.667|20101201080848.778|CCO|SO THAT'S THE ONLY TIME I WOULD 
20101201080848.778|20101201080849.889|CCO|MEET GUYS.
20101201080849.889|20101201080851.000|CCO|BY THE WAY, I WAS JUST LOOKING 
20101201080851.000|20101201080852.429|CCO|OVER AT YOUR BAND AND I NOTICED 
20101201080852.429|20101201080853.857|CCO|THERE ARE HARDLY ANY WHITE 
20101201080853.857|20101201080855.286|CCO|GUYS.
20101201080855.286|20101201080856.714|CCO|SO, THANK YOU, EVERYONE, THEY 
