TOP|20101201150001|2010-12-01_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|ac3a2190-fd5b-11df-adb8-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|To Extend or Not Extend Bush-Era Tax Cuts?; CNN Equals Politics Update; Global Search On For Julian Assange; World AIDS Day Quilts Displayed Around the Country; Atheist vs. Catholic Billboard War
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201152213.000|20101201152215.000|CCO|OF COURSE IS A BETTER SITUATION.
20101201152215.000|20101201152217.000|CCO|THE WOMEN WHO DIDN'T GET 
20101201152217.000|20101201152219.000|CCO|MAMMOGRAMS IN THEIR 40s, WHEN 
20101201152219.000|20101201152221.000|CCO|THEY DID GET BREAST CANCER, THEY
20101201152221.000|20101201152222.667|CCO|WERE MUCH MORE LIKELY TO NEED A 
20101201152222.667|20101201152224.333|CCO|MASTECTOMY.
20101201152224.333|20101201152226.000|CCO|SO, AGAIN, WHEN THEY DID IS A 
20101201152226.000|20101201152227.667|CCO|MAMMOGRAM, LESS LIKELY TO NEED A
20101201152227.667|20101201152229.333|CCO|MASTECTOMY.
20101201152229.333|20101201152231.000|CCO|WHEN THEY DID, MORE LIKELY TO 
20101201152231.000|20101201152232.429|CCO|NEED A MASTECTOMY.
20101201152232.429|20101201152233.857|CCO|>> SO THIS FEDERAL TASK FORCE 
20101201152233.857|20101201152235.286|CCO|THAT TOLD US LAST YEAR DON'T 
20101201152235.286|20101201152236.714|CCO|NEED THE MAMMOGRAM, NOW THIS, 
20101201152236.714|20101201152238.143|CCO|YOU KNOW, NEW STUDY IS COMING 
20101201152238.143|20101201152239.571|CCO|OUT, ARE THEY CHANGING THEIR 
20101201152239.571|20101201152241.000|CCO|TUNE?
20101201152241.000|20101201152242.667|CCO|>> WE POINTED THE STUDY OUT TO 
20101201152242.667|20101201152244.333|CCO|THEM AND THEY SAID, YOU KNOW 
20101201152244.333|20101201152246.000|CCO|WHAT, THAT IS INTERESTING AND 
20101201152246.000|20101201152247.667|CCO|THAT IS IMPORTANT AND NEXT TIME 
20101201152247.667|20101201152249.333|CCO|WE DO THESE GUIDELINES, WE WILL 
20101201152249.333|20101201152251.000|CCO|TAKE IT INTO CONSIDERATION.
20101201152251.000|20101201152252.111|CCO|THEY'RE NOT CHANGING THEIR 
20101201152252.111|20101201152253.222|CCO|RECOMMENDATIONS, BUT IT WAS 
20101201152253.222|20101201152254.333|CCO|INTERESTING THEY DIDN'T JUST 
20101201152254.333|20101201152255.444|CCO|SAY, OH, FORGET IT, ANOTHER 
20101201152255.444|20101201152256.556|CCO|STUDY.
20101201152256.556|20101201152257.667|CCO|THEY SAID, YEAH, THIS STUDY 
20101201152257.667|20101201152258.778|CCO|MATTERS.
20101201152258.778|20101201152259.889|CCO|>> SO WHAT DO YOU DO IF YOU'RE 
20101201152259.889|20101201152301.000|CCO|IN YOUR 40s?
20101201152301.000|20101201152306.000|CCO|OBVIOUSLY IN YOUR 50s YOU GET 
20101201152306.000|20101201152311.000|CCO|ONE, BUT IN YOUR FOURT 40s,
20101201152311.000|20101201152312.667|CCO|DO YOU GO OR NOT IN. 
20101201152312.667|20101201152314.333|CCO|>> THE CANCER SOCIETY SHOULD NOT
20101201152314.333|20101201152316.000|CCO|BE CLEAR, WOMEN IN THEIR 40s 
20101201152316.000|20101201152317.667|CCO|SHOULD GET MAMMOGRAMS.
20101201152317.667|20101201152319.333|CCO|THE DOCTORS I'VE TALKED TO, 
20101201152319.333|20101201152321.000|CCO|THEY'RE LISTENING TO THE 
20101201152321.000|20101201152324.333|CCO|AMERICAN CANCER SOCIETY.
20101201152324.333|20101201152327.667|CCO|AND IT'S A BUNCH OF OTHER 
20101201152327.667|20101201152331.000|CCO|GROUPS, TOO.
20101201152331.000|20101201152332.429|CCO|SO WHEN CANCER GROUP AFTER 
20101201152332.429|20101201152333.857|CCO|CANCER GROUP SAYS START AT 40, 
20101201152333.857|20101201152335.286|CCO|DOCTORS LISTEN.
20101201152335.286|20101201152336.714|CCO|>> THANKS.
20101201152336.714|20101201152721.000|SEG|Type=Story
20101201152336.714|20101201152338.143|CCO|>>> THEY'RE GETTING READY TO 
20101201152338.143|20101201152339.571|CCO|ROLL OUT THAT GIANT AIDS QUILT 
20101201152339.571|20101201152341.000|CCO|IN ATLANTA.
20101201152341.000|20101201152342.667|CCO|IT'S DEDICATED TO THE MEMORY OF 
20101201152342.667|20101201152344.333|CCO|PEOPLE WHO DIED FROM THE 
20101201152344.333|20101201152346.000|CCO|DISEASE.
20101201152346.000|20101201152347.667|CCO|THAT QUILT HAD ONE NAME IN 1987.
20101201152347.667|20101201152349.333|CCO|DO YOU KNOW HOW MANY IT HAS 
20101201152349.333|20101201152351.000|CCO|TAKE?
20101201152351.000|20101201152353.500|CCO|91,000.
20101201152353.500|20101201152356.000|CCO|COMING UP, WE'LL TALK TO A WOMAN
20101201152356.000|20101201152358.500|CCO|WHO IS MAKING A NEW PANEL FOR 
20101201152358.500|20101201152401.000|CCO|THAT QUILT.
20101201152401.000|20101201152402.250|CCO|SHE'S HAD HIV FOR 21 YEARS.
20101201152402.250|20101201152625.444|SEG_01|Type=Commercial
20101201152402.250|20101201152403.500|CCO|         WE FILL THEM WITH      
20101201152403.500|20101201152404.750|CCO|
20101201152404.750|20101201152406.000|CCO|    EXTRAORDINARY CRAFTSMANSHIP.
20101201152406.000|20101201152407.250|CCO|    
20101201152407.250|20101201152408.500|CCO|         WE FILL THEM WITH 
20101201152408.500|20101201152409.750|CCO|    
20101201152409.750|20101201152411.000|CCO|        AMAZING TECHNOLOGY.
20101201152411.000|20101201152411.667|CCO|    
20101201152411.667|20101201152412.333|CCO|        AND WE FILL THEM   
20101201152412.333|20101201152413.000|CCO|    
20101201152413.000|20101201152413.667|CCO|      WITH INSPIRED DESIGN.
20101201152413.667|20101201152414.333|CCO|    
20101201152414.333|20101201152415.000|CCO|             AND NOW YOUR   
20101201152415.000|20101201152415.667|CCO|    
20101201152415.667|20101201152416.333|CCO|          CHEVY DEALER WANTS
20101201152416.333|20101201152417.000|CCO|        TO FILL THEM WITH AS   
20101201152417.000|20101201152417.667|CCO|
20101201152417.667|20101201152418.333|CCO|      MUCH GOOD WILL AS WE CAN.
20101201152418.333|20101201152419.000|CCO|    
20101201152419.000|20101201152419.667|CCO|          COME SEE HOW CHEVY
20101201152419.667|20101201152420.333|CCO|    
20101201152420.333|20101201152421.000|CCO|           IS GIVING MORE.  
20101201152421.000|20101201152421.714|CCO|      RIGHT NOW, GET NO MONTHLY
20101201152421.714|20101201152422.429|CCO|
20101201152422.429|20101201152423.143|CCO|      PAYMENTS TILL SPRING PLUS
20101201152423.143|20101201152423.857|CCO|    
20101201152423.857|20101201152424.571|CCO|     0% APR FINANCING AND  
20101201152424.571|20101201152425.286|CCO|    
20101201152425.286|20101201152426.000|CCO|    FIFTEEN HUNDRED DOLLARS
20101201152426.000|20101201152426.714|CCO|    
20101201152426.714|20101201152427.429|CCO|        HOLIDAY ALLOWANCE  
20101201152427.429|20101201152428.143|CCO|    
20101201152428.143|20101201152428.857|CCO|      ON MOST CHEVY MODELS.
20101201152428.857|20101201152429.571|CCO|  SEE HOW YOUR DEALER IS GIVING
20101201152429.571|20101201152430.286|CCO|
20101201152430.286|20101201152441.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101201152441.000|20101201152442.667|CCO|    
20101201152442.667|20101201152444.333|CCO|          [ Male Announcer ]
20101201152444.333|20101201152446.000|CCO|        
20101201152446.000|20101201152447.667|CCO|            OPPORTUNITY
20101201152447.667|20101201152449.333|CCO|    
20101201152449.333|20101201152451.000|CCO|        IS A POWERFUL FORCE.
20101201152451.000|20101201152453.000|CCO|    
20101201152453.000|20101201152455.000|CCO|        SET IT IN MOTION...
20101201152455.000|20101201152457.000|CCO|  AND IT GOES OUT INTO THE WORLD
20101201152457.000|20101201152459.000|CCO|
20101201152459.000|20101201152501.000|CCO|      LIKE FUEL FOR THE ECONOMY.
20101201152501.000|20101201152501.769|CCO|        
20101201152501.769|20101201152502.538|CCO|        ONE OPPORTUNITY
20101201152502.538|20101201152503.308|CCO|    
20101201152503.308|20101201152504.077|CCO|      LEADING TO ANOTHER...
20101201152504.077|20101201152504.846|CCO|        
20101201152504.846|20101201152505.615|CCO|            AND ANOTHER.
20101201152505.615|20101201152506.385|CCO|      WE ALL HAVE A HAND IN IT.
20101201152506.385|20101201152507.154|CCO|    
20101201152507.154|20101201152507.923|CCO|        BECAUSE OPPORTUNITY
20101201152507.923|20101201152508.692|CCO|    
20101201152508.692|20101201152509.462|CCO|        CAN START ANYWHERE,
20101201152509.462|20101201152510.231|CCO|    
20101201152510.231|20101201152511.000|CCO|          AND GO EVERYWHERE.
20101201152511.000|20101201152513.500|CCO|    
20101201152513.500|20101201152516.000|CCO|      LET'S KEEP IT MOVING.
20101201152516.000|20101201152518.500|CCO|            
20101201152518.500|20101201152601.000|CCO|                   
20101201152601.000|20101201152603.000|CCO|  HOST: COULD SWITCHING TO
20101201152603.000|20101201152605.000|CCO|
20101201152605.000|20101201152607.000|CCO|REALLY SAVE YOU FIFTEEN PERCENT
20101201152607.000|20101201152609.000|CCO|      OR M INSURANCE
20101201152609.000|20101201152621.000|CCO|      DOCHUCK WO
20101201152621.000|20101201152622.111|CCO|    
20101201152622.111|20101201152623.222|CCO|    (H  MAN: HEY YOU DANG WOODKS,
20101201152623.222|20101201152624.333|CCO|    
20101201152624.333|20101201152625.444|CCO|    IT CHUCKING MY WD!
20101201152625.444|20101201152626.556|SEG_01|Type=Story start
20101201152625.444|20101201152626.556|CCO|VO: GEICIFTEEN MINOULD
20101201152626.556|20101201152627.667|CCO|
20101201152627.667|20101201152628.778|CCO|SAVE YIFTEEN PERCE OMORE
20101201152628.778|20101201152629.889|CCO|    
20101201152629.889|20101201152721.000|CCO|          ON CAR INSURANCE.
20101201152721.000|20101201153026.000|SEG|Type=Story
20101201152721.000|20101201152723.000|CCO|>>> STOCK MARKET, OPENING BELL 
20101201152723.000|20101201152725.000|CCO|RANG ABOUT AN HOUR AGO.
20101201152725.000|20101201152727.000|CCO|THE NUMBERS, DOW INDUSTRIALS UP 
20101201152727.000|20101201152729.000|CCO|190 POINTS.
20101201152729.000|20101201152731.000|CCO|TAKING THE EDGE OFF FLYING 
20101201152731.000|20101201152732.667|CCO|HASSLES.
20101201152732.667|20101201152734.333|CCO|BEGINNING TODAY, AMERICAN 
20101201152734.333|20101201152736.000|CCO|AIRLINES IS OFFERING HAPPY HOUR 
20101201152736.000|20101201152737.667|CCO|ON SOME OF ITS FLIGHTS.
20101201152737.667|20101201152739.333|CCO|LET'S GET THE DOWN LOW FROM 
20101201152739.333|20101201152741.000|CCO|STEPHANIE ELAM, I DON'T KNOW, DO
20101201152741.000|20101201152743.500|CCO|YOU THROW BACK A FEW WHEN YOU 
20101201152743.500|20101201152746.000|CCO|FLY, STEPH?
20101201152746.000|20101201152748.500|CCO|>> ACTUALLY, I DON'T, BECAUSE I 
20101201152748.500|20101201152751.000|CCO|HATE BEING DEHYDRATED.
20101201152751.000|20101201152752.667|CCO|NOT A GOOD FEELING FOR ME.
20101201152752.667|20101201152754.333|CCO|AND ALSO IT DOESN'T LOOK TOO 
20101201152754.333|20101201152756.000|CCO|GOOD IT IF YOU'RE THROWING THEM 
20101201152756.000|20101201152757.667|CCO|BACK AND YOU'VE GOT AN INFANT ON
20101201152757.667|20101201152759.333|CCO|YOUR LAP.
20101201152759.333|20101201152801.000|CCO|SO, NO, I DON'T DO A LOT OF 
20101201152801.000|20101201152802.667|CCO|THIS, BUT I HAVE A FEELING THAT 
20101201152802.667|20101201152804.333|CCO|THERE'S A LOT OF PEOPLE WHO MAY 
20101201152804.333|20101201152806.000|CCO|SEE ME AND MY BABY GETTING ON 
20101201152806.000|20101201152807.667|CCO|THE PLANE APTHEN WORRY IF THERE 
20101201152807.667|20101201152809.333|CCO|WILL BE A CRYING BABY.
20101201152809.333|20101201152811.000|CCO|AMERICAN AIRLINES WILL MAKE THAT
20101201152811.000|20101201152813.000|CCO|EASIER FOR FOLKS WHO BOOK A 
20101201152813.000|20101201152815.000|CCO|FLIGHT, DOMESTIC FLIGHT, ANYTIME
20101201152815.000|20101201152817.000|CCO|BETWEEN 5:00 P.M. AND 5:59 P.M.
20101201152817.000|20101201152819.000|CCO|THAT'S IT.
20101201152819.000|20101201152821.000|CCO|YOU GOT TO BE WITHIN THAT HOUR.
20101201152821.000|20101201152822.429|CCO|IN WHICH CASE YOU CAN GET THE 
20101201152822.429|20101201152823.857|CCO|PROMOTION THERE AND IT'S 
20101201152823.857|20101201152825.286|CCO|BASICALLY COCKTAILS, BEER AND 
20101201152825.286|20101201152826.714|CCO|WINE SELLING FOR FIVE BUCKS.
20101201152826.714|20101201152828.143|CCO|A LITTLE BIT OF A DISCOUNT THERE
20101201152828.143|20101201152829.571|CCO|TO GET PEOPLE THROUGH THE MONTH 
20101201152829.571|20101201152831.000|CCO|OF DECEMBER.
20101201152831.000|20101201152833.500|CCO|SO JUST FOR THE MONTH OF 
20101201152833.500|20101201152836.000|CCO|DECEMBER WHEN EVERYONE'S TIRED 
20101201152836.000|20101201152838.500|CCO|OF THE PUSHING, THE SHOVING, THE
20101201152838.500|20101201152841.000|CCO|EXTRA CROWDS.
20101201152841.000|20101201152843.500|CCO|AMERICAN AIRLINES SAYINGHEY'RE
20101201152843.500|20101201152846.000|CCO|TRYING TO GET PEOPLE TO HAVE FUN
20101201152846.000|20101201152848.500|CCO|ON BOARD.
20101201152848.500|20101201152851.000|CCO|>> WEOME PEOPLE MIGHT
20101201152851.000|20101201152853.000|CCO|GET CRAZY, BUT TRAVELERS REALLY 
20101201152853.000|20101201152855.000|CCO|SEEM TO LOVE SOUTHWEST, RIGHT?
20101201152855.000|20101201152857.000|CCO|YOU'VE FOR THE A NEW SURVEY?
20101201152857.000|20101201152859.000|CCO|>> THAT IS TRUE.
20101201152859.000|20101201152901.000|CCO|AND SOUTHWEST AIRLINES, IT 
20101201152901.000|20101201152902.429|CCO|TRADES THE NEW YORK STOCK 
20101201152902.429|20101201152903.857|CCO|EXCHANGE UNDER THE SYMBOL LUV, 
20101201152903.857|20101201152905.286|CCO|WHICH IS LOVE.
20101201152905.286|20101201152906.714|CCO|THAT'S THE RIGHT ONE FOR 
20101201152906.714|20101201152908.143|CCO|SOUTHWEST BECAUSE ACCORDING TO 
20101201152908.143|20101201152909.571|CCO|THE SURVEY, PEOPLE LOVE THIS 
20101201152909.571|20101201152911.000|CCO|AIRLINE.
20101201152911.000|20101201152914.333|CCO|THEY SAY IT'S THE BEST VALUE FOR
20101201152914.333|20101201152917.667|CCO|THE DOMESTIC CARRIE.
20101201152917.667|20101201152921.000|CCO|ALSO THE BEST LUGGAGE POLICY.
20101201152921.000|20101201152922.429|CCO|YOU CAN CHECK TWO BANKS WITHOUT 
20101201152922.429|20101201152923.857|CCO|BEING CHARGED.
20101201152923.857|20101201152925.286|CCO|THAT'S THE BEST OUT THERE RIGHT 
20101201152925.286|20101201152926.714|CCO|NOW.
20101201152926.714|20101201152928.143|CCO|JET BLUE YOU CAN CHECK ONE.
20101201152928.143|20101201152929.571|CCO|THEY'RE ALSO SAYING IT HAS THE 
20101201152929.571|20101201152931.000|CCO|BEST CHECK-IN POLICY ANDALSO 
20101201152931.000|20101201152932.667|CCO|THAT IT HAS CONSUMER ON-TIME 
20101201152932.667|20101201152934.333|CCO|ESTIMATES THAT ARE THE BEST ONES
20101201152934.333|20101201152936.000|CCO|OUT THERE AND THEY SAY IT'S THE 
20101201152936.000|20101201152937.667|CCO|MOST ECO FRIENDLY.
20101201152937.667|20101201152939.333|CCO|SO OVERALL SOUTHWEST SAYS WE 
20101201152939.333|20101201152941.000|CCO|LOVE OUR JOB, CUSTOMER SERVICE 
20101201152941.000|20101201152942.250|CCO|IS AT THE CORE OF WHAT WE DO AND
20101201152942.250|20101201152943.500|CCO|IF YOU HAVE FUN WHILE YOU'RE 
20101201152943.500|20101201152944.750|CCO|DOING IT, THEN YOUR PASSENGERS 
20101201152944.750|20101201152946.000|CCO|ARE VERY HAPPY PEOPLE.
20101201152946.000|20101201152947.250|CCO|AND IF YOU'VE BEEN ON A 
20101201152947.250|20101201152948.500|CCO|SOUTHWEST PLANE, PEOPLE TEND TO 
20101201152948.500|20101201152949.750|CCO|BE PRETTY HAPPY ON THERE.
20101201152949.750|20101201152951.000|CCO|THEY DO A LOT OF HAPPY THINGS ON
20101201152951.000|20101201152952.429|CCO|THERE.
20101201152952.429|20101201152953.857|CCO|I HAVEN'T BEEN ON ONE IN A 
20101201152953.857|20101201152955.286|CCO|WHILE, BUT PEOPLE SINGING, 
20101201152955.286|20101201152956.714|CCO|CHEER, SLAPPING.
20101201152956.714|20101201152958.143|CCO|>> THEY TELL JOKES.
20101201152958.143|20101201152959.571|CCO|I REMEMBER WHEN WE FIRST STARTED
20101201152959.571|20101201153001.000|CCO|DOING THAT, OKAY, THEY'RE 
20101201153001.000|20101201153003.000|CCO|INEXPENSIVE AND PRETTY DARN 
20101201153003.000|20101201153005.000|CCO|FUNNY.
20101201153005.000|20101201153007.000|CCO|THEY MAKE IT A GOOD EXPERIENCE.
20101201153007.000|20101201153009.000|CCO|>> AND THEY'RE WEARING SHORTS.
20101201153009.000|20101201153011.000|CCO|>> EXACTLY.
20101201153011.000|20101201153013.000|CCO|AS LONG AS THE CAPTAIN OF THE 
20101201153013.000|20101201153015.000|CCO|AIRCRAFT ISN'T MAKING ANY JOKES,
20101201153015.000|20101201153017.000|CCO|THEN I FEEL COMFORTABLE.
20101201153017.000|20101201153019.000|CCO|>> I DON'T CARE WHAT HE'S DOING,
20101201153019.000|20101201153021.000|CCO|JUST KNOW WHAT IS HE'S DOING.
20101201153021.000|20101201153026.000|CCO|>> THANKS, STEPH.
20101201153026.000|20101201153059.000|SEG|Type=Story
20101201153026.000|20101201153031.000|CCO|>>> IT'S ABOUTT WEST, 
20101201153031.000|20101201153032.667|CCO|10:30 IN THE EAST.
20101201153032.667|20101201153034.333|CCO|IN THE EAST IT'S ABOUT RAIN AND 
20101201153034.333|20101201153036.000|CCO|WIND.
20101201153036.000|20101201153037.667|CCO|METRO DC UNDER A TORNADO WARNING
20101201153037.667|20101201153039.333|CCO|WITHIN THE LAST HOUR.
20101201153039.333|20101201153041.000|CCO|POSSIBLE TWISTERS HAVE ALREADY 
20101201153041.000|20101201153043.000|CCO|CAUSED DESTRUCTION IN THE SOUTH 
20101201153043.000|20101201153045.000|CCO|AND A POLITICAL STORM BREWING IN
20101201153045.000|20101201153047.000|CCO|D.C. OVER THE PUSH ERA TAX CUTS.
20101201153047.000|20101201153049.000|CCO|SENATE REPUBLICANS SAY THAT 
20101201153049.000|20101201153051.000|CCO|THEY'LL BLOCK EVERY OTHER ISSUE 
20101201153051.000|20101201153053.000|CCO|IN THIS BLAME DUCK SESSION UNTIL
20101201153053.000|20101201153055.000|CCO|THE DEBATE IS RESOLVED.
20101201153055.000|20101201153057.000|CCO|THE MEETING YESTERDAY DIDN'T 
20101201153057.000|20101201153059.000|CCO|YIELD A COMPROMISE EITHER.
20101201153059.000|20101201153118.500|SEG|Type=Story
20101201153059.000|20101201153101.000|CCO|>>> AND THE SEARCH IS ON NO THE 
20101201153101.000|20101201153104.333|CCO|MAN WHO FOUNDED WIKILEAKS.
20101201153104.333|20101201153107.667|CCO|JULIAN ASSANGE NOW ON THE MOST 
20101201153107.667|20101201153111.000|CCO|WANTED LIST FACING RAPE AND 
20101201153111.000|20101201153113.500|CCO|MOLESTATION CHARGES.
20101201153113.500|20101201153116.000|CCO|HIS LAWYER SAYS IT'S REMINISCENT
20101201153116.000|20101201153118.500|CCO|OF THE SECRET POLICE.
20101201153118.500|20101201153921.000|SEG|Type=Story
20101201153118.500|20101201153121.000|CCO|>>> THE GIANT AIDS MEMORIAL 
20101201153121.000|20101201153123.500|CCO|QUILT IS BEING ROLLED OUT.
20101201153123.500|20101201153126.000|CCO|91,000 NAMES.
20101201153126.000|20101201153128.500|CCO|ONE OF THE PEOPLE MAKING A NAME 
20101201153128.500|20101201153131.000|CCO|FOR THAT PANEL IN THE QUILT, 
20101201153131.000|20101201153133.500|CCO|BONITA WILLIAMS.
20101201153133.500|20101201153136.000|CCO|SHE IS A QUILTER AND ALSO HAS 
20101201153136.000|20101201153138.500|CCO|HIV.
20101201153138.500|20101201153141.000|CCO|SHE WAS TESTED AND DIDN'T KNOW 
20101201153141.000|20101201153142.429|CCO|SHE WAS BEING TESTED.
20101201153142.429|20101201153143.857|CCO|SHE HAD GONE FOR ANOTHER 
20101201153143.857|20101201153145.286|CCO|PROCEDURE AND WHEN THE RESULTS 
20101201153145.286|20101201153146.714|CCO|CAME BACK POSITIVE, THE MEDICAL 
20101201153146.714|20101201153148.143|CCO|COMMUNITY WOULDN'T TOUCH HER.
20101201153148.143|20101201153149.571|CCO|THEY KICKED HER OUT OF THE 
20101201153149.571|20101201153151.000|CCO|HOSPITAL.
20101201153151.000|20101201153153.000|CCO|SHE LEARNED THE NEWS ON A FRIDAY
20101201153153.000|20101201153155.000|CCO|AND BY THAT MONDAY, SHE WAS AN 
20101201153155.000|20101201153157.000|CCO|ACTIVIST.
20101201153157.000|20101201153159.000|CCO|NOW 21 YEARS LATER, SHE'S BOTH A
20101201153159.000|20101201153201.000|CCO|FACE AND A POWERFUL VOICE FOR 
20101201153201.000|20101201153203.000|CCO|HIV/AIDS AWARENESS AND SHE'S 
20101201153203.000|20101201153205.000|CCO|JOINING UODAY.
20101201153205.000|20101201153207.000|CCO|WE'RE ALSO TALKING WITH JULIE, 
20101201153207.000|20101201153209.000|CCO|WHO IS BASICALLY IN CHARGE OF 
20101201153209.000|20101201153211.000|CCO|THE QUILT THAT YOU'LL SEE IN 
20101201153211.000|20101201153213.500|CCO|JUST A SECOND.
20101201153213.500|20101201153216.000|CCO|AND DOUG SHIPMAN IS THE CEO FOR 
20101201153216.000|20101201153218.500|CCO|THE CENTER FOR NATIONAL HUMAN 
20101201153218.500|20101201153221.000|CCO|RIGHTS.
20101201153221.000|20101201153223.000|CCO|I JUST WAS SO -- I GUESS IT 
20101201153223.000|20101201153225.000|CCO|DIDN'T SHOCK ME, BUT IT DID 
20101201153225.000|20101201153227.000|CCO|SHOCK ME AT HOW THE MEDICAL 
20101201153227.000|20101201153229.000|CCO|COMMUNITY JUST COMPLETELY 
20101201153229.000|20101201153231.000|CCO|DISCRIMINATED AGAINST YOU WHEN 
20101201153231.000|20101201153232.111|CCO|THEY FOUND OUT THAT YOU WERE HIV
20101201153232.111|20101201153233.222|CCO|POSITIVE.
20101201153233.222|20101201153234.333|CCO|YOU GO IN FOR AN OPERATION AND 
20101201153234.333|20101201153235.444|CCO|THEY BASICALLY SAID WE'RE NOT 
20101201153235.444|20101201153236.556|CCO|GOING TO TOUCH YOU.
20101201153236.556|20101201153237.667|CCO|GET OUT.
20101201153237.667|20101201153238.778|CCO|>> YES.
20101201153238.778|20101201153239.889|CCO|AND THAT'S EXACTLY WHAT THEY 
20101201153239.889|20101201153241.000|CCO|DID.
20101201153241.000|20101201153243.000|CCO|AND UNFORTUNATELY, ALL OF MY 
20101201153243.000|20101201153245.000|CCO|NEGATIVE EXPERIENCES HAVE BEEN 
20101201153245.000|20101201153247.000|CCO|WITH THE HEALTH CARE FIELD.
20101201153247.000|20101201153249.000|CCO|>> WHAT ELSE BESIDES THAT 
20101201153249.000|20101201153251.000|CCO|OPERATION?
20101201153251.000|20101201153254.333|CCO|>> JUST A COUPLE OF YEARS AGO, I
20101201153254.333|20101201153257.667|CCO|HAD A DENTIST REFUSE TO DO 
20101201153257.667|20101201153301.000|CCO|DENTAL WORK.
20101201153301.000|20101201153302.429|CCO|AND ARLY '90s, THEY
20101201153302.429|20101201153303.857|CCO|REFUSED TO DO MY PAP SMEAR.
20101201153303.857|20101201153305.286|CCO|>> SO WHAT DO YOU DO IF YOU GET 
20101201153305.286|20101201153306.714|CCO|IN A SITUATION LIKE THAT?
20101201153306.714|20101201153308.143|CCO|DO YOU HAVE TO KEEP BUMPING FROM
20101201153308.143|20101201153309.571|CCO|DOCTOR TO DOCTOR UNTIL FINALLY 
20101201153309.571|20101201153311.000|CCO|SOMEONE EMBRACES YOU?
20101201153311.000|20101201153312.667|CCO|>> WELL, THANK GOD, YOU KNOW, 
20101201153312.667|20101201153314.333|CCO|THERE'S ACTIVISTS AND OTHER 
20101201153314.333|20101201153316.000|CCO|PEOPLE THAT ADVOCATE FOR YOU 
20101201153316.000|20101201153317.667|CCO|BECAUSE EVEN THOUGH I'M AN 
20101201153317.667|20101201153319.333|CCO|ACTIVIST AND I ADVOCATE FOR 
20101201153319.333|20101201153321.000|CCO|OTHER, BUT WHEN IT AFFECTS YOU 
20101201153321.000|20101201153322.250|CCO|PERSONALLY, IT'S KIND OF HARD 
20101201153322.250|20101201153323.500|CCO|FOR YOU TO ADVOCATE FOR 
20101201153323.500|20101201153324.750|CCO|YOURSELF.
20101201153324.750|20101201153326.000|CCO|SO I GET SOME SUPPORT.
20101201153326.000|20101201153327.250|CCO|AND THEN YOU JUST GO DOCTOR TO 
20101201153327.250|20101201153328.500|CCO|THERE UNTIL YOU FIND A DOCTOR 
20101201153328.500|20101201153329.750|CCO|THAT WILL ACTUALLY SHOW YOU SOME
20101201153329.750|20101201153331.000|CCO|COMPASSION AND GIVE YOU THE 
20101201153331.000|20101201153334.333|CCO|SERVICE THAT YOU NEED.
20101201153334.333|20101201153337.667|CCO|>> LET'S GO OUT TO JULIE.
20101201153337.667|20101201153341.000|CCO|WE HAVE COME A LONG WAY SINCE 
20101201153341.000|20101201153343.500|CCO|WHAT JUANITA HAS BEEN THROUGH.
20101201153343.500|20101201153346.000|CCO|BUT STILL THE DISCRIMINATION IS 
20101201153346.000|20101201153348.500|CCO|OUT THERE.
20101201153348.500|20101201153351.000|CCO|AND YOU'VE EVEN GONE SO FAR TO 
20101201153351.000|20101201153353.000|CCO|SAY THAT AIDS HAS BECOME THE NO 
20101201153353.000|20101201153355.000|CCO|FORGOTTEN EPIDEMIC.
20101201153355.000|20101201153357.000|CCO|WHY?
20101201153357.000|20101201153359.000|CCO|>> YOU KNOW, I CAN'T ANSWER WHY 
20101201153359.000|20101201153401.000|CCO|IT'S FORGOTTEN, BUT I CAN TELL 
20101201153401.000|20101201153403.000|CCO|YOU IT'S ONE OF THE MOST 
20101201153403.000|20101201153405.000|CCO|SIGNIFICANT STILL 
20101201153405.000|20101201153407.000|CCO|MADETIZED DISEASES THAT THIS 
20101201153407.000|20101201153409.000|CCO|COUNTRY HAS EVER THROWN.
20101201153409.000|20101201153411.000|CCO|SO ATTENTION EBB AND FLOWS.
20101201153411.000|20101201153416.000|CCO|AND USUALLY IT'S PEOPLE WHO ARE 
20101201153416.000|20101201153421.000|CCO|THEGINALIZED WHO GET 
20101201153421.000|20101201153422.429|CCO|FURGINALIZED.
20101201153422.429|20101201153423.857|CCO|>> DOUG, WHY IS IT SO IMPORTANT 
20101201153423.857|20101201153425.286|CCO|TO RECOGNIZE THIS DAY, TO BRING 
20101201153425.286|20101201153426.714|CCO|ATTENTION TO SOMETHING LIKE THE 
20101201153426.714|20101201153428.143|CCO|AIDS QUILT WHEN IT COMES TO OUR 
20101201153428.143|20101201153429.571|CCO|HUMAN AND CIVIL RIGHTS?
20101201153429.571|20101201153431.000|CCO|>> WELL, THE UNIVERSAL 
20101201153431.000|20101201153433.000|CCO|DECLARATION OF HUMAN RIGHT WHICH
