TOP|20101201083501|2010-12-01_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|e36c7c2a-fd25-11df-baba-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:27:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201085818.500|20101201085819.750|CCO|>> NICK SUNK ME INTO MY FIRST 
20101201085819.750|20101201085821.000|CCO|COMEDY CLUB WHEN I WAS A BACK 
20101201085821.000|20101201085823.500|CCO|ACNE TEENAGER.
20101201085823.500|20101201085826.000|CCO|[ LIGHT LAUGHTER ]
20101201085826.000|20101201085828.500|CCO|THE BACK ACNE WENT AWAY BUT THE 
20101201085828.500|20101201085831.000|CCO|COMEDY STUCK.
20101201085831.000|20101201085832.429|CCO|[ LAUGHTER ]
20101201085832.429|20101201085833.857|CCO|I KNOW THE -- I KNOW THAT LAST 
20101201085833.857|20101201085835.286|CCO|SENTENCE SOUNDS LIKE A LYRIC 
20101201085835.286|20101201085836.714|CCO|FROM A JOAN BAEZ SONG.
20101201085836.714|20101201085838.143|CCO|[ LAUGHTER ]
20101201085838.143|20101201085839.571|CCO|BUT TRUST ME, IT'S ORIGINAL.
20101201085839.571|20101201085841.000|CCO|>> Jimmy: THAT'S VERY NICE.
20101201085841.000|20101201085842.250|CCO|GREAT BLURB.
20101201085842.250|20101201085843.500|CCO|[ CHEERS AND APPLAUSE ]
20101201085843.500|20101201085844.750|CCO|AND ACTUALLY, THE BOOK IS PRETTY
20101201085844.750|20101201085846.000|CCO|GOOD, TOO.
20101201085846.000|20101201085847.250|CCO|I LOOKED THROUGH IT.
20101201085847.250|20101201085848.500|CCO|NOW, YOU'RE  YOU'RE HERE BECAUSE
20101201085848.500|20101201085849.750|CCO|YOU DO HAVE THIS MOVIE COMING 
20101201085849.750|20101201085851.000|CCO|OUT, AND YOU'RE -- ARE YOU --
20101201085851.000|20101201085852.111|CCO|YOU'RE AN L.A. GUY, RIGHT?
20101201085852.111|20101201085853.222|CCO|YOU'RE LIVING OUT THERE IN L.A.?
20101201085853.222|20101201085854.333|CCO|>> I KIND OF -- YEAH, I'VE BEEN 
20101201085854.333|20101201085855.444|CCO|OUT THERE LATELY.
20101201085855.444|20101201085856.556|CCO|>> Jimmy: WHO ARE YOU HANGING 
20101201085856.556|20101201085857.667|CCO|OUT WITH?
20101201085857.667|20101201085858.778|CCO|WHO ARE YOU HANGING OUT WITH OUT
20101201085858.778|20101201085859.889|CCO|IN L.A.?
20101201085859.889|20101201085901.000|CCO|>> WELL --
20101201085901.000|20101201085902.429|CCO|>> Jimmy: SOME CELEBS?
20101201085902.429|20101201085903.857|CCO|>> YEAH, I'VE KIND OF GIVEN IN 
20101201085903.857|20101201085905.286|CCO|TO THE STYLE, THE LIFESTYLE AND 
20101201085905.286|20101201085906.714|CCO|STUFF.
20101201085906.714|20101201085908.143|CCO|[ LIGHT LAUGHTER ]
20101201085908.143|20101201085909.571|CCO|HANG OUT WITH THE CALIFORNIA 
20101201085909.571|20101201085911.000|CCO|RAISINS.
20101201085911.000|20101201085911.769|CCO|[ LIGHT LAUGHTER ]
20101201085911.769|20101201085912.538|CCO|>> Jimmy: NOW, ARE YOU TALKING 
20101201085912.538|20101201085913.308|CCO|ABOUT THE CAL -- I THINK I'VE 
20101201085913.308|20101201085914.077|CCO|SEEN THEM.
20101201085914.077|20101201085914.846|CCO|>> GOOD GUYS.
20101201085914.846|20101201085915.615|CCO|REALLY GOOD GUYS.
20101201085915.615|20101201093756.000|SEG|Type=Story
20101201085915.615|20101201085916.385|CCO|>>> Jimmy: THEY ARE GOOD.
20101201085916.385|20101201085917.154|CCO|>> YEAH.
20101201085917.154|20101201085917.923|CCO|NICE GUYS.
20101201085917.923|20101201085918.692|CCO|>> NICE GUYS.
20101201085918.692|20101201085919.462|CCO|>> Jimmy: THEY DON'T -- THEY 
20101201085919.462|20101201085920.231|CCO|WEAR, LIKE, SUNGLASSES AND 
20101201085920.231|20101201085921.000|CCO|GLOVES AND STUFF?
20101201085921.000|20101201085922.111|CCO|>> YEAH, THAT'S THE CALIFORNIA 
20101201085922.111|20101201085923.222|CCO|RAISINS.
20101201085923.222|20101201085924.333|CCO|[ LAUGHTER ]
20101201085924.333|20101201085925.444|CCO|>> Jimmy: YEAH, YEAH.
20101201085925.444|20101201085926.556|CCO|I DIDN'T KNOW.
20101201085926.556|20101201085927.667|CCO|I HADN'T SEEN THEM IN A WHILE.
20101201085927.667|20101201085928.778|CCO|I DIDN'T KNOW THEY STILL WORKED.
20101201085928.778|20101201085929.889|CCO|>> YEAH, THEY STILL WORK, DO A 
20101201085929.889|20101201085931.000|CCO|LOT OF TOURING.
20101201085931.000|20101201085932.667|CCO|WORK WITH -- HANG OUT WITH 
20101201085932.667|20101201085934.333|CCO|McGRUFF THE CRIME DOG.
20101201085934.333|20101201085936.000|CCO|OH, YEAH.
20101201085936.000|20101201085937.667|CCO|CONDIE RICE.
20101201085937.667|20101201085939.333|CCO|[ LAUGHTER ]
20101201085939.333|20101201085941.000|CCO|SWEET LADY.
20101201085941.000|20101201085942.000|CCO|REALLY MISUNDERSTOOD.
20101201085942.000|20101201085943.000|CCO|>> Jimmy: YEAH, YEAH, YEAH, I  
20101201085943.000|20101201085944.000|CCO|WAS GOING TO ASK.
20101201085944.000|20101201085945.000|CCO|SHE IS NICE?
20101201085945.000|20101201085946.000|CCO|>> YEAH, REALLY NICE.
20101201085946.000|20101201085947.000|CCO|MISUNDERSTOOD.
20101201085947.000|20101201085948.000|CCO|[ LAUGHTER ]
20101201085948.000|20101201085949.000|CCO|>> Jimmy: I HEARD THAT.
20101201085949.000|20101201085950.000|CCO|SPEAKING OF MISUNDERSTOOD.
20101201085950.000|20101201085951.000|CCO|SINCE LAST TIME YOU'VE BEEN 
20101201085951.000|20101201085952.250|CCO|HERE, YOU'RE VERY -- A LOT OF 
20101201085952.250|20101201085953.500|CCO|CONTROVERSY AROUND WHAT YOU'VE 
20101201085953.500|20101201085954.750|CCO|DONE.
20101201085954.750|20101201085956.000|CCO|>> WHAT'S THE WORD AGAIN YOU'RE 
20101201085956.000|20101201085957.250|CCO|SAYING?
20101201085957.250|20101201085958.500|CCO|>> Jimmy: CONTROVERSY.
20101201085958.500|20101201085959.750|CCO|>> OH, RIGHT.
20101201085959.750|20101201090001.000|CCO|GOT YOU.
20101201090001.000|20101201090002.667|CCO|>> Jimmy: YOU'VE BEEN VERY --
20101201090002.667|20101201090004.333|CCO|>> CONTROVERSIAL.
20101201090004.333|20101201090006.000|CCO|[ LAUGHTER ]
20101201090006.000|20101201090007.667|CCO|>> Jimmy: AND YOU -- NO, YOU -- 
20101201090007.667|20101201090009.333|CCO|YOU WERE ON BILL MAHER.
20101201090009.333|20101201090011.000|CCO|VERY FUNNY COMEDIAN, BILL MAHER.
20101201090011.000|20101201090012.667|CCO|AND YOU -- YOU SMOKED POT ON HIS
20101201090012.667|20101201090014.333|CCO|SHOW.
20101201090014.333|20101201090016.000|CCO|YOU SMOKED WEED.
20101201090016.000|20101201090017.667|CCO|>> I --
20101201090017.667|20101201090019.333|CCO|[ CHEERS AND APPLAUSE ]
20101201090019.333|20101201090021.000|CCO|>> Jimmy: LOOK AT THIS.
20101201090021.000|20101201090021.909|CCO|YOU JUST PULLED OUT A JOINT.
20101201090021.909|20101201090022.818|CCO|YOU JUST PULLED OUT A JOINT, AND
20101201090022.818|20101201090023.727|CCO|JUST WENT FOR IT.
20101201090023.727|20101201090024.636|CCO|>> YOU KNOW, I --
20101201090024.636|20101201090025.545|CCO|>> Jimmy: NATIONAL TELEVISION.
20101201090025.545|20101201090026.455|CCO|>> I DON'T KNOW WHY THAT'S SUCH 
20101201090026.455|20101201090027.364|CCO|A BIG DEAL.
20101201090027.364|20101201090028.273|CCO|IF THAT'S NOT ALLOWED ON TV, BUT
20101201090028.273|20101201090029.182|CCO|"THE REAL HOUSEWIVES OF ATLANTA"
20101201090029.182|20101201090030.091|CCO|IS ALLOWED.
20101201090030.091|20101201090031.000|CCO|[ LAUGHTER ]
20101201090031.000|20101201090034.333|CCO|[ CHEERS AND APPLAUSE ]
20101201090034.333|20101201090037.667|CCO|MIMI HAS AN EXCITING OBSESSION.
20101201090037.667|20101201090041.000|CCO|>> Jimmy: I THINK -- I THINK --
20101201090041.000|20101201090042.250|CCO|I THINK WHAT I'VE LEARNED IS 
20101201090042.250|20101201090043.500|CCO|THAT THERE'S A LOT OF, LIKE --
20101201090043.500|20101201090044.750|CCO|IN THE ENTERTAINMENT BUSINESS, A
20101201090044.750|20101201090046.000|CCO|LOT OF SMOKE AND MIRRORS AND 
20101201090046.000|20101201090047.250|CCO|THERE'S A LOT OF THINGS THAT 
20101201090047.250|20101201090048.500|CCO|AREN'T NECESSARILY TRUE OR REAL.
20101201090048.500|20101201090049.750|CCO|AND I JUST FIND THAT --
20101201090049.750|20101201090051.000|CCO|>> Jimmy: AH!
20101201090051.000|20101201090052.667|CCO|AH!
20101201090052.667|20101201090054.333|CCO|WHAT IS GOING ON?
20101201090054.333|20101201090056.000|CCO|>> THAT YOU HAVE TO REALLY --
20101201090056.000|20101201090057.667|CCO|[ LAUGHTER ]
20101201090057.667|20101201090059.333|CCO|YOU HAVE TO REALLY --
20101201090059.333|20101201090101.000|CCO|[ LAUGHTER ]
20101201090101.000|20101201090103.000|CCO|[ CHEERS AND APPLAUSE ]
20101201090103.000|20101201090105.000|CCO|YOU HAVE TO BE REALLY CAREFUL 
20101201090105.000|20101201090107.000|CCO|ABOUT WHAT YOU READ --
20101201090107.000|20101201090109.000|CCO|>> Jimmy: SOMETHING NOT REAL.
20101201090109.000|20101201090111.000|CCO|WHAT HAPPENED?
20101201090111.000|20101201090116.000|CCO|WHAT HAPPENED TO YOUR HAIR?
20101201090116.000|20101201090121.000|CCO|>> BEDBUGS.
20101201090121.000|20101201090122.000|CCO|[ LAUGHTER ]
20101201090122.000|20101201090123.000|CCO|>> Jimmy: GOSH, HOW COME --
20101201090123.000|20101201090124.000|CCO|[ LAUGHTER ]
20101201090124.000|20101201090125.000|CCO|HOW COME YOU'VE --
20101201090125.000|20101201090126.000|CCO|>> NO, I'VE BEEN WEARING THIS 
20101201090126.000|20101201090127.000|CCO|WIG FOR 22 YEARS, AND TONIGHT I 
20101201090127.000|20101201090128.000|CCO|THOUGHT I'D TAKE IT OFF.
20101201090128.000|20101201090129.000|CCO|>> Jimmy: OH, MY GOD.
20101201090129.000|20101201090130.000|CCO|YOU'RE LIKE WENDY WILLIAMS.
20101201090130.000|20101201090131.000|CCO|[ LAUGHTER ]
20101201090131.000|20101201090132.429|CCO|[ CHEERS ]
20101201090132.429|20101201090133.857|CCO|HOW COME -- HOW COME --
20101201090133.857|20101201090135.286|CCO|HOW COME BEDBUGS DIDN'T TRAVEL 
20101201090135.286|20101201090136.714|CCO|DOWN THE --
20101201090136.714|20101201090138.143|CCO|>> MY -- THE BEDBUGS DON'T LIVE 
20101201090138.143|20101201090139.571|CCO|IN MY BEARD.
20101201090139.571|20101201090141.000|CCO|>> Jimmy: THEY DON'T.
20101201090141.000|20101201090142.429|CCO|NO, NO, THEY STOP AROUND HERE.
20101201090142.429|20101201090143.857|CCO|>> JUST UP HERE.
20101201090143.857|20101201090145.286|CCO|>> Jimmy: AROUND THE SIDE BURNS.
20101201090145.286|20101201090146.714|CCO|NOW IS -- I GOT TO SAY, "DUE 
20101201090146.714|20101201090148.143|CCO|DATE" IS AN EXTREMELY FUNNY, 
20101201090148.143|20101201090149.571|CCO|FUNNY MOVIE.
20101201090149.571|20101201090151.000|CCO|>> IT IS.
20101201090151.000|20101201090152.111|CCO|I REALLY LIKE IT.
20101201090152.111|20101201090153.222|CCO|>> Jimmy: IT IS ONE OF YOUR BEST
20101201090153.222|20101201090154.333|CCO|THINGS.
20101201090154.333|20101201090155.444|CCO|I MEAN, IT'S -- IT'S UP THERE 
20101201090155.444|20101201090156.556|CCO|WITH "THE HANGOVER."
20101201090156.556|20101201090157.667|CCO|>> I THINK IT'S REALLY GREAT.
20101201090157.667|20101201090158.778|CCO|>> Jimmy: DO YOU WANT TO TELL ME
20101201090158.778|20101201090159.889|CCO|WHAT "DUE DATE" IS OR SHOULD I 
20101201090159.889|20101201090201.000|CCO|EXPLAIN?
20101201090201.000|20101201090202.000|CCO|>> HMM.
20101201090202.000|20101201090203.000|CCO|>> Jimmy: MAYBE I SHOULD 
20101201090203.000|20101201090204.000|CCO|EXPLAIN.
20101201090204.000|20101201090205.000|CCO|ROBERT DOWNEY JR. AND HIS WIFE 
20101201090205.000|20101201090206.000|CCO|IS GETTING -- IS HAVING A BABY.
20101201090206.000|20101201090207.000|CCO|>> RIGHT.
20101201090207.000|20101201090208.000|CCO|>> Jimmy: AND HE HAS TO GET FROM
20101201090208.000|20101201090209.000|CCO|ATLANTA TO L.A.
20101201090209.000|20101201090210.000|CCO|>> RIGHT.
20101201090210.000|20101201090211.000|CCO|>> Jimmy: AND YOU -- YOU ALSO 
20101201090211.000|20101201090212.111|CCO|HAVE TO GET TO LOS ANGELES 
20101201090212.111|20101201090213.222|CCO|BECAUSE YOU'RE GOING TO TRY TO 
20101201090213.222|20101201090214.333|CCO|MAKE IT IN THE BIZ.
20101201090214.333|20101201090215.444|CCO|>> RIGHT.
20101201090215.444|20101201090216.556|CCO|>> Jimmy: AND YOU GUYS END UP 
20101201090216.556|20101201090217.667|CCO|GET --
20101201090217.667|20101201090218.778|CCO|SHARING A CAR.
20101201090218.778|20101201090219.889|CCO|ROAD TRIP TOGETHER, AND IT IS 
20101201090219.889|20101201090221.000|CCO|INSANE WHAT GOES DOWN.
20101201090221.000|20101201090222.000|CCO|>> IT IS INSANE.
20101201090222.000|20101201090223.000|CCO|>> Jimmy: BUT GOSH, IS IT FUNNY.
20101201090223.000|20101201090224.000|CCO|>> THANK YOU.
20101201090224.000|20101201090225.000|CCO|>> Jimmy: IT REALLY MADE ME 
20101201090225.000|20101201090226.000|CCO|LAUGH.
20101201090226.000|20101201090227.000|CCO|I THINK WE HAVE A CLIP OF YOU 
20101201090227.000|20101201090228.000|CCO|GUYS MEETING FOR THE FIRST TIME 
20101201090228.000|20101201090229.000|CCO|AT THE AIRPORT.
20101201090229.000|20101201090230.000|CCO|>> RIGHT, YEP.
20101201090230.000|20101201090231.000|CCO|>> Jimmy: HERE'S 
20101201090231.000|20101201090232.429|CCO|ZACH GALIFIANAKIS AND 
20101201090232.429|20101201090233.857|CCO|ROBERT DOWNEY JR., "DUE DATE."
20101201090233.857|20101201090235.286|CCO|
20101201090235.286|20101201090236.714|CCO|>> ALL RIGHT, THERE.
20101201090236.714|20101201090238.143|CCO|>> DID SOME SERIOUS DAMAGE.
20101201090238.143|20101201090239.571|CCO|>> THAT AIN'T.
20101201090239.571|20101201090241.000|CCO|[ CAR HORN ]
20101201090241.000|20101201090241.833|CCO|I DON'T KNOW WHAT --
20101201090241.833|20101201090242.667|CCO|>> I MEAN, MY BROTHER-IN-LAW'S 
20101201090242.667|20101201090243.500|CCO|GOING TO KILL ME.
20101201090243.500|20101201090244.333|CCO|>> ARE YOU OKAY?
20101201090244.333|20101201090245.167|CCO|SORRY ABOUT MY FRIEND.
20101201090245.167|20101201090246.000|CCO|I THINK HE'S BEEN DRINKING.
20101201090246.000|20101201090246.833|CCO|>> YOU SMELL A LITTLE BOOZY, 
20101201090246.833|20101201090247.667|CCO|TOO.
20101201090247.667|20101201090248.500|CCO|YOU GUYS DRINKING AND DRIVING 
20101201090248.500|20101201090249.333|CCO|TOGETHER?
20101201090249.333|20101201090250.167|CCO|>> WELL, WE -- HAVEN'T BEEN 
20101201090250.167|20101201090251.000|CCO|DRINKING.
20101201090251.000|20101201090253.000|CCO|I MEAN, WE HAD A -- WE SPLIT A 
20101201090253.000|20101201090255.000|CCO|SIX-PACK OF 40s, BUT YOU KNOW 
20101201090255.000|20101201090257.000|CCO|WHAT?
20101201090257.000|20101201090259.000|CCO|MY FATHER ALWAYS HAD A SAYING, 
20101201090259.000|20101201090301.000|CCO|WHEN A DATE STARTS LIKE THIS, 
20101201090301.000|20101201090302.111|CCO|IT'S ALL UPHILL FROM HERE.
20101201090302.111|20101201090303.222|CCO|>> THAT'S ACTUALLY INCORRECT.
20101201090303.222|20101201090304.333|CCO|>> NO, HE'S -- MY DAD'S WRONG?
20101201090304.333|20101201090305.444|CCO|>> NO, IT'S ALL DOWNHILL FROM 
20101201090305.444|20101201090306.556|CCO|HERE.
20101201090306.556|20101201090307.667|CCO|>> NO, BUT EVERYBODY WANTS TO BE
20101201090307.667|20101201090308.778|CCO|UP, NOBODY WANTS TO BE DOWN, SO 
20101201090308.778|20101201090309.889|CCO|IT'S ALL UPHILL FROM HERE.
20101201090309.889|20101201090311.000|CCO|>> BUT IT'S EASIER TO GO 
20101201090311.000|20101201090311.833|CCO|DOWNHILL, SO YOUR DAD DIDN'T 
20101201090311.833|20101201090312.667|CCO|KNOW WHAT --
20101201090312.667|20101201090313.500|CCO|[ CAR HORN ]
20101201090313.500|20101201090314.333|CCO|-- HE WAS TALKING ABOUT.
20101201090314.333|20101201090315.167|CCO|>> HEY, SHELBY!
20101201090315.167|20101201090316.000|CCO|WE GOOD?
20101201090316.000|20101201090316.833|CCO|>> WE'RE COOL, MAN.
20101201090316.833|20101201090317.667|CCO|I'LL TAKE CARE OF IT.
20101201090317.667|20101201090318.500|CCO|>> OKAY.
20101201090318.500|20101201090319.333|CCO|GO GET THEM, HOLLYWOOD?
20101201090319.333|20101201090320.167|CCO|>> EXCUSE ME, SIR, MIND PICKING 
20101201090320.167|20101201090321.000|CCO|THESE UP?
20101201090321.000|20101201090322.429|CCO|>> I CAN'T.
20101201090322.429|20101201090323.857|CCO|YOU'RE NOT SUPPOSED TO TOUCH 
20101201090323.857|20101201090325.286|CCO|OTHER PEOPLE'S LUGGAGE AT AN 
20101201090325.286|20101201090326.714|CCO|AIRPORT.
20101201090326.714|20101201090328.143|CCO|HANDLE YOUR OWN BAGGAGE.
20101201090328.143|20101201090329.571|CCO|[ CHEERS AND APPLAUSE ]
20101201090329.571|20101201090331.000|CCO|>> Jimmy: GREAT JOB.
20101201090331.000|20101201090332.667|CCO|GREAT JOB.
20101201090332.667|20101201090334.333|CCO|GREAT, GREAT, GREAT.
20101201090334.333|20101201090336.000|CCO|"DUE DATE" IS IN THEATERS 
20101201090336.000|20101201090337.667|CCO|EVERYWHERE THIS FRIDAY.
20101201090337.667|20101201090339.333|CCO|STICK AROUND.
20101201090339.333|20101201090431.000|CCO|MORE WITH ZACH GALIFIANAKIS.
20101201090431.000|20101201090832.429|SEG_01|Type=Commercial
20101201090431.000|20101201090432.111|CCO|
20101201090432.111|20101201090433.222|CCO|     If your racing thoughts
20101201090433.222|20101201090434.333|CCO|        keep you awake...
20101201090434.333|20101201090435.444|CCO|         sleep is here,
20101201090435.444|20101201090436.556|CCO|    on the wings of Lunesta.
20101201090436.556|20101201090437.667|CCO|    And if you wake up often
20101201090437.667|20101201090438.778|CCO|  in the middle of the night...
20101201090438.778|20101201090439.889|CCO|          rest is here,
20101201090439.889|20101201090441.000|CCO|    on the wings of Lunesta.
20101201090441.000|20101201090442.667|CCO|  Lunesta helps you fall asleep
20101201090442.667|20101201090444.333|CCO|        and stay asleep,
20101201090444.333|20101201090446.000|CCO|           so you can
20101201090446.000|20101201090447.667|CCO|     wake up feeling rested.
20101201090447.667|20101201090449.333|CCO|When taking Lunesta, don't drive
20101201090449.333|20101201090451.000|CCO|      or operate machinery
20101201090451.000|20101201090452.250|CCO|   until you feel fully awake.
20101201090452.250|20101201090453.500|CCO|    Walking, eating, driving,
20101201090453.500|20101201090454.750|CCO| or engaging in other activities
20101201090454.750|20101201090456.000|CCO|      while asleep, without
20101201090456.000|20101201090457.250|CCO|  remembering it the next day,
20101201090457.250|20101201090458.500|CCO|       have been reported.
20101201090458.500|20101201090459.750|CCO| Abnormal behaviors may include
20101201090459.750|20101201090501.000|CCO|   aggressiveness, agitation,
20101201090501.000|20101201090502.429|CCO|  hallucinations or confusion.
20101201090502.429|20101201090503.857|CCO|     In depressed patients,
20101201090503.857|20101201090505.286|CCO|    worsening of depression,
20101201090505.286|20101201090506.714|CCO|   including risk of suicide,
20101201090506.714|20101201090508.143|CCO|           may occur.
20101201090508.143|20101201090509.571|CCO|           Alcohol may
20101201090509.571|20101201090511.000|CCO|      increase these risks.
20101201090511.000|20101201090512.000|CCO|    Allergic reactions, such
20101201090512.000|20101201090513.000|CCO|  as tongue or throat swelling,
20101201090513.000|20101201090514.000|CCO| occur rarely and may be fatal.
20101201090514.000|20101201090515.000|CCO|    
20101201090515.000|20101201090516.000|CCO|    Side effects may include
20101201090516.000|20101201090517.000|CCO|   unpleasant taste, headache,
20101201090517.000|20101201090518.000|CCO|            dizziness
20101201090518.000|20101201090519.000|CCO|     and morning drowsiness.
20101201090519.000|20101201090520.000|CCO|   Ask your doctor if Lunesta
20101201090520.000|20101201090521.000|CCO|        is right for you.
20101201090521.000|20101201090523.500|CCO|         Get Lunesta for
20101201090523.500|20101201090526.000|CCO|   a $0 CO-PAY at Lunesta.com.
20101201090526.000|20101201090528.500|CCO|    Sleep well, on the wings
20101201090528.500|20101201090821.000|CCO|           of Lunesta.
20101201090821.000|20101201090831.000|CCO|
20101201090831.000|20101201090832.429|CCO|[ CHEERS AND APPLAUSE ]
20101201090832.429|20101201090833.857|SEG_01|Type=Story start
20101201090832.429|20101201090833.857|CCO|>> Jimmy: WE'RE BACK WITH THE 
20101201090833.857|20101201090835.286|CCO|GREAT ZACH GALIFIANAKIS.
20101201090835.286|20101201090836.714|CCO|HIS NEW MOVIE, "DUE DATE" IS OUT
20101201090836.714|20101201090838.143|CCO|THIS FRIDAY.
20101201090838.143|20101201090839.571|CCO|YOU DO SOME REAL GREAT ACTING IN
20101201090839.571|20101201090841.000|CCO|THIS MOVIE, BESIDES THE COMEDY.
20101201090841.000|20101201090842.667|CCO|VERY MOVING ACTING.
20101201090842.667|20101201090844.333|CCO|>> WELL, THANK YOU VERY MUCH.
20101201090844.333|20101201090846.000|CCO|>> Jimmy: WELL, I'VE KNOWN YOU 
20101201090846.000|20101201090847.667|CCO|FOR A WHILE.
20101201090847.667|20101201090849.333|CCO|I MEAN, I DON'T KNOW IF YOU 
20101201090849.333|20101201090851.000|CCO|REMEMBER, WE DID A CANADIAN SOAP
20101201090851.000|20101201090853.500|CCO|OPERA LONG TIME AGO.
20101201090853.500|20101201090856.000|CCO|>> OH, YOU MEAN THE -- THE ONE 
20101201090856.000|20101201090858.500|CCO|WHERE I PLAYED THE HUSTLER IN A 
20101201090858.500|20101201090901.000|CCO|BILLIARDS HALL?
20101201090901.000|20101201090902.429|CCO|YEAH, THAT WAS A PRETTY GOOD 
20101201090902.429|20101201090903.857|CCO|GIG.
20101201090903.857|20101201090905.286|CCO|>> Jimmy: YEAH, THAT WAS FUNNY.
20101201090905.286|20101201090906.714|CCO|[ LAUGHTER ]
20101201090906.714|20101201090908.143|CCO|DON'T TAKE THIS THE WRONG WAY, 
20101201090908.143|20101201090909.571|CCO|BUT YOU WERE JUST YOU WERE KIND 
20101201090909.571|20101201090911.000|CCO|OF DIFFICULT TO WORK WITH.
20101201090911.000|20101201090912.667|CCO|>> HOW SO?
20101201090912.667|20101201090914.333|CCO|WHAT DO YOU MEAN?
20101201090914.333|20101201090916.000|CCO|>> Jimmy: WELL, FOR ONE THING, 
20101201090916.000|20101201090917.667|CCO|YOU GOT IN A FIGHT WITH THE 
20101201090917.667|20101201090919.333|CCO|DIRECTOR.
20101201090919.333|20101201090921.000|CCO|>> RIGHT.
20101201090921.000|20101201090922.429|CCO|WELL, HE WANTED ME TO USE MY OWN
20101201090922.429|20101201090923.857|CCO|ARMS, WHICH IS NOT AND WAS NOT 
20101201090923.857|20101201090925.286|CCO|IN MY CONTRACT.
20101201090925.286|20101201090926.714|CCO|[ LAUGHTER ]
20101201090926.714|20101201090928.143|CCO|>> Jimmy: I MEAN, USUALLY WHEN 
20101201090928.143|20101201090929.571|CCO|YOU DO A JOB --
20101201090929.571|20101201090931.000|CCO|[ LAUGHTER ]
20101201090931.000|20101201090932.000|CCO|IT IS ASSUMED THAT YOU WOULD USE
20101201090932.000|20101201090933.000|CCO|YOUR OWN ARMS.
20101201090933.000|20101201090934.000|CCO|I MEAN, IT'S JUST PRETTY BASIC 
20101201090934.000|20101201090935.000|CCO|THING.
20101201090935.000|20101201090936.000|CCO|>> LOOK, LOOK, JIMMY --
20101201090936.000|20101201090937.000|CCO|>> Jimmy: I DON'T MEAN TO GET 
20101201090937.000|20101201090938.000|CCO|YOU MAD.
20101201090938.000|20101201090939.000|CCO|>> LOOK -- EXCUSE ME FOR A 
20101201090939.000|20101201090940.000|CCO|SECOND.
20101201090940.000|20101201090941.000|CCO|[ LAUGHTER ]
20101201090941.000|20101201090942.111|CCO|I KNOW WE JOKE AROUND A LOT, BUT
20101201090942.111|20101201090943.222|CCO|THIS TIME I'M BEING COMPLETELY 
20101201090943.222|20101201090944.333|CCO|SERIOUS.
20101201090944.333|20101201090945.444|CCO|[ LAUGHTER ]
20101201090945.444|20101201090946.556|CCO|ARM SAFETY IS REALLY IMPORTANT 
20101201090946.556|20101201090947.667|CCO|TO ME.
20101201090947.667|20101201090948.778|CCO|[ LAUGHTER ]
20101201090948.778|20101201090949.889|CCO|I DON'T LIKE TO PUT MY ARMS ON 
20101201090949.889|20101201090951.000|CCO|THE LINE UNLESS ABSOLUTELY 
20101201090951.000|20101201090952.667|CCO|NECESSARY.
20101201090952.667|20101201090954.333|CCO|>> Jimmy: OKAY.
20101201090954.333|20101201090956.000|CCO|>> AND NOWHERE IN MY CONTRACT 
20101201090956.000|20101201090957.667|CCO|DID IT STATE THAT I WOULD BE 
20101201090957.667|20101201090959.333|CCO|REQUIRED TO USE MY OWN ARMS.
20101201090959.333|20101201091001.000|CCO|>> Jimmy: WELL, BOTTOM LINE IS, 
20101201091001.000|20101201091002.667|CCO|YOU GOT IN A HUGE FIGHT WITH THE
20101201091002.667|20101201091004.333|CCO|DIRECTOR, OKAY, AND YOU REFUSED 
20101201091004.333|20101201091006.000|CCO|TO USE YOUR OWN ARMS DURING THE 
20101201091006.000|20101201091007.667|CCO|SHOOT, SO YOU USED FAKE ARMS.
20101201091007.667|20101201091009.333|CCO|YOU USED MANNEQUIN ARMS.
20101201091009.333|20101201091011.000|CCO|AND THEN TO MAKE YOU 
20101201091011.000|20101201091012.667|CCO|COMFORTABLE, THE DIRECTOR MADE 
20101201091012.667|20101201091014.333|CCO|EVERYBODY USE FAKE ARMS.
20101201091014.333|20101201091016.000|CCO|I'VE GOT TO SAY, AS A FELLOW 
20101201091016.000|20101201091017.667|CCO|ACTOR, THIS WAS PRETTY 
20101201091017.667|20101201091019.333|CCO|INCONVENIENT.
20101201091019.333|20101201091021.000|CCO|[ LAUGHTER ]
20101201091021.000|20101201091022.429|CCO|>> YEAH, BUT IN MY DEFENSE, YOU 
20101201091022.429|20101201091023.857|CCO|COULDN'T EVEN TELL THAT THE ARMS
20101201091023.857|20101201091025.286|CCO|WERE FAKE.
20101201091025.286|20101201091026.714|CCO|>> Jimmy: I POLITELY DISAGREE 
20101201091026.714|20101201091028.143|CCO|WITH YOU.
20101201091028.143|20101201091029.571|CCO|[ LAUGHTER ]
20101201091029.571|20101201091031.000|CCO|I DON'T THINK WE WERE FOOLING 
20101201091031.000|20101201091034.333|CCO|ANYONE WITH THAT BECAUSE -- WE 
20101201091034.333|20101201091037.667|CCO|HAVE A CLIP.
20101201091037.667|20101201091041.000|CCO|CAN WE JUST TAKE A LOOK AT THIS?
