TOP|20101201020001|2010-12-01_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|b5119c66-fcee-11df-922f-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201021159.571|20101201021201.000|CCO|>> Lehrer: YOU BELIEVE IT
20101201021201.000|20101201021202.667|CCO|SHOULD BE, MR. JOHNSON?
20101201021202.667|20101201021204.333|CCO|>> I'M GOING TO BE THE GENERAL
20101201021204.333|20101201021206.000|CCO|COUNSEL OF THE DEFENSE
20101201021206.000|20101201021207.667|CCO|DEPARTMENT HERE FOR A MOMENT
20101201021207.667|20101201021209.333|CCO|AND NOTE WHAT SECRETARY GATES
20101201021209.333|20101201021211.000|CCO|SAID THIS AFTERNOON WHICH IS
20101201021211.000|20101201021212.429|CCO|THAT THERE IS CLEARLY
20101201021212.429|20101201021213.857|CCO|INCREASED ACTIVITY ON THIS
20101201021213.857|20101201021215.286|CCO|ISSUE IN THE COURTS.
20101201021215.286|20101201021216.714|CCO|WE HAD AN EXPERIENCE IN
20101201021216.714|20101201021218.143|CCO|OCTOBER WHERE A JUDGE TOLD US
20101201021218.143|20101201021219.571|CCO|LITERALLY OVERNIGHT TO STOP
20101201021219.571|20101201021221.000|CCO|ENFORCING THIS POLICY.
20101201021221.000|20101201021223.000|CCO|WHICH IS NOT THE WAY TO MAKE A
20101201021223.000|20101201021225.000|CCO|MAJOR PERSONNEL POLICY CHANGE
20101201021225.000|20101201021227.000|CCO|WITHIN THE MILITARY IN A FORCE
20101201021227.000|20101201021229.000|CCO|AS BIG AS OURS.
20101201021229.000|20101201021231.000|CCO|SO WHAT SECRETARY GATES IS
20101201021231.000|20101201021232.667|CCO|SAYING TO US IS THAT WE CAN DO
20101201021232.667|20101201021234.333|CCO|THIS IN AN ORDERLY FASHION,
20101201021234.333|20101201021236.000|CCO|CONSISTENT WITH OUR
20101201021236.000|20101201021237.667|CCO|RECOMMENDATIONS AND HAVE THE
20101201021237.667|20101201021239.333|CCO|CONGRESS BRING ABOUT REPEAL.
20101201021239.333|20101201021241.000|CCO|IN THAT WAY.
20101201021241.000|20101201021242.667|CCO|OR WE CAN DO THIS IN A VERY
20101201021242.667|20101201021244.333|CCO|ABRUPT WAY OVER WHICH WE HAVE
20101201021244.333|20101201021246.000|CCO|VERY LITTLE CONTROL.
20101201021246.000|20101201021247.667|CCO|WE SAW A TASTE OF THAT LAST
20101201021247.667|20101201021249.333|CCO|MONTH IN OCTOBER WHEN WE WERE
20101201021249.333|20101201021251.000|CCO|ENJOINED FROM ENFORCING THE
20101201021251.000|20101201021252.667|CCO|POLICY.
20101201021252.667|20101201021254.333|CCO|FROM MY LEGAL POINT OF VIEW, I
20101201021254.333|20101201021256.000|CCO|THINK THAT THE BETTER COURSE
20101201021256.000|20101201021257.667|CCO|IS TO DO THIS IN AN ORDERLY
20101201021257.667|20101201021259.333|CCO|FASHION AND NOT DEAL WITH...
20101201021259.333|20101201021301.000|CCO|HAVE TO FACE WHATEVER THE
20101201021301.000|20101201021302.429|CCO|COURTS ARE GOING TO HAND US.
20101201021302.429|20101201021303.857|CCO|>> Lehrer: YOU SAID THERE WILL
20101201021303.857|20101201021305.286|CCO|BE SOME INITIAL DISRUPTIONS,
20101201021305.286|20101201021306.714|CCO|WHAT KIND OF DISRUPTIONS,
20101201021306.714|20101201021308.143|CCO|GENERAL?
20101201021308.143|20101201021309.571|CCO|>> I THINK IF THE LAW IS
20101201021309.571|20101201021311.000|CCO|REPEALED AND THE POLICY
20101201021311.000|20101201021312.429|CCO|CHANGES, SOME OF OUR
20101201021312.429|20101201021313.857|CCO|FORMATIONS, BECAUSE IT WILL BE
20101201021313.857|20101201021315.286|CCO|SOMETHING NEW, IT WILL BE A
20101201021315.286|20101201021316.714|CCO|NEW DYNAMIC.
20101201021316.714|20101201021318.143|CCO|SO, FOR EXAMPLE, IN A SMALL
20101201021318.143|20101201021319.571|CCO|UNIT, A SERVICE MEMBER MAY
20101201021319.571|20101201021321.000|CCO|REVEAL THEIR SEXUAL
20101201021321.000|20101201021323.000|CCO|ORIENTATION, TO BE GAY OR
20101201021323.000|20101201021325.000|CCO|LESBIAN WHEREAS TODAY THEY
20101201021325.000|20101201021327.000|CCO|WOULD CONCEAL THAT.
20101201021327.000|20101201021329.000|CCO|THAT MAY CAUSE OTHERS IN THE
20101201021329.000|20101201021331.000|CCO|UNIT TO BE UNCOMFORTABLE.
20101201021331.000|20101201021332.667|CCO|WE CLEARLY RECOGNIZE THAT SOME
20101201021332.667|20101201021334.333|CCO|NUMBER OF SERVICE MEMBERS HAVE
20101201021334.333|20101201021336.000|CCO|STRONGLY HELD RELIGIOUS AND
20101201021336.000|20101201021337.667|CCO|MORAL VIEWS ABOUT
20101201021337.667|20101201021339.333|CCO|HOMOSEXUALITY.
20101201021339.333|20101201021341.000|CCO|THOSE KINDS OF DISDISRUPTIONS
20101201021341.000|20101201021342.667|CCO|I THINK ARE LIKELY TO OCCUR IN
20101201021342.667|20101201021344.333|CCO|THE NEAR TERM.
20101201021344.333|20101201021346.000|CCO|>> Lehrer: YOUR STUDY GROUP
20101201021346.000|20101201021347.667|CCO|SAID THAT EDUCATION AND
20101201021347.667|20101201021349.333|CCO|TRAINING CAN DO THIS.
20101201021349.333|20101201021351.000|CCO|WHAT CAN GET BY THESE KINDS OF
20101201021351.000|20101201021352.429|CCO|DISRUPTIONS, WHAT KIND OF
20101201021352.429|20101201021353.857|CCO|EDUCATION?
20101201021353.857|20101201021355.286|CCO|HOW DO YOU EDUCATE AND TRAIN
20101201021355.286|20101201021356.714|CCO|PEOPLE ABOUT THIS?
20101201021356.714|20101201021358.143|CCO|>> THERE'S A BASIC EDUCATION
20101201021358.143|20101201021359.571|CCO|ABOUT WHERE GAYS AND LESBIANS
20101201021359.571|20101201021401.000|CCO|FIT IN TO THE FORCE, IF THEY
20101201021401.000|20101201021403.000|CCO|ARE ALLOWED TO SERVE OPENLY.
20101201021403.000|20101201021405.000|CCO|ONE OF THE UNDERLYING THEMES
20101201021405.000|20101201021407.000|CCO|THAT WE'RE RECOMMENDING FOR
20101201021407.000|20101201021409.000|CCO|EDUCATION AND TRAINING IS
20101201021409.000|20101201021411.000|CCO|TREATMENT OF ALL SERVICE
20101201021411.000|20101201021412.250|CCO|MEMBERS ON A FAIR AND EQUAL
20101201021412.250|20101201021413.500|CCO|BASIS.
20101201021413.500|20101201021414.750|CCO|EVERYONE SHOULD BE TREATED THE
20101201021414.750|20101201021416.000|CCO|SAME.
20101201021416.000|20101201021417.250|CCO|NO PREFERENTIAL TREATMENT FOR
20101201021417.250|20101201021418.500|CCO|GAY AND LESBIAN SERVICE
20101201021418.500|20101201021419.750|CCO|MEMBERS.
20101201021419.750|20101201021421.000|CCO|IN OUR ENGAGEMENTS WITH THEM,
20101201021421.000|20101201021422.111|CCO|WE HEARD MUCH THE SAME THING.
20101201021422.111|20101201021423.222|CCO|WE DON'T WANT SPECIAL
20101201021423.222|20101201021424.333|CCO|TREATMENT.
20101201021424.333|20101201021425.444|CCO|WE DON'T WANT TO BE TREATED
20101201021425.444|20101201021426.556|CCO|ANY DIFFERENT FROM ANYBODY
20101201021426.556|20101201021427.667|CCO|ELSE.
20101201021427.667|20101201021428.778|CCO|JUST ALLOW US TO LIVE BY THE
20101201021428.778|20101201021429.889|CCO|SAME RULES.
20101201021429.889|20101201021431.000|CCO|>> Lehrer: NO DIFFERENT LIVING
20101201021431.000|20101201021432.667|CCO|QUARTERS, ANY DIFFERENT RULES
20101201021432.667|20101201021434.333|CCO|OF ANY KIND AT ALL FOR THEM?
20101201021434.333|20101201021436.000|CCO|>> NO DIFFERENT LIVING
20101201021436.000|20101201021437.667|CCO|QUARTERS, NO SPECIAL
20101201021437.667|20101201021439.333|CCO|CONSIDERATIONS.
20101201021439.333|20101201021441.000|CCO|JUST ALLOW US TO LIVE BY THE
20101201021441.000|20101201021442.429|CCO|SAME RULES AS EVERYBODY ELSE.
20101201021442.429|20101201021443.857|CCO|IF SOMEBODY... ANOTHER SERVICE
20101201021443.857|20101201021445.286|CCO|MEMBER MAKES A REFERENCE TO
20101201021445.286|20101201021446.714|CCO|HIS FAMILY OR HIS SIGNIFICANT
20101201021446.714|20101201021448.143|CCO|OTHER OR WHAT HE'S DOING FOR
20101201021448.143|20101201021449.571|CCO|THE WEEKEND, A GAY AND LESBIAN
20101201021449.571|20101201021451.000|CCO|SERVICE MEMBER SHOULD BE
20101201021451.000|20101201021453.000|CCO|ALLOWED TO DO THE SAME.
20101201021453.000|20101201021455.000|CCO|>> Lehrer: GENERAL, PUT ON
20101201021455.000|20101201021457.000|CCO|YOUR COMBAT HAT.
20101201021457.000|20101201021459.000|CCO|YOU'VE SERVED IN COMBAT MORE
20101201021459.000|20101201021501.000|CCO|THAN ONCE.
20101201021501.000|20101201021502.250|CCO|AND THE COMING BAT... COMBAT
20101201021502.250|20101201021503.500|CCO|SOLDIERS MARINES WERE THE MOST
20101201021503.500|20101201021504.750|CCO|OPPOSED TO THIS.
20101201021504.750|20101201021506.000|CCO|WHAT'S YOUR READING OF THAT?
20101201021506.000|20101201021507.250|CCO|WHAT DO YOU THINK IS THE
20101201021507.250|20101201021508.500|CCO|REASON FOR THIS SOME.
20101201021508.500|20101201021509.750|CCO|>> I THINK THERE ARE A NUMBER
20101201021509.750|20101201021511.000|CCO|OF FACTORS THAT ARE AT PLAY.
20101201021511.000|20101201021513.000|CCO|AS THE SECRETARY OF DEFENSE
20101201021513.000|20101201021515.000|CCO|INDICATED, IT'S ALSO THE
20101201021515.000|20101201021517.000|CCO|SEGMENT OF THE FORCE THAT
20101201021517.000|20101201021519.000|CCO|PROBABLY HAS THE LESS... THE
20101201021519.000|20101201021521.000|CCO|LEAST ACTUAL EXPERIENCE OF
20101201021521.000|20101201021522.250|CCO|SERVING ALONGSIDE GAY AND
20101201021522.250|20101201021523.500|CCO|LESBIAN SERVICE MEMBERS.
20101201021523.500|20101201021524.750|CCO|WE FOUND A DISTINCT DIFFERENCE
20101201021524.750|20101201021526.000|CCO|IN THE ATTITUDES OF SERVICE
20101201021526.000|20101201021527.250|CCO|MEMBERS WHO HAD THAT
20101201021527.250|20101201021528.500|CCO|EXPERIENCE AND THOSE WHO HAVE
20101201021528.500|20101201021529.750|CCO|NOT.
20101201021529.750|20101201021531.000|CCO|>> Lehrer: THE ONES... AND
20101201021531.000|20101201021532.250|CCO|THEY KNEW THEY WERE SERVING
20101201021532.250|20101201021533.500|CCO|WITH GAYS AND LESBIANS, AND
20101201021533.500|20101201021534.750|CCO|THEY HAD A BETTER EXPERIENCE
20101201021534.750|20101201021536.000|CCO|THAN THOSE WHO HAD NO
20101201021536.000|20101201021537.250|CCO|EXPERIENCE.
20101201021537.250|20101201021538.500|CCO|IS THAT WHAT YOU'RE SAY
20101201021538.500|20101201021539.750|CCO|SOMETHING.
20101201021539.750|20101201021541.000|CCO|>> IN GENERAL, THAT'S CORRECT.
20101201021541.000|20101201021543.500|CCO|WE FOCUSED SPECIFICALLY ON
20101201021543.500|20101201021546.000|CCO|MARINE AND ARMY COMBAT ARMS
20101201021546.000|20101201021548.500|CCO|UNITS IN COMBAT AND ASKED
20101201021548.500|20101201021551.000|CCO|QUESTIONS ABOUT, DID YOU KNOW
20101201021551.000|20101201021553.000|CCO|SOMEONE IN YOUR UNIT WHO WAS
20101201021553.000|20101201021555.000|CCO|GAY?
20101201021555.000|20101201021557.000|CCO|WHAT EFFECT DID THAT HAVE ON
20101201021557.000|20101201021559.000|CCO|UNIT PERFORMANCE?
20101201021559.000|20101201021601.000|CCO|AND THOSE WHO HAD THAT ACTUAL
20101201021601.000|20101201021602.667|CCO|EXPERIENCE REPORT THAT THEIR
20101201021602.667|20101201021604.333|CCO|UNIT PERFORMANCE WAS QUITE
20101201021604.333|20101201021606.000|CCO|GOOD.
20101201021606.000|20101201021607.667|CCO|>> Lehrer: EVEN THOSE WHO HAD
20101201021607.667|20101201021609.333|CCO|COMBAT ASSIGNMENTS, LIKE
20101201021609.333|20101201021611.000|CCO|MARINES, SAY, OR INFANTRY
20101201021611.000|20101201021613.000|CCO|TROOPS IN THE ARMY, THEY HAD
20101201021613.000|20101201021615.000|CCO|RELUCTANCE ABOUT CHANGING THE
20101201021615.000|20101201021617.000|CCO|POLICY BUT THEY HADN'T HAD A
20101201021617.000|20101201021619.000|CCO|NEGATIVE EXPERIENCE?
20101201021619.000|20101201021621.000|CCO|>> THOSE WHO HAD AN ACTUAL
20101201021621.000|20101201021622.429|CCO|EXPERIENCE, PARTICULARLY IN
20101201021622.429|20101201021623.857|CCO|COMBAT, OF SERVING IN AN
20101201021623.857|20101201021625.286|CCO|ORGANIZATION WITH SOMEONE IN
20101201021625.286|20101201021626.714|CCO|THEIR UNIT THAT THEY KNEW WHO
20101201021626.714|20101201021628.143|CCO|WAS GAY, THEIR UNIT
20101201021628.143|20101201021629.571|CCO|PERFORMANCE WAS QUITE GOOD.
20101201021629.571|20101201021631.000|CCO|THERE IS A VERY REAL
20101201021631.000|20101201021632.667|CCO|DIFFERENCE BETWEEN THOSE
20101201021632.667|20101201021634.333|CCO|ASSESSMENTS AND SERVICE
20101201021634.333|20101201021636.000|CCO|MEMBERS IN SIMILAR
20101201021636.000|20101201021637.667|CCO|CIRCUMSTANCES WHO HAVE NOT
20101201021637.667|20101201021639.333|CCO|SERVED WITH SOMEONE THAT THEY
20101201021639.333|20101201021641.000|CCO|KNEW TO BE GAY.
20101201021641.000|20101201021642.667|CCO|>> Lehrer: FINALLY,
20101201021642.667|20101201021644.333|CCO|MR. JOHNSON, IN A WORD, ANY
20101201021644.333|20101201021646.000|CCO|DOUBT IN YOUR MIND THAT THIS
20101201021646.000|20101201021647.667|CCO|IS GOING TO EVENTUALLY HAPPEN?
20101201021647.667|20101201021649.333|CCO|AND IT WILL BE DONE
20101201021649.333|20101201021651.000|CCO|SUCCESSFULLY?
20101201021651.000|20101201021652.667|CCO|>> WELL, I THINK THAT OE WAY
20101201021652.667|20101201021654.333|CCO|OR ANOTHER, WE'RE SEEING THE
20101201021654.333|20101201021656.000|CCO|TWILIGHT OF THIS LAW.
20101201021656.000|20101201021657.667|CCO|WHETHER IT'S THROUGH THE
20101201021657.667|20101201021659.333|CCO|CONGRESS OR THE COURTS.
20101201021659.333|20101201021701.000|CCO|AND WE OBVIOUSLY WOULD PREFER
20101201021701.000|20101201021702.429|CCO|THAT IT BE DONE IN AN ORDERLY
20101201021702.429|20101201021703.857|CCO|WAY WITH THE CONGRESS, WITH
20101201021703.857|20101201021705.286|CCO|THE HELP OF THE CONGRESS.
20101201021705.286|20101201021706.714|CCO|>> Lehrer: GENTLEMEN, THANK
20101201021706.714|20101201021708.143|CCO|YOU BOTH VERY MUCH.
20101201021708.143|20101201021709.571|CCO|>> THANK YOU.
20101201021709.571|20101201021711.000|CCO|>> Woodruff: A BIPARTISAN
20101201021711.000|20101201021712.000|CCO|MEETING AT THE WHITE HOUSE.
20101201021712.000|20101201021713.000|CCO|>> Woodruff: STILL TO COME ON
20101201021713.000|20101201021714.000|CCO|THE NEWSHOUR, A BIPARTISAN
20101201021714.000|20101201021715.000|CCO|MEETING AT THE WHITE HOUSE;
20101201021715.000|20101201021716.000|CCO|OBAMA ADVISOR DAVID AXELROD;
20101201021716.000|20101201021717.000|CCO|HIGH SCHOOL DROPOUT RATES; AND
20101201021717.000|20101201021718.000|CCO|SUPREME COURT ARGUMENTS ON
20101201021718.000|20101201021719.000|CCO|PRISON OVERCROWDING.
20101201021719.000|20101201021720.000|CCO|BUT FIRST, THE OTHER NEWS OF THE
20101201021720.000|20101201021721.000|CCO|DAY.
20101201021721.000|20101201021722.429|CCO|HERE'S HARI SREENIVASAN IN OUR
20101201021722.429|20101201021723.857|CCO|NEWSROOM.
20101201021723.857|20101201021725.286|CCO|>> Sreenivasan: THE WIKILEAKS
20101201021725.286|20101201021726.714|CCO|STORY TOOK NEW TURNS TODAY.
20101201021726.714|20101201021728.143|CCO|THE WHISTLEBLOWER WEB SITE
20101201021728.143|20101201021729.571|CCO|RELEASED A SECRET U.S.
20101201021729.571|20101201021731.000|CCO|DIPLOMATIC MEMO CRITICIZING
20101201021731.000|20101201021732.429|CCO|AFGHAN PRESIDENT HAMID KARZAI.
20101201021732.429|20101201021733.857|CCO|IT SAID HE FREED DANGEROUS
20101201021733.857|20101201021735.286|CCO|DETAINEES AND PARDONED DRUG
20101201021735.286|20101201021736.714|CCO|DEALERS BECAUSE OF THEIR TIES TO
20101201021736.714|20101201021738.143|CCO|POWERFUL PEOPLE.
20101201021738.143|20101201021739.571|CCO|WIKILEAKS BEGAN RELEASING
20101201021739.571|20101201021741.000|CCO|250,000 STATE DEPARTMENT
20101201021741.000|20101201021742.429|CCO|DOCUMENTS OVER THE WEEKEND.
20101201021742.429|20101201021743.857|CCO|BUT TODAY, DEFENSE SECRETARY
20101201021743.857|20101201021745.286|CCO|GATES PLAYED DOWN THE OVERALL
20101201021745.286|20101201021746.714|CCO|EFFECT.
20101201021746.714|20101201021748.143|CCO|>> THE FACT IS GOVERNMENTS
20101201021748.143|20101201021749.571|CCO|DEAL WITH THE UNITED STATES
20101201021749.571|20101201021751.000|CCO|BECAUSE IT'S IN THEIR
20101201021751.000|20101201021752.667|CCO|INTEREST.
20101201021752.667|20101201021754.333|CCO|NOT BECAUSE THEY LIKE US, NOT
20101201021754.333|20101201021756.000|CCO|BECAUSE THEY TRUST US.
20101201021756.000|20101201021757.667|CCO|AND NOT BECAUSE THEY BELIEVE
20101201021757.667|20101201021759.333|CCO|WE CAN KEEP SECRETS.
20101201021759.333|20101201021801.000|CCO|MANY GOVERNMENT... SOME
20101201021801.000|20101201021803.000|CCO|GOVERNMENTS DEAL WITH US
20101201021803.000|20101201021805.000|CCO|BECAUSE THEY FEAR US.
20101201021805.000|20101201021807.000|CCO|SOME BECAUSE THEY RESPECT US.
20101201021807.000|20101201021809.000|CCO|MOST BECAUSE THEY NEED US.
20101201021809.000|20101201021811.000|CCO|WE ARE STILL ESSENTIALLY, AS
20101201021811.000|20101201021812.667|CCO|IT'S BEEN SAID BEFORE, THE
20101201021812.667|20101201021814.333|CCO|INDISPENSABLE NATION.
20101201021814.333|20101201021816.000|CCO|>> Sreenivasan: ALSO TODAY, THE
20101201021816.000|20101201021817.667|CCO|STATE DEPARTMENT CUT OFF A U.S.
20101201021817.667|20101201021819.333|CCO|MILITARY COMPUTER NETWORK FROM
20101201021819.333|20101201021821.000|CCO|ITS DATABASE OF DIPLOMATIC
20101201021821.000|20101201021822.250|CCO|CABLES.
20101201021822.250|20101201021823.500|CCO|THAT NETWORK IS BELIEVED TO HAVE
20101201021823.500|20101201021824.750|CCO|BEEN THE SOURCE OF ALL THE
20101201021824.750|20101201021826.000|CCO|DOCUMENTS THAT WERE FUNNELED TO
20101201021826.000|20101201021827.250|CCO|WIKILEAKS.
20101201021827.250|20101201021828.500|CCO|U.S. CONSUMER CONFIDENCE HIT A
20101201021828.500|20101201021829.750|CCO|FIVE-MONTH HIGH IN NOVEMBER.
20101201021829.750|20101201021831.000|CCO|THE CONFERENCE BOARD, A BUSINESS
20101201021831.000|20101201021832.250|CCO|RESEARCH GROUP, SAID IT SUGGESTS
20101201021832.250|20101201021833.500|CCO|A MEASURE OF OPTIMISM ABOUT THE
20101201021833.500|20101201021834.750|CCO|FIRST HALF OF NEXT YEAR.
20101201021834.750|20101201021836.000|CCO|BUT WALL STREET LOST GROUND
20101201021836.000|20101201021837.250|CCO|TODAY OVER CONCERNS ABOUT THE
20101201021837.250|20101201021838.500|CCO|ONGOING DEBT CRISIS IN SOME
20101201021838.500|20101201021839.750|CCO|EUROPEAN NATIONS.
20101201021839.750|20101201021841.000|CCO|THE DOW JONES INDUSTRIAL AVERAGE
20101201021841.000|20101201021842.667|CCO|DROPPED 46 POINTS TO CLOSE AT
20101201021842.667|20101201021844.333|CCO|11,006.
20101201021844.333|20101201021846.000|CCO|THE NASDAQ FELL JUST UNDER 27
20101201021846.000|20101201021847.667|CCO|POINTS TO CLOSE AT 2498.
20101201021847.667|20101201021849.333|CCO|THE EUROPEAN UNION WILL
20101201021849.333|20101201021851.000|CCO|INVESTIGATE WHETHER GOOGLE IS
20101201021851.000|20101201021852.250|CCO|MANIPULATING ONLINE SEARCH
20101201021852.250|20101201021853.500|CCO|RESULTS TO STIFLE COMPETITION.
20101201021853.500|20101201021854.750|CCO|THE ANNOUNCEMENT TODAY FOLLOWED
20101201021854.750|20101201021856.000|CCO|COMPLAINTS BY OTHER ONLINE
20101201021856.000|20101201021857.250|CCO|SEARCH COMPANIES.
20101201021857.250|20101201021858.500|CCO|EUROPEAN OFFICIALS SAID THE
20101201021858.500|20101201021859.750|CCO|PROBE COULD TAKE "AT LEAST A FEW
20101201021859.750|20101201021901.000|CCO|MONTHS," WHILE GOOGLE SAID
20101201021901.000|20101201021903.000|CCO|THERE'S NOTHING TO INVESTIGATE.
20101201021903.000|20101201021905.000|CCO|THEY SPOKE SEPARATELY, IN
20101201021905.000|20101201021907.000|CCO|BRUSSELS AND PARIS.
20101201021907.000|20101201021909.000|CCO|>> I THINK IT IS IMPORTANT TO
20101201021909.000|20101201021911.000|CCO|KNOW THAT WE ARE AT THE VERY
20101201021911.000|20101201021912.429|CCO|BEGINNING OF AN INVESTIGATION.
20101201021912.429|20101201021913.857|CCO|BASICALLY BY OPENING THIS
20101201021913.857|20101201021915.286|CCO|INVESTIGATION TODAY WHAT WE
20101201021915.286|20101201021916.714|CCO|ARE SAYING IS THAT THE
20101201021916.714|20101201021918.143|CCO|ALLEGATIONS THAT WE HAVE
20101201021918.143|20101201021919.571|CCO|RECEIVED MERIT FURTHER
20101201021919.571|20101201021921.000|CCO|INVESTIGATION.
20101201021921.000|20101201021922.250|CCO|>> WE THINK THAT THERE'S LOTS
20101201021922.250|20101201021923.500|CCO|OF COMPETITION.
20101201021923.500|20101201021924.750|CCO|I MEAN, YES, WE'RE A BIG
20101201021924.750|20101201021926.000|CCO|PLAYER IN ON-LINE SEARCH.
20101201021926.000|20101201021927.250|CCO|BUT IF YOU'RE LOOKING FOR
20101201021927.250|20101201021928.500|CCO|BOOKS, YOU CAN LOOK FOR AMAZON
20101201021928.500|20101201021929.750|CCO|FIRST BEFORE US.
20101201021929.750|20101201021931.000|CCO|IF YOU'RE LOOKING FOR TRAVEL,
20101201021931.000|20101201021933.500|CCO|YOU MIGHT GO TO EXPEDIA.
20101201021933.500|20101201021936.000|CCO|THERE'S LOTS OF WAYS OF
20101201021936.000|20101201021938.500|CCO|GETTING AND FINDING
20101201021938.500|20101201021941.000|CCO|INFORMATION ONLINE.
20101201021941.000|20101201021941.909|CCO|>> Sreenivasan: THIS MARKS THE
20101201021941.909|20101201021942.818|CCO|FIRST TIME A MAJOR REGULATORY
20101201021942.818|20101201021943.727|CCO|AGENCY HAS OPENED A FORMAL PROBE
20101201021943.727|20101201021944.636|CCO|INTO GOOGLE'S BUSINESS
20101201021944.636|20101201021945.545|CCO|PRACTICES.
20101201021945.545|20101201021946.455|CCO|MICROSOFT AND INTEL HAVE ALREADY
20101201021946.455|20101201021947.364|CCO|FACED INVESTIGATIONS BY EUROPE'S
20101201021947.364|20101201021948.273|CCO|ANTITRUST REGULATORS, AND BEEN
20101201021948.273|20101201021949.182|CCO|FINED BILLIONS OF DOLLARS.
20101201021949.182|20101201021950.091|CCO|THE SENATE TODAY EASILY PASSED
20101201021950.091|20101201021951.000|CCO|FOOD SAFETY LEGISLATION, GIVING
20101201021951.000|20101201021952.667|CCO|NEW POWERS TO THE FOOD AND DRUG
20101201021952.667|20101201021954.333|CCO|ADMINISTRATION.
20101201021954.333|20101201021956.000|CCO|THE BILL INCLUDES $1.4 BILLION
20101201021956.000|20101201021957.667|CCO|TO PAY FOR INCREASED
20101201021957.667|20101201021959.333|CCO|INSPECTIONS, STRICTER STANDARDS
20101201021959.333|20101201022001.000|CCO|ON IMPORTED FOODS, AND MANDATORY
20101201022001.000|20101201022003.000|CCO|RECALLS.
20101201022003.000|20101201022005.000|CCO|IT HAS TO BE RECONCILED WITH A
20101201022005.000|20101201022007.000|CCO|HOUSE VERSION, BUT PROSPECTS OF
20101201022007.000|20101201022009.000|CCO|FINAL PASSAGE DURING THIS LAME
20101201022009.000|20101201022011.000|CCO|DUCK SESSION ARE UNCLEAR.
20101201022011.000|20101201022012.250|CCO|IN OTHER ACTION, SENATORS AGAIN
20101201022012.250|20101201022013.500|CCO|REJECTED A BAN ON EARMARKING
20101201022013.500|20101201022014.750|CCO|MONEY FOR HOME STATE PROJECTS
20101201022014.750|20101201022016.000|CCO|LIKE ROADS AND SEWER LINES.
20101201022016.000|20101201022017.250|CCO|MOST REPUBLICANS PUSHED FOR THE
20101201022017.250|20101201022018.500|CCO|BAN.
20101201022018.500|20101201022019.750|CCO|MOST DEMOCRATS VOTED AGAINST IT.
20101201022019.750|20101201022021.000|CCO|ON THE HOUSE SIDE, LAWMAKERS
20101201022021.000|20101201022022.667|CCO|GAVE FINAL APPROVAL TO
20101201022022.667|20101201022024.333|CCO|SETTLEMENTS FOR BLACK FARMERS
20101201022024.333|20101201022026.000|CCO|AND AMERICAN INDIANS.
20101201022026.000|20101201022027.667|CCO|THEY'LL RECEIVE $4.6 BILLION FOR
20101201022027.667|20101201022029.333|CCO|CLAIMS THEY WERE WRONGLY DENIED
20101201022029.333|20101201022031.000|CCO|FARM LOANS AND CHEATED OUT OF
20101201022031.000|20101201022034.333|CCO|ROYALTIES.
20101201022034.333|20101201022037.667|CCO|THERE'S NEW EVIDENCE THAT TAKING
20101201022037.667|20101201022041.000|CCO|HIGH DOSES OF VITAMIN D AND
20101201022041.000|20101201022041.909|CCO|CALCIUM SUPPLEMENTS DOES LITTLE
20101201022041.909|20101201022042.818|CCO|GOOD.
20101201022042.818|20101201022043.727|CCO|THE RESULTS CAME TODAY IN A
20101201022043.727|20101201022044.636|CCO|STUDY BY THE U.S. INSTITUTE OF
20101201022044.636|20101201022045.545|CCO|MEDICINE, AN ARM OF THE NATIONAL
20101201022045.545|20101201022046.455|CCO|ACADEMY OF SCIENCES.
20101201022046.455|20101201022047.364|CCO|IT FOUND THE AVERAGE AMERICAN
20101201022047.364|20101201022048.273|CCO|GETS ENOUGH VITAMIN D THROUGH
20101201022048.273|20101201022049.182|CCO|SUN EXPOSURE, MULTI-VITAMINS,
20101201022049.182|20101201022050.091|CCO|AND A DIET RICH IN FORTIFIED
20101201022050.091|20101201022051.000|CCO|FOODS.
20101201022051.000|20101201022052.250|CCO|IT ALSO FOUND NO PROOF THAT
20101201022052.250|20101201022053.500|CCO|"MEGA-DOSES" OF VITAMIN D CAN
20101201022053.500|20101201022054.750|CCO|CUT THE RISK OF COLON CANCER, AS
20101201022054.750|20101201022056.000|CCO|SOME HAVE CLAIMED.
20101201022056.000|20101201022057.250|CCO|THOSE ARE SOME OF THE DAY'S
20101201022057.250|20101201022058.500|CCO|MAJOR STORIES.
20101201022058.500|20101201022059.750|CCO|NOW, BACK TO JUDY.
20101201022059.750|20101201022101.000|CCO|>> Woodruff: FOR THE FIRST TIME
20101201022101.000|20101201022103.000|CCO|SINCE REPUBLICANS WON CONTROL OF
20101201022103.000|20101201022105.000|CCO|THE HOUSE OF REPRESENTATIVES
20101201022105.000|20101201022107.000|CCO|FOUR WEEKS AGO, PRESIDENT OBAMA
20101201022107.000|20101201022109.000|CCO|SAT DOWN WITH THE CONGRESSIONAL
20101201022109.000|20101201022111.000|CCO|LEADERS FROM BOTH PARTIES TODAY
