TOP|20101201010002|2010-12-01_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|53b42d10-fce6-11df-8f8e-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Pentagon Releases 'Don't Ask/Don't Tell' Report; Interview With Rep. Jan Schakowsky
LAN|ENG
LBT|2010-11-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:25:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201012045.000|20101201012048.000|CCO|5%, 6%, PICK A NUMBER THAT MAKES
20101201012048.000|20101201012051.000|CCO|SENSE BUT NOT A NUMBER WHEN IT'S
20101201012051.000|20101201012053.500|CCO|9%, OR REAL LIFT CLEE, 16, 17%.
20101201012053.500|20101201012056.000|CCO|IT'S NOT HUMAN TO SAY WE WON'T 
20101201012056.000|20101201012058.500|CCO|GIVE YOU MONEY FOR FOOD AND 
20101201012058.500|20101201012101.000|CCO|GIVING A TAX BREAKS TO 
20101201012101.000|20101201012102.667|CCO|MILLIONAIRES.
20101201012102.667|20101201012104.333|CCO|THAT'S NOT THE SOCIETY THAT I 
20101201012104.333|20101201012106.000|CCO|BELIEVE THE UNITED STATES 
20101201012106.000|20101201012107.667|CCO|REPRESENTS. 
20101201012107.667|20101201012109.333|CCO|>> WELL, THAT'S THE PROBLEM WITH
20101201012109.333|20101201012111.000|CCO|MAKING FISCAL POLICY BASED ON 
20101201012111.000|20101201012113.000|CCO|THE EMPIRICAL IS IS HE CLEAR.
20101201012113.000|20101201012115.000|CCO|PEOPLE ARE MORE LIKELY TO 
20101201012115.000|20101201012117.000|CCO|REENTER THE WORKFORCE AND FIND A
20101201012117.000|20101201012119.000|CCO|REAL JOB THAT CARRIES WITH IT 
20101201012119.000|20101201012121.000|CCO|DIGNITY, SELF SUPPORT AND NO 
20101201012121.000|20101201012122.667|CCO|LONGER BEING DEPENDENT UPON THE 
20101201012122.667|20101201012124.333|CCO|GOVERNMENT WHEN THOSE 
20101201012124.333|20101201012126.000|CCO|UNEMPLOYMENT BENEFITS RUN OUT.
20101201012126.000|20101201012127.667|CCO|THAT'S THE EMPIRICAL EVIDENCE. 
20101201012127.667|20101201012129.333|CCO|>> RALPH, AS ALWAYS, THANK YOU 
20101201012129.333|20101201012131.000|CCO|FOR JOINING THE CONVERSATION.
20101201012131.000|20101201012132.429|CCO|>> THANK YOU.
20101201012132.429|20101201012141.000|SEG|Type=Story
20101201012132.429|20101201012133.857|CCO|>>> COMING UP, WE'LL TALK ABOUT 
20101201012133.857|20101201012135.286|CCO|THE NETWORK OF PRESIDENTIAL 
20101201012135.286|20101201012136.714|CCO|CANDIDATES AND I'M NOT TALKING 
20101201012136.714|20101201012138.143|CCO|ABOUT THIS ONE.
20101201012138.143|20101201012139.571|CCO|STAY WITH US.
20101201012139.571|20101201012141.000|CCO|WE'LL BE RIGHT BACK.
20101201012141.000|20101201012441.000|SEG|Type=Story
20101201012141.000|20101201012144.333|CCO|>>> I THINK THE MEDIA HAS BLOWN 
20101201012144.333|20101201012147.667|CCO|UP INDIVIDUAL CONVERSATIONS AND 
20101201012147.667|20101201012151.000|CCO|MADE THEM EFFECTIVELY THE POLICY
20101201012151.000|20101201012151.833|CCO|OF THE UNITED STATES OR THE 
20101201012151.833|20101201012152.667|CCO|GOVERNMENT.
20101201012152.667|20101201012153.500|CCO|THAT HAS MADE IT THAT MUCH 
20101201012153.500|20101201012154.333|CCO|WORSE.
20101201012154.333|20101201012447.000|SEG_01|Type=Commercial
20101201012154.333|20101201012155.167|CCO|    
20101201012155.167|20101201012156.000|CCO|          WILL YOU MARRY ME?
20101201012156.000|20101201012156.833|CCO|    
20101201012156.833|20101201012157.667|CCO|    OOOH, HELZBERG DIAMONDS.
20101201012157.667|20101201012158.500|CCO|    
20101201012158.500|20101201012159.333|CCO|    YEAH, WELL HE MUST HAVE
20101201012159.333|20101201012200.167|CCO|
20101201012200.167|20101201012201.000|CCO|    SAVED SOME MONEY WITH GEICO.
20101201012201.000|20101201012202.429|CCO|    
20101201012202.429|20101201012203.857|CCO|          REMINDS ME OF THE
20101201012203.857|20101201012205.286|CCO|    
20101201012205.286|20101201012206.714|CCO|          GECKO MATING CALL.
20101201012206.714|20101201012208.143|CCO|      REALLY? HOW DOES THAT GO?
20101201012208.143|20101201012209.571|CCO|    
20101201012209.571|20101201012211.000|CCO|        SHOO BE DOO BE DOO.
20101201012211.000|20101201012214.333|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101201012214.333|20101201012217.667|CCO|
20101201012217.667|20101201012251.000|CCO|  15% OR MORE ON CAR INSURANCE.
20101201012251.000|20101201012251.714|CCO|            
20101201012251.714|20101201012252.429|CCO|                   
20101201012252.429|20101201012253.143|CCO|     I'M GONNA GET MY HAIR CUT 
20101201012253.143|20101201012253.857|CCO|       EVEN IF I HAVE TO CUT IT
20101201012253.857|20101201012254.571|CCO|            
20101201012254.571|20101201012255.286|CCO|            MYSELF 
20101201012255.286|20101201012256.000|CCO|     I'M GONNA GET MY HAIR CUT 
20101201012256.000|20101201012256.714|CCO|       EVEN IF I HAVE TO CUT IT
20101201012256.714|20101201012257.429|CCO|            
20101201012257.429|20101201012258.143|CCO|            MYSELF 
20101201012258.143|20101201012258.857|CCO|        
20101201012258.857|20101201012259.571|CCO|         BUT IT MAKES ME
20101201012259.571|20101201012300.286|CCO|        
20101201012300.286|20101201012301.000|CCO|          OUT OF BREATH 
20101201012301.000|20101201012301.769|CCO|        
20101201012301.769|20101201012302.538|CCO|         WHEN YOU SAY 
20101201012302.538|20101201012303.308|CCO|            
20101201012303.308|20101201012304.077|CCO|                   
20101201012304.077|20101201012304.846|CCO|    
20101201012304.846|20101201012305.615|CCO|           LOVE IS A GAME 
20101201012305.615|20101201012306.385|CCO|    
20101201012306.385|20101201012307.154|CCO|          - A GAME FOR TWO 
20101201012307.154|20101201012307.923|CCO|    
20101201012307.923|20101201012308.692|CCO|          -[ ring ]
20101201012308.692|20101201012309.462|CCO|   LOVE IS A GAME I WANT TO PLAY
20101201012309.462|20101201012310.231|CCO|        
20101201012310.231|20101201012311.000|CCO|              WITH YOU 
20101201012311.000|20101201012312.000|CCO|    
20101201012312.000|20101201012313.000|CCO|        [ Female Announcer ]
20101201012313.000|20101201012314.000|CCO|
20101201012314.000|20101201012315.000|CCO|  INTRODUCING THE DELL STREAK 5
20101201012315.000|20101201012316.000|CCO|        
20101201012316.000|20101201012317.000|CCO|          POCKET TABLET
20101201012317.000|20101201012318.000|CCO|    
20101201012318.000|20101201012319.000|CCO|    EXCLUSIVELY AT DELL.COM
20101201012319.000|20101201012320.000|CCO|        
20101201012320.000|20101201012441.000|CCO|          AND BEST BUY.
20101201012441.000|20101201012824.750|SEG|Type=Story
20101201012441.000|20101201012443.000|CCO|>>> WELCOME BACK.
20101201012443.000|20101201012445.000|CCO|WELCOME.
20101201012445.000|20101201012447.000|CCO|>> THANK YOU. 
20101201012447.000|20101201012449.000|SEG_01|Type=Story start
20101201012447.000|20101201012449.000|CCO|>> WHAT DO THE FOLLOWING FIVE 
20101201012449.000|20101201012451.000|CCO|PEOPLE HAVE IN COMMON?
20101201012451.000|20101201012453.000|CCO|SARAH PALIN, NEWT GINGRICH, MIKE
20101201012453.000|20101201012455.000|CCO|HUCKABEE, THEY ARE ALL RUNNING 
20101201012455.000|20101201012457.000|CCO|FOR PRESIDENT AND, PERHAPS MORE 
20101201012457.000|20101201012459.000|CCO|IMPORTANT, THEY ALL WORK FOR FOX
20101201012459.000|20101201012501.000|CCO|NEWS N A BLOG POST YESTERDAY, 
20101201012501.000|20101201012503.500|CCO|DICK MORRIS EVEN SAID THE 2012 
20101201012503.500|20101201012506.000|CCO|REPUBLICAN PRESIDENTIAL 
20101201012506.000|20101201012508.500|CCO|NOMINATING PROCESS -- AND I 
20101201012508.500|20101201012511.000|CCO|QUOTE, WILL COME TO RESEMBLE 
20101201012511.000|20101201012513.000|CCO|"AMERICAN IDOL" WHERE WE WATCH 
20101201012513.000|20101201012515.000|CCO|THE AMERICANS PERFORM AND VOTE 
20101201012515.000|20101201012517.000|CCO|ON WHO WE LIKE BEST ONLY THIS 
20101201012517.000|20101201012519.000|CCO|WILL BE HELD ON FOX NEWS, NOT AS
20101201012519.000|20101201012521.000|CCO|ENTERTAINMENT.
20101201012521.000|20101201012523.500|CCO|PERHAPS IT IS ENTERTAINMENT.
20101201012523.500|20101201012526.000|CCO|WHO KNOWS.
20101201012526.000|20101201012528.500|CCO|DAN IS A MEDIA ANALYST.
20101201012528.500|20101201012531.000|CCO|WELCOME. 
20101201012531.000|20101201012532.667|CCO|>> GOOD TO BE WITH YOU. 
20101201012532.667|20101201012534.333|CCO|>> THANK YOU. 
20101201012534.333|20101201012536.000|CCO|>> WHAT IS THE BIG DEAL THAT THE
20101201012536.000|20101201012537.667|CCO|REPUBLICAN PRIMARIES ARE GOING 
20101201012537.667|20101201012539.333|CCO|TO TAKE PLACE ON FOX NEWS?
20101201012539.333|20101201012541.000|CCO|>> I DON'T KNOW THAT THEY ARE 
20101201012541.000|20101201012543.000|CCO|GOING TO TAKE PLACE ON FOX NEWS.
20101201012543.000|20101201012545.000|CCO|THEY ARE COMMENTATORS.
20101201012545.000|20101201012547.000|CCO|THEY ARE NOT HOSTS.
20101201012547.000|20101201012549.000|CCO|IF THEY WERE, I MIGHT SAY, THIS 
20101201012549.000|20101201012551.000|CCO|IS GOING TO BE A REAL VEHICLE 
20101201012551.000|20101201012552.429|CCO|FOR THEM TO GET THEIR POSITIONS 
20101201012552.429|20101201012553.857|CCO|OUT THERE AND TO ADVOCATE.
20101201012553.857|20101201012555.286|CCO|BUT AS COMMENTATORS, THEY ARE 
20101201012555.286|20101201012556.714|CCO|ASKING QUESTIONS AND THAT MEANS 
20101201012556.714|20101201012558.143|CCO|THEY GET PUBLICITY BUT THEY ARE 
20101201012558.143|20101201012559.571|CCO|NOT THE ONLY ONES IN THE 
20101201012559.571|20101201012601.000|CCO|COUNTRY, THESE FIVE, WHO HAVE 
20101201012601.000|20101201012602.429|CCO|CONSIDERED POLITICAL ASPIRATIONS
20101201012602.429|20101201012603.857|CCO|AND THERE ARE COMMENTATORS ON 
20101201012603.857|20101201012605.286|CCO|TV. 
20101201012605.286|20101201012606.714|CCO|>> I DON'T THINK THE HOST 
20101201012606.714|20101201012608.143|CCO|DISTINCTION IS THAT MEANINGFUL. 
20101201012608.143|20101201012609.571|CCO|>> WHY?
20101201012609.571|20101201012611.000|CCO|>> BECAUSE I THINK EVERYBODY IS 
20101201012611.000|20101201012612.667|CCO|GOING TO BE ARTICULATING IDEAS. 
20101201012612.667|20101201012614.333|CCO|>> AS THE HOST OF THIS SHOW, 
20101201012614.333|20101201012616.000|CCO|THAN YOU EVER DID AS A GUEST.
20101201012616.000|20101201012617.667|CCO|FAIR?
20101201012617.667|20101201012619.333|CCO|>> NOT ME. 
20101201012619.333|20101201012621.000|CCO|>> HERE'S WHAT I THINK DOES 
20101201012621.000|20101201012622.667|CCO|MATTER.
20101201012622.667|20101201012624.333|CCO|NEVER BEFORE THAT I CAN THINK 
20101201012624.333|20101201012626.000|CCO|OF -- I'M NOT SURE THAT I 
20101201012626.000|20101201012627.667|CCO|DISAGREE WITH YOUR UNDERLYING 
20101201012627.667|20101201012629.333|CCO|CONCLUSION.
20101201012629.333|20101201012631.000|CCO|NEVER BEFORE HAS ONE MEDIA 
20101201012631.000|20101201012633.000|CCO|OUTLET WITH ONE IDEOLOGY HAD 
20101201012633.000|20101201012635.000|CCO|ALMOST A MONOPOLY OR ACCESS TO 
20101201012635.000|20101201012637.000|CCO|HALF OF THE PRESIDENTIAL 
20101201012637.000|20101201012639.000|CCO|NOMINEES AND CONTROLLED ONE 
20101201012639.000|20101201012641.000|CCO|POLITICAL PARTY THIS WAY. 
20101201012641.000|20101201012643.000|CCO|>> HOW MANY ARE SERIOUS 
20101201012643.000|20101201012645.000|CCO|CANDIDATES THIS WAY?
20101201012645.000|20101201012647.000|CCO|>> SARAH PALIN. 
20101201012647.000|20101201012649.000|CCO|>> DO YOU THINK JOHN IS GOING TO
20101201012649.000|20101201012651.000|CCO|BE A SERIOUS CANDIDATE?
20101201012651.000|20101201012653.000|CCO|>> CERTAINLY SARAH PALIN IS.
20101201012653.000|20101201012655.000|CCO|>> SHE'S A COMMENTATOR ON FOX 
20101201012655.000|20101201012657.000|CCO|NEWS.
20101201012657.000|20101201012659.000|CCO|SO WHAT?
20101201012659.000|20101201012701.000|CCO|I'M JUST SAYING, I WOULDN'T BE 
20101201012701.000|20101201012702.250|CCO|SURPRISED IF ELIOT SPITZER RAN 
20101201012702.250|20101201012703.500|CCO|FOR OFFICE AGAIN. 
20101201012703.500|20101201012704.750|CCO|>> IP DON'T KNOW WHO YOU'RE 
20101201012704.750|20101201012706.000|CCO|TALKING ABOUT.
20101201012706.000|20101201012707.250|CCO|BUT FOX IS NOT GOING TO BE MY 
20101201012707.250|20101201012708.500|CCO|HOME. 
20101201012708.500|20101201012709.750|CCO|>> YOU COULD ARGUE THIS IS A 
20101201012709.750|20101201012711.000|CCO|GOOD THING.
20101201012711.000|20101201012712.667|CCO|THE MAJORITY OF REPUBLICAN 
20101201012712.667|20101201012714.333|CCO|ELECTORATE IS WATCHING FOX NEWS 
20101201012714.333|20101201012716.000|CCO|AND TO HAVE PRESIDENTIAL 
20101201012716.000|20101201012717.667|CCO|HOPEFULS ON NIGHT AFTER NIGHT 
20101201012717.667|20101201012719.333|CCO|ESSENTIALLY LEADS TO A MORE 
20101201012719.333|20101201012721.000|CCO|INFORMED ELECTORATE. 
20101201012721.000|20101201012722.667|CCO|>> WHAT WE'RE SEEING NOW IS 
20101201012722.667|20101201012724.333|CCO|MEDIA FIGURES BECOME LEADING 
20101201012724.333|20101201012726.000|CCO|POLITICAL FIGURES.
20101201012726.000|20101201012727.667|CCO|I THINK WE CAN ALL AGREE THAT 
20101201012727.667|20101201012729.333|CCO|THERE'S NOT A SENATOR OR 
20101201012729.333|20101201012731.000|CCO|GOVERNOR IN THE COUNTRY WHO CAN 
20101201012731.000|20101201012732.667|CCO|GET 200,000 PLUS PEOPLE TO A 
20101201012732.667|20101201012734.333|CCO|RALLY IN WASHINGTON.
20101201012734.333|20101201012736.000|CCO|BUT GLENN BECK OR JON STEWART 
20101201012736.000|20101201012737.667|CCO|CAN GET THAT.
20101201012737.667|20101201012739.333|CCO|IT'S PART OF THE REASON THAT 
20101201012739.333|20101201012741.000|CCO|IT'S BEEN SUCCESSFUL BECAUSE 
20101201012741.000|20101201012746.000|CCO|PEOPLE ARE REALLY INTERESTED IN 
20101201012746.000|20101201012751.000|CCO|WHAT MEDIA FIGURES HAVE TO SAY 
20101201012751.000|20101201012753.500|CCO|ABOUT POLITICIANS.
20101201012753.500|20101201012756.000|CCO|>> THERE ARE MANY PRESIDENTIAL 
20101201012756.000|20101201012758.500|CCO|HOPEFULS NOT ON THE FOX ROSTER.
20101201012758.500|20101201012801.000|CCO|SOME OF MY FAVORITE.
20101201012801.000|20101201012802.667|CCO|MITCH DANIELS, CHRIS CHRISTIE.
20101201012802.667|20101201012804.333|CCO|ARE THEY NOT AT A DISADVANTAGE?
20101201012804.333|20101201012806.000|CCO|>> WELL, WE'RE HAVING A 
20101201012806.000|20101201012807.667|CCO|DISCUSSION OVER FAMOUS PEOPLE 
20101201012807.667|20101201012809.333|CCO|RUNNING FOR OFFICE AND WE'RE 
20101201012809.333|20101201012811.000|CCO|SORT OF LIKE ACTING AS IF 
20101201012811.000|20101201012812.111|CCO|WE'RE -- CAN YOU IMAGINE THESE 
20101201012812.111|20101201012813.222|CCO|PEOPLE ARE KIND OF FAMOUS?
20101201012813.222|20101201012814.333|CCO|THEY ARE ON TV.
20101201012814.333|20101201012815.444|CCO|AND THEY ARE RUNNING FOR 
20101201012815.444|20101201012816.556|CCO|POLITICAL OFFICE.
20101201012816.556|20101201012817.667|CCO|>> ALL RIGHT.
20101201012817.667|20101201012818.778|CCO|LET'S MOVE.
20101201012818.778|20101201012819.889|CCO|MAYBE YOU'RE RIGHT.
20101201012819.889|20101201012821.000|CCO|MAYBE IT'S A FASCINATING FACT 
20101201012821.000|20101201012822.250|CCO|THAT THEY HAVE ALL CONVERGED 
20101201012822.250|20101201012823.500|CCO|UPON. 
20101201012823.500|20101201012824.750|CCO|>> ABSOLUTELY. 
20101201012824.750|20101201013041.000|SEG|Type=Story
20101201012824.750|20101201012826.000|CCO|>>> OKAY.
20101201012826.000|20101201012827.250|CCO|WIKILEAKS, WHICH HAS CERTAINLY 
20101201012827.250|20101201012828.500|CCO|CHANGED THE DEBATE THIS WEEK 
20101201012828.500|20101201012829.750|CCO|ABOUT AFGHANISTAN, THE MIDDLE 
20101201012829.750|20101201012831.000|CCO|EAST.
20101201012831.000|20101201012833.000|CCO|WHAT, IN YOUR VIEW, SOMEBODY WHO
20101201012833.000|20101201012835.000|CCO|IS COMMENTATOR, WHAT IS THE 
20101201012835.000|20101201012837.000|CCO|RESPONSIBILITY OF A MEDIA OUTLET
20101201012837.000|20101201012839.000|CCO|THAT RECEIVE THIS IS DATA DUMP 
20101201012839.000|20101201012841.000|CCO|TO VERIFY IT, TO CHECK IT, TO 
20101201012841.000|20101201012842.667|CCO|SCREEN IT, AND MAKE SURE THAT 
20101201012842.667|20101201012844.333|CCO|THERE ISN'T HARM TO INDIVIDUALS?
20101201012844.333|20101201012846.000|CCO|>> THOSE ARE VERY SEPARATE 
20101201012846.000|20101201012847.667|CCO|QUESTIONS.
20101201012847.667|20101201012849.333|CCO|I THINK THAT IN TERMS OF MAKING 
20101201012849.333|20101201012851.000|CCO|SURE THAT THERE'S NO HARM, I 
20101201012851.000|20101201012853.000|CCO|DON'T KNOW THAT THAT'S THE 
20101201012853.000|20101201012855.000|CCO|MEDIA'S RESPONSIBILITY ACROSS 
20101201012855.000|20101201012857.000|CCO|THE BOARD.
20101201012857.000|20101201012859.000|CCO|I THINK THAT IT'S UNIQUELY 
20101201012859.000|20101201012901.000|CCO|HARMFUL THE PENTAGON PAPERS WAS 
20101201012901.000|20101201012902.429|CCO|A REPORT PREPARED FOR THE 
20101201012902.429|20101201012903.857|CCO|GOVERNMENT WHICH SOMEONE THEN 
20101201012903.857|20101201012905.286|CCO|LEAKED.
20101201012905.286|20101201012906.714|CCO|THESE ARE INDIVIDUAL CABLES AND 
20101201012906.714|20101201012908.143|CCO|MESSAGES THAT WILL CERTAINLY BE 
20101201012908.143|20101201012909.571|CCO|TAKING ENORMOUSLY OUT OF 
20101201012909.571|20101201012911.000|CCO|CONTEXT.
20101201012911.000|20101201012912.667|CCO|AND IT WILL BE BLOWING UP AND 
20101201012912.667|20101201012914.333|CCO|HAS BEEN BLOWN UP BY THE MEDIA.
20101201012914.333|20101201012916.000|CCO|THAT'S WHERE THE MEDIA'S 
20101201012916.000|20101201012917.667|CCO|RESPONSIBILITY IS.
20101201012917.667|20101201012919.333|CCO|I THINK THE MEDIA HAS BLOWN UP 
20101201012919.333|20101201012921.000|CCO|INDIVIDUAL CONVERSATIONS AND 
20101201012921.000|20101201012923.000|CCO|MADE THEM EFFECTIVELY THE POLICY
20101201012923.000|20101201012925.000|CCO|OF THE UNITED STATES, THE POLICY
20101201012925.000|20101201012927.000|CCO|OF THE GOVERNMENT, AND I THINK 
20101201012927.000|20101201012929.000|CCO|THAT THAT HAS MADE IT THAT MUCH 
20101201012929.000|20101201012931.000|CCO|WORSE. 
20101201012931.000|20101201012932.667|CCO|>> YOUR LESSON FOR US IS THAT 
20101201012932.667|20101201012934.333|CCO|THE WIKILEAKS DUMP IS NOT A BIG 
20101201012934.333|20101201012936.000|CCO|DEAL?
20101201012936.000|20101201012937.667|CCO|>> NO.
20101201012937.667|20101201012939.333|CCO|IT'S A REALLY BIG DEAL, AS FAR 
20101201012939.333|20101201012941.000|CCO|AS I'M CONCERNED.
20101201012941.000|20101201012942.429|CCO|I THINK THAT WE NEED TO TREAT 
20101201012942.429|20101201012943.857|CCO|WIKILEAKS AS EFFECTIVELY, AS AN 
20101201012943.857|20101201012945.286|CCO|ORGANIZATION, THAT IS NOT A 
20101201012945.286|20101201012946.714|CCO|MEDIA ORGANIZATION.
20101201012946.714|20101201012948.143|CCO|IT'S ASSISTING IN THE 
20101201012948.143|20101201012949.571|CCO|DISSEMINATION OF THIS 
20101201012949.571|20101201012951.000|CCO|INFORMATION.
20101201012951.000|20101201012954.333|CCO|WHETHER THAT MAKES THEM 
20101201012954.333|20101201012957.667|CCO|CRIMINAL, SEPARATE QUESTION.
20101201012957.667|20101201013001.000|CCO|BUT I DO NOT VIEW WHAT WIKILEAKS
20101201013001.000|20101201013002.667|CCO|IS DOING AS A CLASSIC HEROIC 
20101201013002.667|20101201013004.333|CCO|MEDIA EFFORT TO LET THE PUBLIC 
20101201013004.333|20101201013006.000|CCO|KNOW WHAT IS HAPPENING. 
20101201013006.000|20101201013007.667|CCO|>> YOU'VE BEEN IN PAPER THAT 
20101201013007.667|20101201013009.333|CCO|RECEIVED THIS, WOULD YOU HAVE 
20101201013009.333|20101201013011.000|CCO|RUN WITH IT?
20101201013011.000|20101201013012.250|CCO|>> I WOULD LIKE TO SAY THAT I 
20101201013012.250|20101201013013.500|CCO|WOULD HAVE SAID NO BUT 
20101201013013.500|20101201013014.750|CCO|KNOWING -- ONE OF THE FACTORS 
20101201013014.750|20101201013016.000|CCO|THAT YOU INCLUDE IN MAKING THAT 
20101201013016.000|20101201013017.250|CCO|DECISION IS, IS EVERYONE ELSE 
20101201013017.250|20101201013018.500|CCO|DOING IT?
20101201013018.500|20101201013019.750|CCO|>> RIGHT. 
20101201013019.750|20101201013021.000|CCO|>> AND BY THE TIME EVERYONE ELSE
20101201013021.000|20101201013023.500|CCO|DID IT, YOU NOT DOING IT WOULD 
20101201013023.500|20101201013026.000|CCO|NOT HAVE AN IMPACT.
20101201013026.000|20101201013028.500|CCO|IS MEDIANIGHT DOING IT?
20101201013028.500|20101201013031.000|CCO|>> IT'S NOT REALLY A MEDIANIGHT 
20101201013031.000|20101201013032.429|CCO|STORY BUT THERE'S NO QUESTION 
20101201013032.429|20101201013033.857|CCO|THAT WE'RE COVERING THE COVER 
20101201013033.857|20101201013035.286|CCO|REAJ OF IT, WHICH INCLUDES SOME 
20101201013035.286|20101201013036.714|CCO|OF THE DETAILS. 
20101201013036.714|20101201013038.143|CCO|>> DAN ABRAMS, FASCINATING AS 
20101201013038.143|20101201013039.571|CCO|ALWAYS.
20101201013039.571|20101201013041.000|CCO|>> GOOD TO SEE YOU. 
20101201013041.000|20101201013402.000|SEG|Type=Story
20101201013041.000|20101201013042.667|CCO|>>> JUST AHEAD, IT'S NOT JUST 
20101201013042.667|20101201013044.333|CCO|REPUBLICAN WOMEN GOING ROVE.
20101201013044.333|20101201013046.000|CCO|A MEMBER OF THE DEFICIT 
20101201013046.000|20101201013047.667|CCO|COMMISSION HAS GONE PUBLIC WITH 
20101201013047.667|20101201013049.333|CCO|A PLAN OF HER OWN.
20101201013049.333|20101201013051.000|CCO|WE'LL BE RIGHT BACK. 
20101201013051.000|20101201013053.000|CCO|>> MEDICARE BENEFICIARIES, THEY 
20101201013053.000|20101201013055.000|CCO|PAY OUT OF POCKET RIGHT NOW 30% 
20101201013055.000|20101201013057.000|CCO|OF THEIR INCOME.
20101201013057.000|20101201013059.000|CCO|THAT'S ABOUT THE SAME AMOUNT 
20101201013059.000|20101201013101.000|CCO|THEY PAID WHEN MEDICARE WAS 
20101201013101.000|20101201013102.667|CCO|FIRST INITIATED IN 1965.
20101201013102.667|20101201013104.333|CCO|SHOULD OPENED PEOPLE BE PAYING 
20101201013104.333|20101201013106.000|CCO|MORE OUT OF POCKET THAN THEY DO 
20101201013106.000|20101201013107.667|CCO|RIGHT NOW EVEN THOUGH DENTAL 
20101201013107.667|20101201013109.333|CCO|CARE, EYE CARE IS NOT COVERED BY
20101201013109.333|20101201013111.000|CCO|MEDICARE RIGHT NOW?
20101201013111.000|20101201013403.429|SEG_01|Type=Commercial
20101201013111.000|20101201013111.556|CCO|        
20101201013111.556|20101201013112.111|CCO|              CAN I GET IN ON THAT?
20101201013112.111|20101201013112.667|CCO|ARE YOU A SAFE DRIVER?
20101201013112.667|20101201013113.222|CCO|                    
20101201013113.222|20101201013113.778|CCO|                    YES.
20101201013113.778|20101201013114.333|CCO|    
20101201013114.333|20101201013114.889|CCO|    DISCOUNT!
20101201013114.889|20101201013115.444|CCO|  DO YOU OWN
20101201013115.444|20101201013116.000|CCO|      A HOME?
20101201013116.000|20101201013116.556|CCO|                    
20101201013116.556|20101201013117.111|CCO|                    YES.
20101201013117.111|20101201013117.667|CCO|      DISCOUNT!
20101201013117.667|20101201013118.222|CCO|    
20101201013118.222|20101201013118.778|CCO|          ARE YOU
20101201013118.778|20101201013119.333|CCO|GOING TO BUY ONLINE?
20101201013119.333|20101201013119.889|CCO|                    
20101201013119.889|20101201013120.444|CCO|                    YES!
20101201013120.444|20101201013121.000|CCO|      DISCOUNT!
20101201013121.000|20101201013121.714|CCO|ISN'T GETTING DISCOUNTS
20101201013121.714|20101201013122.429|CCO|        
20101201013122.429|20101201013123.143|CCO|        GREAT?
20101201013123.143|20101201013123.857|CCO|                    
20101201013123.857|20101201013124.571|CCO|                    YES!
20101201013124.571|20101201013125.286|CCO|  THERE'S NO DISCOUNT
20101201013125.286|20101201013126.000|CCO|FOR AGREEING WITH ME.
20101201013126.000|20101201013126.714|CCO|                
20101201013126.714|20101201013127.429|CCO|                  YEAH, I GOT
20101201013127.429|20101201013128.143|CCO|                
20101201013128.143|20101201013128.857|CCO|                CARRIED AWAY.
20101201013128.857|20101201013129.571|CCO|HAPPENS TO ME
20101201013129.571|20101201013130.286|CCO|ALL THE TIME.
20101201013130.286|20101201013131.000|CCO|      HELPING YOU SAVE MONEY --
20101201013131.000|20101201013132.000|CCO|      NOW, THAT'S PROGRESSIVE.
20101201013132.000|20101201013133.000|CCO|    
20101201013133.000|20101201013134.000|CCO|        CALL OR CLICK TODAY.
20101201013134.000|20101201013135.000|CCO|    [ Male Announcer ] DON'T LET
20101201013135.000|20101201013136.000|CCO|
20101201013136.000|20101201013137.000|CCO|  ACHES AND PAINS IN THE MORNING
20101201013137.000|20101201013138.000|CCO|        
20101201013138.000|20101201013139.000|CCO|          SLOW YOU DOWN.
20101201013139.000|20101201013140.000|CCO|    
20101201013140.000|20101201013141.000|CCO|      INTRODUCING Bayer AM.
20101201013141.000|20101201013141.846|CCO|    
20101201013141.846|20101201013142.692|CCO|    ITS DUAL-ACTION FORMULA
20101201013142.692|20101201013143.538|CCO|    
20101201013143.538|20101201013144.385|CCO|    DELIVERS EXTRA STRENGTH
20101201013144.385|20101201013145.231|CCO|        
20101201013145.231|20101201013146.077|CCO|            PAIN RELIEF,
20101201013146.077|20101201013146.923|CCO|    
20101201013146.923|20101201013147.769|CCO|    PLUS IT FIGHTS FATIGUE.
20101201013147.769|20101201013148.615|CCO|    
20101201013148.615|20101201013149.462|CCO|    SO GET UP AND GET GOING
20101201013149.462|20101201013150.308|CCO|    
20101201013150.308|20101201013151.154|CCO|          WITH NEW Bayer AM,
20101201013151.154|20101201013152.000|CCO|      THE MORNING PAIN RELIEVER.
20101201013152.000|20101201013153.667|CCO|            
20101201013153.667|20101201013155.333|CCO|                   
20101201013155.333|20101201013157.000|CCO|            
20101201013157.000|20101201013158.667|CCO|                   
20101201013158.667|20101201013200.333|CCO|            
20101201013200.333|20101201013202.000|CCO|                   
20101201013202.000|20101201013203.429|CCO|    
20101201013203.429|20101201013204.857|CCO|          [ Male Announcer ]
20101201013204.857|20101201013206.286|CCO|
