TOP|20101201023002|2010-12-01_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|e6a4e270-fcf2-11df-a40d-00e0815fe86a
DUR|0:29:39.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:26:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201024904.105|20101201024904.632|CCO|                BETTER THAN YOURS.
20101201024904.632|20101201024905.158|CCO|        
20101201024905.158|20101201024905.684|CCO|          NO, IT WASN'T.
20101201024905.684|20101201024906.211|CCO|                    
20101201024906.211|20101201024906.737|CCO|                    YES, IT WAS.
20101201024906.737|20101201024907.263|CCO|            
20101201024907.263|20101201024907.789|CCO|            WAS NOT.
20101201024907.789|20101201024908.316|CCO|                
20101201024908.316|20101201024908.842|CCO|                YES, IT WAS.
20101201024908.842|20101201024909.368|CCO|  WHAT DO YOU THINK?
20101201024909.368|20101201024909.895|CCO|    TAKE ONE
20101201024909.895|20101201024910.421|CCO|
20101201024910.421|20101201024910.947|CCO|OF THE BIG ONES OUT?
20101201024910.947|20101201024911.474|CCO|            
20101201024911.474|20101201024942.000|CCO|                NAH.
20101201024942.000|20101201024942.833|CCO|    
20101201024942.833|20101201024943.667|CCO|      If your racing thoughts
20101201024943.667|20101201024944.500|CCO|        
20101201024944.500|20101201024945.333|CCO|        keep you awake...
20101201024945.333|20101201024946.167|CCO|        
20101201024946.167|20101201024947.000|CCO|          sleep is here,
20101201024947.000|20101201024947.833|CCO|    
20101201024947.833|20101201024948.667|CCO|    on the wings of Lunesta.
20101201024948.667|20101201024949.500|CCO|    
20101201024949.500|20101201024950.333|CCO|    And if you wake up often
20101201024950.333|20101201024951.167|CCO|
20101201024951.167|20101201024952.000|CCO|    in the middle of the night...
20101201024952.000|20101201024952.909|CCO|        
20101201024952.909|20101201024953.818|CCO|            rest is here,
20101201024953.818|20101201024954.727|CCO|    
20101201024954.727|20101201024955.636|CCO|    on the wings of Lunesta.
20101201024955.636|20101201024956.545|CCO|    Lunesta helps you fall asleep
20101201024956.545|20101201024957.455|CCO|        
20101201024957.455|20101201024958.364|CCO|        and stay asleep,
20101201024958.364|20101201024959.273|CCO|        
20101201024959.273|20101201025000.182|CCO|              so you can
20101201025000.182|20101201025001.091|CCO|    
20101201025001.091|20101201025002.000|CCO|      wake up feeling rested.
20101201025002.000|20101201025002.833|CCO|When taking Lunesta, don't drive
20101201025002.833|20101201025003.667|CCO|    
20101201025003.667|20101201025004.500|CCO|        or operate machinery
20101201025004.500|20101201025005.333|CCO|      until you feel fully awake.
20101201025005.333|20101201025006.167|CCO|    
20101201025006.167|20101201025007.000|CCO|    Walking, eating, driving,
20101201025007.000|20101201025007.833|CCO|
20101201025007.833|20101201025008.667|CCO|  or engaging in other activities
20101201025008.667|20101201025009.500|CCO|    
20101201025009.500|20101201025010.333|CCO|        while asleep, without
20101201025010.333|20101201025011.167|CCO|
20101201025011.167|20101201025012.000|CCO|    remembering it the next day,
20101201025012.000|20101201025012.769|CCO|    
20101201025012.769|20101201025013.538|CCO|          have been reported.
20101201025013.538|20101201025014.308|CCO|  Abnormal behaviors may include
20101201025014.308|20101201025015.077|CCO|
20101201025015.077|20101201025015.846|CCO|      aggressiveness, agitation,
20101201025015.846|20101201025016.615|CCO|    hallucinations or confusion.
20101201025016.615|20101201025017.385|CCO|    
20101201025017.385|20101201025018.154|CCO|      In depressed patients,
20101201025018.154|20101201025018.923|CCO|    
20101201025018.923|20101201025019.692|CCO|    worsening of depression,
20101201025019.692|20101201025020.462|CCO|      including risk of suicide,
20101201025020.462|20101201025021.231|CCO|        
20101201025021.231|20101201025022.000|CCO|              may occur.
20101201025022.000|20101201025022.588|CCO|        
20101201025022.588|20101201025023.176|CCO|              Alcohol may
20101201025023.176|20101201025023.765|CCO|    
20101201025023.765|20101201025024.353|CCO|        increase these risks.
20101201025024.353|20101201025024.941|CCO|    
20101201025024.941|20101201025025.529|CCO|    Allergic reactions, such
20101201025025.529|20101201025026.118|CCO|
20101201025026.118|20101201025026.706|CCO|    as tongue or throat swelling,
20101201025026.706|20101201025027.294|CCO|  occur rarely and may be fatal.
20101201025027.294|20101201025027.882|CCO|    
20101201025027.882|20101201025028.471|CCO|    Side effects may include
20101201025028.471|20101201025029.059|CCO|
20101201025029.059|20101201025029.647|CCO|      unpleasant taste, headache,
20101201025029.647|20101201025030.235|CCO|            
20101201025030.235|20101201025030.824|CCO|            dizziness
20101201025030.824|20101201025031.412|CCO|    
20101201025031.412|20101201025032.000|CCO|      and morning drowsiness.
20101201025032.000|20101201025032.909|CCO|      Ask your doctor if Lunesta
20101201025032.909|20101201025033.818|CCO|        
20101201025033.818|20101201025034.727|CCO|        is right for you.
20101201025034.727|20101201025035.636|CCO|        
20101201025035.636|20101201025036.545|CCO|          Get Lunesta for
20101201025036.545|20101201025037.455|CCO|
20101201025037.455|20101201025038.364|CCO|      a $0 CO-PAY at Lunesta.com.
20101201025038.364|20101201025039.273|CCO|    
20101201025039.273|20101201025040.182|CCO|    Sleep well, on the wings
20101201025040.182|20101201025041.091|CCO|        
20101201025041.091|20101201025042.000|CCO|              of Lunesta.
20101201025042.000|20101201025042.714|CCO|            
20101201025042.714|20101201025043.429|CCO|                HEY! YOU'RE GONNA
20101201025043.429|20101201025044.143|CCO|            
20101201025044.143|20101201025044.857|CCO|                  WASH THE DECK.
20101201025044.857|20101201025045.571|CCO|                
20101201025045.571|20101201025046.286|CCO|                  I LOVE IT.
20101201025046.286|20101201025047.000|CCO|
20101201025047.000|20101201025047.714|CCO|      NOT WASH.
20101201025047.714|20101201025048.429|CCO|    
20101201025048.429|20101201025049.143|CCO|      POWER WASH.
20101201025049.143|20101201025049.857|CCO|                    
20101201025049.857|20101201025050.571|CCO|                          OK.
20101201025050.571|20101201025051.286|CCO|        
20101201025051.286|20101201025052.000|CCO|        WHOA.
20101201025052.000|20101201025052.714|CCO|    
20101201025052.714|20101201025053.429|CCO|        [ Female Announcer ]
20101201025053.429|20101201025054.143|CCO|
20101201025054.143|20101201025054.857|CCO|      LIFE COMES WITH HEADACHES
20101201025054.857|20101201025055.571|CCO|    
20101201025055.571|20101201025056.286|CCO|      AND THAT'S WHEN PEOPLE
20101201025056.286|20101201025057.000|CCO|    
20101201025057.000|20101201025057.714|CCO|        REACH FOR EXCEDRIN.
20101201025057.714|20101201025058.429|CCO|      EXCEDRIN STARTS RELIEVING
20101201025058.429|20101201025059.143|CCO|        
20101201025059.143|20101201025059.857|CCO|        HEADACHES FASTER
20101201025059.857|20101201025100.571|CCO|    THAN EXTRA STRENGTH TYLENOL
20101201025100.571|20101201025101.286|CCO|        
20101201025101.286|20101201025102.000|CCO|              AND ADVIL.
20101201025102.000|20101201025102.769|CCO|        
20101201025102.769|20101201025103.538|CCO|              THE DECK LOOKS GREAT.
20101201025103.538|20101201025104.308|CCO|OH, WE JUST WASHED IT.
20101201025104.308|20101201025105.077|CCO|  WELL, NOT WASHED, POWER WASHED.
20101201025105.077|20101201025105.846|CCO|            
20101201025105.846|20101201025106.615|CCO|                  BIG DIFFERENCE.
20101201025106.615|20101201025107.385|CCO|        
20101201025107.385|20101201025108.154|CCO|        HUM.
20101201025108.154|20101201025108.923|CCO|                    
20101201025108.923|20101201025109.692|CCO|                        BIG.
20101201025109.692|20101201025110.462|CCO|  [ Female Announcer ] EXCEDRIN.
20101201025110.462|20101201025111.231|CCO|    
20101201025111.231|20101201025112.000|CCO|      FOR LIFE'S HEADACHES.
20101201025112.000|20101201025152.000|SEG_01|Type=Story start
20101201025112.000|20101201025152.000|SEG|Type=Story
20101201025112.000|20101201025115.333|CCO|>>> THE BEST WAY TO TELL YOU 
20101201025115.333|20101201025118.667|CCO|THIS NEXT ITEM IS TO QUOTE 
20101201025118.667|20101201025122.000|CCO|DIRECTLY FROM "SPORTS 
20101201025122.000|20101201025124.000|CCO|ILLUSTRATED" ON THIS YEAR'S 
20101201025124.000|20101201025126.000|CCO|SPORTSMAN OF THE YEAR QUOTE.
20101201025126.000|20101201025128.000|CCO|FOR NOT ONLY LEADING THE NEW 
20101201025128.000|20101201025130.000|CCO|ORLEANS SAINTS TO THE FIRST 
20101201025130.000|20101201025132.000|CCO|SUPER BOWL TITLE IN THE 
20101201025132.000|20101201025134.000|CCO|FRANCHISE'S HISTORY, BUT ALSO 
20101201025134.000|20101201025136.000|CCO|FOR HELPING LEAD THE CITY OF NEW
20101201025136.000|20101201025138.000|CCO|ORLEANS REBIRTH AFTER THE 
20101201025138.000|20101201025140.000|CCO|TRAGEDY OF HURRICANE KATRINA, 
20101201025140.000|20101201025142.000|CCO|QUARTERBACK DREW BREES IS THE 
20101201025142.000|20101201025143.429|CCO|RECIPIENT OF "SPORTS 
20101201025143.429|20101201025144.857|CCO|ILLUSTRATED"'S 57th SPORTSMAN OF
20101201025144.857|20101201025146.286|CCO|THE YEAR AWARD.
20101201025146.286|20101201025147.714|CCO|VERY LITTLE WE CAN ADD TO THAT 
20101201025147.714|20101201025149.143|CCO|EXCEPT THE NEW ISSUE OF "SI" IS 
20101201025149.143|20101201025150.571|CCO|AVAILABLE ON iPADS AND WILL BE 
20101201025150.571|20101201025152.000|CCO|ON NEWSSTANDS. 
20101201025152.000|20101201025226.286|SEG|Type=Story
20101201025152.000|20101201025153.667|CCO|>>> IF YOU LOVE FIGHTING SHIPS 
20101201025153.667|20101201025155.333|CCO|YOU HATE TO SEE THIS KIND OF 
20101201025155.333|20101201025157.000|CCO|THING.
20101201025157.000|20101201025158.667|CCO|THE ONCE-GREAT BRITISH AIRCRAFT 
20101201025158.667|20101201025200.333|CCO|CARRIER "INVINCIBLE" LOOKING 
20101201025200.333|20101201025202.000|CCO|DOWNRIGHT VINCIBLE AND SAD FOR 
20101201025202.000|20101201025204.000|CCO|SALE ON THE INTERNET.
20101201025204.000|20101201025206.000|CCO|AS YOU MAY KNOW, GREAT BRITAIN'S
20101201025206.000|20101201025208.000|CCO|UNDER ENORMOUS BUDGET PRESSURE 
20101201025208.000|20101201025210.000|CCO|TO RAISE MONEY, CUT THE DEFICIT.
20101201025210.000|20101201025212.000|CCO|THEIR GOVERNMENT WEBSITE HAS 
20101201025212.000|20101201025214.000|CCO|"THE INVINCIBLE" UP FOR SALE.
20101201025214.000|20101201025216.000|CCO|PRINCE ANDREW SERVED AS A 
20101201025216.000|20101201025218.000|CCO|HELICOPTER PILOT ON THE SHIP IN 
20101201025218.000|20101201025220.000|CCO|THE FAULK LAND'S WAR AND IT WAS 
20101201025220.000|20101201025222.000|CCO|DECOMMISSIONED BACK IN '05 AND 
20101201025222.000|20101201025223.429|CCO|IT MAKES FOR THE PERFECT HOLIDAY
20101201025223.429|20101201025224.857|CCO|GIFT FOR THE AIRCRAFT CARRIER 
20101201025224.857|20101201025226.286|CCO|BUFF IN YOUR LIFE. 
20101201025226.286|20101201025244.500|SEG|Type=Story
20101201025226.286|20101201025227.714|CCO|>>> SPEAKING OF THE MILITARY WE 
20101201025227.714|20101201025229.143|CCO|LOVE TO SHOW YOU THESE REUNIONS.
20101201025229.143|20101201025230.571|CCO|A LITTLE BOY IN CALIFORNIA 
20101201025230.571|20101201025232.000|CCO|GETTING AN EARLY GIFT FOR THE 
20101201025232.000|20101201025234.000|CCO|HOLIDAYS TODAY AT SCHOOL.
20101201025234.000|20101201025236.000|CCO|INSIDE A GIFT BOX, THE ONE THING
20101201025236.000|20101201025238.000|CCO|HE WANTED MOST, HIS DAD!
20101201025238.000|20101201025240.000|CCO|A U.S. NAVY RESERVE COMMANDER 
20101201025240.000|20101201025242.000|CCO|SERVING IN IRAQ AND HAS BEEN 
20101201025242.000|20101201025244.500|CCO|AWAY FROM HOME THE LAST YEAR. 
20101201025244.500|20101201025532.000|SEG|Type=Story
20101201025244.500|20101201025247.000|CCO|>>> FOR A SUPERHERO IT WAS A 
20101201025247.000|20101201025249.500|CCO|ROUGH START BUT DON'T COUNT HIM 
20101201025249.500|20101201025252.000|CCO|OUT JUST YET.
20101201025252.000|20101201025532.000|SEG_01|Type=Commercial
20101201025252.000|20101201025253.111|CCO| 
20101201025253.111|20101201025254.222|CCO|    
20101201025254.222|20101201025255.333|CCO|    DESPERATE FOR NIGHTTIME
20101201025255.333|20101201025256.444|CCO|    
20101201025256.444|20101201025257.556|CCO|    HEARTBURN RELIEF?
20101201025257.556|20101201025258.667|CCO|    
20101201025258.667|20101201025259.778|CCO|    FOR MANY, NEXIUM HELPS
20101201025259.778|20101201025300.889|CCO|    
20101201025300.889|20101201025302.000|CCO|    RELIEVE HEARTBURN SYMPTOMS
20101201025302.000|20101201025302.417|CCO|        
20101201025302.417|20101201025302.833|CCO|        CAUSED BY ACID
20101201025302.833|20101201025303.250|CCO|        
20101201025303.250|20101201025303.667|CCO|        REFLUX DISEASE.
20101201025303.667|20101201025304.083|CCO|    
20101201025304.083|20101201025304.500|CCO|    AND FOR THE MAJORITY
20101201025304.500|20101201025304.917|CCO|        
20101201025304.917|20101201025305.333|CCO|        OF PATIENTS
20101201025305.333|20101201025305.750|CCO|    
20101201025305.750|20101201025306.167|CCO|    WITH PRESCRIPTION
20101201025306.167|20101201025306.583|CCO|    
20101201025306.583|20101201025307.000|CCO|    COVERAGE FOR NEXIUM,
20101201025307.000|20101201025307.417|CCO|    
20101201025307.417|20101201025307.833|CCO|    IT CAN COST $30
20101201025307.833|20101201025308.250|CCO|    
20101201025308.250|20101201025308.667|CCO|    OR LESS PER MONTH.
20101201025308.667|20101201025309.083|CCO|    
20101201025309.083|20101201025309.500|CCO|    HEADACHE, DIARRHEA,
20101201025309.500|20101201025309.917|CCO|    
20101201025309.917|20101201025310.333|CCO|    AND ABDOMINAL PAIN
20101201025310.333|20101201025310.750|CCO|        
20101201025310.750|20101201025311.167|CCO|        ARE POSSIBLE
20101201025311.167|20101201025311.583|CCO|    
20101201025311.583|20101201025312.000|CCO|    SIDE EFFECTS OF NEXIUM.
20101201025312.000|20101201025312.556|CCO|    
20101201025312.556|20101201025313.111|CCO|    OTHER SERIOUS STOMACH
20101201025313.111|20101201025313.667|CCO|    
20101201025313.667|20101201025314.222|CCO|    CONDITIONS MAY STILL EXIST.
20101201025314.222|20101201025314.778|CCO|    
20101201025314.778|20101201025315.333|CCO|    ASK YOUR DOCTOR IF NEXIUM
20101201025315.333|20101201025315.889|CCO|    
20101201025315.889|20101201025316.444|CCO|    CAN HELP RELIEVE
20101201025316.444|20101201025317.000|CCO|    
20101201025317.000|20101201025317.556|CCO|    YOUR HEARTBURN SYMPTOMS.
20101201025317.556|20101201025318.111|CCO|    
20101201025318.111|20101201025318.667|CCO|    IF YOU CAN'T AFFORD
20101201025318.667|20101201025319.222|CCO|    
20101201025319.222|20101201025319.778|CCO|    YOUR MEDICATION,
20101201025319.778|20101201025320.333|CCO|    
20101201025320.333|20101201025320.889|CCO|    ASTRAZENECA MAY
20101201025320.889|20101201025321.444|CCO|    
20101201025321.444|20101201025432.000|CCO|    BE ABLE TO HELP.
20101201025432.000|20101201025434.000|CCO|       
20101201025434.000|20101201025436.000|CCO|        
20101201025436.000|20101201025438.000|CCO|            [ laughter ]
20101201025438.000|20101201025440.000|CCO|            
20101201025440.000|20101201025442.000|CCO|                   
20101201025442.000|20101201025442.667|CCO|    
20101201025442.667|20101201025443.333|CCO|          [ Male Announcer ]
20101201025443.333|20101201025444.000|CCO|
20101201025444.000|20101201025444.667|CCO|    FOR TIM AND RICHARD SMUCKER,
20101201025444.667|20101201025445.333|CCO|        
20101201025445.333|20101201025446.000|CCO|          GIVING A GIFT
20101201025446.000|20101201025446.667|CCO|    
20101201025446.667|20101201025447.333|CCO|      OF THEIR DELICIOUS JAM
20101201025447.333|20101201025448.000|CCO|    
20101201025448.000|20101201025448.667|CCO|    ALWAYS MADE THE HOLIDAYS
20101201025448.667|20101201025449.333|CCO|
20101201025449.333|20101201025450.000|CCO|      JUST A LITTLE BIT SWEETER.
20101201025450.000|20101201025450.667|CCO|WE FORGOT TO PUT OUR NAMES
20101201025450.667|20101201025451.333|CCO|    
20101201025451.333|20101201025452.000|CCO|        ON THEM!
20101201025452.000|20101201025452.714|CCO|      RICHARD, I THINK THEY'LL KNOW
20101201025452.714|20101201025453.429|CCO|            
20101201025453.429|20101201025454.143|CCO|                  WHO IT'S FROM.
20101201025454.143|20101201025454.857|CCO|            
20101201025454.857|20101201025455.571|CCO|                   
20101201025455.571|20101201025456.286|CCO|        
20101201025456.286|20101201025457.000|CCO|        THANK YOU, BOYS.
20101201025457.000|20101201025457.714|CCO|YOU'RE WELCOME.
20101201025457.714|20101201025458.429|CCO|                
20101201025458.429|20101201025459.143|CCO|                  YOU'RE WELCOME.
20101201025459.143|20101201025459.857|CCO|    
20101201025459.857|20101201025500.571|CCO|          [ Male Announcer ]
20101201025500.571|20101201025501.286|CCO|        
20101201025501.286|20101201025502.000|CCO|          HAPPY HOLIDAYS
20101201025502.000|20101201025507.000|CCO|      FROM OUR FAMILY TO YOURS.
20101201025507.000|20101201025532.000|CCO|    I LOVE CHRISTMAS.
20101201025532.000|20101201025941.000|SEG_01|Type=Story start
20101201025532.000|20101201025941.000|SEG|Type=Story
20101201025532.000|20101201025542.000|CCO|>>> FINALLY TONIGHT, WE GO TO 
20101201025542.000|20101201025544.500|CCO|BROADWAY A FEW BLOCKS FROM HERE.
20101201025544.500|20101201025547.000|CCO|THE MOST EXPENSIVE BROADWAY SHOW
20101201025547.000|20101201025549.500|CCO|EVER PRODUCED.
20101201025549.500|20101201025552.000|CCO|SO FAR, THEY'VE SPENT $65 
20101201025552.000|20101201025553.667|CCO|MILLION ON SPIDERMAN AND THE 
20101201025553.667|20101201025555.333|CCO|ADVANCED BILLING IS THERE'S 
20101201025555.333|20101201025557.000|CCO|NEVER BEEN ANYTHING LIKE IT.
20101201025557.000|20101201025558.667|CCO|THE BAD NEWS?
20101201025558.667|20101201025600.333|CCO|A TOTAL COMPLETE MELTDOWN THIS 
20101201025600.333|20101201025602.000|CCO|PAST SUNDAY NIGHT BEFORE A 
20101201025602.000|20101201025603.429|CCO|PREVIEW AUDIENCE.
20101201025603.429|20101201025604.857|CCO|JUST ABOUT EVERYTHING THAT COULD
20101201025604.857|20101201025606.286|CCO|GO WRONG DID.
20101201025606.286|20101201025607.714|CCO|BUT THE SHOW IS NAMED FOR A 
20101201025607.714|20101201025609.143|CCO|SUPERHERO, AFTER ALL, AND 
20101201025609.143|20101201025610.571|CCO|THEY'VE GOTTEN BACK UP TO LIVE 
20101201025610.571|20101201025612.000|CCO|ANOTHER DAY AND SELL A LOT OF 
20101201025612.000|20101201025613.667|CCO|ADVANCED TICKETS.
20101201025613.667|20101201025615.333|CCO|OUR REPORT TONIGHT FROM NBC's 
20101201025615.333|20101201025617.000|CCO|ANNE THOMPSON.
20101201025617.000|20101201025618.667|CCO|>> Reporter: SWINGING INTO THE 
20101201025618.667|20101201025620.333|CCO|BRIGHT LIGHTS OF BROADWAY IS THE
20101201025620.333|20101201025622.000|CCO|HIGH-VOLTAGE, HIGH MUSICAL, 
20101201025622.000|20101201025623.667|CCO|"SPIDER-MAN: TURN OFF THE DARK."
20101201025623.667|20101201025625.333|CCO|AFTER ONE PREVIEW PERFORMANCE, 
20101201025625.333|20101201025627.000|CCO|SOME WONDER IF THEY SHOULD 
20101201025627.000|20101201025628.667|CCO|BOTHER WITH THE LIGHTS AT ALL.
20101201025628.667|20101201025630.333|CCO|>> THESE AREN'T KINKS.
20101201025630.333|20101201025632.000|CCO|THESE ARE CATASTROPHES THEY HAVE
20101201025632.000|20101201025634.500|CCO|TO WORK OUT. 
20101201025634.500|20101201025637.000|CCO|>> Reporter: THE SHOW STARTED 24
20101201025637.000|20101201025639.500|CCO|MINUTES LATE AND RAN FOR THAN 3 
20101201025639.500|20101201025642.000|CCO|AND A HALF HOURS LONG AND HAD 
20101201025642.000|20101201025643.429|CCO|TOP STOPPED FIVE TIMES.
20101201025643.429|20101201025644.857|CCO|SOME FLYING SEQUENCES DIDN'T 
20101201025644.857|20101201025646.286|CCO|WORK, STRANDING ACTORS IN 
20101201025646.286|20101201025647.714|CCO|MIDAIR. 
20101201025647.714|20101201025649.143|CCO|>> SOMETHING WENT WRONG WITH THE
20101201025649.143|20101201025650.571|CCO|WIRING SO THIS POOR GIRL WAS 
20101201025650.571|20101201025652.000|CCO|SWINGING AND DANGLING UP THERE 
20101201025652.000|20101201025653.429|CCO|IN THE SPIDER COSTUME. 
20101201025653.429|20101201025654.857|CCO|>> BROADWAY'S MOST EXPENSIVE 
20101201025654.857|20101201025656.286|CCO|SHOW EVER IS COSTING A MILLION 
20101201025656.286|20101201025657.714|CCO|DOLLARS A WEEK TO PRODUCE.
20101201025657.714|20101201025659.143|CCO|THE STARS ARE BH LINED THE 
20101201025659.143|20101201025700.571|CCO|SCENES.
20101201025700.571|20101201025702.000|CCO|JULIE TAYMORE, THE TONY AWARD 
20101201025702.000|20101201025707.000|CCO|WINNING DIRECTOR OF "THE LION 
20101201025707.000|20101201025712.000|CCO|KING."
20101201025712.000|20101201025713.250|CCO|YOUTUBE'S BONO WROTE THE LYRICS.
20101201025713.250|20101201025714.500|CCO|DESPITE THE PROBLEM-PLAGUED 
20101201025714.500|20101201025715.750|CCO|FIRST PREVIEW THE SHOW SOLD MORE
20101201025715.750|20101201025717.000|CCO|THAN $1 MILLION IN TICKETS THE 
20101201025717.000|20101201025718.250|CCO|NEXT DAY, EVEN IN THE FACE OF 
20101201025718.250|20101201025719.500|CCO|SCATHING REPORTS.
20101201025719.500|20101201025720.750|CCO|>> I'M TOTALLY CONFIDENT AND 
20101201025720.750|20101201025722.000|CCO|BONO THAT WE DON'T NEED TO BRING
20101201025722.000|20101201025724.000|CCO|IN A SHOW DOCTOR. 
20101201025724.000|20101201025726.000|CCO|>> Reporter: THE SUPERHERO 
20101201025726.000|20101201025728.000|CCO|SCORED IN MOVIES AND ON TV.
20101201025728.000|20101201025730.000|CCO| SPIDERMAN, DOES WHATEVER A 
20101201025730.000|20101201025732.000|CCO|SPIDER CAN 
20101201025732.000|20101201025734.000|CCO|>> Reporter: AND TWO BLOCKS FROM
20101201025734.000|20101201025736.000|CCO|HIS OWN, THE CO-OWNER SAYS 
20101201025736.000|20101201025738.000|CCO|SPIDERMAN IS STILL FLYING HIGH. 
20101201025738.000|20101201025740.000|CCO|>> HE'S BEEN A COMIC FOR 48 
20101201025740.000|20101201025742.000|CCO|YEARS?
20101201025742.000|20101201025743.250|CCO|>> THAT'S CORRECT. 
20101201025743.250|20101201025744.500|CCO|>> OKAY.
20101201025744.500|20101201025745.750|CCO|EVER HAVE ANY TECHNICAL GLITCHES
20101201025745.750|20101201025747.000|CCO|WITH THIS?
20101201025747.000|20101201025748.250|CCO|>> NOT WITH THE ACTUAL PAPER 
20101201025748.250|20101201025749.500|CCO|COMICS THEMSELVES. 
20101201025749.500|20101201025750.750|CCO|>> Reporter: THE BROADWAY 
20101201025750.750|20101201025752.000|CCO|VERSION HAS 41 MORE PREVIEWS TO 
20101201025752.000|20101201025753.429|CCO|TURN THE PAGE BY OPENING NIGHT 
20101201025753.429|20101201025754.857|CCO|IN JANUARY.
20101201025754.857|20101201025756.286|CCO|ANNE THOMPSON, NBC NEWS, NEW 
20101201025756.286|20101201025757.714|CCO|YORK.
20101201025757.714|20101201025759.143|CCO|>> AND THAT'S OUR BROADCAST FOR 
20101201025759.143|20101201025800.571|CCO|THIS TUESDAY NIGHT.
20101201025800.571|20101201025802.000|CCO|THANK YOU FOR BEING HERE WITH 
20101201025802.000|20101201025803.429|CCO|US.
20101201025803.429|20101201025804.857|CCO|WE WANT TO LEAVE YOU TONIGHT 
20101201025804.857|20101201025806.286|CCO|WITH THE TREE WE KEEP OUT BACK 
20101201025806.286|20101201025807.714|CCO|EVERY YEAR AT THIS TIME.
20101201025807.714|20101201025809.143|CCO|BUT TONIGHT, THERE ARE THOUSANDS
20101201025809.143|20101201025810.571|CCO|OF PEOPLE OUT THERE STANDING IN 
20101201025810.571|20101201025812.000|CCO|THE RAIN, BECAUSE TONIGHT IS THE
20101201025812.000|20101201025813.667|CCO|NIGHT THEY LIGHT THE TREE.
20101201025813.667|20101201025815.333|CCO|AND YOU CAN SEE IT RIGHT HERE ON
20101201025815.333|20101201025817.000|CCO|NBC.
20101201025817.000|20101201025818.667|CCO|I'M BRIAN WILLIAMS AND WE HOPE 
20101201025818.667|20101201025820.333|CCO|TO SEE YOU RIGHT BACK HERE 
20101201025820.333|20101201025822.000|CCO|TOMORROW EVENING.
20101201025822.000|20101201025941.000|SEG_01|Type=Commercial
20101201025822.000|20101201025823.429|CCO|GOOD NIGHT.
20101201025823.429|20101201025824.857|CCO|    
20101201025824.857|20101201025826.286|CCO|    --Captions by VITAC--
20101201025826.286|20101201025827.714|CCO|        
20101201025827.714|20101201025829.143|CCO|        www.vitac.com
20101201025829.143|20101201025830.571|CCO|                
20101201025830.571|20101201025941.000|CCO|                
END|20101201025941|2010-12-01_0230_US_KNBC_NBC_Nightly_News
